a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.9,0.84332,2.3161,0.80068,0.7922,2.8249,3.1785,3.9494,0.09019,0.15298,0.66486,1.9997
0.9,1.9,0.84311,2.3166,0.80225,0.79289,2.827,3.1774,3.949,0.093196,0.14948,0.6636,1.9997
0.9,1.9,0.84297,2.3172,0.80398,0.79352,2.8291,3.1762,3.9485,0.096203,0.14599,0.66204,1.9999
0.9,1.9,0.84231,2.3169,0.8048,0.79116,2.8314,3.175,3.9489,0.099434,0.14255,0.66313,1.9987
0.9,1.9,0.84251,2.3182,0.80726,0.79149,2.8334,3.1738,3.9477,0.10237,0.13912,0.65979,1.9999
0.9,1.9,0.84181,2.3178,0.80802,0.79264,2.8357,3.1727,3.9481,0.10567,0.13574,0.66097,1.9986
0.9,1.9,0.84194,2.3189,0.81047,0.79305,2.8379,3.1716,3.9472,0.10871,0.13239,0.6581,1.9997
0.9,1.9,0.84167,2.3193,0.81218,0.79381,2.8401,3.1704,3.9469,0.11191,0.12907,0.65716,1.9997
0.9,1.9,0.8414,2.3197,0.81393,0.79458,2.8424,3.1693,3.9466,0.11516,0.12578,0.65628,1.9997
0.9,1.9,0.84111,2.32,0.81568,0.79538,2.8447,3.1682,3.9463,0.11845,0.12253,0.65546,1.9996
0.9,1.9,0.84082,2.3203,0.81747,0.79618,2.847,3.1671,3.946,0.12177,0.11932,0.65471,1.9996
0.9,1.9,0.84061,2.3208,0.81955,0.7969,2.8493,3.1661,3.9457,0.12511,0.11614,0.65364,1.9999
0.9,1.9,0.84032,2.3211,0.82147,0.79771,2.8517,3.165,3.9454,0.12851,0.11301,0.65295,2
0.9,1.9,0.83985,2.3212,0.82297,0.79528,2.8541,3.164,3.9454,0.13201,0.10993,0.65286,1.9995
0.9,1.9,0.83951,2.3214,0.82488,0.79615,2.8566,3.1629,3.9453,0.13551,0.10688,0.65238,1.9995
0.9,1.9,0.83913,2.3216,0.82671,0.79707,2.8591,3.1619,3.9452,0.13907,0.10388,0.65208,1.9993
0.9,1.9,0.83879,2.3218,0.82877,0.79794,2.8616,3.1609,3.945,0.14267,0.10092,0.65164,1.9994
0.9,1.9,0.83852,2.3221,0.83116,0.79874,2.8641,3.1599,3.9448,0.1463,0.098012,0.65106,1.9998
0.9,1.9,0.83814,2.3223,0.83324,0.79966,2.8667,3.159,3.9447,0.15001,0.095156,0.65088,1.9998
0.9,1.9,0.83754,2.3222,0.83458,0.80083,2.8694,3.158,3.9449,0.15382,0.092377,0.6512,1.999
0.9,1.9,0.83735,2.3225,0.83762,0.80155,2.872,3.1571,3.9447,0.1576,0.089611,0.65078,1.9999
0.9,1.9,0.83659,2.3223,0.83843,0.79955,2.8748,3.1562,3.9449,0.16153,0.086936,0.65134,1.9985
0.9,1.9,0.83604,2.3223,0.84014,0.80068,2.8775,3.1553,3.945,0.16548,0.084303,0.65156,1.998
0.9,1.9,0.83541,2.3222,0.84155,0.80191,2.8803,3.1544,3.9451,0.16949,0.081723,0.65186,1.9972
0.9,1.9,0.83472,2.3221,0.8427,0.80323,2.8832,3.1535,3.9452,0.17354,0.079182,0.65224,1.9961
0.9,1.9,0.8343,2.3221,0.84524,0.80423,2.886,3.1527,3.9453,0.17766,0.076717,0.6524,1.9964
0.9,1.9,0.83351,2.322,0.84613,0.80565,2.8889,3.1519,3.9454,0.18181,0.074268,0.65292,1.995
0.9,1.9,0.83247,2.3218,0.84567,0.80418,2.8918,3.1511,3.9456,0.18599,0.071847,0.65343,1.9923
0.9,1.9,0.83139,2.3214,0.84527,0.80583,2.8948,3.1502,3.9459,0.19016,0.069401,0.65437,1.9895
0.9,1.9,0.83061,2.3212,0.84629,0.80726,2.8977,3.1494,3.9461,0.19438,0.06702,0.65501,1.9882
0.9,1.9,0.82989,2.321,0.84768,0.80863,2.9007,3.1486,3.9464,0.19866,0.064683,0.65573,1.9872
0.9,1.9,0.8288,2.3208,0.84715,0.81046,2.9037,3.1479,3.9466,0.20301,0.062433,0.65625,1.9844
0.9,1.9,0.82801,2.3205,0.84835,0.8119,2.9068,3.1471,3.9468,0.20735,0.06016,0.65709,1.9831
0.9,1.9,0.82689,2.3201,0.84789,0.81044,2.9098,3.1463,3.9472,0.2117,0.057883,0.65823,1.9803
0.9,1.9,0.82608,2.3199,0.84903,0.81194,2.9129,3.1456,3.9475,0.21616,0.055731,0.65894,1.9789
0.9,1.9,0.82493,2.3194,0.84855,0.81382,2.916,3.1448,3.9479,0.22059,0.053529,0.66019,1.976
0.9,1.9,0.82409,2.3192,0.84967,0.81537,2.9192,3.1441,3.9482,0.22514,0.051464,0.66103,1.9746
0.9,1.9,0.82302,2.3188,0.84969,0.81718,2.9224,3.1434,3.9485,0.2297,0.049389,0.66219,1.9722
0.9,1.9,0.82203,2.3184,0.85026,0.81888,2.9256,3.1428,3.949,0.23432,0.047374,0.66338,1.9702
0.9,1.9,0.82109,2.3179,0.85124,0.81724,2.9288,3.1421,3.9495,0.23892,0.045328,0.66498,1.9685
0.9,1.9,0.8199,2.3173,0.85088,0.81921,2.9321,3.1414,3.95,0.24363,0.043402,0.66639,1.9655
0.9,1.9,0.81897,2.3169,0.852,0.82087,2.9355,3.1408,3.9505,0.2484,0.04152,0.66787,1.9639
0.9,1.9,0.81781,2.3163,0.85196,0.82282,2.9388,3.1402,3.951,0.25322,0.039695,0.66944,1.9612
0.9,1.9,0.81673,2.3158,0.85249,0.82143,2.9422,3.1396,3.9516,0.25812,0.037935,0.67112,1.959
0.9,1.9,0.81573,2.3152,0.85356,0.82316,2.9457,3.139,3.9521,0.26307,0.036226,0.67289,1.9572
0.9,1.9,0.84591,2.3147,0.77562,0.78842,2.8014,3.1994,3.9494,0.056518,0.21463,0.66476,1.9998
0.9,1.9,0.84581,2.3154,0.77695,0.78897,2.8032,3.1981,3.9488,0.059076,0.21071,0.66281,1.9998
0.9,1.9,0.8457,2.3161,0.77829,0.78953,2.805,3.1968,3.9481,0.061654,0.20681,0.6609,1.9998
0.9,1.9,0.84566,2.317,0.77971,0.79004,2.8068,3.1955,3.9473,0.064234,0.20295,0.65854,2
0.9,1.9,0.84547,2.3176,0.78101,0.79068,2.8086,3.1942,3.9469,0.066878,0.19906,0.65717,1.9998
0.9,1.9,0.84498,2.3174,0.78198,0.78806,2.8106,3.1928,3.9471,0.069636,0.19513,0.65774,1.9988
0.9,1.9,0.84529,2.3191,0.78388,0.78829,2.8123,3.1916,3.9455,0.072171,0.19143,0.65311,2
0.9,1.9,0.84508,2.3196,0.78521,0.78895,2.8142,3.1903,3.9451,0.074888,0.18761,0.65185,1.9998
0.9,1.9,0.84465,2.3197,0.7863,0.78981,2.8162,3.189,3.9451,0.077697,0.18378,0.65193,1.999
0.9,1.9,0.84478,2.3209,0.78811,0.79019,2.818,3.1877,3.9439,0.080352,0.18009,0.6485,1.9997
0.9,1.9,0.84464,2.3216,0.78961,0.79081,2.82,3.1865,3.9434,0.083116,0.17637,0.64676,1.9998
0.9,1.9,0.84448,2.3222,0.7911,0.79145,2.8219,3.1852,3.9428,0.08592,0.17268,0.6452,1.9998
0.9,1.9,0.8443,2.3228,0.79261,0.7921,2.8239,3.184,3.9423,0.088751,0.16901,0.64368,1.9998
0.9,1.9,0.84419,2.3235,0.79424,0.7927,2.8259,3.1827,3.9417,0.091591,0.16538,0.64182,2
0.9,1.9,0.84401,2.3241,0.79582,0.79335,2.8279,3.1815,3.9412,0.094482,0.16177,0.64033,2
0.9,1.9,0.8438,2.3246,0.79736,0.79058,2.83,3.1803,3.9408,0.097421,0.1582,0.63906,1.9999
0.9,1.9,0.8436,2.3252,0.79896,0.79127,2.832,3.1791,3.9403,0.10039,0.15466,0.63776,1.9999
0.9,1.9,0.84332,2.3255,0.80045,0.79202,2.8342,3.1779,3.94,0.10341,0.15114,0.63685,1.9997
0.9,1.9,0.84308,2.326,0.80204,0.79276,2.8363,3.1767,3.9397,0.10646,0.14766,0.63577,1.9997
0.9,1.9,0.84285,2.3264,0.80369,0.79348,2.8384,3.1756,3.9393,0.10952,0.14421,0.63461,1.9997
0.9,1.9,0.84263,2.3269,0.80541,0.79419,2.8406,3.1744,3.9389,0.11262,0.14079,0.63339,1.9997
0.9,1.9,0.84238,2.3274,0.80711,0.79494,2.8428,3.1733,3.9385,0.11576,0.13741,0.63234,1.9997
0.9,1.9,0.8422,2.3279,0.80901,0.79562,2.845,3.1721,3.9381,0.1189,0.13406,0.63098,1.9999
0.9,1.9,0.84195,2.3284,0.81081,0.79637,2.8472,3.171,3.9377,0.12211,0.13074,0.62997,2
0.9,1.9,0.84157,2.3286,0.81236,0.79385,2.8495,3.1699,3.9376,0.1254,0.12747,0.62956,1.9996
0.9,1.9,0.84086,2.3282,0.81314,0.79505,2.8519,3.1688,3.9379,0.12882,0.12423,0.63063,1.9983
0.9,1.9,0.84095,2.3292,0.81591,0.7955,2.8542,3.1677,3.9371,0.13203,0.12102,0.62813,1.9995
0.9,1.9,0.84076,2.3297,0.81809,0.79622,2.8565,3.1666,3.9367,0.13537,0.11785,0.62698,1.9999
0.9,1.9,0.84031,2.3298,0.81962,0.7972,2.8589,3.1656,3.9367,0.13884,0.11474,0.62686,1.9994
0.9,1.9,0.84011,2.3302,0.82195,0.79792,2.8613,3.1645,3.9363,0.14226,0.11165,0.62583,1.9999
0.9,1.9,0.83964,2.3303,0.82355,0.79892,2.8638,3.1635,3.9363,0.14582,0.10863,0.62576,1.9995
0.9,1.9,0.83942,2.3307,0.82599,0.79967,2.8663,3.1625,3.936,0.14935,0.10563,0.62493,2
0.9,1.9,0.83902,2.3308,0.82792,0.79727,2.8688,3.1615,3.936,0.15298,0.1027,0.62474,1.9998
0.9,1.9,0.83849,2.3308,0.82949,0.79835,2.8714,3.1605,3.936,0.15669,0.099821,0.62488,1.9993
0.9,1.9,0.83822,2.3311,0.83206,0.79917,2.874,3.1596,3.9358,0.16039,0.096978,0.62441,1.9998
0.9,1.9,0.83763,2.331,0.8335,0.80033,2.8766,3.1586,3.936,0.16421,0.094204,0.62472,1.999
0.9,1.9,0.83711,2.331,0.83528,0.80142,2.8793,3.1577,3.936,0.16808,0.091495,0.62481,1.9986
0.9,1.9,0.83687,2.3312,0.83835,0.80222,2.8821,3.1568,3.9359,0.17197,0.088821,0.62463,1.9995
0.9,1.9,0.83638,2.3312,0.84048,0.80329,2.8848,3.1559,3.936,0.17596,0.086221,0.62488,1.9993
0.9,1.9,0.83574,2.3311,0.84196,0.80454,2.8877,3.1551,3.9361,0.18001,0.08369,0.6252,1.9985
0.9,1.9,0.83469,2.3308,0.84156,0.80294,2.8905,3.1542,3.9364,0.1841,0.081158,0.62601,1.9958
0.9,1.9,0.83392,2.3307,0.84251,0.80435,2.8934,3.1534,3.9365,0.18822,0.078684,0.62649,1.9945
0.9,1.9,0.83326,2.3306,0.84398,0.80566,2.8963,3.1526,3.9367,0.19242,0.076292,0.62679,1.9936
0.9,1.9,0.83244,2.3304,0.8448,0.80714,2.8993,3.1517,3.9369,0.19663,0.073898,0.62739,1.9921
0.9,1.9,0.83144,2.3302,0.84471,0.80883,2.9022,3.1509,3.9371,0.20086,0.071523,0.62804,1.9897
0.9,1.9,0.83067,2.33,0.84592,0.81025,2.9052,3.1502,3.9373,0.20514,0.069201,0.62872,1.9885
0.9,1.9,0.82956,2.3295,0.84546,0.80876,2.9082,3.1494,3.9377,0.20939,0.066828,0.62978,1.9857
0.9,1.9,0.82815,2.3287,0.84379,0.81085,2.9111,3.1485,3.9384,0.21356,0.064329,0.63194,1.9816
0.9,1.9,0.82765,2.3289,0.84614,0.81208,2.9143,3.1478,3.9382,0.21812,0.062324,0.63149,1.9815
0.9,1.9,0.82683,2.3287,0.84728,0.81359,2.9174,3.1471,3.9385,0.22259,0.060181,0.6322,1.9802
0.9,1.9,0.82575,2.3283,0.8472,0.81538,2.9205,3.1464,3.9389,0.22701,0.05797,0.63346,1.9776
0.9,1.9,0.82482,2.328,0.8479,0.81452,2.9237,3.1457,3.9392,0.23157,0.055905,0.63432,1.9758
0.9,1.9,0.82361,2.3271,0.84761,0.81562,2.9267,3.1448,3.9401,0.23587,0.053532,0.63698,1.9728
0.9,1.9,0.82275,2.3271,0.84852,0.81728,2.9301,3.1442,3.9401,0.24068,0.05175,0.63694,1.9713
0.9,1.9,0.82185,2.3268,0.84962,0.81892,2.9333,3.1436,3.9404,0.24538,0.049817,0.63801,1.9698
0.9,1.9,0.82069,2.3263,0.84941,0.82085,2.9366,3.1429,3.9409,0.25009,0.04788,0.6394,1.967
0.9,1.9,0.81968,2.3258,0.85013,0.82261,2.94,3.1423,3.9414,0.25486,0.046006,0.6409,1.965
0.9,1.9,0.81872,2.3253,0.85122,0.82108,2.9433,3.1417,3.9419,0.25968,0.044181,0.64245,1.9633
0.9,1.9,0.81742,2.3246,0.85063,0.82316,2.9467,3.1411,3.9426,0.26453,0.042362,0.64437,1.96
0.9,1.9,0.84625,2.3232,0.77195,0.79044,2.8072,3.2015,3.9415,0.064879,0.22085,0.64109,1.9998
0.9,1.9,0.84622,2.324,0.77339,0.79091,2.8089,3.2002,3.9406,0.067296,0.21685,0.63843,2
0.9,1.9,0.84612,2.3246,0.77479,0.79145,2.8106,3.1988,3.9399,0.06974,0.21282,0.63631,2
0.9,1.9,0.84558,2.3242,0.77583,0.7888,2.8124,3.1974,3.9401,0.072243,0.20858,0.63708,1.9989
0.9,1.9,0.84546,2.3249,0.7772,0.78938,2.8142,3.1961,3.9394,0.074798,0.20467,0.63508,1.9989
0.9,1.9,0.84534,2.3256,0.77857,0.78996,2.816,3.1948,3.9388,0.077408,0.20082,0.63314,1.9989
0.9,1.9,0.84559,2.3272,0.78038,0.79025,2.8178,3.1935,3.9373,0.079952,0.19709,0.62882,1.9998
0.9,1.9,0.84544,2.3278,0.78179,0.79087,2.8196,3.1922,3.9368,0.082616,0.19326,0.62715,1.9998
0.9,1.9,0.84537,2.3287,0.78333,0.79142,2.8215,3.1909,3.936,0.085284,0.18948,0.62493,2
0.9,1.9,0.84524,2.3294,0.78482,0.79202,2.8234,3.1896,3.9354,0.087991,0.18571,0.62313,2
0.9,1.9,0.84508,2.33,0.78629,0.79266,2.8253,3.1884,3.9349,0.090734,0.18195,0.62154,2
0.9,1.9,0.84485,2.3305,0.78771,0.78989,2.8272,3.1871,3.9345,0.093519,0.17821,0.6203,1.9998
0.9,1.9,0.84469,2.3311,0.78923,0.79054,2.8292,3.1858,3.9339,0.096313,0.17451,0.61872,1.9998
0.9,1.9,0.8442,2.331,0.79031,0.79147,2.8312,3.1846,3.9341,0.09923,0.17077,0.61907,1.9989
0.9,1.9,0.84439,2.3324,0.79243,0.79182,2.8332,3.1834,3.9328,0.10198,0.1672,0.61535,1.9999
0.9,1.9,0.84413,2.3328,0.79392,0.79255,2.8352,3.1821,3.9324,0.10489,0.16358,0.61428,1.9998
0.9,1.9,0.84394,2.3334,0.79551,0.79324,2.8372,3.1809,3.932,0.10782,0.16,0.61291,1.9998
0.9,1.9,0.84379,2.334,0.79725,0.79387,2.8393,3.1797,3.9314,0.11077,0.15647,0.61125,1.9999
0.9,1.9,0.84358,2.3345,0.7989,0.79458,2.8414,3.1785,3.931,0.11377,0.15296,0.60999,1.9999
0.9,1.9,0.84337,2.3351,0.8006,0.79528,2.8435,3.1774,3.9306,0.1168,0.14948,0.60869,2
0.9,1.9,0.84312,2.3355,0.80226,0.79263,2.8457,3.1762,3.9302,0.11987,0.14603,0.60763,1.9999
0.9,1.9,0.84278,2.3358,0.80379,0.79345,2.8478,3.175,3.93,0.12301,0.14261,0.60701,1.9996
0.9,1.9,0.84253,2.3362,0.80552,0.79422,2.85,3.1739,3.9297,0.12615,0.13923,0.60597,1.9996
0.9,1.9,0.8419,2.336,0.80649,0.79532,2.8523,3.1727,3.9299,0.12944,0.13587,0.60675,1.9985
0.9,1.9,0.84201,2.337,0.80911,0.79576,2.8545,3.1716,3.929,0.13254,0.13257,0.60395,1.9997
0.9,1.9,0.84181,2.3375,0.81113,0.79648,2.8568,3.1705,3.9286,0.13577,0.1293,0.60274,1.9999
0.9,1.9,0.84151,2.3379,0.81298,0.79729,2.8591,3.1694,3.9283,0.13907,0.12606,0.60195,1.9999
0.9,1.9,0.84121,2.3382,0.81486,0.79812,2.8614,3.1683,3.9281,0.14242,0.12287,0.60122,1.9999
0.9,1.9,0.84092,2.3386,0.81687,0.7956,2.8638,3.1673,3.9278,0.1458,0.11972,0.60046,2
0.9,1.9,0.84046,2.3386,0.81845,0.79657,2.8662,3.1662,3.9278,0.14927,0.11661,0.60034,1.9995
0.9,1.9,0.84011,2.3389,0.82039,0.79746,2.8686,3.1652,3.9276,0.15276,0.11355,0.59984,1.9995
0.9,1.9,0.83972,2.3391,0.82228,0.79839,2.8711,3.1642,3.9275,0.1563,0.11053,0.59951,1.9994
0.9,1.9,0.83938,2.3393,0.82439,0.79929,2.8736,3.1632,3.9273,0.15988,0.10757,0.59906,1.9994
0.9,1.9,0.83899,2.3395,0.82644,0.80023,2.8762,3.1622,3.9272,0.16352,0.10464,0.59879,1.9994
0.9,1.9,0.83856,2.3396,0.82844,0.80121,2.8787,3.1612,3.9272,0.16723,0.10179,0.59863,1.9993
0.9,1.9,0.8383,2.3399,0.83113,0.80204,2.8814,3.1602,3.927,0.17096,0.098971,0.59818,1.9998
0.9,1.9,0.83767,2.3398,0.83254,0.79994,2.884,3.1593,3.9272,0.17482,0.09623,0.59858,1.999
0.9,1.9,0.83719,2.3398,0.83455,0.80101,2.8868,3.1584,3.9272,0.1787,0.093533,0.59868,1.9988
0.9,1.9,0.83688,2.3399,0.83748,0.80189,2.8895,3.1575,3.9272,0.18264,0.090906,0.59858,1.9994
0.9,1.9,0.83604,2.3397,0.83806,0.80336,2.8923,3.1566,3.9274,0.18667,0.088331,0.59923,1.9977
0.9,1.9,0.83537,2.3396,0.83946,0.80467,2.8952,3.1558,3.9275,0.19074,0.085806,0.59962,1.9968
0.9,1.9,0.83482,2.3396,0.84147,0.80583,2.8981,3.155,3.9276,0.19489,0.08337,0.59982,1.9964
0.9,1.9,0.83402,2.3394,0.84239,0.80727,2.901,3.1541,3.9278,0.19906,0.080942,0.60039,1.995
0.9,1.9,0.83295,2.3392,0.84188,0.80578,2.9039,3.1533,3.928,0.20326,0.078539,0.60101,1.9922
0.9,1.9,0.83218,2.3389,0.84314,0.80717,2.9068,3.1525,3.9283,0.20745,0.076114,0.6019,1.991
0.9,1.9,0.83108,2.3386,0.84264,0.80897,2.9098,3.1517,3.9286,0.21171,0.073759,0.6027,1.9882
0.9,1.9,0.8303,2.3383,0.84386,0.81042,2.9128,3.1509,3.9288,0.21602,0.071454,0.60347,1.987
0.9,1.9,0.82918,2.338,0.84334,0.81225,2.9159,3.1502,3.9291,0.22037,0.069188,0.6043,1.9841
0.9,1.9,0.82837,2.3378,0.84446,0.81376,2.919,3.1494,3.9293,0.22481,0.067022,0.60487,1.9828
0.9,1.9,0.8273,2.3375,0.84429,0.81231,2.9221,3.1487,3.9296,0.22923,0.064826,0.60583,1.9802
0.9,1.9,0.82638,2.337,0.84513,0.81391,2.9251,3.1479,3.9301,0.23364,0.062602,0.60716,1.9784
0.9,1.9,0.8254,2.3367,0.84564,0.8156,2.9283,3.1472,3.9304,0.23815,0.060481,0.60824,1.9764
0.9,1.9,0.82433,2.3363,0.84564,0.81743,2.9315,3.1465,3.9307,0.24277,0.058484,0.6091,1.9739
0.9,1.9,0.82347,2.336,0.84691,0.81901,2.9347,3.1458,3.9311,0.24737,0.056447,0.61032,1.9725
0.9,1.9,0.82231,2.3355,0.84671,0.81796,2.938,3.1452,3.9316,0.25204,0.054477,0.61165,1.9698
0.9,1.9,0.82128,2.3349,0.84735,0.81944,2.9412,3.1445,3.9321,0.25669,0.052481,0.61336,1.9677
0.9,1.9,0.82025,2.3344,0.84796,0.82123,2.9446,3.1439,3.9326,0.26145,0.050597,0.61484,1.9656
0.9,1.9,0.81905,2.3339,0.84781,0.82321,2.948,3.1432,3.9332,0.26629,0.048783,0.61643,1.9628
0.9,1.9,0.84669,2.333,0.76787,0.79268,2.814,3.2041,3.934,0.074586,0.22838,0.61898,2
0.9,1.9,0.84661,2.3336,0.76932,0.79316,2.8156,3.2027,3.9332,0.076862,0.22421,0.61647,2
0.9,1.9,0.84651,2.3341,0.77078,0.79104,2.8172,3.2013,3.9324,0.079159,0.22005,0.61414,2
0.9,1.9,0.84631,2.3344,0.7722,0.79074,2.8188,3.1998,3.9318,0.081454,0.21582,0.6124,1.9998
0.9,1.9,0.8462,2.335,0.77367,0.79127,2.8205,3.1984,3.9311,0.08382,0.21172,0.61015,1.9998
0.9,1.9,0.84572,2.3345,0.7749,0.79205,2.8221,3.197,3.9311,0.086128,0.20731,0.61032,1.9989
0.9,1.9,0.84559,2.3351,0.77637,0.79261,2.8238,3.1956,3.9304,0.088585,0.20331,0.60819,1.9989
0.9,1.9,0.84545,2.3356,0.77785,0.79318,2.8255,3.1943,3.9297,0.09108,0.19934,0.6061,1.9989
0.9,1.9,0.84539,2.3364,0.77943,0.7937,2.8273,3.1929,3.9288,0.093619,0.19547,0.60348,1.9991
0.9,1.9,0.84554,2.3378,0.78125,0.79407,2.8291,3.1917,3.9275,0.096195,0.19175,0.59962,1.9998
0.9,1.9,0.84545,2.3384,0.78287,0.79462,2.8309,3.1904,3.9268,0.09879,0.1879,0.59735,2
0.9,1.9,0.8453,2.339,0.78445,0.79518,2.8328,3.1891,3.9261,0.10143,0.18406,0.59543,2
0.9,1.9,0.84506,2.3394,0.78592,0.79247,2.8346,3.1878,3.9257,0.10412,0.18022,0.59415,1.9998
0.9,1.9,0.84488,2.34,0.7875,0.79311,2.8366,3.1865,3.9251,0.10686,0.17647,0.59248,1.9998
0.9,1.9,0.84476,2.3407,0.78916,0.79373,2.8385,3.1853,3.9245,0.10966,0.1728,0.59057,1.9999
0.9,1.9,0.84459,2.3413,0.79079,0.79439,2.8405,3.184,3.9239,0.11251,0.16916,0.58899,2
0.9,1.9,0.8443,2.3417,0.79225,0.79176,2.8425,3.1828,3.9237,0.11542,0.16553,0.58813,1.9997
0.9,1.9,0.84412,2.3422,0.79391,0.79244,2.8446,3.1816,3.9232,0.11834,0.16195,0.58663,1.9998
0.9,1.9,0.84391,2.3428,0.79556,0.79315,2.8467,3.1804,3.9227,0.12131,0.15841,0.58532,1.9998
0.9,1.9,0.84375,2.3434,0.79736,0.79381,2.8487,3.1792,3.9222,0.12429,0.1549,0.58371,1.9999
0.9,1.9,0.84345,2.3438,0.79893,0.7946,2.8509,3.178,3.9219,0.12735,0.15142,0.58286,1.9997
0.9,1.9,0.84328,2.3444,0.8008,0.79529,2.853,3.1769,3.9214,0.1304,0.14798,0.58136,1.9999
0.9,1.9,0.84304,2.3448,0.80256,0.79604,2.8552,3.1757,3.921,0.13351,0.14457,0.58025,1.9999
0.9,1.9,0.84278,2.3452,0.80435,0.79681,2.8574,3.1746,3.9207,0.13666,0.14119,0.57922,1.9999
0.9,1.9,0.84253,2.3457,0.80619,0.79423,2.8596,3.1734,3.9203,0.13984,0.13785,0.57818,2
0.9,1.9,0.84215,2.3459,0.8078,0.79511,2.8619,3.1723,3.9202,0.1431,0.13455,0.57772,1.9997
0.9,1.9,0.84183,2.3462,0.80959,0.79596,2.8642,3.1712,3.9199,0.14637,0.13129,0.577,1.9996
0.9,1.9,0.84113,2.3459,0.81044,0.79716,2.8666,3.1701,3.9202,0.14981,0.12807,0.578,1.9982
0.9,1.9,0.8408,2.3462,0.81229,0.79802,2.8689,3.169,3.92,0.15316,0.12488,0.57728,1.9982
0.9,1.9,0.8409,2.3472,0.81538,0.79849,2.8712,3.168,3.9192,0.15644,0.12175,0.57477,1.9996
0.9,1.9,0.84056,2.3474,0.81735,0.79937,2.8736,3.1669,3.919,0.1599,0.11866,0.57422,1.9995
0.9,1.9,0.84034,2.3479,0.81976,0.80015,2.876,3.1659,3.9187,0.16337,0.11561,0.57328,2
0.9,1.9,0.83997,2.3481,0.82182,0.80106,2.8785,3.1649,3.9185,0.16693,0.11261,0.5729,2
0.9,1.9,0.8389,2.3473,0.8216,0.79937,2.8812,3.1639,3.9192,0.17068,0.10967,0.57488,1.9974
0.9,1.9,0.83903,2.3482,0.82547,0.79982,2.8836,3.1629,3.9185,0.17425,0.10678,0.57282,1.9993
0.9,1.9,0.8386,2.3483,0.82752,0.80083,2.8863,3.1619,3.9185,0.17798,0.10394,0.5727,1.9992
0.9,1.9,0.83815,2.3484,0.82961,0.80185,2.8889,3.161,3.9185,0.18177,0.10116,0.57266,1.9991
0.9,1.9,0.83765,2.3484,0.83158,0.80294,2.8916,3.1601,3.9185,0.18563,0.098444,0.57274,1.9988
0.9,1.9,0.83739,2.3486,0.83472,0.80378,2.8943,3.1592,3.9184,0.18953,0.095778,0.57255,1.9996
0.9,1.9,0.83689,2.3486,0.83692,0.80488,2.8971,3.1583,3.9185,0.19352,0.093184,0.57283,1.9995
0.9,1.9,0.8365,2.3486,0.83987,0.80585,2.9,3.1574,3.9186,0.19759,0.090664,0.57315,2
0.9,1.9,0.83549,2.3484,0.83966,0.80474,2.9028,3.1566,3.9188,0.20172,0.088188,0.57374,1.9975
0.9,1.9,0.83442,2.348,0.8392,0.80602,2.9057,3.1557,3.9191,0.20584,0.085694,0.57464,1.9947
0.9,1.9,0.83367,2.3478,0.84044,0.80742,2.9086,3.1549,3.9193,0.21003,0.083283,0.57523,1.9936
0.9,1.9,0.83291,2.3477,0.84161,0.80886,2.9116,3.1542,3.9194,0.21433,0.080985,0.57557,1.9923
0.9,1.9,0.83199,2.3475,0.84206,0.81046,2.9146,3.1534,3.9197,0.2186,0.078645,0.57628,1.9904
0.9,1.9,0.83101,2.3472,0.84228,0.80936,2.9176,3.1526,3.9199,0.22291,0.076349,0.57706,1.9882
0.9,1.9,0.82998,2.3468,0.84234,0.8106,2.9206,3.1518,3.9203,0.2272,0.074009,0.57821,1.9858
0.9,1.9,0.82906,2.3465,0.84297,0.81222,2.9237,3.151,3.9206,0.23159,0.071779,0.57911,1.984
0.9,1.9,0.82818,2.3462,0.84392,0.81379,2.9268,3.1503,3.9209,0.23601,0.069581,0.58005,1.9824
0.9,1.9,0.82706,2.3459,0.84351,0.81567,2.93,3.1496,3.9212,0.24055,0.067505,0.58077,1.9796
0.9,1.9,0.8262,2.3455,0.84468,0.81723,2.9331,3.1489,3.9215,0.24506,0.065392,0.58186,1.9781
0.9,1.9,0.82499,2.3451,0.84405,0.81598,2.9363,3.1482,3.9219,0.24963,0.063327,0.58304,1.975
0.9,1.9,0.82408,2.3446,0.84524,0.81758,2.9395,3.1475,3.9225,0.25418,0.061235,0.5846,1.9735
0.9,1.9,0.82305,2.3441,0.84572,0.81936,2.9427,3.1468,3.9229,0.25884,0.059259,0.58592,1.9713
0.9,1.9,0.82191,2.3437,0.84571,0.82126,2.9461,3.1461,3.9234,0.26358,0.057357,0.58726,1.9687
0.9,1.9,0.82096,2.3433,0.84677,0.82298,2.9494,3.1455,3.9238,0.2684,0.055541,0.5885,1.967
0.9,1.9,0.84707,2.3433,0.76349,0.79165,2.8215,3.2069,3.9273,0.085302,0.23678,0.59892,2
0.9,1.9,0.84691,2.3435,0.76497,0.79216,2.8229,3.2054,3.9266,0.08737,0.23234,0.5968,1.9998
0.9,1.9,0.84681,2.344,0.76646,0.79264,2.8245,3.204,3.9257,0.089541,0.22806,0.59424,1.9998
0.9,1.9,0.84671,2.3445,0.76797,0.79314,2.826,3.2025,3.9249,0.091743,0.22382,0.59173,1.9998
0.9,1.9,0.84659,2.345,0.7695,0.79364,2.8276,3.2011,3.924,0.093975,0.2196,0.58927,1.9998
