a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.6,0.93871,2.2364,0.70142,0.77872,2.4236,2.8007,3.4528,0.11385,0.25664,0.58487,1.9999
0.9,1.6,0.93862,2.2372,0.70309,0.77932,2.4252,2.799,3.4519,0.11617,0.25105,0.58196,2
0.9,1.6,0.93848,2.2378,0.70476,0.77995,2.4268,2.7972,3.4511,0.11852,0.24546,0.57939,2
0.9,1.6,0.93824,2.2381,0.7064,0.77704,2.4284,2.7955,3.4505,0.1209,0.23981,0.57746,1.9998
0.9,1.6,0.93777,2.2379,0.70794,0.77785,2.4301,2.7937,3.4503,0.12329,0.23404,0.57705,1.9992
0.9,1.6,0.93788,2.2393,0.70978,0.7784,2.4318,2.7922,3.449,0.12588,0.22887,0.57295,1.9998
0.9,1.6,0.93775,2.24,0.71154,0.77907,2.4336,2.7905,3.4482,0.12846,0.22353,0.57037,2
0.9,1.6,0.93754,2.2406,0.71326,0.77979,2.4354,2.7889,3.4476,0.1311,0.21819,0.56833,2
0.9,1.6,0.93725,2.241,0.71494,0.77703,2.4372,2.7872,3.4471,0.13378,0.21287,0.56683,1.9998
0.9,1.6,0.93703,2.2417,0.71668,0.77781,2.4391,2.7856,3.4465,0.13654,0.20765,0.56498,1.9998
0.9,1.6,0.93687,2.2425,0.71851,0.77679,2.441,2.7841,3.4458,0.13936,0.20253,0.56277,2
0.9,1.6,0.9366,2.2431,0.72025,0.77589,2.443,2.7825,3.4453,0.14227,0.19745,0.56126,2
0.9,1.6,0.93634,2.2438,0.72202,0.77327,2.445,2.781,3.4448,0.14525,0.19245,0.55976,2
0.9,1.6,0.93601,2.2443,0.72374,0.77418,2.4471,2.7795,3.4445,0.1483,0.18749,0.55868,1.9998
0.9,1.6,0.93571,2.2449,0.72553,0.77508,2.4492,2.7779,3.4441,0.15137,0.18257,0.55742,1.9997
0.9,1.6,0.93549,2.2457,0.72749,0.77594,2.4513,2.7765,3.4435,0.15446,0.1777,0.55564,1.9999
0.9,1.6,0.9351,2.2462,0.72925,0.77692,2.4535,2.775,3.4433,0.15764,0.17286,0.55487,1.9997
0.9,1.6,0.93479,2.2468,0.73118,0.77785,2.4557,2.7735,3.4429,0.16085,0.16808,0.55359,1.9998
0.9,1.6,0.93445,2.2474,0.73311,0.77881,2.4579,2.7721,3.4425,0.1641,0.16334,0.55249,1.9998
0.9,1.6,0.93416,2.2481,0.73519,0.77975,2.4601,2.7706,3.4421,0.16739,0.15865,0.55112,1.9999
0.9,1.6,0.93378,2.2486,0.7372,0.77736,2.4624,2.7692,3.4418,0.17075,0.15402,0.55019,1.9999
0.9,1.6,0.9333,2.2489,0.73908,0.77844,2.4648,2.7678,3.4416,0.17419,0.14943,0.5498,1.9997
0.9,1.6,0.93291,2.2494,0.74119,0.77949,2.4671,2.7664,3.4414,0.17765,0.14491,0.54891,1.9997
0.9,1.6,0.9321,2.2492,0.74256,0.78081,2.4696,2.765,3.4417,0.1813,0.14046,0.55011,1.9986
0.9,1.6,0.93211,2.2504,0.74559,0.78162,2.472,2.7637,3.4409,0.18475,0.13602,0.5473,1.9999
0.9,1.6,0.93164,2.2508,0.74779,0.78275,2.4745,2.7623,3.4407,0.18841,0.13167,0.54682,1.9999
0.9,1.6,0.93116,2.2512,0.75005,0.7839,2.477,2.761,3.4406,0.19215,0.1274,0.54643,1.9999
0.9,1.6,0.93065,2.2515,0.75232,0.78508,2.4796,2.7597,3.4405,0.19595,0.12319,0.54619,1.9999
0.9,1.6,0.93,2.2516,0.75435,0.78304,2.4823,2.7585,3.4406,0.19987,0.11907,0.54651,1.9995
0.9,1.6,0.92943,2.2519,0.75669,0.7843,2.485,2.7572,3.4406,0.20383,0.11502,0.54648,1.9994
0.9,1.6,0.92883,2.2521,0.75905,0.78559,2.4878,2.756,3.4406,0.20788,0.11105,0.54659,1.9994
0.9,1.6,0.92837,2.2525,0.76195,0.78681,2.4906,2.7548,3.4405,0.21198,0.10714,0.54635,1.9999
0.9,1.6,0.92758,2.2524,0.764,0.78827,2.4935,2.7536,3.4408,0.21624,0.10336,0.5472,1.9992
0.9,1.6,0.92706,2.2527,0.76709,0.78956,2.4964,2.7525,3.4408,0.22055,0.099656,0.54728,1.9998
0.9,1.6,0.92636,2.2528,0.76975,0.791,2.4994,2.7514,3.4411,0.225,0.096072,0.54799,1.9998
0.9,1.6,0.92569,2.2529,0.77271,0.79183,2.5025,2.7503,3.4413,0.22957,0.092598,0.54877,2
0.9,1.6,0.92452,2.2526,0.77379,0.79099,2.5058,2.7493,3.4418,0.23428,0.08926,0.5504,1.9981
0.9,1.6,0.9235,2.2525,0.77553,0.79273,2.509,2.7483,3.4422,0.23909,0.086022,0.55165,1.9969
0.9,1.6,0.92251,2.2524,0.77757,0.79447,2.5124,2.7474,3.4427,0.24397,0.082858,0.55302,1.996
0.9,1.6,0.92149,2.2523,0.77957,0.79628,2.5158,2.7464,3.4431,0.24903,0.079862,0.55422,1.995
0.9,1.6,0.92003,2.2521,0.77952,0.7984,2.5193,2.7455,3.4436,0.2541,0.076873,0.55585,1.9919
0.9,1.6,0.91866,2.2518,0.78008,0.799,2.5228,2.7446,3.4441,0.25924,0.073953,0.5576,1.9893
0.9,1.6,0.91738,2.2514,0.78124,0.79922,2.5263,2.7437,3.4448,0.26437,0.071032,0.55968,1.9873
0.9,1.6,0.91573,2.2511,0.78057,0.80153,2.5299,2.7429,3.4454,0.26964,0.068236,0.56162,1.9835
0.9,1.6,0.91404,2.2507,0.77988,0.80387,2.5335,2.742,3.4461,0.275,0.065531,0.56371,1.9795
0.9,1.6,0.9128,2.2503,0.78156,0.80592,2.5372,2.7412,3.4468,0.28042,0.062882,0.56589,1.9779
0.9,1.6,0.91128,2.2499,0.78196,0.80497,2.541,2.7404,3.4475,0.28592,0.060318,0.56819,1.975
0.9,1.6,0.90959,2.2495,0.78163,0.80735,2.5448,2.7397,3.4483,0.29153,0.057848,0.57065,1.9712
0.9,1.6,0.93992,2.2429,0.68488,0.77706,2.4204,2.8176,3.4545,0.10906,0.31178,0.5902,1.9998
0.9,1.6,0.93985,2.2434,0.68649,0.77755,2.4216,2.8157,3.4535,0.11084,0.30563,0.58686,1.9998
0.9,1.6,0.93984,2.2442,0.68807,0.77803,2.4229,2.8139,3.4523,0.11279,0.29975,0.58311,2
0.9,1.6,0.93941,2.2433,0.68985,0.7786,2.4238,2.8117,3.452,0.11411,0.29266,0.58216,1.9993
0.9,1.6,0.93931,2.2439,0.69148,0.77913,2.4251,2.8099,3.451,0.11605,0.28667,0.57901,1.9993
0.9,1.6,0.93954,2.2456,0.69302,0.77959,2.4268,2.8083,3.4493,0.11848,0.28161,0.57367,2
0.9,1.6,0.93943,2.2461,0.69469,0.78014,2.4281,2.8065,3.4483,0.12046,0.27564,0.57066,2
0.9,1.6,0.9393,2.2466,0.69638,0.7807,2.4295,2.8047,3.4474,0.12249,0.26973,0.56772,2
0.9,1.6,0.93911,2.2469,0.69808,0.7813,2.4309,2.8029,3.4466,0.12452,0.26374,0.5652,1.9999
0.9,1.6,0.93867,2.2464,0.69977,0.78199,2.4322,2.8009,3.4463,0.12639,0.25737,0.56429,1.9993
0.9,1.6,0.93886,2.248,0.70152,0.78248,2.4339,2.7993,3.4447,0.12888,0.25225,0.55932,2
0.9,1.6,0.9387,2.2486,0.70326,0.7831,2.4354,2.7976,3.4438,0.13112,0.24655,0.55658,2
0.9,1.6,0.93851,2.249,0.70501,0.78375,2.437,2.7958,3.443,0.13339,0.24085,0.55412,2
0.9,1.6,0.93797,2.2484,0.70664,0.78098,2.4384,2.794,3.443,0.13555,0.23477,0.55389,1.9992
0.9,1.6,0.93807,2.2497,0.70853,0.78154,2.4402,2.7924,3.4416,0.13811,0.22961,0.54962,1.9998
0.9,1.6,0.93786,2.2502,0.71031,0.78223,2.4419,2.7907,3.4409,0.14058,0.22411,0.54733,1.9998
0.9,1.6,0.93764,2.2507,0.71211,0.78294,2.4436,2.789,3.4402,0.1431,0.21866,0.54512,1.9998
0.9,1.6,0.93741,2.2511,0.71393,0.78368,2.4453,2.7874,3.4395,0.14568,0.21328,0.54299,1.9998
0.9,1.6,0.93724,2.2518,0.71582,0.78439,2.4471,2.7858,3.4387,0.14833,0.20801,0.54051,2
0.9,1.6,0.93691,2.2521,0.71761,0.78169,2.449,2.7841,3.4382,0.15102,0.20267,0.53902,1.9998
0.9,1.6,0.93665,2.2526,0.71947,0.78249,2.4509,2.7825,3.4376,0.15378,0.19746,0.53718,1.9998
0.9,1.6,0.93643,2.2532,0.72141,0.78328,2.4528,2.7809,3.4369,0.15661,0.19235,0.53506,2
0.9,1.6,0.93576,2.2529,0.7229,0.78087,2.4548,2.7793,3.4371,0.15953,0.18712,0.53568,1.999
0.9,1.6,0.93578,2.2541,0.72516,0.78156,2.4568,2.7778,3.4361,0.16248,0.18223,0.53228,1.9998
0.9,1.6,0.93513,2.2539,0.72666,0.77923,2.4589,2.7763,3.4362,0.16561,0.17725,0.53275,1.999
0.9,1.6,0.93513,2.2552,0.72901,0.77658,2.461,2.7749,3.4352,0.1687,0.17248,0.52963,1.9998
0.9,1.6,0.93479,2.2558,0.73097,0.77755,2.4632,2.7734,3.4349,0.17193,0.16772,0.5285,1.9998
0.9,1.6,0.9345,2.2564,0.73306,0.7785,2.4655,2.7719,3.4344,0.1752,0.16301,0.52709,1.9999
0.9,1.6,0.93406,2.2569,0.73498,0.77955,2.4678,2.7705,3.4342,0.17855,0.15835,0.52648,1.9998
0.9,1.6,0.93364,2.2573,0.73699,0.78061,2.4701,2.7691,3.434,0.18195,0.15375,0.52571,1.9997
0.9,1.6,0.93333,2.258,0.73925,0.78161,2.4724,2.7677,3.4335,0.18538,0.1492,0.52442,1.9999
0.9,1.6,0.9329,2.2584,0.74139,0.78269,2.4748,2.7663,3.4333,0.18889,0.14471,0.52374,1.9999
0.9,1.6,0.93245,2.2589,0.74357,0.78046,2.4772,2.765,3.4331,0.19247,0.14029,0.52314,1.9999
0.9,1.6,0.93188,2.2591,0.74557,0.78167,2.4798,2.7636,3.4331,0.19614,0.13593,0.5231,1.9996
0.9,1.6,0.93139,2.2595,0.74783,0.78283,2.4823,2.7623,3.433,0.19986,0.13164,0.5227,1.9996
0.9,1.6,0.93087,2.2598,0.75012,0.78404,2.4849,2.761,3.4329,0.20365,0.12742,0.52241,1.9996
0.9,1.6,0.93033,2.2601,0.75244,0.78527,2.4875,2.7598,3.4329,0.20752,0.12328,0.52225,1.9995
0.9,1.6,0.92989,2.2606,0.75514,0.78645,2.4902,2.7585,3.4327,0.21144,0.1192,0.52173,1.9999
0.9,1.6,0.92933,2.2608,0.75768,0.78773,2.4929,2.7573,3.4327,0.21547,0.11521,0.52173,2
0.9,1.6,0.92872,2.261,0.76023,0.78906,2.4958,2.7561,3.4328,0.21961,0.11132,0.52195,2
0.9,1.6,0.92789,2.261,0.76218,0.78728,2.4987,2.7549,3.4331,0.22388,0.10755,0.52291,1.9992
0.9,1.6,0.9272,2.2611,0.76471,0.78871,2.5016,2.7538,3.4332,0.22821,0.10385,0.52344,1.9991
0.9,1.6,0.92647,2.2612,0.76729,0.79018,2.5046,2.7527,3.4335,0.23265,0.10026,0.52414,1.999
0.9,1.6,0.92568,2.2612,0.76977,0.79172,2.5078,2.7516,3.4337,0.23721,0.096788,0.52502,1.9987
0.9,1.6,0.92485,2.2612,0.77228,0.79332,2.511,2.7506,3.4341,0.24191,0.093441,0.52599,1.9983
0.9,1.6,0.92419,2.2612,0.77581,0.79482,2.5142,2.7496,3.4344,0.24672,0.090213,0.52694,1.9989
0.9,1.6,0.9231,2.2611,0.77749,0.79666,2.5176,2.7487,3.4348,0.25167,0.087112,0.52839,1.9976
0.9,1.6,0.92153,2.2607,0.7769,0.79561,2.521,2.7477,3.4354,0.25666,0.084041,0.53024,1.9939
0.9,1.6,0.92028,2.2605,0.77805,0.79758,2.5245,2.7468,3.4359,0.26175,0.081076,0.53192,1.9919
0.9,1.6,0.91897,2.2603,0.77893,0.79961,2.528,2.7459,3.4365,0.26689,0.078166,0.53368,1.9897
0.9,1.6,0.91737,2.2599,0.77849,0.80186,2.5316,2.7451,3.4371,0.27214,0.075345,0.53559,1.9861
0.9,1.6,0.91605,2.2597,0.77953,0.80396,2.5352,2.7442,3.4377,0.2775,0.072639,0.53734,1.9839
0.9,1.6,0.91466,2.2594,0.78038,0.80294,2.5389,2.7434,3.4383,0.28288,0.069949,0.53945,1.9815
0.9,1.6,0.91297,2.2588,0.77988,0.80524,2.5426,2.7426,3.4391,0.28828,0.06729,0.54194,1.9776
0.9,1.6,0.91154,2.2584,0.7809,0.80748,2.5464,2.7418,3.4399,0.29384,0.064775,0.54433,1.9752
0.9,1.6,0.94015,2.2562,0.68596,0.78138,2.4326,2.8147,3.4457,0.12699,0.30242,0.56259,2
0.9,1.6,0.94004,2.2565,0.68767,0.78188,2.4338,2.8128,3.4447,0.1287,0.29616,0.55931,2
0.9,1.6,0.93988,2.2567,0.68941,0.78239,2.4349,2.8109,3.4437,0.13038,0.28981,0.55635,1.9999
0.9,1.6,0.93982,2.2574,0.6911,0.78291,2.4362,2.809,3.4426,0.13232,0.2839,0.55275,2
0.9,1.6,0.93936,2.2564,0.69297,0.7835,2.4371,2.8069,3.4423,0.13362,0.27677,0.55182,1.9993
0.9,1.6,0.93956,2.2582,0.69459,0.784,2.4388,2.8053,3.4406,0.13611,0.2718,0.54646,2
0.9,1.6,0.93907,2.2573,0.69642,0.78465,2.4398,2.8032,3.4403,0.13759,0.2649,0.54568,1.9993
0.9,1.6,0.93927,2.259,0.69813,0.78516,2.4415,2.8017,3.4387,0.1401,0.25989,0.54045,2
0.9,1.6,0.93905,2.2592,0.69993,0.78577,2.4429,2.7998,3.4379,0.1421,0.25388,0.53792,1.9999
0.9,1.6,0.93887,2.2596,0.70173,0.78639,2.4443,2.798,3.437,0.14422,0.24806,0.53511,1.9999
0.9,1.6,0.93868,2.26,0.70354,0.78702,2.4458,2.7963,3.4361,0.1464,0.24228,0.53238,1.9998
0.9,1.6,0.93848,2.2603,0.70537,0.78767,2.4474,2.7945,3.4352,0.14864,0.23656,0.52973,1.9998
0.9,1.6,0.93834,2.2609,0.70724,0.78832,2.449,2.7928,3.4343,0.15098,0.231,0.5268,2
0.9,1.6,0.93813,2.2613,0.70911,0.78656,2.4506,2.7911,3.4335,0.15334,0.22541,0.52427,2
0.9,1.6,0.93752,2.2605,0.71081,0.78631,2.4521,2.7892,3.4335,0.15554,0.21936,0.52424,1.9992
0.9,1.6,0.9358,2.2567,0.71184,0.78416,2.4533,2.787,3.4357,0.15737,0.21219,0.53129,1.9959
0.9,1.6,0.93701,2.2613,0.71456,0.7878,2.4555,2.7859,3.4321,0.1606,0.20852,0.51978,1.9991
0.9,1.6,0.93705,2.2625,0.7167,0.78843,2.4574,2.7844,3.4308,0.16332,0.20348,0.5158,1.9998
0.9,1.6,0.93683,2.263,0.71871,0.78918,2.4592,2.7828,3.43,0.16601,0.19823,0.51343,2
0.9,1.6,0.93645,2.2632,0.7206,0.78655,2.461,2.7811,3.4296,0.16871,0.19292,0.51203,1.9998
0.9,1.6,0.93616,2.2636,0.72262,0.78738,2.463,2.7795,3.429,0.17151,0.18775,0.51012,1.9998
0.9,1.6,0.93584,2.2639,0.72462,0.78824,2.4649,2.778,3.4284,0.17438,0.18264,0.50843,1.9998
0.9,1.6,0.93556,2.2645,0.72673,0.78713,2.4669,2.7764,3.4278,0.17732,0.17764,0.50651,1.9999
0.9,1.6,0.93512,2.2646,0.72868,0.78662,2.469,2.7749,3.4275,0.18034,0.17263,0.50552,1.9997
0.9,1.6,0.93484,2.2652,0.73088,0.78752,2.4711,2.7734,3.4269,0.18343,0.16778,0.50371,1.9999
0.9,1.6,0.93437,2.2654,0.73285,0.78514,2.4733,2.7719,3.4267,0.18663,0.16295,0.50298,1.9997
0.9,1.6,0.93408,2.266,0.73514,0.78608,2.4755,2.7705,3.4262,0.18988,0.15825,0.50135,2
0.9,1.6,0.93366,2.2664,0.73729,0.78341,2.4778,2.7691,3.4259,0.19326,0.15363,0.50044,2
0.9,1.6,0.93312,2.2667,0.73925,0.78161,2.4802,2.7677,3.4258,0.19678,0.14912,0.50026,1.9997
0.9,1.6,0.93267,2.2671,0.74144,0.78273,2.4826,2.7663,3.4256,0.20034,0.14468,0.49963,1.9996
0.9,1.6,0.9323,2.2677,0.74388,0.78382,2.4851,2.765,3.4253,0.20395,0.1403,0.49863,1.9999
0.9,1.6,0.93181,2.2681,0.74618,0.78499,2.4876,2.7637,3.4252,0.20765,0.13599,0.49819,1.9999
0.9,1.6,0.9313,2.2685,0.74852,0.7862,2.4902,2.7624,3.4251,0.21143,0.13176,0.49789,1.9999
0.9,1.6,0.93068,2.2686,0.75069,0.78422,2.4928,2.7611,3.4251,0.2153,0.12761,0.49808,1.9996
0.9,1.6,0.93008,2.2689,0.75301,0.78552,2.4955,2.7598,3.4252,0.21926,0.12354,0.49814,1.9995
0.9,1.6,0.92951,2.2692,0.75556,0.78681,2.4983,2.7586,3.4251,0.22328,0.11955,0.4981,1.9995
0.9,1.6,0.92888,2.2694,0.75805,0.78817,2.5011,2.7574,3.4252,0.2274,0.11565,0.49832,1.9995
0.9,1.6,0.9282,2.2695,0.76051,0.78958,2.504,2.7563,3.4254,0.23163,0.11185,0.4988,1.9993
0.9,1.6,0.9277,2.2698,0.7638,0.79089,2.5069,2.7551,3.4254,0.23593,0.10814,0.49876,2
0.9,1.6,0.92695,2.2699,0.76637,0.7924,2.5099,2.754,3.4256,0.24039,0.10456,0.49958,1.9998
0.9,1.6,0.92625,2.2699,0.7694,0.79101,2.513,2.7529,3.4259,0.24495,0.10108,0.50036,2
0.9,1.6,0.92513,2.2697,0.77077,0.79247,2.5163,2.7519,3.4264,0.24967,0.097751,0.502,1.9984
0.9,1.6,0.92355,2.269,0.77035,0.79455,2.5195,2.7509,3.4273,0.2544,0.094421,0.50473,1.9948
0.9,1.6,0.92311,2.2695,0.77487,0.79601,2.5229,2.75,3.4272,0.25945,0.091434,0.50464,1.9964
0.9,1.6,0.92188,2.2693,0.77605,0.79797,2.5264,2.7491,3.4278,0.26449,0.088424,0.50625,1.9945
0.9,1.6,0.92063,2.2691,0.77714,0.79998,2.5299,2.7482,3.4282,0.26967,0.085541,0.50772,1.9925
0.9,1.6,0.91933,2.2689,0.77825,0.80202,2.5334,2.7473,3.4288,0.27488,0.082689,0.50951,1.9904
0.9,1.6,0.91784,2.2685,0.7784,0.80102,2.537,2.7464,3.4294,0.28013,0.079877,0.5115,1.9873
0.9,1.6,0.91613,2.2681,0.77759,0.80334,2.5406,2.7456,3.4302,0.28541,0.0771,0.51381,1.9833
0.9,1.6,0.91461,2.2677,0.77788,0.80558,2.5443,2.7448,3.4309,0.29084,0.074457,0.516,1.9803
0.9,1.6,0.9132,2.2673,0.7789,0.80776,2.5481,2.744,3.4316,0.29634,0.071891,0.5183,1.9779
0.9,1.6,0.93998,2.2699,0.69097,0.79043,2.4472,2.808,3.4351,0.14848,0.28055,0.52929,2
0.9,1.6,0.93985,2.2703,0.69277,0.7905,2.4485,2.8061,3.434,0.15031,0.27447,0.52594,2
0.9,1.6,0.9397,2.2706,0.6946,0.78796,2.4498,2.8043,3.433,0.15217,0.26838,0.52274,2
0.9,1.6,0.93917,2.2694,0.69656,0.78859,2.4506,2.8021,3.4328,0.15345,0.2612,0.52195,1.9993
0.9,1.6,0.939,2.2698,0.69839,0.78919,2.452,2.8003,3.4318,0.15544,0.25527,0.5189,1.9993
0.9,1.6,0.93881,2.2701,0.70023,0.78981,2.4534,2.7985,3.4308,0.1575,0.24941,0.51592,1.9993
0.9,1.6,0.93861,2.2704,0.70209,0.79045,2.4548,2.7967,3.4299,0.15961,0.2436,0.51302,1.9993
0.9,1.6,0.9384,2.2708,0.70397,0.7911,2.4563,2.7949,3.429,0.16177,0.23782,0.51021,1.9992
0.9,1.6,0.93853,2.2723,0.70592,0.79167,2.4581,2.7934,3.4274,0.16437,0.23286,0.50523,2
0.9,1.6,0.93825,2.2724,0.70785,0.79237,2.4596,2.7916,3.4267,0.16655,0.22703,0.50295,1.9998
0.9,1.6,0.938,2.2727,0.70981,0.79307,2.4611,2.7899,3.4259,0.16886,0.22139,0.50042,1.9998
0.9,1.6,0.9378,2.2731,0.71181,0.79377,2.4628,2.7882,3.425,0.17129,0.21591,0.49762,2
0.9,1.6,0.93754,2.2734,0.71381,0.79132,2.4645,2.7865,3.4242,0.17374,0.2104,0.49522,2
0.9,1.6,0.93688,2.2725,0.71559,0.7919,2.466,2.7847,3.4243,0.17601,0.20442,0.49532,1.9991
0.9,1.6,0.93657,2.2728,0.71759,0.79269,2.4678,2.783,3.4236,0.1786,0.19906,0.49318,1.9991
0.9,1.6,0.93657,2.2739,0.71988,0.79337,2.4697,2.7815,3.4223,0.18139,0.1941,0.48926,1.9998
0.9,1.6,0.93624,2.2741,0.72196,0.7942,2.4715,2.7799,3.4217,0.1841,0.18884,0.48733,1.9998
0.9,1.6,0.93558,2.2735,0.72373,0.79175,2.4734,2.7782,3.4217,0.18678,0.18337,0.48739,1.999
0.9,1.6,0.93522,2.2738,0.72582,0.79264,2.4753,2.7766,3.4212,0.18965,0.17827,0.48568,1.999
0.9,1.6,0.93516,2.2748,0.72834,0.7934,2.4774,2.7752,3.4201,0.19266,0.17347,0.4822,1.9998
0.9,1.6,0.93444,2.2743,0.73007,0.7911,2.4794,2.7736,3.4202,0.19563,0.16831,0.48262,1.9989
0.9,1.6,0.93434,2.2752,0.7327,0.79191,2.4815,2.7721,3.4192,0.19876,0.16359,0.47951,1.9997
0.9,1.6,0.93392,2.2755,0.73492,0.79292,2.4837,2.7707,3.4188,0.20195,0.15879,0.4783,1.9997
0.9,1.6,0.93358,2.2759,0.73737,0.79142,2.4859,2.7692,3.4183,0.20522,0.15411,0.47666,2
0.9,1.6,0.93303,2.276,0.73951,0.79165,2.4882,2.7678,3.4182,0.20859,0.14946,0.47618,1.9997
0.9,1.6,0.93254,2.2762,0.74183,0.78943,2.4906,2.7664,3.4179,0.21207,0.14494,0.47542,1.9997
0.9,1.6,0.93214,2.2767,0.74438,0.79034,2.493,2.7651,3.4176,0.21564,0.14053,0.47437,2
0.9,1.6,0.93161,2.2769,0.74678,0.78729,2.4956,2.7637,3.4174,0.21935,0.13623,0.47396,2
0.9,1.6,0.93097,2.2771,0.74895,0.78649,2.4982,2.7625,3.4175,0.22322,0.13207,0.47421,1.9996
0.9,1.6,0.93048,2.2775,0.75163,0.78773,2.5009,2.7612,3.4174,0.22713,0.12798,0.47378,1.9999
0.9,1.6,0.92989,2.2778,0.75415,0.78905,2.5036,2.76,3.4174,0.23116,0.12398,0.47386,1.9999
0.9,1.6,0.92929,2.278,0.75682,0.78729,2.5064,2.7588,3.4175,0.23528,0.12008,0.47398,2
0.9,1.6,0.92851,2.278,0.75904,0.78867,2.5093,2.7576,3.4177,0.23953,0.1163,0.4748,1.9995
0.9,1.6,0.92724,2.2775,0.75972,0.79047,2.5123,2.7565,3.4185,0.24395,0.11264,0.47718,1.9971
0.9,1.6,0.92706,2.2782,0.7643,0.79165,2.5153,2.7554,3.4181,0.24832,0.10903,0.47606,1.9992
0.9,1.6,0.92627,2.2782,0.76698,0.79322,2.5185,2.7543,3.4184,0.25289,0.10556,0.47696,1.999
0.9,1.6,0.92543,2.2782,0.7696,0.79485,2.5217,2.7533,3.4188,0.2576,0.10223,0.47805,1.9987
0.9,1.6,0.92473,2.2783,0.77316,0.79643,2.525,2.7523,3.4191,0.26246,0.099039,0.47904,1.9992
0.9,1.6,0.92366,2.2781,0.77515,0.79827,2.5284,2.7514,3.4196,0.26745,0.095978,0.48057,1.9981
0.9,1.6,0.9222,2.2778,0.77526,0.79721,2.5318,2.7505,3.4202,0.27249,0.092961,0.48251,1.9951
0.9,1.6,0.92077,2.2775,0.7756,0.79933,2.5353,2.7496,3.4207,0.27765,0.090065,0.4843,1.9922
0.9,1.6,0.91931,2.2772,0.77587,0.80148,2.5389,2.7487,3.4213,0.28288,0.087227,0.48618,1.9893
0.9,1.6,0.91792,2.2769,0.77674,0.8036,2.5425,2.7479,3.422,0.28818,0.084472,0.48818,1.9869
0.9,1.6,0.91656,2.2766,0.77775,0.80575,2.5462,2.747,3.4226,0.29363,0.081848,0.49006,1.9846
0.9,1.6,0.91502,2.2762,0.77803,0.8061,2.55,2.7462,3.4233,0.2991,0.079246,0.4923,1.9815
0.9,1.6,0.94019,2.282,0.68919,0.79389,2.4572,2.8089,3.429,0.16311,0.28348,0.51021,1.9999
0.9,1.6,0.93972,2.2828,0.69484,0.79555,2.4608,2.8032,3.4258,0.1684,0.26497,0.5001,1.9999
0.9,1.6,0.93953,2.2831,0.69676,0.79614,2.4621,2.8014,3.4248,0.17026,0.25889,0.49688,1.9999
0.9,1.6,0.9394,2.2836,0.69867,0.79674,2.4635,2.7996,3.4236,0.17228,0.25307,0.49336,2
0.9,1.6,0.9392,2.2838,0.70063,0.79735,2.4648,2.7978,3.4226,0.17426,0.24712,0.49023,2
0.9,1.6,0.93897,2.284,0.70262,0.79447,2.4662,2.7959,3.4217,0.17624,0.24113,0.48735,2
0.9,1.6,0.93838,2.2828,0.70462,0.79519,2.4672,2.7938,3.4215,0.17778,0.23429,0.4867,1.9992
0.9,1.6,0.93813,2.283,0.70661,0.79588,2.4687,2.7921,3.4206,0.17995,0.22854,0.48391,1.9992
0.9,1.6,0.93787,2.2832,0.70861,0.79659,2.4702,2.7903,3.4198,0.18218,0.22283,0.4812,1.9992
0.9,1.6,0.9379,2.2845,0.71073,0.79723,2.472,2.7888,3.4183,0.18482,0.21784,0.4767,1.9998
0.9,1.6,0.93731,2.2836,0.71267,0.79806,2.4734,2.7869,3.4181,0.18687,0.21166,0.4761,1.9992
0.9,1.6,0.93731,2.2848,0.7149,0.79873,2.4753,2.7853,3.4168,0.18957,0.20668,0.47184,1.9998
0.9,1.6,0.93706,2.2851,0.71706,0.79948,2.477,2.7837,3.4159,0.1921,0.20129,0.46919,2
0.9,1.6,0.93635,2.2841,0.71892,0.79695,2.4786,2.7819,3.416,0.19439,0.19534,0.46929,1.9991
0.9,1.6,0.93632,2.2851,0.72134,0.79767,2.4805,2.7804,3.4147,0.19722,0.19043,0.46533,1.9998
0.9,1.6,0.93595,2.2852,0.72353,0.79853,2.4823,2.7787,3.4141,0.19991,0.18515,0.46338,1.9998
0.9,1.6,0.93557,2.2853,0.72575,0.79941,2.4842,2.7771,3.4135,0.20269,0.17995,0.46155,1.9998
0.9,1.6,0.93524,2.2856,0.72809,0.79959,2.4862,2.7756,3.4128,0.20556,0.17489,0.45947,2
0.9,1.6,0.93476,2.2855,0.73029,0.79784,2.4882,2.774,3.4124,0.20847,0.16979,0.45826,1.9998
0.9,1.6,0.93432,2.2856,0.7326,0.79881,2.4902,2.7725,3.412,0.21149,0.16482,0.4568,1.9998
0.9,1.6,0.93394,2.2859,0.73505,0.79979,2.4923,2.771,3.4114,0.21462,0.15999,0.4551,2
0.9,1.6,0.93339,2.2858,0.73731,0.79748,2.4945,2.7695,3.4112,0.21781,0.15517,0.45431,1.9997
0.9,1.6,0.9329,2.2858,0.73972,0.79856,2.4968,2.7681,3.4108,0.22111,0.15048,0.45328,1.9997
0.9,1.6,0.93247,2.2861,0.74235,0.79833,2.4991,2.7667,3.4104,0.22453,0.14592,0.45196,2
0.9,1.6,0.93184,2.286,0.74464,0.7975,2.5015,2.7653,3.4103,0.22804,0.14141,0.45171,1.9997
0.9,1.6,0.93136,2.2862,0.74735,0.79711,2.504,2.764,3.4101,0.23167,0.13706,0.45081,1.9999
