a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.8,1.3789,1.8999,0.49475,0.75406,1.3809,1.6581,2.1846,0.11127,0.30532,0.59762,1.7999
0.9,0.8,1.3792,1.9031,0.49585,0.75542,1.3828,1.6554,2.1828,0.11479,0.29651,0.59295,1.7999
0.9,0.8,1.3795,1.9063,0.49696,0.75681,1.3848,1.6527,2.1812,0.11837,0.28776,0.58835,1.7999
0.9,0.8,1.3798,1.9096,0.49807,0.75821,1.3868,1.6501,2.1793,0.12205,0.27905,0.5834,1.8
0.9,0.8,1.3801,1.9129,0.49922,0.75613,1.3889,1.6474,2.1777,0.12572,0.2704,0.57882,1.8
0.9,0.8,1.3803,1.916,0.5004,0.75759,1.3909,1.6448,2.1761,0.1294,0.26179,0.57445,1.8
0.9,0.8,1.3805,1.9192,0.50161,0.75908,1.3929,1.6422,2.1745,0.13313,0.25324,0.57005,1.8
0.9,0.8,1.3807,1.9223,0.50283,0.7606,1.395,1.6396,2.1729,0.1369,0.24474,0.56571,1.8
0.9,0.8,1.3808,1.9256,0.50408,0.76213,1.3971,1.637,2.1713,0.14073,0.2363,0.56135,1.8
0.9,0.8,1.3809,1.9287,0.50537,0.7603,1.3993,1.6344,2.1698,0.14458,0.22791,0.5572,1.8
0.9,0.8,1.381,1.9319,0.50667,0.7619,1.4014,1.6319,2.1682,0.14849,0.21959,0.55304,1.8
0.9,0.8,1.3811,1.935,0.50801,0.76353,1.4036,1.6293,2.1667,0.15245,0.21132,0.54894,1.8
0.9,0.8,1.3812,1.9382,0.50937,0.76188,1.4058,1.6268,2.1653,0.15646,0.20313,0.54492,1.8
0.9,0.8,1.3811,1.9412,0.51078,0.76359,1.408,1.6243,2.1639,0.16049,0.19503,0.54127,1.7999
0.9,0.8,1.3812,1.9446,0.5122,0.76532,1.4103,1.6219,2.1624,0.16466,0.18694,0.537,1.8
0.9,0.8,1.3811,1.9477,0.51366,0.76709,1.4126,1.6194,2.161,0.16883,0.17897,0.53328,1.8
0.9,0.8,1.381,1.9507,0.51517,0.76569,1.4149,1.617,2.1598,0.17304,0.17112,0.52989,1.7999
0.9,0.8,1.3809,1.954,0.51671,0.76755,1.4173,1.6146,2.1583,0.1774,0.16328,0.52595,1.8
0.9,0.8,1.3808,1.9571,0.51829,0.76944,1.4198,1.6123,2.157,0.18178,0.15556,0.52242,1.8
0.9,0.8,1.3806,1.9603,0.51991,0.77138,1.4222,1.6099,2.1557,0.18626,0.14794,0.5189,1.8
0.9,0.8,1.3804,1.9634,0.52158,0.77025,1.4247,1.6076,2.1545,0.19079,0.14043,0.51567,1.8
0.9,0.8,1.38,1.9663,0.5233,0.77229,1.4273,1.6054,2.1535,0.19537,0.13305,0.51277,1.7999
0.9,0.8,1.3798,1.9696,0.52505,0.77437,1.4299,1.6031,2.1522,0.20014,0.12571,0.50928,1.8
0.9,0.8,1.379,1.9717,0.52686,0.77347,1.4324,1.601,2.1519,0.20466,0.11881,0.50841,1.7995
0.9,0.8,1.3789,1.9756,0.52873,0.77569,1.4352,1.5988,2.1502,0.20979,0.11153,0.50387,1.7999
0.9,0.8,1.3786,1.9788,0.53065,0.77795,1.438,1.5966,2.1491,0.21485,0.10457,0.50085,1.8
0.9,0.8,1.3781,1.9819,0.53264,0.77734,1.4408,1.5946,2.1482,0.21998,0.097784,0.49821,1.8
0.9,0.8,1.3775,1.985,0.53469,0.77974,1.4437,1.5925,2.1473,0.22521,0.091176,0.49591,1.8
0.9,0.8,1.3768,1.988,0.53681,0.78221,1.4467,1.5906,2.1465,0.23058,0.084724,0.49369,1.8
0.9,0.8,1.3761,1.991,0.539,0.78191,1.4497,1.5887,2.1458,0.23609,0.078446,0.49165,1.8
0.9,0.8,1.3753,1.994,0.54128,0.78456,1.4528,1.5868,2.1451,0.24175,0.072362,0.48981,1.8
0.9,0.8,1.3745,1.9971,0.54365,0.7873,1.456,1.585,2.1445,0.2476,0.066483,0.48812,1.8
0.9,0.8,1.3735,2,0.54612,0.78738,1.4593,1.5833,2.144,0.2536,0.060858,0.48683,1.8
0.9,0.8,1.3724,2.003,0.54869,0.79034,1.4628,1.5816,2.1436,0.2598,0.055474,0.48572,1.8
0.9,0.8,1.3712,2.0057,0.55136,0.79071,1.4663,1.5801,2.1434,0.26616,0.050428,0.48524,1.7999
0.9,0.8,1.3695,2.0076,0.55402,0.79381,1.4697,1.5787,2.1439,0.2724,0.045949,0.48654,1.7994
0.9,0.8,1.3686,2.0117,0.55723,0.79737,1.4738,1.5772,2.143,0.27989,0.041145,0.4842,1.8
0.9,0.8,1.369,1.8473,0.47343,0.74933,1.3517,1.7152,2.2147,0.058335,0.49175,0.67992,1.7999
0.9,0.8,1.3697,1.8507,0.47417,0.75031,1.3535,1.7123,2.2126,0.061478,0.48235,0.67411,1.8
0.9,0.8,1.3703,1.8536,0.47504,0.74732,1.3551,1.7094,2.2108,0.064426,0.47289,0.6693,1.7999
0.9,0.8,1.3709,1.8568,0.47587,0.74834,1.3568,1.7065,2.2089,0.067492,0.46348,0.66402,1.7999
0.9,0.8,1.3721,1.8631,0.47757,0.75041,1.3602,1.7008,2.205,0.073681,0.44475,0.65353,1.7999
0.9,0.8,1.3727,1.8665,0.4784,0.75147,1.3619,1.6979,2.203,0.076881,0.43544,0.64792,1.8
0.9,0.8,1.3733,1.8696,0.47929,0.74867,1.3637,1.6951,2.2011,0.080019,0.42613,0.64274,1.8
0.9,0.8,1.3738,1.8726,0.48023,0.74978,1.3654,1.6922,2.1993,0.083102,0.41682,0.63798,1.7999
0.9,0.8,1.3743,1.8758,0.48115,0.75089,1.3671,1.6894,2.1975,0.086281,0.40756,0.63285,1.7999
0.9,0.8,1.3748,1.8789,0.48209,0.75202,1.3689,1.6866,2.1956,0.089484,0.39833,0.62774,1.7999
0.9,0.8,1.3754,1.8823,0.483,0.75316,1.3707,1.6838,2.1936,0.092782,0.38915,0.62227,1.8
0.9,0.8,1.3759,1.8855,0.48397,0.75057,1.3725,1.6809,2.1917,0.096028,0.37997,0.61723,1.8
0.9,0.8,1.3763,1.8885,0.48498,0.75177,1.3743,1.6781,2.19,0.09923,0.37082,0.61262,1.7999
0.9,0.8,1.3768,1.8918,0.48595,0.75297,1.3761,1.6754,2.1881,0.1026,0.36172,0.60725,1.8
0.9,0.8,1.3772,1.8948,0.48699,0.7542,1.3779,1.6726,2.1864,0.10587,0.35265,0.60262,1.7999
0.9,0.8,1.3777,1.8982,0.488,0.75544,1.3798,1.6698,2.1845,0.10928,0.34362,0.59742,1.8
0.9,0.8,1.3781,1.9013,0.48905,0.75307,1.3817,1.6671,2.1827,0.11267,0.33463,0.59256,1.8
0.9,0.8,1.3785,1.9045,0.49012,0.75436,1.3836,1.6643,2.1809,0.11609,0.32567,0.58775,1.8
0.9,0.8,1.3789,1.9077,0.49121,0.75568,1.3855,1.6616,2.1792,0.11955,0.31678,0.583,1.8
0.9,0.8,1.3792,1.9109,0.49231,0.75702,1.3874,1.6589,2.1775,0.12305,0.30793,0.57829,1.8
0.9,0.8,1.3795,1.9141,0.49343,0.75484,1.3893,1.6562,2.1758,0.12659,0.29913,0.57364,1.8
0.9,0.8,1.3798,1.9173,0.49457,0.75623,1.3913,1.6535,2.1741,0.13016,0.29036,0.56902,1.8
0.9,0.8,1.3801,1.9205,0.49574,0.75764,1.3933,1.6508,2.1724,0.13376,0.28164,0.56445,1.8
0.9,0.8,1.3804,1.9237,0.49693,0.75908,1.3953,1.6482,2.1708,0.13741,0.27298,0.55994,1.8
0.9,0.8,1.3806,1.9269,0.49813,0.76053,1.3973,1.6456,2.1691,0.1411,0.26437,0.5554,1.8
0.9,0.8,1.3808,1.9301,0.49937,0.7586,1.3994,1.6429,2.1675,0.14481,0.2558,0.55107,1.8
0.9,0.8,1.381,1.9333,0.50063,0.76012,1.4015,1.6403,2.1659,0.14858,0.24729,0.54672,1.8
0.9,0.8,1.3811,1.9363,0.50193,0.76166,1.4035,1.6378,2.1645,0.15235,0.23886,0.54274,1.7999
0.9,0.8,1.3814,1.9397,0.50322,0.76323,1.4057,1.6352,2.1628,0.15626,0.23046,0.53821,1.8
0.9,0.8,1.381,1.9419,0.50464,0.76152,1.4077,1.6327,2.162,0.15988,0.22225,0.536,1.7996
0.9,0.8,1.3816,1.946,0.50593,0.76315,1.41,1.6301,2.1598,0.16412,0.21387,0.52994,1.8
0.9,0.8,1.3816,1.9492,0.50732,0.76482,1.4122,1.6276,2.1583,0.16814,0.20568,0.52592,1.8
0.9,0.8,1.3816,1.9524,0.50875,0.76328,1.4145,1.6251,2.1569,0.17222,0.19757,0.52198,1.8
0.9,0.8,1.3816,1.9555,0.51021,0.76503,1.4168,1.6227,2.1554,0.17634,0.18952,0.51811,1.8
0.9,0.8,1.3816,1.9587,0.51171,0.76681,1.4191,1.6202,2.1541,0.18054,0.18156,0.51433,1.8
0.9,0.8,1.3815,1.9618,0.51324,0.76862,1.4214,1.6178,2.1527,0.1848,0.17369,0.51063,1.8
0.9,0.8,1.3814,1.9648,0.51481,0.76734,1.4238,1.6154,2.1515,0.18908,0.16593,0.50734,1.7999
0.9,0.8,1.3812,1.968,0.51641,0.76924,1.4262,1.6131,2.1502,0.19348,0.15823,0.50383,1.7999
0.9,0.8,1.3811,1.9713,0.51806,0.77118,1.4287,1.6107,2.1488,0.19801,0.1506,0.50011,1.8
0.9,0.8,1.3809,1.9744,0.51975,0.77013,1.4312,1.6084,2.1476,0.20258,0.1431,0.49673,1.8
0.9,0.8,1.3806,1.9773,0.5215,0.77218,1.4338,1.6062,2.1466,0.20716,0.13575,0.49394,1.7999
0.9,0.8,1.3803,1.9806,0.52329,0.77428,1.4364,1.604,2.1454,0.21195,0.12845,0.49056,1.8
0.9,0.8,1.38,1.9838,0.52513,0.77643,1.4391,1.6018,2.1442,0.21679,0.1213,0.48754,1.8
0.9,0.8,1.3795,1.9867,0.52703,0.77569,1.4417,1.5996,2.1434,0.22165,0.11433,0.48513,1.7999
0.9,0.8,1.3787,1.9889,0.52896,0.77794,1.4444,1.5976,2.143,0.2264,0.10765,0.48418,1.7995
0.9,0.8,1.3786,1.993,0.53101,0.78032,1.4474,1.5955,2.1414,0.23189,0.10067,0.47963,1.8
0.9,0.8,1.3779,1.9958,0.53309,0.77987,1.4502,1.5935,2.1406,0.23709,0.094141,0.47771,1.7999
0.9,0.8,1.3774,1.9991,0.53526,0.78238,1.4533,1.5915,2.1397,0.24257,0.087673,0.47511,1.8
0.9,0.8,1.3767,2.0021,0.5375,0.78495,1.4563,1.5896,2.139,0.24812,0.081448,0.47312,1.8
0.9,0.8,1.3754,2.0041,0.53974,0.78478,1.4592,1.5878,2.1391,0.25342,0.075718,0.47341,1.7995
0.9,0.8,1.3749,2.008,0.54223,0.78762,1.4627,1.586,2.1379,0.25962,0.069645,0.47011,1.7999
0.9,0.8,1.3736,2.0101,0.54463,0.78771,1.4658,1.5843,2.138,0.2653,0.064336,0.47056,1.7995
0.9,0.8,1.3725,2.013,0.54725,0.7907,1.4692,1.5827,2.1377,0.27152,0.059026,0.46954,1.7994
0.9,0.8,1.3718,2.0171,0.55017,0.79397,1.4731,1.5811,2.1366,0.2785,0.053678,0.46669,1.8
0.9,0.8,1.3705,2.02,0.55308,0.79465,1.4768,1.5796,2.1365,0.28524,0.048984,0.4663,1.8
0.9,0.8,1.3708,1.8673,0.47309,0.7475,1.3637,1.7076,2.2021,0.079992,0.467,0.64551,1.8
0.9,0.8,1.3714,1.8704,0.47397,0.74853,1.3653,1.7047,2.2002,0.083014,0.45755,0.64027,1.8
0.9,0.8,1.372,1.8735,0.47489,0.74957,1.367,1.7018,2.1983,0.086011,0.44811,0.63528,1.7999
0.9,0.8,1.3727,1.8768,0.47576,0.75063,1.3687,1.6989,2.1963,0.089158,0.43876,0.62972,1.8
0.9,0.8,1.3733,1.88,0.47667,0.7517,1.3704,1.6961,2.1944,0.092264,0.4294,0.62449,1.8
0.9,0.8,1.3739,1.8832,0.47759,0.75279,1.3722,1.6932,2.1925,0.095413,0.42009,0.6192,1.8
0.9,0.8,1.3744,1.8864,0.47855,0.75012,1.3739,1.6904,2.1906,0.098538,0.41077,0.61412,1.8
0.9,0.8,1.3749,1.8896,0.47951,0.75125,1.3756,1.6875,2.1887,0.10171,0.4015,0.60897,1.8
0.9,0.8,1.3754,1.8926,0.48052,0.7524,1.3774,1.6847,2.187,0.10483,0.39224,0.60427,1.7999
0.9,0.8,1.3759,1.8958,0.48151,0.75356,1.3791,1.6819,2.1851,0.10805,0.38304,0.5992,1.7999
0.9,0.8,1.3765,1.8992,0.48248,0.75107,1.381,1.6791,2.1831,0.1114,0.3739,0.59368,1.8
0.9,0.8,1.377,1.9024,0.48351,0.75228,1.3828,1.6763,2.1813,0.11466,0.36476,0.58876,1.8
0.9,0.8,1.3774,1.9056,0.48455,0.75351,1.3846,1.6735,2.1795,0.11797,0.35567,0.5838,1.8
0.9,0.8,1.3779,1.9088,0.48561,0.75476,1.3864,1.6707,2.1777,0.12131,0.34662,0.57889,1.8
0.9,0.8,1.3783,1.912,0.48669,0.75603,1.3883,1.668,2.1759,0.1247,0.33762,0.57403,1.8
0.9,0.8,1.3787,1.9152,0.48778,0.75376,1.3902,1.6652,2.1742,0.12812,0.32867,0.56922,1.8
0.9,0.8,1.3791,1.9184,0.48889,0.75508,1.3921,1.6625,2.1724,0.13156,0.31975,0.56444,1.8
0.9,0.8,1.3795,1.9216,0.49002,0.75642,1.394,1.6598,2.1707,0.13505,0.31088,0.55972,1.8
0.9,0.8,1.3798,1.9248,0.49117,0.75778,1.3959,1.6571,2.169,0.13857,0.30206,0.55504,1.8
0.9,0.8,1.3801,1.928,0.49235,0.75916,1.3979,1.6544,2.1673,0.14213,0.29329,0.55041,1.8
0.9,0.8,1.3804,1.9313,0.49354,0.75712,1.3999,1.6517,2.1656,0.14572,0.28456,0.54583,1.8
0.9,0.8,1.3807,1.9345,0.49476,0.75856,1.4019,1.6491,2.1639,0.14936,0.27588,0.54131,1.8
0.9,0.8,1.381,1.9377,0.496,0.76002,1.4039,1.6464,2.1623,0.15304,0.26726,0.53684,1.8
0.9,0.8,1.3812,1.9409,0.49726,0.76151,1.406,1.6438,2.1607,0.15676,0.2587,0.53244,1.8
0.9,0.8,1.3814,1.9441,0.49855,0.75968,1.4081,1.6412,2.1591,0.16053,0.2502,0.52809,1.8
0.9,0.8,1.3816,1.9473,0.49987,0.76123,1.4102,1.6386,2.1575,0.16435,0.24175,0.5238,1.8
0.9,0.8,1.3817,1.9504,0.50121,0.76281,1.4123,1.6361,2.156,0.16822,0.23337,0.51959,1.8
0.9,0.8,1.3819,1.9536,0.50257,0.76441,1.4145,1.6335,2.1545,0.17214,0.22507,0.51544,1.8
0.9,0.8,1.382,1.9568,0.50397,0.7628,1.4166,1.631,2.153,0.17611,0.21682,0.51136,1.8
0.9,0.8,1.382,1.96,0.5054,0.76448,1.4189,1.6285,2.1515,0.18014,0.20865,0.50736,1.8
0.9,0.8,1.3821,1.9631,0.50685,0.76618,1.4211,1.626,2.1501,0.18424,0.20056,0.50344,1.8
0.9,0.8,1.3821,1.9663,0.50834,0.76477,1.4234,1.6236,2.1487,0.18839,0.19255,0.49961,1.8
0.9,0.8,1.382,1.9693,0.50987,0.76655,1.4257,1.6212,2.1474,0.19253,0.18463,0.49626,1.7999
0.9,0.8,1.382,1.9726,0.51142,0.76837,1.4281,1.6187,2.1459,0.19688,0.17676,0.49218,1.8
0.9,0.8,1.3819,1.9758,0.51301,0.77022,1.4305,1.6164,2.1446,0.20123,0.16899,0.4886,1.8
0.9,0.8,1.3817,1.9788,0.51465,0.76907,1.4329,1.614,2.1435,0.20559,0.16134,0.48543,1.7999
0.9,0.8,1.3816,1.982,0.51632,0.77102,1.4354,1.6117,2.1421,0.21014,0.15374,0.48173,1.8
0.9,0.8,1.3814,1.9852,0.51804,0.77302,1.4379,1.6094,2.1409,0.21472,0.14627,0.47845,1.8
0.9,0.8,1.3812,1.9883,0.5198,0.77211,1.4405,1.6072,2.1398,0.21938,0.1389,0.47528,1.8
0.9,0.8,1.3808,1.9912,0.52161,0.77421,1.4431,1.6049,2.1388,0.22404,0.13168,0.47265,1.7999
0.9,0.8,1.3804,1.9943,0.52348,0.77637,1.4457,1.6028,2.1377,0.22888,0.12454,0.46972,1.7999
0.9,0.8,1.3801,1.9977,0.52541,0.7786,1.4485,1.6006,2.1365,0.23392,0.11749,0.46642,1.8
0.9,0.8,1.3797,2.0007,0.5274,0.77803,1.4513,1.5985,2.1356,0.23895,0.11063,0.46386,1.8
0.9,0.8,1.3791,2.0038,0.52946,0.78039,1.4541,1.5964,2.1347,0.24412,0.10392,0.46137,1.8
0.9,0.8,1.3786,2.007,0.53159,0.78283,1.4571,1.5944,2.1338,0.24944,0.097364,0.45897,1.8
0.9,0.8,1.3779,2.01,0.5338,0.78258,1.46,1.5925,2.133,0.25485,0.090991,0.4569,1.8
0.9,0.8,1.3771,2.0129,0.53607,0.78518,1.4631,1.5906,2.1324,0.26035,0.084838,0.45528,1.7999
0.9,0.8,1.3759,2.0151,0.53835,0.78511,1.466,1.5888,2.1324,0.26571,0.07908,0.45529,1.7995
0.9,0.8,1.3755,2.0192,0.54092,0.78802,1.4695,1.587,2.1311,0.27206,0.073032,0.4517,1.8
0.9,0.8,1.3745,2.0222,0.5435,0.79094,1.4729,1.5853,2.1307,0.27816,0.067513,0.45045,1.8
0.9,0.8,1.3734,2.0252,0.5462,0.79139,1.4764,1.5837,2.1303,0.28447,0.062261,0.44948,1.8
0.9,0.8,1.3722,2.0282,0.54903,0.79458,1.48,1.5822,2.1301,0.29102,0.05731,0.44882,1.8
0.9,0.8,1.3726,1.887,0.4732,0.74984,1.3756,1.7,2.1897,0.10163,0.44233,0.61178,1.8
0.9,0.8,1.3738,1.8933,0.47514,0.752,1.3789,1.6943,2.186,0.10771,0.42352,0.60166,1.7999
0.9,0.8,1.3744,1.8967,0.47607,0.7531,1.3807,1.6914,2.184,0.11093,0.41423,0.59598,1.8
0.9,0.8,1.3749,1.8997,0.47709,0.75053,1.3824,1.6886,2.1822,0.11398,0.40489,0.59128,1.7999
0.9,0.8,1.3755,1.9031,0.47806,0.75167,1.3842,1.6857,2.1802,0.11723,0.39565,0.58574,1.8
0.9,0.8,1.376,1.9062,0.47911,0.75284,1.3859,1.6829,2.1785,0.12035,0.38639,0.58104,1.7999
0.9,0.8,1.3765,1.9094,0.48014,0.75403,1.3877,1.6801,2.1766,0.1236,0.37721,0.57587,1.7999
0.9,0.8,1.3771,1.9128,0.48116,0.75522,1.3895,1.6773,2.1746,0.12695,0.36808,0.57048,1.8
0.9,0.8,1.3776,1.916,0.48223,0.75287,1.3914,1.6745,2.1728,0.13024,0.35898,0.56559,1.8
0.9,0.8,1.378,1.9193,0.48331,0.75412,1.3932,1.6717,2.171,0.13357,0.34991,0.56066,1.8
0.9,0.8,1.3785,1.9225,0.48442,0.75539,1.395,1.669,2.1692,0.13694,0.3409,0.55579,1.8
0.9,0.8,1.3789,1.9257,0.48554,0.75668,1.3969,1.6662,2.1675,0.14035,0.33193,0.55096,1.8
0.9,0.8,1.3793,1.929,0.48667,0.75451,1.3988,1.6635,2.1657,0.14381,0.32301,0.5461,1.8
0.9,0.8,1.3797,1.9322,0.48784,0.75586,1.4007,1.6608,2.164,0.14726,0.31413,0.54144,1.8
0.9,0.8,1.3801,1.9354,0.48902,0.75722,1.4027,1.6581,2.1623,0.15078,0.3053,0.53676,1.8
0.9,0.8,1.3804,1.9386,0.49022,0.7586,1.4046,1.6554,2.1606,0.15434,0.29653,0.53213,1.8
0.9,0.8,1.3807,1.9418,0.49144,0.76,1.4066,1.6527,2.1589,0.15795,0.28782,0.52757,1.8
0.9,0.8,1.381,1.945,0.49269,0.75807,1.4086,1.6501,2.1573,0.1616,0.27916,0.52307,1.8
0.9,0.8,1.3813,1.9482,0.49396,0.75953,1.4107,1.6475,2.1556,0.1653,0.27057,0.51863,1.8
0.9,0.8,1.3815,1.9514,0.49525,0.76101,1.4127,1.6448,2.154,0.16905,0.26203,0.51425,1.8
0.9,0.8,1.3818,1.9546,0.49656,0.76252,1.4148,1.6423,2.1524,0.17285,0.25356,0.50994,1.8
0.9,0.8,1.382,1.9578,0.4979,0.7608,1.417,1.6397,2.1509,0.17668,0.24514,0.50568,1.8
0.9,0.8,1.3821,1.9609,0.49927,0.76237,1.4191,1.6371,2.1494,0.18057,0.23679,0.50149,1.8
0.9,0.8,1.3822,1.964,0.50068,0.76398,1.4212,1.6346,2.148,0.18444,0.2285,0.49767,1.7999
0.9,0.8,1.3824,1.9673,0.50208,0.76561,1.4235,1.6321,2.1463,0.18851,0.22028,0.49322,1.8
0.9,0.8,1.3824,1.9703,0.50355,0.76413,1.4257,1.6296,2.145,0.19248,0.21213,0.48963,1.7999
0.9,0.8,1.3824,1.9735,0.50504,0.76584,1.4279,1.6271,2.1436,0.19655,0.20405,0.48582,1.7999
0.9,0.8,1.3824,1.9766,0.50656,0.76758,1.4302,1.6246,2.1422,0.20071,0.19604,0.482,1.7999
0.9,0.8,1.3825,1.98,0.5081,0.7663,1.4326,1.6222,2.1407,0.20504,0.1881,0.47775,1.8
0.9,0.8,1.3824,1.983,0.50969,0.76813,1.4349,1.6198,2.1395,0.20924,0.18027,0.47448,1.7999
0.9,0.8,1.3824,1.9863,0.51131,0.77,1.4373,1.6174,2.138,0.21365,0.1725,0.47059,1.8
0.9,0.8,1.3823,1.9895,0.51298,0.77192,1.4398,1.6151,2.1368,0.21808,0.16484,0.46712,1.8
0.9,0.8,1.382,1.9924,0.51469,0.77091,1.4422,1.6128,2.1357,0.2225,0.15729,0.46416,1.7999
0.9,0.8,1.3819,1.9958,0.51644,0.77293,1.4448,1.6105,2.1343,0.22716,0.1498,0.46047,1.8
0.9,0.8,1.3816,1.9989,0.51824,0.77499,1.4473,1.6082,2.1332,0.23183,0.14244,0.45731,1.8
0.9,0.8,1.3812,2.0019,0.52009,0.77423,1.4499,1.606,2.1322,0.2365,0.13524,0.4547,1.7999
0.9,0.8,1.3809,2.005,0.52199,0.77641,1.4526,1.6039,2.1312,0.24135,0.12811,0.45179,1.7999
0.9,0.8,1.3805,2.0081,0.52395,0.77866,1.4553,1.6017,2.1301,0.2463,0.12113,0.44902,1.7999
0.9,0.8,1.3801,2.0115,0.52598,0.77819,1.4582,1.5996,2.129,0.25146,0.11424,0.44594,1.8
0.9,0.8,1.3795,2.0144,0.52805,0.78056,1.461,1.5976,2.1283,0.25654,0.10758,0.44391,1.7999
0.9,0.8,1.3789,2.0175,0.5302,0.78302,1.4639,1.5956,2.1274,0.26184,0.10104,0.4416,1.7999
0.9,0.8,1.3784,2.0208,0.53245,0.78288,1.4669,1.5936,2.1265,0.26737,0.09463,0.43904,1.8
0.9,0.8,1.3777,2.0239,0.53477,0.78552,1.47,1.5917,2.1258,0.27296,0.088454,0.43711,1.8
0.9,0.8,1.3769,2.027,0.53718,0.78825,1.4732,1.5899,2.1252,0.27872,0.082492,0.4354,1.8
0.9,0.8,1.376,2.0301,0.53969,0.78849,1.4765,1.5881,2.1246,0.28465,0.076758,0.43392,1.8
0.9,0.8,1.375,2.0331,0.54232,0.79146,1.4798,1.5865,2.1242,0.29079,0.071284,0.43272,1.8
0.9,0.8,1.3739,2.0362,0.54508,0.79204,1.4834,1.5849,2.1238,0.29718,0.066083,0.43171,1.8
0.9,0.8,1.3744,1.9069,0.47369,0.75235,1.3876,1.6926,2.1775,0.12347,0.41789,0.57822,1.8
0.9,0.8,1.3749,1.91,0.47474,0.75347,1.3893,1.6897,2.1757,0.1265,0.40853,0.57342,1.7999
0.9,0.8,1.3756,1.9134,0.47572,0.7546,1.3911,1.6869,2.1736,0.12978,0.3993,0.56779,1.8
0.9,0.8,1.3761,1.9165,0.47681,0.75216,1.3928,1.684,2.1719,0.13286,0.39001,0.56316,1.7999
0.9,0.8,1.3766,1.9197,0.47787,0.75334,1.3946,1.6812,2.1701,0.13609,0.38082,0.5581,1.7999
0.9,0.8,1.3772,1.9231,0.47891,0.75453,1.3964,1.6784,2.1681,0.13947,0.37173,0.55271,1.8
0.9,0.8,1.3776,1.9261,0.48003,0.75575,1.3982,1.6756,2.1664,0.1427,0.36262,0.54818,1.7999
0.9,0.8,1.3782,1.9295,0.48111,0.75348,1.4001,1.6729,2.1645,0.14616,0.35363,0.54288,1.8
0.9,0.8,1.3787,1.9328,0.48223,0.75475,1.402,1.6701,2.1627,0.14954,0.34463,0.53802,1.8
0.9,0.8,1.3787,1.9351,0.48351,0.75604,1.4036,1.6673,2.1617,0.15251,0.33553,0.53514,1.7996
0.9,0.8,1.3795,1.939,0.48457,0.75733,1.4057,1.6647,2.1593,0.15635,0.32676,0.52875,1.7999
0.9,0.8,1.3799,1.9424,0.48572,0.75865,1.4077,1.662,2.1575,0.15994,0.31793,0.52366,1.8
0.9,0.8,1.3803,1.9456,0.48694,0.75662,1.4097,1.6593,2.1558,0.16345,0.30911,0.51907,1.8
0.9,0.8,1.3803,1.9479,0.48828,0.75802,1.4114,1.6565,2.1548,0.16658,0.30025,0.5164,1.7996
0.9,0.8,1.381,1.952,0.48941,0.75941,1.4136,1.6539,2.1524,0.17062,0.29164,0.50989,1.8
0.9,0.8,1.3813,1.9552,0.49069,0.76084,1.4156,1.6513,2.1508,0.17427,0.28298,0.50539,1.8
0.9,0.8,1.3816,1.9585,0.49198,0.75901,1.4177,1.6486,2.1492,0.17797,0.27438,0.50094,1.8
0.9,0.8,1.3818,1.9615,0.49332,0.76051,1.4197,1.646,2.1477,0.18163,0.26582,0.49685,1.7999
0.9,0.8,1.3817,1.964,0.49473,0.76203,1.4216,1.6434,2.1467,0.18506,0.2573,0.49417,1.7996
0.9,0.8,1.3823,1.9681,0.49602,0.76357,1.4239,1.6408,2.1444,0.18933,0.24891,0.48786,1.8
0.9,0.8,1.3825,1.9713,0.49742,0.76197,1.4261,1.6383,2.1429,0.19319,0.24055,0.48374,1.8
0.9,0.8,1.3826,1.9745,0.49885,0.76359,1.4282,1.6357,2.1413,0.19712,0.23224,0.47958,1.8
0.9,0.8,1.3828,1.9777,0.5003,0.76524,1.4304,1.6332,2.1399,0.2011,0.22401,0.47554,1.8
0.9,0.8,1.3829,1.9809,0.50179,0.76692,1.4326,1.6307,2.1384,0.20514,0.21585,0.47155,1.8
0.9,0.8,1.3829,1.9841,0.50331,0.76556,1.4349,1.6282,2.137,0.20924,0.20777,0.46764,1.8
0.9,0.8,1.3829,1.9873,0.50486,0.76732,1.4372,1.6258,2.1356,0.21339,0.19976,0.4638,1.8
0.9,0.8,1.3828,1.9903,0.50646,0.76912,1.4395,1.6234,2.1343,0.21753,0.19184,0.46047,1.7999
0.9,0.8,1.3829,1.9937,0.50807,0.76799,1.4419,1.621,2.1328,0.22192,0.18399,0.45632,1.8
0.9,0.8,1.3827,1.9966,0.50974,0.76987,1.4442,1.6186,2.1317,0.22617,0.17625,0.45325,1.7999
0.9,0.8,1.3827,2,0.51144,0.77181,1.4467,1.6162,2.1303,0.23069,0.16858,0.44936,1.8
0.9,0.8,1.3825,2.0032,0.51319,0.77379,1.4492,1.6139,2.129,0.2352,0.16103,0.446,1.8
0.9,0.8,1.3823,2.0064,0.51498,0.77294,1.4517,1.6116,2.1278,0.23979,0.15357,0.44274,1.8
0.9,0.8,1.3821,2.0095,0.51682,0.77503,1.4543,1.6094,2.1267,0.24447,0.14623,0.4396,1.8
0.9,0.8,1.3818,2.0128,0.51871,0.77717,1.457,1.6072,2.1256,0.24926,0.139,0.4365,1.8
0.9,0.8,1.3814,2.0157,0.52064,0.77657,1.4596,1.605,2.1246,0.25404,0.13193,0.43401,1.7999
