a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
1,0.7,1.7905,2.0861,0.58372,0.72773,1.169,1.4456,1.9176,0.2807,0.10712,0.47123,1.9993
1,0.7,1.787,2.0914,0.58699,0.73057,1.1744,1.4435,1.9176,0.28876,0.1001,0.47141,1.9992
1,0.7,1.7835,2.0971,0.59072,0.73579,1.18,1.4415,1.9177,0.29711,0.093309,0.47158,1.9998
1,0.7,1.7791,2.1021,0.59349,0.73877,1.1859,1.4396,1.9181,0.30574,0.08704,0.47298,1.9983
1,0.7,1.7747,2.1074,0.59659,0.74209,1.1919,1.4378,1.9185,0.31469,0.081019,0.4743,1.9974
1,0.7,1.77,2.1127,0.59943,0.74548,1.1981,1.4361,1.9191,0.32393,0.075327,0.476,1.9958
1,0.7,1.7646,2.1178,0.60128,0.7487,1.2046,1.4345,1.9196,0.33364,0.069997,0.47777,1.9924
1,0.7,1.7587,2.1225,0.60247,0.75341,1.2112,1.433,1.9204,0.34337,0.064841,0.48008,1.9877
1,0.7,1.7527,2.1272,0.60358,0.75641,1.2179,1.4315,1.9212,0.35332,0.059938,0.4827,1.9828
1,0.7,1.7456,2.1308,0.60272,0.75856,1.2246,1.4301,1.9222,0.36333,0.055225,0.48578,1.9746
1,0.7,1.7393,2.1354,0.60376,0.76171,1.2316,1.4288,1.9231,0.37363,0.050726,0.48885,1.9694
1,0.7,1.7326,2.1398,0.60421,0.7647,1.2387,1.4275,1.9242,0.38417,0.046478,0.49221,1.9631
1,0.7,1.7252,2.1437,0.60369,0.76894,1.2459,1.4263,1.9254,0.39495,0.042512,0.49589,1.9551
1,0.7,1.7184,2.1481,0.60456,0.7723,1.2533,1.4252,1.9266,0.40599,0.038832,0.4999,1.9493
1,0.7,1.8424,1.9091,0.49083,0.67094,1.0383,1.5785,1.9632,0.086541,0.55337,0.61525,2
1,0.7,1.8418,1.9117,0.49264,0.66873,1.0401,1.5744,1.9617,0.089176,0.53968,0.61057,1.9993
1,0.7,1.8428,1.9164,0.49417,0.669,1.042,1.5708,1.959,0.092053,0.52744,0.60191,2
1,0.7,1.8428,1.92,0.49586,0.66827,1.044,1.5669,1.9571,0.094987,0.51456,0.5959,1.9999
1,0.7,1.8428,1.9238,0.49753,0.66634,1.046,1.5632,1.9551,0.098049,0.50192,0.58975,1.9998
1,0.7,1.843,1.928,0.49919,0.66452,1.0482,1.5595,1.953,0.1012,0.48947,0.58321,2
1,0.7,1.843,1.9322,0.50085,0.66288,1.0504,1.5558,1.9511,0.10449,0.47709,0.57725,2
1,0.7,1.8429,1.9365,0.50253,0.66493,1.0526,1.5521,1.9493,0.10787,0.46483,0.57135,2
1,0.7,1.8428,1.9407,0.50422,0.6635,1.055,1.5485,1.9475,0.11134,0.45263,0.5657,2
1,0.7,1.8426,1.945,0.50594,0.66566,1.0574,1.5449,1.9457,0.11488,0.44053,0.56007,2
1,0.7,1.8423,1.9494,0.50767,0.66786,1.0598,1.5413,1.9439,0.11849,0.42851,0.55453,2
1,0.7,1.8419,1.9536,0.50943,0.66671,1.0623,1.5377,1.9424,0.1222,0.41655,0.54951,1.9998
1,0.7,1.8415,1.9579,0.51122,0.66902,1.0648,1.5342,1.9407,0.12594,0.40468,0.54414,1.9998
1,0.7,1.8412,1.9625,0.51307,0.67134,1.0674,1.5307,1.9389,0.12973,0.3929,0.53843,2
1,0.7,1.8405,1.9667,0.51491,0.67046,1.07,1.5272,1.9374,0.13366,0.38121,0.5337,1.9998
1,0.7,1.84,1.9712,0.51679,0.67292,1.0727,1.5238,1.9357,0.13764,0.3696,0.52864,1.9998
1,0.7,1.8393,1.9756,0.51871,0.6722,1.0754,1.5203,1.9342,0.14171,0.3581,0.52368,1.9998
1,0.7,1.838,1.9795,0.52055,0.67486,1.0783,1.5169,1.9332,0.14601,0.34674,0.52049,1.9991
1,0.7,1.8378,1.9846,0.52264,0.6774,1.0811,1.5136,1.9311,0.15012,0.33539,0.51413,1.9998
1,0.7,1.837,1.989,0.52465,0.67695,1.084,1.5102,1.9297,0.15448,0.32421,0.50956,1.9998
1,0.7,1.8362,1.9936,0.52672,0.67965,1.087,1.507,1.9282,0.15895,0.31319,0.50473,2
1,0.7,1.8351,1.998,0.52876,0.67941,1.0901,1.5037,1.9269,0.16358,0.30229,0.5008,1.9998
1,0.7,1.8332,2.0018,0.53071,0.68231,1.0934,1.5005,1.9262,0.1684,0.29158,0.49842,1.999
1,0.7,1.833,2.0072,0.53305,0.68514,1.0965,1.4973,1.9242,0.17305,0.28079,0.49222,2
1,0.7,1.8308,2.0109,0.535,0.68525,1.0999,1.4942,1.9237,0.17811,0.27037,0.49054,1.9989
1,0.7,1.8303,2.0163,0.53745,0.68824,1.1032,1.491,1.9218,0.18298,0.25978,0.4847,1.9999
1,0.7,1.828,2.02,0.53945,0.68856,1.1068,1.488,1.9214,0.18825,0.24964,0.48322,1.9989
1,0.7,1.8272,2.0253,0.54198,0.69172,1.1102,1.4849,1.9197,0.19338,0.23931,0.478,1.9998
1,0.7,1.8248,2.0293,0.54406,0.69226,1.1139,1.482,1.9192,0.19887,0.22944,0.4765,1.9988
1,0.7,1.8239,2.0347,0.54672,0.69561,1.1175,1.479,1.9177,0.20424,0.21936,0.4716,1.9998
1,0.7,1.8222,2.0396,0.54923,0.6964,1.1213,1.4761,1.9166,0.20986,0.20958,0.46833,1.9999
1,0.7,1.8201,2.0442,0.55166,0.69992,1.1252,1.4732,1.9159,0.21565,0.20003,0.4659,1.9997
1,0.7,1.8182,2.0491,0.55427,0.70099,1.1292,1.4704,1.9149,0.22155,0.19056,0.46299,1.9999
1,0.7,1.8161,2.054,0.55688,0.7047,1.1333,1.4677,1.9142,0.22763,0.1813,0.46061,1.9999
1,0.7,1.8138,2.0589,0.55954,0.70605,1.1375,1.465,1.9135,0.23386,0.17222,0.45844,1.9999
1,0.7,1.8113,2.0636,0.56217,0.70993,1.1418,1.4623,1.913,0.24028,0.16338,0.45682,1.9997
1,0.7,1.8079,2.0678,0.56441,0.71143,1.1463,1.4598,1.913,0.24692,0.15497,0.45687,1.9983
1,0.7,1.8061,2.0736,0.56779,0.71341,1.1508,1.4572,1.912,0.25362,0.14621,0.45359,1.9996
1,0.7,1.8034,2.0787,0.57071,0.71767,1.1554,1.4548,1.9116,0.26057,0.13794,0.45234,1.9996
1,0.7,1.7995,2.0829,0.57292,0.71956,1.1603,1.4525,1.9118,0.26777,0.13023,0.45316,1.9978
1,0.7,1.7976,2.0893,0.57699,0.72442,1.1652,1.45,1.9109,0.27511,0.12204,0.45022,2
1,0.7,1.7931,2.0932,0.57889,0.72647,1.1704,1.4479,1.9115,0.28274,0.11494,0.45206,1.9973
1,0.7,1.7907,2.0995,0.58312,0.72961,1.1757,1.4456,1.9109,0.29061,0.10737,0.45022,1.9993
1,0.7,1.7873,2.1051,0.58673,0.73272,1.1812,1.4436,1.9109,0.29877,0.10038,0.45017,1.9998
1,0.7,1.7836,2.1106,0.59019,0.73788,1.1868,1.4416,1.9111,0.30722,0.093786,0.45084,1.9997
1,0.7,1.7791,2.1157,0.59303,0.741,1.1927,1.4398,1.9115,0.31596,0.087616,0.45225,1.9984
1,0.7,1.7733,2.1194,0.59388,0.74334,1.1987,1.4381,1.9125,0.32476,0.081939,0.45533,1.9933
1,0.7,1.77,2.1265,0.59918,0.74805,1.2051,1.4364,1.9126,0.33437,0.076173,0.45567,1.996
1,0.7,1.7651,2.1322,0.60234,0.75197,1.2118,1.4348,1.9132,0.34424,0.070989,0.45754,1.9947
1,0.7,1.7582,2.1359,0.60154,0.75573,1.2183,1.4333,1.9141,0.35397,0.065996,0.46037,1.9866
1,0.7,1.7519,2.1403,0.60216,0.75858,1.2251,1.4319,1.915,0.36403,0.061218,0.46312,1.9809
1,0.7,1.7449,2.1443,0.60175,0.76106,1.232,1.4306,1.916,0.37432,0.056697,0.46617,1.9733
1,0.7,1.7385,2.1489,0.60278,0.7643,1.2391,1.4293,1.917,0.38481,0.052399,0.46947,1.968
1,0.7,1.7319,2.1535,0.60376,0.76763,1.2463,1.4281,1.9181,0.39551,0.048352,0.47306,1.9624
1,0.7,1.7252,2.158,0.60468,0.77217,1.2537,1.4269,1.9194,0.40647,0.044582,0.47696,1.9567
1,0.7,1.8432,1.925,0.48849,0.67865,1.0454,1.5788,1.9568,0.097177,0.55441,0.59517,2
1,0.7,1.8434,1.9314,0.4921,0.67786,1.0488,1.5708,1.9525,0.10211,0.52768,0.58154,1.9999
1,0.7,1.8436,1.9351,0.49383,0.67567,1.0506,1.567,1.9503,0.10484,0.5148,0.5745,2
1,0.7,1.8436,1.9385,0.49563,0.67742,1.0525,1.5631,1.9483,0.1076,0.50174,0.56822,1.9999
1,0.7,1.843,1.9413,0.49751,0.67553,1.0544,1.5592,1.9468,0.11046,0.48843,0.56351,1.9993
1,0.7,1.8435,1.9459,0.49919,0.67733,1.0565,1.5555,1.9443,0.11358,0.4763,0.55564,1.9998
1,0.7,1.8428,1.9491,0.50102,0.67567,1.0586,1.5517,1.9429,0.11675,0.46347,0.55114,1.9993
1,0.7,1.8433,1.9539,0.50275,0.67599,1.0608,1.5481,1.9404,0.12005,0.45147,0.54347,1.9998
1,0.7,1.8432,1.9582,0.50454,0.67604,1.0631,1.5445,1.9385,0.12347,0.43929,0.53736,2
1,0.7,1.8428,1.9622,0.50634,0.67469,1.0655,1.5409,1.9369,0.12701,0.42713,0.53215,1.9998
1,0.7,1.8425,1.9664,0.50815,0.67344,1.068,1.5373,1.9351,0.13065,0.41515,0.52664,1.9998
1,0.7,1.8423,1.9709,0.50999,0.67282,1.0705,1.5338,1.9333,0.13438,0.40332,0.52084,2
1,0.7,1.8418,1.9752,0.51184,0.67229,1.0731,1.5303,1.9316,0.13824,0.39158,0.51563,2
1,0.7,1.8371,1.9758,0.5133,0.67107,1.0762,1.5268,1.9334,0.14289,0.37967,0.52135,1.9958
1,0.7,1.8406,1.9838,0.51558,0.67297,1.0785,1.5234,1.9286,0.14635,0.3685,0.50609,1.9998
1,0.7,1.8399,1.9882,0.5175,0.67546,1.0814,1.52,1.9271,0.15052,0.35711,0.50127,1.9998
1,0.7,1.8385,1.992,0.51937,0.67496,1.0843,1.5167,1.9261,0.15488,0.34581,0.49821,1.9991
1,0.7,1.8386,1.9972,0.52148,0.67748,1.0871,1.5133,1.924,0.15909,0.33461,0.49143,2
1,0.7,1.8377,2.0016,0.5235,0.67712,1.0901,1.51,1.9226,0.16352,0.32352,0.48701,2
1,0.7,1.8368,2.0061,0.52556,0.67986,1.0932,1.5068,1.9212,0.16805,0.31252,0.48266,2
1,0.7,1.8358,2.0106,0.52766,0.68265,1.0963,1.5035,1.9198,0.17266,0.30163,0.47833,2
1,0.7,1.8338,2.0143,0.5296,0.68265,1.0995,1.5003,1.9192,0.17752,0.29095,0.47641,1.999
1,0.7,1.8335,2.0197,0.53196,0.68551,1.1027,1.4971,1.9173,0.18221,0.28019,0.47032,1.9999
1,0.7,1.832,2.0241,0.53412,0.68568,1.106,1.494,1.9162,0.18717,0.26968,0.46692,1.9997
1,0.7,1.8307,2.0287,0.53636,0.68875,1.1094,1.4909,1.915,0.19221,0.25927,0.46321,1.9997
1,0.7,1.8294,2.0335,0.5387,0.68914,1.1129,1.4878,1.9137,0.19734,0.24895,0.4592,2
1,0.7,1.8279,2.0382,0.54104,0.69237,1.1164,1.4848,1.9127,0.20262,0.2388,0.45582,1.9999
1,0.7,1.8262,2.0429,0.54341,0.69566,1.1201,1.4818,1.9116,0.20803,0.2288,0.45257,2
1,0.7,1.8236,2.0468,0.54549,0.69638,1.1239,1.4789,1.9113,0.21369,0.21915,0.45163,1.9988
1,0.7,1.8225,2.0522,0.54825,0.69986,1.1276,1.476,1.9099,0.21926,0.20927,0.44696,1.9997
1,0.7,1.8198,2.0563,0.55042,0.70082,1.1316,1.4732,1.9096,0.22517,0.19993,0.44604,1.9987
1,0.7,1.8187,2.0621,0.55342,0.70205,1.1355,1.4703,1.9081,0.23101,0.19029,0.44137,1.9999
1,0.7,1.8163,2.0668,0.55597,0.70578,1.1397,1.4676,1.9075,0.23715,0.18113,0.4394,1.9997
1,0.7,1.8141,2.0717,0.55865,0.70725,1.1439,1.4649,1.9068,0.24343,0.17211,0.43729,1.9997
1,0.7,1.8116,2.0767,0.5614,0.7112,1.1482,1.4623,1.9062,0.24988,0.16328,0.4354,1.9997
1,0.7,1.8083,2.0808,0.56364,0.7128,1.1528,1.4598,1.9063,0.25658,0.15495,0.43555,1.9982
1,0.7,1.8066,2.087,0.56722,0.71718,1.1573,1.4572,1.9051,0.26332,0.14617,0.43196,1.9999
1,0.7,1.8036,2.0919,0.57004,0.71923,1.162,1.4548,1.9049,0.27035,0.13804,0.43116,1.9996
1,0.7,1.8006,2.097,0.57301,0.72151,1.1669,1.4524,1.9046,0.27759,0.13011,0.43039,1.9994
1,0.7,1.7977,2.1025,0.57634,0.72615,1.1719,1.4501,1.9043,0.28504,0.12233,0.42934,1.9999
1,0.7,1.7942,2.1075,0.57927,0.72872,1.1771,1.4479,1.9043,0.29275,0.11499,0.42951,1.9993
1,0.7,1.7908,2.1129,0.58252,0.73159,1.1825,1.4458,1.9044,0.30071,0.10786,0.42956,1.9992
1,0.7,1.7871,2.1184,0.58591,0.73474,1.188,1.4438,1.9045,0.30898,0.10104,0.42989,1.9991
1,0.7,1.7832,2.1238,0.5893,0.73991,1.1938,1.4418,1.9047,0.31752,0.094567,0.43069,1.9989
1,0.7,1.7791,2.1293,0.59264,0.74338,1.1998,1.44,1.9051,0.32639,0.088448,0.4319,1.9983
1,0.7,1.7747,2.1349,0.59609,0.7471,1.2059,1.4383,1.9056,0.33557,0.082689,0.43353,1.9978
1,0.7,1.7678,2.1379,0.59513,0.74884,1.2121,1.4368,1.9068,0.34475,0.077517,0.4372,1.9895
1,0.7,1.7637,2.145,0.59977,0.7537,1.2191,1.4352,1.907,0.35508,0.072307,0.43781,1.9907
1,0.7,1.7575,2.1494,0.60065,0.75824,1.2257,1.4338,1.9079,0.36498,0.067486,0.44078,1.9854
1,0.7,1.7514,2.154,0.60178,0.76142,1.2326,1.4324,1.9088,0.3752,0.062887,0.44374,1.9804
1,0.7,1.7448,2.1585,0.6024,0.76446,1.2396,1.4311,1.9099,0.38563,0.058523,0.44696,1.9744
1,0.7,1.7375,2.1624,0.60185,0.76703,1.2468,1.4299,1.911,0.3963,0.054436,0.4505,1.9664
1,0.7,1.7308,2.1669,0.60281,0.77045,1.2542,1.4287,1.9122,0.40722,0.050629,0.45437,1.9607
1,0.7,1.8444,1.9511,0.49152,0.68711,1.0582,1.5675,1.9443,0.11606,0.51631,0.55561,1.9999
1,0.7,1.8438,1.9532,0.49366,0.68492,1.0596,1.5632,1.9426,0.11826,0.50192,0.5504,1.9993
1,0.7,1.8444,1.9578,0.49525,0.6866,1.0617,1.5597,1.94,0.12139,0.4902,0.54207,1.9999
1,0.7,1.8437,1.9603,0.49731,0.68465,1.0635,1.5556,1.9385,0.12398,0.47641,0.53725,1.9993
1,0.7,1.8442,1.9649,0.49898,0.68643,1.0657,1.5521,1.9359,0.12728,0.4647,0.52926,1.9999
1,0.7,1.8441,1.9686,0.50085,0.68629,1.0678,1.5484,1.934,0.13044,0.4522,0.52313,1.9999
1,0.7,1.8438,1.9724,0.50273,0.68662,1.0701,1.5447,1.9322,0.13373,0.43981,0.51729,1.9998
1,0.7,1.8437,1.9765,0.50458,0.68654,1.0724,1.5411,1.9302,0.1372,0.42774,0.51108,2
1,0.7,1.8432,1.9802,0.50649,0.68715,1.0747,1.5374,1.9285,0.1407,0.41551,0.50586,1.9998
1,0.7,1.8428,1.9843,0.5084,0.6858,1.0772,1.5339,1.9268,0.14434,0.40354,0.50036,1.9998
1,0.7,1.8425,1.9886,0.51031,0.68759,1.0797,1.5304,1.9249,0.14812,0.3918,0.49448,2
1,0.7,1.8418,1.9925,0.51225,0.68688,1.0823,1.5268,1.9234,0.15197,0.37997,0.48978,1.9998
1,0.7,1.8406,1.996,0.51419,0.68597,1.085,1.5233,1.9223,0.15594,0.36816,0.48633,1.9992
1,0.7,1.8408,2.0012,0.5162,0.68736,1.0878,1.52,1.9201,0.16002,0.35693,0.47921,2
1,0.7,1.8399,2.0054,0.5182,0.68753,1.0906,1.5166,1.9187,0.1642,0.34551,0.47483,1.9998
1,0.7,1.8392,2.0099,0.52025,0.68719,1.0934,1.5132,1.9171,0.16847,0.33428,0.46972,2
1,0.7,1.8383,2.0143,0.52232,0.68802,1.0964,1.5099,1.9156,0.17287,0.32313,0.4652,2
1,0.7,1.8372,2.0186,0.52439,0.68836,1.0994,1.5066,1.9144,0.17738,0.3121,0.46122,1.9998
1,0.7,1.8362,2.0231,0.52652,0.68886,1.1025,1.5034,1.913,0.18199,0.3012,0.45696,1.9998
1,0.7,1.835,2.0276,0.52867,0.68937,1.1057,1.5002,1.9118,0.18671,0.29043,0.45295,1.9998
1,0.7,1.834,2.0323,0.5309,0.69074,1.109,1.497,1.9104,0.19152,0.27977,0.44853,1.9999
1,0.7,1.8327,2.0369,0.53314,0.69179,1.1123,1.4939,1.9092,0.19646,0.26924,0.4447,1.9999
1,0.7,1.8314,2.0415,0.53542,0.6929,1.1157,1.4908,1.908,0.20153,0.25885,0.44103,1.9999
1,0.7,1.8297,2.046,0.53767,0.69418,1.1192,1.4877,1.907,0.20673,0.24862,0.43795,1.9997
1,0.7,1.8281,2.0507,0.54003,0.69574,1.1228,1.4847,1.9059,0.21204,0.23851,0.43458,1.9997
1,0.7,1.8267,2.0556,0.5425,0.69757,1.1264,1.4817,1.9048,0.21746,0.2285,0.43093,2
1,0.7,1.8249,2.0604,0.54495,0.69943,1.1302,1.4788,1.9038,0.22303,0.21868,0.42792,1.9999
1,0.7,1.8229,2.0651,0.54739,0.70126,1.134,1.4759,1.903,0.22875,0.20905,0.42541,1.9997
1,0.7,1.821,2.0699,0.54994,0.70344,1.138,1.4731,1.9022,0.23461,0.19955,0.42276,1.9997
1,0.7,1.8189,2.0748,0.55254,0.70572,1.142,1.4703,1.9014,0.24061,0.19022,0.42029,1.9997
1,0.7,1.8167,2.0797,0.5552,0.7082,1.1462,1.4676,1.9007,0.24678,0.18107,0.41803,1.9997
1,0.7,1.8145,2.0849,0.55801,0.71091,1.1504,1.4649,1.8999,0.2531,0.17205,0.41565,1.9999
1,0.7,1.8119,2.0897,0.56069,0.71355,1.1548,1.4623,1.8995,0.25962,0.16334,0.41417,1.9997
1,0.7,1.8095,2.095,0.56365,0.71662,1.1593,1.4598,1.8989,0.2663,0.15472,0.41224,1.9999
1,0.7,1.8068,2.1001,0.56658,0.71965,1.1639,1.4573,1.8984,0.2732,0.14638,0.41092,1.9999
1,0.7,1.8038,2.1051,0.56939,0.72266,1.1687,1.4549,1.8983,0.2803,0.13835,0.4103,1.9995
1,0.7,1.8008,2.1103,0.57244,0.72599,1.1737,1.4525,1.898,0.28761,0.13049,0.40953,1.9994
1,0.7,1.7977,2.1156,0.57563,0.72957,1.1787,1.4503,1.8978,0.29516,0.12287,0.40893,1.9995
1,0.7,1.7943,2.121,0.57884,0.7332,1.184,1.4481,1.8978,0.30296,0.11556,0.40878,1.9994
1,0.7,1.7911,2.1267,0.58242,0.7373,1.1894,1.446,1.8977,0.31104,0.10848,0.40862,1.9998
1,0.7,1.7874,2.1322,0.58587,0.74129,1.1951,1.444,1.8979,0.31941,0.1018,0.40919,1.9998
1,0.7,1.7835,2.1379,0.58945,0.74556,1.2009,1.4421,1.8982,0.32809,0.095454,0.41013,1.9998
1,0.7,1.7794,2.1435,0.59304,0.74985,1.207,1.4403,1.8986,0.3371,0.089499,0.41155,1.9996
1,0.7,1.7749,2.1492,0.5966,0.75431,1.2133,1.4387,1.8992,0.3465,0.083972,0.41344,1.9991
1,0.7,1.7698,2.1546,0.59945,0.75851,1.2199,1.4371,1.9,0.35625,0.078836,0.41578,1.9971
1,0.7,1.7638,2.1594,0.60066,0.76168,1.2266,1.4357,1.9008,0.36624,0.073966,0.41842,1.9924
1,0.7,1.7567,2.1631,0.59977,0.76356,1.2334,1.4343,1.9018,0.37644,0.069336,0.42134,1.984
1,0.7,1.7504,2.1678,0.60089,0.76671,1.2405,1.433,1.9028,0.38687,0.06495,0.42452,1.9788
1,0.7,1.7438,2.1721,0.60167,0.76948,1.2475,1.4318,1.9039,0.39731,0.06078,0.42825,1.973
1,0.7,1.7373,2.1768,0.60302,0.77278,1.2548,1.4306,1.9051,0.40816,0.056899,0.43203,1.968
1,0.7,1.8449,1.9883,0.5005,0.69737,1.078,1.5454,1.9261,0.14548,0.44223,0.49813,2
1,0.7,1.8438,1.9907,0.50268,0.69571,1.0799,1.5414,1.9248,0.14834,0.42869,0.49412,1.9993
1,0.7,1.8441,1.9955,0.50448,0.69766,1.0824,1.538,1.9224,0.152,0.4173,0.48655,1.9999
1,0.7,1.843,1.9983,0.50658,0.69623,1.0845,1.5341,1.9211,0.15526,0.40446,0.48254,1.9993
1,0.7,1.8432,2.0032,0.50846,0.6983,1.0871,1.5308,1.9188,0.15907,0.39312,0.47526,1.9998
1,0.7,1.842,2.0063,0.51054,0.69708,1.0895,1.5271,1.9177,0.16264,0.38072,0.47158,1.9992
1,0.7,1.842,2.0113,0.51251,0.69886,1.0922,1.5237,1.9155,0.16663,0.36947,0.46459,1.9998
1,0.7,1.8407,2.0145,0.51457,0.69829,1.0948,1.5201,1.9144,0.17048,0.35747,0.46122,1.9992
1,0.7,1.8406,2.0195,0.51663,0.69919,1.0976,1.5168,1.9123,0.17465,0.34634,0.45453,1.9998
1,0.7,1.8398,2.0238,0.51873,0.69979,1.1004,1.5134,1.9107,0.17883,0.33497,0.44972,1.9998
1,0.7,1.8382,2.0272,0.5208,0.69917,1.1033,1.51,1.9098,0.18309,0.32352,0.44681,1.9991
1,0.7,1.8379,2.0324,0.523,0.70172,1.1063,1.5068,1.9078,0.18755,0.31262,0.44056,1.9998
1,0.7,1.8362,2.036,0.52509,0.70132,1.1093,1.5035,1.907,0.19208,0.30153,0.43796,1.9991
1,0.7,1.8357,2.0412,0.52738,0.703,1.1125,1.5003,1.9051,0.19675,0.29082,0.43202,1.9998
1,0.7,1.8345,2.0457,0.52963,0.70381,1.1157,1.4971,1.9039,0.20154,0.28012,0.42798,1.9998
1,0.7,1.8332,2.0503,0.53191,0.70444,1.119,1.494,1.9026,0.20645,0.26956,0.42411,1.9998
1,0.7,1.8318,2.0549,0.53423,0.70636,1.1224,1.4909,1.9015,0.21149,0.25915,0.4204,1.9998
1,0.7,1.8305,2.0597,0.53662,0.70714,1.1259,1.4878,1.9002,0.21665,0.24887,0.4165,2
1,0.7,1.8288,2.0642,0.53898,0.70877,1.1295,1.4848,1.8993,0.22196,0.23876,0.41349,1.9998
1,0.7,1.8263,2.0681,0.54118,0.70991,1.1331,1.4818,1.8988,0.22742,0.22887,0.41207,1.9988
1,0.7,1.8253,2.0737,0.54391,0.7119,1.1369,1.4789,1.8973,0.23297,0.21898,0.40728,1.9998
1,0.7,1.8234,2.0785,0.54644,0.71406,1.1407,1.476,1.8964,0.2387,0.20934,0.40446,1.9997
1,0.7,1.8206,2.0825,0.54869,0.71541,1.1447,1.4732,1.8961,0.24461,0.20002,0.40362,1.9987
1,0.7,1.8193,2.0882,0.55164,0.71812,1.1488,1.4704,1.8948,0.25063,0.19059,0.39952,1.9996
1,0.7,1.8171,2.0932,0.55437,0.72024,1.1529,1.4677,1.8941,0.25683,0.18147,0.3972,1.9997
1,0.7,1.8149,2.0984,0.55721,0.72291,1.1572,1.4651,1.8934,0.26321,0.17252,0.39488,1.9999
1,0.7,1.8125,2.1035,0.56003,0.72556,1.1616,1.4625,1.8928,0.26977,0.16381,0.39313,1.9999
1,0.7,1.8096,2.1084,0.56278,0.72788,1.1662,1.4599,1.8925,0.27653,0.15538,0.39208,1.9996
1,0.7,1.807,2.1136,0.56576,0.7309,1.1709,1.4575,1.8921,0.28349,0.14711,0.39073,1.9996
1,0.7,1.8043,2.1191,0.56897,0.73404,1.1757,1.4551,1.8916,0.29067,0.13902,0.38933,2
1,0.7,1.8012,2.1243,0.57205,0.73728,1.1807,1.4528,1.8914,0.29807,0.13127,0.38875,1.9999
1,0.7,1.7981,2.1298,0.57531,0.74056,1.1858,1.4505,1.8913,0.30571,0.12376,0.38829,2
1,0.7,1.7945,2.1349,0.57832,0.7439,1.1911,1.4484,1.8914,0.3136,0.11663,0.3887,1.9994
1,0.7,1.7909,2.1404,0.58165,0.74761,1.1967,1.4464,1.8915,0.32178,0.10974,0.38903,1.9993
1,0.7,1.7874,2.1463,0.58547,0.75159,1.2024,1.4444,1.8916,0.33029,0.10312,0.38938,1.9998
1,0.7,1.7834,2.152,0.58908,0.75578,1.2083,1.4425,1.892,0.33912,0.09696,0.39055,1.9998
1,0.7,1.7788,2.1573,0.59203,0.75931,1.2145,1.4408,1.8926,0.34824,0.091249,0.39252,1.9983
1,0.7,1.7747,2.1636,0.59636,0.76418,1.221,1.4392,1.8932,0.35788,0.085853,0.39427,1.999
1,0.7,1.7692,2.1687,0.59857,0.76788,1.2276,1.4378,1.894,0.36777,0.080889,0.39683,1.996
1,0.7,1.7622,2.1723,0.59782,0.76965,1.2344,1.4364,1.895,0.37778,0.076205,0.39996,1.9878
1,0.7,1.7559,2.1769,0.59892,0.77264,1.2413,1.435,1.896,0.38811,0.071734,0.40306,1.9827
1,0.7,1.7495,2.1817,0.60005,0.77579,1.2485,1.4338,1.897,0.39884,0.067534,0.40619,1.9774
1,0.7,1.742,2.1839,0.59909,0.77663,1.255,1.4325,1.8986,0.40845,0.063403,0.41147,1.9687
1,0.7,1.8454,2.0087,0.50015,0.70653,1.0885,1.5426,1.9187,0.16119,0.43272,0.47487,1.9999
1,0.7,1.8444,2.0109,0.50246,0.70483,1.0904,1.5385,1.9173,0.16389,0.41897,0.47041,1.9993
1,0.7,1.844,2.0145,0.50447,0.70683,1.0926,1.5348,1.9154,0.16725,0.4068,0.46445,1.9993
1,0.7,1.8441,2.0195,0.50633,0.70762,1.0952,1.5315,1.913,0.17109,0.39568,0.45699,1.9999
1,0.7,1.8429,2.0221,0.50856,0.70746,1.0974,1.5277,1.9118,0.17433,0.38278,0.45305,1.9993
1,0.7,1.8431,2.0273,0.5105,0.70959,1.1001,1.5244,1.9094,0.17837,0.37183,0.44556,2
1,0.7,1.8416,2.03,0.51274,0.70845,1.1025,1.5207,1.9084,0.18189,0.35926,0.44232,1.9992
1,0.7,1.8415,2.035,0.5148,0.71038,1.1053,1.5174,1.9062,0.18606,0.34825,0.43547,1.9998
1,0.7,1.84,2.0381,0.51699,0.7098,1.1079,1.5138,1.9052,0.18995,0.33628,0.43224,1.9992
1,0.7,1.8399,2.0435,0.51915,0.71221,1.1109,1.5106,1.903,0.19435,0.32547,0.42536,2
1,0.7,1.838,2.0465,0.52134,0.71153,1.1137,1.5071,1.9022,0.19851,0.31384,0.42282,1.9991
1,0.7,1.8377,2.0518,0.5236,0.71322,1.1168,1.504,1.9003,0.20309,0.30311,0.41662,1.9998
1,0.7,1.8358,2.0552,0.52581,0.71364,1.1198,1.5006,1.8994,0.20758,0.29196,0.41407,1.9991
1,0.7,1.8353,2.0605,0.52817,0.71514,1.123,1.4975,1.8976,0.21239,0.28142,0.4082,1.9998
1,0.7,1.834,2.0649,0.5305,0.71611,1.1263,1.4943,1.8963,0.21724,0.27078,0.40424,1.9998
1,0.7,1.8326,2.0695,0.53286,0.71714,1.1296,1.4912,1.8951,0.22223,0.26032,0.40047,1.9998
1,0.7,1.8303,2.0731,0.53511,0.71823,1.1331,1.4881,1.8946,0.2273,0.24994,0.39864,1.9989
