a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.5,0.8291,1.6412,0.48353,0.78913,2.0126,2.2833,2.7486,0.11399,0.22567,0.58602,1.9993
0.2,1.5,0.82904,1.6422,0.48462,0.78982,2.0142,2.2822,2.7475,0.11733,0.22072,0.58137,1.9992
0.2,1.5,0.82924,1.6437,0.48584,0.79032,2.0159,2.2812,2.7461,0.12077,0.21614,0.57505,1.9998
0.2,1.5,0.8289,1.6441,0.48686,0.79121,2.0176,2.2801,2.7455,0.12414,0.21092,0.57223,1.9992
0.2,1.5,0.82908,1.6455,0.48815,0.79173,2.0193,2.2791,2.744,0.12764,0.20638,0.56602,1.9998
0.2,1.5,0.82898,1.6465,0.48933,0.79246,2.0211,2.2781,2.743,0.13114,0.20156,0.5616,1.9998
0.2,1.5,0.82886,1.6473,0.49053,0.79321,2.0228,2.277,2.7421,0.13468,0.19676,0.55734,1.9998
0.2,1.5,0.82875,1.6482,0.49175,0.79397,2.0246,2.276,2.7411,0.13826,0.19201,0.55303,1.9998
0.2,1.5,0.82862,1.6491,0.493,0.79474,2.0264,2.275,2.7401,0.14188,0.1873,0.54878,1.9998
0.2,1.5,0.82848,1.65,0.49427,0.79553,2.0282,2.2739,2.7392,0.14555,0.18264,0.54458,1.9998
0.2,1.5,0.8284,1.651,0.49561,0.79627,2.03,2.273,2.7381,0.14925,0.17806,0.54001,2
0.2,1.5,0.82824,1.6518,0.49692,0.79528,2.0319,2.272,2.7372,0.15301,0.17347,0.53594,2
0.2,1.5,0.828,1.6525,0.49818,0.79353,2.0338,2.271,2.7364,0.15682,0.16887,0.53236,1.9998
0.2,1.5,0.82781,1.6533,0.49953,0.7944,2.0357,2.27,2.7355,0.16066,0.16437,0.5284,1.9997
0.2,1.5,0.82761,1.6541,0.50089,0.79529,2.0376,2.269,2.7346,0.16455,0.1599,0.52452,1.9997
0.2,1.5,0.8274,1.6549,0.50228,0.79619,2.0395,2.268,2.7338,0.16849,0.15548,0.52069,1.9997
0.2,1.5,0.82717,1.6557,0.50368,0.79712,2.0415,2.2671,2.7329,0.17248,0.15111,0.51694,1.9997
0.2,1.5,0.82693,1.6564,0.5051,0.79806,2.0435,2.2662,2.7321,0.17652,0.14678,0.51325,1.9997
0.2,1.5,0.82668,1.6572,0.50654,0.79903,2.0455,2.2652,2.7313,0.18061,0.14249,0.50963,1.9997
0.2,1.5,0.82649,1.658,0.50811,0.79994,2.0475,2.2643,2.7303,0.18472,0.13827,0.50565,1.9999
0.2,1.5,0.82623,1.6588,0.50963,0.80093,2.0496,2.2634,2.7295,0.18891,0.13408,0.50207,2
0.2,1.5,0.82592,1.6595,0.5111,0.79765,2.0517,2.2625,2.7288,0.19316,0.12994,0.49878,1.9999
0.2,1.5,0.82552,1.66,0.5125,0.79879,2.0539,2.2616,2.7281,0.19749,0.12583,0.49589,1.9997
0.2,1.5,0.82519,1.6607,0.51404,0.79987,2.056,2.2607,2.7274,0.20185,0.12179,0.49263,1.9996
0.2,1.5,0.82485,1.6613,0.5156,0.80098,2.0582,2.2599,2.7267,0.20627,0.11781,0.48946,1.9996
0.2,1.5,0.82449,1.662,0.51718,0.80212,2.0604,2.259,2.726,0.21074,0.11387,0.48638,1.9996
0.2,1.5,0.82421,1.6627,0.51895,0.80318,2.0626,2.2582,2.7252,0.21524,0.11,0.48294,1.9999
0.2,1.5,0.82384,1.6634,0.52063,0.80434,2.0649,2.2573,2.7245,0.21984,0.10618,0.47992,2
0.2,1.5,0.8234,1.6639,0.52225,0.80137,2.0672,2.2565,2.7239,0.22452,0.10243,0.47721,1.9999
0.2,1.5,0.82286,1.6644,0.52369,0.80273,2.0696,2.2557,2.7234,0.22931,0.098747,0.47493,1.9995
0.2,1.5,0.82241,1.6649,0.52538,0.80401,2.072,2.2549,2.7228,0.23413,0.095126,0.47231,1.9994
0.2,1.5,0.82205,1.6656,0.52739,0.8052,2.0744,2.2542,2.7221,0.23898,0.091563,0.46936,1.9999
0.2,1.5,0.82159,1.6661,0.52922,0.80434,2.0768,2.2534,2.7216,0.24396,0.088088,0.46688,2
0.2,1.5,0.82091,1.6664,0.53057,0.80397,2.0794,2.2527,2.7212,0.24909,0.084719,0.46513,1.9992
0.2,1.5,0.82051,1.667,0.53278,0.80525,2.0819,2.252,2.7206,0.25421,0.081397,0.46255,1.9998
0.2,1.5,0.81996,1.6675,0.53467,0.80481,2.0845,2.2513,2.7201,0.25949,0.078199,0.46055,1.9998
0.2,1.5,0.81923,1.6678,0.53614,0.80436,2.0872,2.2506,2.7198,0.26493,0.075124,0.45907,1.9991
0.2,1.5,0.81853,1.6681,0.53783,0.80602,2.0899,2.2499,2.7194,0.27047,0.072156,0.45753,1.9987
0.2,1.5,0.81814,1.6686,0.54076,0.80735,2.0927,2.2493,2.719,0.27611,0.0693,0.45558,2
0.2,1.5,0.81717,1.6689,0.54169,0.80936,2.0956,2.2487,2.7187,0.28197,0.066625,0.45446,1.9984
0.2,1.5,0.81617,1.6691,0.54255,0.80751,2.0986,2.2482,2.7185,0.28793,0.064035,0.45339,1.9966
0.2,1.5,0.81479,1.6692,0.54187,0.81004,2.1015,2.2476,2.7183,0.2939,0.061458,0.45265,1.9928
0.2,1.5,0.81366,1.6694,0.54239,0.81229,2.1045,2.2471,2.7181,0.30003,0.059022,0.45182,1.9905
0.2,1.5,0.81231,1.6695,0.54199,0.81482,2.1076,2.2466,2.718,0.30623,0.056658,0.45108,1.9869
0.2,1.5,0.81112,1.6697,0.54227,0.81719,2.1107,2.2461,2.7178,0.31251,0.054372,0.45018,1.9843
0.2,1.5,0.80989,1.6698,0.54264,0.81961,2.1139,2.2456,2.7177,0.3189,0.052178,0.44971,1.9816
0.2,1.5,0.8297,1.6386,0.47092,0.78695,2.0028,2.2964,2.755,0.094099,0.28597,0.6143,2
0.2,1.5,0.82972,1.6397,0.47182,0.78611,2.0042,2.2952,2.7539,0.097052,0.28063,0.60924,2
0.2,1.5,0.82975,1.6407,0.47275,0.78667,2.0057,2.2941,2.7527,0.10004,0.27534,0.60412,2
0.2,1.5,0.82976,1.6418,0.47369,0.78725,2.0072,2.2929,2.7515,0.10305,0.27008,0.59904,2
0.2,1.5,0.82971,1.6427,0.47467,0.78785,2.0086,2.2918,2.7505,0.10601,0.26466,0.5944,1.9998
0.2,1.5,0.82972,1.6437,0.47566,0.78844,2.0102,2.2906,2.7493,0.10907,0.25944,0.58937,1.9998
0.2,1.5,0.82971,1.6447,0.47667,0.78904,2.0117,2.2895,2.7482,0.11215,0.25424,0.58438,1.9998
0.2,1.5,0.8297,1.6457,0.47771,0.78965,2.0132,2.2884,2.7471,0.11526,0.24907,0.57942,1.9998
0.2,1.5,0.82969,1.6468,0.47876,0.79027,2.0148,2.2873,2.7459,0.11841,0.24396,0.5744,1.9999
0.2,1.5,0.82966,1.6478,0.47984,0.7909,2.0163,2.2862,2.7448,0.12158,0.23883,0.56952,1.9999
0.2,1.5,0.82962,1.6487,0.48094,0.79154,2.0179,2.285,2.7437,0.12478,0.23374,0.56468,1.9999
0.2,1.5,0.82932,1.649,0.48201,0.79234,2.0194,2.2838,2.743,0.12782,0.22815,0.5616,1.9993
0.2,1.5,0.82926,1.65,0.48314,0.79302,2.021,2.2827,2.742,0.1311,0.22314,0.55687,1.9993
0.2,1.5,0.82919,1.6509,0.48429,0.79371,2.0227,2.2817,2.7409,0.13442,0.21817,0.55217,1.9992
0.2,1.5,0.82937,1.6525,0.48555,0.79424,2.0244,2.2807,2.7395,0.13792,0.21368,0.54582,1.9998
0.2,1.5,0.82927,1.6534,0.48675,0.79496,2.0261,2.2796,2.7384,0.14129,0.20873,0.54134,1.9998
0.2,1.5,0.82924,1.6544,0.48801,0.79564,2.0278,2.2786,2.7373,0.14475,0.20394,0.53638,2
0.2,1.5,0.82881,1.6546,0.48909,0.7966,2.0295,2.2774,2.7368,0.14811,0.19865,0.53397,1.9992
0.2,1.5,0.82896,1.656,0.49049,0.79716,2.0312,2.2765,2.7354,0.15172,0.19422,0.52785,1.9998
0.2,1.5,0.82889,1.657,0.49181,0.79788,2.033,2.2754,2.7343,0.15529,0.18953,0.52309,2
0.2,1.5,0.82868,1.6577,0.49307,0.79872,2.0348,2.2744,2.7334,0.15888,0.18473,0.51922,1.9998
0.2,1.5,0.82853,1.6585,0.4944,0.79952,2.0366,2.2734,2.7325,0.16253,0.18004,0.515,1.9998
0.2,1.5,0.82836,1.6594,0.49574,0.80034,2.0384,2.2724,2.7315,0.16622,0.17539,0.51084,1.9998
0.2,1.5,0.82818,1.6602,0.4971,0.80118,2.0402,2.2714,2.7306,0.16996,0.17079,0.50674,1.9998
0.2,1.5,0.82799,1.6609,0.49849,0.80204,2.0421,2.2704,2.7297,0.17375,0.16623,0.50271,1.9998
0.2,1.5,0.82784,1.6618,0.49995,0.80287,2.044,2.2694,2.7287,0.17758,0.16176,0.4984,2
0.2,1.5,0.82762,1.6626,0.50137,0.80376,2.0459,2.2684,2.7278,0.18147,0.15729,0.49451,2
0.2,1.5,0.8274,1.6634,0.50283,0.80467,2.0479,2.2675,2.7269,0.1854,0.15287,0.49062,2
0.2,1.5,0.82715,1.6641,0.5043,0.80231,2.0499,2.2665,2.7261,0.18938,0.14849,0.48685,2
0.2,1.5,0.82682,1.6647,0.50569,0.80224,2.0519,2.2656,2.7253,0.19343,0.14412,0.48359,1.9998
0.2,1.5,0.82621,1.6648,0.50677,0.80352,2.0539,2.2646,2.7249,0.19758,0.1397,0.48171,1.9988
0.2,1.5,0.82591,1.6655,0.50826,0.80454,2.056,2.2637,2.7241,0.20173,0.13548,0.47818,1.9987
0.2,1.5,0.82594,1.6667,0.51026,0.80528,2.058,2.2628,2.7229,0.20587,0.13142,0.47297,1.9997
0.2,1.5,0.82561,1.6673,0.51182,0.80633,2.0601,2.2619,2.7222,0.21013,0.1273,0.46959,1.9997
0.2,1.5,0.82527,1.668,0.5134,0.80742,2.0622,2.261,2.7214,0.21446,0.12322,0.46629,1.9997
0.2,1.5,0.82499,1.6687,0.51513,0.80846,2.0644,2.2602,2.7206,0.21882,0.11922,0.46275,1.9999
0.2,1.5,0.82461,1.6693,0.51676,0.80959,2.0666,2.2593,2.7199,0.22327,0.11526,0.45962,1.9999
0.2,1.5,0.82422,1.6699,0.51842,0.81029,2.0688,2.2585,2.7192,0.22778,0.11136,0.45658,1.9999
0.2,1.5,0.82381,1.6704,0.52011,0.80769,2.0711,2.2576,2.7185,0.23236,0.10752,0.45364,1.9999
0.2,1.5,0.82328,1.6708,0.52161,0.80901,2.0734,2.2568,2.718,0.23704,0.10374,0.45123,1.9995
0.2,1.5,0.82283,1.6714,0.52333,0.81027,2.0757,2.256,2.7174,0.24177,0.10003,0.44848,1.9995
0.2,1.5,0.82238,1.6719,0.52513,0.81154,2.0781,2.2552,2.7168,0.24657,0.096411,0.44575,1.9995
0.2,1.5,0.82186,1.6723,0.52687,0.81288,2.0805,2.2544,2.7162,0.25148,0.092862,0.44334,1.9994
0.2,1.5,0.82146,1.6729,0.529,0.81412,2.083,2.2537,2.7156,0.25644,0.089399,0.44053,1.9999
0.2,1.5,0.82093,1.6733,0.5309,0.81298,2.0855,2.253,2.7151,0.26154,0.086029,0.43827,1.9999
0.2,1.5,0.81969,1.673,0.53092,0.81354,2.0882,2.2523,2.7151,0.2669,0.082781,0.43825,1.9969
0.2,1.5,0.81961,1.6739,0.53435,0.81448,2.0907,2.2516,2.7142,0.2721,0.079607,0.4346,1.9991
0.2,1.5,0.81896,1.6742,0.53625,0.81604,2.0934,2.2509,2.7138,0.27754,0.076552,0.43283,1.999
0.2,1.5,0.81843,1.6746,0.53877,0.81749,2.0962,2.2503,2.7134,0.28313,0.073645,0.43097,1.9996
0.2,1.5,0.81776,1.6749,0.54105,0.81589,2.099,2.2497,2.7131,0.28889,0.070889,0.42957,1.9997
0.2,1.5,0.81623,1.6748,0.53978,0.81774,2.1019,2.2491,2.7129,0.29477,0.068208,0.42885,1.995
0.2,1.5,0.81554,1.6751,0.54211,0.81946,2.1049,2.2485,2.7126,0.3008,0.065705,0.42743,1.9952
0.2,1.5,0.81394,1.6751,0.54069,0.81827,2.1079,2.248,2.7125,0.30685,0.063192,0.42696,1.9902
0.2,1.5,0.81282,1.6753,0.54132,0.81951,2.111,2.2475,2.7122,0.31309,0.060877,0.42582,1.988
0.2,1.5,0.81165,1.6753,0.54196,0.81892,2.1141,2.247,2.7122,0.31931,0.058517,0.42547,1.9857
0.2,1.5,0.83001,1.6503,0.47181,0.7953,2.0147,2.2938,2.7464,0.11832,0.27392,0.57642,2
0.2,1.5,0.83003,1.6513,0.47281,0.79586,2.0162,2.2926,2.7452,0.12132,0.26867,0.5712,2
0.2,1.5,0.82973,1.6514,0.47392,0.79192,2.0174,2.2913,2.7445,0.1238,0.26232,0.56819,1.9993
0.2,1.5,0.83002,1.6533,0.4749,0.79702,2.0192,2.2903,2.7429,0.12733,0.2581,0.56109,2
0.2,1.5,0.8297,1.6534,0.47602,0.79313,2.0205,2.289,2.7422,0.12992,0.25191,0.55808,1.9993
0.2,1.5,0.82999,1.6553,0.47706,0.79822,2.0222,2.2881,2.7406,0.13346,0.24769,0.55098,2
0.2,1.5,0.82995,1.6563,0.47818,0.79884,2.0237,2.2869,2.7395,0.13655,0.24248,0.54608,2
0.2,1.5,0.8296,1.6564,0.47932,0.79503,2.0251,2.2856,2.7389,0.13929,0.23646,0.5432,1.9993
0.2,1.5,0.82986,1.6582,0.48048,0.80012,2.0269,2.2847,2.7373,0.14285,0.23219,0.53628,2
0.2,1.5,0.8298,1.6591,0.48166,0.80077,2.0284,2.2836,2.7362,0.14604,0.2271,0.53145,2
0.2,1.5,0.82974,1.66,0.48286,0.79867,2.03,2.2825,2.7351,0.14928,0.22206,0.52659,2
0.2,1.5,0.82966,1.6609,0.48409,0.80118,2.0316,2.2814,2.734,0.15255,0.21702,0.52186,2
0.2,1.5,0.82957,1.6618,0.48533,0.80094,2.0333,2.2803,2.733,0.15586,0.21202,0.51717,2
0.2,1.5,0.82945,1.6627,0.48659,0.79901,2.0349,2.2792,2.7319,0.15919,0.20703,0.51263,2
0.2,1.5,0.82929,1.6634,0.48786,0.79977,2.0366,2.2782,2.731,0.16254,0.20201,0.50838,1.9998
0.2,1.5,0.82916,1.6642,0.48916,0.80052,2.0383,2.2771,2.7299,0.16597,0.19713,0.50386,1.9998
0.2,1.5,0.82875,1.6644,0.49034,0.80146,2.0399,2.2759,2.7293,0.1693,0.19184,0.50114,1.9991
0.2,1.5,0.8286,1.6652,0.49166,0.80225,2.0417,2.2749,2.7283,0.17285,0.18708,0.49677,1.9991
0.2,1.5,0.82843,1.666,0.493,0.80306,2.0435,2.2739,2.7274,0.17644,0.18236,0.49245,1.9991
0.2,1.5,0.82859,1.6676,0.49459,0.80366,2.0453,2.273,2.7259,0.18022,0.17814,0.48616,2
0.2,1.5,0.82835,1.6682,0.49595,0.80453,2.0471,2.2719,2.7251,0.18388,0.1734,0.48229,1.9998
0.2,1.5,0.82821,1.6691,0.49741,0.80535,2.049,2.271,2.724,0.18761,0.16885,0.47785,2
0.2,1.5,0.82764,1.6691,0.49854,0.80648,2.0508,2.2699,2.7236,0.19129,0.16389,0.47586,1.999
0.2,1.5,0.82771,1.6705,0.50026,0.80716,2.0527,2.269,2.7223,0.19519,0.15969,0.47014,1.9998
0.2,1.5,0.82717,1.6705,0.50144,0.80831,2.0546,2.2679,2.7218,0.19901,0.15492,0.46796,1.9989
0.2,1.5,0.82721,1.6719,0.50324,0.80902,2.0566,2.267,2.7205,0.203,0.15078,0.4624,1.9998
0.2,1.5,0.82694,1.6725,0.50476,0.80998,2.0585,2.2661,2.7197,0.20699,0.1464,0.45864,1.9998
0.2,1.5,0.82665,1.6732,0.5063,0.81097,2.0605,2.2651,2.7188,0.21103,0.14207,0.45495,1.9998
0.2,1.5,0.82635,1.6739,0.50786,0.81197,2.0626,2.2642,2.718,0.21512,0.1378,0.45135,1.9997
0.2,1.5,0.8261,1.6746,0.50954,0.81295,2.0646,2.2633,2.7172,0.21928,0.13361,0.44747,1.9999
0.2,1.5,0.82578,1.6753,0.51118,0.81398,2.0667,2.2624,2.7164,0.2235,0.12945,0.44395,2
0.2,1.5,0.82543,1.6758,0.51281,0.8136,2.0688,2.2615,2.7156,0.22778,0.12534,0.44061,2
0.2,1.5,0.82504,1.6764,0.51445,0.81189,2.071,2.2606,2.7149,0.23213,0.12128,0.43744,1.9999
0.2,1.5,0.82458,1.6768,0.51602,0.81309,2.0732,2.2597,2.7142,0.23655,0.11727,0.4346,1.9997
0.2,1.5,0.82379,1.6768,0.51705,0.81461,2.0754,2.2589,2.7139,0.24109,0.11324,0.43328,1.9984
0.2,1.5,0.82374,1.6779,0.51947,0.81546,2.0776,2.2581,2.7129,0.24559,0.10949,0.42855,1.9996
0.2,1.5,0.82329,1.6783,0.52123,0.8167,2.0799,2.2572,2.7122,0.25024,0.10571,0.42568,1.9996
0.2,1.5,0.82282,1.6788,0.52302,0.81796,2.0823,2.2564,2.7116,0.25496,0.102,0.42293,1.9996
0.2,1.5,0.82241,1.6793,0.52506,0.81918,2.0846,2.2556,2.7109,0.25976,0.098389,0.41996,1.9999
0.2,1.5,0.82189,1.6798,0.52694,0.82051,2.0871,2.2549,2.7103,0.26467,0.094849,0.41747,1.9999
0.2,1.5,0.82074,1.6794,0.52725,0.81834,2.0896,2.2541,2.7103,0.26979,0.091365,0.41722,1.9973
0.2,1.5,0.82076,1.6805,0.53082,0.81916,2.0921,2.2534,2.7093,0.2748,0.088054,0.41293,1.9998
0.2,1.5,0.81999,1.6806,0.53228,0.82082,2.0947,2.2527,2.7089,0.28007,0.084816,0.41132,1.999
0.2,1.5,0.81933,1.6809,0.53422,0.82236,2.0973,2.252,2.7085,0.28543,0.081688,0.40944,1.9988
0.2,1.5,0.81883,1.6812,0.53696,0.82374,2.1,2.2514,2.7081,0.29094,0.078716,0.40736,1.9996
0.2,1.5,0.81802,1.6814,0.53873,0.8255,2.1029,2.2508,2.7077,0.29664,0.075899,0.40596,1.999
0.2,1.5,0.81715,1.6815,0.5404,0.82331,2.1057,2.2502,2.7074,0.30249,0.073217,0.40466,1.9982
0.2,1.5,0.81569,1.6814,0.53959,0.82587,2.1087,2.2496,2.7073,0.3084,0.070564,0.40401,1.994
0.2,1.5,0.81456,1.6815,0.54025,0.82809,2.1117,2.2491,2.707,0.31452,0.068139,0.40276,1.9918
0.2,1.5,0.81321,1.6815,0.53998,0.82761,2.1147,2.2485,2.7068,0.32064,0.065701,0.40192,1.9884
0.2,1.5,0.83018,1.6628,0.47428,0.80111,2.0284,2.2901,2.7369,0.14604,0.25693,0.5346,1.9998
0.2,1.5,0.83015,1.6638,0.4754,0.80171,2.0299,2.2889,2.7358,0.14906,0.25168,0.52951,1.9998
0.2,1.5,0.83014,1.6648,0.47655,0.80232,2.0314,2.2878,2.7346,0.15213,0.2465,0.52436,1.9999
0.2,1.5,0.83009,1.6658,0.47773,0.80295,2.033,2.2867,2.7335,0.1552,0.24129,0.51936,1.9999
0.2,1.5,0.83002,1.6666,0.47892,0.8036,2.0345,2.2856,2.7324,0.15828,0.23606,0.51449,1.9998
0.2,1.5,0.82998,1.6676,0.48013,0.80425,2.036,2.2844,2.7312,0.16144,0.23097,0.50946,1.9999
0.2,1.5,0.82964,1.6677,0.48136,0.80051,2.0374,2.2832,2.7305,0.16422,0.22505,0.5063,1.9993
0.2,1.5,0.82982,1.6694,0.48262,0.8056,2.0392,2.2822,2.729,0.16781,0.22076,0.49975,1.9998
0.2,1.5,0.82972,1.6703,0.48389,0.8063,2.0408,2.2811,2.7279,0.17105,0.2157,0.49497,1.9998
0.2,1.5,0.82935,1.6704,0.48514,0.80713,2.0422,2.2799,2.7272,0.17399,0.20996,0.49195,1.9992
0.2,1.5,0.8295,1.672,0.4865,0.80774,2.0441,2.279,2.7258,0.17765,0.2057,0.48557,1.9998
0.2,1.5,0.82937,1.6728,0.48784,0.80848,2.0457,2.2779,2.7247,0.18101,0.20075,0.48095,1.9998
0.2,1.5,0.82922,1.6736,0.48919,0.80924,2.0474,2.2768,2.7237,0.18442,0.19585,0.4764,1.9998
0.2,1.5,0.82912,1.6746,0.49059,0.80999,2.0491,2.2758,2.7226,0.18792,0.19111,0.47157,2
0.2,1.5,0.82897,1.6754,0.49199,0.81078,2.0509,2.2747,2.7216,0.19143,0.1863,0.46708,2
0.2,1.5,0.82872,1.6759,0.49337,0.81163,2.0526,2.2737,2.7207,0.19492,0.1814,0.46313,1.9998
0.2,1.5,0.82858,1.6768,0.49484,0.81242,2.0544,2.2727,2.7197,0.19857,0.17678,0.45851,2
0.2,1.5,0.82837,1.6776,0.49629,0.81327,2.0562,2.2717,2.7187,0.20222,0.17209,0.45433,1.9999
0.2,1.5,0.82815,1.6783,0.49777,0.81257,2.058,2.2706,2.7178,0.20593,0.16746,0.45018,2
0.2,1.5,0.82786,1.6788,0.49922,0.81066,2.0599,2.2696,2.7169,0.20966,0.16279,0.44644,1.9998
0.2,1.5,0.82767,1.6796,0.50079,0.81154,2.0618,2.2687,2.7159,0.2135,0.15833,0.44212,1.9999
0.2,1.5,0.8274,1.6803,0.50233,0.81248,2.0637,2.2677,2.715,0.21736,0.15384,0.4382,1.9999
0.2,1.5,0.82712,1.6809,0.5039,0.81345,2.0656,2.2667,2.7142,0.22128,0.1494,0.43435,1.9999
0.2,1.5,0.82644,1.6808,0.50506,0.81471,2.0675,2.2657,2.7138,0.22515,0.14464,0.43265,1.9988
0.2,1.5,0.82645,1.6821,0.50702,0.81549,2.0696,2.2648,2.7126,0.22929,0.14064,0.42724,1.9998
0.2,1.5,0.82424,1.6788,0.50638,0.81363,2.0714,2.2635,2.7141,0.23299,0.13471,0.43394,1.9941
0.2,1.5,0.82385,1.6794,0.50783,0.81476,2.0735,2.2626,2.7133,0.23722,0.1306,0.43046,1.9939
0.2,1.5,0.82506,1.6831,0.51149,0.81895,2.0757,2.262,2.7106,0.24176,0.12777,0.41845,1.9986
0.2,1.5,0.82501,1.6843,0.51369,0.8198,2.0779,2.2612,2.7094,0.24612,0.12393,0.41341,1.9997
0.2,1.5,0.8246,1.6848,0.51542,0.82094,2.0801,2.2603,2.7087,0.2505,0.11992,0.41019,1.9997
0.2,1.5,0.82418,1.6853,0.51719,0.82212,2.0823,2.2595,2.708,0.25496,0.11597,0.40708,1.9997
0.2,1.5,0.82373,1.6857,0.51898,0.82333,2.0845,2.2586,2.7073,0.2595,0.11209,0.40408,1.9996
0.2,1.5,0.82335,1.6863,0.52101,0.82448,2.0868,2.2578,2.7066,0.26412,0.10833,0.40077,2
0.2,1.5,0.82234,1.6859,0.52177,0.82201,2.0891,2.257,2.7064,0.26886,0.10445,0.40017,1.998
0.2,1.5,0.82232,1.6871,0.52479,0.82287,2.0915,2.2562,2.7053,0.27365,0.10098,0.39546,1.9999
0.2,1.5,0.8212,1.6866,0.52527,0.82479,2.0939,2.2554,2.7053,0.2786,0.097325,0.39506,1.9975
0.2,1.5,0.82109,1.6875,0.52845,0.82575,2.0964,2.2547,2.7043,0.2836,0.093999,0.39098,1.9994
0.2,1.5,0.82047,1.6878,0.53047,0.82721,2.099,2.254,2.7038,0.28875,0.090678,0.38881,1.9993
0.2,1.5,0.81979,1.688,0.53243,0.82876,2.1016,2.2533,2.7034,0.29405,0.087493,0.38685,1.999
0.2,1.5,0.81907,1.6882,0.53442,0.83036,2.1043,2.2526,2.703,0.29948,0.084434,0.38507,1.9988
0.2,1.5,0.81849,1.6884,0.53721,0.83183,2.107,2.252,2.7026,0.3051,0.081554,0.3832,1.9995
0.2,1.5,0.81734,1.6883,0.53784,0.82989,2.1099,2.2514,2.7023,0.31088,0.078794,0.38223,1.9971
0.2,1.5,0.81608,1.6882,0.53801,0.8322,2.1128,2.2508,2.7021,0.31679,0.076164,0.38121,1.9942
0.2,1.5,0.81477,1.6881,0.53793,0.8346,2.1158,2.2503,2.7019,0.32279,0.073613,0.3802,1.991
0.2,1.5,0.83001,1.6748,0.47745,0.80721,2.0422,2.2863,2.7279,0.17394,0.2397,0.49482,1.9993
0.2,1.5,0.82995,1.6757,0.47868,0.80787,2.0438,2.2852,2.7268,0.17704,0.23454,0.4898,1.9993
0.2,1.5,0.82987,1.6766,0.47993,0.80855,2.0453,2.2841,2.7256,0.18017,0.2294,0.48484,1.9993
0.2,1.5,0.82978,1.6775,0.4812,0.80924,2.0469,2.283,2.7245,0.18334,0.2243,0.47991,1.9993
0.2,1.5,0.82967,1.6783,0.48249,0.80994,2.0484,2.2819,2.7234,0.18653,0.21923,0.47505,1.9992
0.2,1.5,0.82956,1.6792,0.4838,0.81066,2.05,2.2808,2.7223,0.18977,0.21418,0.47024,1.9992
0.2,1.5,0.82943,1.68,0.48513,0.8114,2.0517,2.2797,2.7212,0.19304,0.20918,0.46546,1.9992
0.2,1.5,0.82929,1.6809,0.48648,0.81215,2.0533,2.2786,2.7202,0.19635,0.20421,0.46076,1.9992
0.2,1.5,0.82942,1.6825,0.4879,0.81281,2.0552,2.2777,2.7187,0.20012,0.20008,0.45441,1.9998
0.2,1.5,0.82898,1.6824,0.48924,0.81371,2.0566,2.2765,2.7181,0.20311,0.19438,0.45151,1.9992
0.2,1.5,0.82908,1.684,0.49074,0.81439,2.0585,2.2756,2.7167,0.20692,0.19026,0.44528,1.9998
0.2,1.5,0.8289,1.6848,0.49219,0.8152,2.0602,2.2745,2.7156,0.21039,0.18541,0.44081,1.9998
0.2,1.5,0.82869,1.6855,0.49366,0.81604,2.062,2.2735,2.7146,0.21391,0.18061,0.43641,1.9998
0.2,1.5,0.82848,1.6862,0.49515,0.8169,2.0637,2.2725,2.7137,0.21748,0.17586,0.43208,1.9998
0.2,1.5,0.82825,1.6869,0.49667,0.81777,2.0655,2.2715,2.7127,0.22111,0.17116,0.42783,1.9998
0.2,1.5,0.828,1.6876,0.4982,0.81867,2.0673,2.2704,2.7117,0.22479,0.16651,0.42366,1.9998
0.2,1.5,0.82774,1.6882,0.49975,0.81958,2.0692,2.2694,2.7108,0.22854,0.16192,0.41957,1.9998
0.2,1.5,0.82746,1.6888,0.50133,0.82052,2.0711,2.2685,2.7099,0.23235,0.15738,0.41557,1.9998
0.2,1.5,0.82717,1.6894,0.50292,0.82148,2.073,2.2675,2.709,0.23622,0.15289,0.41165,1.9998
0.2,1.5,0.82694,1.6902,0.50463,0.82242,2.075,2.2665,2.7081,0.24019,0.14856,0.40739,2
0.2,1.5,0.82653,1.6906,0.5062,0.82348,2.0769,2.2656,2.7073,0.24413,0.14409,0.40405,1.9998
0.2,1.5,0.82626,1.6913,0.50796,0.82447,2.0789,2.2647,2.7064,0.24822,0.13985,0.40004,1.9999
0.2,1.5,0.82589,1.6918,0.50967,0.82553,2.081,2.2637,2.7056,0.25234,0.1356,0.39647,1.9999
0.2,1.5,0.82553,1.6924,0.51143,0.8266,2.083,2.2628,2.7048,0.25654,0.13142,0.39293,2
0.2,1.5,0.82469,1.692,0.51252,0.82377,2.0851,2.2618,2.7045,0.26068,0.12692,0.39171,1.9985
0.2,1.5,0.8247,1.6933,0.51501,0.82672,2.0873,2.261,2.7033,0.26515,0.12324,0.38628,2
0.2,1.5,0.82379,1.6929,0.51601,0.82615,2.0894,2.2601,2.703,0.26948,0.11895,0.38529,1.9983
0.2,1.5,0.82331,1.6933,0.51779,0.8274,2.0917,2.2593,2.7024,0.274,0.11507,0.38225,1.9982
0.2,1.5,0.82319,1.6943,0.52044,0.82834,2.094,2.2585,2.7013,0.27868,0.11149,0.3776,1.9996
0.2,1.5,0.82227,1.694,0.52148,0.82999,2.0963,2.2576,2.7011,0.28331,0.10755,0.37654,1.998
