a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.9,1.5141,1.489,0.57916,0.58449,1.0991,1.9458,2.2615,0.027753,0.61028,0.71632,2.6198
0.6,0.9,1.5087,1.4941,0.57658,0.58405,1.1017,1.9364,2.2575,0.031085,0.59145,0.70575,2.5994
0.6,0.9,1.5032,1.4992,0.57395,0.58978,1.1044,1.9271,2.2537,0.034668,0.57285,0.69544,2.579
0.6,0.9,1.4977,1.5041,0.5706,0.58936,1.1073,1.9179,2.25,0.038507,0.55448,0.6854,2.5572
0.6,0.9,1.4919,1.5091,0.56803,0.59528,1.1105,1.9089,2.2464,0.0426,0.53635,0.67562,2.5372
0.6,0.9,1.486,1.5142,0.56538,0.59538,1.1138,1.8999,2.2428,0.046982,0.51849,0.66614,2.517
0.6,0.9,1.4799,1.5192,0.56223,0.60141,1.1174,1.8911,2.2393,0.05167,0.50088,0.65673,2.4959
0.6,0.9,1.4737,1.5241,0.55932,0.60172,1.1212,1.8825,2.2361,0.056638,0.48355,0.64785,2.4755
0.6,0.9,1.4674,1.529,0.55649,0.60801,1.1253,1.874,2.2329,0.061918,0.4665,0.63929,2.4553
0.6,0.9,1.4609,1.5338,0.55359,0.60859,1.1296,1.8656,2.2299,0.067511,0.44979,0.63125,2.4351
0.6,0.9,1.4543,1.5382,0.55092,0.61493,1.134,1.8575,2.2273,0.073301,0.43353,0.62434,2.4154
0.6,0.9,1.4475,1.5434,0.54793,0.61597,1.1389,1.8494,2.2242,0.079748,0.41729,0.61596,2.3953
0.6,0.9,1.4404,1.5481,0.54454,0.62268,1.1441,1.8415,2.2216,0.086424,0.40155,0.60886,2.3744
0.6,0.9,1.4332,1.5527,0.54144,0.62386,1.1495,1.8338,2.2191,0.093508,0.38618,0.60217,2.3543
0.6,0.9,1.4258,1.5573,0.53804,0.62532,1.1553,1.8263,2.2167,0.10108,0.37112,0.59567,2.3336
0.6,0.9,1.4182,1.5617,0.53478,0.6324,1.1613,1.819,2.2146,0.10897,0.3566,0.59007,2.3134
0.6,0.9,1.4103,1.566,0.5312,0.63417,1.1678,1.812,2.2127,0.1174,0.34248,0.58479,2.2925
0.6,0.9,1.4018,1.5702,0.52694,0.63635,1.1746,1.8052,2.2109,0.12635,0.32886,0.58006,2.2703
0.6,0.9,1.3948,1.5743,0.52551,0.64332,1.182,1.7986,2.2093,0.13597,0.31563,0.57568,2.2549
0.6,0.9,1.3893,1.5781,0.52635,0.644,1.1893,1.7921,2.2079,0.14554,0.30274,0.57189,2.2452
0.6,0.9,1.3831,1.5819,0.52608,0.64524,1.1969,1.7857,2.2065,0.15537,0.28996,0.56815,2.2329
0.6,0.9,1.3785,1.5855,0.52842,0.65102,1.2045,1.7794,2.2051,0.16535,0.27724,0.56446,2.2266
0.6,0.9,1.373,1.5893,0.52968,0.65203,1.2123,1.7731,2.2038,0.17545,0.26464,0.56088,2.2178
0.6,0.9,1.3677,1.593,0.53125,0.65694,1.2201,1.7668,2.2025,0.18564,0.25212,0.5574,2.2096
0.6,0.9,1.3616,1.5969,0.53178,0.65987,1.2281,1.7605,2.2011,0.19613,0.23956,0.55376,2.1987
0.6,0.9,1.3562,1.6006,0.53353,0.66119,1.2361,1.7544,2.1999,0.20655,0.22724,0.55051,2.1907
0.6,0.9,1.3502,1.6044,0.53431,0.66297,1.2442,1.7483,2.1988,0.21712,0.21505,0.5474,2.1804
0.6,0.9,1.3454,1.6072,0.53703,0.66875,1.2516,1.7426,2.1982,0.22684,0.20374,0.54582,2.1749
0.6,0.9,1.3389,1.611,0.53713,0.671,1.2599,1.7367,2.1971,0.23761,0.19181,0.54299,2.163
0.6,0.9,1.3326,1.6153,0.53853,0.67363,1.2689,1.7304,2.1957,0.24938,0.17931,0.5391,2.1533
0.6,0.9,1.3265,1.6191,0.54006,0.68081,1.2775,1.7245,2.1947,0.26063,0.16748,0.53631,2.1443
0.6,0.9,1.3203,1.6229,0.54147,0.68327,1.2862,1.7188,2.1938,0.27191,0.15595,0.53395,2.1349
0.6,0.9,1.3141,1.6264,0.54291,0.68583,1.2947,1.7132,2.1931,0.28309,0.14478,0.53207,2.1257
0.6,0.9,1.3077,1.6303,0.54435,0.69346,1.3038,1.7075,2.1922,0.29496,0.13337,0.52975,2.116
0.6,0.9,1.3007,1.6339,0.54469,0.69652,1.3127,1.7021,2.1917,0.30651,0.12256,0.52828,2.1044
0.6,0.9,1.2942,1.6379,0.54652,0.7045,1.3221,1.6966,2.191,0.31885,0.11155,0.52641,2.0953
0.6,0.9,1.2874,1.6416,0.54762,0.7078,1.3313,1.6914,2.1906,0.33081,0.10121,0.52545,2.085
0.6,0.9,1.2804,1.6455,0.54852,0.71608,1.3409,1.6863,2.1903,0.34333,0.090905,0.52445,2.074
0.6,0.9,1.2729,1.65,0.54916,0.7204,1.351,1.6811,2.1899,0.35661,0.080615,0.52341,2.0623
0.6,0.9,1.2657,1.6538,0.54989,0.7244,1.3608,1.6764,2.1899,0.36931,0.071171,0.52343,2.0511
0.6,0.9,1.2581,1.6578,0.55044,0.72898,1.3711,1.6717,2.1899,0.38275,0.061774,0.52344,2.0391
0.6,0.9,1.2515,1.6603,0.55139,0.7321,1.3797,1.6679,2.1906,0.39398,0.054173,0.52548,2.0293
0.6,0.9,1.2427,1.6655,0.55279,0.73883,1.3924,1.6629,2.1904,0.4106,0.044234,0.52482,2.0167
0.6,0.9,1.2343,1.6691,0.55304,0.74424,1.4035,1.6589,2.191,0.42503,0.036249,0.52635,2.0034
0.6,0.9,1.2266,1.672,0.55427,0.74919,1.4139,1.6555,2.1919,0.43871,0.029413,0.52894,1.9925
0.6,0.9,1.221,1.6724,0.55463,0.75408,1.4204,1.6536,2.1937,0.44718,0.025496,0.53384,1.9839
0.6,0.9,1.2199,1.6694,0.5558,0.75482,1.4205,1.6533,2.1965,0.4473,0.024924,0.54117,1.9831
0.6,0.9,1.2195,1.6653,0.55592,0.74941,1.4189,1.6534,2.1996,0.44523,0.025174,0.54955,1.9821
0.6,0.9,1.2183,1.6625,0.557,0.75252,1.4192,1.6531,2.2021,0.44563,0.024581,0.55643,1.9811
0.6,0.9,1.2131,1.6623,0.55693,0.7546,1.425,1.6515,2.2042,0.45309,0.021417,0.56191,1.9726
0.6,0.9,1.2144,1.6571,0.55761,0.75527,1.421,1.6523,2.2075,0.44798,0.022891,0.57082,1.975
0.6,0.9,1.5807,1.4199,0.61833,0.54513,1.0791,2.0982,2.3237,0.001692,0.91513,0.88412,2.9391
0.6,0.9,1.5769,1.4249,0.61613,0.54973,1.0796,2.0875,2.3188,0.0023326,0.89382,0.87077,2.9184
0.6,0.9,1.5734,1.4298,0.61318,0.54906,1.0802,2.0769,2.3139,0.0031059,0.87263,0.85756,2.8964
0.6,0.9,1.5698,1.4347,0.61038,0.55166,1.0809,2.0665,2.3089,0.0040322,0.8517,0.84428,2.8748
0.6,0.9,1.566,1.4395,0.60754,0.55601,1.0817,2.0559,2.3042,0.0050921,0.83066,0.83159,2.8529
0.6,0.9,1.5618,1.4447,0.60523,0.56084,1.0827,2.0456,2.2994,0.0063204,0.80997,0.81865,2.8323
0.6,0.9,1.5579,1.4494,0.60208,0.55876,1.0837,2.0353,2.2948,0.0076952,0.78925,0.80628,2.81
0.6,0.9,1.5535,1.4546,0.59976,0.56373,1.0849,2.025,2.2902,0.0092458,0.76878,0.79384,2.7894
0.6,0.9,1.5494,1.4595,0.59654,0.56193,1.0862,2.0149,2.2857,0.010969,0.74846,0.78161,2.7673
0.6,0.9,1.5448,1.4646,0.59418,0.56704,1.0877,2.0048,2.2812,0.01287,0.72831,0.76956,2.7467
0.6,0.9,1.5404,1.4695,0.59096,0.57171,1.0893,1.9948,2.2768,0.014955,0.70833,0.7577,2.7246
0.6,0.9,1.5356,1.4746,0.5885,0.57076,1.091,1.9849,2.2725,0.017238,0.68854,0.74606,2.704
0.6,0.9,1.5309,1.4795,0.58529,0.57568,1.0929,1.9751,2.2682,0.01972,0.66892,0.7346,2.6821
0.6,0.9,1.5258,1.4847,0.58279,0.57743,1.095,1.9654,2.2641,0.022419,0.6495,0.72338,2.6616
0.6,0.9,1.5207,1.4899,0.58023,0.58043,1.0972,1.9558,2.2599,0.025335,0.63032,0.71217,2.6412
0.6,0.9,1.5156,1.4948,0.57697,0.58566,1.0997,1.9463,2.256,0.02847,0.61127,0.70161,2.6192
0.6,0.9,1.5102,1.4999,0.5743,0.58523,1.1022,1.9369,2.252,0.031856,0.59251,0.69088,2.5988
0.6,0.9,1.5046,1.505,0.57171,0.59094,1.105,1.9276,2.2483,0.035467,0.57392,0.68082,2.5784
0.6,0.9,1.499,1.51,0.56859,0.59063,1.108,1.9185,2.2445,0.039366,0.55561,0.67061,2.5572
0.6,0.9,1.4932,1.5151,0.56577,0.59649,1.1112,1.9095,2.2409,0.043511,0.53752,0.66088,2.5366
0.6,0.9,1.4873,1.5199,0.56279,0.59648,1.1146,1.9005,2.2375,0.04792,0.51969,0.65166,2.5157
0.6,0.9,1.4812,1.5249,0.55993,0.60255,1.1182,1.8918,2.2341,0.052641,0.50214,0.64253,2.4953
0.6,0.9,1.475,1.5299,0.55751,0.60298,1.122,1.8831,2.2308,0.057657,0.48486,0.6337,2.4759
0.6,0.9,1.4686,1.5349,0.55427,0.60922,1.1261,1.8746,2.2276,0.063015,0.46785,0.62497,2.4549
0.6,0.9,1.4621,1.5398,0.55139,0.60984,1.1305,1.8663,2.2245,0.068691,0.45117,0.61682,2.4347
0.6,0.9,1.4553,1.5446,0.54818,0.61625,1.1351,1.8581,2.2216,0.074708,0.4348,0.60903,2.414
0.6,0.9,1.4486,1.5492,0.54558,0.61718,1.1399,1.8501,2.219,0.081034,0.41881,0.60184,2.3948
0.6,0.9,1.4416,1.5539,0.54241,0.61824,1.1451,1.8423,2.2164,0.087781,0.40314,0.59481,2.3744
0.6,0.9,1.4343,1.5586,0.53924,0.62513,1.1506,1.8346,2.2138,0.094993,0.38776,0.58795,2.3541
0.6,0.9,1.4268,1.5631,0.53571,0.62655,1.1564,1.8272,2.2115,0.10258,0.37284,0.58178,2.3332
0.6,0.9,1.4191,1.5676,0.53226,0.62822,1.1626,1.8199,2.2094,0.11063,0.35835,0.57608,2.3126
0.6,0.9,1.4111,1.5718,0.52859,0.63546,1.1691,1.8129,2.2076,0.11909,0.34438,0.5711,2.2916
0.6,0.9,1.4025,1.5761,0.52438,0.63771,1.1761,1.8061,2.2058,0.12829,0.3308,0.56631,2.2695
0.6,0.9,1.3971,1.5793,0.52498,0.63809,1.1829,1.7999,2.2047,0.13711,0.31826,0.56346,2.2594
0.6,0.9,1.3913,1.5837,0.52558,0.64468,1.1907,1.7931,2.2028,0.14734,0.30473,0.5583,2.2488
0.6,0.9,1.3856,1.5875,0.52618,0.64562,1.1982,1.7867,2.2014,0.15713,0.29191,0.55451,2.2385
0.6,0.9,1.3802,1.5913,0.52727,0.65183,1.2058,1.7803,2.2,0.16705,0.27915,0.55077,2.2293
0.6,0.9,1.3749,1.5952,0.52889,0.65281,1.2137,1.7739,2.1986,0.17728,0.26635,0.54686,2.2211
0.6,0.9,1.3694,1.5989,0.53014,0.65402,1.2214,1.7677,2.1973,0.18743,0.25379,0.54333,2.2121
0.6,0.9,1.3636,1.6027,0.53102,0.66052,1.2293,1.7614,2.196,0.19771,0.24134,0.53993,2.2022
0.6,0.9,1.3582,1.6064,0.53278,0.66186,1.2373,1.7553,2.1948,0.20808,0.22898,0.53663,2.1942
0.6,0.9,1.3521,1.6101,0.53345,0.66368,1.2453,1.7491,2.1936,0.2186,0.21676,0.53349,2.1836
0.6,0.9,1.347,1.6138,0.53614,0.67007,1.2535,1.7431,2.1925,0.22922,0.20463,0.53045,2.1774
0.6,0.9,1.3403,1.6176,0.53613,0.67236,1.2617,1.7371,2.1914,0.24,0.19264,0.52757,2.1652
0.6,0.9,1.3349,1.6205,0.53793,0.67372,1.2693,1.7316,2.1909,0.24988,0.18162,0.52628,2.1575
0.6,0.9,1.3283,1.625,0.53905,0.68154,1.2785,1.7253,2.1894,0.26197,0.16905,0.52225,2.147
0.6,0.9,1.3223,1.6288,0.54066,0.68396,1.2872,1.7195,2.1886,0.27322,0.1575,0.51985,2.1381
0.6,0.9,1.3161,1.6324,0.54209,0.68646,1.2957,1.7139,2.1878,0.28437,0.14629,0.51795,2.1288
0.6,0.9,1.3095,1.6362,0.54319,0.69403,1.3046,1.7083,2.1871,0.29595,0.13506,0.51591,2.1186
0.6,0.9,1.3023,1.64,0.54297,0.69736,1.3136,1.7028,2.1864,0.30773,0.12403,0.5141,2.1057
0.6,0.9,1.2957,1.6439,0.54443,0.70067,1.3229,1.6974,2.1858,0.31982,0.11316,0.51246,2.096
0.6,0.9,1.2892,1.648,0.54657,0.70873,1.3324,1.692,2.1852,0.33233,0.10239,0.51088,2.0875
0.6,0.9,1.2817,1.6518,0.54601,0.71696,1.3418,1.687,2.185,0.3445,0.09232,0.51021,2.0739
0.6,0.9,1.2746,1.6563,0.54737,0.72116,1.3519,1.6818,2.1846,0.35775,0.082004,0.50915,2.0636
0.6,0.9,1.2678,1.6601,0.54895,0.72504,1.3616,1.6771,2.1846,0.37041,0.072526,0.50912,2.0541
0.6,0.9,1.2601,1.6641,0.5495,0.72959,1.3719,1.6724,2.1846,0.38381,0.06309,0.50909,2.0421
0.6,0.9,1.2536,1.6666,0.55045,0.7327,1.3804,1.6685,2.1853,0.39497,0.055445,0.51108,2.0324
0.6,0.9,1.2448,1.6719,0.55187,0.73939,1.3931,1.6635,2.185,0.41153,0.045452,0.51036,2.0198
0.6,0.9,1.2388,1.6734,0.55295,0.74179,1.4007,1.6606,2.1863,0.42145,0.039497,0.51388,2.0113
0.6,0.9,1.2318,1.6756,0.55361,0.74552,1.4098,1.6574,2.1874,0.43326,0.033158,0.51675,2.0007
0.6,0.9,1.2225,1.6796,0.55377,0.75204,1.4222,1.6537,2.1881,0.44949,0.025795,0.51854,1.986
0.6,0.9,1.2243,1.6737,0.55422,0.748,1.4173,1.6546,2.1916,0.44306,0.027626,0.52808,1.9889
0.6,0.9,1.221,1.6723,0.5547,0.75073,1.4204,1.6535,2.1939,0.44719,0.025462,0.53427,1.9838
0.6,0.9,1.2199,1.6692,0.55586,0.75077,1.4205,1.6533,2.1966,0.4473,0.024894,0.54161,1.9831
0.6,0.9,1.2189,1.6664,0.55697,0.75191,1.4206,1.653,2.1992,0.44742,0.024385,0.54857,1.9824
0.6,0.9,1.2175,1.663,0.55677,0.75427,1.4203,1.6528,2.202,0.44704,0.024059,0.55609,1.9796
0.6,0.9,1.5791,1.4303,0.61328,0.5503,1.0799,2.0878,2.3132,0.0026826,0.89448,0.85569,2.9164
0.6,0.9,1.5752,1.4354,0.61101,0.54844,1.0805,2.0773,2.3082,0.0034835,0.87342,0.84231,2.8959
0.6,0.9,1.5716,1.4401,0.60787,0.55256,1.0812,2.0668,2.3035,0.0044286,0.85228,0.82947,2.8733
0.6,0.9,1.5676,1.4452,0.60541,0.55714,1.0821,2.0563,2.2987,0.0055213,0.83139,0.81658,2.8523
0.6,0.9,1.5638,1.4501,0.60236,0.5551,1.083,2.046,2.2939,0.0067738,0.81073,0.80367,2.8304
0.6,0.9,1.5595,1.4552,0.6001,0.56,1.0841,2.0356,2.2893,0.0081798,0.79003,0.7913,2.8098
0.6,0.9,1.5555,1.46,0.59689,0.56442,1.0853,2.0254,2.2847,0.0097564,0.76959,0.77892,2.7875
0.6,0.9,1.5509,1.4652,0.59453,0.56317,1.0867,2.0153,2.2802,0.011508,0.74929,0.76672,2.7669
0.6,0.9,1.5466,1.4701,0.59131,0.56778,1.0881,2.0052,2.2757,0.013444,0.72918,0.75471,2.7447
0.6,0.9,1.5419,1.4753,0.5889,0.5706,1.0898,1.9953,2.2713,0.015564,0.70923,0.74288,2.7242
0.6,0.9,1.5371,1.4805,0.58633,0.57194,1.0915,1.9854,2.2669,0.017888,0.68952,0.73107,2.7035
0.6,0.9,1.5324,1.4853,0.58318,0.57688,1.0935,1.9756,2.2628,0.020398,0.66988,0.71986,2.6817
0.6,0.9,1.5273,1.4905,0.58068,0.57616,1.0956,1.9659,2.2586,0.023133,0.6505,0.70867,2.6612
0.6,0.9,1.5222,1.4956,0.5778,0.58149,1.0978,1.9563,2.2545,0.02609,0.63135,0.69749,2.6401
0.6,0.9,1.517,1.5006,0.57479,0.58079,1.1003,1.9468,2.2506,0.029264,0.61234,0.68698,2.6187
0.6,0.9,1.5115,1.5057,0.57217,0.58641,1.1029,1.9375,2.2467,0.032683,0.59359,0.6765,2.5983
0.6,0.9,1.506,1.5109,0.56944,0.58615,1.1057,1.9282,2.2428,0.036363,0.57509,0.66602,2.5778
0.6,0.9,1.5004,1.5157,0.56609,0.5917,1.1087,1.9191,2.2392,0.040274,0.55678,0.65633,2.556
0.6,0.9,1.4945,1.5208,0.56359,0.59619,1.1119,1.9101,2.2356,0.04447,0.53875,0.64666,2.5361
0.6,0.9,1.4885,1.5259,0.56109,0.59781,1.1153,1.9012,2.2321,0.04894,0.52097,0.63726,2.5164
0.6,0.9,1.4824,1.5309,0.55763,0.6024,1.119,1.8924,2.2287,0.05374,0.50346,0.62797,2.4947
0.6,0.9,1.4762,1.5357,0.55464,0.60406,1.1229,1.8838,2.2255,0.058788,0.48624,0.61943,2.4741
0.6,0.9,1.4698,1.5408,0.55207,0.60467,1.127,1.8753,2.2223,0.064206,0.46928,0.61075,2.4546
0.6,0.9,1.4632,1.5456,0.54897,0.61103,1.1314,1.867,2.2193,0.069937,0.45265,0.60266,2.434
0.6,0.9,1.4565,1.5505,0.54617,0.61185,1.1361,1.8589,2.2164,0.07602,0.43634,0.59493,2.4142
0.6,0.9,1.4497,1.5552,0.54317,0.61844,1.141,1.8509,2.2137,0.082467,0.42037,0.58758,2.3941
0.6,0.9,1.4426,1.5598,0.53987,0.61947,1.1462,1.8431,2.2112,0.089233,0.40481,0.58087,2.3734
0.6,0.9,1.4354,1.5644,0.53698,0.62078,1.1517,1.8355,2.2088,0.096463,0.38958,0.57434,2.3539
0.6,0.9,1.4279,1.5689,0.53352,0.62771,1.1576,1.8281,2.2065,0.10414,0.37473,0.56819,2.3332
0.6,0.9,1.4201,1.5734,0.53,0.6294,1.1639,1.8209,2.2043,0.11234,0.36026,0.5624,2.3124
0.6,0.9,1.4118,1.5777,0.52588,0.63684,1.1705,1.8139,2.2025,0.12101,0.34634,0.55735,2.2904
0.6,0.9,1.4046,1.5818,0.52375,0.63837,1.1776,1.8072,2.2008,0.13024,0.33293,0.55288,2.2734
0.6,0.9,1.3989,1.5856,0.52418,0.63915,1.1848,1.8007,2.1993,0.13961,0.31984,0.54887,2.2627
0.6,0.9,1.3934,1.5894,0.52504,0.64527,1.1921,1.7941,2.1978,0.14916,0.3068,0.54484,2.253
0.6,0.9,1.3873,1.5933,0.52496,0.64646,1.1996,1.7877,2.1964,0.15895,0.29391,0.54094,2.241
0.6,0.9,1.3821,1.5972,0.52649,0.64738,1.2073,1.7812,2.1949,0.169,0.28097,0.53686,2.2327
0.6,0.9,1.3771,1.6007,0.5284,0.65332,1.2149,1.775,2.1936,0.17884,0.26842,0.53348,2.2253
0.6,0.9,1.3711,1.6046,0.52894,0.65471,1.2226,1.7687,2.1923,0.18894,0.25582,0.5299,2.2147
0.6,0.9,1.3655,1.6085,0.53029,0.66021,1.2306,1.7624,2.1909,0.19935,0.24319,0.52618,2.2057
0.6,0.9,1.36,1.612,0.53163,0.66255,1.2383,1.7562,2.1898,0.2095,0.23094,0.52313,2.1968
0.6,0.9,1.3546,1.6159,0.53377,0.6641,1.2465,1.75,2.1885,0.22016,0.21853,0.51966,2.1894
0.6,0.9,1.3427,1.6226,0.53559,0.67238,1.2621,1.7383,2.1868,0.2405,0.19514,0.51509,2.1696
0.6,0.9,1.3365,1.627,0.53699,0.67498,1.271,1.7321,2.1853,0.25215,0.18263,0.51119,2.1599
0.6,0.9,1.3302,1.631,0.53818,0.68226,1.2796,1.7261,2.1843,0.2634,0.1707,0.50827,2.1501
0.6,0.9,1.3242,1.6348,0.53988,0.68467,1.2882,1.7203,2.1834,0.27462,0.15912,0.50585,2.1413
0.6,0.9,1.3185,1.6376,0.5415,0.68652,1.296,1.7151,2.1831,0.28477,0.14862,0.50509,2.133
0.6,0.9,1.3115,1.6413,0.54138,0.68942,1.3046,1.7096,2.1825,0.29592,0.13765,0.50345,2.1206
0.6,0.9,1.3049,1.6451,0.54244,0.69706,1.3135,1.7041,2.1818,0.30759,0.12663,0.50164,2.1103
0.6,0.9,1.2975,1.65,0.54325,0.70138,1.3238,1.6982,2.1806,0.32103,0.11474,0.49842,2.0985
0.6,0.9,1.2913,1.6531,0.54452,0.70851,1.3321,1.6933,2.1806,0.33193,0.10504,0.49837,2.0893
0.6,0.9,1.2836,1.6581,0.54509,0.71763,1.3427,1.6877,2.1797,0.34575,0.093812,0.49606,2.077
0.6,0.9,1.277,1.6624,0.5472,0.72153,1.3526,1.6826,2.1794,0.35865,0.083677,0.49524,2.0683
0.6,0.9,1.2695,1.6668,0.54797,0.72604,1.3629,1.6776,2.1791,0.3721,0.073651,0.49452,2.0566
0.6,0.9,1.2621,1.6705,0.54862,0.73025,1.3728,1.673,2.1793,0.38496,0.064481,0.49482,2.0451
0.6,0.9,1.2556,1.6731,0.54955,0.72923,1.3813,1.6692,2.18,0.39611,0.056781,0.49676,2.0354
0.6,0.9,1.2467,1.6783,0.55083,0.74006,1.394,1.6642,2.1797,0.41267,0.0467,0.49595,2.0225
0.6,0.9,1.2385,1.682,0.55125,0.74385,1.4049,1.6601,2.1802,0.42696,0.038611,0.49736,2.0096
0.6,0.9,1.2295,1.6863,0.55257,0.74808,1.4175,1.656,2.1807,0.44334,0.030374,0.49874,1.9967
0.6,0.9,1.2242,1.6863,0.55243,0.75316,1.4233,1.6541,2.1826,0.45097,0.026517,0.50375,1.9879
0.6,0.9,1.2242,1.6818,0.55262,0.75115,1.421,1.6543,2.1857,0.44786,0.027004,0.51222,1.9878
0.6,0.9,1.2226,1.6794,0.5535,0.75192,1.4218,1.6538,2.1881,0.44902,0.025961,0.51873,1.9859
0.6,0.9,1.2215,1.6763,0.55465,0.75195,1.4219,1.6535,2.1908,0.44908,0.025349,0.52605,1.9851
0.6,0.9,1.2202,1.6735,0.55571,0.75229,1.4223,1.6531,2.1935,0.44961,0.024612,0.53315,1.9839
0.6,0.9,1.2199,1.6694,0.5558,0.75077,1.4205,1.6533,2.1965,0.4473,0.024924,0.5412,1.9831
0.6,0.9,1.5772,1.4407,0.60822,0.54909,1.0808,2.0776,2.3027,0.0039154,0.87405,0.8275,2.8939
0.6,0.9,1.5729,1.4455,0.60615,0.55344,1.0816,2.0669,2.2982,0.0048672,0.85253,0.81542,2.8729
0.6,0.9,1.5696,1.4507,0.60275,0.55792,1.0824,2.0567,2.2931,0.0060088,0.83217,0.80164,2.8508
0.6,0.9,1.5654,1.4559,0.60039,0.55636,1.0834,2.0464,2.2883,0.0072876,0.81156,0.7887,2.8301
0.6,0.9,1.5612,1.4608,0.59774,0.561,1.0845,2.0361,2.2838,0.0087241,0.79087,0.77642,2.8088
0.6,0.9,1.5569,1.4658,0.59491,0.55939,1.0858,2.0259,2.2792,0.010335,0.77045,0.76407,2.7872
0.6,0.9,1.5527,1.4707,0.59181,0.56397,1.0871,2.0157,2.2747,0.012112,0.75019,0.75189,2.7653
0.6,0.9,1.5481,1.4759,0.58929,0.569,1.0886,2.0057,2.2702,0.014082,0.7301,0.73992,2.7444
0.6,0.9,1.5434,1.4811,0.58683,0.56802,1.0903,1.9958,2.2658,0.016241,0.71025,0.72793,2.724
0.6,0.9,1.5388,1.486,0.58359,0.5728,1.0921,1.9859,2.2615,0.01859,0.69045,0.71655,2.7018
0.6,0.9,1.5338,1.4912,0.5811,0.57402,1.094,1.9761,2.2573,0.021145,0.6709,0.70518,2.6813
0.6,0.9,1.5288,1.4962,0.57813,0.57715,1.0962,1.9664,2.2532,0.023916,0.65156,0.69403,2.6599
0.6,0.9,1.5237,1.5013,0.57525,0.58248,1.0985,1.9569,2.2491,0.02691,0.63241,0.68312,2.6388
0.6,0.9,1.5184,1.5065,0.57261,0.58199,1.1009,1.9474,2.2451,0.03014,0.61351,0.67222,2.6183
0.6,0.9,1.513,1.5115,0.56949,0.58744,1.1036,1.9381,2.2412,0.033607,0.59479,0.66179,2.5969
0.6,0.9,1.5073,1.5166,0.56731,0.58733,1.1064,1.9288,2.2375,0.037305,0.57629,0.65182,2.5774
0.6,0.9,1.5017,1.5216,0.56387,0.59288,1.1095,1.9197,2.2339,0.041278,0.55804,0.64192,2.5555
0.6,0.9,1.4958,1.5267,0.56137,0.59297,1.1127,1.9107,2.2303,0.045524,0.54006,0.6323,2.5356
0.6,0.9,1.4898,1.5318,0.55886,0.599,1.1162,1.9019,2.2268,0.050047,0.52233,0.62296,2.5159
0.6,0.9,1.4837,1.5367,0.55567,0.59918,1.1199,1.8931,2.2235,0.054872,0.50487,0.61394,2.4948
0.6,0.9,1.4774,1.5417,0.5529,0.60536,1.1238,1.8846,2.2202,0.060004,0.4877,0.60524,2.4747
0.6,0.9,1.471,1.5467,0.54979,0.6059,1.128,1.8761,2.217,0.065485,0.4708,0.59663,2.4541
0.6,0.9,1.4644,1.5515,0.54691,0.61226,1.1324,1.8678,2.2141,0.071274,0.45422,0.58859,2.434
0.6,0.9,1.4577,1.5562,0.54383,0.61303,1.1371,1.8597,2.2113,0.077388,0.438,0.58111,2.4136
0.6,0.9,1.4508,1.561,0.54089,0.61401,1.1421,1.8518,2.2086,0.083889,0.42212,0.5739,2.3937
0.6,0.9,1.4437,1.5656,0.53776,0.62069,1.1474,1.844,2.2061,0.090782,0.40658,0.56702,2.3734
0.6,0.9,1.4364,1.5703,0.53461,0.62198,1.153,1.8364,2.2036,0.098112,0.39141,0.56052,2.3533
0.6,0.9,1.429,1.5747,0.53135,0.62892,1.1589,1.8291,2.2014,0.10586,0.37666,0.55453,2.3332
0.6,0.9,1.421,1.5792,0.52741,0.63069,1.1653,1.8219,2.1993,0.11418,0.36228,0.54885,2.3115
0.6,0.9,1.4125,1.5834,0.52312,0.63269,1.172,1.815,2.1976,0.12287,0.34856,0.54413,2.2892
0.6,0.9,1.4063,1.5868,0.5225,0.63884,1.1786,1.8086,2.1963,0.13156,0.33568,0.54081,2.2761
0.6,0.9,1.4009,1.5913,0.52358,0.63979,1.1863,1.8018,2.1944,0.14154,0.32202,0.53552,2.2667
0.6,0.9,1.3951,1.5952,0.52392,0.64082,1.1936,1.7952,2.1928,0.15109,0.30891,0.53138,2.2557
0.6,0.9,1.3898,1.599,0.52506,0.64689,1.2011,1.7887,2.1914,0.16083,0.29598,0.52744,2.2465
0.6,0.9,1.3841,1.6028,0.52587,0.64794,1.2086,1.7823,2.1899,0.17067,0.28313,0.52359,2.2366
0.6,0.9,1.3789,1.6067,0.52749,0.65417,1.2164,1.7759,2.1885,0.1808,0.27027,0.5196,2.2283
0.6,0.9,1.3731,1.6098,0.528,0.65509,1.2234,1.7699,2.1876,0.19004,0.2583,0.51734,2.218
0.6,0.9,1.3676,1.6141,0.52965,0.65674,1.2317,1.7634,2.1859,0.20088,0.24525,0.51279,2.2094
0.6,0.9,1.3617,1.618,0.53049,0.66336,1.2397,1.7572,2.1847,0.21122,0.23278,0.50934,2.1993
0.6,0.9,1.3559,1.6218,0.53184,0.66512,1.2478,1.751,2.1834,0.2218,0.22037,0.50589,2.1901
0.6,0.9,1.3504,1.6255,0.53373,0.66672,1.2557,1.7449,2.1823,0.2322,0.2083,0.503,2.1822
0.6,0.9,1.3442,1.6294,0.53465,0.67376,1.264,1.7388,2.1811,0.24306,0.19612,0.49983,2.172
