a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.2,3.1729,0.88038,0.13239,0.7842,0.27746,0.42639,0.54533,0.30788,0.27983,0.3922,1.8
0.1,0.2,3.173,0.88923,0.13227,0.78858,0.28025,0.42397,0.5433,0.31916,0.26668,0.38162,1.8
0.1,0.2,3.1733,0.89817,0.13213,0.79308,0.28304,0.42153,0.54125,0.33045,0.25342,0.37089,1.8
0.1,0.2,3.1738,0.90713,0.13197,0.79875,0.28582,0.4191,0.53921,0.34174,0.2402,0.36021,1.8
0.1,0.2,3.1742,0.91611,0.1318,0.80327,0.28861,0.41667,0.53718,0.35303,0.22701,0.34956,1.8
0.1,0.2,3.1748,0.92514,0.13161,0.80786,0.2914,0.41424,0.53514,0.36432,0.21381,0.3389,1.8
0.1,0.2,3.1756,0.9342,0.13141,0.81326,0.29419,0.4118,0.5331,0.37562,0.2006,0.32823,1.8
0.1,0.2,3.1763,0.94332,0.1312,0.81791,0.29699,0.40938,0.53108,0.38697,0.18745,0.31763,1.8
0.1,0.2,3.1767,0.95234,0.13098,0.82253,0.29979,0.40701,0.52913,0.39831,0.17461,0.30742,1.7998
0.1,0.2,3.1782,0.96168,0.13074,0.82731,0.30259,0.40453,0.52702,0.40967,0.16114,0.29638,1.8
0.1,0.2,3.1792,0.97092,0.13049,0.83247,0.30539,0.40211,0.52499,0.42103,0.14799,0.28576,1.8
0.1,0.2,3.1804,0.98019,0.13023,0.83716,0.3082,0.39969,0.52296,0.43238,0.13485,0.27516,1.8
0.1,0.2,3.1817,0.9895,0.12996,0.84187,0.311,0.39727,0.52094,0.44374,0.1217,0.26455,1.8
0.1,0.2,3.183,0.99889,0.12967,0.84684,0.31382,0.39486,0.51892,0.45518,0.10862,0.25399,1.8
0.1,0.2,3.1836,1.0089,0.12949,0.8521,0.3169,0.39262,0.51705,0.46764,0.096451,0.24419,1.8
0.1,0.2,3.182,1.0532,0.12932,0.8744,0.33099,0.38486,0.51061,0.52471,0.054306,0.21049,1.7999
0.1,0.2,3.2124,1.1245,0.12999,0.9143,0.35004,0.37603,0.50329,0.6019,0.0063592,0.1722,1.8
0.1,0.2,3.2122,1.1293,0.12992,0.91757,0.35156,0.37561,0.50348,0.60803,0.0040842,0.17321,1.7999
0.1,0.2,3.2165,0.56248,0.12282,0.56981,0.20188,0.54755,0.6459,0.0016585,0.93762,0.91863,1.8
0.1,0.2,3.2184,0.57041,0.12239,0.5463,0.20217,0.54349,0.64246,0.0028488,0.91554,0.90057,1.8
0.1,0.2,3.2202,0.5787,0.12188,0.53244,0.20255,0.53948,0.63906,0.0044105,0.89379,0.88279,1.8
0.1,0.2,3.2221,0.58683,0.12153,0.52504,0.20303,0.53553,0.63571,0.0063473,0.87237,0.86528,1.8
0.1,0.2,3.2239,0.59499,0.12127,0.52061,0.20361,0.53165,0.63242,0.0086877,0.8513,0.84807,1.8
0.1,0.2,3.2256,0.60323,0.12105,0.51775,0.20429,0.52784,0.62919,0.011451,0.8306,0.83117,1.8
0.1,0.2,3.227,0.61103,0.12111,0.51851,0.20508,0.5241,0.62603,0.014654,0.81029,0.81459,1.8
0.1,0.2,3.2284,0.61926,0.12104,0.51866,0.20599,0.52043,0.62292,0.01831,0.79038,0.79834,1.8
0.1,0.2,3.2294,0.62696,0.12127,0.52191,0.207,0.51684,0.61988,0.022417,0.77086,0.78242,1.8
0.1,0.2,3.2298,0.63419,0.12176,0.52764,0.20812,0.51332,0.6169,0.026974,0.75174,0.76683,1.8
0.1,0.2,3.2295,0.64116,0.12241,0.53515,0.20936,0.50987,0.61399,0.031981,0.73301,0.75157,1.8
0.1,0.2,3.2291,0.64865,0.12288,0.54123,0.2107,0.50649,0.61113,0.037418,0.71466,0.73662,1.8
0.1,0.2,3.2284,0.65613,0.12338,0.54785,0.21214,0.50317,0.60833,0.04326,0.69667,0.72197,1.8
0.1,0.2,3.2269,0.66331,0.12404,0.55622,0.21368,0.49992,0.60559,0.049486,0.67902,0.7076,1.8
0.1,0.2,3.225,0.67043,0.12474,0.56532,0.21531,0.49673,0.60289,0.05608,0.66169,0.6935,1.8
0.1,0.2,3.2223,0.67734,0.12554,0.57581,0.21702,0.49359,0.60025,0.063014,0.64465,0.67965,1.8
0.1,0.2,3.2195,0.68449,0.12626,0.58586,0.21881,0.49051,0.59764,0.070269,0.6279,0.66604,1.8
0.1,0.2,3.2162,0.69152,0.12702,0.59698,0.22068,0.48747,0.59508,0.077819,0.61141,0.65264,1.8
0.1,0.2,3.2121,0.69835,0.12787,0.60975,0.22261,0.48448,0.59258,0.085671,0.5952,0.63951,1.8
0.1,0.2,3.2075,0.70501,0.12877,0.62448,0.22461,0.48153,0.59009,0.093748,0.57918,0.62649,1.8
0.1,0.2,3.2027,0.71168,0.12968,0.64125,0.22665,0.47861,0.58762,0.10203,0.56331,0.61359,1.8
0.1,0.2,3.198,0.71864,0.13046,0.6591,0.22876,0.47573,0.5852,0.11056,0.54768,0.6009,1.8
0.1,0.2,3.1932,0.72563,0.13122,0.69088,0.23091,0.47288,0.58281,0.11929,0.53222,0.58837,1.8
0.1,0.2,3.1914,0.73406,0.1314,0.69879,0.23313,0.47008,0.58045,0.12826,0.51701,0.57606,1.8
0.1,0.2,3.1899,0.74258,0.13155,0.70148,0.23539,0.4673,0.57811,0.13742,0.50191,0.56379,1.8
0.1,0.2,3.1883,0.75109,0.13169,0.70913,0.23771,0.46456,0.57581,0.14683,0.48705,0.55176,1.8
0.1,0.2,3.1864,0.75958,0.1318,0.71211,0.24011,0.46191,0.57361,0.15654,0.47265,0.54025,1.7998
0.1,0.2,3.1855,0.76825,0.13192,0.71956,0.24253,0.4592,0.57131,0.16636,0.45796,0.5282,1.8
0.1,0.2,3.1841,0.77686,0.13201,0.72283,0.24502,0.45658,0.56911,0.17646,0.44371,0.51667,1.8
0.1,0.2,3.1829,0.7855,0.13208,0.72999,0.24756,0.45398,0.56693,0.18673,0.42961,0.50526,1.8
0.1,0.2,3.1818,0.79413,0.13214,0.73345,0.25014,0.45141,0.56477,0.19718,0.41566,0.49398,1.8
0.1,0.2,3.1808,0.80278,0.13218,0.73714,0.25276,0.44887,0.56264,0.20779,0.40186,0.48282,1.8
0.1,0.2,3.18,0.81143,0.1322,0.74393,0.25541,0.44635,0.56053,0.21855,0.38819,0.47177,1.8
0.1,0.2,3.1792,0.82008,0.1322,0.74775,0.2581,0.44386,0.55844,0.22943,0.37463,0.46082,1.8
0.1,0.2,3.1786,0.82876,0.13219,0.75175,0.26081,0.44137,0.55635,0.24041,0.36115,0.44992,1.8
0.1,0.2,3.178,0.83744,0.13216,0.75819,0.26354,0.43891,0.55429,0.25148,0.34775,0.4391,1.8
0.1,0.2,3.1775,0.84612,0.13211,0.76229,0.26629,0.43646,0.55224,0.26262,0.33447,0.42841,1.8
0.1,0.2,3.1773,0.8549,0.13205,0.76853,0.26907,0.43401,0.55018,0.27386,0.32116,0.41763,1.8
0.1,0.2,3.177,0.86367,0.13198,0.77277,0.27185,0.43157,0.54815,0.28512,0.30794,0.40696,1.8
0.1,0.2,3.1769,0.87246,0.13189,0.77713,0.27463,0.42915,0.54612,0.2964,0.29477,0.39636,1.8
0.1,0.2,3.177,0.88134,0.13178,0.78308,0.27741,0.4267,0.54406,0.30767,0.28149,0.3856,1.8
0.1,0.2,3.177,0.89019,0.13166,0.78751,0.2802,0.42428,0.54204,0.31895,0.26834,0.37501,1.8
0.1,0.2,3.1773,0.89911,0.13152,0.79204,0.28298,0.42185,0.54,0.33023,0.25513,0.36435,1.8
0.1,0.2,3.1777,0.90809,0.13137,0.79772,0.28577,0.4194,0.53795,0.34152,0.24185,0.3536,1.8
0.1,0.2,3.1781,0.91707,0.1312,0.8023,0.28855,0.41697,0.53592,0.3528,0.22866,0.34295,1.8
0.1,0.2,3.1786,0.92607,0.13102,0.80693,0.29134,0.41455,0.53389,0.36409,0.2155,0.33235,1.8
0.1,0.2,3.1794,0.93516,0.13083,0.81236,0.29413,0.4121,0.53184,0.37539,0.20224,0.32161,1.8
0.1,0.2,3.1801,0.94427,0.13062,0.81704,0.29693,0.40968,0.52981,0.38673,0.18909,0.311,1.8
0.1,0.2,3.181,0.95344,0.1304,0.82178,0.29973,0.40726,0.52778,0.39808,0.17592,0.30037,1.8
0.1,0.2,3.1819,0.96263,0.13017,0.82656,0.30253,0.40484,0.52575,0.40943,0.16277,0.28975,1.8
0.1,0.2,3.183,0.97187,0.12993,0.83171,0.30533,0.40241,0.52372,0.42078,0.14963,0.27914,1.8
0.1,0.2,3.1841,0.98114,0.12967,0.83646,0.30814,0.39999,0.5217,0.43214,0.13648,0.26853,1.8
0.1,0.2,3.1853,0.99045,0.12939,0.84123,0.31094,0.39757,0.51967,0.44351,0.12335,0.25793,1.8
0.1,0.2,3.1866,0.99981,0.12911,0.84617,0.31375,0.39515,0.51764,0.45487,0.1102,0.24731,1.8
0.1,0.2,3.1874,1.0097,0.12891,0.85136,0.31677,0.39287,0.51574,0.4671,0.097839,0.23736,1.8
0.1,0.2,3.1864,1.0539,0.12867,0.87309,0.33076,0.38501,0.5092,0.52377,0.055114,0.20312,1.8
0.1,0.2,3.1856,1.066,0.1287,0.87856,0.33463,0.38329,0.50778,0.53946,0.045774,0.19568,1.8
0.1,0.2,3.2103,1.1226,0.13031,0.89487,0.34968,0.37613,0.50186,0.60044,0.0069277,0.16469,1.8
0.1,0.2,3.2138,1.1328,0.12966,0.88797,0.35248,0.37535,0.50153,0.6118,0.0026884,0.16296,1.8
0.1,0.2,3.2079,1.1358,0.13047,0.89536,0.35408,0.37495,0.50173,0.61825,0.00050364,0.164,1.8
0.1,0.2,3.2182,0.56956,0.12252,0.58208,0.20214,0.54381,0.64121,0.0027481,0.9173,0.89405,1.8
0.1,0.2,3.2196,0.57673,0.12258,0.56662,0.20256,0.53979,0.63783,0.0044287,0.8955,0.87637,1.7998
0.1,0.2,3.2219,0.58609,0.1216,0.54003,0.20299,0.53585,0.63446,0.006177,0.87406,0.85871,1.8
0.1,0.2,3.2237,0.59426,0.12133,0.53306,0.20356,0.53196,0.63116,0.0084842,0.85296,0.84147,1.8
0.1,0.2,3.2254,0.60248,0.12111,0.52898,0.20423,0.52814,0.62793,0.011216,0.83224,0.82455,1.8
0.1,0.2,3.227,0.61072,0.12096,0.52664,0.20502,0.5244,0.62476,0.014382,0.8119,0.80794,1.8
0.1,0.2,3.2283,0.61846,0.12111,0.52823,0.20591,0.52072,0.62165,0.018003,0.79195,0.79166,1.8
0.1,0.2,3.2292,0.62618,0.12133,0.53091,0.20691,0.51712,0.6186,0.022071,0.7724,0.77571,1.8
0.1,0.2,3.2298,0.63367,0.1217,0.53538,0.20803,0.51359,0.61562,0.026597,0.75325,0.76011,1.8
0.1,0.2,3.2298,0.64095,0.12221,0.54151,0.20926,0.51014,0.6127,0.031565,0.73449,0.74481,1.8
0.1,0.2,3.2288,0.64825,0.12276,0.54825,0.21063,0.50678,0.60988,0.037135,0.71625,0.7301,1.7998
0.1,0.2,3.2283,0.6554,0.1234,0.55607,0.21203,0.50344,0.60703,0.042778,0.69809,0.71517,1.8
0.1,0.2,3.2272,0.6628,0.12396,0.56347,0.21356,0.50018,0.60428,0.048979,0.68042,0.70078,1.8
0.1,0.2,3.2249,0.6697,0.12475,0.57366,0.21518,0.49698,0.60158,0.055541,0.66306,0.68666,1.8
0.1,0.2,3.223,0.67712,0.12535,0.5821,0.21688,0.49384,0.59893,0.062449,0.646,0.67279,1.8
0.1,0.2,3.2198,0.68392,0.1262,0.59403,0.21867,0.49075,0.59633,0.069679,0.62923,0.65916,1.8
0.1,0.2,3.2164,0.6909,0.12699,0.6059,0.22052,0.48771,0.59377,0.077207,0.61272,0.64574,1.8
0.1,0.2,3.2125,0.69776,0.12782,0.61945,0.22245,0.48471,0.59124,0.085012,0.59645,0.63253,1.8
0.1,0.2,3.2083,0.70466,0.12864,0.63438,0.22444,0.48176,0.58875,0.09307,0.58041,0.6195,1.8
0.1,0.2,3.2036,0.71145,0.12949,0.65332,0.22649,0.47884,0.5863,0.10137,0.56458,0.60666,1.8
0.1,0.2,3.1991,0.71842,0.13027,0.68725,0.22859,0.47596,0.58387,0.10988,0.54892,0.59395,1.8
0.1,0.2,3.1973,0.72683,0.13047,0.69515,0.23075,0.47312,0.58148,0.11863,0.53349,0.58143,1.8
0.1,0.2,3.1952,0.7352,0.13064,0.6975,0.23299,0.47036,0.57919,0.12771,0.51854,0.56946,1.7998
0.1,0.2,3.1941,0.74376,0.13081,0.70516,0.23525,0.46755,0.5768,0.13686,0.50326,0.55693,1.8
0.1,0.2,3.1925,0.75226,0.13096,0.70782,0.23758,0.46482,0.57451,0.14632,0.48844,0.54493,1.8
0.1,0.2,3.1911,0.7608,0.13109,0.71082,0.23997,0.46213,0.57224,0.156,0.47383,0.53309,1.8
0.1,0.2,3.1896,0.76938,0.13121,0.71825,0.24243,0.45948,0.57002,0.16595,0.45945,0.52146,1.8
0.1,0.2,3.1883,0.77798,0.13132,0.72154,0.24493,0.45686,0.56782,0.17609,0.44523,0.50994,1.8
0.1,0.2,3.1871,0.78659,0.1314,0.72868,0.24748,0.45427,0.56565,0.18641,0.43117,0.49857,1.8
0.1,0.2,3.186,0.7952,0.13146,0.73215,0.25007,0.45171,0.5635,0.1969,0.41726,0.48733,1.8
0.1,0.2,3.1849,0.80381,0.13151,0.73585,0.2527,0.44918,0.56139,0.20755,0.40355,0.47627,1.8
0.1,0.2,3.1841,0.81247,0.13153,0.74264,0.25536,0.44666,0.55927,0.21833,0.38984,0.46516,1.8
0.1,0.2,3.1833,0.82111,0.13154,0.74649,0.25805,0.44416,0.55717,0.22924,0.3763,0.45422,1.8
0.1,0.2,3.1827,0.82977,0.13154,0.75052,0.26077,0.44169,0.5551,0.24024,0.36285,0.44335,1.8
0.1,0.2,3.1821,0.83844,0.13151,0.75696,0.26351,0.43922,0.55303,0.25133,0.34946,0.43253,1.8
0.1,0.2,3.1816,0.8471,0.13147,0.76108,0.26626,0.43678,0.55099,0.26247,0.33619,0.42185,1.8
0.1,0.2,3.1813,0.85587,0.13142,0.76733,0.26903,0.43432,0.54893,0.27371,0.32288,0.41107,1.8
0.1,0.2,3.1811,0.86465,0.13135,0.77161,0.27181,0.43189,0.54689,0.28496,0.30964,0.40038,1.8
0.1,0.2,3.1809,0.87343,0.13127,0.77601,0.27459,0.42946,0.54486,0.29623,0.29647,0.38978,1.8
0.1,0.2,3.181,0.8823,0.13117,0.78197,0.27737,0.42701,0.54281,0.3075,0.28318,0.37902,1.8
0.1,0.2,3.1811,0.89118,0.13105,0.78645,0.28015,0.42458,0.54077,0.31877,0.26996,0.36834,1.8
0.1,0.2,3.1812,0.90006,0.13092,0.79102,0.28293,0.42215,0.53874,0.33004,0.2568,0.35776,1.8
0.1,0.2,3.1816,0.90904,0.13077,0.79671,0.28572,0.41971,0.53669,0.34132,0.24353,0.347,1.8
0.1,0.2,3.182,0.91802,0.13061,0.80133,0.2885,0.41728,0.53465,0.3526,0.23033,0.33635,1.8
0.1,0.2,3.1826,0.92705,0.13043,0.80603,0.29129,0.41484,0.53262,0.36389,0.21711,0.32567,1.8
0.1,0.2,3.1832,0.93611,0.13024,0.81144,0.29408,0.41241,0.53058,0.37518,0.2039,0.31501,1.8
0.1,0.2,3.1839,0.94523,0.13004,0.81618,0.29687,0.40998,0.52855,0.38651,0.19073,0.30438,1.8
0.1,0.2,3.1847,0.95439,0.12983,0.82097,0.29967,0.40756,0.52652,0.39786,0.17758,0.29376,1.8
0.1,0.2,3.1857,0.96359,0.1296,0.8258,0.30248,0.40514,0.52449,0.40921,0.16442,0.28314,1.8
0.1,0.2,3.1867,0.97282,0.12936,0.83096,0.30528,0.40272,0.52246,0.42056,0.15128,0.27253,1.8
0.1,0.2,3.1878,0.9821,0.1291,0.83577,0.30808,0.4003,0.52043,0.43192,0.13814,0.26192,1.8
0.1,0.2,3.189,0.99141,0.12883,0.84059,0.31089,0.39788,0.51841,0.44329,0.125,0.25131,1.8
0.1,0.2,3.1902,1.0008,0.12855,0.84553,0.3137,0.39546,0.51638,0.45466,0.11186,0.24071,1.8
0.1,0.2,3.1909,1.0313,0.12808,0.86062,0.32319,0.38903,0.51106,0.49313,0.076962,0.21286,1.7997
0.1,0.2,3.1913,1.0429,0.12803,0.86624,0.32681,0.38702,0.50935,0.50777,0.066031,0.20389,1.8
0.1,0.2,3.1908,1.0546,0.12801,0.87176,0.33052,0.38519,0.50783,0.52281,0.056113,0.19597,1.8
0.1,0.2,3.2146,1.1087,0.12991,0.897,0.3449,0.37759,0.50153,0.58109,0.01484,0.16296,1.8
0.1,0.2,3.2143,1.1217,0.12971,0.89473,0.34899,0.37635,0.50061,0.59763,0.0081157,0.15816,1.7999
0.1,0.2,3.2132,1.1315,0.12976,0.89663,0.35214,0.37544,0.50008,0.61038,0.0031987,0.15539,1.8
0.1,0.2,3.2138,1.1328,0.12966,0.91447,0.35248,0.37535,0.50074,0.6118,0.0026883,0.15882,1.8
0.1,0.2,3.2199,0.57707,0.1221,0.58959,0.20249,0.54012,0.63655,0.0041386,0.89724,0.86969,1.8
0.1,0.2,3.2218,0.58537,0.12166,0.55967,0.20295,0.53616,0.6332,0.0060045,0.87576,0.85213,1.8
0.1,0.2,3.2236,0.59363,0.12133,0.54781,0.20351,0.53227,0.6299,0.0082796,0.85463,0.83487,1.8
0.1,0.2,3.2253,0.60172,0.12117,0.54202,0.20418,0.52844,0.62666,0.01098,0.83388,0.81792,1.8
0.1,0.2,3.2269,0.60995,0.12102,0.53836,0.20495,0.52469,0.62349,0.014115,0.81351,0.80129,1.8
0.1,0.2,3.2281,0.61772,0.12115,0.53892,0.20583,0.52101,0.62037,0.017695,0.79353,0.78499,1.8
0.1,0.2,3.2294,0.62593,0.12115,0.53852,0.20683,0.51741,0.61732,0.021728,0.77395,0.76901,1.8
0.1,0.2,3.2298,0.63315,0.12163,0.54399,0.20794,0.51387,0.61433,0.026215,0.75476,0.75337,1.8
0.1,0.2,3.2297,0.64019,0.12225,0.55101,0.20916,0.51041,0.61141,0.031154,0.73598,0.73806,1.8
0.1,0.2,3.2294,0.6477,0.1227,0.55655,0.21048,0.50702,0.60854,0.036523,0.71757,0.72307,1.8
0.1,0.2,3.2287,0.65514,0.12322,0.56315,0.21191,0.5037,0.60573,0.042301,0.69952,0.70837,1.8
0.1,0.2,3.2271,0.66207,0.12397,0.57272,0.21343,0.50044,0.60298,0.048468,0.68181,0.69396,1.8
0.1,0.2,3.2256,0.66947,0.12456,0.58065,0.21504,0.49723,0.60028,0.055004,0.66443,0.67982,1.8
0.1,0.2,3.223,0.6764,0.12535,0.59176,0.21674,0.49409,0.59762,0.061886,0.64735,0.66593,1.8
0.1,0.2,3.2198,0.6832,0.1262,0.60453,0.21852,0.491,0.59502,0.069091,0.63056,0.65228,1.8
0.1,0.2,3.2164,0.69016,0.127,0.61759,0.22037,0.48795,0.59245,0.076595,0.61403,0.63884,1.8
0.1,0.2,3.2125,0.69703,0.12783,0.63319,0.22229,0.48495,0.58992,0.084379,0.59774,0.62562,1.8
0.1,0.2,3.2081,0.70378,0.1287,0.65481,0.22428,0.48199,0.58743,0.092417,0.58168,0.61257,1.8
0.1,0.2,3.2048,0.71131,0.12926,0.68407,0.22632,0.47907,0.58497,0.1007,0.56583,0.59971,1.8
0.1,0.2,3.2031,0.71966,0.1295,0.68601,0.22843,0.4762,0.58255,0.10923,0.5502,0.58703,1.8
0.1,0.2,3.2014,0.72805,0.12971,0.69388,0.2306,0.47336,0.58016,0.11803,0.53481,0.57455,1.8
0.1,0.2,3.1997,0.73648,0.12991,0.69622,0.23283,0.47056,0.57781,0.12708,0.51963,0.56224,1.8
0.1,0.2,3.1981,0.74495,0.13008,0.70386,0.23513,0.46781,0.5755,0.13636,0.50466,0.55011,1.8
0.1,0.2,3.1966,0.75343,0.13024,0.70653,0.23747,0.46509,0.57321,0.14587,0.48989,0.53814,1.8
0.1,0.2,3.1952,0.76196,0.13037,0.70954,0.23988,0.4624,0.57096,0.15561,0.47533,0.52635,1.8
0.1,0.2,3.1933,0.77044,0.1305,0.71694,0.24236,0.45981,0.56881,0.16565,0.46125,0.51512,1.7998
0.1,0.2,3.1924,0.7791,0.13062,0.72025,0.24486,0.45715,0.56655,0.17578,0.4468,0.50327,1.8
0.1,0.2,3.1912,0.78769,0.13071,0.72737,0.24741,0.45457,0.56438,0.18615,0.43278,0.49193,1.8
0.1,0.2,3.1901,0.79628,0.13078,0.73087,0.25001,0.45201,0.56224,0.19667,0.41891,0.48071,1.8
0.1,0.2,3.1891,0.80489,0.13083,0.73459,0.25265,0.44948,0.56011,0.20736,0.40517,0.4696,1.8
0.1,0.2,3.1882,0.81351,0.13087,0.74137,0.25532,0.44697,0.55801,0.21817,0.39154,0.45859,1.8
0.1,0.2,3.1874,0.82213,0.13089,0.74523,0.25802,0.44448,0.55592,0.2291,0.37802,0.44766,1.8
0.1,0.2,3.1867,0.83078,0.13088,0.74929,0.26074,0.44201,0.55385,0.24012,0.36458,0.43681,1.8
0.1,0.2,3.1862,0.83943,0.13087,0.75573,0.26348,0.43954,0.55178,0.25121,0.3512,0.426,1.8
0.1,0.2,3.1857,0.84811,0.13083,0.7599,0.26623,0.43709,0.54973,0.26236,0.33787,0.41523,1.8
0.1,0.2,3.1853,0.85685,0.13079,0.76613,0.269,0.43464,0.54768,0.27359,0.32461,0.40453,1.8
0.1,0.2,3.185,0.8656,0.13073,0.77044,0.27177,0.43222,0.54565,0.28483,0.31143,0.39392,1.8
0.1,0.2,3.1848,0.8744,0.13065,0.7749,0.27455,0.42978,0.54361,0.29608,0.29819,0.38323,1.8
0.1,0.2,3.1849,0.88327,0.13056,0.78085,0.27733,0.42733,0.54155,0.30734,0.2849,0.37246,1.8
0.1,0.2,3.1849,0.89214,0.13045,0.78538,0.28011,0.42489,0.53951,0.31861,0.27167,0.36178,1.8
0.1,0.2,3.1847,0.90092,0.13032,0.78995,0.28289,0.42251,0.53755,0.32987,0.25876,0.35152,1.7998
0.1,0.2,3.1854,0.91,0.13018,0.79569,0.28568,0.42002,0.53543,0.34115,0.24522,0.34043,1.8
0.1,0.2,3.1858,0.91899,0.13002,0.80036,0.28846,0.41759,0.53339,0.35242,0.232,0.32975,1.8
0.1,0.2,3.1863,0.928,0.12985,0.80511,0.29125,0.41516,0.53136,0.36371,0.2188,0.3191,1.8
0.1,0.2,3.187,0.93707,0.12966,0.81053,0.29403,0.41272,0.52932,0.375,0.20559,0.30843,1.8
0.1,0.2,3.1877,0.94618,0.12946,0.81531,0.29683,0.41029,0.52729,0.38631,0.19241,0.29779,1.8
0.1,0.2,3.1884,0.95534,0.12925,0.82016,0.29963,0.40787,0.52526,0.39766,0.17925,0.28716,1.8
0.1,0.2,3.1893,0.96454,0.12902,0.82537,0.30243,0.40545,0.52323,0.40901,0.1661,0.27655,1.8
0.1,0.2,3.1903,0.97378,0.12879,0.83021,0.30523,0.40303,0.5212,0.42037,0.15295,0.26594,1.8
0.1,0.2,3.1913,0.98302,0.12853,0.83506,0.30804,0.40062,0.51919,0.43173,0.13987,0.25541,1.8
0.1,0.2,3.1925,0.99236,0.12827,0.83995,0.31084,0.39819,0.51715,0.44309,0.12668,0.24473,1.8
0.1,0.2,3.1938,1.0017,0.12799,0.84485,0.31365,0.39577,0.51512,0.45447,0.11354,0.23412,1.8
0.1,0.2,3.1949,1.0114,0.12773,0.84939,0.31656,0.39342,0.51316,0.46625,0.10078,0.22384,1.8
0.1,0.2,3.1948,1.0214,0.12756,0.85428,0.3197,0.39131,0.51144,0.47897,0.08936,0.21484,1.7997
0.1,0.2,3.1955,1.0325,0.12745,0.85969,0.3231,0.38918,0.50963,0.49274,0.077798,0.20537,1.8
0.1,0.2,3.1954,1.0437,0.12738,0.86486,0.32662,0.38723,0.50801,0.50702,0.067214,0.19689,1.8
0.1,0.2,3.195,1.0553,0.12735,0.87044,0.33031,0.38539,0.50648,0.52195,0.057206,0.18889,1.8
0.1,0.2,3.2194,1.1093,0.12919,0.89452,0.34457,0.37771,0.5001,0.57975,0.015493,0.1555,1.8
0.1,0.2,3.2175,1.1229,0.12926,0.89968,0.34899,0.37634,0.49899,0.59763,0.0080848,0.14967,1.8
0.1,0.2,3.2152,1.1326,0.12945,0.90406,0.35226,0.37542,0.49846,0.61087,0.0030657,0.14689,1.8
0.1,0.2,3.2127,1.1264,0.12978,0.89971,0.35062,0.3759,0.49996,0.60423,0.0056999,0.15474,1.7996
0.1,0.2,3.2216,0.58496,0.12157,0.59063,0.20291,0.53647,0.63195,0.005845,0.87746,0.84557,1.8
0.1,0.2,3.2235,0.59314,0.12128,0.56601,0.20346,0.53258,0.62864,0.0080873,0.85631,0.82828,1.8
0.1,0.2,3.2252,0.60137,0.12104,0.55533,0.20412,0.52875,0.6254,0.010746,0.83552,0.8113,1.8
0.1,0.2,3.2267,0.6092,0.12107,0.55212,0.20488,0.52499,0.62222,0.013849,0.81512,0.79465,1.8
0.1,0.2,3.2282,0.6174,0.121,0.54883,0.20576,0.5213,0.6191,0.017392,0.79511,0.77832,1.8
0.1,0.2,3.2292,0.62514,0.1212,0.55004,0.20675,0.51769,0.61604,0.021393,0.7755,0.76232,1.8
0.1,0.2,3.2298,0.63262,0.12157,0.55376,0.20785,0.51415,0.61305,0.025847,0.75628,0.74666,1.8
0.1,0.2,3.2295,0.63938,0.1223,0.56237,0.20905,0.51069,0.61012,0.030742,0.73746,0.73131,1.8
0.1,0.2,3.2293,0.64688,0.12275,0.56758,0.21037,0.50729,0.60725,0.036079,0.71902,0.71629,1.8
0.1,0.2,3.2286,0.65437,0.12325,0.5738,0.21179,0.50396,0.60443,0.041826,0.70095,0.70157,1.8
0.1,0.2,3.2275,0.66171,0.12383,0.5814,0.2133,0.50069,0.60168,0.047961,0.68321,0.68714,1.8
0.1,0.2,3.2255,0.66874,0.12456,0.59163,0.21491,0.49749,0.59897,0.05447,0.66581,0.67298,1.8
0.1,0.2,3.223,0.6757,0.12534,0.60343,0.2166,0.49434,0.59631,0.06133,0.64871,0.65908,1.8
0.1,0.2,3.2205,0.68296,0.12601,0.61431,0.21838,0.49124,0.5937,0.068504,0.63189,0.6454,1.8
0.1,0.2,3.217,0.68982,0.12685,0.63005,0.22022,0.48819,0.59113,0.075986,0.61534,0.63195,1.8
0.1,0.2,3.2135,0.69689,0.1276,0.6477,0.22214,0.48519,0.5886,0.083751,0.59903,0.61871,1.8
0.1,0.2,3.2103,0.70428,0.12822,0.67482,0.22413,0.48224,0.58612,0.091797,0.583,0.60571,1.8
0.1,0.2,3.2086,0.71257,0.12848,0.68285,0.22617,0.47931,0.58365,0.10008,0.56714,0.59281,1.8
0.1,0.2,3.2069,0.72091,0.12873,0.68478,0.22829,0.47644,0.58124,0.10866,0.55155,0.58017,1.8
0.1,0.2,3.2053,0.72929,0.12895,0.69263,0.23047,0.47361,0.57886,0.1175,0.53619,0.56771,1.8
0.1,0.2,3.2037,0.7377,0.12916,0.69496,0.23271,0.47083,0.57651,0.12659,0.52105,0.55544,1.8
0.1,0.2,3.2021,0.74615,0.12934,0.70258,0.23502,0.46808,0.5742,0.13592,0.50613,0.54334,1.8
0.1,0.2,3.2006,0.75461,0.12951,0.70525,0.23738,0.46536,0.57192,0.14548,0.49139,0.53141,1.8
0.1,0.2,3.1992,0.76312,0.12965,0.70828,0.23979,0.46269,0.56968,0.15527,0.47688,0.51966,1.8
0.1,0.2,3.1978,0.77166,0.1298,0.71567,0.24227,0.46005,0.56746,0.16531,0.46257,0.50808,1.8
0.1,0.2,3.1964,0.78022,0.12991,0.71897,0.2448,0.45745,0.56528,0.17553,0.44843,0.49663,1.8
