a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,0.3,2.6202,0.74809,0.1107,0.72898,0.28871,0.52802,0.62102,0.14292,0.50141,0.54223,1.8
0,0.3,2.6201,0.75608,0.1106,0.73579,0.29116,0.52512,0.61832,0.15288,0.48666,0.52885,1.8
0,0.3,2.6199,0.76403,0.11049,0.73779,0.29368,0.52228,0.61567,0.16312,0.47219,0.51574,1.8
0,0.3,2.6199,0.77204,0.11036,0.74437,0.29627,0.51946,0.61303,0.1736,0.45785,0.50264,1.8
0,0.3,2.6199,0.78001,0.11022,0.74661,0.29891,0.5167,0.61044,0.18435,0.44376,0.48981,1.8
0,0.3,2.6199,0.78798,0.11007,0.74912,0.30162,0.51398,0.60789,0.19534,0.42992,0.47718,1.8
0,0.3,2.6201,0.79596,0.10991,0.7554,0.30438,0.51127,0.60535,0.20654,0.41616,0.46458,1.8
0,0.3,2.6202,0.8039,0.10974,0.75813,0.30719,0.50862,0.60286,0.21795,0.40267,0.45224,1.8
0,0.3,2.6204,0.81188,0.10956,0.76417,0.31005,0.50598,0.60037,0.22955,0.38922,0.43989,1.8
0,0.3,2.6206,0.81982,0.10937,0.76716,0.31295,0.5034,0.59793,0.24133,0.37604,0.4278,1.8
0,0.3,2.621,0.82783,0.10918,0.77302,0.3159,0.50081,0.59548,0.25328,0.36287,0.41566,1.8
0,0.3,2.6214,0.8358,0.10897,0.77623,0.31886,0.49825,0.59306,0.26532,0.34984,0.40367,1.8
0,0.3,2.6218,0.84379,0.10875,0.77967,0.32185,0.4957,0.59066,0.27742,0.33687,0.39174,1.8
0,0.3,2.6223,0.85181,0.10852,0.78529,0.32484,0.49316,0.58825,0.28957,0.32392,0.3798,1.8
0,0.3,2.6227,0.85981,0.10827,0.78892,0.32783,0.49063,0.58586,0.30172,0.31106,0.36798,1.8
0,0.3,2.6234,0.8679,0.10802,0.79436,0.33083,0.48808,0.58345,0.31391,0.29809,0.35601,1.8
0,0.3,2.624,0.87601,0.10775,0.7982,0.33384,0.48555,0.58105,0.32611,0.28518,0.34411,1.8
0,0.3,2.6247,0.88418,0.10749,0.80233,0.33687,0.48303,0.57867,0.33842,0.27237,0.3323,1.8
0,0.3,2.6253,0.89238,0.10722,0.80764,0.33991,0.48052,0.57628,0.35074,0.25957,0.32049,1.8
0,0.3,2.6261,0.90061,0.10693,0.81192,0.34295,0.478,0.5739,0.36307,0.24677,0.30869,1.8
0,0.3,2.6269,0.90889,0.10663,0.81709,0.346,0.4755,0.57153,0.37545,0.23403,0.29693,1.8
0,0.3,2.6277,0.91723,0.10633,0.82156,0.34906,0.47301,0.56917,0.3879,0.22133,0.2852,1.8
0,0.3,2.6285,0.92556,0.10602,0.82617,0.35213,0.47053,0.56682,0.40034,0.20872,0.27358,1.8
0,0.3,2.6294,0.934,0.1057,0.8312,0.35521,0.46803,0.56444,0.41284,0.19598,0.26179,1.8
0,0.3,2.6303,0.94239,0.10536,0.83589,0.35828,0.46555,0.5621,0.4253,0.18339,0.25019,1.8
0,0.3,2.6314,0.95091,0.10502,0.84073,0.36137,0.46306,0.55973,0.43785,0.1707,0.23844,1.8
0,0.3,2.6324,0.95943,0.10466,0.84564,0.36447,0.46058,0.55738,0.45042,0.1581,0.22679,1.8
0,0.3,2.6335,0.96803,0.10428,0.85028,0.36758,0.45812,0.55504,0.46304,0.14555,0.21519,1.8
0,0.3,2.6347,0.97669,0.10389,0.85468,0.3707,0.45566,0.55271,0.47573,0.13304,0.20362,1.8
0,0.3,2.6359,0.98543,0.10347,0.85906,0.37384,0.45322,0.55038,0.48847,0.1206,0.1921,1.8
0,0.3,2.6372,0.99424,0.10304,0.86308,0.377,0.45078,0.54807,0.50128,0.1082,0.18062,1.8
0,0.3,2.6387,1.0031,0.10257,0.86735,0.38017,0.44836,0.54576,0.51415,0.095853,0.16918,1.8
0,0.3,2.6402,1.0122,0.10207,0.87159,0.38337,0.44595,0.54347,0.52714,0.083602,0.15782,1.8
0,0.3,2.6417,1.0213,0.10154,0.87589,0.38661,0.4436,0.54123,0.54031,0.071622,0.14671,1.8
0,0.3,2.6433,1.031,0.10102,0.88042,0.39004,0.44132,0.53903,0.5542,0.060015,0.13584,1.8
0,0.3,2.6447,1.0408,0.10051,0.88469,0.39356,0.43912,0.53692,0.56849,0.048844,0.12535,1.8
0,0.3,2.6457,1.0514,0.10013,0.8896,0.39742,0.43714,0.53498,0.58415,0.03877,0.11574,1.8
0,0.3,2.6464,1.0625,0.099825,0.89452,0.40147,0.43531,0.53316,0.6006,0.029446,0.10675,1.8
0,0.3,2.647,1.074,0.099573,0.89919,0.40574,0.4336,0.53144,0.61792,0.020712,0.098221,1.8
0,0.3,2.6468,1.0812,0.099569,0.90259,0.4085,0.43254,0.53059,0.62914,0.015311,0.093976,1.8
0,0.3,2.6458,1.0817,0.099871,0.90297,0.40883,0.4323,0.53088,0.63046,0.014081,0.095449,1.8
0,0.3,2.6448,1.0821,0.10017,0.90406,0.40916,0.43206,0.53119,0.63183,0.012889,0.09695,1.8
0,0.3,2.6254,0.57618,0.10788,0.60108,0.25406,0.61365,0.69802,0.0022785,0.93732,0.92391,1.8
0,0.3,2.6267,0.58409,0.10714,0.57554,0.25441,0.60938,0.69418,0.0037215,0.91559,0.9049,1.8
0,0.3,2.628,0.5914,0.1068,0.56894,0.25486,0.60517,0.6904,0.0055489,0.89418,0.88614,1.8
0,0.3,2.6293,0.59879,0.1065,0.56519,0.2554,0.60102,0.68666,0.007739,0.87306,0.86762,1.8
0,0.3,2.6305,0.60652,0.10609,0.56129,0.25604,0.59694,0.68298,0.010329,0.85226,0.84936,1.8
0,0.3,2.6316,0.61399,0.10587,0.56078,0.25678,0.59292,0.67935,0.013318,0.8318,0.83137,1.8
0,0.3,2.6327,0.6215,0.10569,0.56132,0.25761,0.58897,0.67577,0.016718,0.81167,0.81365,1.8
0,0.3,2.6335,0.62864,0.10574,0.56493,0.25855,0.58508,0.67225,0.020531,0.79189,0.7962,1.8
0,0.3,2.6343,0.63613,0.10567,0.56739,0.2596,0.58126,0.66879,0.024772,0.77245,0.77904,1.8
0,0.3,2.6348,0.64322,0.10583,0.5726,0.26074,0.57751,0.66539,0.029429,0.75336,0.76216,1.8
0,0.3,2.6353,0.65065,0.10586,0.57668,0.262,0.57383,0.66204,0.034509,0.73461,0.74555,1.8
0,0.3,2.6354,0.65766,0.10612,0.5833,0.26335,0.57021,0.65874,0.039994,0.7162,0.72922,1.8
0,0.3,2.6349,0.66422,0.10659,0.59257,0.26481,0.56666,0.65551,0.04591,0.69814,0.71319,1.8
0,0.3,2.6341,0.67059,0.10717,0.60343,0.26635,0.56317,0.65231,0.052162,0.68036,0.69734,1.8
0,0.3,2.6333,0.67744,0.10756,0.61243,0.26799,0.55974,0.64917,0.05882,0.66291,0.68178,1.8
0,0.3,2.6318,0.68378,0.10816,0.62497,0.26971,0.55637,0.64608,0.065832,0.64575,0.66646,1.8
0,0.3,2.6306,0.69057,0.10858,0.63566,0.27152,0.55306,0.64303,0.073175,0.62886,0.65135,1.8
0,0.3,2.6284,0.69674,0.10926,0.65193,0.27341,0.54979,0.64003,0.080828,0.61223,0.63645,1.8
0,0.3,2.6266,0.7034,0.10972,0.66684,0.27537,0.54657,0.63706,0.088777,0.59584,0.62175,1.8
0,0.3,2.6241,0.70964,0.11036,0.69558,0.27739,0.54339,0.63413,0.097,0.57968,0.60723,1.8
0,0.3,2.6235,0.7173,0.11041,0.71049,0.27949,0.54027,0.63124,0.10551,0.56375,0.5929,1.8
0,0.3,2.6231,0.72519,0.11036,0.71771,0.28166,0.53719,0.62839,0.11433,0.54808,0.57877,1.8
0,0.3,2.6228,0.7331,0.11031,0.71923,0.28391,0.53416,0.62558,0.12346,0.53266,0.56485,1.8
0,0.3,2.6225,0.74103,0.11024,0.72625,0.28624,0.53119,0.62283,0.13291,0.51754,0.5512,1.8
0,0.3,2.6223,0.74899,0.11016,0.72799,0.28863,0.52825,0.62008,0.14262,0.50255,0.5376,1.8
0,0.3,2.6222,0.75695,0.11006,0.7348,0.2911,0.52536,0.6174,0.15263,0.48787,0.52428,1.8
0,0.3,2.6221,0.76492,0.10996,0.7368,0.29363,0.52252,0.61474,0.16291,0.47338,0.51111,1.8
0,0.3,2.622,0.7729,0.10983,0.74336,0.29623,0.51972,0.61212,0.17346,0.45913,0.49813,1.8
0,0.3,2.622,0.78085,0.1097,0.7456,0.29889,0.51696,0.60954,0.18425,0.44509,0.48533,1.8
0,0.3,2.622,0.7888,0.10956,0.74813,0.30161,0.51425,0.607,0.19529,0.43128,0.47273,1.8
0,0.3,2.6221,0.79677,0.10941,0.7544,0.30438,0.51155,0.60446,0.20654,0.41755,0.46014,1.8
0,0.3,2.6222,0.80469,0.10924,0.75714,0.3072,0.50891,0.60198,0.21799,0.4041,0.44784,1.8
0,0.3,2.6225,0.81266,0.10906,0.76318,0.31007,0.50627,0.59949,0.22962,0.39067,0.4355,1.8
0,0.3,2.6227,0.82059,0.10888,0.76618,0.31298,0.50369,0.59706,0.24145,0.37754,0.42346,1.8
0,0.3,2.623,0.82858,0.10869,0.77204,0.31593,0.5011,0.59461,0.25342,0.36438,0.41133,1.8
0,0.3,2.6233,0.83655,0.10849,0.77526,0.3189,0.49855,0.59219,0.26547,0.35136,0.39935,1.8
0,0.3,2.6237,0.84453,0.10827,0.77873,0.32188,0.496,0.58978,0.27758,0.33839,0.38741,1.8
0,0.3,2.6242,0.85254,0.10805,0.78434,0.32488,0.49346,0.58738,0.28972,0.32544,0.37548,1.8
0,0.3,2.6244,0.86041,0.1078,0.78794,0.32785,0.49098,0.58506,0.30182,0.31286,0.36401,1.7998
0,0.3,2.6253,0.86863,0.10755,0.79343,0.33087,0.48838,0.58258,0.31405,0.29961,0.35169,1.8
0,0.3,2.6256,0.87656,0.10729,0.79723,0.33386,0.48591,0.58026,0.32617,0.28704,0.34022,1.7998
0,0.3,2.6265,0.88489,0.10703,0.80145,0.3369,0.48333,0.57779,0.33855,0.27387,0.32796,1.8
0,0.3,2.6272,0.89309,0.10676,0.80677,0.33994,0.48081,0.57541,0.35086,0.26107,0.31615,1.8
0,0.3,2.6279,0.90128,0.10647,0.81105,0.34297,0.47831,0.57305,0.36317,0.24835,0.30444,1.8
0,0.3,2.6287,0.90959,0.10618,0.81623,0.34602,0.47579,0.57065,0.37555,0.23551,0.29258,1.8
0,0.3,2.6295,0.91792,0.10589,0.82074,0.34909,0.4733,0.56829,0.388,0.22282,0.28086,1.8
0,0.3,2.6302,0.92625,0.10558,0.82537,0.35216,0.47082,0.56594,0.40045,0.21021,0.26924,1.8
0,0.3,2.6312,0.93468,0.10526,0.83041,0.35523,0.46832,0.56357,0.41294,0.19747,0.25745,1.8
0,0.3,2.6321,0.94311,0.10493,0.83514,0.35831,0.46583,0.56121,0.42543,0.18481,0.24575,1.8
0,0.3,2.6331,0.95158,0.10458,0.83999,0.3614,0.46335,0.55885,0.43795,0.17218,0.23408,1.8
0,0.3,2.6341,0.96011,0.10422,0.84484,0.36449,0.46088,0.5565,0.45052,0.15959,0.22245,1.8
0,0.3,2.6352,0.96873,0.10385,0.84958,0.36761,0.45842,0.55417,0.46318,0.14706,0.21086,1.8
0,0.3,2.6364,0.9774,0.10345,0.85395,0.37074,0.45596,0.55184,0.47588,0.13457,0.1993,1.8
0,0.3,2.6376,0.98615,0.10303,0.85828,0.37389,0.45352,0.54951,0.48865,0.12214,0.1878,1.8
0,0.3,2.6389,0.99498,0.10259,0.86259,0.37705,0.45109,0.5472,0.50148,0.10977,0.17633,1.8
0,0.3,2.6403,1.0039,0.10212,0.86673,0.38023,0.44867,0.5449,0.51438,0.097464,0.16494,1.8
0,0.3,2.6418,1.013,0.1016,0.87139,0.38344,0.44627,0.54261,0.52742,0.085235,0.15359,1.8
0,0.3,2.6435,1.0222,0.10103,0.87542,0.38669,0.4439,0.54035,0.5406,0.073143,0.14235,1.8
0,0.3,2.6451,1.0318,0.10048,0.87948,0.39009,0.44162,0.53816,0.5544,0.061559,0.13153,1.8
0,0.3,2.6466,1.0417,0.099936,0.88366,0.3936,0.43942,0.53604,0.56867,0.050372,0.12103,1.8
0,0.3,2.6476,1.0523,0.099527,0.88867,0.39746,0.43745,0.53411,0.58432,0.040299,0.11142,1.8
0,0.3,2.6479,1.062,0.099252,0.89308,0.40107,0.43582,0.53258,0.599,0.032039,0.10384,1.7998
0,0.3,2.649,1.0741,0.098935,0.89809,0.40547,0.43401,0.53073,0.61683,0.022794,0.094663,1.8
0,0.3,2.6491,1.0823,0.098866,0.90145,0.40857,0.43282,0.52969,0.62944,0.016743,0.089539,1.8
0,0.3,2.6475,1.0807,0.099259,0.90167,0.40819,0.43282,0.53034,0.6279,0.016731,0.092736,1.7998
0,0.3,2.6469,1.0816,0.099552,0.90277,0.40865,0.43249,0.53052,0.62974,0.015065,0.093634,1.8
0,0.3,2.6267,0.58359,0.10719,0.59614,0.25439,0.60964,0.69328,0.003628,0.91692,0.90042,1.8
0,0.3,2.6274,0.58949,0.10761,0.60587,0.25489,0.60542,0.68951,0.0056612,0.89546,0.88174,1.7998
0,0.3,2.6292,0.59857,0.1064,0.57489,0.25537,0.60127,0.68575,0.0075959,0.87434,0.8631,1.8
0,0.3,2.6304,0.60599,0.10613,0.57176,0.256,0.59719,0.68206,0.010163,0.85353,0.84483,1.8
0,0.3,2.6316,0.61347,0.10591,0.57026,0.25673,0.59316,0.67843,0.013126,0.83305,0.82682,1.8
0,0.3,2.6326,0.62096,0.10574,0.57015,0.25756,0.58921,0.67485,0.016499,0.8129,0.80909,1.8
0,0.3,2.6336,0.62848,0.10561,0.57117,0.25849,0.58532,0.67133,0.020286,0.79309,0.79162,1.8
0,0.3,2.6343,0.63558,0.10572,0.5754,0.25953,0.58149,0.66786,0.0245,0.77363,0.77445,1.8
0,0.3,2.6349,0.64308,0.10568,0.57821,0.26067,0.57774,0.66445,0.029135,0.75452,0.75755,1.8
0,0.3,2.6353,0.65013,0.10589,0.58399,0.26192,0.57405,0.6611,0.034189,0.73575,0.74092,1.8
0,0.3,2.6354,0.65712,0.10615,0.59071,0.26326,0.57043,0.6578,0.039648,0.71732,0.72457,1.8
0,0.3,2.6351,0.6639,0.10653,0.59901,0.26471,0.56687,0.65456,0.045506,0.69921,0.70848,1.8
0,0.3,2.634,0.67004,0.10721,0.61162,0.26625,0.56338,0.65136,0.051765,0.68144,0.69266,1.8
0,0.3,2.6332,0.67688,0.10759,0.62099,0.26788,0.55995,0.64822,0.058403,0.66397,0.67708,1.8
0,0.3,2.6323,0.68371,0.10799,0.63112,0.26961,0.55658,0.64513,0.065393,0.64679,0.66175,1.8
0,0.3,2.6305,0.69,0.10862,0.64619,0.27141,0.55326,0.64208,0.072716,0.62989,0.64663,1.8
0,0.3,2.6289,0.69666,0.10909,0.66066,0.27329,0.54999,0.63907,0.08035,0.61324,0.63172,1.8
0,0.3,2.6267,0.70293,0.10972,0.68644,0.27524,0.54677,0.6361,0.088283,0.59684,0.617,1.8
0,0.3,2.6259,0.71041,0.10985,0.70826,0.27727,0.54359,0.63317,0.09651,0.58068,0.60248,1.8
0,0.3,2.6255,0.71824,0.10983,0.70957,0.27938,0.54047,0.63029,0.10506,0.56478,0.5882,1.8
0,0.3,2.6252,0.72612,0.10979,0.71678,0.28156,0.5374,0.62744,0.11393,0.54915,0.57409,1.8
0,0.3,2.6249,0.73402,0.10975,0.71828,0.28382,0.53438,0.62464,0.12311,0.53377,0.5602,1.8
0,0.3,2.6246,0.74195,0.10968,0.72528,0.28616,0.53141,0.62188,0.13259,0.51864,0.54651,1.8
0,0.3,2.6244,0.74988,0.10961,0.72703,0.28857,0.52848,0.61916,0.14236,0.50376,0.53303,1.8
0,0.3,2.6242,0.75783,0.10952,0.73382,0.29105,0.52561,0.61649,0.15243,0.48915,0.51978,1.8
0,0.3,2.6241,0.76579,0.10942,0.73582,0.29359,0.52277,0.61383,0.16275,0.47466,0.50659,1.8
0,0.3,2.6241,0.77375,0.1093,0.74236,0.2962,0.51997,0.61122,0.17335,0.46045,0.49365,1.8
0,0.3,2.624,0.78169,0.10918,0.74461,0.29888,0.51722,0.60864,0.18419,0.44645,0.48087,1.8
0,0.3,2.6241,0.78964,0.10904,0.74714,0.30161,0.51451,0.60609,0.19528,0.43263,0.46825,1.8
0,0.3,2.6242,0.79757,0.10889,0.7534,0.30439,0.51183,0.60357,0.20658,0.41898,0.45575,1.8
0,0.3,2.6242,0.80548,0.10873,0.75615,0.30722,0.50919,0.6011,0.21806,0.40557,0.44348,1.8
0,0.3,2.6242,0.8133,0.10856,0.76214,0.31009,0.50663,0.5987,0.2297,0.39251,0.43158,1.7998
0,0.3,2.6246,0.82135,0.10839,0.7652,0.31302,0.50399,0.59619,0.2416,0.37906,0.41914,1.8
0,0.3,2.6249,0.82931,0.1082,0.77105,0.31597,0.50142,0.59376,0.25357,0.36599,0.40711,1.8
0,0.3,2.6252,0.83726,0.10801,0.77429,0.31894,0.49886,0.59134,0.26563,0.35297,0.39513,1.8
0,0.3,2.6257,0.84527,0.1078,0.77779,0.32193,0.4963,0.58892,0.27776,0.33994,0.38311,1.8
0,0.3,2.6261,0.85327,0.10757,0.7834,0.32492,0.49376,0.58651,0.2899,0.32699,0.37118,1.8
0,0.3,2.6263,0.86114,0.10733,0.78702,0.3279,0.49129,0.58419,0.30198,0.3144,0.3597,1.7998
0,0.3,2.6271,0.86933,0.10709,0.7925,0.33091,0.48869,0.58172,0.31421,0.3012,0.34745,1.8
0,0.3,2.6277,0.87741,0.10683,0.79639,0.33391,0.48616,0.57932,0.32639,0.28829,0.33555,1.8
0,0.3,2.6284,0.8856,0.10657,0.80058,0.33694,0.48362,0.57692,0.33869,0.27539,0.32364,1.8
0,0.3,2.629,0.89379,0.1063,0.80589,0.33997,0.48111,0.57454,0.351,0.2626,0.31185,1.8
0,0.3,2.6297,0.90199,0.10602,0.8102,0.34301,0.47861,0.57217,0.36331,0.24986,0.30011,1.8
0,0.3,2.6305,0.91028,0.10573,0.81537,0.34605,0.47609,0.56978,0.37568,0.23702,0.28824,1.8
0,0.3,2.6312,0.91861,0.10544,0.81991,0.34912,0.4736,0.56742,0.38813,0.22433,0.27653,1.8
0,0.3,2.632,0.92698,0.10513,0.8246,0.35219,0.4711,0.56505,0.4006,0.21165,0.26482,1.8
0,0.3,2.6329,0.93537,0.10482,0.82961,0.35527,0.46862,0.56269,0.41308,0.19898,0.25312,1.8
0,0.3,2.6338,0.9438,0.10449,0.83439,0.35834,0.46613,0.56033,0.42557,0.18632,0.24142,1.8
0,0.3,2.6347,0.95226,0.10414,0.83929,0.36143,0.46365,0.55798,0.43807,0.17368,0.22975,1.8
0,0.3,2.6357,0.96077,0.10378,0.84409,0.36452,0.46119,0.55565,0.45064,0.16117,0.21821,1.8
0,0.3,2.6368,0.96943,0.1034,0.84875,0.36765,0.45872,0.5533,0.46334,0.1486,0.20655,1.8
0,0.3,2.638,0.97811,0.103,0.85313,0.37078,0.45627,0.55097,0.47605,0.13613,0.19502,1.8
0,0.3,2.6392,0.98689,0.10259,0.85755,0.37394,0.45383,0.54865,0.48886,0.12372,0.18352,1.8
0,0.3,2.6401,0.99552,0.10215,0.86174,0.37707,0.45148,0.54644,0.50158,0.11175,0.17256,1.7998
0,0.3,2.6419,1.0047,0.10165,0.86654,0.3803,0.44899,0.54405,0.51467,0.099088,0.16069,1.8
0,0.3,2.6431,1.0136,0.10113,0.87052,0.38347,0.44668,0.54187,0.52757,0.087304,0.14989,1.7998
0,0.3,2.6452,1.0231,0.10052,0.87493,0.38677,0.44423,0.53951,0.54095,0.074855,0.13819,1.8
0,0.3,2.6468,1.0327,0.099934,0.87945,0.39016,0.44194,0.53731,0.55469,0.0632,0.1273,1.8
0,0.3,2.6484,1.0426,0.09935,0.88366,0.39367,0.43974,0.53519,0.56895,0.051992,0.11678,1.8
0,0.3,2.6491,1.0524,0.098952,0.888,0.39726,0.43792,0.53346,0.5835,0.042724,0.10822,1.7998
0,0.3,2.6499,1.0628,0.098613,0.89226,0.40108,0.43617,0.53176,0.59902,0.033826,0.0998,1.7998
0,0.3,2.651,1.0752,0.098235,0.89739,0.40556,0.43434,0.52988,0.61722,0.024478,0.090467,1.8
0,0.3,2.6498,1.0797,0.098657,0.9002,0.40748,0.43333,0.52978,0.62499,0.01937,0.089952,1.8
0,0.3,2.6485,1.0802,0.098955,0.90063,0.40786,0.43308,0.53006,0.62655,0.018076,0.091383,1.7998
0,0.3,2.6279,0.5904,0.1069,0.60761,0.2548,0.60568,0.68858,0.0053012,0.89678,0.87714,1.8
0,0.3,2.6291,0.59805,0.10645,0.59,0.25533,0.60153,0.68484,0.0074569,0.87563,0.85859,1.8
0,0.3,2.6304,0.60549,0.10617,0.58401,0.25596,0.59744,0.68115,0.0099948,0.85479,0.8403,1.8
0,0.3,2.6315,0.61296,0.10595,0.58116,0.25668,0.59341,0.67751,0.012933,0.83429,0.82228,1.8
0,0.3,2.6325,0.62044,0.10578,0.58013,0.25751,0.58945,0.67393,0.01628,0.81412,0.80452,1.8
0,0.3,2.6335,0.62796,0.10564,0.58033,0.25843,0.58555,0.67041,0.020045,0.79429,0.78705,1.8
0,0.3,2.6342,0.63506,0.10575,0.58424,0.25946,0.58172,0.66694,0.024228,0.77481,0.76985,1.8
0,0.3,2.6349,0.64253,0.10572,0.5867,0.2606,0.57797,0.66352,0.02884,0.75568,0.75293,1.8
0,0.3,2.6352,0.6496,0.10592,0.59229,0.26184,0.57428,0.66017,0.033867,0.73689,0.73629,1.8
0,0.3,2.6353,0.65661,0.10617,0.59885,0.26318,0.57065,0.65686,0.0393,0.71844,0.71992,1.8
0,0.3,2.6351,0.66354,0.10648,0.60647,0.26461,0.56709,0.65362,0.045134,0.70031,0.70382,1.8
0,0.3,2.6343,0.66987,0.10708,0.61855,0.26615,0.56359,0.65042,0.05137,0.68251,0.68798,1.8
0,0.3,2.6332,0.67639,0.1076,0.6307,0.26778,0.56016,0.64728,0.057985,0.66503,0.67239,1.8
0,0.3,2.6322,0.68313,0.10804,0.64238,0.2695,0.55678,0.64418,0.064956,0.64783,0.65704,1.8
0,0.3,2.6306,0.68963,0.10857,0.65829,0.2713,0.55346,0.64113,0.072258,0.63091,0.64191,1.8
0,0.3,2.629,0.69621,0.10908,0.67945,0.27317,0.55019,0.63812,0.079876,0.61425,0.62698,1.8
0,0.3,2.6281,0.70357,0.10926,0.70003,0.27513,0.54696,0.63515,0.087805,0.59785,0.61227,1.8
0,0.3,2.6278,0.71137,0.10926,0.70738,0.27716,0.5438,0.63222,0.096069,0.58172,0.59778,1.8
0,0.3,2.6274,0.71919,0.10925,0.70867,0.27928,0.54068,0.62935,0.10466,0.56588,0.58352,1.8
0,0.3,2.6271,0.72707,0.10922,0.71585,0.28148,0.53762,0.62651,0.11357,0.55026,0.56944,1.8
0,0.3,2.6268,0.73495,0.10918,0.71735,0.28375,0.5346,0.62371,0.1228,0.53492,0.55558,1.8
0,0.3,2.6266,0.74287,0.10912,0.72433,0.2861,0.53164,0.62096,0.13233,0.51983,0.54193,1.8
0,0.3,2.6263,0.75078,0.10905,0.72608,0.28852,0.52873,0.61825,0.14217,0.50503,0.52853,1.8
0,0.3,2.6262,0.75871,0.10897,0.73284,0.29101,0.52586,0.61558,0.15228,0.49042,0.51526,1.8
0,0.3,2.6261,0.76666,0.10888,0.73484,0.29357,0.52303,0.61293,0.16265,0.47599,0.50212,1.8
0,0.3,2.626,0.77461,0.10877,0.74137,0.29619,0.52024,0.61032,0.1733,0.46181,0.48919,1.8
0,0.3,2.6259,0.78251,0.10865,0.74362,0.29888,0.51751,0.60776,0.18419,0.44789,0.47652,1.8
0,0.3,2.626,0.79046,0.10852,0.74616,0.30162,0.51479,0.60521,0.19532,0.43407,0.46386,1.8
0,0.3,2.6261,0.79838,0.10838,0.75241,0.30441,0.51212,0.60269,0.20666,0.42045,0.45139,1.8
0,0.3,2.6262,0.80627,0.10822,0.75516,0.30725,0.50949,0.60022,0.21818,0.40706,0.43914,1.8
0,0.3,2.6264,0.81419,0.10806,0.7612,0.31014,0.50688,0.59776,0.2299,0.39377,0.42694,1.8
0,0.3,2.6266,0.82212,0.10789,0.76424,0.31306,0.50429,0.59532,0.24178,0.38062,0.41485,1.8
0,0.3,2.6268,0.83006,0.10771,0.77007,0.31602,0.50173,0.59289,0.25377,0.36755,0.40283,1.8
0,0.3,2.6268,0.83789,0.10752,0.77328,0.31898,0.49923,0.59055,0.26578,0.35482,0.3912,1.7998
0,0.3,2.6275,0.84601,0.10731,0.77685,0.32198,0.49661,0.58806,0.27796,0.34152,0.37884,1.8
0,0.3,2.6276,0.85385,0.10709,0.78239,0.32495,0.49414,0.58573,0.29003,0.3289,0.36733,1.7998
0,0.3,2.6284,0.862,0.10686,0.78616,0.32796,0.49154,0.58326,0.30223,0.31569,0.35506,1.8
0,0.3,2.629,0.87008,0.10662,0.7916,0.33096,0.48899,0.58084,0.31441,0.30269,0.34307,1.8
0,0.3,2.6296,0.87816,0.10637,0.79551,0.33396,0.48645,0.57844,0.32658,0.28979,0.33119,1.8
0,0.3,2.6302,0.88631,0.10611,0.7997,0.33698,0.48393,0.57605,0.33886,0.27695,0.31936,1.8
0,0.3,2.6308,0.89451,0.10585,0.80501,0.34001,0.48141,0.57367,0.35117,0.26413,0.30753,1.8
0,0.3,2.6315,0.90273,0.10557,0.80937,0.34305,0.4789,0.57129,0.36349,0.25133,0.29572,1.8
0,0.3,2.6322,0.91098,0.10528,0.81452,0.34609,0.47639,0.56891,0.37583,0.23855,0.28393,1.8
0,0.3,2.6329,0.91931,0.10499,0.81909,0.34916,0.4739,0.56654,0.38829,0.22586,0.27221,1.8
0,0.3,2.6337,0.92767,0.10469,0.82381,0.35223,0.4714,0.56418,0.40075,0.21318,0.26051,1.8
0,0.3,2.6345,0.93607,0.10437,0.82883,0.35531,0.46892,0.56182,0.41323,0.20051,0.24881,1.8
0,0.3,2.6354,0.94449,0.10405,0.83363,0.35838,0.46643,0.55946,0.42572,0.18786,0.23711,1.8
0,0.3,2.6364,0.95296,0.1037,0.8386,0.36147,0.46395,0.55711,0.43823,0.17521,0.22543,1.8
0,0.3,2.637,0.96131,0.10334,0.84335,0.36454,0.46155,0.55486,0.45072,0.16302,0.21428,1.7998
0,0.3,2.6384,0.97013,0.10296,0.84808,0.3677,0.45903,0.55244,0.46352,0.15016,0.20227,1.8
0,0.3,2.6396,0.97884,0.10256,0.85237,0.37084,0.45658,0.55011,0.47627,0.1377,0.19073,1.8
0,0.3,2.6404,0.98742,0.10215,0.8567,0.37396,0.45422,0.54789,0.48896,0.1257,0.17974,1.7998
0,0.3,2.642,0.99651,0.10168,0.86153,0.37718,0.45173,0.54549,0.502,0.113,0.16785,1.8
0,0.3,2.6434,1.0055,0.10118,0.86587,0.38037,0.44934,0.54322,0.51497,0.10084,0.15659,1.8
0,0.3,2.6451,1.0147,0.10062,0.87057,0.38361,0.44694,0.54093,0.52813,0.088624,0.14522,1.8
0,0.3,2.6468,1.024,0.10001,0.87456,0.38688,0.44458,0.53867,0.5414,0.076606,0.13405,1.8
0,0.3,2.6485,1.0336,0.099374,0.87856,0.39025,0.44228,0.53647,0.55507,0.064916,0.12314,1.8
0,0.3,2.6501,1.0435,0.098754,0.88264,0.39374,0.4401,0.53438,0.56925,0.053826,0.11276,1.8
0,0.3,2.6513,1.0541,0.098272,0.88736,0.39756,0.43814,0.53246,0.58474,0.043832,0.10326,1.8
0,0.3,2.6524,1.0655,0.097846,0.89251,0.4017,0.4363,0.53063,0.60153,0.034464,0.094167,1.8
