a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.3,2.7677,1.2606,0.28727,0.6589,0.45548,0.76957,1.0165,0.10844,0.49777,0.4641,1.8
0.5,0.3,2.7672,1.268,0.28812,0.65871,0.45822,0.76616,1.0143,0.11483,0.48279,0.45663,1.7998
0.5,0.3,2.7672,1.2756,0.28898,0.66304,0.46096,0.7627,1.0118,0.12122,0.46756,0.44852,1.8
0.5,0.3,2.7665,1.283,0.28987,0.66315,0.46376,0.75933,1.0096,0.12775,0.45277,0.4412,1.7998
0.5,0.3,2.766,1.2906,0.29076,0.66758,0.46657,0.75595,1.0073,0.13431,0.4379,0.43359,1.7998
0.5,0.3,2.7655,1.2982,0.29168,0.66798,0.46942,0.75259,1.0051,0.14096,0.42313,0.42606,1.7998
0.5,0.3,2.7653,1.306,0.2926,0.67247,0.4723,0.74921,1.0027,0.14766,0.4083,0.41825,1.8
0.5,0.3,2.7626,1.313,0.29355,0.6732,0.47526,0.74614,1.0012,0.15456,0.39477,0.41308,1.7991
0.5,0.3,2.7639,1.3216,0.29449,0.67776,0.47816,0.74261,0.9983,0.16134,0.37927,0.40354,1.8
0.5,0.3,2.763,1.3294,0.29546,0.67876,0.48116,0.73936,0.99616,0.16832,0.36497,0.39642,1.8
0.5,0.3,2.7621,1.3374,0.29644,0.67999,0.48419,0.73613,0.99403,0.17539,0.35078,0.38934,1.8
0.5,0.3,2.761,1.3453,0.29743,0.68473,0.48726,0.73293,0.99192,0.18256,0.33671,0.38235,1.8
0.5,0.3,2.7599,1.3534,0.29844,0.68626,0.49038,0.72976,0.98985,0.18983,0.32278,0.37548,1.8
0.5,0.3,2.7587,1.3616,0.29947,0.69111,0.49355,0.72661,0.9878,0.19722,0.30897,0.36865,1.8
0.5,0.3,2.757,1.3696,0.30051,0.69293,0.49676,0.72356,0.98594,0.20471,0.29557,0.36246,1.7998
0.5,0.3,2.7555,1.3778,0.30157,0.695,0.50003,0.7205,0.98398,0.21233,0.28211,0.35595,1.7998
0.5,0.3,2.7543,1.3864,0.30266,0.70005,0.50336,0.71744,0.98194,0.2201,0.26864,0.3492,1.8
0.5,0.3,2.7522,1.3946,0.30375,0.70241,0.50673,0.7145,0.98018,0.22797,0.25573,0.34335,1.7998
0.5,0.3,2.7504,1.4032,0.30488,0.70503,0.51018,0.71156,0.97835,0.236,0.24282,0.33727,1.7998
0.5,0.3,2.7488,1.4121,0.30605,0.71033,0.5137,0.70862,0.97643,0.24421,0.22988,0.33088,1.8
0.5,0.3,2.7463,1.4205,0.30721,0.71322,0.51726,0.70583,0.97484,0.25251,0.21763,0.32559,1.7998
0.5,0.3,2.7444,1.4296,0.30842,0.71646,0.52093,0.70299,0.97304,0.26107,0.20515,0.31962,1.8
0.5,0.3,2.742,1.4386,0.30966,0.71987,0.52465,0.70025,0.97142,0.26976,0.19312,0.31422,1.8
0.5,0.3,2.7394,1.4477,0.31091,0.72546,0.52846,0.69757,0.96985,0.27864,0.18134,0.30901,1.8
0.5,0.3,2.7367,1.4569,0.31221,0.72921,0.53235,0.69495,0.96835,0.28771,0.16982,0.30402,1.8
0.5,0.3,2.7337,1.4663,0.31356,0.73325,0.53636,0.69242,0.96693,0.29706,0.15867,0.2993,1.8
0.5,0.3,2.7305,1.4758,0.31499,0.73762,0.54051,0.68998,0.96561,0.30673,0.14796,0.29494,1.8
0.5,0.3,2.7269,1.4857,0.3165,0.74231,0.54481,0.68765,0.96441,0.31677,0.13773,0.29095,1.8
0.5,0.3,2.723,1.4958,0.31814,0.74743,0.54932,0.68547,0.96336,0.32727,0.12815,0.28747,1.8
0.5,0.3,2.7185,1.5062,0.31991,0.75296,0.55404,0.68345,0.96248,0.3383,0.11926,0.28453,1.8
0.5,0.3,2.7137,1.5169,0.32179,0.75888,0.55899,0.68159,0.96177,0.34984,0.1111,0.28216,1.8
0.5,0.3,2.7083,1.5271,0.32373,0.76477,0.56387,0.68,0.96145,0.36121,0.10409,0.28109,1.7998
0.5,0.3,2.7026,1.5381,0.3259,0.77133,0.5691,0.67858,0.96122,0.37341,0.097873,0.28035,1.7999
0.5,0.3,2.6994,1.5388,0.32695,0.77319,0.57006,0.67761,0.96251,0.37566,0.093575,0.28463,1.7997
0.5,0.3,2.6968,1.5384,0.32789,0.7744,0.57046,0.67665,0.96389,0.37657,0.089361,0.28922,1.7997
0.5,0.3,2.6941,1.5394,0.32902,0.77641,0.5714,0.67565,0.96507,0.37877,0.084993,0.29314,1.7999
0.5,0.3,2.6916,1.5384,0.32991,0.77731,0.57154,0.67473,0.96655,0.37911,0.080936,0.29804,1.8
0.5,0.3,2.6835,1.537,0.33281,0.78003,0.57277,0.672,0.97087,0.38197,0.068933,0.31242,1.8
0.5,0.3,2.7734,1.1943,0.27855,0.64417,0.43062,0.80637,1.0372,0.050477,0.65951,0.53281,1.8
0.5,0.3,2.7729,1.2011,0.27911,0.64244,0.43318,0.80283,1.0348,0.056427,0.64394,0.52494,1.7998
0.5,0.3,2.7733,1.2083,0.27968,0.6463,0.4357,0.79921,1.0322,0.062304,0.62802,0.51623,1.8
0.5,0.3,2.7728,1.2152,0.2803,0.64487,0.43827,0.79568,1.0299,0.068317,0.61254,0.50843,1.7998
0.5,0.3,2.7732,1.2225,0.28093,0.6488,0.44083,0.79209,1.0273,0.074271,0.59672,0.4998,1.8
0.5,0.3,2.7726,1.2295,0.28161,0.64768,0.44344,0.78859,1.025,0.080362,0.58135,0.49208,1.7998
0.5,0.3,2.7729,1.2368,0.2823,0.6517,0.44603,0.78502,1.0224,0.086416,0.56568,0.48362,1.8
0.5,0.3,2.7724,1.2439,0.28303,0.65088,0.44868,0.78155,1.0201,0.09259,0.5504,0.47592,1.7998
0.5,0.3,2.7725,1.2513,0.28378,0.65499,0.45132,0.77801,1.0176,0.098752,0.53488,0.46757,1.8
0.5,0.3,2.7719,1.2585,0.28457,0.65449,0.45402,0.77457,1.0153,0.10504,0.51975,0.46,1.7998
0.5,0.3,2.772,1.266,0.28538,0.6587,0.45671,0.77108,1.0128,0.11132,0.50438,0.45177,1.8
0.5,0.3,2.7714,1.2733,0.28621,0.6585,0.45946,0.76767,1.0106,0.11772,0.48941,0.44431,1.7998
0.5,0.3,2.7714,1.281,0.28706,0.6628,0.46221,0.7642,1.0081,0.12413,0.47417,0.43613,1.8
0.5,0.3,2.7705,1.2883,0.28794,0.66291,0.46501,0.76085,1.0059,0.13066,0.45942,0.4289,1.7998
0.5,0.3,2.7705,1.2961,0.28883,0.66729,0.46781,0.75742,1.0035,0.13721,0.44436,0.42085,1.8
0.5,0.3,2.7695,1.3035,0.28974,0.6677,0.47067,0.75411,1.0014,0.14388,0.42979,0.41377,1.7998
0.5,0.3,2.7693,1.3114,0.29066,0.66832,0.47355,0.75072,0.999,0.15058,0.41493,0.40587,1.8
0.5,0.3,2.7682,1.319,0.2916,0.67288,0.47647,0.74746,0.99692,0.1574,0.40058,0.39896,1.7998
0.5,0.3,2.7674,1.3268,0.29255,0.67381,0.47943,0.74417,0.99473,0.16429,0.38614,0.39169,1.7998
0.5,0.3,2.7669,1.3348,0.29353,0.67844,0.48241,0.74087,0.99246,0.17125,0.37164,0.38413,1.8
0.5,0.3,2.7656,1.3425,0.29451,0.67967,0.48544,0.73768,0.99044,0.17832,0.35762,0.37742,1.7998
0.5,0.3,2.7649,1.3507,0.29551,0.6844,0.48852,0.73443,0.9882,0.18548,0.34334,0.36999,1.8
0.5,0.3,2.7634,1.3586,0.29653,0.68593,0.49163,0.73131,0.98627,0.19275,0.32962,0.36356,1.7998
0.5,0.3,2.7622,1.3667,0.29757,0.6877,0.4948,0.72818,0.98423,0.20013,0.31584,0.3568,1.7998
0.5,0.3,2.7611,1.3751,0.29863,0.69262,0.49801,0.72503,0.98212,0.20763,0.30202,0.34977,1.8
0.5,0.3,2.7594,1.3832,0.29969,0.69467,0.50127,0.72201,0.98027,0.21523,0.28874,0.34364,1.7998
0.5,0.3,2.7581,1.3917,0.3008,0.69702,0.5046,0.71894,0.97823,0.22299,0.27525,0.33687,1.8
0.5,0.3,2.7564,1.4002,0.30191,0.70212,0.50797,0.71596,0.97635,0.23086,0.26213,0.33062,1.8
0.5,0.3,2.7546,1.4087,0.30305,0.70475,0.51141,0.71301,0.97452,0.23888,0.2492,0.32452,1.8
0.5,0.3,2.7527,1.4174,0.30421,0.70761,0.51492,0.71012,0.97273,0.24705,0.23647,0.31858,1.8
0.5,0.3,2.7506,1.4261,0.3054,0.71293,0.51848,0.70727,0.97099,0.25537,0.22395,0.3128,1.8
0.5,0.3,2.7481,1.4348,0.30659,0.71605,0.52211,0.70452,0.96942,0.26382,0.21185,0.30759,1.7998
0.5,0.3,2.746,1.444,0.30785,0.71953,0.52584,0.70172,0.96767,0.27253,0.19958,0.30176,1.8
0.5,0.3,2.7435,1.4531,0.30912,0.7232,0.52964,0.69904,0.9661,0.2814,0.18779,0.29656,1.8
0.5,0.3,2.7407,1.4624,0.31047,0.72895,0.53357,0.69644,0.96462,0.29054,0.17637,0.29164,1.8
0.5,0.3,2.7377,1.4718,0.31187,0.73309,0.53761,0.69393,0.96323,0.29997,0.16532,0.28701,1.8
0.5,0.3,2.7344,1.4815,0.31336,0.73757,0.5418,0.69153,0.96195,0.30975,0.15475,0.28275,1.8
0.5,0.3,2.7305,1.4911,0.31493,0.74231,0.54611,0.68929,0.96091,0.3198,0.14495,0.27931,1.7998
0.5,0.3,2.7266,1.5017,0.31667,0.74769,0.55074,0.68711,0.95979,0.3306,0.13536,0.2756,1.8
0.5,0.3,2.7221,1.5122,0.31849,0.75332,0.55551,0.68512,0.95894,0.34172,0.12661,0.27277,1.8
0.5,0.3,2.717,1.5222,0.32034,0.75894,0.56024,0.68337,0.95846,0.35275,0.11892,0.27117,1.7998
0.5,0.3,2.7118,1.5325,0.32235,0.76497,0.56515,0.68181,0.95814,0.3642,0.11204,0.2701,1.7998
0.5,0.3,2.7073,1.5387,0.32402,0.76888,0.56835,0.68059,0.95861,0.37167,0.10668,0.27168,1.7998
0.5,0.3,2.7044,1.5396,0.32509,0.77079,0.56928,0.67956,0.9598,0.37383,0.10218,0.27562,1.7998
0.5,0.3,2.7018,1.5396,0.32607,0.77224,0.56985,0.67856,0.96108,0.37515,0.097791,0.27988,1.7998
0.5,0.3,2.6982,1.5381,0.32678,0.77285,0.57005,0.67769,0.96279,0.37563,0.093947,0.28555,1.799
0.5,0.3,2.6968,1.5394,0.32803,0.77494,0.57081,0.67661,0.96373,0.37739,0.089197,0.28867,1.7999
0.5,0.3,2.6915,1.5379,0.32984,0.77705,0.5714,0.67475,0.96664,0.37877,0.081043,0.29836,1.7998
0.5,0.3,2.6888,1.5383,0.33091,0.77872,0.57209,0.6738,0.96794,0.38039,0.076856,0.30267,1.7999
0.5,0.3,2.7718,1.195,0.27771,0.64136,0.43111,0.80788,1.0369,0.051611,0.66613,0.53167,1.7981
0.5,0.3,2.7785,1.2137,0.27794,0.64071,0.43681,0.80063,1.0284,0.064911,0.63429,0.50368,1.8
0.5,0.3,2.778,1.2207,0.27856,0.64472,0.43941,0.79712,1.0261,0.070965,0.61884,0.49585,1.7998
0.5,0.3,2.7782,1.2279,0.27918,0.64349,0.44199,0.79354,1.0235,0.076976,0.60309,0.48728,1.8
0.5,0.3,2.7775,1.2349,0.27986,0.64757,0.44462,0.79005,1.0212,0.083107,0.58777,0.4796,1.7998
0.5,0.3,2.7777,1.2423,0.28054,0.64666,0.44723,0.78649,1.0186,0.0892,0.57213,0.47111,1.8
0.5,0.3,2.777,1.2493,0.28127,0.65079,0.44989,0.78303,1.0164,0.095413,0.55693,0.46353,1.7998
0.5,0.3,2.7771,1.2568,0.28201,0.65489,0.45255,0.7795,1.0138,0.10161,0.54142,0.45513,1.8
0.5,0.3,2.7764,1.264,0.28279,0.6544,0.45526,0.77608,1.0116,0.10792,0.52636,0.44766,1.7998
0.5,0.3,2.7764,1.2715,0.28359,0.6541,0.45796,0.77258,1.0091,0.11423,0.51099,0.43938,1.8
0.5,0.3,2.7756,1.2787,0.28441,0.6584,0.46071,0.76919,1.0069,0.12065,0.49608,0.43203,1.7998
0.5,0.3,2.7755,1.2864,0.28526,0.65841,0.46347,0.76573,1.0044,0.12708,0.4809,0.42394,1.8
0.5,0.3,2.7746,1.2937,0.28612,0.66278,0.46627,0.76237,1.0022,0.13362,0.46613,0.41664,1.7998
0.5,0.3,2.7744,1.3015,0.287,0.6631,0.46909,0.75896,0.99985,0.14018,0.45112,0.40869,1.8
0.5,0.3,2.7738,1.3091,0.28791,0.66754,0.47194,0.7556,0.99759,0.14684,0.43636,0.40117,1.8
0.5,0.3,2.7728,1.3166,0.28883,0.66818,0.47484,0.7523,0.99546,0.15358,0.42188,0.39409,1.7998
0.5,0.3,2.7724,1.3245,0.28977,0.6727,0.47775,0.74896,0.99313,0.16038,0.40716,0.38637,1.8
0.5,0.3,2.7716,1.3323,0.29072,0.67364,0.4807,0.74567,0.99094,0.16727,0.39272,0.3791,1.8
0.5,0.3,2.7707,1.3402,0.29169,0.67825,0.4837,0.74241,0.98878,0.17425,0.37841,0.37192,1.8
0.5,0.3,2.7694,1.3479,0.29268,0.67948,0.48673,0.73922,0.98676,0.18132,0.36438,0.3652,1.7998
0.5,0.3,2.7687,1.3561,0.29369,0.68096,0.4898,0.73598,0.98455,0.18848,0.35013,0.35784,1.8
0.5,0.3,2.7675,1.3641,0.29472,0.68574,0.49292,0.73281,0.98248,0.19575,0.3362,0.35096,1.8
0.5,0.3,2.7659,1.3721,0.29575,0.68749,0.49608,0.72971,0.98055,0.20312,0.32259,0.34457,1.7998
0.5,0.3,2.765,1.3805,0.29682,0.6924,0.49929,0.72656,0.97841,0.21062,0.30872,0.33745,1.8
0.5,0.3,2.7635,1.3888,0.2979,0.69448,0.50255,0.7235,0.97647,0.21822,0.29528,0.33101,1.8
0.5,0.3,2.7619,1.3972,0.299,0.6968,0.50587,0.72047,0.97455,0.22595,0.28197,0.32462,1.8
0.5,0.3,2.7603,1.4057,0.30013,0.70188,0.50924,0.71747,0.97264,0.23382,0.2688,0.31828,1.8
0.5,0.3,2.7584,1.4142,0.30127,0.70451,0.51267,0.71453,0.97082,0.24182,0.25588,0.31224,1.8
0.5,0.3,2.7565,1.4228,0.30244,0.70738,0.51617,0.71163,0.96903,0.24997,0.24313,0.30628,1.8
0.5,0.3,2.7545,1.4316,0.30363,0.71047,0.51973,0.70878,0.96728,0.25828,0.23058,0.30048,1.8
0.5,0.3,2.7523,1.4405,0.30485,0.71586,0.52336,0.70597,0.96559,0.26675,0.21826,0.29486,1.8
0.5,0.3,2.7499,1.4495,0.30612,0.71933,0.52709,0.70324,0.96397,0.27545,0.20624,0.28947,1.8
0.5,0.3,2.7473,1.4586,0.30745,0.72309,0.53093,0.70058,0.96242,0.28439,0.19454,0.28434,1.8
0.5,0.3,2.7445,1.468,0.30883,0.72802,0.53487,0.698,0.96096,0.29359,0.1832,0.27948,1.8
0.5,0.3,2.7414,1.4775,0.3103,0.73344,0.53897,0.69552,0.9596,0.30313,0.17231,0.27497,1.8
0.5,0.3,2.738,1.4873,0.31186,0.73897,0.54322,0.69316,0.95837,0.31306,0.16194,0.27087,1.8
0.5,0.3,2.7342,1.4974,0.31351,0.74456,0.54764,0.69091,0.95725,0.32337,0.15206,0.26714,1.8
0.5,0.3,2.7299,1.5072,0.3152,0.74995,0.5521,0.68886,0.95643,0.33376,0.14304,0.26442,1.7998
0.5,0.3,2.7256,1.5183,0.31713,0.75613,0.55706,0.68685,0.95546,0.34533,0.13422,0.26122,1.8
0.5,0.3,2.7205,1.5292,0.31915,0.76217,0.56212,0.6851,0.95487,0.35713,0.12651,0.25923,1.8
0.5,0.3,2.7148,1.5402,0.32136,0.76819,0.56734,0.68364,0.95462,0.36931,0.12011,0.25842,1.8
0.5,0.3,2.7116,1.5413,0.32244,0.76858,0.56841,0.68259,0.95577,0.3718,0.11546,0.26224,1.7998
0.5,0.3,2.7075,1.5392,0.3241,0.76914,0.56849,0.68056,0.9585,0.37198,0.10656,0.27131,1.8
0.5,0.3,2.7043,1.5399,0.32513,0.771,0.56944,0.67956,0.95976,0.37421,0.10215,0.27548,1.7998
0.5,0.3,2.6989,1.5403,0.32712,0.77404,0.57071,0.67758,0.96234,0.37717,0.093446,0.28406,1.7997
0.5,0.3,2.6965,1.5391,0.32797,0.77482,0.57078,0.67663,0.96381,0.37732,0.0893,0.28894,1.7997
0.5,0.3,2.7684,1.19,0.27781,0.63775,0.42986,0.80963,1.0395,0.048696,0.67384,0.54026,1.7971
0.5,0.3,2.7745,1.2033,0.27762,0.63987,0.43372,0.80497,1.0331,0.057703,0.65335,0.51911,1.7985
0.5,0.3,2.7794,1.2225,0.27745,0.64427,0.43985,0.79867,1.0246,0.071986,0.62567,0.49102,1.7991
0.5,0.3,2.7819,1.2476,0.27885,0.64666,0.44846,0.78803,1.015,0.092078,0.57888,0.45917,1.7998
0.5,0.3,2.7815,1.2548,0.27956,0.65076,0.45112,0.78453,1.0126,0.098281,0.56352,0.45118,1.7998
0.5,0.3,2.7812,1.2621,0.28031,0.65019,0.4538,0.78105,1.0103,0.10454,0.54824,0.44325,1.7998
0.5,0.3,2.7811,1.2695,0.28108,0.65435,0.4565,0.77755,1.0078,0.11081,0.53286,0.43501,1.8
0.5,0.3,2.7803,1.2768,0.28187,0.65411,0.45923,0.77414,1.0055,0.1172,0.51787,0.42754,1.7998
0.5,0.3,2.7781,1.2836,0.28269,0.65844,0.46204,0.7709,1.0037,0.12373,0.5036,0.42157,1.7991
0.5,0.3,2.7793,1.2917,0.28353,0.6584,0.46476,0.7673,1.0009,0.13008,0.48779,0.41206,1.7998
0.5,0.3,2.779,1.2993,0.28438,0.66272,0.46755,0.76387,0.99846,0.13659,0.47272,0.40406,1.8
0.5,0.3,2.7781,1.3068,0.28526,0.66307,0.47039,0.76053,0.99628,0.1432,0.45805,0.39684,1.7998
0.5,0.3,2.7778,1.3146,0.28616,0.66748,0.47324,0.75714,0.99389,0.14985,0.44311,0.38889,1.8
0.5,0.3,2.7767,1.3221,0.28708,0.66812,0.47613,0.75385,0.99179,0.15661,0.42868,0.38191,1.7998
0.5,0.3,2.7763,1.33,0.28801,0.67262,0.47905,0.7505,0.98945,0.16341,0.41394,0.37412,1.8
0.5,0.3,2.7754,1.3378,0.28897,0.67356,0.48201,0.74722,0.98728,0.1703,0.39954,0.36693,1.8
0.5,0.3,2.7742,1.3455,0.28994,0.67472,0.48501,0.744,0.98523,0.1773,0.3854,0.36012,1.7998
0.5,0.3,2.7735,1.3536,0.29093,0.67939,0.48803,0.74073,0.98299,0.18436,0.37103,0.35267,1.8
0.5,0.3,2.7721,1.3614,0.29194,0.68085,0.49111,0.73757,0.981,0.19153,0.35714,0.34605,1.7998
0.5,0.3,2.7712,1.3696,0.29297,0.68562,0.49422,0.73436,0.97882,0.1988,0.34303,0.3388,1.8
0.5,0.3,2.77,1.3778,0.29402,0.6874,0.49738,0.73122,0.97678,0.20617,0.32923,0.33203,1.8
0.5,0.3,2.7683,1.3858,0.29507,0.68938,0.50059,0.72816,0.97489,0.21364,0.31577,0.32575,1.7998
0.5,0.3,2.7672,1.3943,0.29617,0.69434,0.50385,0.72505,0.97281,0.22125,0.30209,0.31884,1.8
0.5,0.3,2.7653,1.4025,0.29726,0.69663,0.50716,0.72206,0.97099,0.22896,0.28896,0.31281,1.7998
0.5,0.3,2.764,1.4111,0.2984,0.69969,0.51053,0.71903,0.96899,0.23683,0.27562,0.30616,1.8
0.5,0.3,2.7623,1.4197,0.29955,0.70461,0.51396,0.71606,0.96712,0.24483,0.2626,0.29994,1.8
0.5,0.3,2.7604,1.4284,0.30072,0.70953,0.51746,0.71316,0.96533,0.25298,0.24985,0.29399,1.8
0.5,0.3,2.7584,1.4372,0.30193,0.71449,0.52104,0.71032,0.96359,0.26133,0.23735,0.28822,1.8
0.5,0.3,2.7561,1.4461,0.30317,0.71938,0.5247,0.70755,0.96195,0.26987,0.22519,0.28278,1.8
0.5,0.3,2.7538,1.4553,0.30447,0.72439,0.52847,0.70483,0.96032,0.27866,0.21322,0.27736,1.8
0.5,0.3,2.7511,1.4646,0.30583,0.72936,0.53235,0.7022,0.95881,0.28771,0.20165,0.27233,1.8
0.5,0.3,2.7482,1.474,0.30727,0.7345,0.53636,0.69966,0.9574,0.29705,0.19051,0.26764,1.8
0.5,0.3,2.745,1.4837,0.30878,0.73957,0.5405,0.69723,0.9561,0.3067,0.17983,0.26333,1.8
0.5,0.3,2.7416,1.4937,0.31038,0.74482,0.54481,0.69488,0.95486,0.31676,0.16952,0.25922,1.8
0.5,0.3,2.7375,1.5032,0.31201,0.74971,0.54911,0.69274,0.95396,0.3268,0.16008,0.25623,1.7998
0.5,0.3,2.7336,1.5143,0.31388,0.75553,0.55394,0.69059,0.95283,0.33805,0.15066,0.25248,1.8
0.5,0.3,2.7288,1.524,0.31571,0.76058,0.55849,0.68877,0.95231,0.34866,0.14265,0.25074,1.7998
0.5,0.3,2.7236,1.5358,0.31795,0.76673,0.5639,0.68706,0.95164,0.36129,0.13513,0.24853,1.8
0.5,0.3,2.7179,1.5464,0.32016,0.77225,0.56896,0.68564,0.95149,0.37308,0.12891,0.24801,1.8
0.5,0.3,2.7148,1.548,0.32134,0.77287,0.57023,0.68454,0.9525,0.37605,0.12404,0.25137,1.8
0.5,0.3,2.7125,1.5472,0.32221,0.7722,0.57039,0.6835,0.95382,0.37642,0.11948,0.25577,1.8
0.5,0.3,2.7075,1.5391,0.32409,0.76911,0.56847,0.68056,0.95851,0.37193,0.10657,0.27134,1.8
0.5,0.3,2.7043,1.54,0.32514,0.77104,0.56947,0.67956,0.95975,0.37428,0.10214,0.27546,1.7998
0.5,0.3,2.7017,1.5399,0.3261,0.77239,0.56998,0.67856,0.96107,0.37546,0.097791,0.27983,1.7997
0.5,0.3,2.6989,1.5403,0.32712,0.77405,0.57072,0.67758,0.96234,0.3772,0.093444,0.28405,1.7997
0.5,0.3,2.7718,1.1942,0.27772,0.63811,0.43085,0.80814,1.0372,0.050997,0.66729,0.53265,1.7982
0.5,0.3,2.7766,1.2073,0.27756,0.63915,0.43482,0.80364,1.0311,0.06027,0.64749,0.5126,1.7991
0.5,0.3,2.7792,1.224,0.27745,0.64189,0.44043,0.79817,1.0241,0.073339,0.62347,0.48914,1.7989
0.5,0.3,2.7842,1.2671,0.27865,0.65032,0.45511,0.78271,1.007,0.10759,0.55553,0.43232,1.7993
0.5,0.3,2.7854,1.2751,0.27941,0.65438,0.45777,0.77908,1.0041,0.11378,0.53955,0.42269,1.8
0.5,0.3,2.7828,1.2817,0.28021,0.65423,0.46057,0.77586,1.0024,0.1203,0.52541,0.4171,1.7991
0.5,0.3,2.784,1.2897,0.28101,0.65839,0.46327,0.77225,0.99951,0.12661,0.50956,0.40756,1.7998
0.5,0.3,2.7838,1.2973,0.28185,0.65842,0.46603,0.7688,0.99706,0.13306,0.49437,0.39941,1.8
0.5,0.3,2.7832,1.3049,0.28271,0.66274,0.46884,0.76541,0.99476,0.13961,0.47948,0.39179,1.8
0.5,0.3,2.7821,1.3123,0.28358,0.66309,0.47169,0.76208,0.99262,0.14624,0.46486,0.38466,1.7998
0.5,0.3,2.7817,1.32,0.28448,0.66366,0.47454,0.7587,0.99026,0.1529,0.44998,0.37681,1.8
0.5,0.3,2.7806,1.3276,0.28539,0.66812,0.47744,0.75541,0.98813,0.15966,0.43552,0.36975,1.7998
0.5,0.3,2.7798,1.3353,0.28633,0.669,0.48037,0.7521,0.98592,0.16649,0.42099,0.36241,1.7998
0.5,0.3,2.7792,1.3433,0.28728,0.67354,0.48332,0.74878,0.98363,0.17338,0.4064,0.35479,1.8
0.5,0.3,2.7784,1.3512,0.28826,0.67474,0.48632,0.74552,0.98144,0.18036,0.39205,0.34752,1.8
0.5,0.3,2.7773,1.3591,0.28925,0.67936,0.48936,0.74229,0.97931,0.18744,0.37787,0.34045,1.8
0.5,0.3,2.7762,1.3671,0.29025,0.68297,0.49244,0.73909,0.97721,0.19462,0.36381,0.33347,1.8
0.5,0.3,2.7747,1.375,0.29127,0.68692,0.49555,0.73598,0.97529,0.2019,0.35012,0.32708,1.7998
0.5,0.3,2.7734,1.3832,0.29231,0.69112,0.49872,0.73284,0.97326,0.20929,0.33635,0.32033,1.7998
0.5,0.3,2.7725,1.3916,0.29337,0.69558,0.50195,0.7297,0.97112,0.21681,0.32252,0.31325,1.8
0.5,0.3,2.771,1.4,0.29444,0.69991,0.50522,0.72665,0.96919,0.22444,0.30911,0.30682,1.8
0.5,0.3,2.7695,1.4085,0.29554,0.7045,0.50855,0.72362,0.96725,0.23221,0.2958,0.30038,1.8
0.5,0.3,2.7679,1.417,0.29665,0.7089,0.51194,0.72064,0.96538,0.24011,0.28272,0.29416,1.8
0.5,0.3,2.7662,1.4257,0.2978,0.71333,0.5154,0.71771,0.96356,0.24818,0.26985,0.28811,1.8
0.5,0.3,2.7642,1.4344,0.29898,0.7178,0.51893,0.71485,0.96182,0.25641,0.25726,0.28233,1.8
0.5,0.3,2.7619,1.4432,0.30019,0.72217,0.52252,0.71206,0.9602,0.26478,0.24501,0.27695,1.7998
0.5,0.3,2.76,1.4525,0.30147,0.72713,0.52625,0.70926,0.95844,0.27349,0.23271,0.2711,1.8
0.5,0.3,2.7573,1.4614,0.30279,0.7315,0.53002,0.70663,0.957,0.28227,0.22115,0.26632,1.7998
0.5,0.3,2.7549,1.4711,0.30421,0.73631,0.534,0.70399,0.95539,0.29154,0.20953,0.26099,1.8
0.5,0.3,2.752,1.4807,0.30569,0.7411,0.53804,0.70148,0.95401,0.30097,0.19851,0.25638,1.8
0.5,0.3,2.7484,1.49,0.3072,0.74548,0.54211,0.69912,0.95288,0.31046,0.18815,0.25264,1.7998
0.5,0.3,2.7452,1.5004,0.30887,0.75082,0.54653,0.69676,0.95155,0.32078,0.17777,0.24823,1.8
0.5,0.3,2.7413,1.5105,0.31061,0.75558,0.55103,0.69458,0.95051,0.33126,0.16818,0.24475,1.8
0.5,0.3,2.737,1.5211,0.3125,0.76072,0.55575,0.69255,0.94961,0.34227,0.15926,0.24177,1.8
0.5,0.3,2.732,1.5319,0.31458,0.76602,0.56073,0.69074,0.94895,0.3539,0.15128,0.23956,1.8
0.5,0.3,2.7266,1.5429,0.31678,0.77145,0.56588,0.68912,0.94851,0.36591,0.14417,0.23811,1.8
0.5,0.3,2.7227,1.5404,0.3174,0.7696,0.56575,0.68813,0.95024,0.3656,0.13983,0.24388,1.7989
0.5,0.3,2.7189,1.5515,0.31978,0.77541,0.57065,0.68663,0.94972,0.37701,0.13324,0.24215,1.8
0.5,0.3,2.7166,1.5503,0.32063,0.77445,0.57068,0.68557,0.95104,0.3771,0.12856,0.24652,1.8
0.5,0.3,2.7145,1.5489,0.32145,0.77334,0.57061,0.68452,0.9524,0.37692,0.12397,0.25105,1.8
0.5,0.3,2.7124,1.5464,0.32209,0.77174,0.57012,0.68353,0.95396,0.37579,0.11962,0.25624,1.7998
0.5,0.3,2.7109,1.5444,0.32284,0.77039,0.56969,0.68251,0.95537,0.37479,0.11512,0.2609,1.8
0.5,0.3,2.7094,1.5415,0.32343,0.76907,0.56894,0.68154,0.95696,0.37303,0.11085,0.26621,1.8
0.5,0.3,2.7075,1.5391,0.32409,0.7691,0.56846,0.68056,0.95851,0.37191,0.10657,0.27135,1.8
0.5,0.3,2.7043,1.5401,0.32515,0.77108,0.5695,0.67955,0.95974,0.37434,0.10214,0.27543,1.7998
0.5,0.3,2.8152,1.2495,0.27642,0.65149,0.44384,0.79157,1.0074,0.081295,0.59444,0.4338,1.813
