a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1.9,0.69069,2.0364,0.64587,0.91468,2.9874,3.0855,3.7644,0.089379,0.12752,0.68483,1.7999
0.6,1.9,0.69079,2.0367,0.64677,0.91469,2.9879,3.0847,3.7641,0.090471,0.12488,0.68387,1.7999
0.6,1.9,0.69089,2.0371,0.64766,0.91471,2.9883,3.0838,3.7638,0.091593,0.12227,0.68282,1.8
0.6,1.9,0.69099,2.0374,0.64857,0.91472,2.9888,3.0829,3.7635,0.092708,0.11966,0.6819,1.8
0.6,1.9,0.69057,2.0347,0.65081,0.90737,2.9886,3.0816,3.7667,0.092206,0.11573,0.69247,1.799
0.6,1.9,0.69117,2.0381,0.65045,0.91476,2.9898,3.0812,3.763,0.094978,0.11448,0.68014,1.8
0.6,1.9,0.69126,2.0384,0.65141,0.91478,2.9903,3.0804,3.7627,0.096133,0.11191,0.6793,1.8
0.6,1.9,0.69135,2.0387,0.65238,0.91481,2.9908,3.0795,3.7625,0.097303,0.10936,0.67848,1.8
0.6,1.9,0.69144,2.039,0.65337,0.91484,2.9913,3.0787,3.7623,0.098487,0.10682,0.67769,1.8
0.6,1.9,0.69153,2.0393,0.65437,0.91486,2.9918,3.0778,3.762,0.099687,0.1043,0.67693,1.8
0.6,1.9,0.69163,2.0397,0.65534,0.9149,2.9923,3.077,3.7617,0.10097,0.10185,0.67574,1.8
0.6,1.9,0.69169,2.0398,0.65643,0.91493,2.9928,3.0762,3.7616,0.10214,0.099312,0.67549,1.8
0.6,1.9,0.69179,2.0402,0.65745,0.91497,2.9934,3.0754,3.7613,0.10344,0.096885,0.67444,1.8
0.6,1.9,0.69185,2.0403,0.65856,0.91501,2.9939,3.0745,3.7612,0.10466,0.094398,0.67419,1.8
0.6,1.9,0.69195,2.0407,0.65962,0.91505,2.9945,3.0737,3.7609,0.10599,0.092009,0.67324,1.8
0.6,1.9,0.69202,2.0409,0.66074,0.91509,2.995,3.0729,3.7607,0.10731,0.089607,0.67265,1.8
0.6,1.9,0.69209,2.0411,0.66188,0.91514,2.9956,3.0722,3.7606,0.10864,0.087225,0.67213,1.8
0.6,1.9,0.69216,2.0413,0.66305,0.91519,2.9962,3.0714,3.7604,0.11,0.084868,0.67165,1.8
0.6,1.9,0.69223,2.0415,0.66424,0.91524,2.9967,3.0706,3.7603,0.11137,0.082536,0.67124,1.8
0.6,1.9,0.6923,2.0417,0.66546,0.9153,2.9973,3.0698,3.7602,0.11278,0.080236,0.67086,1.8
0.6,1.9,0.69236,2.0419,0.66671,0.91536,2.9979,3.0691,3.7601,0.11422,0.077967,0.67053,1.8
0.6,1.9,0.69242,2.042,0.668,0.91543,2.9986,3.0683,3.76,0.11569,0.07573,0.67025,1.8
0.6,1.9,0.69248,2.0422,0.66931,0.9155,2.9992,3.0676,3.76,0.11719,0.073525,0.67003,1.8
0.6,1.9,0.69253,2.0423,0.67065,0.91557,2.9999,3.0669,3.7599,0.11872,0.071357,0.66985,1.8
0.6,1.9,0.69258,2.0424,0.67202,0.91565,3.0005,3.0662,3.7599,0.12029,0.069222,0.66978,1.8
0.6,1.9,0.69263,2.0425,0.67343,0.91573,3.0012,3.0655,3.7599,0.12189,0.067127,0.66972,1.8
0.6,1.9,0.69267,2.0426,0.67487,0.91582,3.0019,3.0648,3.7599,0.12353,0.065071,0.66975,1.8
0.6,1.9,0.69271,2.0426,0.67635,0.91592,3.0026,3.0641,3.7599,0.12522,0.06306,0.66986,1.8
0.6,1.9,0.69274,2.0427,0.67786,0.91602,3.0033,3.0635,3.76,0.12694,0.061095,0.67005,1.8
0.6,1.9,0.69277,2.0427,0.67941,0.91613,3.0041,3.0628,3.76,0.12872,0.059182,0.67024,1.8
0.6,1.9,0.69267,2.042,0.6812,0.91266,3.0048,3.0622,3.7608,0.13035,0.057222,0.67298,1.7998
0.6,1.9,0.69281,2.0426,0.68266,0.91637,3.0057,3.0616,3.7603,0.13242,0.05551,0.67106,1.8
0.6,1.9,0.69269,2.0419,0.68453,0.91292,3.0064,3.061,3.7611,0.13417,0.053682,0.67399,1.7998
0.6,1.9,0.69282,2.0425,0.68611,0.91664,3.0073,3.0605,3.7606,0.13634,0.05208,0.67231,1.8
0.6,1.9,0.6928,2.0422,0.68794,0.91319,3.0082,3.0599,3.761,0.13837,0.050456,0.67356,1.8
0.6,1.9,0.68768,2.0315,0.6226,0.91734,2.9822,3.1117,3.7675,0.077116,0.20616,0.69507,1.8
0.6,1.9,0.68782,2.0321,0.62324,0.91731,2.9826,3.1107,3.767,0.07807,0.20337,0.69335,1.8
0.6,1.9,0.68795,2.0325,0.62394,0.91728,2.983,3.1098,3.7665,0.078936,0.20049,0.69198,1.8
0.6,1.9,0.68799,2.0323,0.62497,0.91721,2.9831,3.1087,3.7668,0.079244,0.19709,0.69288,1.7998
0.6,1.9,0.6882,2.0334,0.62534,0.91722,2.9837,3.1079,3.7657,0.080711,0.19479,0.6892,1.8
0.6,1.9,0.68831,2.0338,0.62613,0.91719,2.9841,3.1069,3.7654,0.081484,0.19183,0.68832,1.8
0.6,1.9,0.68843,2.0342,0.62685,0.91716,2.9844,3.106,3.765,0.082375,0.18898,0.687,1.8
0.6,1.9,0.68856,2.0346,0.62758,0.91714,2.9848,3.105,3.7647,0.083273,0.18614,0.68569,1.8
0.6,1.9,0.6886,2.0345,0.62859,0.91709,2.985,3.1039,3.7648,0.083728,0.18289,0.68628,1.7998
0.6,1.9,0.68872,2.035,0.62933,0.91707,2.9854,3.103,3.7644,0.084643,0.18006,0.685,1.7998
0.6,1.9,0.68892,2.0359,0.62982,0.91707,2.986,3.1022,3.7635,0.086004,0.17766,0.68183,1.8
0.6,1.9,0.68904,2.0363,0.63058,0.91705,2.9864,3.1013,3.7631,0.086928,0.17484,0.68057,1.8
0.6,1.9,0.68916,2.0368,0.63135,0.91703,2.9868,3.1003,3.7627,0.08786,0.17204,0.67932,1.8
0.6,1.9,0.68927,2.0372,0.63212,0.91702,2.9872,3.0994,3.7624,0.088798,0.16924,0.67809,1.8
0.6,1.9,0.68939,2.0376,0.63291,0.917,2.9876,3.0985,3.762,0.089744,0.16645,0.67687,1.8
0.6,1.9,0.68962,2.0384,0.6345,0.91698,2.9884,3.0966,3.7613,0.09166,0.1609,0.67447,1.8
0.6,1.9,0.68926,2.0357,0.63676,0.90948,2.9878,3.095,3.7644,0.090358,0.15609,0.68474,1.799
0.6,1.9,0.68985,2.0392,0.63612,0.91696,2.9892,3.0948,3.7606,0.093608,0.15538,0.67213,1.8
0.6,1.9,0.68996,2.0396,0.63695,0.91695,2.9896,3.0939,3.7602,0.094595,0.15263,0.67098,1.8
0.6,1.9,0.69007,2.04,0.63779,0.91694,2.99,3.093,3.7599,0.095591,0.1499,0.66985,1.8
0.6,1.9,0.69019,2.0405,0.63859,0.91694,2.9905,3.0921,3.7595,0.096668,0.14723,0.66838,1.8
0.6,1.9,0.6903,2.0408,0.63945,0.91694,2.9909,3.0912,3.7591,0.097682,0.14451,0.66729,1.8
0.6,1.9,0.69041,2.0412,0.64032,0.91694,2.9914,3.0903,3.7588,0.098706,0.14181,0.66621,1.8
0.6,1.9,0.6905,2.0415,0.64124,0.91694,2.9918,3.0894,3.7586,0.099671,0.13905,0.6655,1.8
0.6,1.9,0.69062,2.0419,0.64208,0.91695,2.9922,3.0885,3.7582,0.10078,0.13643,0.66411,1.8
0.6,1.9,0.69072,2.0423,0.64299,0.91695,2.9927,3.0876,3.7579,0.10184,0.13375,0.66309,1.8
0.6,1.9,0.69083,2.0426,0.6439,0.91696,2.9931,3.0867,3.7576,0.10291,0.13109,0.66209,1.8
0.6,1.9,0.69093,2.043,0.64483,0.91697,2.9936,3.0858,3.7573,0.10399,0.12844,0.66111,1.8
0.6,1.9,0.69103,2.0433,0.64577,0.91698,2.9941,3.085,3.757,0.10508,0.12581,0.66013,1.8
0.6,1.9,0.69113,2.0437,0.64672,0.91699,2.9945,3.0841,3.7567,0.10619,0.12319,0.6592,1.8
0.6,1.9,0.69121,2.0439,0.64773,0.91701,2.995,3.0832,3.7565,0.10724,0.12052,0.65867,1.8
0.6,1.9,0.69132,2.0443,0.64868,0.91702,2.9955,3.0824,3.7562,0.10844,0.11799,0.6574,1.8
0.6,1.9,0.69131,2.044,0.64992,0.91338,2.9958,3.0814,3.7566,0.10921,0.11509,0.65883,1.7998
0.6,1.9,0.69151,2.0449,0.65069,0.91707,2.9965,3.0807,3.7557,0.11075,0.11285,0.65572,1.8
0.6,1.9,0.6916,2.0453,0.65171,0.91709,2.997,3.0798,3.7554,0.11194,0.11031,0.65483,1.8
0.6,1.9,0.69169,2.0455,0.65277,0.91712,2.9975,3.079,3.7552,0.11313,0.10778,0.65407,1.8
0.6,1.9,0.69178,2.0458,0.65384,0.91715,2.998,3.0781,3.7549,0.11434,0.10528,0.65334,1.8
0.6,1.9,0.69186,2.0461,0.65493,0.91718,2.9985,3.0773,3.7547,0.11557,0.10279,0.65263,1.8
0.6,1.9,0.69195,2.0464,0.65603,0.91722,2.999,3.0765,3.7545,0.11682,0.10032,0.65194,1.8
0.6,1.9,0.692,2.0465,0.65721,0.91361,2.9996,3.0757,3.7545,0.11803,0.097817,0.65178,1.8
0.6,1.9,0.69208,2.0467,0.65836,0.91365,3.0001,3.0749,3.7543,0.11932,0.095394,0.65118,1.8
0.6,1.9,0.69218,2.0471,0.6595,0.9137,3.0007,3.0741,3.754,0.12069,0.093036,0.65025,1.8
0.6,1.9,0.69225,2.0473,0.66071,0.91375,3.0013,3.0733,3.7539,0.12202,0.090659,0.64976,1.8
0.6,1.9,0.69231,2.0474,0.66197,0.91381,3.0018,3.0725,3.7538,0.12334,0.088274,0.64966,1.8
0.6,1.9,0.69237,2.0475,0.66324,0.91387,3.0024,3.0717,3.7538,0.12471,0.085945,0.64936,1.7999
0.6,1.9,0.69244,2.0477,0.66453,0.91393,3.003,3.071,3.7536,0.12614,0.083661,0.649,1.7999
0.6,1.9,0.6925,2.0479,0.66586,0.914,3.0036,3.0702,3.7536,0.1276,0.081411,0.6487,1.7999
0.6,1.9,0.69256,2.048,0.66722,0.91407,3.0043,3.0695,3.7535,0.12908,0.079196,0.64846,1.7999
0.6,1.9,0.69204,2.0451,0.66955,0.9071,3.0044,3.0685,3.7568,0.12939,0.076191,0.65965,1.7989
0.6,1.9,0.69268,2.0483,0.67002,0.91423,3.0056,3.068,3.7534,0.13218,0.074884,0.64805,1.8
0.6,1.9,0.69273,2.0484,0.67148,0.91431,3.0062,3.0674,3.7533,0.13377,0.072781,0.648,1.8
0.6,1.9,0.69277,2.0484,0.67299,0.91441,3.0069,3.0667,3.7534,0.1354,0.070714,0.64814,1.7999
0.6,1.9,0.69281,2.0485,0.67452,0.91451,3.0077,3.066,3.7534,0.13709,0.068709,0.64813,1.8
0.6,1.9,0.69274,2.048,0.67624,0.91464,3.0083,3.0653,3.754,0.13862,0.066624,0.65022,1.7998
0.6,1.9,0.69288,2.0486,0.67772,0.91473,3.0091,3.0647,3.7535,0.1406,0.064834,0.6486,1.8
0.6,1.9,0.6929,2.0486,0.67939,0.91485,3.0099,3.0641,3.7536,0.14242,0.062977,0.64897,1.8
0.6,1.9,0.69292,2.0485,0.68111,0.91498,3.0107,3.0635,3.7538,0.14431,0.061184,0.64945,1.8
0.6,1.9,0.69293,2.0484,0.68289,0.91512,3.0115,3.0629,3.754,0.14626,0.059455,0.65004,1.8
0.6,1.9,0.68743,2.0363,0.61881,0.91972,2.9875,3.115,3.762,0.089585,0.21621,0.67691,1.8
0.6,1.9,0.68757,2.0368,0.61951,0.91968,2.9878,3.114,3.7616,0.090416,0.21329,0.67548,1.8
0.6,1.9,0.68783,2.0377,0.62093,0.9196,2.9886,3.1121,3.7607,0.092094,0.20749,0.67265,1.8
0.6,1.9,0.68798,2.0383,0.6216,0.91957,2.989,3.1112,3.7602,0.093048,0.2047,0.67087,1.8
0.6,1.9,0.68811,2.0388,0.62232,0.91954,2.9893,3.1102,3.7598,0.0939,0.20181,0.66949,1.8
0.6,1.9,0.68824,2.0392,0.62305,0.9195,2.9897,3.1093,3.7594,0.094759,0.19893,0.66811,1.8
0.6,1.9,0.68836,2.0397,0.62379,0.91947,2.9901,3.1083,3.759,0.095624,0.19605,0.66674,1.8
0.6,1.9,0.68849,2.0401,0.62454,0.91944,2.9904,3.1074,3.7586,0.096495,0.19318,0.66539,1.8
0.6,1.9,0.68862,2.0406,0.62528,0.91941,2.9908,3.1064,3.7581,0.097396,0.19034,0.66396,1.8
0.6,1.9,0.68874,2.041,0.62605,0.91939,2.9912,3.1055,3.7578,0.098256,0.18746,0.66272,1.8
0.6,1.9,0.68887,2.0415,0.62682,0.91936,2.9915,3.1045,3.7574,0.099147,0.18462,0.6614,1.8
0.6,1.9,0.68899,2.0419,0.62759,0.91933,2.9919,3.1036,3.757,0.10004,0.18178,0.66009,1.8
0.6,1.9,0.68912,2.0423,0.62838,0.91931,2.9923,3.1026,3.7566,0.10094,0.17894,0.65882,1.8
0.6,1.9,0.68924,2.0428,0.62917,0.91929,2.9927,3.1017,3.7562,0.10186,0.17612,0.65752,1.8
0.6,1.9,0.68936,2.0432,0.62996,0.91927,2.9931,3.1008,3.7558,0.1028,0.17332,0.65618,1.8
0.6,1.9,0.68948,2.0436,0.63078,0.91925,2.9935,3.0998,3.7554,0.1037,0.17048,0.65502,1.8
0.6,1.9,0.6896,2.044,0.63159,0.91923,2.9939,3.0989,3.755,0.10466,0.1677,0.65369,1.8
0.6,1.9,0.68972,2.0445,0.63241,0.91922,2.9943,3.098,3.7547,0.1056,0.16491,0.65246,1.8
0.6,1.9,0.68984,2.0449,0.63325,0.91921,2.9947,3.097,3.7543,0.10656,0.16213,0.65124,1.8
0.6,1.9,0.68996,2.0453,0.6341,0.91549,2.9951,3.0961,3.754,0.10752,0.15935,0.65006,1.8
0.6,1.9,0.69005,2.0455,0.63501,0.91548,2.9955,3.0952,3.7537,0.10838,0.1565,0.64934,1.8
0.6,1.9,0.69018,2.046,0.63583,0.91548,2.9959,3.0943,3.7533,0.10945,0.15382,0.6478,1.8
0.6,1.9,0.69028,2.0463,0.63675,0.91548,2.9963,3.0933,3.7531,0.11035,0.151,0.64703,1.8
0.6,1.9,0.69041,2.0468,0.6376,0.91547,2.9968,3.0925,3.7526,0.11143,0.14833,0.64555,1.8
0.6,1.9,0.6905,2.0471,0.63854,0.91547,2.9972,3.0915,3.7524,0.11236,0.14554,0.6448,1.8
0.6,1.9,0.69061,2.0475,0.63945,0.91548,2.9976,3.0906,3.7521,0.11338,0.14283,0.64372,1.8
0.6,1.9,0.69072,2.0478,0.64038,0.91548,2.998,3.0897,3.7517,0.11441,0.14013,0.64265,1.8
0.6,1.9,0.69085,2.0483,0.64127,0.91549,2.9985,3.0889,3.7513,0.11553,0.13751,0.64125,1.8
0.6,1.9,0.69094,2.0486,0.64227,0.91549,2.9989,3.088,3.7511,0.11651,0.13477,0.64058,1.8
0.6,1.9,0.69104,2.0489,0.64323,0.9155,2.9994,3.0871,3.7508,0.11758,0.13211,0.63958,1.8
0.6,1.9,0.69105,2.0487,0.64442,0.91552,2.9997,3.0861,3.7511,0.1183,0.12914,0.6405,1.7998
0.6,1.9,0.69116,2.0491,0.64541,0.91553,3.0001,3.0852,3.7508,0.1194,0.12652,0.63955,1.7998
0.6,1.9,0.69135,2.0499,0.64622,0.91555,3.0008,3.0844,3.75,0.12087,0.12422,0.63673,1.8
0.6,1.9,0.69144,2.0503,0.64724,0.91557,3.0012,3.0836,3.7497,0.12199,0.12162,0.63583,1.8
0.6,1.9,0.69154,2.0506,0.64829,0.91559,3.0017,3.0827,3.7494,0.12313,0.11903,0.63496,1.8
0.6,1.9,0.69164,2.0509,0.64935,0.91561,3.0022,3.0819,3.7492,0.12429,0.11647,0.63412,1.8
0.6,1.9,0.69173,2.0512,0.65043,0.91564,3.0027,3.081,3.7489,0.12546,0.11392,0.63331,1.8
0.6,1.9,0.69182,2.0515,0.65153,0.91567,3.0032,3.0802,3.7487,0.12665,0.11139,0.63253,1.8
0.6,1.9,0.69136,2.0486,0.65375,0.90856,3.003,3.0788,3.7519,0.12605,0.10738,0.64327,1.7989
0.6,1.9,0.692,2.052,0.6538,0.91574,3.0043,3.0785,3.7483,0.1291,0.10639,0.63108,1.8
0.6,1.9,0.69209,2.0523,0.65496,0.91578,3.0048,3.0777,3.7481,0.13035,0.10392,0.63041,1.8
0.6,1.9,0.69217,2.0526,0.65615,0.91582,3.0053,3.0769,3.7479,0.13162,0.10148,0.62978,1.8
0.6,1.9,0.69225,2.0528,0.65737,0.91587,3.0059,3.0761,3.7477,0.13292,0.09906,0.6292,1.8
0.6,1.9,0.69233,2.053,0.65861,0.91592,3.0064,3.0753,3.7475,0.13424,0.096669,0.62865,1.8
0.6,1.9,0.69242,2.0533,0.65985,0.91597,3.007,3.0745,3.7473,0.13564,0.094348,0.6278,1.8
0.6,1.9,0.6925,2.0535,0.66115,0.91603,3.0076,3.0737,3.7471,0.13702,0.092013,0.62736,1.8
0.6,1.9,0.69254,2.0536,0.66252,0.91609,3.0082,3.073,3.7472,0.13836,0.089659,0.62745,1.7999
0.6,1.9,0.69264,2.0539,0.66385,0.91615,3.0088,3.0722,3.7469,0.13988,0.087458,0.62656,1.8
0.6,1.9,0.6927,2.0541,0.66527,0.91623,3.0095,3.0715,3.7469,0.14135,0.085219,0.6264,1.8
0.6,1.9,0.69274,2.0541,0.66675,0.91631,3.0101,3.0707,3.7469,0.1428,0.08298,0.62667,1.7999
0.6,1.9,0.69282,2.0543,0.66819,0.91638,3.0108,3.07,3.7468,0.14441,0.080876,0.62607,1.8
0.6,1.9,0.69287,2.0544,0.66971,0.91647,3.0114,3.0693,3.7467,0.146,0.07877,0.62599,1.8
0.6,1.9,0.6929,2.0544,0.6713,0.91657,3.0121,3.0686,3.7469,0.14759,0.076674,0.62639,1.8
0.6,1.9,0.69296,2.0545,0.67287,0.91667,3.0128,3.068,3.7468,0.14932,0.074694,0.62612,1.8
0.6,1.9,0.693,2.0546,0.67452,0.91678,3.0136,3.0673,3.7468,0.15105,0.072732,0.62632,1.8
0.6,1.9,0.69303,2.0546,0.67622,0.9169,3.0143,3.0667,3.7469,0.15283,0.070828,0.62661,1.8
0.6,1.9,0.69305,2.0546,0.67797,0.91702,3.0151,3.0661,3.747,0.15467,0.068985,0.62701,1.8
0.6,1.9,0.68773,2.0429,0.61803,0.91813,2.9943,3.1146,3.755,0.10557,0.21482,0.65356,1.7999
0.6,1.9,0.68787,2.0434,0.61876,0.91809,2.9946,3.1136,3.7546,0.10639,0.21189,0.65211,1.7999
0.6,1.9,0.68814,2.0444,0.62025,0.91802,2.9953,3.1116,3.7537,0.10805,0.20607,0.64924,1.7999
0.6,1.9,0.68827,2.0448,0.621,0.91799,2.9957,3.1107,3.7533,0.10889,0.20316,0.64783,1.7999
0.6,1.9,0.6884,2.0453,0.62176,0.91796,2.996,3.1097,3.7529,0.10973,0.20027,0.64642,1.7999
0.6,1.9,0.68853,2.0458,0.62253,0.91793,2.9964,3.1088,3.7524,0.11058,0.19738,0.64503,1.7999
0.6,1.9,0.68859,2.0457,0.62354,0.91788,2.9966,3.1076,3.7526,0.11094,0.19401,0.64542,1.7998
0.6,1.9,0.68872,2.0462,0.62432,0.91785,2.9969,3.1067,3.7522,0.11181,0.19114,0.64405,1.7998
0.6,1.9,0.68885,2.0466,0.62511,0.91782,2.9973,3.1057,3.7517,0.11268,0.18828,0.64269,1.7998
0.6,1.9,0.68898,2.0471,0.62591,0.9178,2.9977,3.1048,3.7513,0.11357,0.18543,0.64135,1.7998
0.6,1.9,0.6891,2.0475,0.62672,0.91778,2.998,3.1038,3.7509,0.11446,0.18258,0.64002,1.7998
0.6,1.9,0.68932,2.0486,0.62724,0.91778,2.9987,3.1031,3.7499,0.11596,0.18031,0.63645,1.8
0.6,1.9,0.68945,2.049,0.62807,0.91775,2.9991,3.1021,3.7495,0.11686,0.17747,0.63515,1.8
0.6,1.9,0.68956,2.0494,0.62895,0.91773,2.9994,3.1012,3.7492,0.11767,0.17455,0.63421,1.8
0.6,1.9,0.68968,2.0498,0.62979,0.91772,2.9998,3.1002,3.7488,0.11859,0.17173,0.63294,1.8
0.6,1.9,0.6898,2.0502,0.63065,0.9177,3.0002,3.0993,3.7484,0.11952,0.16892,0.63168,1.8
0.6,1.9,0.68993,2.0506,0.63151,0.91769,3.0006,3.0984,3.7481,0.12045,0.16612,0.63044,1.8
0.6,1.9,0.69005,2.051,0.63239,0.91768,3.001,3.0974,3.7477,0.12139,0.16333,0.62922,1.8
0.6,1.9,0.68967,2.0483,0.63461,0.91034,3.0003,3.0957,3.7508,0.11974,0.15815,0.63948,1.799
0.6,1.9,0.69028,2.0519,0.63417,0.91766,3.0018,3.0956,3.747,0.12331,0.15777,0.62682,1.8
0.6,1.9,0.6904,2.0523,0.63508,0.91765,3.0022,3.0947,3.7466,0.12428,0.15501,0.62565,1.8
0.6,1.9,0.69052,2.0526,0.63601,0.91765,3.0026,3.0938,3.7463,0.12527,0.15226,0.62449,1.8
0.6,1.9,0.69063,2.053,0.63694,0.91765,3.0031,3.0929,3.7459,0.12626,0.14953,0.62336,1.8
0.6,1.9,0.69075,2.0534,0.63789,0.91765,3.0035,3.092,3.7456,0.12727,0.1468,0.62225,1.8
0.6,1.9,0.69088,2.0539,0.63881,0.91765,3.004,3.0911,3.7452,0.12838,0.14417,0.62078,1.8
0.6,1.9,0.69099,2.0543,0.63979,0.91765,3.0044,3.0902,3.7449,0.12941,0.14147,0.61971,1.8
0.6,1.9,0.6911,2.0546,0.64078,0.91766,3.0048,3.0893,3.7445,0.13045,0.13878,0.61867,1.8
0.6,1.9,0.69066,2.0517,0.64303,0.91045,3.0043,3.0877,3.7478,0.12913,0.13399,0.62947,1.799
0.6,1.9,0.69131,2.0554,0.64281,0.91768,3.0057,3.0875,3.7439,0.13258,0.13345,0.61666,1.8
0.6,1.9,0.69142,2.0557,0.64385,0.91769,3.0062,3.0866,3.7436,0.13366,0.1308,0.61569,1.8
0.6,1.9,0.69152,2.056,0.64491,0.91771,3.0067,3.0858,3.7434,0.13476,0.12817,0.61477,1.8
0.6,1.9,0.69162,2.0564,0.64599,0.91773,3.0071,3.0849,3.7431,0.13587,0.12557,0.61386,1.8
0.6,1.9,0.69172,2.0567,0.64708,0.91775,3.0076,3.084,3.7428,0.13701,0.12298,0.61296,1.8
0.6,1.9,0.69182,2.057,0.64819,0.91778,3.0081,3.0832,3.7426,0.13816,0.1204,0.61213,1.8
0.6,1.9,0.69192,2.0573,0.64933,0.9178,3.0086,3.0823,3.7423,0.13933,0.11785,0.61132,1.8
0.6,1.9,0.69201,2.0576,0.65048,0.91783,3.0091,3.0815,3.7421,0.14052,0.11531,0.61054,1.8
0.6,1.9,0.6921,2.0579,0.65166,0.91787,3.0096,3.0807,3.7419,0.14173,0.1128,0.60979,1.8
0.6,1.9,0.69219,2.0582,0.65287,0.9179,3.0101,3.0798,3.7417,0.14296,0.11032,0.60907,1.8
0.6,1.9,0.69228,2.0584,0.6541,0.91795,3.0107,3.079,3.7415,0.14422,0.10786,0.6084,1.8
0.6,1.9,0.69225,2.058,0.65555,0.91442,3.0111,3.0781,3.742,0.14511,0.1051,0.61007,1.7998
0.6,1.9,0.69245,2.0589,0.65663,0.91804,3.0118,3.0774,3.7411,0.14681,0.10302,0.60714,1.8
0.6,1.9,0.69241,2.0585,0.65814,0.91453,3.0122,3.0765,3.7416,0.14776,0.10032,0.60898,1.7998
0.6,1.9,0.69261,2.0594,0.65929,0.91815,3.0129,3.0758,3.7408,0.14951,0.098289,0.60613,1.8
0.6,1.9,0.69269,2.0596,0.66067,0.91821,3.0135,3.0751,3.7407,0.1509,0.095973,0.60572,1.8
0.6,1.9,0.69276,2.0597,0.66209,0.9147,3.0141,3.0743,3.7406,0.15233,0.093691,0.6054,1.8
0.6,1.9,0.69282,2.0599,0.66357,0.91478,3.0147,3.0736,3.7405,0.15378,0.091441,0.60522,1.8
0.6,1.9,0.69286,2.0599,0.66511,0.91487,3.0153,3.0728,3.7406,0.15522,0.089189,0.60548,1.7999
0.6,1.9,0.69292,2.06,0.66664,0.91495,3.016,3.0721,3.7405,0.15678,0.087048,0.60523,1.8
0.6,1.9,0.69298,2.0601,0.66822,0.91505,3.0167,3.0714,3.7405,0.15837,0.084939,0.60517,1.8
0.6,1.9,0.69302,2.0602,0.66985,0.91515,3.0174,3.0707,3.7405,0.16001,0.082879,0.60519,1.8
0.6,1.9,0.69296,2.0597,0.67166,0.91528,3.018,3.07,3.7411,0.16144,0.080694,0.60721,1.7998
0.6,1.9,0.6931,2.0602,0.67326,0.91538,3.0188,3.0694,3.7406,0.16342,0.078911,0.60564,1.7999
0.6,1.9,0.68822,2.0502,0.6182,0.9202,3.0015,3.1132,3.7474,0.12264,0.21076,0.6283,1.8
0.6,1.9,0.68848,2.0511,0.61981,0.92013,3.0022,3.1112,3.7467,0.12417,0.20481,0.62576,1.8
0.6,1.9,0.68877,2.0521,0.62135,0.92006,3.0029,3.1093,3.7457,0.12595,0.1991,0.62253,1.8
0.6,1.9,0.6889,2.0526,0.62216,0.92003,3.0033,3.1084,3.7453,0.12679,0.1962,0.62113,1.8
0.6,1.9,0.68904,2.053,0.62297,0.92,3.0036,3.1074,3.7449,0.12764,0.19331,0.61973,1.8
0.6,1.9,0.68917,2.0535,0.6238,0.91997,3.004,3.1064,3.7444,0.1285,0.19043,0.61835,1.8
0.6,1.9,0.6893,2.0539,0.62463,0.91995,3.0044,3.1055,3.744,0.12936,0.18755,0.61699,1.8
0.6,1.9,0.68943,2.0544,0.62548,0.91992,3.0047,3.1045,3.7436,0.13023,0.18468,0.61563,1.8
0.6,1.9,0.68956,2.0548,0.62633,0.9199,3.0051,3.1036,3.7432,0.13111,0.18183,0.6143,1.8
0.6,1.9,0.68969,2.0553,0.6272,0.91988,3.0055,3.1026,3.7428,0.132,0.17898,0.61297,1.8
0.6,1.9,0.68981,2.0557,0.62808,0.91986,3.0059,3.1017,3.7424,0.1329,0.17614,0.61167,1.8
0.6,1.9,0.68994,2.0562,0.62896,0.91984,3.0063,3.1008,3.7421,0.13381,0.1733,0.61038,1.8
0.6,1.9,0.69007,2.0566,0.62986,0.91983,3.0066,3.0998,3.7417,0.13472,0.17048,0.60913,1.8
0.6,1.9,0.69019,2.057,0.63077,0.91981,3.007,3.0989,3.7413,0.13564,0.16766,0.60787,1.8
0.6,1.9,0.69032,2.0575,0.63168,0.9198,3.0074,3.098,3.7409,0.1366,0.16489,0.60654,1.8
0.6,1.9,0.69044,2.0579,0.63262,0.91979,3.0078,3.097,3.7405,0.13755,0.1621,0.60532,1.8
0.6,1.9,0.69056,2.0583,0.63356,0.91978,3.0083,3.0961,3.7402,0.13851,0.15932,0.60412,1.8
0.6,1.9,0.69068,2.0587,0.63452,0.91978,3.0087,3.0952,3.7398,0.13947,0.15655,0.60294,1.8
0.6,1.9,0.6908,2.0591,0.6355,0.91977,3.0091,3.0943,3.7395,0.14045,0.1538,0.60178,1.8
0.6,1.9,0.69092,2.0595,0.63649,0.91977,3.0095,3.0934,3.7391,0.14145,0.15106,0.60063,1.8
0.6,1.9,0.69103,2.0598,0.6375,0.91615,3.0099,3.0925,3.7388,0.14242,0.14831,0.59962,1.8
0.6,1.9,0.69104,2.0596,0.63876,0.91616,3.0101,3.0914,3.7392,0.14292,0.14511,0.60079,1.7998
0.6,1.9,0.69115,2.0599,0.6398,0.91617,3.0106,3.0905,3.7389,0.14396,0.14242,0.59972,1.7998
0.6,1.9,0.69126,2.0603,0.64085,0.91618,3.011,3.0896,3.7385,0.14501,0.13975,0.59868,1.7998
