a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,1.5,0.90531,1.5267,0.47498,0.72561,1.7432,2.089,2.4863,0.21536,0.28669,0.38418,2.142
0,1.5,0.90332,1.5281,0.47591,0.72749,1.7485,2.0864,2.4846,0.22433,0.27452,0.37913,2.1377
0,1.5,0.90106,1.5294,0.4761,0.73169,1.7539,2.0838,2.4829,0.23335,0.26248,0.37423,2.1319
0,1.5,0.89976,1.5309,0.47917,0.73464,1.7593,2.0812,2.4812,0.24246,0.25049,0.36933,2.1317
0,1.5,0.89736,1.5322,0.47916,0.73906,1.7648,2.0786,2.4796,0.25168,0.23864,0.36454,2.1254
0,1.5,0.89545,1.5331,0.48065,0.73879,1.7699,2.0761,2.4783,0.26031,0.22707,0.36085,2.122
0,1.5,0.89355,1.5349,0.48235,0.74282,1.7759,2.0735,2.4764,0.27034,0.21515,0.35507,2.1189
0,1.5,0.89146,1.5363,0.48358,0.74694,1.7816,2.071,2.4747,0.27994,0.20355,0.35031,2.1149
0,1.5,0.88941,1.5375,0.48508,0.74975,1.7872,2.0685,2.4733,0.28937,0.19218,0.34608,2.1112
0,1.5,0.88698,1.5387,0.48559,0.75172,1.793,2.0661,2.4719,0.29904,0.18098,0.34187,2.1055
0,1.5,0.88465,1.5399,0.48653,0.75616,1.7988,2.0637,2.4704,0.30885,0.16987,0.33768,2.1006
0,1.5,0.88198,1.5411,0.48658,0.75743,1.8048,2.0613,2.469,0.31887,0.15894,0.33359,2.0939
0,1.5,0.87982,1.5423,0.48844,0.7617,1.8108,2.059,2.4677,0.32896,0.14818,0.32968,2.0905
0,1.5,0.87716,1.5434,0.48882,0.76305,1.8168,2.0567,2.4665,0.33918,0.13768,0.32605,2.0841
0,1.5,0.87461,1.5445,0.48977,0.76792,1.823,2.0544,2.4652,0.3496,0.12735,0.32249,2.0788
0,1.5,0.87166,1.5455,0.48957,0.76977,1.8294,2.0523,2.4641,0.36024,0.11728,0.31915,2.0712
0,1.5,0.86919,1.5466,0.49126,0.77111,1.8358,2.0501,2.463,0.37108,0.10747,0.31603,2.0669
0,1.5,0.86622,1.5477,0.49137,0.77324,1.8424,2.0481,2.462,0.3822,0.097907,0.31305,2.0597
0,1.5,0.86277,1.5486,0.48999,0.77938,1.8491,2.0461,2.4612,0.39344,0.088732,0.3105,2.0496
0,1.5,0.86026,1.5496,0.49243,0.78447,1.856,2.0441,2.4603,0.40499,0.07984,0.30813,2.0462
0,1.5,0.85704,1.5504,0.49251,0.78709,1.863,2.0423,2.4596,0.41681,0.071303,0.30605,2.0384
0,1.5,0.85347,1.5513,0.4917,0.79371,1.8703,2.0405,2.459,0.42904,0.063145,0.30421,2.0289
0,1.5,0.8496,1.552,0.49032,0.80057,1.8779,2.0388,2.4584,0.44189,0.055385,0.30257,2.0181
0,1.5,0.84644,1.5519,0.49038,0.80267,1.8842,2.0374,2.4588,0.45245,0.048984,0.30358,2.0106
0,1.5,0.84235,1.5532,0.49083,0.8073,1.8937,2.0358,2.4579,0.46836,0.041568,0.30099,2.0014
0,1.5,0.83931,1.5526,0.49109,0.81249,1.8995,2.0347,2.4587,0.47815,0.036444,0.30345,1.9945
0,1.5,0.97299,1.4688,0.49546,0.63319,1.633,2.1866,2.5572,0.030043,0.7362,0.59179,2.3616
0,1.5,0.97067,1.472,0.49394,0.63307,1.6349,2.1824,2.5535,0.033301,0.71689,0.58092,2.3522
0,1.5,0.96845,1.4752,0.49312,0.63758,1.637,2.1782,2.5499,0.036789,0.69787,0.57028,2.3442
0,1.5,0.96615,1.4783,0.49182,0.64217,1.6392,2.1742,2.5463,0.040499,0.67913,0.55987,2.3353
0,1.5,0.96379,1.4813,0.49035,0.64221,1.6416,2.1702,2.5428,0.044451,0.66069,0.5497,2.3261
0,1.5,0.96158,1.4843,0.48971,0.64666,1.644,2.1662,2.5394,0.048616,0.64253,0.53975,2.3186
0,1.5,0.95921,1.4872,0.48833,0.65128,1.6467,2.1624,2.5361,0.053022,0.62466,0.53006,2.3096
0,1.5,0.95683,1.49,0.48692,0.6559,1.6494,2.1585,2.5329,0.057672,0.6071,0.5206,2.3007
0,1.5,0.95443,1.4927,0.48547,0.65607,1.6523,2.1548,2.5297,0.062552,0.58982,0.51139,2.2917
0,1.5,0.95219,1.4954,0.48486,0.66048,1.6554,2.1511,2.5267,0.067675,0.57286,0.50242,2.2843
0,1.5,0.94989,1.4981,0.48392,0.66495,1.6586,2.1475,2.5237,0.073032,0.55618,0.49369,2.2764
0,1.5,0.94726,1.5007,0.48165,0.66983,1.6619,2.144,2.5207,0.078709,0.53985,0.485,2.266
0,1.5,0.94475,1.503,0.48003,0.67015,1.6654,2.1405,2.518,0.084476,0.52375,0.47698,2.2567
0,1.5,0.9422,1.5054,0.47829,0.67485,1.669,2.137,2.5153,0.090553,0.50797,0.46899,2.2474
0,1.5,0.93968,1.5076,0.47675,0.67951,1.6728,2.1337,2.5126,0.096904,0.49254,0.46128,2.2385
0,1.5,0.93702,1.5098,0.47478,0.6843,1.6767,2.1304,2.5101,0.10351,0.47744,0.45383,2.2288
0,1.5,0.93425,1.5119,0.47243,0.685,1.6808,2.1272,2.5076,0.11038,0.46266,0.44665,2.2185
0,1.5,0.93153,1.5139,0.47042,0.68983,1.685,2.1241,2.5053,0.11755,0.44826,0.43978,2.2089
0,1.5,0.92855,1.5157,0.46767,0.69496,1.6895,2.121,2.5031,0.12504,0.43427,0.43324,2.198
0,1.5,0.92523,1.5175,0.46399,0.69741,1.6942,2.1181,2.5009,0.13294,0.42076,0.42704,2.1856
0,1.5,0.92301,1.5192,0.46352,0.70045,1.6992,2.1153,2.4989,0.14131,0.40768,0.42106,2.1792
0,1.5,0.9216,1.5206,0.46547,0.70337,1.704,2.1125,2.4971,0.14949,0.39475,0.41564,2.177
0,1.5,0.91949,1.5217,0.46559,0.70707,1.7087,2.1097,2.4955,0.15727,0.38196,0.411,2.1714
0,1.5,0.91776,1.5238,0.4666,0.71071,1.7141,2.1069,2.4932,0.16635,0.369,0.40432,2.1677
0,1.5,0.91651,1.5253,0.46922,0.71348,1.7191,2.1041,2.4913,0.17485,0.35625,0.39878,2.1667
0,1.5,0.9142,1.5268,0.46885,0.71363,1.7242,2.1014,2.4894,0.18339,0.34355,0.3933,2.1602
0,1.5,0.91259,1.5283,0.4706,0.71689,1.7293,2.0986,2.4876,0.19195,0.33092,0.38793,2.1575
0,1.5,0.91108,1.5298,0.47267,0.72007,1.7345,2.0959,2.4857,0.20065,0.31836,0.3825,2.1555
0,1.5,0.90853,1.5312,0.47182,0.72462,1.7397,2.0932,2.4839,0.20938,0.3059,0.37722,2.1479
0,1.5,0.907,1.5322,0.47408,0.72758,1.7445,2.0905,2.4825,0.2175,0.29368,0.37308,2.1461
0,1.5,0.90527,1.5341,0.47575,0.73128,1.7502,2.0878,2.4804,0.22707,0.28125,0.36685,2.1433
0,1.5,0.90263,1.5355,0.47483,0.73207,1.7555,2.0852,2.4787,0.23604,0.26909,0.36181,2.1354
0,1.5,0.90111,1.5364,0.47735,0.73505,1.7605,2.0826,2.4774,0.24438,0.25723,0.35796,2.1339
0,1.5,0.89918,1.5377,0.47872,0.73883,1.7659,2.08,2.4757,0.25352,0.24529,0.35309,2.1303
0,1.5,0.89723,1.5395,0.48017,0.74286,1.7718,2.0774,2.4737,0.2634,0.23322,0.34723,2.1268
0,1.5,0.89528,1.541,0.48174,0.74674,1.7774,2.0749,2.472,0.27286,0.22139,0.34222,2.1234
0,1.5,0.8934,1.5417,0.48362,0.74642,1.7825,2.0724,2.4709,0.28138,0.21005,0.33896,2.1206
0,1.5,0.89074,1.5429,0.48319,0.75123,1.7881,2.0699,2.4693,0.29084,0.19854,0.33444,2.1132
0,1.5,0.8884,1.544,0.48399,0.75561,1.7938,2.0674,2.4678,0.30044,0.18721,0.33008,2.1081
0,1.5,0.88617,1.5452,0.48529,0.75618,1.7996,2.065,2.4664,0.31017,0.176,0.3258,2.1038
0,1.5,0.88374,1.5468,0.48626,0.76099,1.8059,2.0625,2.4646,0.32083,0.1647,0.32052,2.0987
0,1.5,0.88142,1.5474,0.48749,0.76517,1.8114,2.0603,2.4636,0.33,0.15413,0.31771,2.0941
0,1.5,0.87882,1.5491,0.48839,0.76801,1.818,2.0579,2.4618,0.34118,0.14311,0.31247,2.0885
0,1.5,0.87619,1.55,0.48907,0.77152,1.824,2.0556,2.4607,0.35126,0.13272,0.30912,2.0826
0,1.5,0.87297,1.5509,0.48795,0.77365,1.8303,2.0534,2.4595,0.36178,0.12252,0.30567,2.0733
0,1.5,0.87084,1.5519,0.491,0.77799,1.8366,2.0512,2.4584,0.37248,0.11254,0.30241,2.0714
0,1.5,0.86743,1.5527,0.48957,0.78049,1.8431,2.0491,2.4573,0.38339,0.10283,0.29936,2.0613
0,1.5,0.86462,1.5531,0.49015,0.78204,1.8491,2.0472,2.4568,0.39351,0.093871,0.29784,2.0549
0,1.5,0.86123,1.5545,0.49002,0.7885,1.8568,2.0451,2.4554,0.40631,0.084293,0.29375,2.0465
0,1.5,0.85808,1.5554,0.4904,0.78967,1.8637,2.0432,2.4547,0.41807,0.07562,0.29155,2.0392
0,1.5,0.85466,1.5561,0.4899,0.79374,1.8708,2.0415,2.4541,0.4299,0.06748,0.28998,2.0304
0,1.5,0.8511,1.5568,0.48938,0.79688,1.8782,2.0398,2.4537,0.44235,0.059743,0.28855,2.0212
0,1.5,0.84701,1.5575,0.48754,0.80417,1.8861,2.0382,2.4532,0.45558,0.05239,0.28722,2.0096
0,1.5,0.84433,1.5573,0.48951,0.80571,1.8922,2.0369,2.4537,0.46589,0.046465,0.28876,2.0052
0,1.5,0.84007,1.5583,0.48967,0.81388,1.9017,2.0354,2.4531,0.48195,0.039644,0.28687,1.9954
0,1.5,0.97201,1.4779,0.49349,0.63406,1.6363,2.1837,2.5491,0.035585,0.72305,0.56818,2.3567
0,1.5,0.96969,1.4806,0.49252,0.63848,1.6383,2.1795,2.5459,0.038966,0.70375,0.55862,2.3481
0,1.5,0.96747,1.4842,0.49094,0.63859,1.6407,2.1756,2.542,0.042975,0.68553,0.54732,2.3391
0,1.5,0.96516,1.4873,0.48961,0.64317,1.6431,2.1716,2.5386,0.047008,0.6672,0.53724,2.3302
0,1.5,0.9628,1.4898,0.48854,0.64758,1.6455,2.1676,2.5356,0.051011,0.64882,0.52842,2.3216
0,1.5,0.96046,1.4927,0.48719,0.65215,1.6481,2.1638,2.5323,0.055485,0.63108,0.51882,2.3127
0,1.5,0.95827,1.4962,0.48601,0.65237,1.6511,2.16,2.5287,0.060539,0.61397,0.50819,2.3047
0,1.5,0.95587,1.4989,0.48456,0.65694,1.6541,2.1563,2.5256,0.065435,0.59674,0.49926,2.2957
0,1.5,0.95368,1.5016,0.48405,0.6613,1.6571,2.1526,2.5226,0.070633,0.57986,0.49037,2.2886
0,1.5,0.95122,1.5042,0.48231,0.66594,1.6604,2.149,2.5196,0.076059,0.56327,0.48172,2.2791
0,1.5,0.94869,1.5068,0.48036,0.66635,1.6637,2.1455,2.5167,0.081737,0.547,0.47331,2.2693
0,1.5,0.94633,1.5092,0.47925,0.67082,1.6673,2.142,2.514,0.087648,0.53102,0.46515,2.2612
0,1.5,0.94377,1.5116,0.47732,0.67554,1.6709,2.1386,2.5113,0.093808,0.51535,0.45725,2.2515
0,1.5,0.94111,1.5139,0.47515,0.68035,1.6747,2.1353,2.5087,0.10023,0.50001,0.44961,2.2415
0,1.5,0.93853,1.5161,0.47332,0.68083,1.6787,2.1321,2.5061,0.10691,0.485,0.44224,2.2322
0,1.5,0.93589,1.5182,0.47139,0.68555,1.6828,2.1289,2.5037,0.11385,0.47032,0.43514,2.2227
0,1.5,0.93294,1.5202,0.46846,0.69067,1.6872,2.1258,2.5014,0.12111,0.45603,0.42836,2.2115
0,1.5,0.92997,1.5221,0.46568,0.69578,1.6917,2.1228,2.4992,0.12874,0.44217,0.42187,2.2006
0,1.5,0.92712,1.5238,0.46327,0.69806,1.6965,2.1199,2.4971,0.13676,0.42885,0.41588,2.1906
0,1.5,0.92499,1.5254,0.46305,0.70045,1.7013,2.117,2.4951,0.14497,0.41573,0.41006,2.1846
0,1.5,0.92362,1.5269,0.46513,0.70333,1.7062,2.1142,2.4932,0.15319,0.40268,0.40434,2.1827
0,1.5,0.92151,1.5285,0.46514,0.70725,1.7112,2.1114,2.4912,0.16156,0.3897,0.39857,2.177
0,1.5,0.91997,1.5302,0.46683,0.71044,1.7163,2.1086,2.4892,0.17005,0.37677,0.3927,2.1744
0,1.5,0.91817,1.5311,0.46802,0.71364,1.7208,2.1058,2.4877,0.17766,0.36402,0.38837,2.1706
0,1.5,0.91611,1.5333,0.46822,0.71758,1.7263,2.103,2.4854,0.18697,0.35114,0.38154,2.1653
0,1.5,0.91453,1.5348,0.47008,0.717,1.7314,2.1002,2.4835,0.1955,0.33843,0.37605,2.1628
0,1.5,0.91245,1.5356,0.47062,0.72061,1.736,2.0975,2.4821,0.20326,0.32594,0.37192,2.1577
0,1.5,0.91054,1.5376,0.47157,0.72454,1.7416,2.0948,2.4799,0.21264,0.31328,0.36547,2.1536
0,1.5,0.90878,1.5385,0.47321,0.72779,1.7464,2.0921,2.4785,0.22067,0.30096,0.36128,2.1506
0,1.5,0.90722,1.5405,0.47537,0.73127,1.752,2.0894,2.4764,0.23014,0.28846,0.35504,2.1487
0,1.5,0.90459,1.5419,0.47449,0.73594,1.7573,2.0867,2.4746,0.23908,0.2762,0.34985,2.1408
0,1.5,0.90277,1.5434,0.47614,0.73582,1.7627,2.0841,2.4728,0.24818,0.26398,0.34457,2.1377
0,1.5,0.901,1.5446,0.47806,0.73921,1.768,2.0815,2.4712,0.25707,0.252,0.33991,2.1351
0,1.5,0.89897,1.546,0.4793,0.74316,1.7736,2.0789,2.4694,0.2664,0.24001,0.33477,2.1311
0,1.5,0.89687,1.5467,0.48042,0.74685,1.7785,2.0764,2.4683,0.27472,0.2284,0.33132,2.1268
0,1.5,0.89505,1.5485,0.48262,0.75074,1.7845,2.0738,2.4663,0.28481,0.21647,0.32549,2.1245
0,1.5,0.89225,1.5498,0.48175,0.75557,1.7902,2.0713,2.4646,0.29437,0.2048,0.32065,2.1163
0,1.5,0.8902,1.5503,0.48345,0.75569,1.7953,2.0688,2.4636,0.30292,0.19364,0.31759,2.1128
0,1.5,0.88796,1.5514,0.48478,0.75991,1.801,2.0664,2.4621,0.31256,0.18233,0.31323,2.1085
0,1.5,0.88565,1.5525,0.48603,0.76426,1.8068,2.064,2.4607,0.32231,0.17121,0.30903,2.104
0,1.5,0.88293,1.5541,0.48626,0.76598,1.8132,2.0615,2.4589,0.33309,0.15996,0.30377,2.0973
0,1.5,0.88019,1.555,0.48647,0.77078,1.8192,2.0592,2.4575,0.34316,0.14919,0.29986,2.0905
0,1.5,0.87757,1.556,0.48725,0.77559,1.8252,2.0569,2.4563,0.35332,0.13861,0.29616,2.0848
0,1.5,0.87485,1.5563,0.48773,0.77672,1.8309,2.0547,2.4554,0.36281,0.1286,0.29378,2.0784
0,1.5,0.87224,1.5577,0.48937,0.78189,1.8377,2.0525,2.4539,0.37433,0.11816,0.28923,2.0737
0,1.5,0.86904,1.5585,0.48879,0.78465,1.8442,2.0503,2.4528,0.38513,0.1083,0.28606,2.065
0,1.5,0.86627,1.5587,0.48965,0.78891,1.8501,2.0483,2.4522,0.39506,0.099155,0.28441,2.059
0,1.5,0.86292,1.56,0.4896,0.79173,1.8575,2.0462,2.4509,0.40753,0.089506,0.28043,2.0507
0,1.5,0.85969,1.5606,0.48977,0.7976,1.8643,2.0443,2.4501,0.41908,0.080623,0.27806,2.043
0,1.5,0.85604,1.5612,0.48865,0.80062,1.8714,2.0425,2.4494,0.43101,0.072182,0.27605,2.0329
0,1.5,0.85274,1.5612,0.48812,0.802,1.8777,2.0409,2.4494,0.44156,0.064773,0.27598,2.0243
0,1.5,0.84924,1.5617,0.48801,0.80247,1.8851,2.0393,2.449,0.45392,0.057397,0.27492,2.0158
0,1.5,0.84529,1.5628,0.48839,0.80675,1.8941,2.0377,2.4482,0.46908,0.049972,0.27261,2.0069
0,1.5,0.84133,1.5631,0.48757,0.81058,1.902,2.0363,2.4482,0.48239,0.043776,0.27256,1.9967
0,1.5,0.97092,1.4867,0.49096,0.6351,1.6399,2.181,2.5417,0.0416,0.71035,0.54627,2.3507
0,1.5,0.96867,1.4899,0.48967,0.63963,1.6422,2.1769,2.5382,0.045481,0.69187,0.53606,2.3419
0,1.5,0.96644,1.4935,0.4881,0.64432,1.6448,2.1731,2.5344,0.049856,0.67406,0.52508,2.333
0,1.5,0.96423,1.4966,0.48717,0.64878,1.6474,2.1692,2.5311,0.054205,0.65613,0.51533,2.3251
0,1.5,0.96193,1.4996,0.48577,0.64894,1.6501,2.1654,2.5278,0.058846,0.63854,0.50559,2.3163
0,1.5,0.95964,1.5024,0.4847,0.6534,1.653,2.1616,2.5247,0.063591,0.62111,0.49651,2.308
0,1.5,0.95736,1.5053,0.48357,0.65787,1.6559,2.1579,2.5216,0.068624,0.60403,0.48745,2.2997
0,1.5,0.95504,1.508,0.48239,0.66236,1.6591,2.1542,2.5186,0.073903,0.58726,0.47865,2.2914
0,1.5,0.95269,1.5108,0.4809,0.66693,1.6624,2.1507,2.5156,0.0795,0.57083,0.46986,2.2826
0,1.5,0.95031,1.5133,0.47964,0.66711,1.6658,2.1472,2.5128,0.085175,0.55461,0.46176,2.2741
0,1.5,0.94779,1.5153,0.47797,0.67158,1.6691,2.1437,2.5103,0.090818,0.53859,0.45454,2.2647
0,1.5,0.94516,1.5182,0.47537,0.67656,1.6731,2.1403,2.5074,0.097411,0.52317,0.44586,2.2541
0,1.5,0.94269,1.5205,0.47385,0.68112,1.6769,2.137,2.5048,0.10392,0.50794,0.43832,2.2453
0,1.5,0.9401,1.5227,0.4719,0.68162,1.681,2.1338,2.5023,0.11069,0.49304,0.43104,2.2358
0,1.5,0.93742,1.5248,0.46967,0.68639,1.6851,2.1306,2.4999,0.11773,0.47848,0.42404,2.2259
0,1.5,0.93462,1.5269,0.46715,0.6913,1.6896,2.1276,2.4976,0.12514,0.46434,0.41732,2.2155
0,1.5,0.93151,1.5282,0.46392,0.69632,1.6938,2.1246,2.4958,0.1322,0.45068,0.4121,2.2038
0,1.5,0.92945,1.5304,0.4636,0.70038,1.699,2.1217,2.4935,0.14097,0.43742,0.40511,2.1979
0,1.5,0.92759,1.5315,0.4644,0.69954,1.7034,2.1189,2.4918,0.14841,0.42426,0.4003,2.1934
0,1.5,0.92583,1.5336,0.46518,0.70319,1.7087,2.116,2.4895,0.15728,0.4111,0.39345,2.1894
0,1.5,0.9238,1.5346,0.46554,0.70674,1.7132,2.1132,2.4878,0.16484,0.39807,0.38867,2.1841
0,1.5,0.92207,1.5369,0.46656,0.71043,1.7186,2.1104,2.4855,0.17401,0.38502,0.38167,2.1804
0,1.5,0.92009,1.5383,0.4671,0.7141,1.7235,2.1076,2.4836,0.18224,0.3721,0.3762,2.1755
0,1.5,0.91825,1.5393,0.46823,0.71739,1.7281,2.1048,2.482,0.18992,0.35931,0.37166,2.1716
0,1.5,0.91631,1.5414,0.46891,0.72133,1.7336,2.102,2.4798,0.19914,0.34647,0.36504,2.1671
0,1.5,0.91427,1.5423,0.46954,0.72094,1.7382,2.0993,2.4783,0.20692,0.33385,0.36064,2.1622
0,1.5,0.91256,1.5445,0.47109,0.72468,1.7438,2.0965,2.476,0.21642,0.32112,0.35392,2.1592
0,1.5,0.91032,1.5458,0.47122,0.72873,1.7489,2.0938,2.4742,0.22496,0.30861,0.34878,2.1533
0,1.5,0.90871,1.5467,0.47345,0.73176,1.7537,2.0911,2.4728,0.23293,0.29628,0.3446,2.1513
0,1.5,0.90664,1.5481,0.47429,0.73565,1.7589,2.0884,2.471,0.24174,0.28394,0.33941,2.1467
0,1.5,0.90451,1.55,0.47496,0.73991,1.7646,2.0857,2.4689,0.25141,0.27154,0.33316,2.1418
0,1.5,0.90291,1.5514,0.47744,0.74322,1.77,2.0831,2.4672,0.26038,0.25938,0.32812,2.1402
0,1.5,0.90049,1.5521,0.47757,0.74352,1.7749,2.0805,2.4659,0.26867,0.24753,0.32432,2.1339
0,1.5,0.89838,1.5534,0.47862,0.74751,1.7803,2.0779,2.4642,0.2778,0.23561,0.31947,2.1295
0,1.5,0.8965,1.5546,0.48066,0.7512,1.7858,2.0754,2.4626,0.28705,0.22382,0.31472,2.1268
0,1.5,0.89418,1.5558,0.48136,0.75548,1.7914,2.0728,2.461,0.29638,0.21211,0.31004,2.1215
0,1.5,0.89202,1.557,0.48275,0.75957,1.797,2.0703,2.4594,0.30579,0.20057,0.30549,2.1175
0,1.5,0.88964,1.5586,0.48373,0.76423,1.8032,2.0678,2.4575,0.31622,0.18893,0.29989,2.1125
0,1.5,0.8873,1.5597,0.48495,0.76492,1.8089,2.0654,2.4561,0.32591,0.17767,0.29558,2.1078
0,1.5,0.88453,1.5601,0.48472,0.76956,1.8142,2.063,2.455,0.33482,0.16686,0.29263,2.1003
0,1.5,0.88176,1.5615,0.48499,0.77479,1.8207,2.0606,2.4533,0.34566,0.15572,0.28748,2.0936
0,1.5,0.87926,1.5619,0.48607,0.77554,1.8262,2.0583,2.4524,0.35488,0.14529,0.28478,2.0884
0,1.5,0.87641,1.5632,0.48661,0.78092,1.8328,2.056,2.4507,0.3661,0.13454,0.27996,2.0818
0,1.5,0.87363,1.564,0.48737,0.78596,1.8391,2.0538,2.4495,0.37657,0.12429,0.27647,2.0756
0,1.5,0.87072,1.5647,0.488,0.78768,1.8454,2.0516,2.4484,0.38728,0.1143,0.2732,2.069
0,1.5,0.86795,1.5648,0.48889,0.79247,1.8512,2.0496,2.4478,0.39703,0.10497,0.27142,2.063
0,1.5,0.86486,1.5654,0.48926,0.79452,1.8578,2.0476,2.4469,0.40806,0.095603,0.26868,2.0558
0,1.5,0.86104,1.5665,0.48786,0.80142,1.8654,2.0455,2.4455,0.42085,0.086116,0.26478,2.0449
0,1.5,0.85746,1.5669,0.48706,0.80425,1.8724,2.0436,2.4448,0.4326,0.07748,0.26261,2.0353
0,1.5,0.85438,1.5667,0.48749,0.80612,1.8785,2.042,2.4447,0.44289,0.069824,0.26237,2.0282
0,1.5,0.8504,1.5677,0.48701,0.81323,1.887,2.0402,2.4437,0.45715,0.06161,0.25944,2.0182
0,1.5,0.84649,1.568,0.48608,0.8142,1.8946,2.0386,2.4434,0.47003,0.054488,0.25853,2.0079
0,1.5,0.84254,1.5681,0.48538,0.81724,1.9025,2.0372,2.4433,0.48316,0.048054,0.25829,1.9979
0,1.5,0.97011,1.4969,0.48835,0.64092,1.6441,2.1786,2.5337,0.048778,0.6994,0.52311,2.3456
0,1.5,0.96798,1.5,0.48776,0.6453,1.6467,2.1747,2.5304,0.053011,0.68131,0.51324,2.3384
0,1.5,0.96572,1.5031,0.4864,0.64541,1.6493,2.1708,2.5271,0.057462,0.6635,0.50358,2.3296
0,1.5,0.96338,1.5061,0.48478,0.64998,1.6521,2.167,2.5239,0.06213,0.64596,0.49415,2.3203
0,1.5,0.96114,1.5085,0.48418,0.65418,1.6548,2.1632,2.5211,0.066661,0.62837,0.486,2.3127
0,1.5,0.95884,1.512,0.4823,0.65894,1.6581,2.1596,2.5176,0.072178,0.61177,0.47594,2.3035
0,1.5,0.95652,1.5148,0.48093,0.66343,1.6613,2.1559,2.5147,0.077549,0.59511,0.46723,2.2948
0,1.5,0.95421,1.5176,0.47959,0.66366,1.6646,2.1524,2.5117,0.083222,0.57879,0.45859,2.2864
0,1.5,0.95176,1.5201,0.47784,0.66821,1.6681,2.1489,2.509,0.08898,0.56267,0.45058,2.277
0,1.5,0.94936,1.5222,0.4766,0.6725,1.6714,2.1455,2.5066,0.094677,0.54675,0.44346,2.2685
0,1.5,0.94696,1.5251,0.4748,0.6772,1.6754,2.1421,2.5036,0.10141,0.53148,0.43489,2.2595
0,1.5,0.94441,1.5274,0.47279,0.68185,1.6794,2.1389,2.5011,0.10803,0.51639,0.42745,2.2499
0,1.5,0.94181,1.5297,0.47062,0.68239,1.6835,2.1357,2.4986,0.1149,0.50163,0.42029,2.2401
0,1.5,0.93913,1.5319,0.46826,0.68714,1.6877,2.1325,2.4963,0.12208,0.48724,0.41343,2.23
0,1.5,0.93626,1.5333,0.46558,0.69185,1.6918,2.1295,2.4944,0.12896,0.47324,0.40791,2.2192
0,1.5,0.93388,1.5358,0.46403,0.69639,1.697,2.1266,2.492,0.13759,0.45988,0.4008,2.2111
0,1.5,0.93179,1.5375,0.46384,0.70021,1.7017,2.1237,2.4899,0.14562,0.44654,0.39479,2.2051
0,1.5,0.93029,1.539,0.46559,0.70321,1.7065,2.1208,2.4879,0.15364,0.43325,0.38889,2.2026
0,1.5,0.92812,1.5408,0.46523,0.70318,1.7115,2.118,2.4858,0.16199,0.42005,0.38272,2.1963
0,1.5,0.92613,1.5417,0.46579,0.70656,1.7158,2.1151,2.4842,0.16924,0.40688,0.37814,2.1913
0,1.5,0.92423,1.5432,0.46647,0.71015,1.7207,2.1123,2.4823,0.17747,0.39381,0.37235,2.1868
0,1.5,0.92245,1.5455,0.46742,0.71393,1.7262,2.1094,2.4799,0.18669,0.3808,0.36533,2.1829
0,1.5,0.92041,1.5464,0.46796,0.71741,1.7306,2.1066,2.4784,0.19411,0.36789,0.36093,2.1778
0,1.5,0.91862,1.5485,0.46909,0.72116,1.736,2.1038,2.4761,0.20332,0.35501,0.35424,2.1741
0,1.5,0.91624,1.55,0.46861,0.7254,1.7411,2.1011,2.4742,0.21175,0.34223,0.34876,2.1673
0,1.5,0.91462,1.5515,0.47054,0.72868,1.7462,2.0983,2.4723,0.22035,0.32954,0.34321,2.1648
0,1.5,0.91229,1.5529,0.47041,0.72898,1.7513,2.0956,2.4705,0.22892,0.31694,0.33788,2.1585
0,1.5,0.91039,1.5538,0.47179,0.73237,1.756,2.0929,2.469,0.23682,0.30447,0.33355,2.1548
0,1.5,0.90862,1.5552,0.4736,0.73587,1.7612,2.0902,2.4672,0.24556,0.29205,0.3283,2.1519
0,1.5,0.9064,1.5573,0.47401,0.74029,1.767,2.0875,2.465,0.25537,0.27958,0.32177,2.1465
0,1.5,0.90463,1.558,0.47608,0.74346,1.7717,2.0848,2.4637,0.26327,0.26746,0.31798,2.144
0,1.5,0.90215,1.5592,0.47596,0.7479,1.777,2.0822,2.462,0.27225,0.25534,0.31296,2.1373
0,1.5,0.90008,1.5611,0.4772,0.75211,1.7829,2.0796,2.4599,0.28216,0.24315,0.30687,2.1332
0,1.5,0.89802,1.5624,0.47871,0.75246,1.7884,2.077,2.4583,0.29135,0.23127,0.30205,2.1295
0,1.5,0.89588,1.5637,0.48008,0.75635,1.794,2.0744,2.4566,0.30079,0.21945,0.29709,2.1254
0,1.5,0.89384,1.5641,0.48185,0.75991,1.7989,2.0719,2.4555,0.30907,0.20801,0.29385,2.122
0,1.5,0.89155,1.5651,0.48308,0.76414,1.8046,2.0695,2.4539,0.31855,0.19651,0.28933,2.1174
0,1.5,0.88891,1.5668,0.48337,0.76914,1.8108,2.0669,2.452,0.32906,0.18493,0.28374,2.111
0,1.5,0.88615,1.5677,0.48335,0.77402,1.8166,2.0645,2.4506,0.33881,0.17374,0.27949,2.1038
0,1.5,0.88345,1.5686,0.48375,0.77544,1.8225,2.0621,2.4492,0.3487,0.16273,0.27538,2.0973
0,1.5,0.88084,1.5694,0.48471,0.77994,1.8285,2.0598,2.4478,0.35873,0.1519,0.27142,2.0917
0,1.5,0.87832,1.5695,0.48597,0.78415,1.8339,2.0575,2.447,0.36786,0.14161,0.26892,2.0866
