a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.4,0.76582,1.5815,0.48229,0.88237,2.1185,2.2499,2.7955,0.087575,0.48552,0.65304,1.8
0.3,1.4,0.76589,1.5825,0.48248,0.87819,2.1192,2.2486,2.7944,0.091842,0.47064,0.64792,1.8
0.3,1.4,0.76595,1.5835,0.48266,0.87868,2.1199,2.2473,2.7934,0.096178,0.45587,0.64282,1.8
0.3,1.4,0.76602,1.5846,0.48284,0.87915,2.1206,2.246,2.7923,0.10057,0.44119,0.63773,1.8
0.3,1.4,0.76606,1.5856,0.48304,0.87965,2.1213,2.2448,2.7913,0.10521,0.42702,0.63291,1.8
0.3,1.4,0.76614,1.5866,0.4832,0.88011,2.122,2.2435,2.7902,0.10956,0.41217,0.62766,1.8
0.3,1.4,0.76621,1.5877,0.48337,0.88058,2.1227,2.2423,2.7892,0.11408,0.39766,0.62257,1.8
0.3,1.4,0.76626,1.5887,0.48354,0.88107,2.1235,2.241,2.7882,0.11873,0.3834,0.61761,1.8
0.3,1.4,0.76632,1.5897,0.48371,0.88155,2.1242,2.2398,2.7871,0.12338,0.36913,0.6126,1.8
0.3,1.4,0.76638,1.5908,0.48388,0.88202,2.125,2.2386,2.7861,0.12806,0.35487,0.60757,1.8
0.3,1.4,0.76644,1.5918,0.48407,0.8825,2.1257,2.2373,2.7851,0.13286,0.34083,0.60262,1.8
0.3,1.4,0.7665,1.5928,0.48425,0.88298,2.1265,2.2361,2.7841,0.13768,0.32682,0.59767,1.8
0.3,1.4,0.76656,1.5938,0.48446,0.88346,2.1273,2.2349,2.783,0.14263,0.313,0.59276,1.8
0.3,1.4,0.76662,1.5948,0.48476,0.88394,2.1281,2.2338,2.782,0.14778,0.29951,0.58792,1.8
0.3,1.4,0.76668,1.5958,0.4851,0.88317,2.129,2.2326,2.7811,0.15308,0.28626,0.58312,1.8
0.3,1.4,0.76675,1.5968,0.48548,0.88037,2.1299,2.2315,2.7801,0.15851,0.27321,0.57837,1.8
0.3,1.4,0.76681,1.5978,0.48589,0.88086,2.1307,2.2304,2.7791,0.16406,0.26034,0.57366,1.8
0.3,1.4,0.76687,1.5988,0.48634,0.88135,2.1317,2.2293,2.7782,0.16977,0.24774,0.56903,1.8
0.3,1.4,0.76693,1.5997,0.48682,0.88185,2.1326,2.2282,2.7772,0.17555,0.23525,0.56439,1.8
0.3,1.4,0.76698,1.6007,0.48733,0.88237,2.1336,2.2272,2.7763,0.18159,0.22328,0.56001,1.8
0.3,1.4,0.76706,1.6017,0.48787,0.88286,2.1345,2.2261,2.7753,0.18746,0.21075,0.55519,1.8
0.3,1.4,0.76709,1.6026,0.48845,0.88339,2.1355,2.2251,2.7744,0.19378,0.19925,0.55093,1.8
0.3,1.4,0.76717,1.6036,0.48905,0.88389,2.1365,2.224,2.7735,0.19993,0.1872,0.54624,1.8
0.3,1.4,0.76723,1.6046,0.4897,0.88441,2.1375,2.223,2.7725,0.20632,0.17562,0.54176,1.8
0.3,1.4,0.76728,1.6055,0.49038,0.88495,2.1386,2.2221,2.7716,0.21289,0.16435,0.53737,1.8
0.3,1.4,0.76733,1.6064,0.4911,0.88549,2.1397,2.2211,2.7707,0.21961,0.15332,0.53303,1.8
0.3,1.4,0.76738,1.6074,0.49187,0.88604,2.1408,2.2202,2.7698,0.2265,0.14256,0.52875,1.8
0.3,1.4,0.76742,1.6083,0.49268,0.88661,2.1419,2.2193,2.769,0.23358,0.13209,0.52453,1.8
0.3,1.4,0.76746,1.6092,0.49355,0.88278,2.1431,2.2184,2.7681,0.24085,0.12191,0.52037,1.8
0.3,1.4,0.76735,1.6098,0.49443,0.88351,2.1444,2.2177,2.7675,0.24902,0.1141,0.51762,1.7998
0.3,1.4,0.76749,1.6109,0.49544,0.88403,2.1455,2.2167,2.7665,0.25618,0.10302,0.51253,1.8
0.3,1.4,0.76753,1.6118,0.4965,0.88464,2.1468,2.2159,2.7656,0.26406,0.09364,0.50838,1.8
0.3,1.4,0.76754,1.6127,0.49763,0.8853,2.1481,2.2152,2.7648,0.27231,0.084973,0.5045,1.8
0.3,1.4,0.76751,1.6135,0.49881,0.88601,2.1495,2.2145,2.7641,0.28102,0.077277,0.50103,1.7999
0.3,1.4,0.76753,1.6144,0.50011,0.88669,2.1509,2.2138,2.7633,0.28985,0.069347,0.49714,1.8
0.3,1.4,0.76748,1.6151,0.50146,0.88746,2.1524,2.2133,2.7627,0.29928,0.062797,0.49392,1.7999
0.3,1.4,0.76746,1.616,0.50295,0.88823,2.154,2.2127,2.7619,0.30897,0.056228,0.49035,1.8
0.3,1.4,0.76738,1.6167,0.5045,0.88907,2.1556,2.2122,2.7613,0.31927,0.051021,0.48737,1.7999
0.3,1.4,0.76733,1.6175,0.50621,0.88992,2.1574,2.2118,2.7606,0.32994,0.045943,0.48405,1.8
0.3,1.4,0.76723,1.6182,0.50802,0.89085,2.1592,2.2115,2.76,0.34129,0.042174,0.48121,1.8
0.3,1.4,0.76439,1.5673,0.47663,0.87646,2.1105,2.271,2.8095,0.037554,0.73013,0.72112,1.8
0.3,1.4,0.76449,1.5685,0.47689,0.87693,2.1109,2.2695,2.8084,0.040252,0.71279,0.71549,1.8
0.3,1.4,0.76459,1.5696,0.47715,0.87741,2.1114,2.2681,2.8072,0.043154,0.69579,0.70996,1.8
0.3,1.4,0.76469,1.5707,0.47739,0.87788,2.1118,2.2666,2.8061,0.046134,0.67888,0.70439,1.8
0.3,1.4,0.76478,1.5718,0.47764,0.87835,2.1123,2.2652,2.805,0.04933,0.66233,0.69895,1.8
0.3,1.4,0.76488,1.573,0.47787,0.87882,2.1129,2.2637,2.8038,0.052583,0.64584,0.69347,1.8
0.3,1.4,0.76497,1.5741,0.47809,0.87929,2.1134,2.2623,2.8027,0.056005,0.62964,0.68806,1.8
0.3,1.4,0.76506,1.5752,0.47831,0.87976,2.114,2.261,2.8016,0.059542,0.61361,0.6827,1.8
0.3,1.4,0.76515,1.5762,0.47852,0.88023,2.1146,2.2596,2.8005,0.063191,0.59777,0.67737,1.8
0.3,1.4,0.76521,1.5773,0.47874,0.88071,2.1152,2.2583,2.7995,0.067145,0.58252,0.67233,1.8
0.3,1.4,0.76529,1.5784,0.47895,0.88118,2.1158,2.2569,2.7984,0.070993,0.56698,0.66707,1.8
0.3,1.4,0.76539,1.5795,0.47913,0.88163,2.1164,2.2555,2.7972,0.074732,0.55115,0.66158,1.8
0.3,1.4,0.76547,1.5805,0.47932,0.8821,2.1171,2.2542,2.7962,0.078756,0.53589,0.65638,1.8
0.3,1.4,0.76555,1.5816,0.47951,0.88256,2.1177,2.2529,2.7951,0.08286,0.52076,0.6512,1.8
0.3,1.4,0.76562,1.5827,0.4797,0.87836,2.1184,2.2516,2.794,0.087034,0.50573,0.64604,1.8
0.3,1.4,0.76569,1.5837,0.47988,0.87883,2.1191,2.2503,2.793,0.091316,0.4909,0.64096,1.8
0.3,1.4,0.76576,1.5847,0.48006,0.8793,2.1198,2.249,2.7919,0.095591,0.47601,0.6358,1.8
0.3,1.4,0.76583,1.5858,0.48024,0.87977,2.1205,2.2478,2.7909,0.10001,0.46139,0.63075,1.8
0.3,1.4,0.7659,1.5868,0.48042,0.88024,2.1212,2.2465,2.7898,0.10444,0.44678,0.62568,1.8
0.3,1.4,0.76597,1.5879,0.48059,0.88071,2.1219,2.2452,2.7888,0.1089,0.43218,0.62058,1.8
0.3,1.4,0.76601,1.5888,0.48078,0.8812,2.1227,2.244,2.7878,0.11363,0.41816,0.6158,1.8
0.3,1.4,0.7661,1.5899,0.48093,0.88165,2.1234,2.2428,2.7867,0.11808,0.40345,0.61057,1.8
0.3,1.4,0.76614,1.5909,0.48111,0.88214,2.1241,2.2416,2.7857,0.12288,0.38952,0.60577,1.8
0.3,1.4,0.76623,1.592,0.48126,0.88259,2.1249,2.2403,2.7846,0.12739,0.37488,0.60053,1.8
0.3,1.4,0.76629,1.593,0.48143,0.88306,2.1256,2.2391,2.7836,0.13215,0.36077,0.59556,1.8
0.3,1.4,0.76635,1.594,0.48161,0.88353,2.1264,2.2379,2.7826,0.13696,0.34675,0.59061,1.8
0.3,1.4,0.76642,1.595,0.48184,0.884,2.1272,2.2367,2.7816,0.14193,0.33298,0.58571,1.8
0.3,1.4,0.76648,1.596,0.48215,0.88421,2.128,2.2355,2.7806,0.14709,0.31949,0.58086,1.8
0.3,1.4,0.76655,1.597,0.4825,0.88039,2.1289,2.2343,2.7796,0.15238,0.30622,0.57607,1.8
0.3,1.4,0.76662,1.598,0.48288,0.88086,2.1297,2.2332,2.7786,0.15781,0.2932,0.57136,1.8
0.3,1.4,0.76669,1.599,0.4833,0.88134,2.1306,2.2321,2.7777,0.16333,0.28029,0.56663,1.8
0.3,1.4,0.76676,1.6,0.48375,0.88182,2.1315,2.231,2.7767,0.16896,0.26754,0.56194,1.8
0.3,1.4,0.76682,1.601,0.48423,0.88232,2.1325,2.2299,2.7758,0.17483,0.25531,0.5575,1.8
0.3,1.4,0.76688,1.6019,0.48474,0.88281,2.1334,2.2289,2.7748,0.18068,0.24291,0.55289,1.8
0.3,1.4,0.76695,1.6029,0.48527,0.8833,2.1344,2.2278,2.7739,0.18664,0.2307,0.54831,1.8
0.3,1.4,0.76704,1.6039,0.48583,0.88378,2.1353,2.2267,2.7729,0.19259,0.21832,0.54355,1.8
0.3,1.4,0.76711,1.6049,0.48643,0.88428,2.1363,2.2257,2.772,0.19879,0.20647,0.53904,1.8
0.3,1.4,0.76718,1.6058,0.48706,0.88478,2.1373,2.2247,2.771,0.20508,0.19474,0.53453,1.8
0.3,1.4,0.76724,1.6068,0.48773,0.8853,2.1384,2.2237,2.7701,0.21153,0.18328,0.5301,1.8
0.3,1.4,0.7673,1.6077,0.48843,0.88582,2.1394,2.2227,2.7692,0.21811,0.17204,0.52574,1.8
0.3,1.4,0.76735,1.6087,0.48917,0.88635,2.1405,2.2218,2.7683,0.22486,0.16104,0.5214,1.8
0.3,1.4,0.7674,1.6096,0.48996,0.88248,2.1416,2.2208,2.7674,0.23176,0.15029,0.51711,1.8
0.3,1.4,0.76745,1.6105,0.49079,0.88304,2.1427,2.2199,2.7666,0.23882,0.1398,0.51289,1.8
0.3,1.4,0.7675,1.6114,0.49167,0.88361,2.1439,2.2191,2.7657,0.24607,0.12961,0.50872,1.8
0.3,1.4,0.76753,1.6123,0.49261,0.8842,2.1451,2.2182,2.7649,0.25357,0.11982,0.50468,1.8
0.3,1.4,0.76756,1.6132,0.4936,0.88481,2.1463,2.2174,2.764,0.26126,0.11031,0.50065,1.8
0.3,1.4,0.76757,1.6141,0.49465,0.88545,2.1476,2.2166,2.7633,0.2693,0.10152,0.49693,1.8
0.3,1.4,0.76761,1.615,0.4958,0.88608,2.1489,2.2158,2.7624,0.27743,0.092536,0.49286,1.8
0.3,1.4,0.76762,1.6158,0.497,0.88675,2.1503,2.2151,2.7617,0.28595,0.084337,0.48911,1.8
0.3,1.4,0.76762,1.6166,0.49829,0.88744,2.1517,2.2145,2.7609,0.29483,0.076685,0.48546,1.8
0.3,1.4,0.76761,1.6175,0.49968,0.88817,2.1532,2.2138,2.7602,0.30405,0.069536,0.48189,1.8
0.3,1.4,0.76758,1.6183,0.50115,0.88893,2.1547,2.2133,2.7595,0.31371,0.063114,0.4785,1.8
0.3,1.4,0.76753,1.619,0.50272,0.88974,2.1564,2.2128,2.7588,0.32383,0.057418,0.47525,1.8
0.3,1.4,0.76747,1.6198,0.50441,0.8906,2.1581,2.2124,2.7582,0.33446,0.052513,0.47218,1.8
0.3,1.4,0.76738,1.6205,0.50622,0.88725,2.1599,2.212,2.7576,0.34566,0.048513,0.46928,1.8
0.3,1.4,0.76428,1.5706,0.47454,0.87824,2.1115,2.27,2.8059,0.043793,0.71794,0.70349,1.8
0.3,1.4,0.7644,1.5718,0.47478,0.87869,2.1119,2.2685,2.8047,0.046536,0.70059,0.69772,1.8
0.3,1.4,0.7645,1.573,0.47501,0.87915,2.1124,2.267,2.8036,0.049564,0.68374,0.69216,1.8
0.3,1.4,0.7646,1.5741,0.47525,0.87961,2.1129,2.2656,2.8024,0.05282,0.6673,0.68674,1.8
0.3,1.4,0.7647,1.5752,0.47548,0.88007,2.1134,2.2642,2.8013,0.05617,0.65098,0.68132,1.8
0.3,1.4,0.7648,1.5763,0.47569,0.88053,2.114,2.2628,2.8002,0.059606,0.63478,0.67589,1.8
0.3,1.4,0.76489,1.5774,0.47591,0.88099,2.1146,2.2614,2.7991,0.063203,0.61885,0.67055,1.8
0.3,1.4,0.76498,1.5785,0.47611,0.88145,2.1152,2.26,2.798,0.066912,0.60309,0.66524,1.8
0.3,1.4,0.76506,1.5796,0.47632,0.8819,2.1158,2.2587,2.7969,0.070723,0.5875,0.65997,1.8
0.3,1.4,0.76515,1.5806,0.47651,0.88236,2.1164,2.2574,2.7958,0.074629,0.57206,0.65472,1.8
0.3,1.4,0.76523,1.5817,0.47671,0.88261,2.117,2.256,2.7948,0.078622,0.55675,0.64951,1.8
0.3,1.4,0.76531,1.5828,0.4769,0.87859,2.1177,2.2547,2.7937,0.082696,0.54156,0.64432,1.8
0.3,1.4,0.76539,1.5838,0.47709,0.87906,2.1184,2.2534,2.7926,0.086886,0.52659,0.6392,1.8
0.3,1.4,0.76547,1.5849,0.47727,0.87951,2.119,2.2521,2.7916,0.091078,0.51157,0.63401,1.8
0.3,1.4,0.76554,1.5859,0.47745,0.87998,2.1197,2.2508,2.7905,0.095411,0.49682,0.62895,1.8
0.3,1.4,0.7656,1.5869,0.47764,0.88046,2.1205,2.2496,2.7895,0.099925,0.48243,0.62406,1.8
0.3,1.4,0.76567,1.588,0.47782,0.88092,2.1212,2.2483,2.7885,0.10435,0.4678,0.61898,1.8
0.3,1.4,0.76577,1.589,0.47797,0.88136,2.1219,2.247,2.7874,0.10864,0.45283,0.61367,1.8
0.3,1.4,0.76583,1.5901,0.47814,0.88182,2.1226,2.2458,2.7863,0.11322,0.43846,0.60868,1.8
0.3,1.4,0.76591,1.5911,0.47831,0.88228,2.1233,2.2445,2.7853,0.11777,0.42401,0.6036,1.8
0.3,1.4,0.76598,1.5921,0.47847,0.88274,2.1241,2.2433,2.7843,0.12242,0.40972,0.5986,1.8
0.3,1.4,0.76604,1.5932,0.47863,0.8832,2.1248,2.2421,2.7832,0.12711,0.3955,0.59361,1.8
0.3,1.4,0.76611,1.5942,0.4788,0.88366,2.1256,2.2408,2.7822,0.13185,0.38137,0.58863,1.8
0.3,1.4,0.76617,1.5952,0.47896,0.88412,2.1263,2.2396,2.7812,0.13664,0.36732,0.58368,1.8
0.3,1.4,0.76625,1.5962,0.47921,0.88446,2.1271,2.2384,2.7802,0.14164,0.35358,0.57878,1.8
0.3,1.4,0.76632,1.5973,0.47953,0.88047,2.128,2.2373,2.7792,0.14679,0.34009,0.57394,1.8
0.3,1.4,0.76639,1.5982,0.47989,0.88094,2.1288,2.2361,2.7782,0.1521,0.32687,0.56919,1.8
0.3,1.4,0.76648,1.5993,0.48028,0.8814,2.1297,2.235,2.7772,0.15745,0.31366,0.56437,1.8
0.3,1.4,0.76655,1.6002,0.4807,0.88186,2.1306,2.2339,2.7762,0.16297,0.30078,0.55969,1.8
0.3,1.4,0.76661,1.6012,0.48115,0.88235,2.1315,2.2328,2.7753,0.16869,0.28831,0.5552,1.8
0.3,1.4,0.76669,1.6022,0.48163,0.88282,2.1324,2.2317,2.7743,0.17439,0.27568,0.55053,1.8
0.3,1.4,0.76677,1.6032,0.48214,0.88329,2.1333,2.2306,2.7734,0.18018,0.2632,0.5459,1.8
0.3,1.4,0.76685,1.6041,0.48267,0.88376,2.1343,2.2296,2.7724,0.18608,0.25088,0.5413,1.8
0.3,1.4,0.76694,1.6052,0.48323,0.88422,2.1352,2.2285,2.7714,0.19197,0.23841,0.53652,1.8
0.3,1.4,0.76702,1.6061,0.48382,0.8847,2.1362,2.2274,2.7705,0.19805,0.22635,0.53194,1.8
0.3,1.4,0.76709,1.6071,0.48444,0.88519,2.1372,2.2264,2.7696,0.20429,0.21456,0.52745,1.8
0.3,1.4,0.76716,1.6081,0.48509,0.88569,2.1382,2.2254,2.7687,0.21063,0.20294,0.52299,1.8
0.3,1.4,0.76723,1.609,0.48577,0.88619,2.1393,2.2244,2.7677,0.21711,0.19153,0.51858,1.8
0.3,1.4,0.7673,1.61,0.4865,0.88228,2.1403,2.2234,2.7668,0.22371,0.1803,0.5142,1.8
0.3,1.4,0.76723,1.6106,0.48724,0.88293,2.1415,2.2227,2.7662,0.23114,0.17128,0.51119,1.7998
0.3,1.4,0.76742,1.6118,0.48806,0.88335,2.1425,2.2216,2.7651,0.23737,0.15861,0.50563,1.8
0.3,1.4,0.76747,1.6127,0.48891,0.8839,2.1436,2.2207,2.7642,0.24442,0.14811,0.50141,1.8
0.3,1.4,0.76753,1.6137,0.48981,0.88445,2.1448,2.2198,2.7633,0.25164,0.13782,0.49719,1.8
0.3,1.4,0.76758,1.6146,0.49076,0.88503,2.146,2.2189,2.7625,0.25908,0.12792,0.49308,1.8
0.3,1.4,0.76762,1.6155,0.49177,0.88562,2.1472,2.2181,2.7617,0.26673,0.11836,0.48904,1.8
0.3,1.4,0.76765,1.6163,0.49284,0.88623,2.1485,2.2173,2.7608,0.27466,0.10926,0.48514,1.8
0.3,1.4,0.76768,1.6172,0.49398,0.88686,2.1498,2.2165,2.76,0.2828,0.10042,0.48122,1.8
0.3,1.4,0.76769,1.6181,0.4952,0.88752,2.1512,2.2158,2.7593,0.29129,0.092205,0.4775,1.8
0.3,1.4,0.7677,1.6189,0.49649,0.88819,2.1526,2.2151,2.7585,0.30006,0.084339,0.47377,1.8
0.3,1.4,0.7677,1.6197,0.49788,0.88891,2.154,2.2145,2.7578,0.30922,0.077133,0.47022,1.8
0.3,1.4,0.76768,1.6205,0.49935,0.88965,2.1556,2.2139,2.7571,0.31876,0.070536,0.46679,1.8
0.3,1.4,0.7675,1.621,0.50079,0.8863,2.1572,2.2136,2.7567,0.32919,0.066537,0.46491,1.7997
0.3,1.4,0.76759,1.6221,0.50262,0.88702,2.1588,2.213,2.7557,0.33925,0.059533,0.46039,1.8
0.3,1.4,0.76751,1.6228,0.50442,0.88792,2.1606,2.2126,2.7551,0.35031,0.05536,0.4575,1.8
0.3,1.4,0.76417,1.574,0.47239,0.88001,2.1125,2.269,2.8022,0.050415,0.70625,0.68579,1.8
0.3,1.4,0.76428,1.5751,0.47263,0.88046,2.113,2.2675,2.8011,0.053544,0.68959,0.6803,1.8
0.3,1.4,0.7644,1.5763,0.47284,0.88089,2.1135,2.2661,2.7999,0.056617,0.67273,0.6746,1.8
0.3,1.4,0.7645,1.5774,0.47306,0.88133,2.1141,2.2647,2.7988,0.060036,0.65652,0.6692,1.8
0.3,1.4,0.7646,1.5785,0.47328,0.88178,2.1146,2.2633,2.7977,0.063579,0.6405,0.66384,1.8
0.3,1.4,0.76469,1.5796,0.47349,0.88224,2.1152,2.2619,2.7966,0.067242,0.62468,0.65852,1.8
0.3,1.4,0.76479,1.5807,0.47369,0.88269,2.1158,2.2606,2.7955,0.071012,0.60902,0.65323,1.8
0.3,1.4,0.76488,1.5818,0.47388,0.88232,2.1164,2.2592,2.7944,0.074883,0.59352,0.64797,1.8
0.3,1.4,0.76497,1.5828,0.47408,0.87889,2.1171,2.2579,2.7934,0.078846,0.57816,0.64275,1.8
0.3,1.4,0.76505,1.5839,0.47427,0.87934,2.1177,2.2566,2.7923,0.082899,0.56295,0.63756,1.8
0.3,1.4,0.76514,1.585,0.47446,0.87979,2.1184,2.2553,2.7912,0.087033,0.54786,0.63239,1.8
0.3,1.4,0.76522,1.586,0.47464,0.88025,2.1191,2.254,2.7902,0.09128,0.53297,0.62729,1.8
0.3,1.4,0.76528,1.587,0.47484,0.88071,2.1198,2.2527,2.7892,0.095711,0.51846,0.62237,1.8
0.3,1.4,0.76538,1.5881,0.47499,0.88115,2.1205,2.2514,2.7881,0.099877,0.50329,0.61702,1.8
0.3,1.4,0.76546,1.5892,0.47517,0.8816,2.1212,2.2501,2.787,0.10429,0.48864,0.61194,1.8
0.3,1.4,0.76554,1.5902,0.47534,0.88205,2.1219,2.2489,2.786,0.10877,0.47409,0.60688,1.8
0.3,1.4,0.76561,1.5912,0.4755,0.8825,2.1226,2.2476,2.7849,0.1133,0.45963,0.60184,1.8
0.3,1.4,0.76569,1.5923,0.47567,0.88295,2.1233,2.2464,2.7839,0.11789,0.44525,0.59681,1.8
0.3,1.4,0.76576,1.5933,0.47583,0.8834,2.1241,2.2451,2.7829,0.12253,0.43096,0.5918,1.8
0.3,1.4,0.76583,1.5943,0.47599,0.88385,2.1248,2.2439,2.7818,0.12721,0.41674,0.58681,1.8
0.3,1.4,0.7659,1.5954,0.47615,0.8843,2.1256,2.2427,2.7808,0.13194,0.40258,0.58184,1.8
0.3,1.4,0.76597,1.5964,0.47633,0.88018,2.1264,2.2415,2.7798,0.13677,0.38858,0.57689,1.8
0.3,1.4,0.76605,1.5974,0.47659,0.88063,2.1272,2.2403,2.7788,0.14177,0.37485,0.572,1.8
0.3,1.4,0.76613,1.5984,0.47691,0.88108,2.128,2.2391,2.7778,0.1469,0.36133,0.56715,1.8
0.3,1.4,0.76619,1.5994,0.47728,0.88155,2.1289,2.238,2.7768,0.15232,0.34841,0.5626,1.8
0.3,1.4,0.7663,1.6004,0.47767,0.88198,2.1297,2.2368,2.7758,0.15755,0.33492,0.55762,1.8
0.3,1.4,0.76639,1.6014,0.4781,0.88243,2.1306,2.2357,2.7748,0.16302,0.32192,0.55287,1.8
0.3,1.4,0.76647,1.6024,0.47855,0.88288,2.1315,2.2346,2.7738,0.16858,0.30907,0.54817,1.8
0.3,1.4,0.76654,1.6034,0.47903,0.88335,2.1324,2.2335,2.7729,0.17436,0.29669,0.5437,1.8
0.3,1.4,0.76665,1.6044,0.47953,0.88379,2.1333,2.2324,2.7719,0.17999,0.28382,0.53884,1.8
0.3,1.4,0.76671,1.6054,0.48007,0.88427,2.1343,2.2314,2.771,0.18595,0.27174,0.53443,1.8
0.3,1.4,0.76679,1.6063,0.48062,0.88473,2.1352,2.2303,2.7701,0.19189,0.25948,0.52984,1.8
0.3,1.4,0.7669,1.6074,0.48121,0.88517,2.1362,2.2292,2.7691,0.19779,0.247,0.52502,1.8
0.3,1.4,0.76699,1.6083,0.48182,0.88565,2.1371,2.2282,2.7681,0.20394,0.23507,0.5205,1.8
0.3,1.4,0.76706,1.6093,0.48246,0.88612,2.1381,2.2272,2.7672,0.21019,0.22331,0.51602,1.8
0.3,1.4,0.76714,1.6103,0.48313,0.88247,2.1392,2.2262,2.7663,0.21655,0.21171,0.51156,1.8
0.3,1.4,0.76721,1.6112,0.48384,0.88268,2.1402,2.2252,2.7654,0.22306,0.20038,0.5072,1.8
0.3,1.4,0.76729,1.6122,0.48459,0.88318,2.1413,2.2242,2.7645,0.22966,0.18917,0.50283,1.8
0.3,1.4,0.76734,1.6131,0.48536,0.88372,2.1424,2.2233,2.7636,0.23651,0.17848,0.49871,1.8
0.3,1.4,0.7674,1.614,0.48618,0.88424,2.1435,2.2223,2.7628,0.24339,0.16771,0.49443,1.8
0.3,1.4,0.76749,1.615,0.48705,0.88476,2.1446,2.2214,2.7618,0.25033,0.15688,0.48998,1.8
0.3,1.4,0.76753,1.6158,0.48795,0.88532,2.1458,2.2206,2.761,0.25765,0.14694,0.48602,1.8
0.3,1.4,0.76761,1.6168,0.48893,0.88586,2.1469,2.2197,2.7601,0.26493,0.1366,0.48164,1.8
0.3,1.4,0.76766,1.6177,0.48995,0.88644,2.1481,2.2188,2.7593,0.27256,0.12699,0.4776,1.8
0.3,1.4,0.76769,1.6186,0.49103,0.88704,2.1494,2.218,2.7585,0.28043,0.1178,0.47367,1.8
0.3,1.4,0.76773,1.6195,0.49218,0.88765,2.1507,2.2173,2.7577,0.28852,0.10887,0.46973,1.8
0.3,1.4,0.76776,1.6203,0.4934,0.88829,2.1521,2.2165,2.7569,0.29691,0.10047,0.46593,1.8
0.3,1.4,0.76778,1.6212,0.4947,0.88896,2.1535,2.2158,2.7561,0.30562,0.092555,0.46223,1.8
0.3,1.4,0.76778,1.622,0.49609,0.88966,2.1549,2.2152,2.7554,0.31468,0.08519,0.45865,1.8
0.3,1.4,0.76777,1.6228,0.49757,0.88612,2.1564,2.2146,2.7547,0.32413,0.078491,0.45524,1.8
0.3,1.4,0.76775,1.6236,0.49915,0.88689,2.158,2.2141,2.754,0.33398,0.072322,0.45186,1.8
0.3,1.4,0.76767,1.6243,0.50081,0.88774,2.1597,2.2137,2.7534,0.34441,0.067364,0.44898,1.7999
0.3,1.4,0.76764,1.6251,0.50265,0.8886,2.1614,2.2132,2.7527,0.35523,0.062524,0.44571,1.8
0.3,1.4,0.76407,1.5774,0.4702,0.88177,2.1136,2.268,2.7986,0.057479,0.69514,0.66805,1.8
0.3,1.4,0.76418,1.5785,0.47042,0.88221,2.1142,2.2666,2.7975,0.060838,0.67884,0.66264,1.8
0.3,1.4,0.76428,1.5796,0.47063,0.88265,2.1147,2.2652,2.7964,0.064321,0.66273,0.65725,1.8
0.3,1.4,0.76438,1.5807,0.47084,0.88308,2.1153,2.2638,2.7952,0.067936,0.64683,0.65191,1.8
0.3,1.4,0.76448,1.5818,0.47104,0.87881,2.1159,2.2625,2.7942,0.071669,0.63111,0.64661,1.8
0.3,1.4,0.76458,1.5829,0.47124,0.87925,2.1165,2.2611,2.7931,0.075505,0.61556,0.64135,1.8
0.3,1.4,0.76467,1.5839,0.47144,0.8797,2.1172,2.2598,2.792,0.079442,0.60016,0.63611,1.8
0.3,1.4,0.76476,1.585,0.47163,0.88014,2.1178,2.2585,2.7909,0.083507,0.58499,0.63096,1.8
0.3,1.4,0.76483,1.586,0.47183,0.8806,2.1185,2.2572,2.7899,0.087771,0.57021,0.62599,1.8
0.3,1.4,0.76494,1.5871,0.472,0.88102,2.1192,2.2559,2.7888,0.091784,0.5548,0.62059,1.8
0.3,1.4,0.76502,1.5882,0.47218,0.88146,2.1198,2.2546,2.7877,0.09609,0.54001,0.61551,1.8
0.3,1.4,0.76511,1.5893,0.47235,0.8819,2.1205,2.2533,2.7867,0.1004,0.52517,0.61036,1.8
0.3,1.4,0.76519,1.5903,0.47252,0.88234,2.1212,2.252,2.7856,0.10481,0.51052,0.60528,1.8
0.3,1.4,0.76525,1.5913,0.47271,0.8828,2.122,2.2508,2.7846,0.10946,0.49637,0.60047,1.8
0.3,1.4,0.76536,1.5924,0.47285,0.88323,2.1227,2.2495,2.7835,0.11381,0.48149,0.59517,1.8
0.3,1.4,0.76543,1.5934,0.47301,0.88367,2.1234,2.2483,2.7825,0.1184,0.46711,0.59015,1.8
0.3,1.4,0.76551,1.5945,0.47317,0.88411,2.1242,2.247,2.7815,0.12304,0.45282,0.58514,1.8
0.3,1.4,0.76559,1.5955,0.47333,0.88455,2.1249,2.2458,2.7804,0.12772,0.4386,0.58015,1.8
0.3,1.4,0.76566,1.5965,0.47348,0.88069,2.1257,2.2446,2.7794,0.13246,0.42445,0.57517,1.8
0.3,1.4,0.76563,1.5973,0.47378,0.88096,2.1266,2.2435,2.7787,0.13813,0.41251,0.57153,1.7998
0.3,1.4,0.76583,1.5986,0.47397,0.88129,2.1273,2.2422,2.7774,0.14232,0.39678,0.56535,1.8
0.3,1.4,0.76592,1.5996,0.4743,0.88172,2.1281,2.241,2.7764,0.14745,0.38325,0.5605,1.8
0.3,1.4,0.766,1.6006,0.47466,0.88216,2.1289,2.2399,2.7754,0.15271,0.36997,0.55573,1.8
0.3,1.4,0.7661,1.6016,0.47506,0.8826,2.1298,2.2387,2.7744,0.15805,0.35677,0.55095,1.8
