a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.7,0.8086,1.938,0.63143,0.80098,2.4491,2.7482,3.3464,0.098283,0.19976,0.59132,1.9998
0.5,1.7,0.80851,1.9387,0.63266,0.80153,2.4507,2.7472,3.3456,0.10105,0.19595,0.58828,1.9998
0.5,1.7,0.8084,1.9393,0.63389,0.8021,2.4522,2.7461,3.3448,0.10384,0.19215,0.5854,1.9998
0.5,1.7,0.80828,1.9399,0.63513,0.80268,2.4538,2.7451,3.344,0.10667,0.18837,0.58257,1.9998
0.5,1.7,0.80821,1.9406,0.63644,0.80322,2.4554,2.7441,3.3431,0.10954,0.18468,0.57941,2
0.5,1.7,0.80801,1.941,0.63767,0.80387,2.457,2.7431,3.3425,0.11241,0.18091,0.57705,1.9998
0.5,1.7,0.80794,1.9417,0.63904,0.80439,2.4587,2.7421,3.3416,0.11535,0.17728,0.57392,2
0.5,1.7,0.80772,1.9421,0.64027,0.80101,2.4603,2.7411,3.3411,0.11829,0.17357,0.57174,1.9998
0.5,1.7,0.80764,1.9427,0.64168,0.80159,2.462,2.7401,3.3402,0.12129,0.17,0.56872,2
0.5,1.7,0.80709,1.9424,0.64256,0.80257,2.4637,2.739,3.3402,0.12431,0.16615,0.56853,1.9989
0.5,1.7,0.80722,1.9436,0.6443,0.80297,2.4655,2.7381,3.339,0.1274,0.16281,0.5642,1.9998
0.5,1.7,0.80704,1.9441,0.64568,0.80364,2.4672,2.7372,3.3384,0.13052,0.1593,0.56181,1.9998
0.5,1.7,0.80652,1.9439,0.64658,0.80463,2.469,2.7362,3.3382,0.13371,0.15568,0.56137,1.9988
0.5,1.7,0.80672,1.9452,0.64857,0.80498,2.4708,2.7353,3.337,0.13688,0.15243,0.55688,1.9999
0.5,1.7,0.80652,1.9457,0.65001,0.80569,2.4726,2.7344,3.3364,0.14014,0.14905,0.55469,1.9999
0.5,1.7,0.80632,1.9461,0.65149,0.80532,2.4745,2.7335,3.3358,0.14346,0.14572,0.55252,2
0.5,1.7,0.80601,1.9464,0.65279,0.80321,2.4764,2.7326,3.3354,0.14684,0.14242,0.55096,1.9997
0.5,1.7,0.80577,1.9469,0.65426,0.80397,2.4783,2.7317,3.3349,0.15026,0.13918,0.54902,1.9997
0.5,1.7,0.80553,1.9473,0.65575,0.80475,2.4802,2.7308,3.3344,0.15373,0.13599,0.54716,1.9997
0.5,1.7,0.80538,1.9479,0.65746,0.80545,2.4822,2.73,3.3338,0.15724,0.13287,0.54493,2
0.5,1.7,0.80509,1.9483,0.65894,0.80233,2.4842,2.7291,3.3333,0.16085,0.12979,0.54338,1.9999
0.5,1.7,0.80482,1.9487,0.66049,0.80317,2.4863,2.7283,3.3329,0.16451,0.12677,0.5418,1.9999
0.5,1.7,0.80446,1.949,0.66184,0.80412,2.4884,2.7275,3.3326,0.16824,0.12379,0.54065,1.9996
0.5,1.7,0.80425,1.9495,0.66367,0.8049,2.4905,2.7267,3.3321,0.17197,0.12086,0.53885,1.9999
0.5,1.7,0.80395,1.9499,0.66529,0.80579,2.4926,2.7259,3.3317,0.17578,0.11797,0.53749,1.9999
0.5,1.7,0.80366,1.9503,0.66702,0.80484,2.4948,2.7251,3.3314,0.17962,0.11512,0.53612,2
0.5,1.7,0.80329,1.9506,0.6686,0.80373,2.497,2.7243,3.3311,0.18354,0.11233,0.53503,1.9999
0.5,1.7,0.8028,1.9507,0.66982,0.80485,2.4992,2.7236,3.3309,0.18754,0.10958,0.53437,1.9992
0.5,1.7,0.80242,1.951,0.67147,0.80585,2.5015,2.7229,3.3306,0.19156,0.10689,0.53333,1.9991
0.5,1.7,0.80201,1.9512,0.67305,0.80689,2.5038,2.7221,3.3304,0.19565,0.10426,0.5324,1.9989
0.5,1.7,0.80163,1.9515,0.67485,0.8079,2.5061,2.7214,3.3301,0.19978,0.10167,0.53144,1.9989
0.5,1.7,0.8014,1.9518,0.67732,0.80872,2.5084,2.7208,3.3298,0.20396,0.099135,0.53032,1.9996
0.5,1.7,0.80094,1.952,0.67898,0.80983,2.5108,2.7201,3.3296,0.20824,0.096677,0.52968,1.9994
0.5,1.7,0.80046,1.9521,0.68068,0.81097,2.5133,2.7194,3.3295,0.21258,0.094274,0.52911,1.9991
0.5,1.7,0.79974,1.9522,0.68128,0.8086,2.5157,2.7188,3.3293,0.217,0.091939,0.5286,1.9977
0.5,1.7,0.79883,1.952,0.68125,0.81026,2.5182,2.7181,3.3293,0.22139,0.089558,0.52862,1.9954
0.5,1.7,0.79813,1.9521,0.68206,0.81171,2.5207,2.7175,3.3292,0.22587,0.087274,0.52826,1.9941
0.5,1.7,0.79711,1.952,0.68145,0.81355,2.5233,2.7169,3.3292,0.2304,0.085038,0.52799,1.9913
0.5,1.7,0.79671,1.9522,0.68372,0.81463,2.5258,2.7163,3.329,0.23498,0.082875,0.52739,1.9916
0.5,1.7,0.79585,1.9521,0.68399,0.81628,2.5284,2.7157,3.329,0.23958,0.0807,0.52722,1.9896
0.5,1.7,0.7948,1.952,0.68335,0.81818,2.531,2.7151,3.3289,0.2442,0.07855,0.52708,1.9867
0.5,1.7,0.79414,1.952,0.68461,0.8158,2.5336,2.7146,3.3289,0.24885,0.076429,0.527,1.9858
0.5,1.7,0.79305,1.9517,0.68399,0.81772,2.5362,2.714,3.329,0.25351,0.074285,0.52731,1.9828
0.5,1.7,0.79222,1.9516,0.68459,0.81934,2.5389,2.7134,3.329,0.25823,0.072229,0.52734,1.9811
0.5,1.7,0.79125,1.9515,0.68454,0.82116,2.5416,2.7129,3.329,0.26304,0.070252,0.52738,1.9787
0.5,1.7,0.79053,1.9515,0.68571,0.82268,2.5443,2.7124,3.329,0.26792,0.068355,0.52723,1.9776
0.5,1.7,0.78965,1.9513,0.68624,0.82439,2.547,2.7118,3.329,0.27279,0.066418,0.52754,1.9757
0.5,1.7,0.78822,1.9506,0.68451,0.82292,2.5497,2.7112,3.3295,0.27744,0.064207,0.52939,1.9713
0.5,1.7,0.78759,1.9508,0.6861,0.82441,2.5526,2.7108,3.3293,0.28264,0.062648,0.5285,1.9707
0.5,1.7,0.80953,1.9422,0.61944,0.79988,2.4452,2.7583,3.347,0.091358,0.23672,0.59371,1.9998
0.5,1.7,0.80947,1.9429,0.62058,0.80037,2.4466,2.7572,3.3461,0.093837,0.23263,0.59036,1.9998
0.5,1.7,0.80907,1.9424,0.62169,0.80103,2.4478,2.7558,3.3458,0.095916,0.22777,0.58937,1.999
0.5,1.7,0.80933,1.9441,0.6229,0.80135,2.4494,2.755,3.3443,0.098862,0.22452,0.58376,1.9998
0.5,1.7,0.80926,1.9447,0.62408,0.80186,2.4509,2.7539,3.3434,0.10141,0.22049,0.58052,1.9998
0.5,1.7,0.80917,1.9453,0.62527,0.80238,2.4523,2.7528,3.3426,0.10398,0.21649,0.57731,1.9998
0.5,1.7,0.80908,1.9459,0.62649,0.8029,2.4538,2.7517,3.3417,0.10658,0.21251,0.57414,1.9998
0.5,1.7,0.80899,1.9465,0.62772,0.80343,2.4552,2.7506,3.3409,0.10921,0.20856,0.57101,1.9998
0.5,1.7,0.8089,1.9471,0.62897,0.80396,2.4567,2.7495,3.34,0.11187,0.20466,0.5678,1.9998
0.5,1.7,0.80879,1.9477,0.63023,0.80451,2.4582,2.7485,3.3392,0.11455,0.20075,0.56475,1.9998
0.5,1.7,0.80867,1.9482,0.6315,0.80507,2.4598,2.7474,3.3383,0.11726,0.19687,0.56175,1.9998
0.5,1.7,0.80855,1.9488,0.6328,0.80565,2.4613,2.7464,3.3375,0.12,0.19302,0.55879,1.9998
0.5,1.7,0.80842,1.9493,0.63411,0.80623,2.4629,2.7453,3.3367,0.12278,0.1892,0.55589,1.9998
0.5,1.7,0.80834,1.9499,0.63548,0.80678,2.4644,2.7443,3.3359,0.12561,0.18549,0.55265,2
0.5,1.7,0.80819,1.9504,0.63683,0.80738,2.466,2.7433,3.3351,0.12845,0.18172,0.54984,2
0.5,1.7,0.80805,1.951,0.63821,0.80798,2.4677,2.7423,3.3343,0.13133,0.178,0.54702,2
0.5,1.7,0.80782,1.9513,0.63952,0.80459,2.4693,2.7412,3.3337,0.13421,0.17422,0.54476,1.9998
0.5,1.7,0.80734,1.951,0.64057,0.80547,2.4709,2.7401,3.3335,0.13705,0.17024,0.54398,1.9989
0.5,1.7,0.80747,1.9522,0.64233,0.80589,2.4726,2.7392,3.3323,0.14014,0.16693,0.53953,1.9998
0.5,1.7,0.80734,1.9527,0.64384,0.80651,2.4743,2.7383,3.3315,0.14318,0.16339,0.53666,1.9999
0.5,1.7,0.80709,1.953,0.64522,0.80724,2.476,2.7373,3.3309,0.14624,0.15979,0.53455,1.9998
0.5,1.7,0.80688,1.9534,0.64668,0.80793,2.4778,2.7363,3.3303,0.14936,0.15628,0.53216,1.9998
0.5,1.7,0.80633,1.9532,0.64766,0.80892,2.4795,2.7353,3.3302,0.15249,0.15259,0.53171,1.9988
0.5,1.7,0.80644,1.9542,0.64968,0.80936,2.4814,2.7345,3.3291,0.15575,0.14939,0.5276,1.9997
0.5,1.7,0.80621,1.9546,0.6512,0.81009,2.4832,2.7335,3.3285,0.15902,0.14602,0.52544,1.9997
0.5,1.7,0.80604,1.9551,0.65287,0.81077,2.4851,2.7326,3.3278,0.16234,0.14273,0.52299,1.9999
0.5,1.7,0.80578,1.9554,0.65443,0.81042,2.487,2.7317,3.3273,0.16572,0.13946,0.52102,1.9999
0.5,1.7,0.80542,1.9556,0.65581,0.80843,2.4889,2.7309,3.3269,0.16916,0.13619,0.51956,1.9996
0.5,1.7,0.80525,1.9561,0.65764,0.80913,2.4908,2.73,3.3262,0.17263,0.13304,0.51725,1.9999
0.5,1.7,0.80486,1.9562,0.65902,0.81006,2.4928,2.7291,3.3259,0.17618,0.12989,0.51596,1.9995
0.5,1.7,0.80456,1.9565,0.66065,0.8109,2.4949,2.7283,3.3254,0.17979,0.12682,0.51429,1.9995
0.5,1.7,0.80436,1.9569,0.6626,0.81164,2.4969,2.7275,3.3249,0.18343,0.12382,0.51225,1.9999
0.5,1.7,0.80391,1.9571,0.66395,0.80873,2.499,2.7267,3.3246,0.18718,0.12084,0.51125,1.9994
0.5,1.7,0.80361,1.9574,0.66573,0.80961,2.5011,2.7259,3.3242,0.19097,0.11795,0.50975,1.9995
0.5,1.7,0.80336,1.9577,0.66776,0.81043,2.5033,2.7251,3.3238,0.19481,0.11512,0.50813,1.9999
0.5,1.7,0.80286,1.9578,0.66902,0.80768,2.5055,2.7244,3.3236,0.19878,0.11235,0.50744,1.9992
0.5,1.7,0.80247,1.9581,0.67071,0.80869,2.5078,2.7236,3.3233,0.20281,0.10967,0.50641,1.9991
0.5,1.7,0.80225,1.9585,0.67307,0.80952,2.5101,2.7229,3.3229,0.2069,0.10706,0.50506,1.9998
0.5,1.7,0.80186,1.9587,0.67494,0.80672,2.5124,2.7222,3.3227,0.21107,0.1045,0.50422,1.9998
0.5,1.7,0.80115,1.9587,0.67563,0.80812,2.5148,2.7215,3.3226,0.21533,0.10199,0.50398,1.9984
0.5,1.7,0.80066,1.9588,0.67725,0.80927,2.5172,2.7209,3.3225,0.21962,0.099545,0.50335,1.9981
0.5,1.7,0.80013,1.959,0.67876,0.81049,2.5197,2.7202,3.3223,0.22398,0.097159,0.50283,1.9976
0.5,1.7,0.79942,1.959,0.67951,0.81194,2.5222,2.7196,3.3222,0.22843,0.094849,0.50243,1.9962
0.5,1.7,0.79903,1.9592,0.68178,0.813,2.5247,2.719,3.322,0.23293,0.092616,0.50171,1.9965
0.5,1.7,0.79801,1.9591,0.68115,0.81485,2.5272,2.7184,3.3219,0.23746,0.090376,0.50143,1.9937
0.5,1.7,0.79737,1.9592,0.68244,0.81622,2.5298,2.7178,3.3219,0.24202,0.08818,0.50113,1.9928
0.5,1.7,0.79631,1.9589,0.68184,0.81431,2.5323,2.7171,3.3219,0.24656,0.08592,0.50135,1.9899
0.5,1.7,0.79553,1.9589,0.68251,0.81587,2.5349,2.7166,3.3219,0.25117,0.083764,0.50121,1.9883
0.5,1.7,0.79458,1.9588,0.68243,0.81765,2.5375,2.716,3.3218,0.25587,0.081684,0.50108,1.986
0.5,1.7,0.79389,1.9588,0.68364,0.81911,2.5402,2.7154,3.3218,0.26061,0.079661,0.50082,1.985
0.5,1.7,0.79297,1.9586,0.6839,0.82082,2.5428,2.7149,3.3219,0.2653,0.077545,0.50119,1.9829
0.5,1.7,0.79207,1.9586,0.68416,0.82257,2.5456,2.7143,3.3218,0.27016,0.075633,0.50099,1.9808
0.5,1.7,0.79108,1.9584,0.68409,0.82069,2.5483,2.7138,3.3219,0.27499,0.073669,0.50116,1.9784
0.5,1.7,0.79018,1.9582,0.68466,0.82238,2.551,2.7133,3.322,0.27983,0.071701,0.50168,1.9765
0.5,1.7,0.78908,1.958,0.68408,0.8244,2.5538,2.7128,3.322,0.2848,0.06988,0.50176,1.9735
0.5,1.7,0.80987,1.9513,0.61543,0.80261,2.4523,2.7611,3.3422,0.10399,0.24704,0.57597,1.9998
0.5,1.7,0.80982,1.9519,0.61659,0.80307,2.4537,2.76,3.3413,0.10637,0.24287,0.57248,1.9998
0.5,1.7,0.80976,1.9525,0.61776,0.80355,2.455,2.7588,3.3403,0.10878,0.23872,0.56901,1.9998
0.5,1.7,0.8097,1.9531,0.61895,0.80403,2.4564,2.7577,3.3394,0.1112,0.23458,0.56558,1.9998
0.5,1.7,0.80963,1.9537,0.62015,0.80452,2.4577,2.7566,3.3385,0.11365,0.23047,0.56218,1.9998
0.5,1.7,0.80955,1.9543,0.62138,0.80501,2.4591,2.7555,3.3375,0.11612,0.22637,0.55881,1.9998
0.5,1.7,0.80946,1.9549,0.62261,0.80552,2.4605,2.7543,3.3366,0.11861,0.2223,0.55548,1.9998
0.5,1.7,0.80908,1.9571,0.62773,0.80762,2.4663,2.75,3.3331,0.12886,0.20628,0.54244,1.9998
0.5,1.7,0.80896,1.9576,0.62905,0.80818,2.4677,2.7489,3.3322,0.13149,0.20233,0.53931,1.9998
0.5,1.7,0.80855,1.9572,0.63025,0.8089,2.4691,2.7477,3.3319,0.13383,0.19781,0.5381,1.9991
0.5,1.7,0.8087,1.9586,0.63175,0.80931,2.4707,2.7468,3.3306,0.13683,0.1945,0.53319,1.9998
0.5,1.7,0.80856,1.9591,0.63312,0.80989,2.4723,2.7457,3.3298,0.13955,0.19063,0.53021,1.9998
0.5,1.7,0.80841,1.9595,0.63451,0.81049,2.4738,2.7447,3.329,0.14231,0.18679,0.52727,1.9998
0.5,1.7,0.80825,1.96,0.63592,0.8111,2.4754,2.7436,3.3282,0.1451,0.18299,0.52438,1.9998
0.5,1.7,0.80815,1.9606,0.63741,0.81167,2.477,2.7426,3.3273,0.14797,0.17931,0.52118,2
0.5,1.7,0.80797,1.961,0.63886,0.81228,2.4786,2.7416,3.3266,0.15083,0.17556,0.51841,2
0.5,1.7,0.8078,1.9614,0.64035,0.8123,2.4802,2.7406,3.3258,0.15373,0.17187,0.51562,2
0.5,1.7,0.80753,1.9616,0.64175,0.80961,2.4819,2.7396,3.3252,0.15663,0.1681,0.51342,1.9998
0.5,1.7,0.80733,1.962,0.64326,0.81028,2.4835,2.7386,3.3245,0.15962,0.16447,0.51083,1.9998
0.5,1.7,0.80712,1.9623,0.64479,0.81097,2.4852,2.7376,3.3238,0.16265,0.16088,0.5083,1.9998
0.5,1.7,0.80657,1.9619,0.64588,0.81192,2.4869,2.7365,3.3236,0.1656,0.157,0.50771,1.9988
0.5,1.7,0.8048,1.9587,0.64526,0.80986,2.4883,2.7352,3.3255,0.16818,0.15197,0.5145,1.9942
0.5,1.7,0.80608,1.9626,0.64893,0.8134,2.4904,2.7347,3.3224,0.17193,0.15009,0.50304,1.9987
0.5,1.7,0.80582,1.9629,0.65049,0.81416,2.4923,2.7337,3.3218,0.17518,0.14671,0.50082,1.9986
0.5,1.7,0.80555,1.9631,0.65207,0.81493,2.4941,2.7328,3.3212,0.17849,0.14337,0.49868,1.9986
0.5,1.7,0.80563,1.9641,0.65435,0.81539,2.496,2.732,3.3201,0.1819,0.14032,0.49477,1.9997
0.5,1.7,0.80535,1.9644,0.65602,0.81619,2.4979,2.7311,3.3196,0.18531,0.13707,0.49281,1.9997
0.5,1.7,0.80515,1.9648,0.65793,0.8169,2.4999,2.7302,3.319,0.18877,0.13391,0.49048,2
0.5,1.7,0.80474,1.9648,0.65942,0.81387,2.5019,2.7294,3.3186,0.19228,0.13072,0.48913,1.9996
0.5,1.7,0.804,1.9643,0.6601,0.81514,2.5039,2.7285,3.3186,0.19586,0.12747,0.4893,1.9981
0.5,1.7,0.80408,1.9652,0.66289,0.81561,2.5059,2.7277,3.3177,0.1995,0.12459,0.48583,1.9996
0.5,1.7,0.80373,1.9653,0.66467,0.81651,2.508,2.7269,3.3173,0.20321,0.12161,0.48432,1.9995
0.5,1.7,0.80347,1.9656,0.66677,0.81732,2.5101,2.7261,3.3168,0.20698,0.11872,0.48255,1.9999
0.5,1.7,0.80312,1.9658,0.66871,0.81738,2.5123,2.7253,3.3164,0.21083,0.11588,0.48119,2
0.5,1.7,0.80201,1.965,0.66822,0.81609,2.5145,2.7245,3.3167,0.21481,0.11298,0.48229,1.997
0.5,1.7,0.8021,1.9658,0.6717,0.81656,2.5167,2.7238,3.316,0.21878,0.11037,0.47951,1.999
0.5,1.7,0.80187,1.966,0.67432,0.81736,2.519,2.7231,3.3156,0.22285,0.10775,0.47808,1.9998
0.5,1.7,0.80141,1.9661,0.67619,0.81461,2.5214,2.7224,3.3154,0.22703,0.1052,0.47731,1.9996
0.5,1.7,0.80064,1.9659,0.67679,0.81607,2.5238,2.7217,3.3153,0.2313,0.1027,0.47708,1.9981
0.5,1.7,0.80051,1.9662,0.68027,0.81469,2.5262,2.7211,3.315,0.23567,0.10035,0.47605,1.9997
0.5,1.7,0.79949,1.9661,0.67969,0.81482,2.5287,2.7205,3.315,0.24013,0.098053,0.47576,1.9968
0.5,1.7,0.79857,1.9659,0.67969,0.81275,2.5312,2.7198,3.315,0.2446,0.095744,0.47581,1.9946
0.5,1.7,0.7978,1.9659,0.68035,0.81429,2.5338,2.7192,3.3149,0.24916,0.093535,0.47558,1.993
0.5,1.7,0.79679,1.9658,0.67987,0.81613,2.5364,2.7186,3.3149,0.25377,0.091371,0.47543,1.9903
0.5,1.7,0.79637,1.966,0.68237,0.81725,2.539,2.7181,3.3147,0.25844,0.089291,0.47496,1.9907
0.5,1.7,0.79539,1.9658,0.68216,0.81906,2.5416,2.7175,3.3147,0.26313,0.087199,0.47492,1.9881
0.5,1.7,0.79436,1.9657,0.68172,0.82094,2.5443,2.7169,3.3147,0.26785,0.085133,0.47491,1.9853
0.5,1.7,0.79358,1.9656,0.68267,0.81879,2.5469,2.7164,3.3148,0.27261,0.08311,0.47499,1.984
0.5,1.7,0.79246,1.9653,0.68197,0.82077,2.5496,2.7158,3.3149,0.27736,0.081061,0.47538,1.9808
0.5,1.7,0.79172,1.9653,0.68316,0.82232,2.5524,2.7153,3.3148,0.28225,0.079166,0.47533,1.9797
0.5,1.7,0.79056,1.965,0.6824,0.82435,2.5551,2.7148,3.315,0.28711,0.077215,0.47586,1.9765
0.5,1.7,0.81012,1.9619,0.61369,0.80636,2.4625,2.7618,3.3358,0.12215,0.24972,0.55241,1.9998
0.5,1.7,0.81006,1.9625,0.61491,0.80683,2.4638,2.7607,3.3348,0.12448,0.24549,0.54883,1.9998
0.5,1.7,0.80999,1.9631,0.61614,0.8073,2.4651,2.7595,3.3339,0.12683,0.24129,0.54527,1.9998
0.5,1.7,0.80992,1.9637,0.61738,0.80778,2.4665,2.7584,3.3329,0.1292,0.23711,0.54175,1.9998
0.5,1.7,0.80984,1.9643,0.61864,0.80827,2.4678,2.7572,3.332,0.13158,0.23294,0.53827,1.9998
0.5,1.7,0.80977,1.9649,0.61992,0.80876,2.4692,2.7561,3.331,0.13404,0.22886,0.5347,1.9998
0.5,1.7,0.80959,1.9659,0.62253,0.80979,2.4719,2.7539,3.3291,0.13893,0.22063,0.52791,1.9998
0.5,1.7,0.80948,1.9664,0.62386,0.81031,2.4733,2.7528,3.3282,0.14142,0.21655,0.52457,1.9998
0.5,1.7,0.80935,1.9669,0.62521,0.81085,2.4747,2.7517,3.3274,0.1439,0.21244,0.52139,1.9998
0.5,1.7,0.80923,1.9673,0.62657,0.8114,2.4761,2.7506,3.3265,0.14645,0.20842,0.51814,1.9998
0.5,1.7,0.8091,1.9678,0.62795,0.81195,2.4776,2.7495,3.3256,0.14902,0.20442,0.51493,1.9998
0.5,1.7,0.80896,1.9682,0.62935,0.81252,2.479,2.7484,3.3248,0.15163,0.20045,0.51177,1.9998
0.5,1.7,0.80882,1.9687,0.63077,0.8131,2.4805,2.7473,3.3239,0.15427,0.1965,0.50865,1.9998
0.5,1.7,0.80868,1.9692,0.63223,0.81367,2.482,2.7463,3.323,0.15696,0.19263,0.50547,1.9998
0.5,1.7,0.8085,1.9695,0.63368,0.81428,2.4835,2.7452,3.3223,0.15964,0.18871,0.50257,1.9998
0.5,1.7,0.80835,1.9699,0.63517,0.81489,2.4851,2.7441,3.3214,0.1624,0.1849,0.49949,1.9998
0.5,1.7,0.80817,1.9703,0.63667,0.81551,2.4867,2.7431,3.3206,0.16518,0.18108,0.49659,1.9998
0.5,1.7,0.80799,1.9707,0.63819,0.81615,2.4882,2.7421,3.3199,0.16799,0.1773,0.49375,1.9998
0.5,1.7,0.80779,1.971,0.63973,0.8168,2.4898,2.741,3.3191,0.17085,0.17355,0.49096,1.9998
0.5,1.7,0.80758,1.9713,0.64129,0.81746,2.4915,2.74,3.3184,0.17375,0.16985,0.48824,1.9998
0.5,1.7,0.80742,1.9718,0.64295,0.8181,2.4931,2.7391,3.3175,0.17674,0.16627,0.48522,2
0.5,1.7,0.80721,1.9721,0.64458,0.81878,2.4948,2.7381,3.3168,0.17974,0.16266,0.48256,2
0.5,1.7,0.80689,1.9722,0.64611,0.81555,2.4965,2.7371,3.3162,0.18272,0.15897,0.48049,1.9998
0.5,1.7,0.80631,1.9716,0.64725,0.81652,2.4981,2.736,3.3161,0.18563,0.15504,0.47992,1.9987
0.5,1.7,0.80604,1.9719,0.64887,0.81727,2.4999,2.7351,3.3155,0.18878,0.15157,0.47756,1.9987
0.5,1.7,0.80417,1.9683,0.64798,0.8153,2.5013,2.7336,3.3173,0.19122,0.1464,0.48444,1.9937
0.5,1.7,0.80547,1.9723,0.65215,0.81884,2.5035,2.7332,3.3142,0.19527,0.1448,0.4731,1.9985
0.5,1.7,0.80553,1.9732,0.65455,0.81933,2.5055,2.7324,3.3132,0.19872,0.1418,0.46914,1.9997
0.5,1.7,0.80522,1.9734,0.6563,0.82014,2.5074,2.7315,3.3126,0.2021,0.13852,0.46715,1.9997
0.5,1.7,0.8049,1.9735,0.65808,0.82097,2.5093,2.7306,3.3121,0.20554,0.13531,0.46524,1.9996
0.5,1.7,0.80456,1.9736,0.65988,0.82182,2.5113,2.7298,3.3116,0.20905,0.13215,0.46343,1.9996
0.5,1.7,0.8043,1.9739,0.66194,0.8226,2.5133,2.7289,3.311,0.21263,0.12909,0.46134,1.9999
0.5,1.7,0.80396,1.974,0.66387,0.8214,2.5153,2.7281,3.3106,0.21626,0.12605,0.45965,2
0.5,1.7,0.80298,1.9732,0.66398,0.82107,2.5174,2.7272,3.3108,0.21993,0.12284,0.46045,1.9976
0.5,1.7,0.80306,1.9739,0.66729,0.82154,2.5195,2.7265,3.3099,0.22374,0.12011,0.45719,1.9994
0.5,1.7,0.80265,1.9739,0.6692,0.82251,2.5217,2.7257,3.3096,0.22759,0.11727,0.4559,1.9994
0.5,1.7,0.80221,1.9739,0.67111,0.82352,2.5239,2.7249,3.3092,0.23152,0.1145,0.45473,1.9993
0.5,1.7,0.8017,1.9738,0.6728,0.82253,2.5261,2.7242,3.309,0.23555,0.1118,0.45381,1.9989
0.5,1.7,0.80118,1.9738,0.67453,0.8219,2.5285,2.7235,3.3087,0.23966,0.10919,0.45291,1.9985
0.5,1.7,0.80068,1.9737,0.67641,0.82303,2.5308,2.7228,3.3085,0.24386,0.10667,0.45202,1.9983
0.5,1.7,0.80006,1.9736,0.67787,0.82429,2.5332,2.7221,3.3084,0.24813,0.10419,0.45147,1.9975
0.5,1.7,0.79972,1.9737,0.68073,0.82356,2.5357,2.7215,3.3081,0.25256,0.1019,0.45049,1.9983
0.5,1.7,0.79861,1.9733,0.67996,0.82333,2.5382,2.7208,3.3081,0.25694,0.099497,0.45054,1.9951
0.5,1.7,0.79794,1.9733,0.68125,0.82473,2.5407,2.7203,3.3079,0.26151,0.09732,0.44988,1.9942
0.5,1.7,0.79721,1.9731,0.68237,0.82366,2.5433,2.7197,3.3078,0.26607,0.095122,0.44957,1.993
0.5,1.7,0.79592,1.9728,0.68071,0.82457,2.5458,2.719,3.3079,0.27062,0.092882,0.44974,1.9889
0.5,1.7,0.79517,1.9727,0.68176,0.82484,2.5485,2.7185,3.3078,0.27534,0.09084,0.44934,1.9877
0.5,1.7,0.79408,1.9724,0.68125,0.82427,2.5511,2.7179,3.3079,0.28,0.088709,0.44967,1.9847
0.5,1.7,0.79314,1.9722,0.68147,0.82234,2.5538,2.7174,3.3079,0.28478,0.086699,0.44976,1.9826
0.5,1.7,0.79236,1.9722,0.68252,0.82394,2.5565,2.7169,3.3079,0.28971,0.084839,0.44975,1.9812
0.5,1.7,0.80988,1.9761,0.61992,0.81312,2.4809,2.7558,3.3238,0.1549,0.22764,0.5081,1.9998
0.5,1.7,0.80975,1.9765,0.6213,0.81364,2.4822,2.7547,3.3228,0.15726,0.22342,0.50475,1.9998
0.5,1.7,0.80964,1.977,0.62269,0.81417,2.4836,2.7535,3.3219,0.1597,0.2193,0.50133,1.9998
0.5,1.7,0.80952,1.9775,0.62409,0.81471,2.485,2.7524,3.321,0.16216,0.2152,0.49795,1.9998
0.5,1.7,0.80939,1.9779,0.62552,0.81526,2.4864,2.7513,3.3201,0.16465,0.21112,0.49461,1.9998
0.5,1.7,0.80925,1.9783,0.62697,0.81582,2.4878,2.7502,3.3192,0.16717,0.20708,0.49132,1.9998
0.5,1.7,0.80912,1.9788,0.62844,0.81638,2.4892,2.7491,3.3183,0.16975,0.20311,0.48795,1.9998
0.5,1.7,0.80896,1.9791,0.62993,0.81697,2.4907,2.748,3.3174,0.17233,0.19912,0.48476,1.9998
0.5,1.7,0.80833,1.9789,0.63282,0.8183,2.4934,2.7457,3.3162,0.17713,0.19045,0.48037,1.9991
0.5,1.7,0.80842,1.9801,0.63451,0.81879,2.4951,2.7448,3.3149,0.18026,0.18728,0.47559,1.9998
0.5,1.7,0.80824,1.9805,0.63609,0.81942,2.4967,2.7438,3.3141,0.18302,0.18347,0.4725,1.9998
0.5,1.7,0.80804,1.9808,0.63769,0.82006,2.4982,2.7427,3.3133,0.18578,0.17964,0.46958,1.9998
0.5,1.7,0.80781,1.981,0.63929,0.82073,2.4998,2.7417,3.3125,0.18857,0.17582,0.46684,1.9997
0.5,1.7,0.8076,1.9813,0.64094,0.8214,2.5014,2.7407,3.3117,0.19145,0.17211,0.46393,1.9998
0.5,1.7,0.80737,1.9815,0.64261,0.82209,2.503,2.7396,3.311,0.19435,0.1684,0.46121,1.9998
0.5,1.7,0.80712,1.9818,0.64429,0.82279,2.5047,2.7386,3.3103,0.19729,0.16474,0.45857,1.9998
0.5,1.7,0.80686,1.982,0.646,0.82351,2.5064,2.7377,3.3096,0.20029,0.16112,0.45599,1.9998
0.5,1.7,0.80659,1.9821,0.64773,0.82425,2.5081,2.7367,3.3089,0.20334,0.15756,0.4535,1.9997
