a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,1.1,0.9796,1.4688,0.39967,0.82654,1.5105,1.6323,1.9686,0.37168,0.046647,0.35678,1.9896
0.1,1.1,0.97723,1.4696,0.40068,0.82755,1.5148,1.6317,1.9684,0.38191,0.042386,0.35594,1.9861
0.1,1.1,0.97449,1.47,0.40058,0.83059,1.5191,1.6311,1.9684,0.39222,0.038444,0.35599,1.9806
0.1,1.1,0.97158,1.4705,0.39986,0.83149,1.5236,1.6305,1.9684,0.40301,0.034792,0.35577,1.9741
0.1,1.1,1.0027,1.4376,0.34543,0.78726,1.4396,1.6707,1.9917,0.20231,0.29795,0.4821,1.9999
0.1,1.1,1.0027,1.4393,0.34672,0.78853,1.4413,1.669,1.9903,0.20635,0.28707,0.4743,2
0.1,1.1,1.0026,1.4409,0.34809,0.79182,1.443,1.6674,1.9889,0.21038,0.2761,0.46679,2
0.1,1.1,1.0025,1.4423,0.34953,0.79271,1.4447,1.6657,1.9875,0.21446,0.26514,0.45946,2
0.1,1.1,1.0023,1.4438,0.35104,0.79216,1.4464,1.664,1.9862,0.21863,0.2543,0.45217,2
0.1,1.1,1.0022,1.4452,0.3526,0.79449,1.4482,1.6624,1.9849,0.22289,0.24356,0.445,2
0.1,1.1,1.0019,1.4466,0.35422,0.79356,1.45,1.6608,1.9835,0.22726,0.23294,0.43791,2
0.1,1.1,1.0013,1.4474,0.35582,0.79376,1.4518,1.6591,1.9826,0.23156,0.22191,0.43275,1.9993
0.1,1.1,1.001,1.4488,0.35752,0.79521,1.4538,1.6575,1.9814,0.23622,0.21167,0.426,1.9993
0.1,1.1,1.0009,1.4506,0.35937,0.79661,1.4558,1.656,1.9799,0.24114,0.2019,0.41791,1.9999
0.1,1.1,1.0003,1.4515,0.36104,0.79828,1.4579,1.6545,1.979,0.24598,0.19165,0.413,1.9992
0.1,1.1,0.99982,1.4528,0.36286,0.79993,1.46,1.653,1.9778,0.2511,0.18191,0.40678,1.9992
0.1,1.1,0.99961,1.4547,0.36491,0.80153,1.4623,1.6515,1.9764,0.25647,0.17252,0.39922,1.9998
0.1,1.1,0.99877,1.4556,0.36661,0.80344,1.4645,1.6501,1.9756,0.26191,0.16306,0.39499,1.9991
0.1,1.1,0.99847,1.4575,0.36877,0.8052,1.467,1.6487,1.9743,0.26769,0.15403,0.38789,1.9998
0.1,1.1,0.99789,1.4589,0.37081,0.80714,1.4694,1.6474,1.9733,0.2736,0.14511,0.38224,2
0.1,1.1,0.99713,1.4602,0.37279,0.8076,1.472,1.646,1.9724,0.27969,0.1364,0.37744,1.9998
0.1,1.1,0.99643,1.4617,0.37495,0.80755,1.4746,1.6447,1.9714,0.28598,0.12789,0.37222,2
0.1,1.1,0.99522,1.4624,0.37661,0.80916,1.4773,1.6435,1.9709,0.29242,0.1197,0.36946,1.9988
0.1,1.1,0.99466,1.4643,0.37918,0.81137,1.4801,1.6422,1.9698,0.29914,0.11157,0.36341,1.9997
0.1,1.1,0.9937,1.4656,0.38141,0.81381,1.483,1.6411,1.969,0.30607,0.10378,0.35924,1.9997
0.1,1.1,0.99267,1.4669,0.38371,0.81635,1.486,1.6399,1.9683,0.31324,0.096258,0.35534,1.9997
0.1,1.1,0.99163,1.4682,0.38622,0.81853,1.4891,1.6388,1.9676,0.32068,0.08898,0.3514,1.9999
0.1,1.1,0.98993,1.4688,0.38765,0.81759,1.4923,1.6378,1.9674,0.32833,0.082326,0.3501,1.9979
0.1,1.1,0.98903,1.4705,0.39101,0.82042,1.4957,1.6368,1.9665,0.33641,0.075529,0.34552,1.9995
0.1,1.1,0.98761,1.4716,0.3936,0.82352,1.4992,1.6358,1.966,0.34478,0.06933,0.34298,1.9993
0.1,1.1,0.98615,1.4728,0.39659,0.8268,1.5029,1.6349,1.9656,0.35361,0.063571,0.34062,1.9996
0.1,1.1,0.98426,1.4736,0.39878,0.83007,1.5068,1.6341,1.9654,0.36284,0.058411,0.33941,1.9983
0.1,1.1,0.98198,1.4744,0.39988,0.83003,1.5109,1.6334,1.9652,0.37275,0.053801,0.33821,1.9951
0.1,1.1,0.97949,1.475,0.40034,0.83395,1.5151,1.6328,1.965,0.38276,0.049407,0.33751,1.9906
0.1,1.1,0.9769,1.4755,0.40076,0.83505,1.5194,1.6321,1.965,0.39304,0.045313,0.33713,1.986
0.1,1.1,0.97389,1.4757,0.39943,0.838,1.5238,1.6315,1.965,0.40339,0.041436,0.33725,1.9786
0.1,1.1,1.0024,1.4524,0.35155,0.7987,1.4535,1.6631,1.9817,0.23557,0.24819,0.42794,2
0.1,1.1,1.0018,1.4531,0.35323,0.80009,1.4551,1.6613,1.9807,0.23944,0.23651,0.42243,1.9994
0.1,1.1,1.0016,1.4544,0.35493,0.80146,1.457,1.6597,1.9794,0.24384,0.22599,0.41539,1.9993
0.1,1.1,1.0012,1.4558,0.35668,0.80288,1.4589,1.6581,1.9781,0.24838,0.21562,0.4085,1.9993
0.1,1.1,1.0011,1.4577,0.35855,0.80428,1.4609,1.6567,1.9766,0.2533,0.20595,0.40029,1.9999
0.1,1.1,1.0005,1.4584,0.36031,0.80592,1.4629,1.655,1.9757,0.2579,0.19536,0.3952,1.9993
0.1,1.1,1.0003,1.4603,0.36229,0.80745,1.465,1.6536,1.9742,0.2631,0.1859,0.38735,1.9998
0.1,1.1,0.99976,1.4616,0.36422,0.80915,1.4672,1.6521,1.9731,0.26827,0.17618,0.38118,1.9998
0.1,1.1,0.99926,1.463,0.36621,0.8109,1.4695,1.6507,1.9719,0.27368,0.16673,0.37495,2
0.1,1.1,0.99866,1.4644,0.3682,0.8126,1.4718,1.6493,1.9709,0.2793,0.15749,0.36929,2
0.1,1.1,0.998,1.4657,0.37023,0.81119,1.4742,1.6479,1.9699,0.2851,0.14846,0.36385,2
0.1,1.1,0.99692,1.4664,0.37197,0.81226,1.4767,1.6465,1.9693,0.29097,0.13952,0.36052,1.999
0.1,1.1,0.99614,1.4678,0.37403,0.8144,1.4793,1.6452,1.9684,0.29719,0.131,0.35555,1.9989
0.1,1.1,0.99561,1.4696,0.37652,0.81651,1.482,1.6439,1.9672,0.30372,0.12269,0.34921,1.9998
0.1,1.1,0.99471,1.4709,0.37872,0.81883,1.4848,1.6427,1.9664,0.31036,0.11459,0.34471,1.9997
0.1,1.1,0.9938,1.4723,0.38109,0.82123,1.4877,1.6415,1.9655,0.31727,0.10674,0.34017,1.9999
0.1,1.1,0.99268,1.4735,0.38332,0.8228,1.4907,1.6404,1.9649,0.32438,0.0992,0.33655,1.9997
0.1,1.1,0.99154,1.4747,0.38571,0.82207,1.4938,1.6393,1.9642,0.33179,0.091945,0.33293,1.9996
0.1,1.1,0.98992,1.4753,0.38738,0.82496,1.4969,1.6382,1.9639,0.33935,0.085148,0.33127,1.998
0.1,1.1,0.9886,1.4764,0.38987,0.82788,1.5003,1.6372,1.9633,0.34731,0.078544,0.32828,1.9978
0.1,1.1,0.98751,1.4781,0.3934,0.83094,1.5039,1.6363,1.9626,0.35594,0.072307,0.32422,1.9993
0.1,1.1,0.98582,1.479,0.39589,0.83428,1.5076,1.6354,1.9622,0.36483,0.066718,0.3224,1.9987
0.1,1.1,0.98416,1.48,0.39927,0.83641,1.5116,1.6346,1.9619,0.37433,0.061643,0.32064,1.9992
0.1,1.1,0.98147,1.4804,0.39878,0.8375,1.5157,1.6339,1.9618,0.38406,0.057102,0.32017,1.9933
0.1,1.1,0.97907,1.481,0.39986,0.84139,1.52,1.6333,1.9617,0.39437,0.05287,0.31924,1.9897
0.1,1.1,0.97629,1.4813,0.39959,0.84136,1.5243,1.6327,1.9617,0.40461,0.048878,0.31927,1.9839
0.1,1.1,1.0023,1.4611,0.35219,0.80782,1.4609,1.6623,1.9775,0.25323,0.24276,0.40486,1.9999
0.1,1.1,1.0021,1.4624,0.35397,0.80915,1.4627,1.6606,1.9761,0.25749,0.23204,0.39767,1.9999
0.1,1.1,1.0018,1.4638,0.35579,0.81053,1.4646,1.659,1.9748,0.26198,0.22168,0.39028,2
0.1,1.1,1.0013,1.4649,0.35765,0.81106,1.4664,1.6574,1.9736,0.26641,0.21104,0.38374,1.9999
0.1,1.1,1.001,1.4663,0.35956,0.81331,1.4684,1.6559,1.9723,0.2712,0.20097,0.37667,2
0.1,1.1,1.0005,1.4674,0.36147,0.81065,1.4704,1.6543,1.9711,0.27597,0.19073,0.37052,1.9998
0.1,1.1,0.99965,1.4681,0.36331,0.81214,1.4724,1.6527,1.9702,0.28072,0.18036,0.36572,1.9992
0.1,1.1,0.99908,1.4693,0.36528,0.81391,1.4746,1.6513,1.9691,0.286,0.17081,0.35966,1.9992
0.1,1.1,0.99846,1.4707,0.36727,0.81576,1.4769,1.6499,1.968,0.29152,0.16155,0.35388,1.9991
0.1,1.1,0.99779,1.472,0.36929,0.8177,1.4793,1.6485,1.967,0.29726,0.15248,0.34837,1.9991
0.1,1.1,0.99706,1.4733,0.37135,0.81973,1.4818,1.6471,1.9661,0.30319,0.14364,0.34307,1.999
0.1,1.1,0.9948,1.4718,0.37214,0.81774,1.484,1.6457,1.9666,0.30832,0.13416,0.34578,1.9951
0.1,1.1,0.99572,1.4764,0.37593,0.82394,1.4871,1.6446,1.9639,0.31591,0.1268,0.33162,1.9998
0.1,1.1,0.9948,1.4777,0.37816,0.82545,1.4899,1.6433,1.9631,0.3225,0.11863,0.32706,1.9998
0.1,1.1,0.99387,1.4791,0.38054,0.82705,1.4928,1.6421,1.9623,0.32938,0.11076,0.32248,1.9999
0.1,1.1,0.99281,1.4803,0.38292,0.82688,1.4957,1.641,1.9615,0.33647,0.10314,0.31846,1.9999
0.1,1.1,0.99125,1.4807,0.38467,0.82944,1.4987,1.6398,1.9612,0.34354,0.09584,0.31674,1.9984
0.1,1.1,0.99034,1.4825,0.38778,0.83216,1.502,1.6388,1.9603,0.35148,0.088895,0.31181,1.9996
0.1,1.1,0.98897,1.4835,0.3904,0.83511,1.5054,1.6378,1.9598,0.35955,0.082373,0.30893,1.9995
0.1,1.1,0.98758,1.4847,0.39344,0.83823,1.509,1.6369,1.9592,0.3681,0.076268,0.30611,2
0.1,1.1,0.98579,1.4854,0.39583,0.83956,1.5127,1.636,1.959,0.37698,0.070761,0.30465,1.999
0.1,1.1,0.98327,1.4854,0.3959,0.84088,1.5164,1.6353,1.959,0.3859,0.065789,0.30495,1.994
0.1,1.1,0.98143,1.4867,0.39903,0.84474,1.5208,1.6346,1.9586,0.39644,0.061385,0.30266,1.9939
0.1,1.1,0.97891,1.4871,0.39973,0.84613,1.5252,1.634,1.9585,0.40692,0.057376,0.30204,1.9897
0.1,1.1,1.0009,1.4728,0.35861,0.81649,1.474,1.6566,1.9697,0.28446,0.2057,0.36276,1.9993
0.1,1.1,1.0004,1.4741,0.36054,0.81807,1.476,1.6551,1.9685,0.28924,0.19564,0.35614,1.9993
0.1,1.1,0.99985,1.4753,0.36251,0.81973,1.4781,1.6536,1.9673,0.29421,0.18577,0.34971,1.9992
0.1,1.1,0.99956,1.4772,0.36461,0.82139,1.4804,1.6522,1.9659,0.29978,0.17678,0.34205,1.9998
0.1,1.1,0.99893,1.4784,0.36667,0.8232,1.4826,1.6507,1.9648,0.30515,0.16728,0.33611,1.9998
0.1,1.1,0.99825,1.4796,0.36875,0.82511,1.485,1.6493,1.9637,0.31079,0.15808,0.33047,1.9998
0.1,1.1,0.99759,1.481,0.37093,0.82707,1.4875,1.648,1.9627,0.31674,0.14921,0.32471,2
0.1,1.1,0.99641,1.4815,0.37278,0.82586,1.4899,1.6466,1.9621,0.3224,0.14008,0.32154,1.999
0.1,1.1,0.99592,1.4835,0.3753,0.83011,1.4927,1.6454,1.9608,0.3291,0.13197,0.31476,2
0.1,1.1,0.99493,1.4846,0.37751,0.82976,1.4954,1.6441,1.96,0.33556,0.12369,0.31045,1.9998
0.1,1.1,0.9936,1.4851,0.37944,0.83154,1.4981,1.6429,1.9595,0.342,0.11558,0.30774,1.9987
0.1,1.1,0.99252,1.4863,0.38177,0.83404,1.501,1.6417,1.9588,0.34906,0.10799,0.30374,1.9986
0.1,1.1,0.98977,1.4843,0.38186,0.83256,1.5034,1.6405,1.9596,0.35467,0.10012,0.30804,1.9932
0.1,1.1,0.99041,1.4891,0.38723,0.83934,1.5075,1.6396,1.9572,0.36449,0.093912,0.29516,1.9996
0.1,1.1,0.98911,1.4902,0.39004,0.84223,1.5109,1.6386,1.9566,0.37265,0.087407,0.29198,1.9999
0.1,1.1,0.98754,1.491,0.39261,0.84248,1.5144,1.6376,1.9563,0.38109,0.081378,0.28993,1.9994
0.1,1.1,0.98541,1.4911,0.39386,0.84428,1.5179,1.6368,1.9562,0.38947,0.075831,0.28976,1.9965
0.1,1.1,0.98391,1.4925,0.39787,0.84787,1.5222,1.6361,1.9557,0.39965,0.071031,0.28695,1.998
0.1,1.1,0.98154,1.493,0.39898,0.85167,1.5265,1.6354,1.9555,0.40995,0.066807,0.28608,1.9946
0.1,1.1,1.0009,1.4822,0.35963,0.82564,1.4824,1.6563,1.9655,0.30448,0.20341,0.34002,1.9999
0.1,1.1,1.0004,1.4833,0.36166,0.82725,1.4844,1.6547,1.9643,0.30931,0.19332,0.33347,1.9999
0.1,1.1,0.99977,1.4845,0.36372,0.82816,1.4865,1.6532,1.9631,0.31434,0.18345,0.32715,1.9998
0.1,1.1,0.99913,1.4856,0.3658,0.82909,1.4887,1.6518,1.962,0.3196,0.17384,0.32109,1.9998
0.1,1.1,0.99852,1.4869,0.36794,0.83076,1.4911,1.6504,1.9609,0.32527,0.16471,0.31495,2
0.1,1.1,0.99741,1.4872,0.3699,0.82991,1.4932,1.6489,1.9602,0.33035,0.15483,0.31143,1.9991
0.1,1.1,0.99691,1.4891,0.37222,0.83188,1.496,1.6476,1.959,0.33698,0.14676,0.30473,1.9998
0.1,1.1,0.99574,1.4896,0.37421,0.83409,1.4984,1.6462,1.9584,0.3427,0.13775,0.30139,1.999
0.1,1.1,0.9948,1.4907,0.37643,0.83632,1.5011,1.645,1.9575,0.34923,0.12959,0.29676,1.9989
0.1,1.1,0.9938,1.4918,0.37869,0.83865,1.5039,1.6438,1.9567,0.356,0.12171,0.29243,1.9988
0.1,1.1,0.99304,1.4936,0.38145,0.84103,1.5071,1.6427,1.9557,0.36357,0.11439,0.28675,1.9997
0.1,1.1,0.99193,1.4948,0.38403,0.84359,1.5102,1.6416,1.9549,0.37101,0.10711,0.28271,1.9999
0.1,1.1,0.99059,1.4956,0.38648,0.84495,1.5134,1.6405,1.9544,0.37858,0.10011,0.27972,1.9996
0.1,1.1,0.98883,1.4958,0.38835,0.84482,1.5165,1.6395,1.9541,0.38604,0.093422,0.27848,1.998
0.1,1.1,0.98727,1.4967,0.39082,0.84788,1.52,1.6386,1.9537,0.39445,0.087369,0.27606,1.9974
0.1,1.1,0.98596,1.4982,0.39472,0.85119,1.524,1.6377,1.953,0.40402,0.081936,0.27251,1.999
0.1,1.1,0.98415,1.499,0.39819,0.8548,1.5281,1.637,1.9528,0.41376,0.077101,0.271,1.9994
0.1,1.1,0.99908,1.492,0.36476,0.83342,1.4949,1.6528,1.9598,0.33449,0.18056,0.3089,1.9992
0.1,1.1,0.99838,1.4931,0.36686,0.83524,1.4972,1.6514,1.9587,0.3399,0.17123,0.303,1.9992
0.1,1.1,0.99764,1.4943,0.36897,0.83716,1.4996,1.65,1.9576,0.34561,0.16226,0.29741,1.9991
0.1,1.1,0.99714,1.4961,0.37129,0.83911,1.5023,1.6488,1.9564,0.35224,0.15423,0.29058,1.9998
0.1,1.1,0.99627,1.4972,0.37354,0.84121,1.5049,1.6474,1.9554,0.3584,0.14561,0.28554,1.9998
0.1,1.1,0.99502,1.4976,0.37558,0.84224,1.5073,1.6461,1.9549,0.36419,0.13673,0.28238,1.9989
0.1,1.1,0.99432,1.4994,0.37821,0.84571,1.5104,1.6449,1.9537,0.37148,0.12919,0.27631,1.9998
0.1,1.1,0.99322,1.5004,0.38065,0.84599,1.5133,1.6438,1.953,0.37842,0.12143,0.27216,1.9997
0.1,1.1,0.99016,1.4972,0.38066,0.84378,1.5148,1.6423,1.9541,0.38202,0.11188,0.27807,1.9935
0.1,1.1,0.9904,1.5016,0.38517,0.84895,1.5192,1.6415,1.9519,0.39259,0.10666,0.26658,1.9983
0.1,1.1,0.98897,1.5025,0.3877,0.85182,1.5226,1.6405,1.9514,0.40051,0.10007,0.26359,1.998
0.1,1.1,0.98778,1.504,0.39133,0.85488,1.5263,1.6396,1.9506,0.40957,0.094131,0.25939,1.9994
0.1,1.1,0.98614,1.5049,0.39467,0.85822,1.5302,1.6387,1.9502,0.41867,0.088596,0.25715,1.9998
0.1,1.1,0.99931,1.4994,0.36379,0.83615,1.5017,1.654,1.9574,0.35067,0.18884,0.29598,1.9992
0.1,1.1,0.99861,1.5005,0.36592,0.84062,1.5039,1.6526,1.9562,0.35591,0.17938,0.28982,1.9992
0.1,1.1,0.99817,1.5023,0.36815,0.84384,1.5065,1.6514,1.9549,0.36226,0.17132,0.28253,1.9998
0.1,1.1,0.99735,1.5034,0.37039,0.84511,1.509,1.65,1.9539,0.36802,0.16229,0.27704,1.9998
0.1,1.1,0.99654,1.5046,0.37272,0.84704,1.5115,1.6487,1.9529,0.37422,0.1537,0.27156,2
0.1,1.1,0.99521,1.5047,0.37478,0.84613,1.5138,1.6473,1.9523,0.37964,0.14438,0.26856,1.9989
0.1,1.1,0.99418,1.5057,0.37711,0.84842,1.5166,1.646,1.9515,0.3862,0.13629,0.26399,1.9988
0.1,1.1,0.99306,1.5066,0.37953,0.85084,1.5194,1.6448,1.9507,0.39305,0.1285,0.25974,1.9987
0.1,1.1,0.99185,1.5076,0.38199,0.85339,1.5224,1.6437,1.95,0.40019,0.12105,0.25586,1.9986
0.1,1.1,0.99086,1.5092,0.38513,0.85606,1.5259,1.6427,1.949,0.4084,0.11432,0.25067,1.9996
0.1,1.1,0.98949,1.5102,0.38809,0.85894,1.5292,1.6417,1.9484,0.41645,0.10767,0.24725,1.9999
0.1,1.1,0.98791,1.5109,0.39107,0.86204,1.5327,1.6407,1.9479,0.42481,0.10146,0.2447,1.9999
0.1,1.1,0.99805,1.5089,0.36722,0.84726,1.513,1.6525,1.9528,0.37777,0.17873,0.27126,1.9991
0.1,1.1,0.99723,1.5099,0.36944,0.84921,1.5154,1.6511,1.9518,0.3834,0.16971,0.26557,1.9991
0.1,1.1,0.99633,1.5109,0.37169,0.85128,1.5179,1.6498,1.9508,0.38935,0.16104,0.26027,1.999
0.1,1.1,0.99537,1.5119,0.37402,0.85344,1.5205,1.6485,1.9499,0.39557,0.15258,0.25529,1.9989
0.1,1.1,0.99464,1.5137,0.37671,0.85568,1.5235,1.6474,1.9487,0.40285,0.14509,0.24901,1.9998
0.1,1.1,0.99167,1.5098,0.37735,0.85372,1.5244,1.6456,1.9496,0.40487,0.13332,0.25414,1.9942
0.1,1.1,0.99228,1.5154,0.38185,0.86063,1.5293,1.645,1.9472,0.41667,0.12951,0.24062,1.9997
0.1,1.1,0.98906,1.5114,0.38172,0.85765,1.5304,1.6434,1.9483,0.41921,0.11937,0.2468,1.993
0.1,1.1,0.98945,1.517,0.38745,0.86277,1.5357,1.6429,1.9459,0.43192,0.11551,0.23389,1.9996
0.1,1.1,0.99773,1.5184,0.36874,0.85666,1.5228,1.6527,1.9492,0.40116,0.18007,0.25174,1.9998
0.1,1.1,0.99681,1.5193,0.37114,0.85869,1.5252,1.6513,1.9482,0.40684,0.17094,0.24613,1.9998
0.1,1.1,0.99589,1.5203,0.3736,0.86083,1.5278,1.65,1.9472,0.41308,0.16242,0.24066,2
0.1,1.1,0.99475,1.521,0.37607,0.86076,1.5304,1.6487,1.9463,0.41926,0.15384,0.23617,1.9998
0.1,1.1,0.99326,1.521,0.3783,0.86095,1.5328,1.6474,1.9458,0.425,0.14503,0.23331,1.9987
0.1,1.1,0.99199,1.5217,0.3809,0.8635,1.5357,1.6462,1.9451,0.43197,0.13742,0.22924,1.9986
0.1,1.1,0.9906,1.5224,0.38359,0.86622,1.5388,1.6451,1.9444,0.43929,0.13021,0.22559,1.9984
0.1,1.1,0.99793,1.5264,0.36803,0.86392,1.5302,1.6543,1.947,0.41879,0.19023,0.23973,2
0.1,1.1,0.99692,1.5269,0.37049,0.86306,1.5324,1.6528,1.946,0.42401,0.18051,0.23419,1.9998
0.1,1.1,0.99558,1.5267,0.37282,0.86374,1.5344,1.6512,1.9452,0.42874,0.17029,0.23024,1.999
0.1,1.1,0.99448,1.5275,0.3753,0.86602,1.537,1.6499,1.9443,0.43504,0.16202,0.22534,1.9989
0.1,1.1,0.99328,1.5282,0.37787,0.86843,1.5398,1.6487,1.9435,0.44162,0.154,0.22081,1.9987
0.1,1.1,0.99198,1.5289,0.38053,0.87099,1.5426,1.6476,1.9427,0.44852,0.14633,0.21668,1.9986
0.1,1.1,0.99665,1.5336,0.36989,0.86922,1.5392,1.654,1.9441,0.44031,0.18867,0.22413,1.999
0.1,1.1,0.99595,1.5353,0.37251,0.87132,1.5421,1.6529,1.9428,0.44727,0.18139,0.21708,1.9998
0.1,1.1,0.99481,1.5359,0.37516,0.87359,1.5446,1.6516,1.9419,0.45328,0.17265,0.21187,1.9998
0.1,1.1,0.99357,1.5366,0.3779,0.87603,1.5474,1.6503,1.941,0.45977,0.16441,0.20719,1.9997
0.1,1.1,0.99705,1.5425,0.36946,0.87691,1.5473,1.6559,1.9418,0.45974,0.20111,0.21182,1.9998
0.1,1.1,0.99596,1.543,0.37211,0.87903,1.5496,1.6545,1.9408,0.46519,0.19177,0.20596,1.9998
0.1,1.1,0.99484,1.5437,0.37491,0.8776,1.5522,1.6532,1.9397,0.47128,0.18313,0.20022,2
0.1,1.1,0.99553,1.5495,0.37183,0.88209,1.5566,1.6558,1.939,0.48187,0.20012,0.19662,1.999
0.1,1.1,0.99654,1.5567,0.36908,0.88779,1.5621,1.6588,1.9383,0.49504,0.21972,0.19244,1.999
0.1,1.1,0.99797,1.5658,0.36603,0.89367,1.569,1.6626,1.9375,0.51159,0.24508,0.18842,1.9998
0.1,1.1,0.99805,1.5703,0.3647,0.89503,1.5734,1.6643,1.9371,0.522,0.25631,0.18585,1.9991
0.1,1.1,0.99929,1.5797,0.36192,0.90128,1.5808,1.6683,1.9366,0.53973,0.28261,0.18334,1.9998
0.1,1.1,0.99855,1.581,0.36289,0.90291,1.5833,1.668,1.9357,0.54571,0.28045,0.17866,1.9991
0.1,1.1,0.99831,1.5844,0.36341,0.90454,1.5871,1.6686,1.9348,0.5548,0.28435,0.17369,1.9991
0.1,1.1,0.99758,1.5859,0.36525,0.90634,1.5898,1.668,1.9336,0.56117,0.28039,0.16726,1.9991
0.1,1.1,0.99779,1.5961,0.36413,0.91444,1.5996,1.6715,1.9323,0.58454,0.30333,0.16002,1.999
0.1,1.1,0.9978,1.5961,0.36413,0.91444,1.5996,1.6715,1.9323,0.58454,0.30333,0.16002,1.999
0.1,1.1,0.99725,1.5985,0.36538,0.91621,1.6029,1.6716,1.9312,0.5925,0.30422,0.15433,1.999
0.1,1.1,0.9961,1.5891,0.3641,0.90937,1.5954,1.6692,1.933,0.57445,0.28802,0.16395,1.9954
0.1,1.1,0.99774,1.6005,0.36508,0.91617,1.6041,1.6725,1.9312,0.59531,0.30959,0.15403,1.9998
0.1,1.1,0.99708,1.6026,0.36562,0.91965,1.6073,1.6728,1.9304,0.6029,0.31205,0.14993,1.999
0.1,1.1,0.99591,1.5931,0.36433,0.91106,1.5996,1.6702,1.9322,0.58463,0.2949,0.1594,1.9954
0.1,1.1,0.99642,1.6096,0.36687,0.9264,1.6154,1.6747,1.9286,0.62231,0.32423,0.14025,1.999
0.1,1.1,0.9961,1.6133,0.36743,0.92815,1.6196,1.6758,1.9278,0.63236,0.3315,0.13559,1.999
0.1,1.1,0.98778,1.5767,0.36428,0.90208,1.5962,1.6641,1.9332,0.57652,0.25492,0.16481,1.979
0.1,1.1,0.99564,1.6216,0.36808,0.93665,1.6287,1.6788,1.9262,0.6542,0.35128,0.12691,1.999
0.1,1.1,0.9961,1.6133,0.36743,0.92815,1.6196,1.6758,1.9278,0.63237,0.3315,0.13559,1.999
0.1,1.1,0.99614,1.6185,0.36804,0.93502,1.6247,1.6776,1.9268,0.64466,0.3431,0.13037,1.9998
0.1,1.1,0.99579,1.6222,0.36864,0.93681,1.6291,1.6789,1.926,0.65499,0.35158,0.12572,1.9998
0.1,1.1,0.99515,1.6249,0.36897,0.93863,1.6329,1.6799,1.9253,0.66402,0.3584,0.12192,1.9989
0.1,1.1,0.9961,1.6133,0.36743,0.92815,1.6196,1.6758,1.9278,0.63237,0.3315,0.13559,1.999
0.1,1.1,0.99515,1.6249,0.36897,0.93863,1.6329,1.6799,1.9253,0.66402,0.35841,0.12192,1.9989
0.1,1.1,0.9961,1.6133,0.36743,0.92815,1.6196,1.6758,1.9278,0.63237,0.3315,0.13559,1.999
0.1,1.1,0.9978,1.5961,0.36414,0.91444,1.5996,1.6715,1.9323,0.58455,0.30335,0.16001,1.999
0.1,1.1,0.9961,1.6133,0.36743,0.92815,1.6196,1.6758,1.9278,0.63237,0.3315,0.13559,1.999
0.1,1.1,0.9936,1.6188,0.3681,0.93358,1.6292,1.6776,1.9259,0.65529,0.34354,0.12559,1.9948
0.1,1.1,0.99477,1.6288,0.37056,0.9406,1.6373,1.6811,1.9241,0.67469,0.36639,0.11569,1.9998
0.1,1.1,0.99424,1.6322,0.37058,0.94423,1.6416,1.6827,1.9235,0.68494,0.37685,0.11226,1.9989
0.1,1.1,0.99443,1.6384,0.37081,0.94938,1.6476,1.6856,1.9227,0.69919,0.396,0.10781,1.9998
0.1,1.1,0.98939,1.5736,0.36168,0.89822,1.5904,1.6647,1.9352,0.56268,0.25896,0.17582,1.9802
0.1,1.1,0.98894,1.5766,0.36211,0.90004,1.5942,1.6653,1.9343,0.57168,0.26255,0.17097,1.9797
0.1,1.1,0.9961,1.6133,0.36743,0.92815,1.6196,1.6758,1.9278,0.63237,0.3315,0.13559,1.999
0.1,1.1,0.99448,1.6276,0.3703,0.9406,1.6367,1.6807,1.9242,0.6731,0.36365,0.11643,1.9989
0.1,1.1,0.99502,1.6039,0.3658,0.92125,1.612,1.673,1.9295,0.61411,0.31309,0.14487,1.9952
0.1,1.1,0.99442,1.6065,0.36707,0.92314,1.6155,1.6734,1.9285,0.62264,0.31543,0.13922,1.9951
0.1,1.1,0.99515,1.6249,0.36897,0.93863,1.6329,1.6799,1.9253,0.66403,0.35842,0.12192,1.9989
0.1,1.1,0.99414,1.6373,0.37057,0.94941,1.6469,1.6852,1.9228,0.6977,0.39312,0.10845,1.9989
0.1,1.1,0.99267,1.6431,0.37336,0.95363,1.6553,1.6879,1.9207,0.71754,0.41091,0.097399,1.9989
0.1,1.1,0.98523,1.598,0.36686,0.91857,1.6219,1.6699,1.9275,0.63795,0.29283,0.13403,1.9767
0.1,1.1,0.9937,1.6412,0.3722,0.95146,1.6516,1.6869,1.9216,0.70891,0.40427,0.10231,1.9998
0.1,1.1,0.99425,1.6322,0.37058,0.94424,1.6416,1.6827,1.9235,0.68495,0.37688,0.11226,1.9989
0.1,1.1,0.99267,1.6431,0.37336,0.95363,1.6553,1.6879,1.9207,0.71755,0.41092,0.097399,1.9989
0.1,1.1,0.99044,1.6405,0.37381,0.95087,1.6563,1.687,1.9202,0.72008,0.40467,0.094723,1.9948
0.1,1.1,0.99539,1.6005,0.36525,0.91947,1.6079,1.6721,1.9304,0.60439,0.30721,0.14965,1.9953
0.1,1.1,0.9961,1.6133,0.36743,0.92815,1.6196,1.6758,1.9278,0.63237,0.33151,0.13559,1.999
