a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.6,1.501,1.2317,0.25951,0.70163,0.8211,1.0923,1.3253,0.16302,0.44833,0.45312,2
0.2,0.6,1.5009,1.235,0.26041,0.70405,0.82335,1.0901,1.3235,0.16878,0.43211,0.44428,1.9998
0.2,0.6,1.5009,1.2384,0.26133,0.70632,0.82565,1.0878,1.3217,0.17465,0.41594,0.43514,1.9999
0.2,0.6,1.5004,1.2415,0.26221,0.70874,0.82799,1.0857,1.3202,0.18064,0.40031,0.42752,1.9993
0.2,0.6,1.5008,1.2454,0.26322,0.71345,0.83038,1.0835,1.3182,0.18677,0.38406,0.41704,2
0.2,0.6,1.5006,1.2489,0.26419,0.71712,0.83282,1.0813,1.3165,0.193,0.36842,0.4084,2
0.2,0.6,1.5002,1.2524,0.26516,0.7206,0.8353,1.0792,1.3149,0.19935,0.35298,0.40006,1.9999
0.2,0.6,1.5,1.256,0.26617,0.72366,0.83783,1.0771,1.3132,0.20583,0.33765,0.39159,1.9999
0.2,0.6,1.4997,1.2597,0.26721,0.7262,0.84043,1.075,1.3115,0.21248,0.32242,0.38292,2
0.2,0.6,1.4986,1.2626,0.26815,0.72891,0.84301,1.073,1.3103,0.21908,0.30811,0.37689,1.9991
0.2,0.6,1.4988,1.267,0.26932,0.73219,0.84578,1.0709,1.3083,0.22617,0.29274,0.36675,2
0.2,0.6,1.4983,1.2707,0.27041,0.73718,0.84854,1.0689,1.3068,0.23324,0.27818,0.35884,2
0.2,0.6,1.4971,1.2737,0.27139,0.73916,0.85126,1.067,1.3057,0.24019,0.26453,0.35324,1.999
0.2,0.6,1.497,1.2781,0.27266,0.74503,0.85422,1.065,1.3038,0.24778,0.2498,0.34382,1.9998
0.2,0.6,1.4962,1.282,0.27383,0.74794,0.85716,1.0631,1.3024,0.2553,0.23587,0.33637,1.9998
0.2,0.6,1.4955,1.2858,0.27504,0.75093,0.86017,1.0612,1.3009,0.26302,0.22218,0.32909,1.9998
0.2,0.6,1.494,1.289,0.27611,0.754,0.86312,1.0594,1.2999,0.27054,0.20943,0.32389,1.9988
0.2,0.6,1.4938,1.2938,0.27759,0.75887,0.86645,1.0575,1.2981,0.27908,0.19543,0.3147,2
0.2,0.6,1.4927,1.2978,0.2789,0.76321,0.86969,1.0557,1.2968,0.28736,0.18249,0.30797,1.9999
0.2,0.6,1.4915,1.3016,0.28022,0.76675,0.87297,1.054,1.2956,0.29576,0.17,0.30184,1.9997
0.2,0.6,1.4902,1.3056,0.28163,0.77172,0.87637,1.0523,1.2943,0.30447,0.15766,0.29554,1.9997
0.2,0.6,1.489,1.3099,0.28314,0.77565,0.87992,1.0506,1.2931,0.31355,0.14546,0.28906,1.9999
0.2,0.6,1.4874,1.3138,0.28459,0.77924,0.88347,1.049,1.292,0.32262,0.13397,0.28367,1.9997
0.2,0.6,1.4852,1.3168,0.2858,0.78281,0.88686,1.0476,1.2913,0.3313,0.12356,0.28026,1.9984
0.2,0.6,1.4841,1.322,0.28779,0.78687,0.89101,1.046,1.2899,0.34193,0.11182,0.27292,1.9996
0.2,0.6,1.4815,1.325,0.28899,0.79061,0.89453,1.0447,1.2894,0.35094,0.10237,0.27028,1.998
0.2,0.6,1.4795,1.3291,0.29067,0.79473,0.89854,1.0433,1.2885,0.36122,0.092463,0.26582,1.9977
0.2,0.6,1.4773,1.3332,0.29245,0.79901,0.90268,1.042,1.2877,0.37181,0.083051,0.26173,1.9975
0.2,0.6,1.4748,1.3372,0.29422,0.80347,0.90697,1.0408,1.287,0.38277,0.074312,0.25818,1.997
0.2,0.6,1.4728,1.3433,0.29717,0.81008,0.9123,1.0395,1.2859,0.39643,0.065065,0.25237,1.9992
0.2,0.6,1.4691,1.3457,0.29804,0.81313,0.91621,1.0387,1.2858,0.40644,0.058587,0.252,1.9959
0.2,0.6,1.4642,1.3425,0.29649,0.81007,0.91714,1.0381,1.2872,0.4088,0.054561,0.25934,1.9869
0.2,0.6,1.4618,1.3553,0.30197,0.82457,0.9274,1.0369,1.2847,0.43507,0.045568,0.24638,1.9933
0.2,0.6,1.4575,1.3589,0.30327,0.82999,0.93265,1.0362,1.2845,0.44851,0.040525,0.24565,1.9899
0.2,0.6,1.4524,1.3611,0.30304,0.83228,0.93737,1.0355,1.2846,0.46058,0.036008,0.24593,1.9831
0.2,0.6,1.4951,1.1823,0.24522,0.67791,0.79296,1.1324,1.3551,0.090991,0.73949,0.60517,1.9999
0.2,0.6,1.4958,1.1855,0.24592,0.67953,0.79461,1.1299,1.353,0.095209,0.72115,0.59424,2
0.2,0.6,1.4965,1.1888,0.24664,0.68119,0.79629,1.1273,1.3509,0.099504,0.70289,0.58358,2
0.2,0.6,1.4969,1.1919,0.24737,0.67701,0.798,1.1248,1.3489,0.10389,0.68476,0.5734,1.9999
0.2,0.6,1.4975,1.1951,0.24811,0.67878,0.79971,1.1223,1.3468,0.10826,0.66662,0.56289,1.9999
0.2,0.6,1.4975,1.198,0.24884,0.68075,0.80153,1.1199,1.3451,0.11292,0.64887,0.55397,1.9993
0.2,0.6,1.4986,1.2016,0.24964,0.68237,0.80317,1.1174,1.3427,0.11713,0.63048,0.5417,2
0.2,0.6,1.4991,1.2049,0.25043,0.68422,0.80494,1.1149,1.3406,0.12166,0.61254,0.53128,2
0.2,0.6,1.4994,1.2081,0.25121,0.68616,0.80678,1.1125,1.3387,0.12635,0.59484,0.52141,1.9999
0.2,0.6,1.4992,1.2111,0.25198,0.68826,0.8087,1.1101,1.337,0.13127,0.57752,0.51281,1.9993
0.2,0.6,1.5001,1.2148,0.2528,0.69152,0.81053,1.1076,1.3347,0.13596,0.5597,0.50121,1.9999
0.2,0.6,1.5005,1.2183,0.25362,0.69481,0.81247,1.1052,1.3327,0.14092,0.54232,0.49099,2
0.2,0.6,1.5007,1.2217,0.25445,0.69855,0.81448,1.1029,1.3308,0.14607,0.5252,0.48121,2
0.2,0.6,1.5009,1.225,0.25528,0.70172,0.81657,1.1006,1.3289,0.15142,0.50835,0.47164,2
0.2,0.6,1.5011,1.2284,0.25612,0.70377,0.81872,1.0983,1.3271,0.15693,0.49172,0.46223,2
0.2,0.6,1.5008,1.2314,0.25695,0.70598,0.82091,1.096,1.3255,0.16252,0.4755,0.45445,1.9994
0.2,0.6,1.5009,1.2348,0.25781,0.7081,0.82313,1.0938,1.3237,0.16822,0.45915,0.44524,1.9994
0.2,0.6,1.5013,1.2386,0.25871,0.71025,0.82543,1.0915,1.3217,0.17408,0.44272,0.43484,1.9999
0.2,0.6,1.5014,1.2422,0.25961,0.71297,0.82775,1.0893,1.3198,0.18004,0.4266,0.42551,2
0.2,0.6,1.5014,1.2458,0.26052,0.71763,0.83012,1.0871,1.3181,0.18609,0.41068,0.41661,2
0.2,0.6,1.5013,1.2493,0.26144,0.72127,0.83252,1.0849,1.3164,0.19224,0.39492,0.4079,2
0.2,0.6,1.5012,1.2529,0.26239,0.72474,0.83497,1.0828,1.3147,0.1985,0.3793,0.39921,2
0.2,0.6,1.5009,1.2564,0.26335,0.72713,0.83745,1.0807,1.3131,0.20487,0.3639,0.3909,1.9999
0.2,0.6,1.5008,1.2602,0.26434,0.72955,0.84001,1.0786,1.3113,0.21141,0.34855,0.3822,2
0.2,0.6,1.4998,1.2631,0.26527,0.73212,0.84251,1.0766,1.3101,0.2178,0.33391,0.37596,1.9991
0.2,0.6,1.4995,1.2668,0.26629,0.73466,0.84515,1.0745,1.3085,0.22455,0.31902,0.36781,1.9991
0.2,0.6,1.4997,1.2713,0.26741,0.73973,0.84797,1.0724,1.3065,0.23179,0.30378,0.35768,2
0.2,0.6,1.4992,1.275,0.26847,0.74282,0.85071,1.0704,1.3051,0.2388,0.28932,0.35012,1.9998
0.2,0.6,1.4987,1.2788,0.26957,0.74701,0.85353,1.0684,1.3035,0.246,0.27496,0.34235,1.9998
0.2,0.6,1.4981,1.2826,0.27069,0.7506,0.8564,1.0665,1.302,0.25335,0.26079,0.33473,1.9998
0.2,0.6,1.4974,1.2865,0.27185,0.75343,0.85933,1.0646,1.3006,0.26086,0.24684,0.32726,1.9998
0.2,0.6,1.4961,1.2897,0.27291,0.75632,0.86217,1.0628,1.2995,0.26811,0.23367,0.32181,1.9989
0.2,0.6,1.4953,1.2936,0.27411,0.75928,0.86522,1.0609,1.2981,0.27593,0.22022,0.31472,1.9989
0.2,0.6,1.4944,1.2975,0.27535,0.76231,0.86834,1.0591,1.2967,0.28391,0.20702,0.30781,1.9989
0.2,0.6,1.4941,1.3023,0.2768,0.76704,0.87177,1.0572,1.295,0.29269,0.19345,0.29914,1.9998
0.2,0.6,1.4931,1.3065,0.27817,0.77201,0.87513,1.0555,1.2937,0.30128,0.18062,0.29218,1.9999
0.2,0.6,1.4919,1.3104,0.27951,0.77633,0.87846,1.0538,1.2925,0.30981,0.16835,0.28623,1.9997
0.2,0.6,1.4907,1.3147,0.281,0.78037,0.88199,1.0521,1.2912,0.31885,0.15609,0.27969,1.9999
0.2,0.6,1.4892,1.3186,0.28243,0.78396,0.88549,1.0505,1.2902,0.32782,0.14446,0.27421,1.9997
0.2,0.6,1.4878,1.3227,0.28397,0.78757,0.88916,1.0489,1.289,0.33719,0.13303,0.26858,1.9997
0.2,0.6,1.4861,1.3268,0.28558,0.79132,0.89293,1.0474,1.288,0.34686,0.12197,0.26321,1.9997
0.2,0.6,1.4844,1.331,0.28725,0.79521,0.89683,1.0459,1.287,0.35682,0.11134,0.25816,1.9996
0.2,0.6,1.4818,1.3339,0.28852,0.7989,0.90029,1.0446,1.2865,0.36569,0.10207,0.25578,1.9981
0.2,0.6,1.4803,1.3395,0.29084,0.80352,0.90501,1.0432,1.2852,0.37775,0.09148,0.2491,1.9995
0.2,0.6,1.4773,1.3421,0.29206,0.80736,0.90858,1.0421,1.285,0.38691,0.083375,0.24771,1.9975
0.2,0.6,1.4749,1.3466,0.29409,0.81202,0.91315,1.0409,1.2842,0.39859,0.074684,0.24373,1.9975
0.2,0.6,1.4721,1.3506,0.296,0.81671,0.91764,1.0398,1.2836,0.4101,0.06692,0.24096,1.9969
0.2,0.6,1.4695,1.3567,0.29915,0.82271,0.92345,1.0387,1.2827,0.42496,0.059154,0.23637,1.9987
0.2,0.6,1.4657,1.3606,0.30084,0.82793,0.92849,1.0379,1.2824,0.43785,0.053138,0.23487,1.9968
0.2,0.6,1.4617,1.3644,0.30256,0.8333,0.93361,1.0372,1.2823,0.45097,0.047853,0.23403,1.9946
0.2,0.6,1.4561,1.3667,0.30178,0.83525,0.93872,1.0365,1.2822,0.46405,0.04325,0.23384,1.9861
0.2,0.6,1.4974,1.1985,0.24661,0.68696,0.80149,1.1237,1.3448,0.11282,0.67624,0.55245,2
0.2,0.6,1.4994,1.2118,0.24961,0.69697,0.80873,1.1139,1.3367,0.13134,0.60502,0.51138,2
0.2,0.6,1.5012,1.2322,0.25434,0.7104,0.82108,1.0999,1.3254,0.16296,0.50336,0.45382,1.9999
0.2,0.6,1.5018,1.2573,0.26047,0.73105,0.83744,1.0844,1.313,0.20483,0.39126,0.39075,2
0.2,0.6,1.5015,1.2609,0.26141,0.73337,0.83992,1.0823,1.3114,0.21118,0.37587,0.38252,1.9999
0.2,0.6,1.5013,1.2646,0.26238,0.73574,0.84247,1.0802,1.3098,0.2177,0.36062,0.37418,1.9998
0.2,0.6,1.5006,1.2676,0.26332,0.7382,0.84493,1.0782,1.3085,0.224,0.3458,0.36762,1.9991
0.2,0.6,1.5003,1.2714,0.26432,0.74066,0.84757,1.0761,1.3069,0.23077,0.33091,0.35947,1.9991
0.2,0.6,1.5007,1.2761,0.26541,0.74514,0.85047,1.0741,1.3049,0.23818,0.31582,0.34927,2
0.2,0.6,1.5001,1.2798,0.26645,0.74838,0.85319,1.0721,1.3034,0.24514,0.30134,0.34178,1.9998
0.2,0.6,1.4998,1.2838,0.26754,0.75367,0.85604,1.0701,1.3018,0.25242,0.28689,0.33364,2
0.2,0.6,1.4993,1.2877,0.26866,0.7562,0.85891,1.0681,1.3003,0.25977,0.27271,0.326,2
0.2,0.6,1.4986,1.2914,0.26978,0.75915,0.8618,1.0662,1.2989,0.26718,0.25884,0.3189,1.9998
0.2,0.6,1.4979,1.2953,0.27095,0.76194,0.8648,1.0643,1.2975,0.27485,0.24511,0.31159,1.9998
0.2,0.6,1.4966,1.2984,0.27204,0.76477,0.86761,1.0625,1.2965,0.28205,0.23207,0.30634,1.9989
0.2,0.6,1.4958,1.3024,0.27326,0.76769,0.87072,1.0607,1.2951,0.29001,0.21882,0.2994,1.9989
0.2,0.6,1.4949,1.3063,0.27452,0.7707,0.8739,1.0589,1.2938,0.29815,0.20584,0.29265,1.9989
0.2,0.6,1.4939,1.3103,0.27581,0.77395,0.87715,1.0572,1.2925,0.30647,0.19311,0.28607,1.9988
0.2,0.6,1.4936,1.3156,0.27739,0.78054,0.8809,1.0554,1.2907,0.31605,0.17989,0.27722,1.9999
0.2,0.6,1.4923,1.3195,0.27876,0.7836,0.88426,1.0537,1.2896,0.32466,0.16778,0.2714,1.9997
0.2,0.6,1.4904,1.3225,0.27998,0.78656,0.88738,1.0521,1.2888,0.33265,0.15654,0.26753,1.9986
0.2,0.6,1.4896,1.3278,0.28175,0.79228,0.8914,1.0504,1.2873,0.34293,0.14424,0.25964,1.9997
0.2,0.6,1.4881,1.332,0.28334,0.79605,0.89512,1.0489,1.2862,0.35244,0.133,0.25414,1.9997
0.2,0.6,1.4864,1.3361,0.28501,0.79981,0.89895,1.0474,1.2852,0.36225,0.12215,0.24893,1.9997
0.2,0.6,1.4846,1.3404,0.28675,0.80372,0.9029,1.046,1.2842,0.37237,0.11174,0.24405,1.9996
0.2,0.6,1.482,1.3431,0.28804,0.80736,0.90631,1.0447,1.2838,0.3811,0.10268,0.24194,1.998
0.2,0.6,1.4799,1.3476,0.29001,0.81163,0.91064,1.0434,1.2829,0.39218,0.093044,0.23722,1.9982
0.2,0.6,1.4775,1.3517,0.2919,0.81602,0.91491,1.0422,1.2822,0.4031,0.084277,0.23366,1.9979
0.2,0.6,1.4753,1.3576,0.29467,0.82134,0.92026,1.041,1.2811,0.41678,0.075357,0.22829,1.9994
0.2,0.6,1.4719,1.3596,0.29577,0.82514,0.9238,1.0401,1.2811,0.42586,0.068752,0.22819,1.9967
0.2,0.6,1.4691,1.366,0.29911,0.83139,0.92996,1.0391,1.2803,0.44162,0.061462,0.22376,1.9987
0.2,0.6,1.4652,1.3696,0.30079,0.83544,0.93479,1.0383,1.2801,0.45398,0.055926,0.22291,1.9966
0.2,0.6,1.4612,1.3683,0.30016,0.83404,0.93651,1.0377,1.2808,0.45839,0.051418,0.22649,1.9902
0.2,0.6,1.502,1.2695,0.26032,0.7422,0.84528,1.082,1.3083,0.2249,0.37378,0.36668,1.9998
0.2,0.6,1.5011,1.2764,0.26227,0.74693,0.85032,1.0779,1.3054,0.23779,0.34392,0.35199,1.9991
0.2,0.6,1.5008,1.2802,0.26328,0.74935,0.85301,1.0759,1.3039,0.24468,0.32924,0.344,1.9991
0.2,0.6,1.5005,1.284,0.26431,0.75183,0.85577,1.0739,1.3023,0.25174,0.31472,0.33611,1.9991
0.2,0.6,1.5008,1.289,0.2654,0.75863,0.85888,1.0719,1.3004,0.25971,0.30016,0.32618,2
0.2,0.6,1.5002,1.2927,0.2665,0.76145,0.8617,1.07,1.2989,0.26691,0.28601,0.3189,1.9998
0.2,0.6,1.4997,1.2966,0.26762,0.76497,0.86461,1.068,1.2975,0.27438,0.272,0.31139,1.9998
0.2,0.6,1.4991,1.3006,0.26879,0.76781,0.86759,1.0661,1.296,0.282,0.2582,0.30402,1.9998
0.2,0.6,1.4985,1.3046,0.26998,0.77057,0.87063,1.0643,1.2946,0.28977,0.24461,0.29682,1.9998
0.2,0.6,1.4972,1.3076,0.27111,0.77335,0.8734,1.0625,1.2936,0.29686,0.23162,0.29172,1.999
0.2,0.6,1.4963,1.3116,0.27236,0.77625,0.87654,1.0607,1.2923,0.30491,0.21854,0.2849,1.9989
0.2,0.6,1.4961,1.3167,0.27378,0.78009,0.88015,1.0588,1.2905,0.31413,0.20523,0.27621,1.9998
0.2,0.6,1.4946,1.3199,0.27502,0.78234,0.88316,1.0572,1.2896,0.32184,0.19297,0.27125,1.9991
0.2,0.6,1.494,1.325,0.27656,0.78792,0.88688,1.0554,1.288,0.33137,0.1802,0.26327,1.9998
0.2,0.6,1.4928,1.3291,0.27802,0.79226,0.89036,1.0537,1.2868,0.34027,0.16812,0.25716,1.9998
0.2,0.6,1.4915,1.3333,0.27954,0.79519,0.89393,1.0521,1.2857,0.34941,0.15635,0.25128,1.9998
0.2,0.6,1.49,1.3374,0.28112,0.80017,0.8976,1.0505,1.2845,0.35879,0.14491,0.24563,1.9998
0.2,0.6,1.4885,1.3419,0.28282,0.80477,0.90147,1.049,1.2834,0.36869,0.13373,0.23989,1.9999
0.2,0.6,1.4868,1.3461,0.28457,0.80834,0.90536,1.0475,1.2824,0.37867,0.12306,0.2348,1.9999
0.2,0.6,1.4848,1.3501,0.28631,0.81244,0.90927,1.0461,1.2816,0.38867,0.11298,0.23045,1.9997
0.2,0.6,1.4827,1.3543,0.28821,0.81613,0.91342,1.0448,1.2807,0.3993,0.10326,0.22607,1.9997
0.2,0.6,1.48,1.3569,0.2896,0.81864,0.91688,1.0437,1.2804,0.40814,0.094891,0.2244,1.9981
0.2,0.6,1.4779,1.3629,0.29232,0.82496,0.9222,1.0424,1.2792,0.42177,0.085563,0.21861,1.9995
0.2,0.6,1.4752,1.3676,0.29475,0.83043,0.92713,1.0413,1.2786,0.43437,0.077581,0.21512,1.9999
0.2,0.6,1.472,1.3714,0.29682,0.8343,0.93166,1.0403,1.2782,0.44596,0.070764,0.21341,1.9991
0.2,0.6,1.4686,1.3763,0.2996,0.83947,0.93719,1.0395,1.2778,0.46011,0.064601,0.21119,1.9994
0.2,0.6,1.4651,1.3734,0.29883,0.83724,0.93745,1.0388,1.2788,0.4608,0.059989,0.21613,1.9934
0.2,0.6,1.5014,1.2895,0.26214,0.7582,0.85887,1.0759,1.301,0.25967,0.32896,0.32953,1.9991
0.2,0.6,1.5011,1.2934,0.26319,0.76065,0.86165,1.0739,1.2995,0.2668,0.31456,0.32174,1.9991
0.2,0.6,1.4997,1.3104,0.26775,0.77664,0.87373,1.0662,1.2932,0.29771,0.25869,0.28989,1.9998
0.2,0.6,1.499,1.3143,0.26898,0.77938,0.87678,1.0643,1.2919,0.30551,0.24522,0.28286,1.9998
0.2,0.6,1.4979,1.3175,0.27017,0.78212,0.87959,1.0625,1.2908,0.3127,0.23217,0.27741,1.9992
0.2,0.6,1.497,1.3216,0.27147,0.78501,0.88278,1.0608,1.2894,0.32088,0.21916,0.27061,1.9991
0.2,0.6,1.4961,1.3256,0.2728,0.78797,0.88603,1.059,1.2882,0.32919,0.20646,0.26405,1.9991
0.2,0.6,1.4951,1.3297,0.27418,0.79103,0.88936,1.0573,1.2869,0.33772,0.19395,0.25764,1.9991
0.2,0.6,1.4946,1.3351,0.27579,0.7955,0.89329,1.0555,1.2853,0.34777,0.18131,0.24937,2
0.2,0.6,1.4927,1.3379,0.2771,0.79745,0.89626,1.054,1.2845,0.35536,0.16986,0.24549,1.999
0.2,0.6,1.4914,1.342,0.27865,0.80154,0.89982,1.0524,1.2834,0.36447,0.15827,0.23977,1.9989
0.2,0.6,1.4904,1.3473,0.2805,0.80734,0.90403,1.0508,1.282,0.37526,0.14653,0.2324,1.9998
0.2,0.6,1.4883,1.3502,0.28193,0.80863,0.90725,1.0493,1.2813,0.38351,0.13616,0.22909,1.9988
0.2,0.6,1.4864,1.3543,0.28367,0.8133,0.91112,1.0479,1.2803,0.39339,0.12573,0.22424,1.9986
0.2,0.6,1.485,1.3603,0.286,0.81903,0.91601,1.0464,1.279,0.40591,0.11499,0.21718,1.9999
0.2,0.6,1.4823,1.3625,0.28736,0.82058,0.91916,1.0452,1.2787,0.41397,0.10635,0.21571,1.9983
0.2,0.6,1.4803,1.3684,0.28998,0.82642,0.92441,1.0439,1.2775,0.42742,0.096752,0.20968,1.9996
0.2,0.6,1.4777,1.3726,0.29217,0.83195,0.92892,1.0428,1.2769,0.43897,0.088533,0.20646,1.9995
0.2,0.6,1.4745,1.3738,0.29328,0.83268,0.93175,1.0419,1.277,0.44619,0.081851,0.20698,1.997
0.2,0.6,1.4715,1.3772,0.29543,0.83719,0.9359,1.0409,1.2767,0.45683,0.075063,0.20548,1.9966
0.2,0.6,1.4686,1.3825,0.29876,0.84299,0.9414,1.0401,1.2761,0.47091,0.069001,0.20284,1.9983
0.2,0.6,1.4989,1.3287,0.26926,0.79115,0.88643,1.0628,1.2879,0.33022,0.23372,0.26267,1.9998
0.2,0.6,1.4981,1.3328,0.27062,0.79403,0.88966,1.061,1.2866,0.33847,0.22078,0.25593,1.9998
0.2,0.6,1.4971,1.3368,0.27201,0.79698,0.89293,1.0592,1.2853,0.34684,0.20808,0.24947,1.9998
0.2,0.6,1.4956,1.3398,0.27336,0.79988,0.89584,1.0576,1.2844,0.35428,0.19589,0.24474,1.9991
0.2,0.6,1.4944,1.3439,0.27484,0.80301,0.89925,1.0559,1.2832,0.36302,0.1838,0.23864,1.999
0.2,0.6,1.4931,1.348,0.27639,0.80627,0.90276,1.0543,1.282,0.37201,0.17198,0.23274,1.999
0.2,0.6,1.4917,1.3521,0.278,0.80964,0.90637,1.0527,1.2809,0.38123,0.1605,0.22707,1.9989
0.2,0.6,1.4902,1.3561,0.27967,0.81313,0.91003,1.0512,1.2799,0.39062,0.14943,0.22175,1.9988
0.2,0.6,1.4885,1.3602,0.28142,0.81676,0.91382,1.0497,1.2789,0.4003,0.1387,0.21668,1.9987
0.2,0.6,1.4866,1.3643,0.28323,0.82053,0.91771,1.0483,1.2779,0.41026,0.12843,0.21195,1.9986
0.2,0.6,1.4845,1.3683,0.28513,0.82446,0.92168,1.0469,1.2771,0.42043,0.11866,0.20766,1.9985
0.2,0.6,1.4823,1.3723,0.2871,0.82856,0.92578,1.0457,1.2763,0.43093,0.10944,0.20378,1.9983
0.2,0.6,1.4798,1.3761,0.28913,0.83279,0.92994,1.0445,1.2757,0.44157,0.10084,0.20047,1.998
0.2,0.6,1.4773,1.3825,0.29218,0.83845,0.93585,1.0433,1.2746,0.45668,0.092274,0.1949,1.9994
0.2,0.6,1.4743,1.3862,0.29454,0.84316,0.94027,1.0423,1.2742,0.46799,0.085282,0.19297,1.9993
0.2,0.6,1.4715,1.3846,0.29507,0.84258,0.94095,1.0416,1.2749,0.46974,0.07969,0.19649,1.9963
0.2,0.6,1.4976,1.3475,0.27116,0.80607,0.89977,1.0596,1.2829,0.36434,0.21093,0.23702,1.9998
0.2,0.6,1.4965,1.3516,0.27269,0.80912,0.90314,1.0579,1.2816,0.37299,0.19853,0.23069,1.9998
0.2,0.6,1.4953,1.3557,0.27428,0.81228,0.90662,1.0563,1.2804,0.38187,0.18643,0.22456,1.9998
0.2,0.6,1.4935,1.3583,0.27573,0.81526,0.9095,1.0547,1.2796,0.38926,0.17497,0.22062,1.999
0.2,0.6,1.4925,1.3639,0.27766,0.81898,0.91383,1.0531,1.2781,0.40033,0.16321,0.21304,1.9998
0.2,0.6,1.4908,1.368,0.27946,0.82254,0.9176,1.0515,1.2771,0.40998,0.15215,0.20768,1.9998
0.2,0.6,1.4886,1.3705,0.281,0.82565,0.92063,1.0501,1.2765,0.41773,0.142,0.20479,1.9987
0.2,0.6,1.487,1.3762,0.28334,0.83016,0.9255,1.0487,1.2752,0.4302,0.13136,0.19794,1.9997
0.2,0.6,1.4848,1.3804,0.28542,0.83426,0.92965,1.0473,1.2743,0.44083,0.12175,0.19366,1.9997
0.2,0.6,1.4824,1.3845,0.28763,0.83856,0.93395,1.0461,1.2736,0.45182,0.11274,0.18985,1.9996
0.2,0.6,1.4797,1.3885,0.28995,0.84257,0.93839,1.045,1.273,0.46319,0.10443,0.18661,1.9996
0.2,0.6,1.4768,1.3923,0.29232,0.8468,0.94278,1.0439,1.2725,0.47442,0.096969,0.18426,1.9995
0.2,0.6,1.4739,1.3955,0.29488,0.84965,0.94681,1.043,1.2722,0.48474,0.090343,0.18291,1.9998
0.2,0.6,1.4976,1.357,0.27024,0.81099,0.90614,1.0601,1.2809,0.38067,0.21471,0.22718,1.9991
0.2,0.6,1.4969,1.3625,0.27196,0.81716,0.91021,1.0584,1.2793,0.39107,0.20227,0.219,1.9998
0.2,0.6,1.4957,1.3666,0.27363,0.82119,0.91369,1.0568,1.2781,0.39997,0.1902,0.2129,1.9998
0.2,0.6,1.4942,1.3706,0.27538,0.82278,0.91726,1.0552,1.277,0.40912,0.17846,0.20703,1.9998
0.2,0.6,1.4927,1.3746,0.2772,0.82646,0.92093,1.0536,1.2759,0.41851,0.16709,0.20145,1.9998
0.2,0.6,1.4909,1.3787,0.27911,0.83081,0.92472,1.0521,1.2748,0.4282,0.15613,0.19617,1.9998
0.2,0.6,1.4891,1.3831,0.28119,0.83327,0.92886,1.0506,1.2738,0.43879,0.14554,0.19075,1.9999
0.2,0.6,1.4869,1.3868,0.28321,0.83698,0.93267,1.0493,1.273,0.44856,0.13565,0.18669,1.9997
0.2,0.6,1.4845,1.3908,0.28542,0.84175,0.93685,1.048,1.2722,0.45924,0.12626,0.18261,1.9997
0.2,0.6,1.4819,1.3954,0.28794,0.84492,0.94163,1.0467,1.2713,0.47148,0.11739,0.17834,1.9999
0.2,0.6,1.479,1.3995,0.29044,0.84844,0.94621,1.0457,1.2708,0.48321,0.10944,0.17533,1.9999
0.2,0.6,1.4767,1.3968,0.29103,0.84885,0.94589,1.0448,1.2715,0.48239,0.10292,0.17907,1.9976
0.2,0.6,1.498,1.3681,0.26956,0.81866,0.91331,1.0607,1.2787,0.39901,0.21897,0.21599,1.9991
0.2,0.6,1.4954,1.3759,0.27293,0.82484,0.92007,1.0574,1.2763,0.4163,0.19474,0.20377,1.999
0.2,0.6,1.494,1.3798,0.27473,0.82813,0.92358,1.0558,1.2752,0.4253,0.18311,0.19802,1.999
0.2,0.6,1.4923,1.3837,0.27661,0.83155,0.9272,1.0542,1.2741,0.43454,0.17186,0.19256,1.9989
0.2,0.6,1.4905,1.3875,0.27856,0.83512,0.93089,1.0528,1.2731,0.444,0.16105,0.18746,1.9988
0.2,0.6,1.4885,1.3913,0.28058,0.83883,0.93467,1.0513,1.2722,0.45367,0.15077,0.18279,1.9987
0.2,0.6,1.4863,1.3948,0.28266,0.84262,0.93842,1.05,1.2714,0.46326,0.14106,0.17874,1.9986
0.2,0.6,1.484,1.4011,0.28559,0.84786,0.94415,1.0487,1.2701,0.47793,0.13141,0.17212,1.9996
0.2,0.6,1.4805,1.3898,0.28387,0.84022,0.93868,1.0478,1.2727,0.46393,0.12533,0.18516,1.9924
0.2,0.6,1.4785,1.4076,0.29038,0.85632,0.95205,1.0465,1.2691,0.49816,0.11548,0.16717,1.9995
0.2,0.6,1.496,1.3888,0.2728,0.83478,0.92838,1.0581,1.2738,0.43756,0.19962,0.19093,1.9998
0.2,0.6,1.4944,1.3927,0.27476,0.83815,0.93195,1.0565,1.2727,0.44672,0.18795,0.18513,1.9998
0.2,0.6,1.4906,1.4004,0.27895,0.84541,0.93948,1.0534,1.2706,0.46598,0.16595,0.17452,1.9998
0.2,0.6,1.4884,1.4047,0.28132,0.84919,0.94377,1.052,1.2696,0.47697,0.15565,0.16924,1.9999
0.2,0.6,1.4859,1.405,0.28277,0.84833,0.94552,1.0508,1.2695,0.48144,0.14667,0.16887,1.9985
0.2,0.6,1.4835,1.4077,0.28492,0.85138,0.94888,1.0496,1.2689,0.49005,0.13786,0.16606,1.9983
