a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.9,0.80076,2.177,0.72897,0.80334,2.7809,3.1127,3.799,0.087078,0.19247,0.59296,1.9998
0.7,1.9,0.80028,2.1764,0.73006,0.80412,2.7823,3.1114,3.799,0.089332,0.18848,0.59288,1.9988
0.7,1.9,0.80052,2.1779,0.73173,0.80437,2.784,3.1104,3.7975,0.092018,0.18549,0.58806,1.9998
0.7,1.9,0.80039,2.1784,0.73313,0.8049,2.7856,3.1093,3.7968,0.094532,0.18204,0.58568,1.9998
0.7,1.9,0.80026,2.1788,0.73454,0.80543,2.7873,3.1082,3.7961,0.097078,0.17861,0.58335,1.9997
0.7,1.9,0.80012,2.1792,0.73598,0.80598,2.7889,3.1071,3.7954,0.099654,0.17522,0.58106,1.9997
0.7,1.9,0.79999,2.1797,0.73745,0.80652,2.7906,3.106,3.7946,0.10227,0.17187,0.57871,1.9998
0.7,1.9,0.7999,2.1803,0.73899,0.80703,2.7923,3.1049,3.7938,0.10493,0.16859,0.57615,2
0.7,1.9,0.79974,2.1807,0.74047,0.80761,2.794,3.1039,3.7932,0.1076,0.16528,0.57403,2
0.7,1.9,0.79959,2.1811,0.74199,0.80782,2.7958,3.1028,3.7925,0.11031,0.16201,0.57189,2
0.7,1.9,0.79934,2.1813,0.74339,0.80517,2.7975,3.1017,3.7921,0.11305,0.15871,0.57034,1.9998
0.7,1.9,0.79923,2.1819,0.74505,0.80572,2.7993,3.1007,3.7913,0.11585,0.15556,0.56794,2
0.7,1.9,0.79863,2.1813,0.7459,0.80672,2.8011,3.0996,3.7915,0.11866,0.15214,0.56842,1.9988
0.7,1.9,0.79877,2.1824,0.74802,0.80705,2.8029,3.0987,3.7903,0.12154,0.14921,0.5647,1.9997
0.7,1.9,0.79856,2.1828,0.74959,0.80771,2.8048,3.0977,3.7898,0.12446,0.14612,0.56295,1.9997
0.7,1.9,0.79835,2.1831,0.75118,0.80838,2.8067,3.0967,3.7893,0.12743,0.14307,0.56128,1.9997
0.7,1.9,0.79821,2.1836,0.75295,0.80898,2.8086,3.0957,3.7887,0.13043,0.14009,0.5593,1.9999
0.7,1.9,0.798,2.184,0.75461,0.80603,2.8106,3.0948,3.7882,0.13349,0.13714,0.55771,2
0.7,1.9,0.79728,2.1834,0.75512,0.80724,2.8127,3.0938,3.7884,0.13669,0.13411,0.55865,1.9984
0.7,1.9,0.79742,2.1845,0.75767,0.80757,2.8146,3.0929,3.7874,0.13979,0.13135,0.5554,1.9996
0.7,1.9,0.79728,2.185,0.7596,0.80803,2.8167,3.092,3.7869,0.14301,0.12856,0.5537,2
0.7,1.9,0.79691,2.1851,0.76095,0.8055,2.8189,3.0911,3.7867,0.14637,0.12583,0.55308,1.9996
0.7,1.9,0.79664,2.1855,0.76263,0.80628,2.821,3.0903,3.7864,0.14973,0.12315,0.55204,1.9996
0.7,1.9,0.79646,2.1859,0.76462,0.80697,2.8232,3.0894,3.786,0.15311,0.1205,0.55071,1.9999
0.7,1.9,0.79607,2.186,0.76604,0.80789,2.8254,3.0886,3.7858,0.15659,0.11788,0.55016,1.9995
0.7,1.9,0.79588,2.1865,0.76815,0.8086,2.8276,3.0877,3.7855,0.16006,0.11532,0.54896,1.9999
0.7,1.9,0.79556,2.1867,0.76993,0.80944,2.8299,3.0869,3.7852,0.1636,0.11279,0.54822,1.9998
0.7,1.9,0.79528,2.1869,0.77188,0.81025,2.8322,3.0861,3.785,0.16718,0.1103,0.54744,2
0.7,1.9,0.79492,2.1871,0.77363,0.80763,2.8345,3.0853,3.7848,0.17082,0.10786,0.54691,1.9998
0.7,1.9,0.79433,2.187,0.77451,0.80881,2.8369,3.0846,3.7848,0.17455,0.10547,0.54688,1.9987
0.7,1.9,0.79425,2.1874,0.77756,0.80938,2.8393,3.0838,3.7845,0.17824,0.10311,0.54586,1.9999
0.7,1.9,0.79359,2.1873,0.77825,0.81066,2.8417,3.083,3.7845,0.18205,0.1008,0.54592,1.9986
0.7,1.9,0.79313,2.1874,0.77978,0.81172,2.8442,3.0823,3.7844,0.18589,0.098539,0.54564,1.9981
0.7,1.9,0.79288,2.1876,0.78245,0.8125,2.8467,3.0816,3.7843,0.18979,0.096355,0.54514,1.9988
0.7,1.9,0.7923,2.1875,0.78356,0.81371,2.8492,3.0809,3.7842,0.19374,0.094192,0.54502,1.9979
0.7,1.9,0.7916,2.1875,0.78413,0.81508,2.8518,3.0802,3.7842,0.19774,0.092076,0.54498,1.9964
0.7,1.9,0.79094,2.1874,0.78498,0.81291,2.8543,3.0795,3.7842,0.20175,0.089972,0.54497,1.9952
0.7,1.9,0.79,2.1871,0.78448,0.81457,2.8569,3.0789,3.7843,0.20574,0.087821,0.54533,1.9926
0.7,1.9,0.78926,2.1869,0.78498,0.816,2.8595,3.0782,3.7844,0.20981,0.085774,0.54542,1.991
0.7,1.9,0.78844,2.1868,0.78506,0.81754,2.8621,3.0775,3.7844,0.21391,0.083744,0.54553,1.989
0.7,1.9,0.78787,2.1868,0.78644,0.81878,2.8648,3.0769,3.7844,0.21809,0.081817,0.54537,1.9883
0.7,1.9,0.78702,2.1866,0.78655,0.82035,2.8675,3.0763,3.7844,0.22225,0.079853,0.5456,1.9862
0.7,1.9,0.78627,2.1864,0.78711,0.82182,2.8702,3.0757,3.7845,0.22645,0.077917,0.54578,1.9846
0.7,1.9,0.7855,2.1862,0.78771,0.81984,2.8729,3.075,3.7846,0.23067,0.075998,0.54618,1.983
0.7,1.9,0.78449,2.1858,0.78713,0.82161,2.8755,3.0744,3.7848,0.23486,0.074033,0.54686,1.9802
0.7,1.9,0.78374,2.1856,0.78794,0.82307,2.8783,3.0738,3.7849,0.23916,0.072185,0.5473,1.9788
0.7,1.9,0.78293,2.1854,0.78837,0.82464,2.8811,3.0732,3.785,0.24354,0.070436,0.54745,1.977
0.7,1.9,0.78223,2.1852,0.78958,0.82603,2.8839,3.0727,3.7852,0.24791,0.068657,0.54798,1.9759
0.7,1.9,0.78118,2.1848,0.78893,0.8279,2.8867,3.0721,3.7853,0.25232,0.066909,0.54859,1.973
0.7,1.9,0.78046,2.1845,0.79012,0.82594,2.8896,3.0715,3.7856,0.25677,0.0652,0.54926,1.9718
0.7,1.9,0.77938,2.184,0.7895,0.82779,2.8924,3.071,3.7859,0.2612,0.063447,0.55033,1.9689
0.7,1.9,0.77862,2.1837,0.79065,0.82928,2.8953,3.0705,3.7861,0.26575,0.061836,0.55107,1.9676
0.7,1.9,0.80156,2.1849,0.719,0.80396,2.7821,3.1204,3.7963,0.089008,0.21637,0.58407,1.9998
0.7,1.9,0.80147,2.1854,0.72034,0.80441,2.7835,3.1192,3.7954,0.091246,0.21267,0.58125,1.9998
0.7,1.9,0.80103,2.1846,0.72161,0.80506,2.7847,3.1177,3.7953,0.09307,0.2082,0.58086,1.9989
0.7,1.9,0.80093,2.185,0.72297,0.80554,2.7862,3.1166,3.7944,0.095377,0.20457,0.57812,1.9989
0.7,1.9,0.80118,2.1867,0.72447,0.80582,2.7879,3.1156,3.7929,0.098107,0.2017,0.57303,1.9998
0.7,1.9,0.80107,2.1872,0.72587,0.8063,2.7894,3.1145,3.7921,0.10044,0.19809,0.57037,1.9998
0.7,1.9,0.80095,2.1876,0.72729,0.8068,2.7909,3.1133,3.7913,0.10281,0.19451,0.56775,1.9998
0.7,1.9,0.80083,2.188,0.72873,0.80731,2.7925,3.1122,3.7905,0.10521,0.19095,0.56518,1.9998
0.7,1.9,0.8007,2.1884,0.73019,0.80782,2.794,3.111,3.7897,0.10763,0.18741,0.56266,1.9998
0.7,1.9,0.80065,2.1891,0.73173,0.80828,2.7956,3.1099,3.7887,0.11015,0.18405,0.5596,2
0.7,1.9,0.80044,2.1892,0.73315,0.80886,2.7972,3.1088,3.7881,0.11258,0.18046,0.55763,1.9998
0.7,1.9,0.80029,2.1896,0.73466,0.80941,2.7988,3.1077,3.7874,0.1151,0.17701,0.55525,1.9998
0.7,1.9,0.80019,2.1901,0.73625,0.80992,2.8005,3.1066,3.7866,0.11768,0.17367,0.55254,2
0.7,1.9,0.80003,2.1905,0.73779,0.81048,2.8021,3.1055,3.7859,0.12026,0.17027,0.55027,2
0.7,1.9,0.79988,2.1908,0.73937,0.81104,2.8038,3.1044,3.7852,0.12288,0.16693,0.54797,2
0.7,1.9,0.7997,2.1912,0.74095,0.8105,2.8055,3.1033,3.7845,0.12553,0.16359,0.54583,2
0.7,1.9,0.79943,2.1913,0.74243,0.80863,2.8072,3.1022,3.784,0.12819,0.16022,0.54418,1.9998
0.7,1.9,0.79924,2.1916,0.74404,0.80925,2.809,3.1012,3.7834,0.13093,0.15696,0.54215,1.9998
0.7,1.9,0.7987,2.191,0.7451,0.81016,2.8107,3.1001,3.7833,0.13362,0.15347,0.54209,1.9987
0.7,1.9,0.79849,2.1913,0.7467,0.81081,2.8125,3.099,3.7828,0.13644,0.1503,0.54018,1.9987
0.7,1.9,0.79826,2.1916,0.74832,0.81147,2.8143,3.098,3.7822,0.13931,0.14718,0.53833,1.9987
0.7,1.9,0.79838,2.1926,0.75064,0.81184,2.8162,3.0971,3.7811,0.14228,0.14432,0.53467,1.9997
0.7,1.9,0.79814,2.1929,0.75233,0.81252,2.8181,3.0961,3.7805,0.14524,0.14127,0.53299,1.9997
0.7,1.9,0.79797,2.1932,0.75421,0.81314,2.8201,3.0952,3.7799,0.14824,0.13829,0.53102,1.9999
0.7,1.9,0.79774,2.1935,0.756,0.81383,2.822,3.0942,3.7794,0.1513,0.13534,0.5294,2
0.7,1.9,0.79738,2.1935,0.75751,0.81105,2.824,3.0932,3.7791,0.15441,0.13238,0.52842,1.9996
0.7,1.9,0.7971,2.1937,0.75926,0.8118,2.826,3.0923,3.7787,0.15758,0.12952,0.52708,1.9996
0.7,1.9,0.79682,2.1939,0.76104,0.81255,2.8281,3.0914,3.7783,0.16082,0.12672,0.52583,1.9996
0.7,1.9,0.79653,2.1941,0.76282,0.81333,2.8302,3.0905,3.778,0.16411,0.12397,0.52467,1.9995
0.7,1.9,0.79635,2.1944,0.76503,0.81399,2.8324,3.0897,3.7775,0.16745,0.12129,0.52315,2
0.7,1.9,0.79541,2.1937,0.76485,0.81193,2.8346,3.0888,3.7779,0.17094,0.11855,0.52453,1.9976
0.7,1.9,0.79558,2.1945,0.76823,0.81224,2.8368,3.088,3.7771,0.17436,0.11605,0.52181,1.9994
0.7,1.9,0.7952,2.1947,0.76989,0.80964,2.8391,3.0872,3.7769,0.17793,0.11354,0.52119,1.9991
0.7,1.9,0.79487,2.1949,0.7718,0.81052,2.8414,3.0864,3.7767,0.18157,0.11111,0.52048,1.9992
0.7,1.9,0.79445,2.195,0.77345,0.8115,2.8438,3.0856,3.7766,0.18528,0.10873,0.52009,1.9988
0.7,1.9,0.79428,2.1953,0.77617,0.8122,2.8462,3.0849,3.7763,0.18901,0.1064,0.51921,1.9996
0.7,1.9,0.79396,2.1954,0.77843,0.81307,2.8486,3.0841,3.7762,0.19281,0.10411,0.51878,1.9999
0.7,1.9,0.79348,2.1955,0.78004,0.81067,2.8511,3.0834,3.7761,0.19669,0.10188,0.51863,1.9995
0.7,1.9,0.79257,2.1952,0.77964,0.81228,2.8536,3.0827,3.7762,0.20063,0.099682,0.51892,1.997
0.7,1.9,0.79201,2.1952,0.78091,0.81347,2.8561,3.082,3.7762,0.20458,0.097523,0.51881,1.9962
0.7,1.9,0.79144,2.1951,0.78221,0.81467,2.8587,3.0813,3.7762,0.20856,0.095397,0.51876,1.9954
0.7,1.9,0.79074,2.195,0.78288,0.81605,2.8613,3.0806,3.7762,0.21261,0.093325,0.5188,1.994
0.7,1.9,0.79023,2.1951,0.78458,0.81719,2.8639,3.08,3.7761,0.21673,0.091346,0.51854,1.9935
0.7,1.9,0.78932,2.1949,0.78419,0.81885,2.8666,3.0793,3.7761,0.22083,0.089317,0.51866,1.9911
0.7,1.9,0.7887,2.1947,0.78548,0.81669,2.8692,3.0787,3.7762,0.22497,0.087324,0.51884,1.9902
0.7,1.9,0.78763,2.1944,0.78442,0.81853,2.8718,3.078,3.7763,0.22907,0.085278,0.51938,1.987
0.7,1.9,0.78706,2.1942,0.7861,0.81974,2.8745,3.0774,3.7764,0.23325,0.08333,0.51964,1.9864
0.7,1.9,0.78608,2.194,0.78556,0.82149,2.8772,3.0768,3.7765,0.23749,0.081423,0.51997,1.9837
0.7,1.9,0.78541,2.1939,0.78666,0.82288,2.88,3.0762,3.7765,0.2418,0.079613,0.52001,1.9826
0.7,1.9,0.78441,2.1936,0.7861,0.82467,2.8827,3.0756,3.7767,0.2461,0.077772,0.52045,1.9799
0.7,1.9,0.78366,2.1933,0.787,0.82613,2.8855,3.075,3.7768,0.25044,0.075967,0.52086,1.9785
0.7,1.9,0.78267,2.1929,0.78671,0.82448,2.8883,3.0744,3.7771,0.25476,0.074117,0.52175,1.9759
0.7,1.9,0.7819,2.1926,0.78761,0.82597,2.8911,3.0739,3.7773,0.25916,0.072364,0.52233,1.9744
0.7,1.9,0.78092,2.1923,0.7874,0.82776,2.894,3.0733,3.7775,0.26362,0.070665,0.52302,1.9719
0.7,1.9,0.78014,2.192,0.78838,0.82927,2.8968,3.0728,3.7777,0.26811,0.068989,0.52375,1.9705
0.7,1.9,0.80195,2.1952,0.71425,0.80665,2.7901,3.1238,3.7908,0.10145,0.22687,0.56639,1.9998
0.7,1.9,0.80187,2.1957,0.71562,0.80708,2.7914,3.1225,3.7899,0.10358,0.22307,0.5634,1.9998
0.7,1.9,0.80179,2.1961,0.71702,0.80752,2.7928,3.1213,3.789,0.10573,0.21929,0.56044,1.9998
0.7,1.9,0.80169,2.1965,0.71842,0.80798,2.7942,3.1201,3.7881,0.10791,0.21554,0.55752,1.9998
0.7,1.9,0.80125,2.1956,0.71981,0.80859,2.7952,3.1186,3.7879,0.10951,0.21081,0.55703,1.9989
0.7,1.9,0.80149,2.1974,0.72127,0.8089,2.797,3.1177,3.7863,0.11233,0.20809,0.5518,1.9998
0.7,1.9,0.80138,2.1978,0.72273,0.80938,2.7985,3.1165,3.7855,0.11458,0.2044,0.549,1.9998
0.7,1.9,0.80126,2.1982,0.7242,0.80986,2.7999,3.1153,3.7846,0.11686,0.20074,0.54624,1.9998
0.7,1.9,0.80114,2.1985,0.72568,0.81036,2.8014,3.1141,3.7838,0.11916,0.1971,0.54353,1.9998
0.7,1.9,0.80103,2.199,0.72719,0.81085,2.8029,3.113,3.7829,0.12152,0.19353,0.54074,1.9998
0.7,1.9,0.80089,2.1993,0.72871,0.81136,2.8044,3.1118,3.7821,0.12388,0.18994,0.53812,1.9998
0.7,1.9,0.80075,2.1996,0.73025,0.81189,2.806,3.1107,3.7813,0.12627,0.18637,0.53554,1.9998
0.7,1.9,0.80065,2.2001,0.73185,0.81238,2.8076,3.1096,3.7804,0.12875,0.18295,0.53266,2
0.7,1.9,0.80051,2.2005,0.73344,0.81292,2.8091,3.1085,3.7796,0.13122,0.17947,0.53009,2
0.7,1.9,0.80027,2.2006,0.73497,0.81352,2.8107,3.1073,3.779,0.13364,0.17586,0.52812,1.9998
0.7,1.9,0.80015,2.201,0.73664,0.81404,2.8123,3.1062,3.7782,0.13621,0.17251,0.5254,1.9999
0.7,1.9,0.79997,2.2013,0.73827,0.81462,2.814,3.1051,3.7775,0.13877,0.1691,0.52309,1.9999
0.7,1.9,0.79979,2.2015,0.73993,0.81521,2.8156,3.104,3.7768,0.14137,0.16572,0.52082,2
0.7,1.9,0.79952,2.2016,0.74152,0.81222,2.8173,3.1029,3.7762,0.14396,0.1623,0.51902,1.9998
0.7,1.9,0.79899,2.2009,0.74272,0.81308,2.8189,3.1017,3.7762,0.14646,0.15859,0.51881,1.9988
0.7,1.9,0.79723,2.1969,0.74216,0.81128,2.8201,3.1001,3.7784,0.14839,0.15351,0.52612,1.9943
0.7,1.9,0.79888,2.2022,0.74663,0.81411,2.8225,3.0997,3.7743,0.15212,0.15249,0.51285,1.9997
0.7,1.9,0.7983,2.2015,0.74775,0.81505,2.8243,3.0986,3.7743,0.15481,0.14898,0.51284,1.9987
0.7,1.9,0.7984,2.2025,0.75014,0.81544,2.8262,3.0977,3.7732,0.15779,0.14616,0.50909,1.9997
0.7,1.9,0.79778,2.2019,0.75117,0.81644,2.828,3.0966,3.7732,0.1606,0.14278,0.50924,1.9985
0.7,1.9,0.79788,2.2028,0.75372,0.81682,2.8299,3.0957,3.7721,0.16365,0.14001,0.50565,1.9997
0.7,1.9,0.79761,2.2029,0.75554,0.81754,2.8319,3.0947,3.7716,0.16666,0.13701,0.50405,1.9997
0.7,1.9,0.79741,2.2032,0.75759,0.81819,2.8338,3.0938,3.771,0.16974,0.1341,0.50216,1.9999
0.7,1.9,0.79712,2.2033,0.75947,0.81825,2.8358,3.0929,3.7706,0.17287,0.1312,0.50075,1.9999
0.7,1.9,0.79673,2.2032,0.7611,0.81621,2.8379,3.0919,3.7703,0.17605,0.12832,0.49982,1.9996
0.7,1.9,0.79651,2.2034,0.76329,0.81689,2.8399,3.091,3.7698,0.1793,0.12556,0.49822,1.9999
0.7,1.9,0.79618,2.2034,0.7652,0.8177,2.8421,3.0902,3.7695,0.18261,0.12282,0.49712,1.9999
0.7,1.9,0.79574,2.2033,0.76679,0.81863,2.8442,3.0893,3.7693,0.186,0.12012,0.49646,1.9994
0.7,1.9,0.79553,2.2035,0.76927,0.81931,2.8464,3.0884,3.7689,0.18943,0.11753,0.49508,2
0.7,1.9,0.79444,2.2026,0.76854,0.81746,2.8487,3.0876,3.7693,0.19297,0.11482,0.49659,1.9969
0.7,1.9,0.79459,2.2032,0.77244,0.81778,2.851,3.0868,3.7686,0.19652,0.11244,0.49414,1.999
0.7,1.9,0.79438,2.2034,0.7752,0.81849,2.8533,3.086,3.7682,0.20017,0.11005,0.4931,1.9997
0.7,1.9,0.79397,2.2034,0.77723,0.81595,2.8557,3.0853,3.7681,0.20391,0.10769,0.49264,1.9997
0.7,1.9,0.79318,2.2031,0.77746,0.81739,2.8582,3.0845,3.7681,0.20775,0.1054,0.49279,1.9978
0.7,1.9,0.7927,2.2031,0.77921,0.815,2.8607,3.0838,3.7681,0.21162,0.10318,0.49256,1.9974
0.7,1.9,0.79236,2.2032,0.78168,0.81593,2.8632,3.0832,3.7679,0.21566,0.10113,0.49206,1.9978
0.7,1.9,0.7917,2.2031,0.78261,0.8155,2.8658,3.0825,3.768,0.2197,0.099046,0.49216,1.9965
0.7,1.9,0.79064,2.2028,0.78152,0.81564,2.8684,3.0818,3.7681,0.22372,0.096924,0.4926,1.9934
0.7,1.9,0.78993,2.2026,0.7823,0.81703,2.871,3.0811,3.7681,0.22782,0.094899,0.49272,1.992
0.7,1.9,0.78915,2.2025,0.78274,0.81851,2.8737,3.0805,3.7682,0.23195,0.092902,0.49289,1.9903
0.7,1.9,0.78853,2.2024,0.78397,0.81983,2.8764,3.0799,3.7681,0.23617,0.091005,0.49277,1.9893
0.7,1.9,0.78765,2.2022,0.78397,0.82145,2.8791,3.0793,3.7682,0.24037,0.089077,0.49307,1.9871
0.7,1.9,0.78687,2.202,0.78457,0.82294,2.8818,3.0786,3.7683,0.24461,0.087181,0.49332,1.9855
0.7,1.9,0.78616,2.2018,0.78562,0.82095,2.8845,3.078,3.7684,0.24887,0.085293,0.49376,1.9843
0.7,1.9,0.78517,2.2014,0.78519,0.8227,2.8872,3.0774,3.7687,0.25312,0.083383,0.49445,1.9816
0.7,1.9,0.78431,2.2011,0.78554,0.82431,2.89,3.0768,3.7688,0.25745,0.081574,0.49495,1.9797
0.7,1.9,0.78342,2.2008,0.78571,0.82596,2.8928,3.0763,3.769,0.26183,0.079796,0.4955,1.9776
0.7,1.9,0.78269,2.2006,0.78687,0.82742,2.8957,3.0757,3.7691,0.2663,0.07812,0.49587,1.9763
0.7,1.9,0.78162,2.2002,0.78614,0.82932,2.8985,3.0752,3.7693,0.27076,0.076422,0.49656,1.9733
0.7,1.9,0.80227,2.2064,0.71082,0.80988,2.7999,3.1262,3.7849,0.11683,0.23429,0.54701,1.9998
0.7,1.9,0.80219,2.2068,0.71224,0.8103,2.8012,3.1249,3.7839,0.11888,0.23042,0.54388,1.9998
0.7,1.9,0.8021,2.2073,0.71366,0.81074,2.8026,3.1237,3.7829,0.12095,0.22657,0.54079,1.9998
0.7,1.9,0.80201,2.2077,0.71511,0.81118,2.8039,3.1224,3.782,0.12303,0.22273,0.53774,1.9998
0.7,1.9,0.80191,2.2081,0.71657,0.81163,2.8053,3.1212,3.7811,0.12515,0.21892,0.53472,1.9998
0.7,1.9,0.80181,2.2084,0.71805,0.81208,2.8066,3.12,3.7802,0.12728,0.21513,0.53173,1.9998
0.7,1.9,0.8017,2.2088,0.71955,0.81255,2.808,3.1188,3.7792,0.12945,0.21137,0.52879,1.9998
0.7,1.9,0.8016,2.2092,0.72106,0.81302,2.8094,3.1176,3.7783,0.13167,0.20768,0.52577,1.9998
0.7,1.9,0.80147,2.2096,0.72259,0.8135,2.8109,3.1164,3.7774,0.13388,0.20396,0.52291,1.9998
0.7,1.9,0.80134,2.2099,0.72414,0.814,2.8123,3.1152,3.7766,0.13612,0.20026,0.5201,1.9998
0.7,1.9,0.8012,2.2102,0.72571,0.8145,2.8137,3.114,3.7757,0.13839,0.19659,0.51733,1.9998
0.7,1.9,0.80105,2.2105,0.72729,0.81502,2.8152,3.1128,3.7749,0.14069,0.19295,0.51461,1.9998
0.7,1.9,0.8009,2.2107,0.7289,0.81554,2.8167,3.1116,3.774,0.14302,0.18933,0.51193,1.9998
0.7,1.9,0.80074,2.211,0.73052,0.81607,2.8182,3.1105,3.7732,0.14539,0.18574,0.50931,1.9998
0.7,1.9,0.80055,2.2112,0.73215,0.81663,2.8197,3.1093,3.7725,0.14776,0.18214,0.50686,1.9997
0.7,1.9,0.80039,2.2115,0.73383,0.81718,2.8213,3.1082,3.7717,0.15021,0.17866,0.50423,1.9998
0.7,1.9,0.80021,2.2117,0.73551,0.81775,2.8229,3.1071,3.7709,0.15268,0.17516,0.50177,1.9998
0.7,1.9,0.80007,2.2121,0.73728,0.81829,2.8245,3.106,3.7701,0.15525,0.17181,0.49901,1.9999
0.7,1.9,0.79987,2.2123,0.73902,0.81888,2.8262,3.1049,3.7693,0.15779,0.16839,0.49665,2
0.7,1.9,0.79966,2.2124,0.74077,0.81948,2.8278,3.1038,3.7686,0.16037,0.16499,0.49438,2
0.7,1.9,0.79944,2.2126,0.74255,0.8201,2.8295,3.1027,3.768,0.16299,0.16164,0.49218,2
0.7,1.9,0.79921,2.2127,0.74435,0.81712,2.8312,3.1016,3.7673,0.16565,0.15832,0.49004,1.9999
0.7,1.9,0.7989,2.2126,0.74605,0.81782,2.8329,3.1005,3.7668,0.16832,0.15495,0.48835,1.9997
0.7,1.9,0.79866,2.2127,0.74788,0.81849,2.8347,3.0995,3.7662,0.17108,0.15172,0.48636,1.9997
0.7,1.9,0.79846,2.2129,0.74987,0.81911,2.8365,3.0985,3.7655,0.17392,0.14861,0.48408,1.9999
0.7,1.9,0.79812,2.2128,0.75161,0.81986,2.8383,3.0974,3.765,0.17675,0.14539,0.4826,1.9997
0.7,1.9,0.79784,2.2129,0.7535,0.82057,2.8402,3.0964,3.7645,0.17966,0.1423,0.48085,1.9997
0.7,1.9,0.79755,2.2129,0.75541,0.8213,2.8421,3.0955,3.764,0.18263,0.13926,0.47919,1.9997
0.7,1.9,0.79725,2.2129,0.75735,0.82204,2.844,3.0945,3.7635,0.18566,0.13627,0.47761,1.9996
0.7,1.9,0.79693,2.2129,0.7593,0.8228,2.846,3.0936,3.763,0.18875,0.13334,0.47614,1.9996
0.7,1.9,0.7967,2.213,0.76154,0.82348,2.848,3.0926,3.7625,0.19192,0.13052,0.47439,1.9999
0.7,1.9,0.79638,2.213,0.76362,0.82161,2.8501,3.0917,3.7621,0.19515,0.12771,0.47306,2
0.7,1.9,0.79545,2.2119,0.76375,0.8221,2.8522,3.0908,3.7624,0.19836,0.12468,0.47424,1.9977
0.7,1.9,0.79555,2.2126,0.76727,0.82248,2.8543,3.09,3.7615,0.20177,0.1222,0.47129,1.9994
0.7,1.9,0.79517,2.2125,0.76932,0.82333,2.8565,3.0891,3.7612,0.20518,0.11956,0.47033,1.9994
0.7,1.9,0.79489,2.2125,0.77186,0.82409,2.8588,3.0883,3.7609,0.20868,0.11702,0.46914,1.9998
0.7,1.9,0.79453,2.2124,0.77418,0.82495,2.8611,3.0875,3.7606,0.21225,0.11452,0.46832,2
0.7,1.9,0.79322,2.2113,0.77247,0.82339,2.8634,3.0866,3.7611,0.21585,0.11188,0.46999,1.9959
0.7,1.9,0.7934,2.2118,0.77719,0.82367,2.8658,3.0859,3.7604,0.21962,0.1097,0.46771,1.9985
0.7,1.9,0.79314,2.2118,0.78027,0.82443,2.8682,3.0852,3.7602,0.22343,0.10743,0.46701,1.9993
0.7,1.9,0.79271,2.2116,0.78275,0.82194,2.8707,3.0845,3.7601,0.22733,0.10524,0.46675,1.9995
0.7,1.9,0.79154,2.2111,0.78104,0.82386,2.8732,3.0838,3.7602,0.23123,0.10299,0.46709,1.9957
0.7,1.9,0.79111,2.211,0.78345,0.82488,2.8758,3.0831,3.7601,0.2353,0.10098,0.46664,1.9958
0.7,1.9,0.78993,2.2105,0.78183,0.82339,2.8784,3.0824,3.7602,0.23929,0.098817,0.4671,1.9921
0.7,1.9,0.78933,2.2104,0.78329,0.82466,2.881,3.0818,3.7602,0.24345,0.096875,0.46686,1.9913
0.7,1.9,0.78828,2.21,0.78252,0.82303,2.8837,3.0811,3.7603,0.24754,0.094817,0.46742,1.9883
0.7,1.9,0.78754,2.2097,0.78338,0.82109,2.8864,3.0805,3.7604,0.25174,0.092887,0.46772,1.9869
0.7,1.9,0.78659,2.2094,0.7831,0.82281,2.8891,3.0799,3.7605,0.25603,0.091028,0.46811,1.9844
0.7,1.9,0.7858,2.2092,0.78374,0.82433,2.8919,3.0793,3.7607,0.26034,0.089205,0.46847,1.9828
0.7,1.9,0.78485,2.2089,0.7836,0.82605,2.8947,3.0787,3.7608,0.2647,0.08741,0.469,1.9804
0.7,1.9,0.78413,2.2087,0.78475,0.82751,2.8975,3.0782,3.7609,0.26914,0.085713,0.46925,1.9792
0.7,1.9,0.78325,2.2084,0.7851,0.8258,2.9003,3.0776,3.7611,0.27356,0.083974,0.46997,1.9772
0.7,1.9,0.80214,2.2199,0.71481,0.81536,2.8167,3.1225,3.7743,0.14298,0.22287,0.51265,1.9998
0.7,1.9,0.80203,2.2203,0.71635,0.81581,2.818,3.1212,3.7733,0.14505,0.21902,0.50957,1.9998
0.7,1.9,0.80149,2.2213,0.7227,0.81774,2.8235,3.1163,3.7697,0.15356,0.2038,0.49777,1.9998
0.7,1.9,0.80142,2.2219,0.72435,0.81822,2.825,3.1152,3.7687,0.15593,0.20032,0.49442,2
0.7,1.9,0.80102,2.222,0.72767,0.81929,2.8278,3.1127,3.7671,0.16028,0.19271,0.48931,1.9998
0.7,1.9,0.80085,2.2222,0.72936,0.81983,2.8292,3.1116,3.7662,0.16259,0.18908,0.48659,1.9998
0.7,1.9,0.80069,2.2225,0.73109,0.82037,2.8308,3.1104,3.7654,0.16496,0.18552,0.4838,1.9998
0.7,1.9,0.80048,2.2226,0.73282,0.82094,2.8323,3.1092,3.7646,0.1673,0.18189,0.48132,1.9997
0.7,1.9,0.80028,2.2227,0.73457,0.82152,2.8338,3.1081,3.7638,0.16971,0.17835,0.47877,1.9997
0.7,1.9,0.80009,2.2229,0.73637,0.8221,2.8354,3.107,3.763,0.17219,0.17489,0.47616,1.9998
0.7,1.9,0.79988,2.223,0.73818,0.82269,2.837,3.1058,3.7623,0.17467,0.17141,0.47373,1.9998
