a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1.4,0.82266,1.9055,0.55337,0.8755,2.3315,2.4099,2.9707,0.21298,0.13813,0.50401,1.7997
0.6,1.4,0.82293,1.907,0.55481,0.87593,2.3327,2.4088,2.9695,0.21586,0.13432,0.49998,1.8
0.6,1.4,0.823,1.9076,0.55643,0.87642,2.3337,2.4076,2.969,0.21825,0.13021,0.49847,1.7999
0.6,1.4,0.82312,1.9084,0.55807,0.87691,2.3347,2.4065,2.9684,0.22084,0.12625,0.49639,1.8
0.6,1.4,0.82319,1.9092,0.55978,0.87743,2.3358,2.4054,2.9679,0.22342,0.12232,0.49473,1.8
0.6,1.4,0.82326,1.9098,0.56157,0.87797,2.3369,2.4043,2.9674,0.22608,0.11848,0.49319,1.8
0.6,1.4,0.82328,1.9104,0.56345,0.87854,2.338,2.4032,2.9671,0.22874,0.1147,0.49211,1.7999
0.6,1.4,0.82335,1.9111,0.56538,0.87913,2.3392,2.4022,2.9666,0.23164,0.11108,0.49046,1.8
0.6,1.4,0.82334,1.9116,0.56742,0.87976,2.3403,2.4012,2.9663,0.23449,0.10751,0.48968,1.7999
0.6,1.4,0.82001,1.8967,0.52946,0.87176,2.3227,2.4341,2.977,0.19135,0.22393,0.52484,1.8
0.6,1.4,0.82019,1.8976,0.53058,0.87203,2.3234,2.4328,2.9763,0.19309,0.21908,0.52253,1.8
0.6,1.4,0.82039,1.8986,0.53169,0.87231,2.3241,2.4314,2.9755,0.19495,0.21433,0.51993,1.7999
0.6,1.4,0.82063,1.8997,0.53277,0.8726,2.325,2.4301,2.9746,0.19699,0.20974,0.51681,1.8
0.6,1.4,0.82067,1.9,0.53408,0.8729,2.3255,2.4286,2.9744,0.1983,0.20457,0.51626,1.7998
0.6,1.4,0.82099,1.9015,0.53512,0.8732,2.3265,2.4274,2.9731,0.20073,0.20031,0.51199,1.7999
0.6,1.4,0.82106,1.9019,0.53643,0.87351,2.3271,2.426,2.9728,0.20223,0.19531,0.51107,1.7998
0.6,1.4,0.82136,1.9034,0.53751,0.87383,2.3281,2.4248,2.9716,0.2047,0.19108,0.50686,1.7999
0.6,1.4,0.82155,1.9043,0.53874,0.87416,2.329,2.4235,2.9708,0.20675,0.18654,0.50423,1.7999
0.6,1.4,0.8216,1.9047,0.54012,0.87451,2.3296,2.4222,2.9705,0.20831,0.18163,0.50354,1.7997
0.6,1.4,0.8219,1.9062,0.54129,0.87485,2.3307,2.421,2.9693,0.21086,0.17748,0.49934,1.7999
0.6,1.4,0.82206,1.9071,0.54261,0.87521,2.3315,2.4197,2.9685,0.21297,0.17301,0.49695,1.7999
0.6,1.4,0.82222,1.908,0.54396,0.87559,2.3324,2.4185,2.9678,0.2151,0.16857,0.49462,1.7999
0.6,1.4,0.82237,1.9088,0.54534,0.87597,2.3333,2.4172,2.9671,0.21727,0.16417,0.49233,1.7999
0.6,1.4,0.82255,1.9098,0.54674,0.87637,2.3342,2.416,2.9663,0.21956,0.15987,0.48974,1.8
0.6,1.4,0.82268,1.9107,0.5482,0.87678,2.3351,2.4148,2.9657,0.22179,0.15555,0.48759,1.8
0.6,1.4,0.82281,1.9115,0.54969,0.87721,2.3361,2.4136,2.965,0.22408,0.15128,0.48546,1.8
0.6,1.4,0.82277,1.9116,0.55133,0.87397,2.3368,2.4123,2.9651,0.22589,0.14672,0.48556,1.7997
0.6,1.4,0.82305,1.9131,0.55282,0.87442,2.338,2.4112,2.9638,0.22877,0.1429,0.48145,1.8
0.6,1.4,0.82313,1.9138,0.55447,0.87491,2.339,2.41,2.9633,0.23112,0.13874,0.47991,1.7999
0.6,1.4,0.82322,1.9145,0.55616,0.87542,2.34,2.4089,2.9628,0.2336,0.1347,0.47811,1.7999
0.6,1.4,0.8233,1.9153,0.55791,0.87595,2.341,2.4078,2.9623,0.23615,0.13074,0.4764,1.7999
0.6,1.4,0.82337,1.916,0.55974,0.8765,2.3421,2.4067,2.9618,0.23877,0.12686,0.47481,1.7999
0.6,1.4,0.82256,1.9132,0.56197,0.87355,2.3423,2.4052,2.9646,0.23918,0.12184,0.48412,1.7986
0.6,1.4,0.82347,1.9173,0.56362,0.87769,2.3443,2.4046,2.9609,0.24427,0.11939,0.47201,1.7999
0.6,1.4,0.81929,1.8993,0.52391,0.8732,2.3261,2.4409,2.9744,0.19967,0.24791,0.51622,1.8
0.6,1.4,0.81975,1.9014,0.52603,0.8737,2.3275,2.4382,2.9727,0.20324,0.23824,0.5105,1.8
0.6,1.4,0.8206,1.9053,0.5305,0.87478,2.3305,2.4327,2.9694,0.2105,0.21905,0.49971,1.8
0.6,1.4,0.8208,1.9063,0.53167,0.87507,2.3313,2.4314,2.9686,0.21239,0.21433,0.49701,1.8
0.6,1.4,0.82101,1.9073,0.53285,0.87537,2.3321,2.4301,2.9677,0.2143,0.20963,0.49433,1.8
0.6,1.4,0.82121,1.9083,0.53406,0.87568,2.3329,2.4288,2.9669,0.21623,0.20496,0.49169,1.8
0.6,1.4,0.82143,1.9094,0.53527,0.87599,2.3337,2.4275,2.966,0.21829,0.2004,0.48873,1.8
0.6,1.4,0.82162,1.9103,0.53653,0.87632,2.3345,2.4262,2.9652,0.22027,0.19578,0.48618,1.8
0.6,1.4,0.82181,1.9113,0.53781,0.87666,2.3353,2.4249,2.9644,0.2223,0.19122,0.48355,1.8
0.6,1.4,0.82198,1.9122,0.53914,0.87327,2.3362,2.4236,2.9637,0.22431,0.18665,0.48115,1.8
0.6,1.4,0.82213,1.913,0.5405,0.87364,2.337,2.4223,2.9631,0.22627,0.18205,0.47906,1.7999
0.6,1.4,0.82229,1.914,0.54188,0.87402,2.3378,2.421,2.9623,0.22837,0.17756,0.47666,1.7999
0.6,1.4,0.82245,1.9149,0.5433,0.87441,2.3387,2.4198,2.9616,0.23049,0.17312,0.47432,1.7999
0.6,1.4,0.8226,1.9157,0.54475,0.87482,2.3396,2.4185,2.961,0.23263,0.16869,0.47214,1.7999
0.6,1.4,0.82274,1.9166,0.54624,0.87524,2.3405,2.4173,2.9603,0.23483,0.16433,0.46991,1.7999
0.6,1.4,0.82288,1.9174,0.54777,0.87568,2.3414,2.416,2.9596,0.23708,0.16002,0.46774,1.7999
0.6,1.4,0.82301,1.9183,0.54934,0.87613,2.3423,2.4148,2.959,0.23937,0.15576,0.46565,1.7999
0.6,1.4,0.82313,1.9191,0.55097,0.8766,2.3433,2.4137,2.9584,0.24171,0.15156,0.46363,1.7999
0.6,1.4,0.82327,1.92,0.55263,0.87709,2.3443,2.4125,2.9576,0.24421,0.1475,0.46124,1.8
0.6,1.4,0.82335,1.9207,0.55437,0.8776,2.3453,2.4113,2.9572,0.24659,0.14337,0.45973,1.7999
0.6,1.4,0.82344,1.9215,0.55617,0.87814,2.3463,2.4102,2.9566,0.24911,0.13938,0.45798,1.7999
0.6,1.4,0.82351,1.9222,0.55804,0.8787,2.3474,2.4091,2.9561,0.2517,0.13547,0.45635,1.7999
0.6,1.4,0.8236,1.923,0.55998,0.87928,2.3485,2.408,2.9556,0.25446,0.1317,0.45451,1.8
0.6,1.4,0.82084,1.9122,0.52945,0.87346,2.3369,2.4341,2.9632,0.2262,0.2239,0.47938,1.8
0.6,1.4,0.82102,1.9131,0.53069,0.87376,2.3377,2.4328,2.9624,0.22796,0.21907,0.47697,1.8
0.6,1.4,0.82123,1.9141,0.53192,0.87407,2.3384,2.4314,2.9616,0.22985,0.21436,0.47427,1.8
0.6,1.4,0.8213,1.9145,0.53331,0.8744,2.339,2.43,2.9613,0.23123,0.20923,0.47337,1.7998
0.6,1.4,0.82163,1.9161,0.53447,0.87473,2.34,2.4288,2.96,0.23371,0.20501,0.46897,1.8
0.6,1.4,0.82169,1.9165,0.5359,0.87508,2.3406,2.4273,2.9597,0.23515,0.19996,0.46816,1.7998
0.6,1.4,0.82201,1.918,0.53713,0.87543,2.3416,2.4262,2.9584,0.23767,0.19578,0.46384,1.7999
0.6,1.4,0.82218,1.9189,0.53851,0.87579,2.3425,2.4249,2.9577,0.23966,0.19119,0.46145,1.7999
0.6,1.4,0.82236,1.9199,0.53992,0.87617,2.3433,2.4236,2.957,0.24172,0.18667,0.459,1.7999
0.6,1.4,0.82252,1.9208,0.54136,0.87656,2.3441,2.4223,2.9562,0.24382,0.18218,0.4566,1.7999
0.6,1.4,0.82268,1.9217,0.54285,0.87697,2.345,2.4211,2.9555,0.24595,0.17774,0.45426,1.7999
0.6,1.4,0.82287,1.9227,0.54435,0.87739,2.346,2.4198,2.9547,0.24824,0.17343,0.45154,1.8
0.6,1.4,0.82298,1.9235,0.54594,0.87783,2.3468,2.4186,2.9541,0.25033,0.169,0.44977,1.7999
0.6,1.4,0.82315,1.9245,0.54753,0.87829,2.3478,2.4174,2.9533,0.25271,0.16479,0.44718,1.8
0.6,1.4,0.82328,1.9253,0.5492,0.87876,2.3487,2.4162,2.9527,0.25502,0.16055,0.44511,1.8
0.6,1.4,0.82341,1.9262,0.55092,0.87926,2.3497,2.415,2.9521,0.25741,0.15639,0.44304,1.8
0.6,1.4,0.82351,1.9269,0.5527,0.87616,2.3507,2.4139,2.9515,0.25981,0.15227,0.44124,1.8
0.6,1.4,0.82356,1.9276,0.55456,0.87671,2.3517,2.4127,2.9511,0.26219,0.14818,0.43991,1.7999
0.6,1.4,0.82365,1.9283,0.55649,0.87729,2.3527,2.4116,2.9506,0.26477,0.14424,0.43824,1.7999
0.6,1.4,0.82105,1.9189,0.52861,0.8759,2.3433,2.4355,2.9572,0.24172,0.22863,0.45976,1.8
0.6,1.4,0.82126,1.9199,0.52987,0.87621,2.3441,2.4341,2.9563,0.24357,0.22387,0.45701,1.8
0.6,1.4,0.82147,1.9209,0.53116,0.87653,2.3448,2.4328,2.9555,0.24545,0.21914,0.45428,1.8
0.6,1.4,0.82167,1.9219,0.53248,0.87686,2.3456,2.4314,2.9547,0.24732,0.21441,0.45171,1.7999
0.6,1.4,0.8219,1.923,0.5338,0.8772,2.3464,2.4301,2.9538,0.24939,0.20985,0.44862,1.8
0.6,1.4,0.8221,1.924,0.53517,0.87755,2.3472,2.4288,2.953,0.25135,0.20521,0.44603,1.8
0.6,1.4,0.82229,1.925,0.53657,0.87792,2.3481,2.4275,2.9522,0.25336,0.20063,0.44338,1.8
0.6,1.4,0.82247,1.9259,0.53802,0.87464,2.3489,2.4262,2.9515,0.25536,0.19604,0.44097,1.8
0.6,1.4,0.82261,1.9267,0.53952,0.87504,2.3497,2.4249,2.9508,0.25729,0.19141,0.43896,1.7999
0.6,1.4,0.82278,1.9276,0.54104,0.87546,2.3505,2.4237,2.9501,0.25938,0.18693,0.43656,1.7999
0.6,1.4,0.82294,1.9286,0.54261,0.87589,2.3514,2.4224,2.9494,0.26152,0.18249,0.43423,1.7999
0.6,1.4,0.82309,1.9295,0.54422,0.87634,2.3523,2.4212,2.9487,0.2637,0.1781,0.43196,1.7999
0.6,1.4,0.82323,1.9303,0.54587,0.87681,2.3532,2.4199,2.948,0.26592,0.17377,0.42977,1.7999
0.6,1.4,0.82337,1.9312,0.54758,0.87729,2.3541,2.4187,2.9474,0.2682,0.1695,0.42766,1.7999
0.6,1.4,0.82349,1.932,0.54935,0.8778,2.3551,2.4175,2.9468,0.27054,0.1653,0.42563,1.7999
0.6,1.4,0.8236,1.9329,0.55119,0.87834,2.3561,2.4164,2.9462,0.27295,0.16117,0.42371,1.7999
0.6,1.4,0.8237,1.9337,0.55309,0.87889,2.3571,2.4152,2.9456,0.27542,0.15712,0.42189,1.7999
0.6,1.4,0.82172,1.9277,0.53052,0.88271,2.3513,2.4342,2.9496,0.26127,0.22418,0.43487,1.7999
0.6,1.4,0.82197,1.9289,0.53188,0.88303,2.3521,2.4329,2.9485,0.26325,0.21952,0.43144,1.8
0.6,1.4,0.82214,1.9297,0.53334,0.87967,2.3528,2.4315,2.9478,0.26493,0.2146,0.42906,1.7999
0.6,1.4,0.82233,1.9307,0.5348,0.87638,2.3536,2.4302,2.947,0.26683,0.20991,0.42651,1.7999
0.6,1.4,0.82252,1.9316,0.53628,0.87676,2.3544,2.4289,2.9463,0.26882,0.2053,0.42395,1.7999
0.6,1.4,0.8227,1.9326,0.53779,0.87717,2.3552,2.4276,2.9455,0.27084,0.20073,0.42145,1.7999
0.6,1.4,0.82288,1.9336,0.53935,0.87758,2.3561,2.4263,2.9448,0.27291,0.19621,0.419,1.7999
0.6,1.4,0.82304,1.9345,0.54095,0.87802,2.3569,2.425,2.944,0.27501,0.19174,0.41662,1.7999
0.6,1.4,0.8232,1.9354,0.54261,0.87847,2.3578,2.4238,2.9433,0.27716,0.18732,0.41431,1.7999
0.6,1.4,0.82339,1.9365,0.5443,0.87894,2.3587,2.4226,2.9425,0.27948,0.18305,0.41163,1.8
0.6,1.4,0.82353,1.9373,0.54606,0.87944,2.3597,2.4213,2.9418,0.28174,0.17875,0.40948,1.8
0.6,1.4,0.82362,1.9381,0.5479,0.87996,2.3606,2.4201,2.9414,0.28393,0.17443,0.40786,1.7999
0.6,1.4,0.82377,1.9391,0.54978,0.8805,2.3616,2.419,2.9406,0.28643,0.17036,0.40546,1.8
0.6,1.4,0.82244,1.9369,0.53287,0.88961,2.3595,2.4331,2.942,0.28144,0.22039,0.40996,1.8
0.6,1.4,0.8226,1.9377,0.53449,0.88623,2.3602,2.4317,2.9412,0.28296,0.21529,0.40743,1.7999
0.6,1.4,0.82283,1.9388,0.53606,0.8866,2.361,2.4304,2.9402,0.28494,0.21063,0.40412,1.8
0.6,1.4,0.82298,1.9395,0.53773,0.88333,2.3617,2.429,2.9395,0.28665,0.20575,0.40182,1.7999
0.6,1.4,0.82319,1.9406,0.53938,0.88179,2.3626,2.4277,2.9386,0.28878,0.20126,0.39879,1.8
0.6,1.4,0.82335,1.9415,0.54109,0.87823,2.3634,2.4264,2.9378,0.29085,0.19675,0.39636,1.8
0.6,1.4,0.82347,1.9423,0.54287,0.87751,2.3642,2.4252,2.9373,0.29289,0.19225,0.39452,1.7999
0.6,1.4,0.82362,1.9432,0.54469,0.87802,2.3651,2.4239,2.9366,0.29512,0.18792,0.39232,1.7999
0.6,1.4,0.82375,1.9441,0.54657,0.87856,2.3661,2.4227,2.936,0.29741,0.18366,0.39023,1.7999
0.6,1.4,0.82293,1.9452,0.53419,0.8935,2.3672,2.4335,2.9355,0.30006,0.22173,0.38882,1.8
0.6,1.4,0.82308,1.9458,0.53598,0.89286,2.3677,2.432,2.9348,0.30141,0.21645,0.38623,1.7999
0.6,1.4,0.82326,1.9467,0.53776,0.89204,2.3684,2.4306,2.9339,0.30314,0.21155,0.38326,1.7999
0.6,1.4,0.82344,1.9475,0.53958,0.88998,2.3692,2.4293,2.933,0.30494,0.20673,0.3804,1.7999
0.6,1.4,0.82364,1.9485,0.54143,0.88928,2.37,2.428,2.932,0.30703,0.20219,0.37726,1.8
0.6,1.4,0.82379,1.9494,0.54336,0.88728,2.3708,2.4267,2.9312,0.30903,0.1976,0.37471,1.8
0.6,1.4,0.82319,1.9524,0.53412,0.89882,2.3742,2.4353,2.9304,0.31716,0.22826,0.37196,1.7999
0.6,1.4,0.82337,1.9532,0.53602,0.89917,2.3747,2.4339,2.9294,0.31856,0.22299,0.36868,1.7999
0.6,1.4,0.8236,1.9542,0.53791,0.89937,2.3755,2.4325,2.9283,0.32042,0.2182,0.36492,1.8
0.6,1.4,0.82373,1.9548,0.53996,0.89629,2.3761,2.431,2.9275,0.32177,0.21291,0.36233,1.7999
0.6,1.4,0.82313,1.9581,0.53247,0.90472,2.3803,2.4385,2.927,0.33224,0.23938,0.36083,1.7997
0.6,1.4,0.82348,1.9598,0.53413,0.90512,2.3815,2.4374,2.9254,0.33497,0.23556,0.35541,1.7999
0.6,1.4,0.82368,1.9606,0.53619,0.90548,2.382,2.4359,2.9242,0.33627,0.23018,0.35177,1.7999
0.6,1.4,0.82335,1.9657,0.53007,0.91077,2.3881,2.4428,2.923,0.35111,0.25469,0.34763,1.7999
0.6,1.4,0.82358,1.9665,0.53216,0.91108,2.3885,2.4412,2.9217,0.3521,0.24896,0.3435,1.7999
0.6,1.4,0.82316,1.9713,0.52575,0.91643,2.3952,2.4486,2.9213,0.36851,0.27516,0.34224,1.7999
0.6,1.4,0.8234,1.9722,0.52784,0.9167,2.3955,2.4469,2.9199,0.36928,0.26919,0.33764,1.7999
0.6,1.4,0.82319,1.9779,0.52343,0.92239,2.4029,2.453,2.9187,0.38746,0.29049,0.33353,1.7999
0.6,1.4,0.82244,1.9733,0.52661,0.91494,2.3996,2.4492,2.9197,0.37932,0.27713,0.33687,1.7984
0.6,1.4,0.82275,1.9854,0.51694,0.92884,2.4132,2.4619,2.918,0.41252,0.32206,0.33138,1.7999
0.6,1.4,0.82296,1.9871,0.51795,0.92932,2.4147,2.4615,2.9166,0.41611,0.32058,0.3266,1.7999
0.6,1.4,0.82311,1.9893,0.5184,0.92997,2.4168,2.4618,2.9152,0.42143,0.32177,0.32206,1.7999
0.6,1.4,0.82328,1.9913,0.5191,0.93058,2.4188,2.4619,2.9138,0.42617,0.32208,0.31738,1.7999
0.6,1.4,0.82312,1.9901,0.51948,0.93049,2.4179,2.4612,2.9141,0.42392,0.31975,0.31853,1.7997
0.6,1.4,0.82364,1.995,0.52092,0.93171,2.4223,2.4617,2.9108,0.43471,0.32131,0.30773,1.7999
0.6,1.4,0.82345,1.9932,0.51988,0.93117,2.4206,2.4619,2.9123,0.43073,0.32212,0.31263,1.7999
0.6,1.4,0.82347,1.994,0.52119,0.93166,2.4215,2.4611,2.9112,0.43279,0.31944,0.30892,1.7997
0.6,1.4,0.82366,1.9957,0.52231,0.93221,2.4231,2.4609,2.9097,0.43667,0.31846,0.30395,1.7997
0.6,1.4,0.82381,1.9978,0.52305,0.93288,2.4252,2.4611,2.9082,0.44178,0.31937,0.29911,1.7997
0.6,1.4,0.824,1.9997,0.52422,0.93346,2.4268,2.4609,2.9066,0.44587,0.31872,0.29404,1.7997
0.6,1.4,0.82327,1.9922,0.52006,0.93114,2.42,2.4615,2.9127,0.42906,0.32067,0.31387,1.7997
0.6,1.4,0.82419,2.0012,0.52353,0.93674,2.4282,2.462,2.9063,0.44914,0.32253,0.2928,1.8
0.6,1.4,0.82196,1.984,0.51856,0.92276,2.4139,2.4606,2.9177,0.41413,0.3175,0.33033,1.7984
0.6,1.4,0.82436,2.0032,0.52457,0.93803,2.4301,2.4621,2.9047,0.4537,0.32267,0.28775,1.8
0.6,1.4,0.82432,2.0037,0.52618,0.9348,2.4308,2.4612,2.9036,0.45554,0.31979,0.28397,1.7997
0.6,1.4,0.82467,2.0068,0.527,0.93929,2.4335,2.4619,2.9016,0.4622,0.32223,0.2776,1.7999
0.6,1.4,0.82489,2.0086,0.52865,0.93987,2.4351,2.4616,2.8999,0.46594,0.32099,0.27189,1.8
0.6,1.4,0.82415,2.0018,0.52502,0.93416,2.429,2.4613,2.9051,0.45112,0.31987,0.28911,1.7997
0.6,1.4,0.82386,2.0052,0.5301,0.93319,2.434,2.4601,2.9007,0.4633,0.31562,0.2745,1.7983
0.6,1.4,0.82402,2.0071,0.53168,0.93392,2.4358,2.46,2.899,0.46768,0.31535,0.2689,1.7983
0.6,1.4,0.82484,2.0085,0.52857,0.9399,2.4351,2.4616,2.9,0.46594,0.32116,0.27218,1.7999
0.6,1.4,0.82545,2.0162,0.5346,0.9428,2.4426,2.462,2.8932,0.48431,0.32244,0.24998,1.7999
0.6,1.4,0.82402,1.9986,0.52321,0.93282,2.4255,2.4611,2.9078,0.44251,0.31945,0.29774,1.7999
0.6,1.4,0.82417,2.0091,0.53318,0.93469,2.4378,2.4601,2.8972,0.47252,0.31584,0.26326,1.7983
0.6,1.4,0.82386,1.9971,0.52192,0.93278,2.4241,2.4616,2.9092,0.43916,0.321,0.30255,1.8
0.6,1.4,0.82458,2.0151,0.53847,0.93726,2.4439,2.4608,2.8918,0.48744,0.3181,0.24545,1.7982
0.6,1.4,0.82417,2.0007,0.52396,0.9335,2.4276,2.4615,2.9063,0.44772,0.32056,0.29287,1.7999
0.6,1.4,0.82465,2.0076,0.52858,0.93637,2.4346,2.4614,2.9004,0.46478,0.32027,0.27348,1.7996
0.6,1.4,0.82481,2.0095,0.53005,0.93829,2.4363,2.4613,2.8987,0.46905,0.32003,0.26802,1.7997
0.6,1.4,0.82531,2.0143,0.53286,0.94204,2.4407,2.4619,2.8949,0.47984,0.32225,0.25573,1.7999
0.6,1.4,0.8254,2.0171,0.53667,0.94065,2.4438,2.4616,2.8918,0.48739,0.32124,0.24526,1.7996
0.6,1.4,0.82564,2.0201,0.54216,0.94158,2.4468,2.461,2.8879,0.49459,0.31908,0.23248,1.7996
0.6,1.4,0.82452,2.0044,0.52634,0.93474,2.4311,2.4613,2.9031,0.45625,0.31994,0.2826,1.7999
0.6,1.4,0.825,2.0105,0.52986,0.9406,2.437,2.4618,2.8983,0.47065,0.32162,0.26682,1.7999
0.6,1.4,0.82531,2.0143,0.53286,0.94204,2.4407,2.4619,2.8949,0.47983,0.32225,0.25573,1.7999
0.6,1.4,0.82431,2.0114,0.53436,0.93557,2.4402,2.4607,2.8955,0.47843,0.31798,0.25763,1.7983
0.6,1.4,0.8256,2.0178,0.53679,0.94355,2.4442,2.4618,2.8914,0.48816,0.32172,0.24396,1.7999
0.6,1.4,0.82572,2.0199,0.5386,0.94443,2.4463,2.4622,2.8895,0.49333,0.32306,0.23798,1.7999
0.6,1.4,0.82383,1.9968,0.52205,0.93225,2.4239,2.4614,2.9093,0.43856,0.3203,0.30276,1.7999
0.6,1.4,0.82335,1.9998,0.5258,0.93121,2.4289,2.4606,2.9056,0.45084,0.31742,0.29066,1.7983
0.6,1.4,0.8256,2.0178,0.53679,0.94355,2.4442,2.4618,2.8914,0.48816,0.32172,0.24396,1.7999
0.6,1.4,0.82527,2.0151,0.53489,0.93984,2.4419,2.4614,2.8935,0.48257,0.32051,0.25112,1.7996
0.6,1.4,0.81125,2.0308,0.64409,0.93865,2.5111,2.529,2.8754,0.65164,0.55929,0.19165,1.8
0.6,1.4,0.81136,2.0342,0.6426,0.94321,2.5144,2.5311,2.8726,0.65981,0.56682,0.18249,1.7995
0.6,1.4,0.82515,2.0125,0.53114,0.94133,2.439,2.462,2.8967,0.47563,0.32252,0.2614,1.7999
0.6,1.4,0.82572,2.0199,0.5386,0.94443,2.4463,2.4622,2.8895,0.49333,0.32306,0.23798,1.7999
0.6,1.4,0.81138,2.0389,0.6431,0.95013,2.5198,2.5353,2.8692,0.67293,0.58153,0.17139,1.8
0.6,1.4,0.82545,2.0162,0.5346,0.9428,2.4426,2.462,2.8932,0.48433,0.32245,0.24997,1.7999
0.6,1.4,0.8256,2.0178,0.53679,0.94355,2.4442,2.4618,2.8914,0.48816,0.32172,0.24396,1.7999
0.6,1.4,0.82591,2.0219,0.54614,0.94252,2.4483,2.4606,2.8854,0.49818,0.31758,0.22433,1.7999
0.6,1.4,0.81135,2.0388,0.64305,0.94967,2.5197,2.5353,2.8693,0.67286,0.58146,0.17162,1.7999
0.6,1.4,0.82433,2.0029,0.52467,0.93726,2.4298,2.4619,2.9048,0.45321,0.3221,0.28796,1.7999
0.6,1.4,0.82496,2.0115,0.53132,0.93914,2.4384,2.4616,2.897,0.47412,0.32101,0.2626,1.7996
0.6,1.4,0.82512,2.0135,0.53288,0.9408,2.4403,2.4617,2.8953,0.4787,0.32129,0.25697,1.7996
0.6,1.4,0.82545,2.0162,0.5346,0.94279,2.4426,2.462,2.8932,0.48429,0.32243,0.24999,1.7999
0.6,1.4,0.8256,2.0178,0.53679,0.94355,2.4442,2.4618,2.8914,0.48816,0.32172,0.24396,1.7999
0.6,1.4,0.82584,2.0207,0.54236,0.94152,2.447,2.4611,2.8875,0.49516,0.31936,0.23122,1.7999
0.6,1.4,0.81124,2.0308,0.64416,0.9388,2.5111,2.5291,2.8754,0.65182,0.55956,0.19163,1.8
0.6,1.4,0.81138,2.039,0.64312,0.95017,2.5198,2.5353,2.8692,0.67298,0.58161,0.17135,1.8
0.6,1.4,0.8114,2.0475,0.64248,0.95991,2.5294,2.5425,2.8633,0.69656,0.60721,0.15192,1.8
0.6,1.4,0.82553,2.0187,0.53903,0.94071,2.4455,2.4615,2.8899,0.49141,0.32078,0.23906,1.7996
0.6,1.4,0.81117,2.0348,0.6441,0.94424,2.5159,2.5326,2.8723,0.66346,0.57222,0.18164,1.8
0.6,1.4,0.81149,2.052,0.64183,0.96529,2.5342,2.5461,2.8603,0.70814,0.61968,0.1423,1.8
0.6,1.4,0.81142,2.0474,0.64222,0.95977,2.5292,2.5423,2.8633,0.69596,0.60635,0.15211,1.7999
0.6,1.4,0.81149,2.052,0.64186,0.96534,2.5342,2.5461,2.8603,0.7082,0.61977,0.14226,1.8
0.6,1.4,0.81172,2.0613,0.64043,0.97543,2.5441,2.5536,2.8545,0.73237,0.64624,0.12307,1.8
0.6,1.4,0.82553,2.0187,0.53903,0.94071,2.4455,2.4615,2.8899,0.49141,0.32078,0.23906,1.7996
0.6,1.4,0.82564,2.0201,0.54216,0.94158,2.4468,2.461,2.8879,0.49459,0.31909,0.23248,1.7996
0.6,1.4,0.81117,2.0347,0.64396,0.9441,2.5158,2.5325,2.8724,0.66314,0.57176,0.18183,1.7999
0.6,1.4,0.81158,2.0469,0.64087,0.95894,2.5279,2.541,2.8635,0.6928,0.60168,0.1528,1.7995
0.6,1.4,0.81149,2.052,0.64183,0.96528,2.5342,2.5461,2.8603,0.70813,0.61967,0.14231,1.8
0.6,1.4,0.81164,2.0566,0.64105,0.97011,2.539,2.5496,2.8574,0.71981,0.63228,0.13259,1.8
0.6,1.4,0.81173,2.0662,0.64004,0.98006,2.5497,2.558,2.8516,0.74603,0.6619,0.11371,1.8
0.6,1.4,0.811,2.0358,0.63986,0.94394,2.517,2.5326,2.8712,0.66604,0.57195,0.17796,1.7976
0.6,1.4,0.81169,2.0655,0.6391,0.97755,2.5489,2.5572,2.852,0.74406,0.65909,0.11486,1.7994
0.6,1.4,0.811,2.0358,0.63987,0.94394,2.517,2.5326,2.8712,0.66606,0.57199,0.17795,1.7976
0.6,1.4,0.81157,2.0513,0.64057,0.9636,2.533,2.5449,2.8606,0.70528,0.61551,0.14328,1.7995
0.6,1.4,0.81153,2.0559,0.64039,0.9684,2.5384,2.5491,2.8578,0.71845,0.63039,0.13389,1.7994
0.6,1.4,0.81172,2.0613,0.64039,0.97537,2.5441,2.5535,2.8545,0.73228,0.64612,0.1231,1.8
0.6,1.4,0.81172,2.0767,0.63943,0.98933,2.5618,2.5679,2.8459,0.77559,0.69675,0.094799,1.8
0.6,1.4,0.81148,2.0431,0.6423,0.95502,2.524,2.5383,2.8662,0.68336,0.59231,0.16164,1.7999
0.6,1.4,0.81174,2.0714,0.63965,0.98464,2.5555,2.5627,2.8487,0.76027,0.67848,0.10427,1.8
0.6,1.4,0.81174,2.0767,0.63933,0.98923,2.5617,2.5678,2.8459,0.77537,0.69642,0.094807,1.8
0.6,1.4,0.81168,2.0823,0.63916,0.99397,2.5684,2.5734,2.8429,0.79167,0.71626,0.085267,1.8
0.6,1.4,0.81142,2.0475,0.64238,0.95992,2.5294,2.5424,2.8633,0.69634,0.60688,0.15193,1.8
0.6,1.4,0.81159,2.0565,0.64101,0.96976,2.5389,2.5496,2.8575,0.71977,0.63225,0.13288,1.7999
0.6,1.4,0.81169,2.0612,0.64035,0.9743,2.544,2.5535,2.8546,0.73222,0.64605,0.12334,1.7999
0.6,1.4,0.81168,2.0823,0.63916,0.99398,2.5684,2.5734,2.8429,0.79165,0.71623,0.085268,1.8
0.6,1.4,0.81173,2.0822,0.63876,0.99285,2.568,2.573,2.843,0.79084,0.71502,0.085381,1.7999
