a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.6,1.5183,1.1507,0.2176,0.69768,0.75815,1.0132,1.2084,0.17329,0.38639,0.39374,2
0.1,0.6,1.5183,1.1547,0.2183,0.70459,0.76075,1.0108,1.2062,0.18025,0.37086,0.3828,2
0.1,0.6,1.5184,1.1589,0.219,0.70896,0.76342,1.0084,1.2041,0.18741,0.35554,0.37194,2
0.1,0.6,1.5184,1.1631,0.21969,0.71559,0.76618,1.0061,1.202,0.1948,0.34052,0.36138,2
0.1,0.6,1.5184,1.1675,0.2204,0.71951,0.76902,1.0038,1.1999,0.2024,0.32569,0.35088,2
0.1,0.6,1.5183,1.1719,0.2211,0.72584,0.77193,1.0015,1.1979,0.21023,0.31115,0.34064,2
0.1,0.6,1.518,1.1762,0.22179,0.72992,0.7749,0.99932,1.1959,0.21819,0.29703,0.33098,1.9998
0.1,0.6,1.5179,1.1808,0.22249,0.73567,0.77799,0.99714,1.194,0.22647,0.28305,0.32116,1.9998
0.1,0.6,1.5177,1.1855,0.22321,0.74117,0.78116,0.99499,1.1921,0.23497,0.26925,0.31142,1.9999
0.1,0.6,1.5176,1.1904,0.22393,0.74529,0.78446,0.99287,1.1901,0.2438,0.25561,0.30163,2
0.1,0.6,1.5172,1.1951,0.22464,0.75131,0.78775,0.99084,1.1883,0.25263,0.24255,0.29273,1.9998
0.1,0.6,1.5168,1.2,0.22538,0.75564,0.79114,0.98882,1.1866,0.26172,0.2296,0.28375,1.9998
0.1,0.6,1.5166,1.2053,0.22614,0.76133,0.79473,0.98681,1.1847,0.27132,0.21668,0.2744,2
0.1,0.6,1.516,1.2101,0.22689,0.76699,0.79822,0.9849,1.1831,0.28068,0.20444,0.2662,1.9998
0.1,0.6,1.5155,1.2152,0.22768,0.77053,0.80187,0.983,1.1814,0.29047,0.19224,0.25773,1.9998
0.1,0.6,1.5151,1.2208,0.22851,0.77735,0.80574,0.98111,1.1796,0.30085,0.18007,0.24891,2
0.1,0.6,1.5143,1.2258,0.22934,0.7826,0.80944,0.97933,1.1782,0.31077,0.16865,0.24137,1.9998
0.1,0.6,1.5137,1.2312,0.23023,0.78595,0.81337,0.97755,1.1766,0.3213,0.15721,0.23339,1.9998
0.1,0.6,1.513,1.2369,0.2312,0.79171,0.81753,0.97579,1.175,0.33245,0.14589,0.22526,2
0.1,0.6,1.5121,1.2424,0.23223,0.79789,0.82165,0.9741,1.1735,0.34348,0.13508,0.2178,2
0.1,0.6,1.5109,1.2475,0.2333,0.80218,0.82568,0.97251,1.1722,0.35428,0.12486,0.21114,1.9998
0.1,0.6,1.5097,1.253,0.23449,0.80597,0.82996,0.97094,1.1708,0.36577,0.11478,0.20429,1.9998
0.1,0.6,1.5079,1.2566,0.2355,0.80929,0.83331,0.96963,1.17,0.37474,0.10636,0.20036,1.9987
0.1,0.6,1.5063,1.261,0.2367,0.81424,0.83713,0.96829,1.169,0.38499,0.097736,0.19545,1.9983
0.1,0.6,1.5051,1.2694,0.23866,0.82303,0.84342,0.96663,1.1671,0.40185,0.087096,0.18581,1.9996
0.1,0.6,1.5031,1.2746,0.24026,0.82805,0.84796,0.96537,1.1661,0.41401,0.079012,0.18074,1.9995
0.1,0.6,1.501,1.279,0.24191,0.8322,0.85211,0.96424,1.1653,0.42515,0.071778,0.17681,1.9994
0.1,0.6,1.499,1.282,0.24347,0.83565,0.85524,0.9633,1.1649,0.43353,0.065707,0.17485,1.9993
0.1,0.6,1.4974,1.2819,0.24474,0.8364,0.85605,0.9626,1.1652,0.43571,0.061225,0.17621,1.9994
0.1,0.6,1.4961,1.2798,0.2457,0.83411,0.85542,0.96205,1.1659,0.43402,0.057691,0.17969,1.9991
0.1,0.6,1.4948,1.2778,0.24672,0.8334,0.85483,0.96153,1.1666,0.43244,0.054321,0.18328,1.999
0.1,0.6,1.4933,1.2767,0.24781,0.83462,0.85494,0.96098,1.1672,0.43273,0.050791,0.18617,1.9988
0.1,0.6,1.4919,1.2764,0.24937,0.83617,0.85556,0.96041,1.1676,0.43439,0.047147,0.18845,1.9997
0.1,0.6,1.5076,1.0694,0.20565,0.67464,0.71334,1.0729,1.26,0.053156,0.76928,0.65379,2
0.1,0.6,1.5083,1.073,0.20608,0.66982,0.71519,1.0701,1.2576,0.058112,0.75142,0.64131,1.9999
0.1,0.6,1.5091,1.0767,0.20649,0.67176,0.71702,1.0673,1.255,0.063038,0.73352,0.62856,1.9999
0.1,0.6,1.5098,1.0804,0.20689,0.67372,0.71888,1.0645,1.2525,0.068014,0.71568,0.61586,1.9999
0.1,0.6,1.5106,1.0842,0.20726,0.67565,0.72074,1.0617,1.2499,0.072997,0.69784,0.60296,2
0.1,0.6,1.5113,1.088,0.20763,0.67764,0.72264,1.059,1.2474,0.07809,0.68013,0.5903,2
0.1,0.6,1.5119,1.0917,0.20799,0.67326,0.72457,1.0562,1.2449,0.083258,0.66252,0.57781,2
0.1,0.6,1.5119,1.0953,0.2084,0.6756,0.72664,1.0536,1.2428,0.08882,0.64548,0.56688,1.9993
0.1,0.6,1.513,1.0993,0.20868,0.67745,0.7285,1.0508,1.24,0.093798,0.62754,0.55312,1.9999
0.1,0.6,1.5136,1.1032,0.20899,0.67948,0.73046,1.048,1.2375,0.09904,0.60997,0.54038,2
0.1,0.6,1.5141,1.107,0.20931,0.67549,0.73246,1.0453,1.2351,0.10441,0.5926,0.52806,2
0.1,0.6,1.5145,1.1107,0.20968,0.67767,0.73449,1.0427,1.2327,0.10985,0.57532,0.51598,1.9999
0.1,0.6,1.5145,1.1143,0.21013,0.68006,0.73662,1.04,1.2305,0.11558,0.55852,0.50502,1.9993
0.1,0.6,1.5154,1.1184,0.21059,0.68205,0.73859,1.0373,1.2278,0.12085,0.54086,0.49148,1.9999
0.1,0.6,1.516,1.1223,0.2111,0.67846,0.74067,1.0346,1.2253,0.12643,0.52368,0.47902,2
0.1,0.6,1.5163,1.126,0.21165,0.68076,0.74289,1.032,1.223,0.13238,0.50704,0.46746,1.9999
0.1,0.6,1.5167,1.1297,0.21223,0.68304,0.74515,1.0294,1.2207,0.13843,0.49044,0.45568,1.9999
0.1,0.6,1.5172,1.1335,0.21284,0.68532,0.74742,1.0268,1.2183,0.14452,0.47382,0.44369,2
0.1,0.6,1.5175,1.1373,0.21348,0.68768,0.74973,1.0243,1.216,0.15071,0.45737,0.43198,2
0.1,0.6,1.5178,1.1411,0.21416,0.68798,0.75207,1.0217,1.2137,0.15697,0.44103,0.42039,2
0.1,0.6,1.518,1.145,0.21483,0.69384,0.75448,1.0192,1.2114,0.16344,0.42494,0.40903,2
0.1,0.6,1.5183,1.149,0.21549,0.7005,0.75697,1.0168,1.2092,0.17012,0.40907,0.3978,2
0.1,0.6,1.5184,1.1531,0.21614,0.7049,0.75956,1.0143,1.207,0.17706,0.39351,0.3868,2
0.1,0.6,1.5186,1.1573,0.2168,0.71113,0.76221,1.0119,1.2049,0.18417,0.37811,0.37587,2
0.1,0.6,1.5187,1.1616,0.21745,0.71548,0.76496,1.0096,1.2028,0.19153,0.36306,0.3653,2
0.1,0.6,1.5188,1.1659,0.21811,0.72197,0.76777,1.0073,1.2007,0.19906,0.34819,0.35481,2
0.1,0.6,1.5187,1.1703,0.21876,0.72468,0.77064,1.005,1.1987,0.20677,0.33371,0.34484,1.9998
0.1,0.6,1.5188,1.175,0.21943,0.73066,0.77366,1.0028,1.1966,0.21484,0.31922,0.33435,2
0.1,0.6,1.5186,1.1795,0.22009,0.73575,0.77668,1.0006,1.1947,0.22295,0.30525,0.32477,1.9999
0.1,0.6,1.5185,1.1841,0.22075,0.73967,0.77982,0.99845,1.1928,0.23135,0.29147,0.31517,1.9998
0.1,0.6,1.5185,1.1891,0.22144,0.74663,0.78307,0.99631,1.1908,0.24008,0.27771,0.30527,2
0.1,0.6,1.5182,1.1938,0.22212,0.74987,0.78631,0.99425,1.1891,0.24877,0.2645,0.29628,1.9998
0.1,0.6,1.5182,1.199,0.22282,0.75621,0.78977,0.99219,1.1871,0.25802,0.25121,0.28665,2
0.1,0.6,1.5179,1.204,0.22353,0.7614,0.7932,0.99018,1.1854,0.26723,0.23835,0.27772,2
0.1,0.6,1.5174,1.2089,0.22424,0.76438,0.79665,0.98825,1.1837,0.27648,0.22593,0.26935,1.9998
0.1,0.6,1.5172,1.2143,0.22498,0.77089,0.80035,0.9863,1.1819,0.2864,0.21339,0.26033,2
0.1,0.6,1.5167,1.2194,0.22573,0.77617,0.80396,0.98443,1.1803,0.29606,0.20139,0.25221,1.9998
0.1,0.6,1.5162,1.2246,0.22652,0.7793,0.80768,0.98259,1.1787,0.30605,0.18957,0.2441,1.9998
0.1,0.6,1.5158,1.2303,0.22737,0.78516,0.81167,0.98075,1.177,0.31673,0.17776,0.23558,2
0.1,0.6,1.5151,1.2357,0.22827,0.79154,0.81559,0.97897,1.1754,0.32726,0.16636,0.22769,2
0.1,0.6,1.5138,1.2395,0.2291,0.79455,0.81879,0.97743,1.1744,0.33583,0.15645,0.22258,1.999
0.1,0.6,1.513,1.2448,0.23009,0.79792,0.82275,0.97576,1.173,0.34645,0.14575,0.21535,1.999
0.1,0.6,1.5125,1.2519,0.23131,0.80524,0.82769,0.97397,1.1711,0.35968,0.13423,0.20597,1.9997
0.1,0.6,1.5108,1.255,0.23224,0.80797,0.83067,0.97262,1.1704,0.36768,0.12557,0.20227,1.9986
0.1,0.6,1.5101,1.2629,0.23378,0.815,0.83628,0.97085,1.1684,0.38272,0.11421,0.19237,1.9997
0.1,0.6,1.5082,1.2653,0.23474,0.81787,0.83894,0.96967,1.1679,0.38983,0.10659,0.18992,1.9984
0.1,0.6,1.5066,1.2698,0.23609,0.82152,0.84283,0.96833,1.1669,0.40027,0.09804,0.18487,1.9982
0.1,0.6,1.5049,1.2743,0.23751,0.82526,0.84674,0.96707,1.166,0.41076,0.089914,0.18022,1.998
0.1,0.6,1.5033,1.2832,0.23986,0.83404,0.85361,0.96555,1.1642,0.42916,0.080163,0.17103,1.9995
0.1,0.6,1.5014,1.2857,0.24138,0.83675,0.85633,0.96458,1.1638,0.43645,0.07391,0.16919,1.9995
0.1,0.6,1.5,1.2852,0.24257,0.83574,0.85679,0.96384,1.1641,0.43769,0.069191,0.17062,1.9994
0.1,0.6,1.4988,1.2831,0.24358,0.83631,0.85611,0.96323,1.1647,0.43587,0.06526,0.17372,1.9993
0.1,0.6,1.4971,1.2835,0.2449,0.83788,0.8573,0.9625,1.1649,0.43905,0.060596,0.17465,1.9992
0.1,0.6,1.4961,1.2798,0.24569,0.83413,0.85544,0.96205,1.1659,0.43407,0.057686,0.17967,1.9991
0.1,0.6,1.4948,1.2778,0.24671,0.83341,0.85485,0.96153,1.1666,0.43249,0.054316,0.18326,1.9989
0.1,0.6,1.5072,1.0752,0.20405,0.67096,0.71642,1.0711,1.2561,0.061413,0.75797,0.63391,1.9999
0.1,0.6,1.508,1.0789,0.20448,0.67284,0.71826,1.0683,1.2536,0.066339,0.74007,0.62116,1.9999
0.1,0.6,1.5088,1.0826,0.20489,0.67475,0.72012,1.0655,1.251,0.071326,0.72224,0.60846,1.9999
0.1,0.6,1.5097,1.0864,0.20526,0.67662,0.72197,1.0628,1.2485,0.076305,0.7044,0.5955,2
0.1,0.6,1.5104,1.0902,0.20565,0.67212,0.72388,1.06,1.246,0.081408,0.68671,0.58296,2
0.1,0.6,1.511,1.0939,0.20605,0.67416,0.72581,1.0573,1.2435,0.086592,0.66912,0.57064,1.9999
0.1,0.6,1.5112,1.0974,0.20647,0.67639,0.72785,1.0546,1.2413,0.092053,0.65194,0.55942,1.9993
0.1,0.6,1.5122,1.1014,0.20675,0.6782,0.72971,1.0518,1.2386,0.097049,0.63403,0.54567,1.9999
0.1,0.6,1.513,1.1053,0.20713,0.68019,0.73167,1.0491,1.236,0.10229,0.61646,0.53292,2
0.1,0.6,1.5135,1.1091,0.20759,0.67621,0.73368,1.0464,1.2336,0.10768,0.59914,0.52084,1.9999
0.1,0.6,1.5136,1.1126,0.20809,0.67855,0.73578,1.0437,1.2314,0.11332,0.58221,0.50981,1.9993
0.1,0.6,1.5146,1.1167,0.20859,0.68049,0.73772,1.041,1.2287,0.11852,0.5645,0.49621,1.9999
0.1,0.6,1.5152,1.1205,0.20913,0.68262,0.73979,1.0383,1.2263,0.12406,0.54727,0.48376,2
0.1,0.6,1.5157,1.1242,0.20969,0.67905,0.74199,1.0357,1.224,0.12997,0.53057,0.47211,1.9999
0.1,0.6,1.5161,1.128,0.21027,0.68127,0.74421,1.0331,1.2216,0.13592,0.51385,0.46024,1.9999
0.1,0.6,1.5166,1.1317,0.21088,0.68353,0.74645,1.0305,1.2193,0.14192,0.49722,0.44844,1.9999
0.1,0.6,1.5171,1.1355,0.21152,0.68578,0.74871,1.0279,1.2169,0.14797,0.48055,0.43641,2
0.1,0.6,1.5175,1.1394,0.21215,0.69168,0.75105,1.0254,1.2146,0.15424,0.46421,0.42482,2
0.1,0.6,1.5177,1.1433,0.21277,0.69611,0.75347,1.0229,1.2124,0.16072,0.44822,0.41371,1.9999
0.1,0.6,1.5181,1.1474,0.21338,0.70298,0.75597,1.0204,1.2101,0.16743,0.43228,0.40222,2
0.1,0.6,1.5184,1.1516,0.214,0.70657,0.75854,1.0179,1.2079,0.17432,0.41664,0.39111,2
0.1,0.6,1.5186,1.1558,0.2146,0.71252,0.7612,1.0156,1.2057,0.18145,0.40132,0.38032,2
0.1,0.6,1.5187,1.1601,0.21521,0.71728,0.76391,1.0132,1.2037,0.18871,0.38628,0.36994,1.9998
0.1,0.6,1.519,1.1646,0.21582,0.71983,0.76674,1.0109,1.2015,0.19629,0.37127,0.35907,2
0.1,0.6,1.5191,1.1691,0.21644,0.7277,0.76962,1.0086,1.1995,0.20403,0.35663,0.34875,2
0.1,0.6,1.5191,1.1735,0.21706,0.73077,0.77254,1.0064,1.1975,0.21186,0.34239,0.33903,1.9998
0.1,0.6,1.5193,1.1784,0.21768,0.73666,0.77564,1.0042,1.1955,0.22015,0.3281,0.32868,2
0.1,0.6,1.5192,1.183,0.21832,0.74186,0.7787,1.002,1.1936,0.22837,0.31428,0.31923,1.9999
0.1,0.6,1.5191,1.1877,0.21895,0.7446,0.78187,0.99988,1.1917,0.23686,0.30064,0.30973,1.9998
0.1,0.6,1.5192,1.1929,0.21959,0.75078,0.7852,0.99777,1.1898,0.24579,0.28706,0.29995,2
0.1,0.6,1.5191,1.1979,0.22025,0.75594,0.78855,0.9957,1.1879,0.25476,0.27378,0.29058,2
0.1,0.6,1.5189,1.2029,0.22091,0.75878,0.79195,0.99369,1.1861,0.26389,0.26085,0.28161,2
0.1,0.6,1.5187,1.2079,0.22157,0.76506,0.79538,0.99172,1.1844,0.27309,0.24824,0.27304,1.9999
0.1,0.6,1.5184,1.2131,0.22227,0.77034,0.79893,0.98977,1.1827,0.2826,0.2357,0.26429,1.9998
0.1,0.6,1.5182,1.2186,0.22299,0.77334,0.80265,0.98784,1.1809,0.29257,0.2233,0.25543,2
0.1,0.6,1.5178,1.2237,0.22373,0.77934,0.80624,0.98599,1.1794,0.30219,0.21146,0.24753,1.9998
0.1,0.6,1.5174,1.2291,0.22454,0.78518,0.81001,0.98415,1.1777,0.31229,0.19959,0.2393,1.9998
0.1,0.6,1.5169,1.2345,0.22537,0.7883,0.81383,0.98235,1.1762,0.32254,0.18804,0.23133,1.9998
0.1,0.6,1.5164,1.2404,0.22628,0.79358,0.81796,0.98055,1.1745,0.3336,0.17647,0.22295,2
0.1,0.6,1.5157,1.2456,0.22722,0.79953,0.82181,0.97884,1.1731,0.34393,0.16554,0.21569,1.9998
0.1,0.6,1.5149,1.251,0.22824,0.80394,0.82582,0.97716,1.1716,0.35466,0.15474,0.20838,1.9998
0.1,0.6,1.5134,1.2541,0.22914,0.80674,0.82865,0.97574,1.1708,0.36226,0.14562,0.20438,1.9988
0.1,0.6,1.5124,1.2592,0.23026,0.81014,0.83262,0.97418,1.1695,0.37289,0.13556,0.19777,1.9987
0.1,0.6,1.5113,1.2643,0.23146,0.81422,0.83662,0.97266,1.1682,0.38362,0.12584,0.19147,1.9986
0.1,0.6,1.5105,1.2731,0.23317,0.82381,0.84288,0.97088,1.1662,0.4004,0.11442,0.181,1.9997
0.1,0.6,1.5089,1.2784,0.23466,0.8282,0.84726,0.96947,1.165,0.41214,0.10532,0.17503,1.9997
0.1,0.6,1.5072,1.2837,0.23626,0.83229,0.85171,0.96812,1.1639,0.42407,0.096693,0.16949,1.9996
0.1,0.6,1.5054,1.2874,0.23783,0.83579,0.85519,0.96696,1.1632,0.4334,0.089213,0.16584,1.9996
0.1,0.6,1.5036,1.2902,0.2394,0.83891,0.85804,0.96592,1.1627,0.44103,0.082506,0.16342,1.9996
0.1,0.6,1.5022,1.2902,0.24067,0.84063,0.85892,0.96509,1.1628,0.4434,0.077199,0.16394,1.9996
0.1,0.6,1.5007,1.2837,0.24062,0.83363,0.85537,0.96472,1.1643,0.43387,0.074801,0.17143,1.9974
0.1,0.6,1.4999,1.2857,0.24263,0.83606,0.85721,0.96381,1.164,0.43882,0.068977,0.17008,1.9994
0.1,0.6,1.4988,1.2831,0.24358,0.83631,0.85612,0.96323,1.1647,0.43588,0.065259,0.17371,1.9993
0.1,0.6,1.4971,1.2835,0.24491,0.83792,0.85733,0.9625,1.1649,0.43915,0.060578,0.1746,1.9992
0.1,0.6,1.5068,1.0811,0.20243,0.67399,0.71963,1.0694,1.2521,0.070019,0.74706,0.61408,1.9999
0.1,0.6,1.5077,1.0848,0.20284,0.6758,0.72147,1.0666,1.2496,0.07495,0.72916,0.60113,2
0.1,0.6,1.5085,1.0886,0.20325,0.67117,0.72334,1.0638,1.2471,0.079977,0.71138,0.58846,2
0.1,0.6,1.5093,1.0923,0.20367,0.67313,0.72525,1.0611,1.2446,0.085075,0.69369,0.57607,1.9999
0.1,0.6,1.5096,1.0958,0.20416,0.67528,0.72724,1.0584,1.2424,0.090409,0.67632,0.56474,1.9993
0.1,0.6,1.5108,1.0998,0.20457,0.67705,0.72907,1.0556,1.2396,0.095322,0.65836,0.55092,1.9999
0.1,0.6,1.5116,1.1036,0.20504,0.679,0.731,1.0528,1.2371,0.10049,0.64072,0.53816,2
0.1,0.6,1.5123,1.1074,0.20555,0.67492,0.73298,1.0501,1.2347,0.1058,0.62328,0.52596,1.9999
0.1,0.6,1.5129,1.1112,0.20607,0.67699,0.73495,1.0474,1.2322,0.1111,0.60582,0.51353,1.9999
0.1,0.6,1.5136,1.115,0.20661,0.67908,0.73696,1.0447,1.2297,0.11647,0.58845,0.50118,1.9999
0.1,0.6,1.5143,1.1188,0.20717,0.68115,0.73902,1.042,1.2273,0.12199,0.57121,0.48872,2
0.1,0.6,1.5149,1.1225,0.20773,0.67742,0.74118,1.0394,1.2249,0.12779,0.55431,0.47667,2
0.1,0.6,1.5154,1.1262,0.20833,0.67964,0.74337,1.0368,1.2226,0.13367,0.53758,0.46504,1.9999
0.1,0.6,1.516,1.13,0.20894,0.68317,0.74557,1.0342,1.2201,0.13955,0.52073,0.45288,2
0.1,0.6,1.5164,1.1338,0.20954,0.68976,0.74784,1.0316,1.2179,0.14565,0.50427,0.44141,1.9999
0.1,0.6,1.517,1.1378,0.21011,0.69506,0.7502,1.029,1.2155,0.15197,0.4879,0.42954,2
0.1,0.6,1.5173,1.1418,0.21069,0.70007,0.75263,1.0266,1.2133,0.15847,0.47194,0.41851,1.9999
0.1,0.6,1.5176,1.1459,0.21125,0.70361,0.75514,1.0241,1.2111,0.1652,0.45616,0.40735,1.9999
0.1,0.6,1.5181,1.1502,0.21181,0.71054,0.75772,1.0217,1.2089,0.17212,0.44045,0.39601,2
0.1,0.6,1.5183,1.1544,0.21238,0.71297,0.76036,1.0193,1.2068,0.17919,0.42519,0.38547,1.9998
0.1,0.6,1.5187,1.1589,0.21294,0.71955,0.76311,1.0169,1.2046,0.18658,0.40997,0.37443,2
0.1,0.6,1.519,1.1634,0.21351,0.72368,0.76591,1.0146,1.2025,0.19409,0.39506,0.36391,2
0.1,0.6,1.5191,1.1678,0.21409,0.7262,0.76876,1.0123,1.2005,0.20171,0.38055,0.35401,1.9998
0.1,0.6,1.5193,1.1724,0.21466,0.73259,0.77171,1.0101,1.1985,0.20964,0.36614,0.34387,1.9998
0.1,0.6,1.5194,1.1771,0.21525,0.73715,0.77472,1.0079,1.1965,0.2177,0.35192,0.33387,1.9998
0.1,0.6,1.5196,1.1821,0.21583,0.73977,0.77787,1.0057,1.1945,0.22614,0.33784,0.32372,2
0.1,0.6,1.5196,1.1868,0.21643,0.74607,0.781,1.0035,1.1926,0.23453,0.32419,0.31434,1.9999
0.1,0.6,1.5198,1.1919,0.21704,0.75095,0.78428,1.0014,1.1907,0.24331,0.31054,0.30457,2
0.1,0.6,1.5198,1.197,0.21764,0.75367,0.7876,0.99936,1.1889,0.25223,0.29727,0.29528,2
0.1,0.6,1.5197,1.2019,0.21826,0.76049,0.79092,0.99734,1.1871,0.26113,0.28431,0.28644,1.9999
0.1,0.6,1.5196,1.2071,0.21891,0.76504,0.79436,0.99533,1.1853,0.27035,0.27142,0.27744,1.9999
0.1,0.6,1.5194,1.2123,0.21956,0.76838,0.79785,0.99338,1.1836,0.27969,0.25887,0.26879,1.9998
0.1,0.6,1.5194,1.2179,0.22025,0.77573,0.80157,0.99142,1.1818,0.28968,0.24628,0.25968,2
0.1,0.6,1.5191,1.223,0.22097,0.7795,0.80508,0.98954,1.1802,0.29907,0.23423,0.25164,1.9998
0.1,0.6,1.5188,1.2284,0.22172,0.78245,0.80878,0.98768,1.1785,0.309,0.22227,0.24336,1.9998
0.1,0.6,1.5186,1.2343,0.22251,0.78872,0.81281,0.98581,1.1768,0.3198,0.21025,0.23456,2
0.1,0.6,1.518,1.2393,0.22335,0.79441,0.81642,0.98404,1.1753,0.32946,0.19893,0.2272,1.9998
0.1,0.6,1.5169,1.2426,0.22418,0.79702,0.8192,0.98246,1.1744,0.33692,0.18878,0.2223,1.9989
0.1,0.6,1.5163,1.2479,0.22511,0.80009,0.82297,0.98076,1.1729,0.34704,0.17781,0.21495,1.9989
0.1,0.6,1.5162,1.256,0.22621,0.80766,0.82836,0.97885,1.1708,0.36148,0.16561,0.20426,1.9998
0.1,0.6,1.5154,1.2615,0.22732,0.81325,0.83246,0.9772,1.1693,0.37248,0.15495,0.19696,1.9998
0.1,0.6,1.5145,1.267,0.22851,0.8167,0.83661,0.97558,1.1679,0.3836,0.14458,0.18992,1.9997
0.1,0.6,1.5129,1.2692,0.2295,0.81921,0.83893,0.97428,1.1674,0.3898,0.13619,0.18706,1.9987
0.1,0.6,1.5117,1.2739,0.23077,0.82253,0.84267,0.97282,1.1662,0.39985,0.12685,0.18132,1.9986
0.1,0.6,1.5103,1.2787,0.23215,0.82607,0.84663,0.97139,1.1651,0.41046,0.11769,0.17561,1.9985
0.1,0.6,1.5089,1.2827,0.23356,0.82938,0.85011,0.97008,1.1642,0.41978,0.10928,0.17101,1.9984
0.1,0.6,1.5073,1.2931,0.23597,0.83989,0.8579,0.96841,1.162,0.44067,0.098499,0.15998,1.9997
0.1,0.6,1.5059,1.2934,0.23725,0.8393,0.85891,0.96746,1.1619,0.44336,0.092458,0.15968,1.9997
0.1,0.6,1.5043,1.2885,0.23757,0.8369,0.85655,0.96688,1.163,0.43705,0.088709,0.16495,1.9979
0.1,0.6,1.5036,1.2903,0.23938,0.83899,0.85814,0.96591,1.1627,0.44131,0.082474,0.16334,1.9995
0.1,0.6,1.5021,1.2903,0.24065,0.8407,0.85901,0.96508,1.1628,0.44365,0.077173,0.16387,1.9995
0.1,0.6,1.5013,1.2865,0.24145,0.83751,0.85697,0.96453,1.1637,0.43816,0.07359,0.16837,1.9994
0.1,0.6,1.4998,1.2858,0.24264,0.83615,0.85727,0.9638,1.164,0.43897,0.06895,0.17001,1.9994
0.1,0.6,1.5102,1.102,0.20302,0.67796,0.73043,1.0567,1.2382,0.098968,0.66529,0.54359,2
0.1,0.6,1.511,1.1058,0.20355,0.67372,0.73236,1.0539,1.2357,0.10413,0.64767,0.531,2
0.1,0.6,1.5117,1.1095,0.2041,0.67578,0.73432,1.0512,1.2332,0.1094,0.63018,0.51881,1.9999
0.1,0.6,1.5124,1.1133,0.20466,0.67781,0.7363,1.0485,1.2308,0.11471,0.61274,0.5064,1.9999
0.1,0.6,1.5131,1.117,0.20522,0.67984,0.73836,1.0458,1.2283,0.12024,0.59556,0.49419,1.9999
0.1,0.6,1.5139,1.1208,0.2058,0.68184,0.74048,1.0431,1.2259,0.1259,0.57846,0.48178,2
0.1,0.6,1.5146,1.1245,0.20639,0.68391,0.74262,1.0405,1.2235,0.13166,0.56152,0.46975,2
0.1,0.6,1.515,1.1283,0.20695,0.68875,0.74487,1.0379,1.2212,0.13768,0.54497,0.45827,1.9999
0.1,0.6,1.5156,1.1322,0.2075,0.69412,0.74717,1.0354,1.2189,0.14384,0.52851,0.4466,1.9999
0.1,0.6,1.5162,1.1364,0.20803,0.69723,0.74956,1.0328,1.2166,0.15024,0.51223,0.4348,2
0.1,0.6,1.5167,1.1405,0.20855,0.70445,0.75201,1.0303,1.2143,0.15681,0.49624,0.42348,2
0.1,0.6,1.5182,1.2557,0.22315,0.80695,0.82712,0.98236,1.1716,0.35816,0.18815,0.2082,1.9998
0.1,0.6,1.5175,1.2612,0.22418,0.81012,0.8311,0.98067,1.1701,0.36883,0.17723,0.20075,1.9998
0.1,0.6,1.5159,1.2723,0.2265,0.82139,0.83932,0.97737,1.1672,0.39086,0.15604,0.18626,1.9998
0.1,0.6,1.5149,1.2779,0.22781,0.82526,0.84355,0.97576,1.1658,0.4022,0.14576,0.17925,1.9998
0.1,0.6,1.5137,1.2832,0.22921,0.82978,0.8477,0.97423,1.1645,0.41333,0.13588,0.17269,1.9997
0.1,0.6,1.5123,1.2885,0.23074,0.83352,0.85199,0.97274,1.1633,0.42482,0.12632,0.16634,1.9997
0.1,0.6,1.5108,1.2929,0.2323,0.83702,0.85578,0.97137,1.1622,0.43499,0.11751,0.16113,1.9997
0.1,0.6,1.5092,1.2972,0.23396,0.84057,0.8595,0.97007,1.1613,0.44495,0.10919,0.15641,1.9997
0.1,0.6,1.5078,1.2935,0.23456,0.83968,0.85787,0.96932,1.162,0.4406,0.10437,0.15993,1.9986
0.1,0.6,1.5065,1.2981,0.23655,0.84375,0.8617,0.96809,1.161,0.45086,0.096457,0.15504,1.9996
0.1,0.6,1.5056,1.2951,0.23743,0.84163,0.86021,0.96736,1.1616,0.44687,0.09179,0.15803,1.9996
0.1,0.6,1.504,1.2908,0.2378,0.83815,0.85829,0.96673,1.1625,0.4417,0.087764,0.16266,1.9978
0.1,0.6,1.5036,1.2903,0.23938,0.83901,0.85816,0.96591,1.1627,0.44137,0.082466,0.16331,1.9995
0.1,0.6,1.5021,1.2903,0.24065,0.8407,0.85902,0.96508,1.1628,0.44366,0.077173,0.16387,1.9995
0.1,0.6,1.5173,1.2779,0.22451,0.82303,0.84228,0.97925,1.1666,0.39879,0.16815,0.18307,1.9998
0.1,0.6,1.5148,1.2835,0.22684,0.82804,0.84732,0.9764,1.1649,0.41232,0.14984,0.17476,1.9988
0.1,0.6,1.5139,1.2939,0.22881,0.83603,0.85467,0.97454,1.1626,0.432,0.13793,0.16286,1.9997
0.1,0.6,1.5124,1.299,0.23048,0.84151,0.85887,0.97308,1.1613,0.44327,0.12854,0.15671,1.9998
0.1,0.6,1.5106,1.3056,0.23252,0.84603,0.86433,0.97158,1.1599,0.45791,0.11891,0.14926,1.9999
0.1,0.6,1.5097,1.2967,0.23245,0.83937,0.85893,0.97108,1.1615,0.44343,0.1157,0.15765,1.9984
