a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,1.2,1.0936,1.3779,0.44351,0.61994,1.3525,1.9245,2.2312,0.035797,0.68646,0.59455,2.4169
0.1,1.2,1.0907,1.3816,0.44131,0.62479,1.3548,1.9198,2.2277,0.039636,0.66728,0.58275,2.4046
0.1,1.2,1.0878,1.3848,0.43932,0.6297,1.3572,1.9151,2.2245,0.043591,0.64797,0.57206,2.3925
0.1,1.2,1.0849,1.3889,0.43705,0.63478,1.3599,1.9106,2.2208,0.048123,0.62979,0.5599,2.3807
0.1,1.2,1.082,1.3925,0.43501,0.63425,1.3626,1.9061,2.2175,0.052787,0.6115,0.54888,2.369
0.1,1.2,1.079,1.3961,0.43276,0.63934,1.3656,1.9017,2.2143,0.05774,0.59353,0.53812,2.357
0.1,1.2,1.0759,1.3996,0.43089,0.64446,1.3687,1.8974,2.2111,0.063013,0.5759,0.52767,2.3457
0.1,1.2,1.0728,1.4031,0.42827,0.64421,1.372,1.8932,2.2081,0.068609,0.55862,0.51752,2.3332
0.1,1.2,1.0697,1.4065,0.42642,0.64936,1.3755,1.889,2.2051,0.074517,0.54168,0.50766,2.3222
0.1,1.2,1.0665,1.4099,0.42411,0.65463,1.3793,1.8849,2.2023,0.080799,0.52514,0.49816,2.3104
0.1,1.2,1.0633,1.4132,0.42196,0.65987,1.3832,1.881,2.1995,0.087458,0.50902,0.48902,2.299
0.1,1.2,1.0601,1.4164,0.41985,0.65974,1.3874,1.8771,2.1969,0.094551,0.49334,0.4802,2.2878
0.1,1.2,1.0566,1.4191,0.41707,0.66502,1.3916,1.8734,2.1947,0.10163,0.47817,0.47281,2.2753
0.1,1.2,1.0531,1.4226,0.41415,0.67064,1.3968,1.8699,2.1921,0.11026,0.46374,0.46428,2.263
0.1,1.2,1.0505,1.425,0.41413,0.67502,1.4018,1.8664,2.1898,0.11876,0.44953,0.45674,2.2561
0.1,1.2,1.0481,1.4271,0.41492,0.67797,1.4069,1.8629,2.1876,0.12731,0.43542,0.44934,2.2506
0.1,1.2,1.0452,1.4295,0.41452,0.67848,1.412,1.8595,2.1854,0.13591,0.42137,0.442,2.2428
0.1,1.2,1.0427,1.4311,0.4152,0.68253,1.4168,1.8561,2.1835,0.14399,0.40751,0.43572,2.2369
0.1,1.2,1.0401,1.4338,0.41565,0.68712,1.4223,1.8526,2.1811,0.15336,0.39353,0.42754,2.2308
0.1,1.2,1.0372,1.4361,0.41549,0.69177,1.4276,1.8492,2.1789,0.1622,0.37973,0.42042,2.2234
0.1,1.2,1.0344,1.4383,0.41561,0.6964,1.4329,1.8459,2.1768,0.17114,0.36605,0.4134,2.2164
0.1,1.2,1.0317,1.4404,0.41618,0.69578,1.4382,1.8425,2.1747,0.18015,0.35243,0.40643,2.2103
0.1,1.2,1.0288,1.4427,0.41608,0.70062,1.4437,1.8392,2.1726,0.18938,0.3389,0.39938,2.2028
0.1,1.2,1.026,1.4448,0.41641,0.70527,1.4491,1.8359,2.1706,0.19846,0.32552,0.39278,2.1961
0.1,1.2,1.0231,1.4469,0.4168,0.71,1.4546,1.8327,2.1686,0.20775,0.31222,0.3861,2.1895
0.1,1.2,1.0204,1.449,0.41765,0.70971,1.4603,1.8294,2.1666,0.21731,0.29901,0.37931,2.1837
0.1,1.2,1.0175,1.4505,0.41816,0.7142,1.4655,1.8263,2.165,0.226,0.28622,0.37408,2.1772
0.1,1.2,1.0142,1.4527,0.4174,0.7195,1.4712,1.8231,2.1631,0.23564,0.27333,0.36774,2.1683
0.1,1.2,1.0116,1.4551,0.41905,0.72429,1.4774,1.8199,2.1609,0.24608,0.26024,0.36039,2.1638
0.1,1.2,1.0084,1.4566,0.41897,0.72438,1.4828,1.8169,2.1594,0.25525,0.24786,0.35534,2.156
0.1,1.2,1.0054,1.4591,0.41976,0.72965,1.4892,1.8137,2.1573,0.26591,0.23497,0.34817,2.1498
0.1,1.2,1.0025,1.4611,0.42084,0.73465,1.4952,1.8107,2.1555,0.27602,0.22256,0.34225,2.144
0.1,1.2,0.99918,1.4632,0.42081,0.73907,1.5013,1.8076,2.1536,0.28636,0.21016,0.33618,2.1362
0.1,1.2,0.99635,1.4651,0.42258,0.74036,1.5074,1.8046,2.1519,0.29672,0.19801,0.3305,2.1315
0.1,1.2,0.99286,1.4664,0.42204,0.7457,1.5131,1.8018,2.1507,0.30623,0.18642,0.32627,2.1226
0.1,1.2,0.98979,1.4683,0.42335,0.74848,1.5194,1.7989,2.1491,0.31686,0.17459,0.32086,2.117
0.1,1.2,0.98645,1.4702,0.42391,0.75198,1.5258,1.796,2.1475,0.3276,0.1629,0.31556,2.1099
0.1,1.2,0.98318,1.4726,0.42533,0.75787,1.5328,1.7931,2.1456,0.33943,0.15101,0.30928,2.104
0.1,1.2,0.97966,1.4745,0.4257,0.76051,1.5394,1.7903,2.1441,0.35049,0.13972,0.3044,2.0963
0.1,1.2,0.976,1.4764,0.42593,0.76532,1.5461,1.7876,2.1427,0.36182,0.12862,0.29962,2.0883
0.1,1.2,0.97253,1.4782,0.42703,0.77117,1.5529,1.785,2.1413,0.37336,0.11777,0.29506,2.0817
0.1,1.2,0.96892,1.4801,0.42795,0.77309,1.56,1.7823,2.14,0.38521,0.10712,0.29062,2.0746
0.1,1.2,0.96513,1.4821,0.42868,0.77958,1.5673,1.7798,2.1387,0.39749,0.096717,0.2863,2.067
0.1,1.2,0.96135,1.4838,0.42934,0.78184,1.5745,1.7774,2.1376,0.40959,0.086851,0.28275,2.0594
0.1,1.2,0.9572,1.4858,0.42947,0.78871,1.5821,1.775,2.1365,0.42253,0.077044,0.27893,2.0504
0.1,1.2,0.95364,1.4868,0.4305,0.79036,1.5887,1.7729,2.136,0.43353,0.068599,0.27751,2.0437
0.1,1.2,0.94939,1.4884,0.43067,0.7933,1.5964,1.7707,2.1352,0.44653,0.059739,0.27473,2.0347
0.1,1.2,0.94436,1.4906,0.43014,0.79769,1.6055,1.7684,2.134,0.46194,0.050496,0.27073,2.0233
0.1,1.2,0.9398,1.4921,0.43068,0.80138,1.6139,1.7665,2.1333,0.47612,0.042434,0.26855,2.0141
0.1,1.2,0.93565,1.4925,0.43012,0.80377,1.6206,1.7649,2.1335,0.48734,0.036076,0.26903,2.0046
0.1,1.2,0.93091,1.4934,0.42968,0.80656,1.6287,1.7633,2.1333,0.50102,0.029628,0.26855,1.9942
0.1,1.2,0.92681,1.4937,0.42961,0.80628,1.6356,1.7621,2.1337,0.51256,0.024619,0.26982,1.9855
0.1,1.2,0.92132,1.4947,0.4284,0.81124,1.6449,1.7608,2.1338,0.52824,0.019571,0.27001,1.973
0.1,1.2,1.1003,1.3751,0.44679,0.61676,1.3494,1.9354,2.2352,0.030467,0.73054,0.60769,2.4439
0.1,1.2,1.0976,1.3789,0.44474,0.6216,1.3514,1.9305,2.2315,0.033896,0.71092,0.59551,2.4319
0.1,1.2,1.0948,1.3827,0.44272,0.62077,1.3536,1.9258,2.2279,0.037573,0.69156,0.58355,2.4201
0.1,1.2,1.0919,1.3861,0.44076,0.62563,1.3559,1.921,2.2247,0.041364,0.67202,0.57269,2.408
0.1,1.2,1.0892,1.3902,0.43833,0.63065,1.3584,1.9165,2.221,0.04573,0.65372,0.5604,2.3959
0.1,1.2,1.0863,1.394,0.43599,0.63008,1.3611,1.912,2.2176,0.050227,0.63525,0.54922,2.3837
0.1,1.2,1.0834,1.3976,0.43436,0.6351,1.364,1.9075,2.2143,0.055012,0.61709,0.5383,2.3728
0.1,1.2,1.0804,1.4013,0.43221,0.64017,1.367,1.9031,2.2111,0.060095,0.59926,0.52767,2.3611
0.1,1.2,1.0774,1.405,0.42985,0.64531,1.3702,1.8988,2.208,0.065505,0.58178,0.51735,2.349
0.1,1.2,1.0743,1.4085,0.42774,0.64499,1.3736,1.8946,2.205,0.071226,0.56463,0.50732,2.3375
0.1,1.2,1.0712,1.4121,0.42549,0.65017,1.3772,1.8905,2.2021,0.07729,0.54786,0.49761,2.3259
0.1,1.2,1.0682,1.4155,0.4235,0.65533,1.381,1.8865,2.1993,0.083727,0.53149,0.48825,2.3148
0.1,1.2,1.065,1.4182,0.42157,0.66028,1.3848,1.8826,2.1969,0.090083,0.51542,0.48033,2.3036
0.1,1.2,1.0617,1.4222,0.41878,0.66046,1.3894,1.8788,2.194,0.097812,0.50008,0.47069,2.2915
0.1,1.2,1.0583,1.4249,0.41587,0.66566,1.3936,1.8751,2.192,0.10493,0.48521,0.46382,2.2788
0.1,1.2,1.0556,1.428,0.41546,0.67033,1.3989,1.8716,2.1893,0.11395,0.47092,0.45509,2.2714
0.1,1.2,1.0531,1.4303,0.41576,0.67458,1.404,1.8681,2.1871,0.12241,0.45665,0.4475,2.2651
0.1,1.2,1.0504,1.4327,0.41558,0.67903,1.409,1.8646,2.1848,0.13088,0.44246,0.44003,2.2578
0.1,1.2,1.0478,1.4348,0.4161,0.68174,1.4141,1.8612,2.1826,0.13945,0.42837,0.43266,2.2517
0.1,1.2,1.045,1.4372,0.416,0.68261,1.4192,1.8577,2.1804,0.14806,0.41433,0.42532,2.2444
0.1,1.2,1.0424,1.4389,0.41636,0.6868,1.424,1.8543,2.1785,0.15612,0.40046,0.41906,2.2379
0.1,1.2,1.0395,1.4412,0.41622,0.69143,1.4292,1.8509,2.1764,0.16489,0.38661,0.41188,2.2305
0.1,1.2,1.0371,1.4437,0.41736,0.69586,1.4348,1.8475,2.1739,0.17438,0.37273,0.40378,2.2255
0.1,1.2,1.0341,1.446,0.41708,0.70065,1.4401,1.8442,2.1718,0.18334,0.35906,0.39676,2.2177
0.1,1.2,1.0313,1.4482,0.41734,0.70023,1.4455,1.8408,2.1698,0.19236,0.34546,0.38981,2.211
0.1,1.2,1.0286,1.4503,0.41803,0.70478,1.4509,1.8375,2.1677,0.20144,0.33198,0.38302,2.2049
0.1,1.2,1.0253,1.4526,0.41715,0.70992,1.4563,1.8342,2.1657,0.21065,0.31858,0.37625,2.1959
0.1,1.2,1.0228,1.4545,0.41865,0.71434,1.4619,1.831,2.1637,0.22002,0.3053,0.36952,2.1912
0.1,1.2,1.0197,1.4567,0.41838,0.71937,1.4675,1.8277,2.1617,0.22943,0.29213,0.36294,2.1832
0.1,1.2,1.0167,1.4588,0.41892,0.71932,1.4732,1.8246,2.1597,0.23898,0.2791,0.35649,2.1767
0.1,1.2,1.0138,1.4609,0.41947,0.72427,1.479,1.8214,2.1578,0.24877,0.26614,0.34993,2.1701
0.1,1.2,1.0108,1.4628,0.42024,0.72911,1.4847,1.8182,2.156,0.25841,0.25341,0.3439,2.1638
0.1,1.2,1.0077,1.4648,0.4205,0.73424,1.4906,1.8151,2.1541,0.2683,0.24074,0.33776,2.1566
0.1,1.2,1.0046,1.4668,0.4209,0.73463,1.4965,1.8121,2.1523,0.27831,0.22822,0.33174,2.1495
0.1,1.2,1.0013,1.4688,0.42127,0.73997,1.5026,1.809,2.1505,0.28858,0.21574,0.32561,2.1423
0.1,1.2,0.99844,1.4706,0.42276,0.74491,1.5086,1.806,2.1488,0.29869,0.20354,0.32003,2.1371
0.1,1.2,0.99492,1.4725,0.42241,0.74916,1.5148,1.803,2.1471,0.30904,0.19146,0.31445,2.1284
0.1,1.2,0.99195,1.4738,0.42383,0.75077,1.5205,1.8002,2.1458,0.31876,0.17986,0.31002,2.1231
0.1,1.2,0.98811,1.4763,0.42308,0.75708,1.5274,1.7972,2.1439,0.33027,0.16772,0.30356,2.1133
0.1,1.2,0.98504,1.4783,0.42494,0.76252,1.534,1.7943,2.1422,0.34137,0.15603,0.29806,2.1084
0.1,1.2,0.98147,1.48,0.42513,0.76377,1.5404,1.7916,2.1408,0.35216,0.1447,0.29329,2.1004
0.1,1.2,0.97808,1.4818,0.42635,0.76954,1.547,1.7888,2.1393,0.36341,0.13353,0.28846,2.094
0.1,1.2,0.97479,1.483,0.42758,0.77054,1.5532,1.7862,2.1383,0.37384,0.12302,0.28497,2.0879
0.1,1.2,0.97034,1.4853,0.42612,0.77769,1.5608,1.7835,2.1366,0.38653,0.11186,0.27936,2.0763
0.1,1.2,0.96645,1.4873,0.4266,0.78424,1.5681,1.7809,2.1352,0.39886,0.10128,0.27479,2.0681
0.1,1.2,0.96294,1.4891,0.42841,0.78612,1.5753,1.7784,2.1341,0.41106,0.091192,0.27092,2.0624
0.1,1.2,0.95909,1.49,0.4282,0.78931,1.5817,1.7762,2.1335,0.42183,0.082202,0.26902,2.0536
0.1,1.2,0.95501,1.4916,0.42859,0.79464,1.5892,1.7739,2.1325,0.43446,0.072856,0.2658,2.045
0.1,1.2,0.95085,1.494,0.43053,0.79877,1.598,1.7715,2.1312,0.44922,0.063145,0.2614,2.0382
0.1,1.2,0.94633,1.4955,0.43045,0.80535,1.606,1.7694,2.1304,0.46269,0.054507,0.25878,2.0283
0.1,1.2,0.94158,1.4968,0.43016,0.80873,1.6143,1.7674,2.1297,0.47665,0.046318,0.25655,2.0178
0.1,1.2,0.93665,1.498,0.42967,0.8122,1.6227,1.7656,2.1292,0.49095,0.038755,0.25488,2.0067
0.1,1.2,0.93287,1.498,0.43003,0.8125,1.6289,1.7642,2.1296,0.5013,0.033153,0.2562,1.9991
0.1,1.2,0.92633,1.4998,0.42813,0.81749,1.6402,1.7624,2.1289,0.52027,0.025867,0.25369,1.9835
0.1,1.2,0.92122,1.5002,0.42724,0.82029,1.6486,1.7612,2.1292,0.5345,0.021009,0.25463,1.972
0.1,1.2,1.0989,1.3839,0.44352,0.61685,1.3525,1.9318,2.2282,0.035796,0.71615,0.58463,2.4344
0.1,1.2,1.0961,1.3878,0.44137,0.62173,1.3548,1.9271,2.2247,0.039583,0.69692,0.57277,2.4224
0.1,1.2,1.0933,1.3917,0.43927,0.62666,1.3572,1.9225,2.2212,0.043646,0.67798,0.56118,2.4105
0.1,1.2,1.0905,1.3955,0.43747,0.62606,1.3598,1.9179,2.2178,0.047982,0.65934,0.54985,2.3994
0.1,1.2,1.0877,1.3994,0.43524,0.63105,1.3625,1.9134,2.2145,0.052604,0.641,0.53878,2.3874
0.1,1.2,1.0847,1.4027,0.43346,0.63595,1.3653,1.9089,2.2115,0.05727,0.6226,0.5289,2.376
0.1,1.2,1.0819,1.4069,0.43139,0.64108,1.3685,1.9046,2.2081,0.062745,0.6053,0.5175,2.3649
0.1,1.2,1.079,1.4106,0.42938,0.64076,1.3718,1.9004,2.205,0.068301,0.58798,0.50731,2.3536
0.1,1.2,1.076,1.4142,0.42733,0.64581,1.3753,1.8962,2.2021,0.074175,0.57101,0.49743,2.3423
0.1,1.2,1.0729,1.4173,0.42514,0.65077,1.3788,1.8921,2.1995,0.079998,0.55416,0.48887,2.3305
0.1,1.2,1.0699,1.4213,0.42324,0.65599,1.383,1.8882,2.1964,0.087013,0.53824,0.47868,2.32
0.1,1.2,1.0669,1.4247,0.42113,0.66108,1.3871,1.8843,2.1938,0.094037,0.52251,0.46989,2.3089
0.1,1.2,1.0636,1.4282,0.41826,0.66107,1.3916,1.8806,2.1913,0.10154,0.50731,0.46155,2.2966
0.1,1.2,1.0605,1.4306,0.41634,0.66578,1.3959,1.877,2.1893,0.10888,0.49275,0.45497,2.2858
0.1,1.2,1.0579,1.4329,0.41646,0.67002,1.4008,1.8735,2.187,0.11716,0.47837,0.44733,2.2792
0.1,1.2,1.0553,1.436,0.41632,0.67464,1.4063,1.87,2.1844,0.1263,0.46407,0.43858,2.2722
0.1,1.2,1.0527,1.4384,0.41654,0.67895,1.4113,1.8665,2.1821,0.13477,0.44983,0.43101,2.2656
0.1,1.2,1.0503,1.4405,0.41738,0.68307,1.4163,1.863,2.1799,0.14326,0.43566,0.42356,2.2602
0.1,1.2,1.0475,1.4429,0.41713,0.6863,1.4214,1.8595,2.1777,0.15183,0.42158,0.41619,2.2526
0.1,1.2,1.0447,1.4453,0.41712,0.68698,1.4266,1.8561,2.1755,0.16046,0.40755,0.40887,2.2455
0.1,1.2,1.0422,1.4475,0.41789,0.69133,1.4318,1.8527,2.1732,0.1693,0.39361,0.40146,2.2397
0.1,1.2,1.0393,1.4498,0.4178,0.69597,1.437,1.8493,2.1711,0.17809,0.37976,0.39428,2.2324
0.1,1.2,1.0366,1.452,0.41829,0.70047,1.4423,1.8459,2.169,0.18697,0.366,0.38719,2.226
0.1,1.2,1.0338,1.454,0.41857,0.70502,1.4475,1.8425,2.1669,0.19576,0.35236,0.38044,2.2192
0.1,1.2,1.0309,1.4562,0.4188,0.70958,1.4529,1.8392,2.1649,0.2048,0.33879,0.37351,2.2123
0.1,1.2,1.0279,1.4585,0.41877,0.70957,1.4583,1.8359,2.1628,0.21399,0.32532,0.36662,2.2048
0.1,1.2,1.0252,1.46,0.41959,0.71391,1.4634,1.8326,2.1611,0.22249,0.3121,0.36089,2.1988
0.1,1.2,1.0221,1.4621,0.41957,0.71886,1.4689,1.8294,2.1591,0.23182,0.29886,0.35426,2.1912
0.1,1.2,1.0191,1.4642,0.41986,0.72374,1.4745,1.8262,2.1571,0.24124,0.28573,0.3477,2.1842
0.1,1.2,1.0161,1.4663,0.42012,0.72648,1.4802,1.823,2.1552,0.2508,0.27273,0.34127,2.177
0.1,1.2,1.013,1.4689,0.42048,0.72923,1.4864,1.8198,2.153,0.26121,0.25961,0.33385,2.17
0.1,1.2,1.0099,1.471,0.42081,0.73431,1.4923,1.8166,2.151,0.27116,0.24682,0.32745,2.1628
0.1,1.2,1.0069,1.4722,0.42148,0.73898,1.4976,1.8136,2.1496,0.28014,0.2345,0.32263,2.1563
0.1,1.2,1.0037,1.4742,0.42192,0.74305,1.5036,1.8105,2.1478,0.29017,0.22204,0.31667,2.1492
0.1,1.2,1.0005,1.4767,0.42255,0.74526,1.5101,1.8074,2.1457,0.30115,0.20938,0.30968,2.1423
0.1,1.2,0.99707,1.4786,0.42266,0.75053,1.5162,1.8044,2.144,0.31146,0.19719,0.30395,2.1344
0.1,1.2,0.99406,1.4798,0.42398,0.75537,1.5219,1.8016,2.1426,0.32101,0.18547,0.29948,2.1288
0.1,1.2,0.9905,1.4822,0.42421,0.7614,1.5287,1.7986,2.1407,0.33253,0.17326,0.29289,2.1208
0.1,1.2,0.98704,1.4835,0.42434,0.76222,1.5345,1.7958,2.1394,0.3423,0.16196,0.28881,2.1128
0.1,1.2,0.98376,1.4852,0.42567,0.7677,1.541,1.793,2.1379,0.35325,0.15046,0.28367,2.1068
0.1,1.2,0.98038,1.487,0.42688,0.77339,1.5476,1.7902,2.1364,0.36433,0.13921,0.27876,2.1004
0.1,1.2,0.97627,1.4893,0.42624,0.77566,1.5549,1.7874,2.1346,0.37666,0.12771,0.27284,2.0904
0.1,1.2,0.97259,1.4904,0.42639,0.7814,1.5611,1.7849,2.1336,0.38713,0.11739,0.26954,2.0821
0.1,1.2,0.96858,1.4927,0.42688,0.78393,1.5689,1.7821,2.132,0.40016,0.10634,0.26396,2.0737
0.1,1.2,0.96505,1.4938,0.42792,0.78957,1.5752,1.7798,2.1312,0.41088,0.096672,0.26129,2.067
0.1,1.2,0.96071,1.4961,0.42802,0.79696,1.5834,1.7772,2.1297,0.42473,0.086254,0.25625,2.0575
0.1,1.2,0.95702,1.497,0.4288,0.79858,1.59,1.7751,2.1291,0.4357,0.077437,0.25437,2.0502
0.1,1.2,0.95279,1.4985,0.42901,0.80129,1.5975,1.7728,2.1282,0.44846,0.068352,0.25139,2.0412
0.1,1.2,0.94788,1.5007,0.42914,0.80892,1.6067,1.7705,2.1269,0.4639,0.058797,0.24702,2.0307
0.1,1.2,0.9438,1.501,0.42893,0.81167,1.6133,1.7687,2.1268,0.47497,0.05147,0.24659,2.0216
0.1,1.2,0.93912,1.502,0.42867,0.81504,1.6213,1.7668,2.1263,0.48846,0.043894,0.24501,2.0113
0.1,1.2,0.9335,1.504,0.42915,0.82059,1.6318,1.7648,2.1253,0.5062,0.035772,0.24182,1.9999
0.1,1.2,0.93038,1.503,0.42917,0.82092,1.6362,1.7637,2.1262,0.51359,0.03137,0.24475,1.9933
0.1,1.2,0.92402,1.5041,0.42634,0.82482,1.6465,1.7622,2.1259,0.5309,0.025214,0.24358,1.9772
0.1,1.2,1.0975,1.3932,0.4404,0.62278,1.3561,1.9285,2.2215,0.041837,0.70253,0.56223,2.4257
0.1,1.2,1.0947,1.3971,0.43892,0.6277,1.3586,1.9239,2.2181,0.046034,0.68374,0.55076,2.415
0.1,1.2,1.092,1.4011,0.43655,0.62711,1.3613,1.9193,2.2147,0.050499,0.66524,0.53955,2.4029
0.1,1.2,1.089,1.4046,0.4343,0.63198,1.364,1.9148,2.2117,0.055007,0.64662,0.5295,2.3906
0.1,1.2,1.0863,1.409,0.43242,0.63708,1.3671,1.9105,2.2082,0.060332,0.62921,0.51797,2.3799
0.1,1.2,1.0835,1.4128,0.43055,0.64207,1.3703,1.9062,2.2051,0.065714,0.6117,0.50763,2.3689
0.1,1.2,1.0806,1.4165,0.42872,0.64168,1.3737,1.902,2.2021,0.07143,0.59455,0.49759,2.358
0.1,1.2,1.0777,1.4202,0.42687,0.64668,1.3773,1.8979,2.1992,0.077471,0.57776,0.48786,2.3472
0.1,1.2,1.0746,1.4232,0.42498,0.65151,1.3808,1.8938,2.1967,0.083421,0.5611,0.4795,2.336
0.1,1.2,1.0717,1.4274,0.42279,0.65674,1.3851,1.8899,2.1937,0.090694,0.5454,0.46949,2.3251
0.1,1.2,1.0687,1.431,0.42036,0.66183,1.3894,1.8861,2.1911,0.097939,0.52993,0.46091,2.3136
0.1,1.2,1.0655,1.4347,0.41727,0.66184,1.3941,1.8825,2.1887,0.10579,0.51512,0.45291,2.301
0.1,1.2,1.063,1.437,0.41762,0.66596,1.399,1.8789,2.1864,0.11397,0.50062,0.44517,2.2948
0.1,1.2,1.0604,1.4387,0.41779,0.66993,1.4034,1.8754,2.1844,0.1214,0.48613,0.43868,2.2879
0.1,1.2,1.0578,1.4412,0.41791,0.67426,1.4084,1.8718,2.182,0.1299,0.47179,0.43077,2.2813
0.1,1.2,1.0552,1.4436,0.41797,0.6786,1.4134,1.8683,2.1798,0.13828,0.45751,0.42323,2.2743
0.1,1.2,1.0526,1.4466,0.41821,0.68312,1.4188,1.8649,2.1772,0.14738,0.44329,0.41477,2.268
0.1,1.2,1.05,1.4489,0.41855,0.68745,1.4239,1.8614,2.175,0.1559,0.42915,0.40735,2.2615
0.1,1.2,1.0473,1.4511,0.41889,0.69183,1.429,1.8579,2.1728,0.16449,0.41509,0.4,2.255
0.1,1.2,1.0446,1.4535,0.41905,0.69161,1.4341,1.8545,2.1706,0.17314,0.40109,0.3927,2.2482
0.1,1.2,1.0418,1.4558,0.41902,0.69582,1.4392,1.8511,2.1685,0.18184,0.38719,0.38554,2.2408
0.1,1.2,1.039,1.4575,0.41911,0.70019,1.4441,1.8477,2.1666,0.18997,0.37341,0.37933,2.2336
0.1,1.2,1.0362,1.4604,0.41957,0.70502,1.4499,1.8443,2.1641,0.19971,0.3596,0.37107,2.2273
0.1,1.2,1.0333,1.4626,0.41965,0.70973,1.4552,1.841,2.162,0.20864,0.34594,0.36416,2.22
0.1,1.2,1.0306,1.4647,0.42056,0.71425,1.4606,1.8376,2.16,0.21776,0.3324,0.35717,2.2142
0.1,1.2,1.0275,1.467,0.41997,0.71923,1.4659,1.8343,2.158,0.22678,0.31897,0.35054,2.2057
0.1,1.2,1.0246,1.4691,0.4207,0.7191,1.4715,1.8311,2.1559,0.2362,0.3056,0.34361,2.1994
0.1,1.2,1.0216,1.4711,0.4211,0.72386,1.477,1.8278,2.1539,0.24539,0.29239,0.33717,2.1925
0.1,1.2,1.0185,1.4726,0.42097,0.72863,1.4821,1.8246,2.1523,0.25405,0.27945,0.33171,2.1845
0.1,1.2,1.0156,1.4752,0.42199,0.73373,1.4883,1.8214,2.1501,0.26442,0.26626,0.3242,2.1787
0.1,1.2,1.0124,1.4772,0.42215,0.73883,1.494,1.8182,2.1482,0.27406,0.2534,0.31795,2.1712
0.1,1.2,1.0093,1.4786,0.42271,0.73883,1.4994,1.8152,2.1466,0.28312,0.2409,0.31279,2.1643
0.1,1.2,1.0061,1.4805,0.42282,0.74408,1.5053,1.8121,2.1448,0.29303,0.22834,0.30674,2.1566
0.1,1.2,1.0028,1.4825,0.42304,0.7494,1.5112,1.809,2.143,0.3031,0.2159,0.30079,2.149
0.1,1.2,0.99942,1.4843,0.42323,0.7548,1.5173,1.806,2.1413,0.31329,0.20363,0.295,2.1412
0.1,1.2,0.99609,1.4868,0.42398,0.76053,1.524,1.803,2.1392,0.32455,0.19116,0.28815,2.1343
0.1,1.2,0.9925,1.4887,0.42383,0.76159,1.5302,1.8,2.1376,0.33508,0.1792,0.28263,2.1256
0.1,1.2,0.98918,1.4898,0.42445,0.76674,1.536,1.7972,2.1363,0.34474,0.16775,0.27841,2.1185
0.1,1.2,0.98587,1.4915,0.42577,0.77225,1.5424,1.7944,2.1348,0.35557,0.15619,0.27324,2.1124
0.1,1.2,0.98225,1.4938,0.42663,0.7751,1.5496,1.7915,2.1329,0.36765,0.14438,0.26698,2.1051
0.1,1.2,0.97803,1.4955,0.42513,0.78043,1.5562,1.7887,2.1314,0.3789,0.13321,0.26214,2.0937
0.1,1.2,0.97457,1.4971,0.4268,0.78625,1.563,1.7861,2.1301,0.39031,0.12233,0.2576,2.0877
0.1,1.2,0.97063,1.4988,0.42693,0.78819,1.57,1.7834,2.1287,0.4021,0.11163,0.25313,2.079
0.1,1.2,0.96674,1.5003,0.42759,0.79458,1.5771,1.7809,2.1275,0.41411,0.10128,0.249,2.071
0.1,1.2,0.96271,1.5019,0.42807,0.80074,1.5845,1.7785,2.1263,0.42644,0.091308,0.24521,2.0625
0.1,1.2,0.95902,1.5027,0.42886,0.80267,1.5909,1.7763,2.1258,0.43724,0.082374,0.24325,2.0552
0.1,1.2,0.9545,1.5041,0.42805,0.80551,1.5984,1.774,2.1248,0.44999,0.073127,0.24012,2.0443
0.1,1.2,0.95019,1.5054,0.42859,0.81146,1.6062,1.7718,2.124,0.46304,0.064321,0.23738,2.0355
0.1,1.2,0.94576,1.5065,0.42897,0.81552,1.614,1.7698,2.1233,0.47619,0.056037,0.23514,2.0263
0.1,1.2,0.9401,1.5083,0.4279,0.82055,1.6239,1.7676,2.1222,0.49282,0.047278,0.23145,2.0131
0.1,1.2,0.93544,1.5092,0.42916,0.82423,1.6324,1.7659,2.1218,0.50717,0.040039,0.2301,2.0045
0.1,1.2,0.9301,1.5099,0.42823,0.82851,1.6412,1.7643,2.1216,0.52201,0.033471,0.22933,1.9922
0.1,1.2,0.92622,1.5094,0.42829,0.8303,1.6472,1.7631,2.1221,0.53218,0.028824,0.23116,1.9841
0.1,1.2,1.0962,1.403,0.43775,0.62331,1.3602,1.9254,2.215,0.048696,0.6898,0.5406,2.4182
0.1,1.2,1.0934,1.407,0.43564,0.62823,1.3629,1.9209,2.2117,0.053313,0.67146,0.52953,2.4066
0.1,1.2,1.0907,1.411,0.43391,0.63317,1.3659,1.9164,2.2085,0.058233,0.65345,0.51874,2.3958
0.1,1.2,1.0879,1.415,0.43212,0.63811,1.369,1.9121,2.2053,0.063468,0.63578,0.50826,2.3849
0.1,1.2,1.0851,1.4189,0.43013,0.64307,1.3723,1.9078,2.2023,0.069023,0.61846,0.49807,2.3738
0.1,1.2,1.0822,1.4229,0.42793,0.64272,1.3758,1.9037,2.1993,0.074911,0.6015,0.4882,2.3624
0.1,1.2,1.0794,1.4266,0.42629,0.64763,1.3795,1.8996,2.1964,0.081147,0.58491,0.47866,2.3521
0.1,1.2,1.0765,1.4296,0.42459,0.65236,1.3831,1.8956,2.194,0.087238,0.56846,0.47049,2.3414
