a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.5,1.5323,1.0539,0.18071,0.74741,0.68877,0.91773,1.1036,0.15559,0.48808,0.46188,1.8
0.1,0.5,1.5327,1.0585,0.18062,0.74506,0.69133,0.91525,1.101,0.16379,0.47519,0.45218,1.7999
0.1,0.5,1.5337,1.068,0.18035,0.75046,0.69669,0.91025,1.0957,0.18093,0.44926,0.43203,1.8
0.1,0.5,1.534,1.0725,0.18025,0.74834,0.69935,0.90785,1.0932,0.18945,0.4368,0.42266,1.7999
0.1,0.5,1.5348,1.0817,0.17998,0.75363,0.70483,0.90301,1.088,0.207,0.41172,0.40335,1.7999
0.1,0.5,1.5353,1.0864,0.1798,0.75177,0.70767,0.90058,1.0853,0.21607,0.39907,0.39337,1.8
0.1,0.5,1.536,1.0954,0.17956,0.75699,0.7132,0.89585,1.0804,0.23377,0.37455,0.37472,1.7999
0.1,0.5,1.5363,1.1,0.17941,0.75538,0.71601,0.89348,1.0778,0.24278,0.36225,0.36524,1.7999
0.1,0.5,1.5367,1.1046,0.17926,0.75798,0.71882,0.89111,1.0753,0.25178,0.34995,0.35576,1.7999
0.1,0.5,1.5371,1.1093,0.17907,0.76057,0.7217,0.8887,1.0727,0.261,0.33746,0.3459,1.8
0.1,0.5,1.5374,1.1139,0.17889,0.75921,0.72455,0.88634,1.0701,0.27011,0.32517,0.33637,1.8
0.1,0.5,1.5377,1.1184,0.17877,0.76178,0.7273,0.88403,1.0677,0.27893,0.31321,0.32743,1.7999
0.1,0.5,1.538,1.1229,0.17861,0.76435,0.73014,0.88168,1.0652,0.28801,0.301,0.31802,1.7999
0.1,0.5,1.5384,1.1277,0.1784,0.7669,0.73306,0.87927,1.0626,0.29735,0.28853,0.30812,1.8
0.1,0.5,1.5386,1.1322,0.17827,0.76581,0.73583,0.87698,1.0602,0.30622,0.27663,0.29923,1.7999
0.1,0.5,1.5389,1.1368,0.17809,0.76835,0.73868,0.87464,1.0577,0.31535,0.26447,0.28986,1.7999
0.1,0.5,1.5393,1.1416,0.17786,0.77088,0.74161,0.87224,1.0551,0.32473,0.25205,0.28,1.8
0.1,0.5,1.5395,1.146,0.17772,0.77002,0.7444,0.86996,1.0527,0.33365,0.2402,0.27114,1.7999
0.1,0.5,1.5397,1.1506,0.17754,0.77254,0.74726,0.86763,1.0502,0.34282,0.2281,0.26181,1.7999
0.1,0.5,1.5401,1.1554,0.1773,0.77518,0.75021,0.86524,1.0476,0.35225,0.21573,0.25198,1.8
0.1,0.5,1.5403,1.1599,0.17707,0.78264,0.75306,0.86304,1.0453,0.36139,0.20429,0.24348,1.7999
0.1,0.5,1.5405,1.165,0.17662,0.79053,0.75622,0.86081,1.0429,0.37149,0.19274,0.2343,1.8
0.1,0.5,1.5408,1.1701,0.17643,0.79801,0.7594,0.85871,1.0406,0.38166,0.18181,0.22584,1.8
0.1,0.5,1.5412,1.1755,0.17644,0.80481,0.76269,0.85664,1.0384,0.39222,0.17107,0.21743,1.8
0.1,0.5,1.5417,1.1809,0.17659,0.81139,0.76601,0.85464,1.0362,0.40283,0.16068,0.20939,1.8
0.1,0.5,1.542,1.1858,0.17692,0.81595,0.76897,0.85278,1.0344,0.41232,0.15105,0.20258,1.7999
0.1,0.5,1.5427,1.1921,0.17723,0.82268,0.77273,0.85078,1.0321,0.42435,0.14066,0.19398,1.8
0.1,0.5,1.5442,1.2099,0.17894,0.84016,0.78351,0.84522,1.0261,0.45885,0.1118,0.17133,1.8
0.1,0.5,1.5447,1.2159,0.17973,0.84494,0.78716,0.84345,1.0242,0.47054,0.10263,0.16419,1.8
0.1,0.5,1.5448,1.2186,0.18063,0.84663,0.78883,0.84205,1.0233,0.47589,0.095346,0.16089,1.7999
0.1,0.5,1.5454,1.2279,0.18202,0.85467,0.79454,0.84001,1.0205,0.49417,0.084807,0.15033,1.8
0.1,0.5,1.5452,1.2257,0.18269,0.8523,0.79325,0.83914,1.0211,0.49004,0.080264,0.15253,1.7999
0.1,0.5,1.5453,1.228,0.18374,0.85316,0.79466,0.83786,1.0203,0.49454,0.07361,0.14988,1.8
0.1,0.5,1.5221,0.99164,0.1801,0.72823,0.66165,0.95542,1.1408,0.068782,0.68367,0.60113,1.7999
0.1,0.5,1.5229,0.99687,0.18,0.73128,0.66341,0.9523,1.1375,0.074388,0.66748,0.58878,1.7999
0.1,0.5,1.5238,1.0022,0.17986,0.73428,0.66525,0.94922,1.1342,0.080301,0.65149,0.57635,1.8
0.1,0.5,1.5246,1.0073,0.17976,0.73724,0.6672,0.94624,1.131,0.086531,0.636,0.5645,1.8
0.1,0.5,1.5253,1.0123,0.1797,0.73408,0.66922,0.94334,1.128,0.092991,0.62098,0.55323,1.7999
0.1,0.5,1.526,1.0173,0.1796,0.737,0.67132,0.94047,1.125,0.099712,0.60608,0.54183,1.7999
0.1,0.5,1.5268,1.0224,0.17947,0.73987,0.67351,0.93762,1.1219,0.10672,0.5913,0.53033,1.8
0.1,0.5,1.5274,1.0272,0.17939,0.73696,0.67574,0.93488,1.119,0.11387,0.57709,0.51963,1.7999
0.1,0.5,1.5287,1.0371,0.17915,0.7426,0.68044,0.92945,1.1132,0.12892,0.54888,0.49781,1.8
0.1,0.5,1.5293,1.0419,0.17904,0.73993,0.68287,0.92681,1.1104,0.13671,0.53519,0.4873,1.8
0.1,0.5,1.5298,1.0466,0.17897,0.74269,0.68532,0.92424,1.1077,0.14455,0.52186,0.47727,1.7999
0.1,0.5,1.5304,1.0514,0.17883,0.74542,0.68789,0.92164,1.1049,0.15278,0.50837,0.46669,1.8
0.1,0.5,1.5309,1.0562,0.17871,0.74299,0.69049,0.9191,1.1022,0.16109,0.4952,0.45652,1.8
0.1,0.5,1.5314,1.0607,0.17865,0.74567,0.69306,0.91665,1.0996,0.16931,0.48245,0.44699,1.7999
0.1,0.5,1.5324,1.0701,0.17836,0.75096,0.69848,0.91167,1.0943,0.18667,0.45665,0.42686,1.8
0.1,0.5,1.5328,1.0745,0.17829,0.74876,0.70113,0.90929,1.0918,0.19516,0.44427,0.41761,1.7999
0.1,0.5,1.5337,1.0839,0.178,0.75398,0.70669,0.90442,1.0866,0.21296,0.41902,0.39794,1.8
0.1,0.5,1.5341,1.0883,0.17791,0.75204,0.70941,0.90206,1.0841,0.22164,0.40679,0.38875,1.7999
0.1,0.5,1.5345,1.0929,0.17778,0.75464,0.71219,0.89967,1.0816,0.23055,0.39438,0.37919,1.7999
0.1,0.5,1.535,1.0976,0.1776,0.75722,0.71505,0.89725,1.0789,0.23969,0.3818,0.36926,1.8
0.1,0.5,1.5353,1.102,0.1775,0.75554,0.71778,0.89491,1.0765,0.24846,0.36967,0.36015,1.7999
0.1,0.5,1.5361,1.1113,0.17715,0.76068,0.72348,0.89011,1.0713,0.26668,0.34476,0.34066,1.8
0.1,0.5,1.5364,1.1157,0.17705,0.75927,0.72622,0.88779,1.0689,0.27545,0.33274,0.33169,1.7999
0.1,0.5,1.5367,1.1203,0.1769,0.76183,0.72903,0.88543,1.0663,0.28447,0.32047,0.32223,1.7999
0.1,0.5,1.5371,1.1249,0.17674,0.76437,0.73186,0.88307,1.0638,0.29352,0.30822,0.31279,1.7999
0.1,0.5,1.5374,1.1295,0.17657,0.76321,0.7347,0.88071,1.0613,0.30259,0.29599,0.30336,1.7999
0.1,0.5,1.5377,1.1341,0.17641,0.76576,0.73753,0.87836,1.0588,0.31167,0.28377,0.29394,1.7999
0.1,0.5,1.538,1.1387,0.17623,0.76828,0.74037,0.87601,1.0563,0.32077,0.27158,0.28455,1.7999
0.1,0.5,1.5383,1.1433,0.17605,0.76736,0.74322,0.87366,1.0538,0.32988,0.25941,0.27516,1.7999
0.1,0.5,1.5386,1.1479,0.17588,0.76989,0.74607,0.87132,1.0513,0.339,0.24725,0.26578,1.7999
0.1,0.5,1.5389,1.1526,0.17569,0.7741,0.74893,0.86899,1.0488,0.34816,0.23517,0.25648,1.7999
0.1,0.5,1.5393,1.1575,0.17534,0.78251,0.75199,0.86668,1.0462,0.35796,0.22318,0.24691,1.8
0.1,0.5,1.5393,1.1621,0.17499,0.78996,0.75492,0.86459,1.0441,0.36734,0.21235,0.23895,1.7999
0.1,0.5,1.5396,1.1671,0.17463,0.79724,0.75808,0.86252,1.0419,0.37746,0.20159,0.23069,1.7999
0.1,0.5,1.5455,1.2317,0.18084,0.85942,0.79699,0.84188,1.0195,0.50201,0.094479,0.14685,1.8
0.1,0.5,1.5452,1.2268,0.18109,0.85355,0.79395,0.84123,1.0209,0.49226,0.091096,0.15186,1.7999
0.1,0.5,1.5453,1.2285,0.18209,0.85509,0.79501,0.83995,1.0203,0.49567,0.084478,0.14968,1.7999
0.1,0.5,1.5345,1.1085,0.17543,0.75833,0.72242,0.894,1.0726,0.26329,0.36495,0.34571,1.7999
0.1,0.5,1.535,1.1133,0.17525,0.76088,0.7253,0.89157,1.0699,0.27251,0.35234,0.33569,1.8
0.1,0.5,1.5353,1.1177,0.17515,0.75941,0.72802,0.88924,1.0675,0.28122,0.34027,0.32669,1.7999
0.1,0.5,1.5361,1.1271,0.1748,0.76448,0.73373,0.88445,1.0623,0.29949,0.3154,0.30723,1.8
0.1,0.5,1.5363,1.1315,0.17469,0.76326,0.73647,0.88214,1.06,0.30826,0.3034,0.29827,1.7999
0.1,0.5,1.5367,1.1361,0.17452,0.76578,0.73929,0.87978,1.0574,0.31731,0.29115,0.28883,1.7999
0.1,0.5,1.5371,1.1408,0.17432,0.76829,0.74219,0.87738,1.0548,0.32658,0.2787,0.27899,1.8
0.1,0.5,1.5373,1.1453,0.1742,0.76733,0.74496,0.87507,1.0524,0.33546,0.2667,0.26998,1.7999
0.1,0.5,1.5377,1.1501,0.17395,0.77423,0.74791,0.87269,1.0498,0.3449,0.25436,0.26018,1.8
0.1,0.5,1.538,1.1549,0.17362,0.78265,0.75091,0.87045,1.0474,0.3545,0.24275,0.25121,1.8
0.1,0.5,1.5381,1.1598,0.17316,0.79013,0.75402,0.86834,1.0452,0.36445,0.2318,0.24282,1.8
0.1,0.5,1.5455,1.2344,0.17958,0.8625,0.7987,0.84393,1.0191,0.50749,0.10515,0.14509,1.8
0.1,0.5,1.5454,1.2335,0.18028,0.86038,0.79819,0.84285,1.0192,0.50584,0.099514,0.14546,1.7999
0.1,0.5,1.5445,1.2223,0.17995,0.85097,0.79138,0.84279,1.0224,0.48405,0.099197,0.15742,1.7995
0.1,0.5,1.5347,1.1288,0.17294,0.76087,0.7355,0.88599,1.0612,0.30515,0.32336,0.30284,1.7999
0.1,0.5,1.5356,1.1381,0.1726,0.7659,0.74118,0.8812,1.056,0.32336,0.29853,0.28346,1.8
0.1,0.5,1.5359,1.1427,0.17244,0.76602,0.74401,0.87884,1.0535,0.3324,0.28626,0.27401,1.8
0.1,0.5,1.5362,1.1472,0.17227,0.77402,0.7468,0.87657,1.0511,0.34134,0.27448,0.26519,1.7999
0.1,0.5,1.5456,1.239,0.17873,0.86662,0.80164,0.84585,1.0181,0.51689,0.11507,0.14142,1.8
0.1,0.5,1.546,1.2452,0.18081,0.87019,0.80541,0.84405,1.0161,0.52895,0.10577,0.134,1.8
0.1,0.5,1.5457,1.2411,0.18072,0.86795,0.80289,0.84329,1.0172,0.52089,0.10178,0.13791,1.7999
0.1,0.5,1.5461,1.2483,0.1799,0.87477,0.80739,0.84609,1.0155,0.53529,0.11636,0.1319,1.8
0.1,0.5,1.5459,1.2465,0.18031,0.87255,0.80631,0.84509,1.0159,0.53185,0.11114,0.13324,1.7999
0.1,0.5,1.5461,1.252,0.17997,0.87639,0.8098,0.84691,1.0147,0.54301,0.12061,0.1286,1.7999
0.1,0.5,1.5398,1.1301,0.16302,0.76316,0.73394,0.89765,1.0583,0.30018,0.3839,0.29204,1.7954
0.1,0.5,1.5435,1.1363,0.1634,0.78511,0.73617,0.89348,1.0542,0.30732,0.36224,0.27655,1.7991
0.1,0.5,1.538,1.1228,0.16245,0.76599,0.73003,0.90255,1.061,0.28767,0.40931,0.30218,1.7955
0.1,0.5,1.5415,1.1403,0.16377,0.78674,0.7397,0.89096,1.0529,0.31861,0.34917,0.27186,1.7948
0.1,0.5,1.5396,1.1111,0.16164,0.77468,0.72168,0.90992,1.0669,0.26093,0.44756,0.3243,1.7996
0.1,0.5,1.5446,1.1511,0.16456,0.83029,0.74522,0.88427,1.0523,0.33629,0.31448,0.26961,1.7954
0.1,0.5,1.5382,1.1263,0.16271,0.77614,0.7322,0.90026,1.0593,0.29461,0.39745,0.29593,1.7949
0.1,0.5,1.5386,1.1254,0.16266,0.75696,0.73144,0.90079,1.0607,0.29218,0.40019,0.30106,1.7954
0.1,0.5,1.5395,1.1264,0.16276,0.7561,0.73169,0.90006,1.0603,0.29298,0.39638,0.29973,1.7959
0.1,0.5,1.5421,1.1382,0.16364,0.7657,0.73808,0.89225,1.0553,0.31342,0.35584,0.2807,1.7957
0.1,0.5,1.5531,1.0902,0.16042,0.68478,0.70194,0.92201,1.0818,0.19774,0.51027,0.38021,1.8167
0.1,0.5,1.5406,1.1289,0.16296,0.76009,0.73277,0.89835,1.0589,0.29642,0.38754,0.29423,1.7963
0.1,0.5,1.5403,1.1331,0.16325,0.76962,0.73562,0.89568,1.0566,0.30555,0.37368,0.28565,1.7952
0.1,0.5,1.5517,1.073,0.1589,0.68833,0.69149,0.93348,1.0859,0.16429,0.56983,0.39532,1.8209
0.1,0.5,1.5387,1.1252,0.16265,0.77111,0.73128,0.9009,1.0597,0.29167,0.40074,0.29736,1.7955
0.1,0.5,1.5427,1.1368,0.16357,0.78811,0.73688,0.89307,1.0541,0.30958,0.36013,0.27643,1.7965
0.1,0.5,1.5409,1.1406,0.16378,0.79168,0.74022,0.89079,1.0529,0.32029,0.34828,0.27173,1.7942
0.1,0.5,1.5537,1.0705,0.15875,0.70056,0.68902,0.93489,1.0845,0.15638,0.57712,0.39024,1.8235
0.1,0.5,1.5431,1.144,0.16407,0.78012,0.74138,0.8884,1.0517,0.32399,0.33586,0.26734,1.7954
0.1,0.5,1.5483,1.3228,0.17352,0.93601,0.85434,0.87684,1.0044,0.6856,0.27591,0.090036,1.8
0.1,0.5,1.5386,1.1269,0.16276,0.7863,0.73243,0.89986,1.0597,0.29536,0.39533,0.29728,1.795
0.1,0.5,1.542,1.1322,0.16324,0.76506,0.73426,0.89606,1.057,0.30121,0.37562,0.28721,1.7968
0.1,0.5,1.5445,1.1182,0.16232,0.75157,0.72398,0.90475,1.0625,0.2683,0.42074,0.30772,1.8021
0.1,0.5,1.5374,1.1231,0.16245,0.76227,0.7305,0.90244,1.0612,0.28917,0.40871,0.303,1.7949
0.1,0.5,1.5392,1.1104,0.16157,0.78506,0.7214,0.91045,1.0684,0.26003,0.45028,0.32993,1.7994
0.1,0.5,1.557,1.1063,0.16182,0.72904,0.71057,0.91109,1.0668,0.22536,0.45361,0.3238,1.8156
0.1,0.5,1.5557,1.0991,0.16123,0.73195,0.70652,0.9159,1.0691,0.2124,0.47858,0.33254,1.8164
0.1,0.5,1.5554,1.1019,0.16143,0.73064,0.70845,0.91413,1.0683,0.21858,0.46941,0.32955,1.8154
0.1,0.5,1.5589,1.1053,0.16181,0.72985,0.70902,0.91151,1.0666,0.22041,0.45582,0.323,1.8176
0.1,0.5,1.5543,1.0921,0.16062,0.73447,0.7026,0.92062,1.0721,0.19987,0.50307,0.34377,1.8172
0.1,0.5,1.5554,1.0974,0.16108,0.73183,0.70555,0.91702,1.0698,0.2093,0.48441,0.3352,1.8166
0.1,0.5,1.5539,1.0843,0.15996,0.74126,0.69782,0.92575,1.0762,0.18454,0.5297,0.35918,1.8191
0.1,0.5,1.5563,1.0876,0.16032,0.7394,0.69884,0.92331,1.0738,0.18781,0.51704,0.35026,1.8202
0.1,0.5,1.5521,1.0898,0.16035,0.73541,0.70214,0.92241,1.0737,0.19837,0.51234,0.34964,1.8159
0.1,0.5,1.5059,0.99382,0.15264,0.75973,0.66005,0.9887,1.1375,0.063636,0.85637,0.58869,1.8124
0.1,0.5,1.5345,1.4617,0.19938,0.99919,0.95256,0.95256,0.98034,1,0.66882,0,1.7988
