a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.8,1.5144,2.0375,0.60326,0.75031,1.3541,1.5778,2.0778,0.31352,0.070556,0.55496,1.9966
0.9,0.8,1.5093,2.0395,0.60371,0.75435,1.3599,1.5763,2.079,0.32249,0.065063,0.55961,1.9908
0.9,0.8,1.5041,2.0415,0.60432,0.7562,1.3658,1.5749,2.0803,0.33166,0.059813,0.56454,1.9851
0.9,0.8,1.4991,2.0437,0.60547,0.7606,1.3719,1.5736,2.0817,0.34102,0.054768,0.56972,1.9802
0.9,0.8,1.4939,2.0458,0.60657,0.76279,1.3781,1.5723,2.0832,0.35058,0.049971,0.57519,1.9751
0.9,0.8,1.4881,2.0477,0.6066,0.76485,1.3845,1.5711,2.0847,0.36054,0.045468,0.58074,1.9682
0.9,0.8,1.4823,2.0493,0.60663,0.76911,1.3909,1.5699,2.0864,0.37044,0.041218,0.58712,1.9612
0.9,0.8,1.4764,2.0511,0.60683,0.77139,1.3976,1.5689,2.0882,0.38076,0.037314,0.59365,1.9543
0.9,0.8,1.5715,1.9626,0.50633,0.7191,1.2497,1.6747,2.0814,0.15211,0.42979,0.56857,2
0.9,0.8,1.5711,1.9638,0.50873,0.71757,1.2508,1.6709,2.08,0.15388,0.41589,0.56325,2
0.9,0.8,1.5706,1.965,0.51116,0.71806,1.2521,1.6672,2.0787,0.1558,0.40201,0.55856,1.9999
0.9,0.8,1.5696,1.9655,0.51365,0.71587,1.2534,1.6633,2.078,0.15777,0.38781,0.55574,1.9993
0.9,0.8,1.5696,1.9681,0.51588,0.71743,1.2551,1.66,2.0763,0.16044,0.37553,0.5494,1.9999
0.9,0.8,1.5685,1.9691,0.51824,0.7155,1.2567,1.6564,2.0757,0.16298,0.36217,0.54718,1.9993
0.9,0.8,1.5685,1.9721,0.52054,0.71478,1.2587,1.6532,2.0741,0.16596,0.3501,0.54107,2
0.9,0.8,1.5679,1.9742,0.52288,0.71545,1.2606,1.6498,2.0731,0.16897,0.33763,0.53746,2
0.9,0.8,1.567,1.9762,0.52521,0.71386,1.2627,1.6465,2.0723,0.17216,0.32533,0.53448,1.9998
0.9,0.8,1.5662,1.9784,0.52756,0.71241,1.2648,1.6432,2.0715,0.17553,0.31327,0.53147,1.9998
0.9,0.8,1.5648,1.9801,0.5298,0.71118,1.2672,1.64,2.0712,0.17912,0.30138,0.53036,1.9991
0.9,0.8,1.5644,1.9831,0.5323,0.70996,1.2695,1.6369,2.07,0.18275,0.28976,0.52591,1.9998
0.9,0.8,1.5634,1.9856,0.5347,0.70896,1.272,1.6338,2.0693,0.18661,0.27829,0.52347,1.9998
0.9,0.8,1.5624,1.9882,0.53713,0.70811,1.2746,1.6308,2.0687,0.19062,0.267,0.52124,1.9998
0.9,0.8,1.5614,1.991,0.53963,0.70687,1.2773,1.6278,2.0681,0.19476,0.25585,0.51877,2
0.9,0.8,1.5601,1.9935,0.54205,0.70686,1.2801,1.6248,2.0677,0.19911,0.24496,0.51745,1.9997
0.9,0.8,1.5588,1.9961,0.54457,0.70646,1.283,1.6219,2.0673,0.20358,0.23419,0.51585,1.9997
0.9,0.8,1.5575,1.9988,0.54714,0.70916,1.286,1.6191,2.0669,0.20817,0.22358,0.51444,1.9997
0.9,0.8,1.5562,2.0017,0.54984,0.71193,1.289,1.6162,2.0664,0.21287,0.21307,0.51267,2
0.9,0.8,1.554,2.0036,0.5521,0.71186,1.2923,1.6135,2.0668,0.21791,0.20307,0.51402,1.9989
0.9,0.8,1.5524,2.0063,0.55478,0.71478,1.2955,1.6108,2.0666,0.22296,0.19301,0.51324,1.9988
0.9,0.8,1.5514,2.0097,0.55799,0.7178,1.2988,1.6081,2.0658,0.22805,0.18284,0.51042,1.9999
0.9,0.8,1.5489,2.0116,0.56031,0.71805,1.3024,1.6056,2.0663,0.23353,0.17345,0.51234,1.9987
0.9,0.8,1.5469,2.0143,0.56316,0.72125,1.3059,1.603,2.0663,0.23907,0.16396,0.51225,1.9986
0.9,0.8,1.5457,2.0178,0.5667,0.72187,1.3096,1.6004,2.0658,0.24469,0.15434,0.51016,1.9999
0.9,0.8,1.5436,2.0206,0.56974,0.7253,1.3134,1.598,2.0659,0.25061,0.14527,0.51058,1.9999
0.9,0.8,1.5412,2.0232,0.57273,0.72616,1.3174,1.5956,2.0662,0.25675,0.13651,0.51164,1.9996
0.9,0.8,1.5388,2.0259,0.57591,0.72982,1.3215,1.5933,2.0664,0.26309,0.12794,0.51264,1.9996
0.9,0.8,1.5365,2.0289,0.5794,0.73366,1.3257,1.591,2.0667,0.26966,0.11956,0.51352,2
0.9,0.8,1.533,2.0306,0.58152,0.73473,1.3302,1.589,2.0677,0.27651,0.112,0.51751,1.9976
0.9,0.8,1.5311,2.0345,0.58629,0.73912,1.3347,1.5868,2.0677,0.28358,0.10385,0.51724,2
0.9,0.8,1.5271,2.0361,0.58803,0.74038,1.3395,1.5849,2.0689,0.29093,0.096955,0.52196,1.9967
0.9,0.8,1.524,2.0389,0.59149,0.74227,1.3444,1.583,2.0697,0.29853,0.089903,0.52475,1.9964
0.9,0.8,1.5217,2.043,0.59728,0.7475,1.3497,1.5812,2.07,0.30671,0.082952,0.52603,1.9996
0.9,0.8,1.5177,2.0454,0.59999,0.74961,1.3551,1.5795,2.0712,0.31511,0.076888,0.53025,1.9976
0.9,0.8,1.5124,2.0466,0.5996,0.75315,1.3605,1.578,2.0727,0.3235,0.071307,0.53614,1.9905
0.9,0.8,1.5088,2.0502,0.60417,0.7563,1.3666,1.5765,2.0736,0.33294,0.065781,0.5394,1.9911
0.9,0.8,1.5036,2.0524,0.60495,0.76058,1.3727,1.5752,2.0749,0.34236,0.060672,0.54425,1.9856
0.9,0.8,1.4975,2.053,0.60305,0.76152,1.3784,1.5738,2.0768,0.35107,0.055739,0.55115,1.9761
0.9,0.8,1.4921,2.055,0.60383,0.76368,1.3846,1.5726,2.0783,0.36072,0.051077,0.55678,1.9704
0.9,0.8,1.4873,2.0583,0.60657,0.7691,1.3916,1.5714,2.0795,0.37147,0.046749,0.56122,1.9674
0.9,0.8,1.4812,2.0589,0.60579,0.77063,1.3975,1.5703,2.0815,0.38068,0.042571,0.56901,1.9593
0.9,0.8,1.5713,1.9785,0.5094,0.72509,1.2596,1.6677,2.0738,0.1675,0.40402,0.54023,1.9999
0.9,0.8,1.5708,1.9798,0.51186,0.72423,1.2609,1.664,2.0724,0.16943,0.39036,0.53507,1.9999
0.9,0.8,1.5703,1.9811,0.51431,0.72432,1.2623,1.6604,2.0711,0.17157,0.37693,0.53022,1.9999
0.9,0.8,1.5697,1.9827,0.51674,0.7232,1.2638,1.6569,2.0699,0.17397,0.3638,0.52573,1.9999
0.9,0.8,1.569,1.9844,0.51917,0.72398,1.2655,1.6534,2.0688,0.17659,0.35089,0.52155,1.9999
0.9,0.8,1.5678,1.9853,0.52166,0.72222,1.2672,1.6498,2.0683,0.17918,0.33757,0.51954,1.9993
0.9,0.8,1.5676,1.9883,0.52403,0.72324,1.2693,1.6466,2.0667,0.18243,0.32584,0.51366,2
0.9,0.8,1.5667,1.9902,0.52647,0.72244,1.2713,1.6433,2.0659,0.18557,0.31348,0.51063,1.9998
0.9,0.8,1.5653,1.9915,0.52887,0.72107,1.2735,1.64,2.0656,0.18885,0.30114,0.50939,1.9992
0.9,0.8,1.565,1.9946,0.5314,0.72024,1.2758,1.6369,2.0642,0.19249,0.28964,0.50426,2
0.9,0.8,1.5638,1.9967,0.53387,0.72013,1.2782,1.6337,2.0636,0.1962,0.27797,0.50199,1.9998
0.9,0.8,1.5629,1.9992,0.53641,0.71964,1.2807,1.6307,2.0628,0.20009,0.26656,0.49914,2
0.9,0.8,1.5616,2.0015,0.5389,0.71915,1.2834,1.6276,2.0624,0.20415,0.25531,0.49744,1.9998
0.9,0.8,1.5605,2.0041,0.5415,0.71869,1.2861,1.6246,2.0617,0.20838,0.24427,0.49514,2
0.9,0.8,1.5592,2.0066,0.5441,0.71804,1.2889,1.6217,2.0613,0.21278,0.23342,0.49337,2
0.9,0.8,1.5577,2.009,0.54666,0.71698,1.2919,1.6189,2.061,0.21736,0.2228,0.49239,1.9998
0.9,0.8,1.5562,2.0117,0.54932,0.71646,1.295,1.616,2.0607,0.2221,0.21236,0.49117,1.9998
0.9,0.8,1.5548,2.0144,0.55209,0.71614,1.2981,1.6133,2.0603,0.227,0.20208,0.48982,2
0.9,0.8,1.5532,2.0171,0.55485,0.71583,1.3014,1.6106,2.0601,0.23208,0.19203,0.48908,2
0.9,0.8,1.5514,2.0199,0.55766,0.71822,1.3048,1.6079,2.06,0.23733,0.18218,0.4886,1.9999
0.9,0.8,1.5496,2.0226,0.56055,0.72138,1.3083,1.6053,2.0599,0.24275,0.17252,0.48823,2
0.9,0.8,1.547,2.0245,0.56287,0.72183,1.312,1.6028,2.0605,0.24844,0.16341,0.49055,1.9986
0.9,0.8,1.5455,2.0279,0.56637,0.72525,1.3157,1.6003,2.0601,0.25415,0.15392,0.4889,1.9997
0.9,0.8,1.5434,2.0307,0.56944,0.72607,1.3196,1.5979,2.0602,0.26013,0.14493,0.4894,1.9997
0.9,0.8,1.5411,2.0335,0.57258,0.72966,1.3236,1.5955,2.0604,0.26633,0.13619,0.49021,1.9996
0.9,0.8,1.5387,2.0363,0.57581,0.73081,1.3277,1.5932,2.0607,0.27275,0.12771,0.49132,1.9996
0.9,0.8,1.5362,2.0391,0.57912,0.73466,1.332,1.591,2.0611,0.2794,0.11951,0.49276,1.9996
0.9,0.8,1.5327,2.041,0.58141,0.73589,1.3365,1.589,2.0621,0.28633,0.11198,0.49644,1.9975
0.9,0.8,1.5307,2.0447,0.58599,0.74031,1.3411,1.5868,2.0622,0.29351,0.10404,0.49674,1.9994
0.9,0.8,1.5276,2.0476,0.58953,0.74221,1.346,1.5849,2.0629,0.30101,0.09683,0.49936,1.9992
0.9,0.8,1.5246,2.0507,0.59363,0.74682,1.3511,1.583,2.0636,0.30884,0.089911,0.50206,1.9997
0.9,0.8,1.521,2.0533,0.59689,0.74901,1.3563,1.5813,2.0646,0.317,0.083563,0.50595,1.9987
0.9,0.8,1.5176,2.0565,0.60125,0.75405,1.3619,1.5797,2.0656,0.32563,0.077551,0.50971,1.9991
0.9,0.8,1.5118,2.0572,0.59996,0.75502,1.3673,1.5782,2.0673,0.33401,0.072116,0.51605,1.9906
0.9,0.8,1.5077,2.0606,0.60331,0.75797,1.3736,1.5768,2.0683,0.34369,0.066832,0.51959,1.9892
0.9,0.8,1.5027,2.0628,0.60448,0.76233,1.3797,1.5755,2.0697,0.35306,0.061816,0.5248,1.9843
0.9,0.8,1.4973,2.0648,0.60523,0.76449,1.3859,1.5742,2.0712,0.36266,0.057048,0.5303,1.9786
0.9,0.8,1.4915,2.0665,0.60487,0.7664,1.3922,1.573,2.0727,0.37247,0.052542,0.53612,1.9712
0.9,0.8,1.4859,2.0684,0.60541,0.77082,1.3987,1.5718,2.0744,0.38253,0.048321,0.54227,1.9649
0.9,0.8,1.5716,1.994,0.50987,0.73355,1.2691,1.665,2.0677,0.18217,0.39392,0.51748,2
0.9,0.8,1.5703,1.996,0.51506,0.73279,1.2716,1.6575,2.0651,0.18596,0.36622,0.50769,1.9999
0.9,0.8,1.5691,1.9963,0.51777,0.73078,1.2728,1.6536,2.0644,0.18788,0.35185,0.50506,1.9993
0.9,0.8,1.5689,1.999,0.5201,0.73139,1.2748,1.6505,2.0628,0.19091,0.3401,0.49893,1.9999
0.9,0.8,1.5681,2.0007,0.52262,0.73066,1.2766,1.647,2.0617,0.19368,0.32738,0.49497,1.9999
0.9,0.8,1.5667,2.0015,0.5252,0.72906,1.2784,1.6435,2.0612,0.19642,0.31424,0.49321,1.9992
0.9,0.8,1.5658,2.0035,0.5277,0.72914,1.2804,1.6402,2.0603,0.19964,0.30212,0.4898,1.9992
0.9,0.8,1.5654,2.0063,0.53025,0.72958,1.2827,1.6371,2.0589,0.20317,0.29056,0.48475,1.9998
0.9,0.8,1.5638,2.0076,0.53275,0.72839,1.2849,1.6339,2.0587,0.2066,0.27842,0.48378,1.9992
0.9,0.8,1.5633,2.0107,0.53542,0.72964,1.2874,1.6308,2.0574,0.21047,0.26716,0.47891,2
0.9,0.8,1.562,2.0128,0.53801,0.7292,1.29,1.6277,2.0568,0.21436,0.25571,0.4769,1.9998
0.9,0.8,1.5607,2.0151,0.54065,0.72872,1.2926,1.6247,2.0563,0.21846,0.24452,0.47479,1.9998
0.9,0.8,1.5594,2.0174,0.54331,0.72804,1.2954,1.6218,2.0558,0.22274,0.23355,0.47294,1.9998
0.9,0.8,1.5574,2.0191,0.54577,0.72755,1.2983,1.6189,2.0559,0.22721,0.22282,0.47324,1.999
0.9,0.8,1.5559,2.0216,0.54847,0.72718,1.3013,1.616,2.0555,0.23188,0.21232,0.4719,1.9989
0.9,0.8,1.5543,2.0242,0.55122,0.72697,1.3044,1.6133,2.0552,0.23672,0.20202,0.47081,1.9989
0.9,0.8,1.5526,2.0267,0.554,0.72694,1.3077,1.6105,2.055,0.24175,0.19195,0.46999,1.9988
0.9,0.8,1.5508,2.0294,0.55683,0.72708,1.311,1.6079,2.0548,0.24697,0.18209,0.46943,1.9987
0.9,0.8,1.5489,2.032,0.5597,0.72739,1.3145,1.6053,2.0548,0.25239,0.17247,0.46914,1.9987
0.9,0.8,1.5476,2.0355,0.56313,0.72834,1.3181,1.6027,2.0543,0.25795,0.16283,0.46724,1.9997
0.9,0.8,1.5456,2.0383,0.56628,0.72906,1.3219,1.6002,2.0542,0.26376,0.1536,0.46715,1.9999
0.9,0.8,1.5434,2.0411,0.56941,0.7298,1.3258,1.5978,2.0544,0.2698,0.14467,0.46773,1.9999
0.9,0.8,1.5403,2.043,0.57175,0.73046,1.3299,1.5956,2.0552,0.27612,0.13639,0.4709,1.9982
0.9,0.8,1.5385,2.0466,0.57573,0.73439,1.3341,1.5932,2.0551,0.28259,0.1277,0.47025,1.9996
0.9,0.8,1.5353,2.0486,0.5782,0.7356,1.3384,1.5911,2.056,0.28931,0.11992,0.47366,1.9979
0.9,0.8,1.5334,2.0525,0.58276,0.73996,1.343,1.5889,2.0559,0.29636,0.11176,0.47338,1.9999
0.9,0.8,1.5303,2.0552,0.58608,0.74172,1.3477,1.5869,2.0566,0.30364,0.10437,0.47608,1.9994
0.9,0.8,1.5275,2.0583,0.59006,0.7462,1.3526,1.585,2.0573,0.31127,0.097218,0.47848,1.9999
0.9,0.8,1.5239,2.0609,0.59327,0.7483,1.3578,1.5832,2.0583,0.3192,0.090638,0.48221,1.9988
0.9,0.8,1.5204,2.0638,0.59693,0.75077,1.3632,1.5815,2.0592,0.32755,0.084389,0.48587,1.9983
0.9,0.8,1.5164,2.0666,0.60005,0.75548,1.3688,1.58,2.0604,0.33626,0.078595,0.49016,1.9967
0.9,0.8,1.5118,2.069,0.60206,0.7578,1.3747,1.5785,2.0617,0.34533,0.073218,0.49494,1.9932
0.9,0.8,1.5066,2.0711,0.60245,0.76191,1.3808,1.5772,2.063,0.35477,0.068134,0.4998,1.9872
0.9,0.8,1.5014,2.0731,0.60363,0.76413,1.3868,1.5759,2.0645,0.36415,0.063263,0.50546,1.9822
0.9,0.8,1.4955,2.0747,0.60284,0.76587,1.3931,1.5746,2.066,0.37389,0.058678,0.51118,1.9742
0.9,0.8,1.4901,2.0766,0.60373,0.77032,1.3995,1.5734,2.0677,0.38379,0.054324,0.51726,1.9685
0.9,0.8,1.571,2.0101,0.51325,0.73974,1.2798,1.6584,2.0606,0.19867,0.36942,0.49073,1.9999
0.9,0.8,1.5698,2.0098,0.51619,0.73762,1.2807,1.6543,2.0597,0.20008,0.35421,0.48769,1.9993
0.9,0.8,1.5696,2.0126,0.51846,0.73928,1.2827,1.6512,2.058,0.20311,0.3428,0.4812,1.9999
0.9,0.8,1.5682,2.0128,0.52126,0.73744,1.284,1.6474,2.0574,0.2052,0.32863,0.47883,1.9993
0.9,0.8,1.5679,2.0156,0.5237,0.73925,1.2861,1.6443,2.0558,0.20841,0.31708,0.47293,1.9999
0.9,0.8,1.5664,2.0162,0.5264,0.73767,1.2878,1.6407,2.0553,0.21107,0.30382,0.47112,1.9992
0.9,0.8,1.5659,2.019,0.52897,0.73851,1.2901,1.6376,2.0539,0.21454,0.29231,0.46582,1.9998
0.9,0.8,1.5648,2.0208,0.53162,0.73826,1.2922,1.6343,2.053,0.21789,0.28026,0.46268,1.9998
0.9,0.8,1.5631,2.0219,0.53424,0.73709,1.2944,1.6311,2.0528,0.22129,0.26807,0.46172,1.9991
0.9,0.8,1.5626,2.025,0.53701,0.73791,1.297,1.6281,2.0514,0.22525,0.25695,0.45679,2
0.9,0.8,1.5612,2.0269,0.5397,0.73837,1.2995,1.625,2.051,0.22917,0.24552,0.45495,1.9998
0.9,0.8,1.5598,2.0291,0.54245,0.73757,1.3022,1.622,2.0504,0.23332,0.23439,0.45291,1.9998
0.9,0.8,1.5578,2.0306,0.54503,0.73697,1.305,1.619,2.0504,0.23761,0.22342,0.45304,1.999
0.9,0.8,1.5562,2.0329,0.5478,0.7365,1.3079,1.6162,2.05,0.24218,0.21281,0.45156,1.9989
0.9,0.8,1.5552,2.0363,0.55095,0.73766,1.311,1.6134,2.0491,0.24698,0.2024,0.44809,2
0.9,0.8,1.5535,2.0387,0.55387,0.73815,1.3143,1.6106,2.0488,0.25193,0.19219,0.44709,2
0.9,0.8,1.5517,2.0413,0.55682,0.73869,1.3176,1.6079,2.0487,0.25708,0.18222,0.44645,2
0.9,0.8,1.5498,2.0438,0.55983,0.73927,1.3211,1.6053,2.0486,0.26244,0.17251,0.4461,2
0.9,0.8,1.5478,2.0464,0.56288,0.73957,1.3247,1.6028,2.0486,0.26803,0.16305,0.44613,1.9999
0.9,0.8,1.5456,2.0491,0.56601,0.7402,1.3284,1.6003,2.0487,0.27383,0.15385,0.44639,1.9999
0.9,0.8,1.5434,2.0518,0.56921,0.74096,1.3323,1.5979,2.0488,0.27988,0.14493,0.44698,1.9999
0.9,0.8,1.5409,2.0544,0.57233,0.74184,1.3364,1.5956,2.0492,0.28616,0.13634,0.44828,1.9996
0.9,0.8,1.5385,2.0573,0.57584,0.7431,1.3406,1.5933,2.0494,0.2927,0.12794,0.44918,1.9999
0.9,0.8,1.5357,2.06,0.5791,0.74435,1.345,1.5911,2.05,0.2995,0.11998,0.4512,1.9995
0.9,0.8,1.5329,2.0628,0.58262,0.74586,1.3496,1.5891,2.0505,0.30659,0.11229,0.45325,1.9995
0.9,0.8,1.5301,2.0659,0.58648,0.74783,1.3544,1.5871,2.0511,0.31401,0.10489,0.45537,1.9998
0.9,0.8,1.5268,2.0686,0.58987,0.7496,1.3594,1.5852,2.052,0.32173,0.098027,0.45866,1.9992
0.9,0.8,1.5237,2.0718,0.59417,0.75214,1.3646,1.5834,2.0528,0.32985,0.091426,0.46172,1.9998
0.9,0.8,1.5202,2.0749,0.59831,0.75527,1.3701,1.5818,2.0538,0.33835,0.085355,0.46563,1.9998
0.9,0.8,1.5155,2.077,0.59978,0.75732,1.3758,1.5803,2.0552,0.34713,0.079836,0.47066,1.9956
0.9,0.8,1.5104,2.0791,0.60052,0.75935,1.3818,1.5789,2.0565,0.35637,0.074666,0.47569,1.9902
0.9,0.8,1.506,2.082,0.60369,0.76442,1.388,1.5776,2.0578,0.36595,0.069699,0.48061,1.9882
0.9,0.8,1.5001,2.0833,0.60281,0.76603,1.3941,1.5763,2.0594,0.37541,0.064977,0.48653,1.9801
0.9,0.8,1.4946,2.0853,0.60352,0.76836,1.4005,1.5751,2.061,0.38528,0.060534,0.49241,1.9742
0.9,0.8,1.5703,2.0269,0.51672,0.74618,1.291,1.6521,2.0535,0.21601,0.34625,0.46446,1.9999
0.9,0.8,1.5689,2.0266,0.51972,0.74425,1.2921,1.6481,2.0528,0.21764,0.33131,0.46175,1.9993
0.9,0.8,1.5686,2.0294,0.52212,0.74602,1.2941,1.6451,2.0511,0.22084,0.32003,0.45551,1.9999
0.9,0.8,1.567,2.0296,0.52499,0.74436,1.2956,1.6413,2.0505,0.22313,0.30617,0.45341,1.9993
0.9,0.8,1.5667,2.0325,0.52755,0.74629,1.2979,1.6383,2.0489,0.22661,0.29496,0.44743,2
0.9,0.8,1.5621,2.0278,0.53045,0.74169,1.2988,1.6339,2.0512,0.22803,0.27861,0.45569,1.996
0.9,0.8,1.5642,2.0357,0.53307,0.74703,1.3021,1.6317,2.0473,0.23309,0.27051,0.44127,1.9998
0.9,0.8,1.5624,2.0365,0.5358,0.74589,1.3043,1.6284,2.047,0.23647,0.25827,0.44035,1.9991
0.9,0.8,1.5616,2.0394,0.53865,0.74516,1.3069,1.6254,2.0459,0.24049,0.24721,0.43594,1.9998
0.9,0.8,1.5603,2.0416,0.5415,0.74726,1.3095,1.6224,2.0452,0.24453,0.23598,0.43333,2
0.9,0.8,1.5588,2.0437,0.54437,0.74653,1.3122,1.6194,2.0446,0.24874,0.22492,0.43142,2
0.9,0.8,1.5566,2.0449,0.54702,0.74599,1.315,1.6165,2.0448,0.25305,0.21397,0.43202,1.999
0.9,0.8,1.5554,2.048,0.55015,0.74642,1.3181,1.6137,2.0439,0.25781,0.20355,0.4288,1.9998
0.9,0.8,1.5538,2.0505,0.5532,0.74728,1.3212,1.6109,2.0435,0.26269,0.19326,0.42731,2
0.9,0.8,1.5519,2.0529,0.55622,0.74828,1.3245,1.6082,2.0434,0.26778,0.18322,0.42664,2
0.9,0.8,1.5498,2.0551,0.55922,0.74844,1.3279,1.6056,2.0434,0.27308,0.17346,0.4266,1.9997
0.9,0.8,1.5477,2.0577,0.56235,0.74873,1.3315,1.603,2.0433,0.27863,0.16396,0.4265,1.9997
0.9,0.8,1.5449,2.0594,0.56501,0.74913,1.3352,1.6006,2.0439,0.28436,0.15492,0.42862,1.9985
0.9,0.8,1.5426,2.062,0.5682,0.74978,1.3391,1.5982,2.044,0.29039,0.14602,0.4292,1.9984
0.9,0.8,1.5408,2.0655,0.57213,0.7514,1.3432,1.5958,2.0438,0.29673,0.13719,0.42824,1.9996
0.9,0.8,1.5382,2.0682,0.5755,0.75255,1.3475,1.5935,2.0442,0.30328,0.12889,0.42966,1.9995
0.9,0.8,1.5357,2.0712,0.57925,0.75445,1.3519,1.5914,2.0445,0.31015,0.12084,0.43087,1.9999
0.9,0.8,1.5326,2.0738,0.58262,0.75569,1.3565,1.5893,2.0452,0.31728,0.11328,0.43337,1.9994
0.9,0.8,1.5298,2.0769,0.58669,0.75787,1.3614,1.5874,2.0457,0.32478,0.10595,0.43548,2
0.9,0.8,1.5266,2.0799,0.59056,0.75998,1.3664,1.5855,2.0466,0.33261,0.099104,0.43854,2
0.9,0.8,1.5232,2.0828,0.59457,0.76214,1.3717,1.5838,2.0475,0.34082,0.092719,0.44213,1.9999
0.9,0.8,1.519,2.0851,0.59712,0.76388,1.3772,1.5822,2.0488,0.34934,0.086878,0.4468,1.9974
0.9,0.8,1.5154,2.0886,0.60201,0.76719,1.3832,1.5807,2.0499,0.35852,0.081432,0.45107,1.9983
0.9,0.8,1.5098,2.0902,0.60174,0.76815,1.3892,1.5794,2.0513,0.36784,0.076374,0.45631,1.9911
0.9,0.8,1.504,2.0915,0.6009,0.76855,1.3953,1.5781,2.0529,0.37722,0.071565,0.46211,1.9831
0.9,0.8,1.4987,2.0939,0.60217,0.77025,1.4017,1.5769,2.0543,0.38721,0.067049,0.46757,1.978
0.9,0.8,1.5702,2.0429,0.51767,0.75443,1.3012,1.6496,2.048,0.23168,0.33699,0.44375,1.9999
0.9,0.8,1.5686,2.0423,0.52083,0.75293,1.3021,1.6455,2.0472,0.23314,0.32173,0.44096,1.9993
0.9,0.8,1.5683,2.0451,0.52325,0.75437,1.3043,1.6426,2.0455,0.23647,0.31077,0.4347,1.9999
0.9,0.8,1.5666,2.045,0.52625,0.7531,1.3057,1.6388,2.045,0.23865,0.29673,0.43257,1.9993
0.9,0.8,1.5661,2.0478,0.52889,0.7547,1.3079,1.6358,2.0435,0.24216,0.28553,0.42697,1.9998
0.9,0.8,1.5643,2.0481,0.5318,0.75372,1.3098,1.6322,2.0431,0.24497,0.27245,0.42547,1.9992
0.9,0.8,1.5635,2.0509,0.53461,0.75377,1.3122,1.6292,2.0417,0.24876,0.26132,0.42052,1.9998
0.9,0.8,1.5622,2.0526,0.53749,0.75476,1.3146,1.6261,2.041,0.2524,0.2496,0.41775,1.9998
0.9,0.8,1.5601,2.0534,0.54031,0.75383,1.3169,1.6229,2.0408,0.25603,0.23772,0.4172,1.9991
0.9,0.8,1.5592,2.0564,0.54335,0.75452,1.3197,1.62,2.0398,0.26035,0.22695,0.4132,1.9998
0.9,0.8,1.5575,2.0584,0.54632,0.7556,1.3225,1.617,2.0393,0.26466,0.21602,0.41138,1.9998
0.9,0.8,1.5552,2.0595,0.5491,0.75515,1.3253,1.6141,2.0394,0.26906,0.2052,0.41179,1.9989
0.9,0.8,1.5534,2.0617,0.5521,0.75483,1.3284,1.6113,2.0391,0.27385,0.19487,0.41063,1.9989
0.9,0.8,1.5522,2.0651,0.55555,0.75698,1.3318,1.6086,2.0382,0.27902,0.18485,0.40752,2
0.9,0.8,1.55,2.0672,0.55861,0.75716,1.3352,1.606,2.0382,0.28424,0.175,0.4075,1.9997
0.9,0.8,1.5479,2.0696,0.56182,0.75799,1.3387,1.6034,2.0382,0.28974,0.16545,0.40733,1.9996
0.9,0.8,1.5456,2.0721,0.56512,0.75839,1.3424,1.6009,2.0382,0.29549,0.15618,0.40739,1.9997
0.9,0.8,1.5432,2.0746,0.56841,0.75909,1.3463,1.5985,2.0384,0.3015,0.14724,0.40806,1.9996
0.9,0.8,1.5407,2.0771,0.57182,0.76043,1.3504,1.5962,2.0386,0.30778,0.13861,0.40898,1.9995
0.9,0.8,1.5381,2.0798,0.57536,0.76202,1.3546,1.5939,2.039,0.31436,0.1303,0.41018,1.9996
0.9,0.8,1.5353,2.0825,0.57894,0.76351,1.3591,1.5918,2.0394,0.32123,0.12236,0.41192,1.9995
0.9,0.8,1.5324,2.0853,0.58261,0.76512,1.3637,1.5897,2.04,0.32842,0.11478,0.4141,1.9994
0.9,0.8,1.5294,2.0884,0.58677,0.76748,1.3686,1.5878,2.0406,0.336,0.10755,0.41632,2
0.9,0.8,1.5261,2.0912,0.59061,0.76947,1.3737,1.586,2.0415,0.34391,0.10083,0.41959,1.9997
0.9,0.8,1.5226,2.0941,0.59463,0.77169,1.3791,1.5843,2.0425,0.35222,0.09456,0.42333,1.9996
0.9,0.8,1.5182,2.0963,0.59717,0.77335,1.3847,1.5828,2.0438,0.36087,0.088868,0.4281,1.9969
0.9,0.8,1.514,2.0993,0.6007,0.77593,1.3908,1.5813,2.045,0.37022,0.083594,0.43257,1.9955
0.9,0.8,1.5085,2.1008,0.60094,0.7768,1.3967,1.58,2.0465,0.37946,0.078602,0.43816,1.9891
0.9,0.8,1.5032,2.103,0.60205,0.77862,1.4031,1.5787,2.0479,0.38929,0.073939,0.4435,1.9838
0.9,0.8,1.569,2.06,0.52159,0.76163,1.313,1.6437,2.0413,0.25003,0.31497,0.4189,1.9999
0.9,0.8,1.5672,2.0594,0.52484,0.75992,1.3141,1.6397,2.0406,0.25171,0.30005,0.41643,1.9993
0.9,0.8,1.5668,2.0625,0.52736,0.76187,1.3165,1.6369,2.0389,0.25538,0.28955,0.4101,2
0.9,0.8,1.5649,2.0622,0.53049,0.76044,1.318,1.6331,2.0385,0.25769,0.27557,0.40868,1.9992
0.9,0.8,1.5636,2.0637,0.53336,0.76154,1.3201,1.6299,2.0376,0.261,0.26365,0.40532,1.9992
