a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.4,2.0538,1.2878,0.23057,0.819,0.62701,0.75645,0.92964,0.40923,0.13151,0.17194,1.9981
0.2,0.4,2.0515,1.3011,0.23232,0.82722,0.63425,0.75501,0.92796,0.42836,0.12244,0.16321,1.9996
0.2,0.4,2.0484,1.3094,0.23389,0.83343,0.63923,0.75386,0.92713,0.44149,0.11524,0.1589,1.9999
0.2,0.4,2.0456,1.3027,0.23425,0.82907,0.63684,0.75318,0.9283,0.43519,0.11094,0.16495,1.9975
0.2,0.4,2.0429,1.3043,0.23536,0.83155,0.63844,0.75229,0.92839,0.4394,0.10538,0.16543,1.9971
0.2,0.4,2.0415,1.3078,0.23708,0.83454,0.6406,0.75137,0.92823,0.44512,0.099571,0.16461,1.9993
0.2,0.4,2.0394,1.3061,0.23809,0.83472,0.64044,0.75064,0.92882,0.44468,0.094962,0.16766,1.9992
0.2,0.4,2.0355,1.3034,0.23837,0.83299,0.64035,0.74998,0.92958,0.44445,0.090806,0.1716,1.9958
0.2,0.4,2.0348,1.3041,0.24016,0.83392,0.6409,0.74921,0.9299,0.44589,0.086016,0.1733,1.9989
0.2,0.4,2.0328,1.3038,0.24141,0.83508,0.64136,0.74852,0.93041,0.44712,0.081663,0.17594,1.9996
0.2,0.4,2.0756,1.0496,0.20112,0.63648,0.50579,0.83942,0.99456,0.089152,0.65322,0.50916,1.9998
0.2,0.4,2.0769,1.0544,0.20189,0.63925,0.50774,0.83649,0.99207,0.094314,0.63481,0.49621,2
0.2,0.4,2.0779,1.0591,0.20268,0.63874,0.50976,0.83358,0.98965,0.099624,0.6165,0.48362,2
0.2,0.4,2.0789,1.0639,0.20347,0.64484,0.51182,0.83069,0.98725,0.10509,0.59837,0.47116,2
0.2,0.4,2.0788,1.0685,0.20427,0.64833,0.51406,0.82786,0.98519,0.11099,0.58054,0.46046,1.9991
0.2,0.4,2.0804,1.0738,0.20499,0.65403,0.51621,0.82505,0.98256,0.11668,0.5629,0.44682,2
0.2,0.4,2.081,1.079,0.20575,0.66018,0.51852,0.82229,0.98027,0.12276,0.54551,0.43489,2
0.2,0.4,2.0812,1.0841,0.20648,0.66339,0.52091,0.81957,0.97807,0.12908,0.52842,0.4235,1.9998
0.2,0.4,2.0818,1.0896,0.20717,0.66831,0.52339,0.81689,0.97579,0.13564,0.5116,0.41166,2
0.2,0.4,2.0821,1.0951,0.20787,0.6752,0.52595,0.81426,0.97361,0.14239,0.49502,0.40031,2
0.2,0.4,2.0821,1.1005,0.20855,0.67901,0.52858,0.81167,0.97152,0.14933,0.47874,0.38949,1.9998
0.2,0.4,2.0824,1.1064,0.2092,0.68426,0.53133,0.80912,0.96935,0.15658,0.46269,0.37819,2
0.2,0.4,2.0824,1.1123,0.20985,0.69075,0.53414,0.80661,0.96729,0.164,0.44693,0.36749,2
0.2,0.4,2.0822,1.1181,0.2105,0.69498,0.537,0.80415,0.96531,0.17157,0.43146,0.3572,1.9998
0.2,0.4,2.0823,1.1245,0.2111,0.69853,0.54002,0.80172,0.96324,0.17954,0.41621,0.34646,2
0.2,0.4,2.0821,1.1308,0.21171,0.70625,0.54309,0.79935,0.96128,0.18764,0.40125,0.33627,2
0.2,0.4,2.0816,1.137,0.21233,0.71127,0.54619,0.79702,0.95943,0.19582,0.38662,0.32666,1.9998
0.2,0.4,2.0815,1.1437,0.21291,0.71511,0.54948,0.79472,0.95748,0.20451,0.37219,0.31655,2
0.2,0.4,2.0812,1.1505,0.2135,0.72304,0.55281,0.79248,0.95563,0.2133,0.35806,0.30693,2
0.2,0.4,2.0806,1.1571,0.2141,0.72786,0.55614,0.79028,0.95389,0.2221,0.34425,0.29787,1.9998
0.2,0.4,2.0803,1.1643,0.21467,0.73222,0.55971,0.78811,0.95204,0.23151,0.33061,0.28831,2
0.2,0.4,2.0796,1.1713,0.21525,0.73925,0.56323,0.786,0.95036,0.24081,0.31736,0.27957,1.9998
0.2,0.4,2.079,1.1785,0.21584,0.74473,0.56687,0.78392,0.94866,0.25044,0.30428,0.27073,1.9998
0.2,0.4,2.0785,1.1862,0.21641,0.74856,0.57069,0.78188,0.94694,0.26052,0.29144,0.26179,2
0.2,0.4,2.0778,1.1938,0.21699,0.75557,0.57453,0.77989,0.94531,0.27065,0.27893,0.25334,2
0.2,0.4,2.0761,1.1996,0.21764,0.76014,0.57782,0.77803,0.94413,0.27935,0.26723,0.24719,1.9991
0.2,0.4,2.0753,1.2072,0.21826,0.76537,0.58172,0.77613,0.94259,0.28964,0.25525,0.23919,1.999
0.2,0.4,2.0752,1.2168,0.21889,0.77199,0.58635,0.77418,0.94071,0.30188,0.243,0.22944,1.9998
0.2,0.4,2.0743,1.2252,0.21961,0.77944,0.59064,0.77233,0.93914,0.31321,0.23136,0.22127,2
0.2,0.4,2.0731,1.2332,0.22039,0.7834,0.59485,0.77053,0.93768,0.32431,0.22007,0.21371,1.9999
0.2,0.4,2.0717,1.2408,0.22121,0.78734,0.59895,0.76881,0.93636,0.33513,0.20924,0.20685,1.9998
0.2,0.4,2.0695,1.2464,0.22205,0.79087,0.60226,0.76724,0.93548,0.34388,0.19935,0.20224,1.9989
0.2,0.4,2.0687,1.2574,0.223,0.79871,0.6078,0.76545,0.93365,0.35851,0.18814,0.19276,1.9998
0.2,0.4,2.0662,1.2624,0.22392,0.8016,0.61099,0.76399,0.93292,0.36694,0.17896,0.18894,1.9987
0.2,0.4,2.0643,1.2705,0.22495,0.80747,0.61547,0.76244,0.9317,0.37876,0.16921,0.18264,1.9987
0.2,0.4,2.0628,1.2822,0.22622,0.81471,0.62155,0.7608,0.92997,0.39482,0.15887,0.17364,1.9996
0.2,0.4,2.0599,1.2858,0.22722,0.8179,0.62421,0.75956,0.92957,0.40184,0.15106,0.17156,1.9985
0.2,0.4,2.0539,1.2755,0.22734,0.81151,0.62101,0.75895,0.93147,0.39339,0.14724,0.18145,1.9924
0.2,0.4,2.0548,1.2984,0.22972,0.82596,0.6319,0.75702,0.92804,0.42215,0.1351,0.16361,1.9982
0.2,0.4,2.0526,1.3083,0.23149,0.83132,0.63741,0.75573,0.92685,0.43669,0.12701,0.15741,1.9996
0.2,0.4,2.0499,1.3116,0.2328,0.83441,0.63981,0.75471,0.92664,0.44302,0.1206,0.15634,1.9996
0.2,0.4,2.048,1.3099,0.23384,0.8338,0.63962,0.75385,0.92707,0.44252,0.11518,0.1586,1.9995
0.2,0.4,2.0462,1.3093,0.235,0.83337,0.63988,0.75299,0.92741,0.4432,0.10976,0.16035,1.9999
0.2,0.4,2.0438,1.3078,0.23597,0.83272,0.63989,0.75219,0.9279,0.44324,0.1047,0.16288,1.9994
0.2,0.4,2.0414,1.308,0.23705,0.83463,0.64073,0.75137,0.92821,0.44546,0.099555,0.16451,1.9991
0.2,0.4,2.0396,1.3072,0.23827,0.83583,0.6409,0.75061,0.92868,0.4459,0.094771,0.16695,1.9998
0.2,0.4,2.0781,1.0719,0.20244,0.65985,0.51582,0.82957,0.98382,0.11564,0.59129,0.45335,1.9998
0.2,0.4,2.079,1.0772,0.20312,0.66403,0.51811,0.8268,0.98146,0.12168,0.57391,0.44109,2
0.2,0.4,2.0796,1.0824,0.20382,0.66706,0.52047,0.82406,0.97925,0.12792,0.55668,0.42963,1.9998
0.2,0.4,2.0819,1.1108,0.20702,0.69115,0.53355,0.81103,0.9684,0.16244,0.47475,0.37328,2
0.2,0.4,2.082,1.1422,0.20994,0.71769,0.54862,0.79905,0.95857,0.20226,0.39938,0.32222,1.9998
0.2,0.4,2.0819,1.1562,0.211,0.72779,0.55538,0.79456,0.9548,0.22009,0.37117,0.30264,2
0.2,0.4,2.0816,1.1632,0.21156,0.73418,0.55879,0.79237,0.95302,0.22911,0.3574,0.29338,2
0.2,0.4,2.0807,1.1773,0.21267,0.74334,0.56583,0.78815,0.94963,0.24769,0.33085,0.27577,1.9998
0.2,0.4,2.0794,1.2001,0.21435,0.76034,0.57713,0.78209,0.94466,0.27753,0.29276,0.24997,1.9998
0.2,0.4,2.078,1.2058,0.21507,0.76517,0.58025,0.78021,0.94348,0.28577,0.28095,0.24379,1.9991
0.2,0.4,2.078,1.2157,0.21563,0.77156,0.585,0.77823,0.94151,0.29831,0.26846,0.23359,1.9998
0.2,0.4,2.0765,1.2211,0.21642,0.77479,0.58805,0.77644,0.94044,0.30635,0.25724,0.22805,1.9991
0.2,0.4,2.0756,1.229,0.21715,0.77856,0.59211,0.77461,0.93897,0.31707,0.24573,0.22037,1.9991
0.2,0.4,2.0753,1.2397,0.21785,0.78724,0.59734,0.77273,0.93705,0.33089,0.23388,0.21041,1.9998
0.2,0.4,2.0743,1.2484,0.21869,0.79315,0.60183,0.77094,0.93552,0.34274,0.22264,0.20246,2
0.2,0.4,2.0729,1.2559,0.2196,0.79698,0.60589,0.76924,0.93423,0.35346,0.21193,0.19576,1.9998
0.2,0.4,2.0707,1.2604,0.22057,0.80012,0.60867,0.76769,0.93348,0.36081,0.20222,0.19186,1.9989
0.2,0.4,2.0691,1.2684,0.22157,0.80421,0.61302,0.76607,0.93219,0.37229,0.19199,0.18519,1.9989
0.2,0.4,2.0659,1.289,0.22398,0.81681,0.62395,0.76281,0.92908,0.40114,0.17149,0.16903,1.9997
0.2,0.4,2.0635,1.2972,0.22532,0.82248,0.6286,0.76134,0.92794,0.41344,0.16226,0.16311,1.9997
0.2,0.4,2.0608,1.297,0.2263,0.82323,0.62937,0.76021,0.92802,0.41546,0.15518,0.16352,1.9985
0.2,0.4,2.0583,1.3108,0.22818,0.83172,0.63682,0.7587,0.92621,0.43514,0.14567,0.15409,1.9997
0.2,0.4,2.056,1.3049,0.22883,0.82784,0.63467,0.75783,0.92709,0.42945,0.14017,0.15869,1.9982
0.2,0.4,2.0537,1.3073,0.23005,0.8295,0.63656,0.75674,0.92689,0.43444,0.13336,0.15766,1.9981
0.2,0.4,2.0519,1.3127,0.23173,0.83315,0.63974,0.75563,0.92631,0.44283,0.12634,0.15464,1.9996
0.2,0.4,2.0499,1.3116,0.2328,0.83442,0.63982,0.75471,0.92664,0.44305,0.1206,0.15633,1.9995
0.2,0.4,2.0478,1.311,0.2339,0.83472,0.64019,0.75383,0.92694,0.44403,0.11502,0.15792,1.9995
0.2,0.4,2.0458,1.3097,0.23494,0.83383,0.64017,0.75298,0.92737,0.44398,0.10973,0.16015,1.9994
0.2,0.4,2.0438,1.3078,0.23597,0.83274,0.63991,0.75219,0.9279,0.44328,0.1047,0.16287,1.9993
0.2,0.4,2.0419,1.3074,0.23716,0.83432,0.64032,0.75137,0.92827,0.44436,0.099601,0.1648,1.9998
0.2,0.4,2.0724,1.2794,0.21922,0.81091,0.61735,0.7682,0.93099,0.38372,0.20543,0.17896,1.9997
0.2,0.4,2.0701,1.2827,0.22034,0.81373,0.61964,0.76671,0.93038,0.38976,0.19604,0.17579,1.9989
0.2,0.4,2.0664,1.3035,0.22318,0.8248,0.63083,0.76348,0.92725,0.41931,0.17571,0.15953,1.9997
0.2,0.4,2.0639,1.3026,0.2242,0.82538,0.63115,0.76228,0.92733,0.42017,0.16819,0.15995,1.9987
0.2,0.4,2.0616,1.3142,0.22606,0.83138,0.63749,0.76079,0.92573,0.43689,0.15883,0.15163,1.9997
0.2,0.4,2.0591,1.3121,0.22692,0.83111,0.63723,0.75973,0.92607,0.43621,0.15215,0.15337,1.9985
0.2,0.4,2.0556,1.3154,0.22961,0.83458,0.63994,0.75754,0.9257,0.44336,0.13838,0.15149,1.9996
0.2,0.4,2.0534,1.3093,0.23015,0.83046,0.63765,0.75669,0.92664,0.43731,0.13303,0.15634,1.9981
0.2,0.4,2.0512,1.3097,0.23127,0.83222,0.63851,0.75571,0.92674,0.43959,0.12685,0.15687,1.9979
0.2,0.4,2.0499,1.3116,0.2328,0.83442,0.63982,0.75471,0.92664,0.44306,0.1206,0.15633,1.9995
0.2,0.4,2.0478,1.3112,0.23391,0.83491,0.64031,0.75382,0.92692,0.44434,0.11499,0.15778,1.9995
0.2,0.4,2.0458,1.3097,0.23494,0.83384,0.64017,0.75298,0.92737,0.44398,0.10973,0.16015,1.9994
0.2,0.4,2.0708,1.297,0.21932,0.82041,0.62633,0.76749,0.92873,0.40743,0.20096,0.1672,1.999
0.2,0.4,2.0688,1.3035,0.2207,0.82448,0.63007,0.76596,0.92765,0.41732,0.19129,0.1616,1.9989
0.2,0.4,2.0666,1.3096,0.22215,0.82827,0.63369,0.76448,0.92667,0.42687,0.182,0.15652,1.9988
0.2,0.4,2.0619,1.3245,0.22557,0.83618,0.64237,0.76168,0.92451,0.44978,0.1644,0.14528,1.9997
0.2,0.4,2.0606,1.321,0.22649,0.83424,0.64107,0.76062,0.9249,0.44634,0.15775,0.14732,1.9997
0.2,0.4,2.0588,1.3202,0.22761,0.83536,0.64128,0.75953,0.92499,0.4469,0.15088,0.14776,1.9997
0.2,0.4,2.0571,1.3181,0.22862,0.83519,0.64074,0.75851,0.9253,0.44547,0.14449,0.14937,1.9997
0.2,0.4,2.055,1.3126,0.2292,0.83166,0.63875,0.75761,0.92612,0.44023,0.13883,0.15365,1.9982
0.2,0.4,2.0538,1.3136,0.23063,0.83331,0.6396,0.75658,0.92604,0.44246,0.13233,0.15325,1.9996
0.2,0.4,2.0511,1.3098,0.23127,0.83227,0.63857,0.75571,0.92673,0.43975,0.12684,0.15681,1.9979
0.2,0.4,2.0499,1.3116,0.2328,0.83442,0.63982,0.75471,0.92664,0.44306,0.1206,0.15633,1.9995
0.2,0.4,2.0711,1.3112,0.21865,0.82734,0.63309,0.76834,0.92714,0.42528,0.20628,0.15892,1.999
0.2,0.4,2.069,1.3163,0.22014,0.83076,0.63619,0.76682,0.92619,0.43348,0.19673,0.15402,1.9989
0.2,0.4,2.0666,1.3222,0.22173,0.83464,0.63981,0.76533,0.9252,0.44303,0.18738,0.14886,1.9988
0.2,0.4,2.0637,1.3344,0.22409,0.84107,0.64662,0.76379,0.92343,0.46101,0.17768,0.13969,1.9997
0.2,0.4,2.0628,1.3241,0.22423,0.83649,0.6419,0.76283,0.92468,0.44855,0.17165,0.14619,1.9987
0.2,0.4,2.0615,1.3264,0.22572,0.83729,0.64338,0.76163,0.92428,0.45246,0.16411,0.14407,1.9997
0.2,0.4,2.0604,1.3217,0.22654,0.83492,0.64151,0.7606,0.92481,0.4475,0.15763,0.14684,1.9996
0.2,0.4,2.0587,1.3203,0.22761,0.83542,0.64135,0.75953,0.92498,0.44708,0.15086,0.14772,1.9996
0.2,0.4,2.0571,1.3181,0.22861,0.83518,0.64076,0.75851,0.9253,0.44554,0.14449,0.14938,1.9996
0.2,0.4,2.0548,1.3134,0.22924,0.83234,0.63918,0.7576,0.92603,0.44135,0.13872,0.15316,1.9982
0.2,0.4,2.0538,1.3136,0.23063,0.83331,0.6396,0.75658,0.92604,0.44247,0.13233,0.15325,1.9996
0.2,0.4,2.0664,1.3338,0.22154,0.84003,0.64544,0.76627,0.92391,0.4579,0.19328,0.14217,1.9988
0.2,0.4,2.065,1.332,0.22256,0.83878,0.64505,0.76505,0.92394,0.45686,0.18562,0.14235,1.9988
0.2,0.4,2.0636,1.3345,0.2241,0.84114,0.6467,0.76379,0.92342,0.46122,0.17766,0.13964,1.9997
0.2,0.4,2.0622,1.3323,0.22506,0.84088,0.64605,0.76265,0.92361,0.4595,0.17051,0.14059,1.9997
0.2,0.4,2.0614,1.327,0.22577,0.83783,0.64371,0.76162,0.9242,0.45332,0.16402,0.14369,1.9997
0.2,0.4,2.0596,1.3211,0.22634,0.83441,0.64144,0.76061,0.92495,0.44734,0.15765,0.14757,1.9985
0.2,0.4,2.058,1.3186,0.22732,0.83499,0.6407,0.75956,0.92526,0.44537,0.1511,0.14918,1.9984
0.2,0.4,2.0571,1.3185,0.22865,0.83554,0.64094,0.7585,0.92525,0.44602,0.14443,0.14912,1.9997
0.2,0.4,2.0663,1.3559,0.22174,0.85361,0.65621,0.76831,0.92145,0.48632,0.20607,0.12938,1.9998
0.2,0.4,2.0644,1.3564,0.22314,0.85264,0.65704,0.76698,0.92111,0.48852,0.19771,0.1276,2
0.2,0.4,2.0641,1.3493,0.2234,0.8478,0.65368,0.7659,0.92186,0.47965,0.19092,0.13152,1.9997
0.2,0.4,2.0646,1.3386,0.22334,0.84312,0.64836,0.76492,0.92305,0.46561,0.18477,0.13769,1.9997
0.2,0.4,2.0628,1.3342,0.22396,0.84131,0.64678,0.76377,0.92352,0.46143,0.17754,0.14016,1.9987
0.2,0.4,2.0622,1.3327,0.2251,0.84122,0.64623,0.76264,0.92356,0.45998,0.17047,0.14034,1.9997
0.2,0.4,2.0594,1.3219,0.22639,0.83474,0.64186,0.76059,0.92485,0.44844,0.15753,0.14707,1.9985
0.2,0.4,2.0644,1.3633,0.22282,0.85708,0.66038,0.7681,0.92048,0.49734,0.20477,0.12435,1.9997
0.2,0.4,2.0642,1.3562,0.22309,0.85238,0.65699,0.76697,0.92115,0.48839,0.19769,0.12783,1.9997
0.2,0.4,2.0641,1.3493,0.2234,0.8478,0.65368,0.7659,0.92186,0.47966,0.19092,0.13152,1.9997
0.2,0.4,2.064,1.3371,0.22308,0.84149,0.6478,0.76492,0.9233,0.46414,0.18478,0.139,1.9987
0.2,0.4,2.0625,1.3357,0.22413,0.842,0.6476,0.76373,0.92334,0.4636,0.1773,0.13918,1.9987
0.2,0.4,2.0622,1.3329,0.22512,0.84142,0.64635,0.76264,0.92353,0.4603,0.17043,0.1402,1.9997
0.2,0.4,2.0649,1.3832,0.22213,0.8701,0.6699,0.77168,0.91877,0.52247,0.22729,0.11549,2
0.2,0.4,2.0627,1.3824,0.22344,0.86798,0.6702,0.77028,0.91851,0.52326,0.21849,0.11411,1.9998
0.2,0.4,2.0644,1.3674,0.22209,0.86105,0.66238,0.76927,0.92026,0.50262,0.21212,0.1232,1.9989
0.2,0.4,2.0642,1.3639,0.22291,0.85766,0.66071,0.76809,0.9204,0.49821,0.2047,0.12392,1.9998
0.2,0.4,2.0637,1.3549,0.22284,0.85158,0.65657,0.76696,0.92136,0.48728,0.19764,0.12891,1.9988
0.2,0.4,2.0637,1.3386,0.22325,0.8429,0.64864,0.76488,0.92311,0.46634,0.18454,0.13799,1.9987
0.2,0.4,2.0626,1.3947,0.22315,0.87587,0.67619,0.77269,0.9175,0.5391,0.23364,0.10886,1.9997
0.2,0.4,2.0625,1.3829,0.22354,0.86847,0.6705,0.77027,0.91844,0.52405,0.21841,0.11376,1.9998
0.2,0.4,2.0632,1.3713,0.22274,0.86261,0.66462,0.76916,0.91974,0.50854,0.21145,0.12048,1.9988
0.2,0.4,2.0635,1.3633,0.22277,0.85697,0.66066,0.76804,0.92052,0.49809,0.20442,0.12454,1.9988
0.2,0.4,2.0642,1.3566,0.22316,0.85283,0.65724,0.76696,0.92109,0.48904,0.19763,0.1275,1.9998
0.2,0.4,2.0613,1.3955,0.22334,0.87666,0.67701,0.77259,0.9174,0.54125,0.23302,0.10835,1.9988
0.2,0.4,2.0617,1.3825,0.22344,0.86799,0.67057,0.77021,0.91853,0.52425,0.21802,0.1142,1.9988
0.2,0.4,2.0631,1.3717,0.22281,0.863,0.66486,0.76915,0.91968,0.50918,0.21139,0.1202,1.9988
0.2,0.4,2.0603,1.4001,0.22447,0.87789,0.67955,0.77253,0.91672,0.54795,0.23265,0.10482,1.9997
0.2,0.4,2.0616,1.392,0.22403,0.87326,0.67522,0.77141,0.91752,0.53652,0.22558,0.10896,2
0.2,0.4,1.9986,1.7003,0.24478,0.99876,0.85075,0.87262,0.89654,1,0.86198,0,1.9948
