a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1,1.3623,2.1457,0.58152,0.73808,1.5801,1.9828,2.469,0.16719,0.33274,0.53049,1.9993
1,1,1.3622,2.1479,0.58386,0.73936,1.5819,1.9798,2.4673,0.1697,0.32239,0.5247,1.9998
1,1,1.3618,2.1493,0.58631,0.73906,1.5836,1.9766,2.466,0.17217,0.31165,0.52047,2
1,1,1.3612,2.1503,0.58876,0.73867,1.5854,1.9735,2.4651,0.17473,0.30084,0.5173,1.9999
1,1,1.3606,2.1517,0.59122,0.73731,1.5874,1.9704,2.4641,0.17747,0.2903,0.51401,1.9998
1,1,1.36,2.1531,0.59369,0.7383,1.5894,1.9674,2.4632,0.18036,0.27993,0.51093,1.9998
1,1,1.3594,2.1546,0.59617,0.73658,1.5915,1.9644,2.4624,0.18341,0.26975,0.50809,1.9998
1,1,1.3588,2.1564,0.59868,0.7368,1.5938,1.9615,2.4615,0.18664,0.25977,0.50513,2
1,1,1.358,2.1581,0.60119,0.73675,1.5962,1.9586,2.4608,0.19,0.24992,0.50274,2
1,1,1.3571,2.1597,0.60368,0.73537,1.5987,1.9558,2.4603,0.19351,0.24022,0.50093,1.9998
1,1,1.3563,2.1616,0.60624,0.7341,1.6012,1.953,2.4597,0.19715,0.23068,0.49893,1.9998
1,1,1.3554,2.1635,0.60882,0.73296,1.6039,1.9502,2.4592,0.20093,0.22129,0.49714,1.9998
1,1,1.3546,2.1655,0.61149,0.73194,1.6066,1.9475,2.4586,0.20482,0.21204,0.49517,2
1,1,1.3535,2.1674,0.61408,0.73004,1.6095,1.9449,2.4583,0.20891,0.20299,0.49416,1.9998
1,1,1.3525,2.1696,0.61684,0.72843,1.6125,1.9423,2.4578,0.21309,0.19405,0.4926,2
1,1,1.3514,2.1716,0.61958,0.7297,1.6155,1.9397,2.4575,0.21742,0.18528,0.49164,1.9999
1,1,1.3503,2.1737,0.62241,0.73211,1.6187,1.9372,2.4573,0.22188,0.17665,0.49072,2
1,1,1.3489,2.1756,0.62516,0.73172,1.6219,1.9348,2.4572,0.2265,0.16822,0.49057,1.9998
1,1,1.3471,2.1769,0.62757,0.7343,1.6253,1.9324,2.4577,0.23136,0.16011,0.49204,1.9987
1,1,1.3463,2.1798,0.63122,0.73692,1.6287,1.9299,2.4569,0.23608,0.15168,0.48949,2
1,1,1.3448,2.1818,0.63426,0.73685,1.6322,1.9276,2.4569,0.24112,0.1437,0.4896,1.9999
1,1,1.3433,2.1838,0.63742,0.73968,1.6359,1.9253,2.457,0.24631,0.13589,0.48985,1.9999
1,1,1.3416,2.1858,0.64067,0.73988,1.6397,1.9231,2.4572,0.25169,0.12828,0.49036,1.9999
1,1,1.3398,2.1876,0.64383,0.74291,1.6436,1.921,2.4575,0.25727,0.12093,0.49149,1.9996
1,1,1.338,2.1897,0.64744,0.74607,1.6477,1.9188,2.4577,0.26301,0.1137,0.4922,1.9999
1,1,1.3353,2.1907,0.64954,0.74653,1.6519,1.9169,2.4588,0.26908,0.10713,0.49581,1.9977
1,1,1.3339,2.1934,0.65433,0.75006,1.6563,1.9149,2.4587,0.27523,0.10017,0.49566,1.9994
1,1,1.3317,2.1953,0.65805,0.75101,1.6608,1.913,2.4593,0.2817,0.093795,0.49775,1.9993
1,1,1.3293,2.1972,0.66184,0.75469,1.6656,1.9113,2.4601,0.28846,0.087742,0.50026,1.9991
1,1,1.3267,2.199,0.66567,0.75601,1.6706,1.9096,2.461,0.29554,0.082046,0.50322,1.9988
1,1,1.324,2.2008,0.66938,0.75999,1.6758,1.908,2.462,0.30295,0.076714,0.50666,1.9981
1,1,1.3205,2.2022,0.67134,0.76136,1.6813,1.9066,2.4631,0.31072,0.071781,0.51062,1.9949
1,1,1.317,2.2037,0.67342,0.76535,1.687,1.9052,2.4643,0.31881,0.067119,0.51464,1.9918
1,1,1.313,2.2046,0.67372,0.76659,1.6927,1.9039,2.4657,0.3269,0.062635,0.51945,1.9863
1,1,1.3087,2.2054,0.67348,0.77028,1.6986,1.9027,2.4671,0.33528,0.058387,0.52429,1.98
1,1,1.3046,2.2065,0.67437,0.77185,1.7046,1.9015,2.4687,0.34385,0.05436,0.52941,1.975
1,1,1.3004,2.2075,0.67515,0.77407,1.7109,1.9004,2.4702,0.3528,0.050622,0.53463,1.9697
1,1,1.3637,2.1599,0.57692,0.74718,1.5869,1.9873,2.4643,0.17679,0.34809,0.51448,1.9999
1,1,1.3633,2.1608,0.57945,0.7466,1.5882,1.9839,2.4629,0.17863,0.33658,0.50987,1.9999
1,1,1.3624,2.1604,0.58217,0.74611,1.5893,1.9803,2.4622,0.18022,0.32422,0.50737,1.9993
1,1,1.3624,2.1628,0.58454,0.74742,1.5911,1.9774,2.4603,0.18284,0.31422,0.50097,2
1,1,1.3613,2.1625,0.58718,0.74537,1.5926,1.9739,2.4598,0.18484,0.30237,0.49931,1.9993
1,1,1.3612,2.165,0.58968,0.74678,1.5945,1.971,2.4581,0.18763,0.29236,0.49339,2
1,1,1.36,2.165,0.59223,0.74494,1.5963,1.9677,2.4577,0.1901,0.2812,0.49223,1.9992
1,1,1.3598,2.1673,0.59483,0.74649,1.5984,1.9648,2.4562,0.19309,0.27121,0.48719,1.9998
1,1,1.3586,2.1679,0.5973,0.74485,1.6005,1.9618,2.456,0.19608,0.26078,0.48623,1.9992
1,1,1.3583,2.1703,0.6,0.74464,1.6028,1.9589,2.4546,0.19935,0.251,0.48172,1.9998
1,1,1.3574,2.1718,0.60261,0.74503,1.6051,1.956,2.454,0.2027,0.24114,0.47942,1.9998
1,1,1.3562,2.1726,0.60506,0.74372,1.6076,1.9532,2.4538,0.20621,0.23137,0.47899,1.9991
1,1,1.3558,2.1753,0.60799,0.7427,1.6102,1.9504,2.4526,0.20984,0.22192,0.47474,2
1,1,1.3548,2.177,0.6107,0.7428,1.6128,1.9477,2.4521,0.21363,0.21255,0.47297,2
1,1,1.3538,2.1788,0.61347,0.74265,1.6156,1.945,2.4516,0.21757,0.20334,0.47134,2
1,1,1.3527,2.1806,0.61625,0.74202,1.6185,1.9424,2.4512,0.22167,0.19431,0.47011,1.9999
1,1,1.3515,2.1825,0.61909,0.74107,1.6215,1.9398,2.4509,0.22592,0.18545,0.46897,2
1,1,1.3503,2.1844,0.62199,0.7402,1.6246,1.9372,2.4506,0.23032,0.17675,0.468,2
1,1,1.3491,2.1864,0.62493,0.73932,1.6278,1.9348,2.4504,0.2349,0.16825,0.46736,2
1,1,1.3471,2.1874,0.62727,0.7376,1.6313,1.9324,2.451,0.23977,0.16019,0.46931,1.9987
1,1,1.3462,2.1902,0.63084,0.73749,1.6347,1.93,2.4504,0.24458,0.15187,0.46726,1.9997
1,1,1.3441,2.1915,0.63331,0.73751,1.6383,1.9277,2.451,0.24977,0.14418,0.46925,1.9985
1,1,1.3425,2.1935,0.63644,0.74037,1.642,1.9255,2.4511,0.25503,0.13646,0.46959,1.9984
1,1,1.3415,2.1964,0.64063,0.74341,1.6458,1.9232,2.4506,0.26036,0.12863,0.46788,2
1,1,1.3396,2.1982,0.64379,0.74382,1.6498,1.9211,2.451,0.26602,0.12139,0.46922,1.9996
1,1,1.3378,2.2003,0.64747,0.74705,1.6539,1.919,2.4512,0.27185,0.11426,0.47006,1.9999
1,1,1.3358,2.2023,0.65107,0.7478,1.6582,1.917,2.4516,0.27794,0.10744,0.47158,1.9999
1,1,1.3329,2.2032,0.65311,0.75104,1.6627,1.9152,2.4529,0.28431,0.10125,0.47568,1.9974
1,1,1.3313,2.2059,0.65828,0.75233,1.6673,1.9133,2.453,0.29089,0.09474,0.47611,1.9993
1,1,1.3281,2.2068,0.66006,0.75572,1.6721,1.9117,2.4543,0.29773,0.08908,0.48059,1.9962
1,1,1.3262,2.2096,0.66592,0.75754,1.6773,1.91,2.4547,0.30503,0.083325,0.48202,1.9986
1,1,1.3232,2.2112,0.66924,0.76151,1.6826,1.9085,2.4558,0.31261,0.078183,0.4857,1.9973
1,1,1.3197,2.2125,0.67093,0.76293,1.6882,1.9071,2.457,0.32053,0.073421,0.48988,1.9937
1,1,1.3159,2.2136,0.67198,0.76669,1.6939,1.9058,2.4584,0.32861,0.068868,0.49441,1.9892
1,1,1.312,2.2147,0.67296,0.76815,1.6997,1.9045,2.4598,0.33691,0.064536,0.49914,1.9846
1,1,1.3078,2.2157,0.67319,0.77194,1.7058,1.9033,2.4612,0.34547,0.060452,0.5041,1.9788
1,1,1.3035,2.2165,0.6735,0.77346,1.7119,1.9022,2.4628,0.35416,0.056588,0.50952,1.9731
1,1,1.3629,2.1744,0.58033,0.75286,1.5974,1.9812,2.457,0.19177,0.32739,0.48968,1.9994
1,1,1.3628,2.1767,0.58262,0.75416,1.5993,1.9784,2.4551,0.19438,0.31762,0.48324,1.9999
1,1,1.3616,2.1784,0.58796,0.75344,1.6023,1.9718,2.4527,0.19867,0.29522,0.47505,1.9998
1,1,1.3611,2.1797,0.59061,0.75447,1.6041,1.9687,2.4514,0.20118,0.28457,0.47079,2
1,1,1.3598,2.1795,0.59332,0.7531,1.6057,1.9654,2.4511,0.20347,0.2731,0.46956,1.9992
1,1,1.3595,2.1818,0.59598,0.75302,1.6078,1.9625,2.4496,0.20654,0.26328,0.46448,1.9998
1,1,1.3587,2.1832,0.59868,0.75304,1.61,1.9595,2.4487,0.20953,0.25302,0.46154,1.9998
1,1,1.358,2.1848,0.60142,0.75222,1.6122,1.9566,2.4478,0.21271,0.24302,0.45846,2
1,1,1.3565,2.1851,0.604,0.75247,1.6145,1.9536,2.4477,0.21591,0.23281,0.45827,1.9991
1,1,1.356,2.1875,0.60692,0.75205,1.617,1.9508,2.4465,0.21947,0.22333,0.45414,1.9998
1,1,1.3551,2.1893,0.60978,0.75245,1.6195,1.9481,2.4458,0.22313,0.21383,0.4517,2
1,1,1.3539,2.1907,0.61256,0.75197,1.6222,1.9453,2.4454,0.22693,0.20446,0.4504,1.9998
1,1,1.3528,2.1923,0.61544,0.75198,1.625,1.9427,2.445,0.23092,0.19532,0.44891,1.9998
1,1,1.3516,2.194,0.61836,0.75115,1.628,1.94,2.4446,0.23508,0.18635,0.44766,1.9998
1,1,1.3499,2.1949,0.62093,0.75048,1.631,1.9375,2.4449,0.23945,0.17766,0.44855,1.9989
1,1,1.3485,2.1967,0.6239,0.74994,1.6342,1.935,2.4447,0.24396,0.16912,0.44781,1.9988
1,1,1.3471,2.1985,0.62692,0.74954,1.6375,1.9326,2.4445,0.24865,0.16077,0.44732,1.9987
1,1,1.3456,2.2003,0.63,0.74929,1.641,1.9302,2.4444,0.25353,0.15264,0.44709,1.9986
1,1,1.3446,2.203,0.63376,0.74923,1.6445,1.9278,2.4439,0.25853,0.14452,0.44527,1.9997
1,1,1.3429,2.2049,0.63704,0.74932,1.6482,1.9256,2.444,0.2638,0.1368,0.44562,1.9997
1,1,1.3413,2.2069,0.64056,0.7496,1.6521,1.9234,2.4441,0.26927,0.12927,0.4459,1.9999
1,1,1.3394,2.2087,0.64383,0.74926,1.6561,1.9213,2.4445,0.27499,0.12209,0.44727,1.9996
1,1,1.3374,2.2106,0.64736,0.74923,1.6603,1.9193,2.4449,0.28094,0.11512,0.4486,1.9996
1,1,1.3355,2.2128,0.65125,0.75151,1.6647,1.9173,2.4453,0.28713,0.10838,0.44991,1.9999
1,1,1.3333,2.2147,0.65502,0.75254,1.6692,1.9154,2.4459,0.29359,0.10199,0.45201,1.9998
1,1,1.331,2.2166,0.65893,0.75623,1.674,1.9137,2.4466,0.30034,0.095918,0.4545,1.9998
1,1,1.3283,2.2181,0.66226,0.7575,1.6789,1.912,2.4476,0.30739,0.090261,0.45789,1.9988
1,1,1.3259,2.2202,0.66707,0.76165,1.6842,1.9104,2.4485,0.31482,0.084866,0.46088,1.9995
1,1,1.3224,2.2214,0.66871,0.76296,1.6896,1.909,2.4498,0.32255,0.08,0.46528,1.996
1,1,1.3191,2.223,0.67147,0.76702,1.6954,1.9077,2.451,0.33072,0.075393,0.4693,1.9937
1,1,1.315,2.2238,0.67153,0.76823,1.7011,1.9064,2.4524,0.33889,0.071007,0.47423,1.988
1,1,1.3113,2.2251,0.67344,0.77001,1.7072,1.9052,2.4538,0.3475,0.066879,0.47887,1.9844
1,1,1.3068,2.2256,0.67243,0.77346,1.7132,1.904,2.4554,0.35596,0.062894,0.48449,1.9771
1,1,1.3623,2.1902,0.58369,0.75868,1.6089,1.9758,2.4494,0.20797,0.30878,0.46396,1.9993
1,1,1.3617,2.1911,0.58633,0.76008,1.6104,1.9726,2.4481,0.21013,0.29786,0.45951,1.9993
1,1,1.3611,2.192,0.58902,0.75919,1.612,1.9694,2.4469,0.21242,0.28697,0.45539,1.9993
1,1,1.3603,2.193,0.59171,0.75963,1.6137,1.9663,2.4457,0.21489,0.2763,0.45152,1.9993
1,1,1.36,2.1953,0.59436,0.76121,1.6159,1.9635,2.4441,0.21794,0.26665,0.44607,1.9998
1,1,1.3587,2.1953,0.59717,0.75955,1.6176,1.9602,2.4438,0.22041,0.25547,0.44475,1.9992
1,1,1.3583,2.1977,0.59996,0.76127,1.6199,1.9574,2.4423,0.22369,0.24589,0.43987,1.9998
1,1,1.3569,2.1979,0.60273,0.75982,1.622,1.9543,2.4421,0.2266,0.23532,0.43903,1.9992
1,1,1.3565,2.2005,0.6057,0.7611,1.6245,1.9516,2.4407,0.23018,0.22599,0.4342,2
1,1,1.3554,2.2016,0.60857,0.76042,1.6269,1.9488,2.4401,0.23361,0.21618,0.43242,1.9998
1,1,1.3538,2.2021,0.61131,0.75932,1.6294,1.9459,2.4401,0.23714,0.20642,0.43234,1.999
1,1,1.3532,2.2047,0.61454,0.76073,1.6322,1.9433,2.4389,0.24113,0.19739,0.42836,2
1,1,1.3519,2.2061,0.61751,0.76053,1.635,1.9406,2.4386,0.24512,0.18823,0.42728,1.9998
1,1,1.3506,2.2076,0.62057,0.75977,1.638,1.938,2.4383,0.24933,0.17933,0.42611,1.9998
1,1,1.3487,2.2084,0.6233,0.75918,1.6411,1.9355,2.4386,0.25367,0.17061,0.42709,1.9988
1,1,1.3477,2.2109,0.62686,0.7601,1.6444,1.933,2.4378,0.25833,0.16218,0.4246,1.9998
1,1,1.3463,2.2128,0.63019,0.76061,1.6478,1.9306,2.4376,0.26315,0.15394,0.42391,1.9999
1,1,1.3447,2.2145,0.63353,0.76093,1.6513,1.9282,2.4376,0.26817,0.14593,0.42382,2
1,1,1.3429,2.216,0.63675,0.76035,1.655,1.926,2.4378,0.27341,0.13821,0.42462,1.9997
1,1,1.3411,2.2177,0.64018,0.76043,1.6589,1.9238,2.438,0.2789,0.13073,0.42528,1.9997
1,1,1.3393,2.2195,0.64369,0.76062,1.6629,1.9217,2.4383,0.28462,0.12352,0.42629,1.9996
1,1,1.3374,2.2214,0.64753,0.76098,1.6671,1.9197,2.4386,0.29061,0.11655,0.42729,1.9999
1,1,1.3353,2.2232,0.65127,0.76107,1.6715,1.9177,2.4391,0.29686,0.10992,0.42905,1.9999
1,1,1.3329,2.2248,0.65481,0.76135,1.6761,1.9159,2.4399,0.30338,0.10365,0.4316,1.9994
1,1,1.3305,2.2266,0.65865,0.76222,1.6809,1.9142,2.4407,0.31023,0.097705,0.43423,1.9992
1,1,1.3282,2.2287,0.6634,0.76318,1.686,1.9125,2.4414,0.31744,0.092053,0.43688,2
1,1,1.3255,2.2304,0.66742,0.76398,1.6913,1.911,2.4425,0.32499,0.086892,0.44062,1.9996
1,1,1.322,2.2315,0.66918,0.76448,1.6969,1.9096,2.4439,0.33288,0.082182,0.44515,1.9961
1,1,1.3182,2.2326,0.67024,0.7682,1.7027,1.9083,2.4452,0.34107,0.077733,0.44973,1.9917
1,1,1.3143,2.2336,0.67125,0.76969,1.7086,1.9071,2.4467,0.34941,0.073471,0.45464,1.987
1,1,1.3103,2.2348,0.67216,0.77361,1.7147,1.9059,2.4481,0.35817,0.06949,0.45944,1.9822
1,1,1.3623,2.2048,0.58454,0.76659,1.6194,1.9738,2.4436,0.22294,0.30209,0.44406,1.9994
1,1,1.3621,2.2075,0.58678,0.76802,1.6216,1.9713,2.4417,0.22608,0.29344,0.43762,1.9999
1,1,1.3609,2.2065,0.58999,0.76605,1.6225,1.9675,2.441,0.22738,0.28045,0.4353,1.9993
1,1,1.3606,2.209,0.5925,0.7676,1.6248,1.9648,2.4393,0.23054,0.27132,0.42946,1.9999
1,1,1.3598,2.2099,0.59537,0.76827,1.6266,1.9617,2.4382,0.23313,0.26064,0.4259,1.9999
1,1,1.3584,2.2097,0.59836,0.76761,1.6282,1.9584,2.4378,0.23541,0.24918,0.42452,1.9992
1,1,1.358,2.2122,0.60119,0.76878,1.6307,1.9557,2.4363,0.23893,0.24002,0.41924,2
1,1,1.3569,2.2131,0.60415,0.7679,1.6328,1.9527,2.4356,0.24197,0.22975,0.41687,1.9998
1,1,1.3558,2.2143,0.60713,0.76754,1.6352,1.9498,2.4348,0.24529,0.21987,0.4144,1.9998
1,1,1.3547,2.2155,0.61016,0.76863,1.6376,1.947,2.4342,0.24878,0.21018,0.4122,1.9998
1,1,1.353,2.2158,0.61305,0.76758,1.6401,1.9441,2.4342,0.25224,0.20033,0.41217,1.999
1,1,1.3522,2.2182,0.61632,0.76856,1.643,1.9415,2.4331,0.25637,0.19146,0.40864,1.9998
1,1,1.351,2.2198,0.61953,0.76889,1.6459,1.9389,2.4326,0.26049,0.18246,0.40693,1.9999
1,1,1.349,2.2201,0.62234,0.76822,1.6488,1.9363,2.433,0.26459,0.17345,0.40811,1.9989
1,1,1.3475,2.2216,0.62553,0.76767,1.652,1.9338,2.4328,0.26911,0.16494,0.40736,1.9988
1,1,1.3466,2.2242,0.62934,0.76953,1.6554,1.9314,2.432,0.27399,0.15672,0.40465,1.9999
1,1,1.3449,2.2257,0.63273,0.76973,1.6589,1.929,2.4319,0.27893,0.14863,0.40455,1.9999
1,1,1.3432,2.2273,0.63622,0.7699,1.6625,1.9267,2.432,0.2841,0.14079,0.40474,1.9999
1,1,1.3412,2.2287,0.63961,0.76997,1.6663,1.9245,2.4323,0.2895,0.13325,0.40568,1.9997
1,1,1.3387,2.2294,0.64232,0.7696,1.6703,1.9225,2.4331,0.29508,0.12609,0.4085,1.9981
1,1,1.3373,2.232,0.64694,0.77068,1.6745,1.9204,2.4329,0.30111,0.119,0.40793,1.9996
1,1,1.3352,2.2339,0.65101,0.77138,1.6789,1.9184,2.4333,0.30736,0.11232,0.4093,1.9999
1,1,1.3329,2.2356,0.65498,0.77209,1.6835,1.9166,2.434,0.3139,0.10601,0.41147,1.9999
1,1,1.3303,2.237,0.65861,0.7725,1.6883,1.9149,2.4349,0.32073,0.10011,0.4145,1.9992
1,1,1.3277,2.2387,0.66262,0.77308,1.6934,1.9133,2.4358,0.32797,0.094591,0.41769,1.9988
1,1,1.3251,2.2407,0.66787,0.77445,1.6989,1.9118,2.4368,0.33565,0.089455,0.421,1.9999
1,1,1.3216,2.2419,0.66992,0.77538,1.7045,1.9104,2.4381,0.34367,0.084819,0.4254,1.9966
1,1,1.3173,2.2423,0.66906,0.77506,1.7102,1.9091,2.4396,0.3518,0.08043,0.43046,1.9897
1,1,1.3133,2.2433,0.66999,0.77548,1.7162,1.9079,2.441,0.36027,0.076282,0.43542,1.9849
1,1,1.3607,2.2214,0.59096,0.77405,1.6335,1.9659,2.4353,0.24296,0.27476,0.41586,1.9993
1,1,1.3604,2.2242,0.59344,0.77563,1.636,1.9634,2.4334,0.24641,0.26625,0.40961,2
1,1,1.3589,2.2232,0.59667,0.77393,1.6372,1.9598,2.433,0.24817,0.25386,0.40833,1.9992
1,1,1.3584,2.2255,0.59949,0.77567,1.6396,1.9571,2.4316,0.25154,0.24464,0.40325,1.9998
1,1,1.3569,2.2252,0.60257,0.77419,1.6413,1.9538,2.4312,0.25403,0.23346,0.40202,1.9992
1,1,1.3563,2.2275,0.60558,0.77608,1.6439,1.9511,2.4298,0.25766,0.22433,0.39737,1.9998
1,1,1.3547,2.2273,0.60862,0.77484,1.646,1.9481,2.4297,0.26062,0.21381,0.39682,1.9991
1,1,1.3541,2.2299,0.61187,0.77689,1.6488,1.9455,2.4283,0.26461,0.20495,0.39229,2
1,1,1.3527,2.2308,0.61503,0.77586,1.6514,1.9427,2.4279,0.26826,0.19539,0.3909,1.9998
1,1,1.3513,2.232,0.61826,0.77562,1.6541,1.94,2.4275,0.27221,0.18621,0.38935,1.9998
1,1,1.3499,2.2333,0.62155,0.77736,1.6571,1.9374,2.4271,0.27637,0.17726,0.38809,1.9998
1,1,1.3483,2.2346,0.6249,0.77673,1.6602,1.9348,2.4268,0.28074,0.16854,0.38716,1.9998
1,1,1.3462,2.235,0.62786,0.77627,1.6633,1.9323,2.4272,0.28517,0.15995,0.38845,1.9987
1,1,1.3452,2.2375,0.63189,0.77763,1.6668,1.93,2.4265,0.29023,0.15192,0.38592,1.9999
1,1,1.3433,2.2388,0.63534,0.77802,1.6704,1.9277,2.4266,0.29528,0.14398,0.38638,1.9997
1,1,1.3413,2.2402,0.63891,0.77857,1.6742,1.9255,2.4268,0.30062,0.13635,0.38696,1.9996
1,1,1.3394,2.2417,0.64267,0.77903,1.6781,1.9233,2.427,0.30624,0.12901,0.38769,1.9996
1,1,1.3374,2.2434,0.6467,0.77946,1.6823,1.9213,2.4272,0.31217,0.12198,0.38859,1.9999
1,1,1.335,2.2448,0.65042,0.78005,1.6867,1.9193,2.4278,0.31834,0.11532,0.39065,1.9995
1,1,1.3327,2.2463,0.65441,0.78088,1.6913,1.9175,2.4285,0.32488,0.10902,0.39283,1.9994
1,1,1.3301,2.2479,0.6585,0.78195,1.6961,1.9157,2.4293,0.33176,0.10311,0.39551,1.9992
1,1,1.3276,2.2497,0.66332,0.78308,1.7013,1.9141,2.4301,0.33908,0.097592,0.39839,1.9997
1,1,1.3246,2.2513,0.66748,0.78415,1.7067,1.9127,2.4313,0.34678,0.092578,0.40224,1.9992
1,1,1.3208,2.252,0.66864,0.78426,1.7123,1.9113,2.4326,0.35475,0.087977,0.40693,1.9947
1,1,1.3169,2.2528,0.66969,0.78499,1.7182,1.9101,2.434,0.36306,0.083652,0.41167,1.99
1,1,1.3612,2.2357,0.5892,0.78056,1.6431,1.9674,2.431,0.25652,0.27993,0.40129,1.9993
1,1,1.3595,2.2373,0.59495,0.78034,1.6466,1.9613,2.4285,0.26146,0.25909,0.39298,1.9993
1,1,1.3591,2.24,0.59766,0.78204,1.6491,1.9588,2.4268,0.26503,0.25049,0.38711,2
1,1,1.3575,2.2389,0.60098,0.78052,1.6505,1.9553,2.4265,0.267,0.23843,0.38609,1.9992
1,1,1.3564,2.2398,0.60405,0.78242,1.6526,1.9523,2.4256,0.27004,0.22837,0.38307,1.9992
1,1,1.3558,2.2423,0.60717,0.78267,1.6553,1.9497,2.4242,0.27386,0.21955,0.37808,2
1,1,1.3544,2.243,0.61041,0.78313,1.6576,1.9468,2.4236,0.27712,0.20953,0.37605,1.9998
1,1,1.3526,2.2428,0.61356,0.78208,1.6599,1.9438,2.4235,0.28032,0.19934,0.37585,1.999
1,1,1.3517,2.245,0.61701,0.78432,1.6628,1.9413,2.4224,0.28449,0.19058,0.37217,1.9998
1,1,1.3498,2.245,0.62014,0.78352,1.6654,1.9385,2.4225,0.28821,0.18109,0.37261,1.9989
1,1,1.3488,2.2474,0.62389,0.78467,1.6687,1.9361,2.4215,0.29282,0.17269,0.36923,2
1,1,1.3471,2.2486,0.62741,0.78543,1.6718,1.9336,2.4213,0.2973,0.16409,0.36845,2
1,1,1.3453,2.2496,0.6309,0.78507,1.6751,1.9311,2.4213,0.30199,0.15574,0.36841,1.9997
1,1,1.343,2.2499,0.63398,0.78485,1.6785,1.9287,2.4219,0.30677,0.14761,0.37025,1.9986
1,1,1.3415,2.2522,0.63829,0.78645,1.6824,1.9265,2.4214,0.31226,0.14001,0.36873,1.9997
1,1,1.3396,2.2538,0.64227,0.7871,1.6863,1.9244,2.4215,0.31785,0.13261,0.36913,1.9999
1,1,1.3374,2.2552,0.64624,0.78837,1.6904,1.9223,2.4219,0.32371,0.12554,0.37031,1.9999
1,1,1.335,2.2564,0.65004,0.78886,1.6948,1.9203,2.4225,0.32985,0.11885,0.37235,1.9995
1,1,1.3326,2.2578,0.65417,0.78965,1.6994,1.9185,2.4231,0.33637,0.11253,0.3745,1.9994
1,1,1.3299,2.2592,0.65831,0.79057,1.7042,1.9168,2.4239,0.34327,0.10664,0.37722,1.9991
1,1,1.3271,2.2606,0.66244,0.7916,1.7094,1.9152,2.4249,0.35057,0.10119,0.3805,1.9986
1,1,1.3243,2.2624,0.66761,0.79293,1.7149,1.9137,2.4259,0.3584,0.096223,0.38408,1.9992
1,1,1.3204,2.2632,0.66923,0.79384,1.7207,1.9124,2.4272,0.36657,0.091738,0.38861,1.9951
1,1,1.3606,2.2539,0.59276,0.7888,1.6571,1.9636,2.4237,0.2764,0.26714,0.37662,1.9999
1,1,1.359,2.2524,0.5963,0.78853,1.658,1.9598,2.4231,0.27775,0.25419,0.37457,1.9993
1,1,1.3586,2.2553,0.59905,0.79028,1.6607,1.9574,2.4214,0.28149,0.24594,0.36866,2
1,1,1.3574,2.2555,0.60235,0.78876,1.6625,1.9543,2.4205,0.28408,0.2351,0.36576,1.9998
1,1,1.3562,2.2561,0.60562,0.79072,1.6646,1.9513,2.4197,0.28706,0.22486,0.36277,1.9998
1,1,1.3544,2.2554,0.60895,0.78947,1.6665,1.9481,2.4194,0.2897,0.21387,0.36201,1.9991
1,1,1.3536,2.2576,0.61231,0.79128,1.6693,1.9455,2.4182,0.29366,0.20507,0.35777,1.9998
1,1,1.3522,2.2587,0.61576,0.79057,1.6719,1.9428,2.4175,0.29738,0.19566,0.3554,2
1,1,1.3506,2.2594,0.6192,0.79094,1.6746,1.94,2.4171,0.30118,0.18628,0.3541,1.9998
1,1,1.349,2.2603,0.62274,0.79218,1.6775,1.9374,2.4167,0.30529,0.17728,0.35278,1.9998
1,1,1.3468,2.2602,0.62596,0.79161,1.6803,1.9348,2.417,0.30934,0.16822,0.35372,1.9988
1,1,1.3456,2.2624,0.63,0.79303,1.6838,1.9324,2.4163,0.31429,0.16014,0.35126,1.9997
1,1,1.3438,2.2637,0.63386,0.79407,1.6873,1.93,2.4161,0.31924,0.15205,0.35069,1.9999
1,1,1.3417,2.2647,0.63758,0.794,1.6909,1.9277,2.4163,0.32437,0.14421,0.3513,1.9997
1,1,1.3391,2.2647,0.64068,0.79405,1.6946,1.9255,2.417,0.32959,0.13666,0.35384,1.9982
1,1,1.3375,2.2673,0.64575,0.79575,1.6989,1.9235,2.4167,0.33572,0.12963,0.35272,1.9999
1,1,1.335,2.2683,0.64965,0.79614,1.7032,1.9215,2.4173,0.34182,0.12289,0.35472,1.9995
1,1,1.3324,2.2696,0.65389,0.79774,1.7078,1.9197,2.4179,0.34833,0.11657,0.35687,1.9993
1,1,1.3297,2.2709,0.65818,0.79882,1.7127,1.918,2.4187,0.35524,0.11069,0.35959,1.9991
1,1,1.327,2.2726,0.66333,0.80004,1.7179,1.9164,2.4196,0.36267,0.10528,0.36259,1.9997
1,1,1.3234,2.2733,0.6658,0.80078,1.7234,1.915,2.4209,0.37041,0.10043,0.36699,1.9967
1,1,1.3603,2.27,0.594,0.79504,1.6691,1.9626,2.4183,0.29345,0.26352,0.35828,2
1,1,1.3591,2.2699,0.59741,0.79679,1.6706,1.9592,2.4173,0.29551,0.25201,0.35471,1.9999
1,1,1.3574,2.2684,0.60102,0.79525,1.6717,1.9556,2.4168,0.29714,0.23948,0.35302,1.9992
1,1,1.3567,2.2707,0.60407,0.79715,1.6743,1.9531,2.4153,0.30087,0.2309,0.34784,1.9998
