a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.9,0.6751,1.958,0.61753,0.92286,2.9386,3.0308,3.6806,0.091757,0.13921,0.67766,1.8
0.5,1.9,0.67521,1.9584,0.61835,0.91902,2.9391,3.0299,3.6802,0.092964,0.13641,0.67648,1.8
0.5,1.9,0.6753,1.9588,0.61919,0.91903,2.9396,3.0291,3.6799,0.094169,0.13361,0.6754,1.8
0.5,1.9,0.67541,1.9592,0.62003,0.91903,2.94,3.0283,3.6796,0.095403,0.13084,0.67424,1.8
0.5,1.9,0.67541,1.9589,0.62115,0.91903,2.9404,3.0274,3.6799,0.096267,0.12776,0.67532,1.7998
0.5,1.9,0.67559,1.9598,0.62179,0.91905,2.941,3.0266,3.679,0.097849,0.12529,0.67233,1.8
0.5,1.9,0.67569,1.9601,0.62267,0.91906,2.9414,3.0258,3.6787,0.099123,0.12256,0.67124,1.8
0.5,1.9,0.6758,1.9606,0.62352,0.91907,2.942,3.025,3.6783,0.10047,0.1199,0.66982,1.8
0.5,1.9,0.67588,1.9608,0.62448,0.91908,2.9424,3.0242,3.6781,0.10171,0.11716,0.66913,1.8
0.5,1.9,0.67598,1.9612,0.62541,0.9191,2.9429,3.0234,3.6778,0.10303,0.11448,0.66811,1.8
0.5,1.9,0.67607,1.9615,0.62636,0.91911,2.9434,3.0226,3.6775,0.10437,0.11182,0.66712,1.8
0.5,1.9,0.67617,1.9618,0.62733,0.91913,2.944,3.0218,3.6772,0.10572,0.10917,0.66616,1.8
0.5,1.9,0.67626,1.9621,0.62831,0.91915,2.9445,3.021,3.6769,0.10709,0.10655,0.66523,1.8
0.5,1.9,0.67627,1.962,0.62953,0.91917,2.9449,3.0202,3.6772,0.10821,0.10372,0.66621,1.7998
0.5,1.9,0.67644,1.9628,0.63035,0.9192,2.9455,3.0195,3.6764,0.10989,0.10136,0.66347,1.8
0.5,1.9,0.67644,1.9625,0.6316,0.91923,2.946,3.0187,3.6767,0.11106,0.098596,0.66452,1.7998
0.5,1.9,0.6761,1.9604,0.63362,0.91177,2.9461,3.0177,3.6793,0.11135,0.095197,0.67318,1.799
0.5,1.9,0.67669,1.9636,0.63358,0.91928,2.9472,3.0172,3.6758,0.11424,0.09375,0.66123,1.7999
0.5,1.9,0.67677,1.9638,0.63471,0.91932,2.9478,3.0165,3.6756,0.11575,0.091269,0.66053,1.7999
0.5,1.9,0.67686,1.9641,0.63585,0.91935,2.9484,3.0158,3.6754,0.1173,0.088829,0.65975,1.8
0.5,1.9,0.67695,1.9644,0.63701,0.91939,2.949,3.015,3.6751,0.11891,0.086443,0.6588,1.8
0.5,1.9,0.67703,1.9646,0.63823,0.91943,2.9496,3.0143,3.6749,0.1205,0.084058,0.65825,1.8
0.5,1.9,0.67708,1.9648,0.63951,0.91948,2.9502,3.0136,3.6749,0.12208,0.081675,0.6581,1.8
0.5,1.9,0.67717,1.965,0.64076,0.91952,2.9508,3.0129,3.6746,0.12378,0.079388,0.65731,1.8
0.5,1.9,0.67721,1.9651,0.64211,0.91958,2.9515,3.0123,3.6747,0.12542,0.077071,0.6574,1.7999
0.5,1.9,0.67728,1.9653,0.64344,0.91963,2.9521,3.0116,3.6745,0.12717,0.074842,0.65697,1.8
0.5,1.9,0.67736,1.9655,0.64479,0.91969,2.9528,3.0109,3.6744,0.12898,0.07267,0.65636,1.8
0.5,1.9,0.67741,1.9656,0.6462,0.91976,2.9535,3.0103,3.6743,0.13079,0.070518,0.65616,1.8
0.5,1.9,0.67747,1.9657,0.64765,0.91983,2.9542,3.0097,3.6743,0.13265,0.068413,0.65606,1.8
0.5,1.9,0.67751,1.9658,0.64914,0.91991,2.9549,3.0091,3.6743,0.13456,0.066356,0.65606,1.8
0.5,1.9,0.67756,1.9659,0.65067,0.91999,2.9557,3.0085,3.6743,0.13652,0.064361,0.65603,1.8
0.5,1.9,0.67759,1.9659,0.65225,0.92008,2.9565,3.0079,3.6743,0.13852,0.062414,0.65626,1.8
0.5,1.9,0.67762,1.9659,0.65387,0.92018,2.9572,3.0073,3.6744,0.14059,0.060533,0.65651,1.8
0.5,1.9,0.67765,1.9659,0.65554,0.92028,2.9581,3.0068,3.6745,0.14272,0.058718,0.65687,1.8
0.5,1.9,0.67767,1.9659,0.65727,0.9204,2.9589,3.0063,3.6747,0.14492,0.056976,0.65734,1.8
0.5,1.9,0.67768,1.9658,0.65905,0.92052,2.9598,3.0058,3.6748,0.14719,0.055308,0.65794,1.8
0.5,1.9,0.67213,1.9524,0.59696,0.92568,2.9334,3.0546,3.6847,0.077944,0.21917,0.69199,1.8
0.5,1.9,0.67225,1.9528,0.59759,0.92564,2.9337,3.0537,3.6843,0.078924,0.21613,0.69053,1.8
0.5,1.9,0.67238,1.9533,0.5982,0.92561,2.9341,3.0528,3.6838,0.079959,0.21315,0.6889,1.8
0.5,1.9,0.67251,1.9538,0.59883,0.92558,2.9345,3.0519,3.6834,0.080975,0.21015,0.68737,1.8
0.5,1.9,0.67255,1.9537,0.59982,0.92161,2.9347,3.0509,3.6836,0.081391,0.20658,0.68817,1.7998
0.5,1.9,0.67275,1.9547,0.60012,0.92163,2.9353,3.0502,3.6825,0.083021,0.20416,0.68433,1.8
0.5,1.9,0.67285,1.9551,0.60085,0.9216,2.9356,3.0492,3.6822,0.083906,0.20104,0.6834,1.8
0.5,1.9,0.67299,1.9556,0.60144,0.92158,2.9361,3.0484,3.6817,0.085063,0.19817,0.68143,1.8
0.5,1.9,0.6731,1.956,0.60216,0.92155,2.9364,3.0475,3.6813,0.086017,0.19511,0.6803,1.8
0.5,1.9,0.67324,1.9566,0.60278,0.92154,2.9369,3.0466,3.6808,0.087154,0.19223,0.67847,1.8
0.5,1.9,0.67336,1.957,0.60346,0.92151,2.9373,3.0457,3.6804,0.088209,0.18927,0.67701,1.8
0.5,1.9,0.67347,1.9575,0.60414,0.92149,2.9377,3.0448,3.6799,0.08927,0.18631,0.67556,1.8
0.5,1.9,0.67358,1.9578,0.60488,0.92147,2.9381,3.0439,3.6796,0.090253,0.18329,0.67447,1.8
0.5,1.9,0.67371,1.9584,0.60554,0.92146,2.9385,3.0431,3.6791,0.091418,0.18043,0.67266,1.8
0.5,1.9,0.67382,1.9587,0.6063,0.92144,2.9389,3.0422,3.6788,0.092411,0.17742,0.67162,1.8
0.5,1.9,0.67395,1.9592,0.60697,0.92143,2.9393,3.0413,3.6783,0.093583,0.17457,0.66986,1.8
0.5,1.9,0.67398,1.9591,0.608,0.92138,2.9396,3.0403,3.6785,0.094167,0.17118,0.67069,1.7998
0.5,1.9,0.67409,1.9595,0.60873,0.92137,2.94,3.0395,3.6781,0.095276,0.16828,0.66931,1.7998
0.5,1.9,0.67439,1.9609,0.60999,0.92137,2.941,3.0378,3.6768,0.097939,0.16288,0.66472,1.8
0.5,1.9,0.67451,1.9613,0.61075,0.92136,2.9414,3.037,3.6764,0.099069,0.16,0.66339,1.8
0.5,1.9,0.67462,1.9617,0.61153,0.92135,2.9419,3.0361,3.676,0.10021,0.15713,0.66207,1.8
0.5,1.9,0.67466,1.9616,0.61255,0.92133,2.9421,3.0352,3.6762,0.10095,0.15391,0.66263,1.7998
0.5,1.9,0.67484,1.9625,0.61312,0.92134,2.9427,3.0344,3.6753,0.10252,0.15142,0.65947,1.8
0.5,1.9,0.67496,1.9629,0.61393,0.92133,2.9432,3.0336,3.6749,0.10368,0.14858,0.6582,1.8
0.5,1.9,0.67507,1.9633,0.61475,0.92133,2.9436,3.0327,3.6745,0.10486,0.14575,0.65694,1.8
0.5,1.9,0.67517,1.9637,0.61559,0.92132,2.9441,3.0319,3.6742,0.10605,0.14294,0.65571,1.8
0.5,1.9,0.67528,1.9641,0.61644,0.92132,2.9445,3.0311,3.6738,0.10726,0.14013,0.65449,1.8
0.5,1.9,0.67539,1.9645,0.61731,0.92132,2.945,3.0302,3.6735,0.10847,0.13734,0.6533,1.8
0.5,1.9,0.6755,1.9649,0.61818,0.92132,2.9455,3.0294,3.6731,0.1097,0.13457,0.65212,1.8
0.5,1.9,0.67562,1.9654,0.61904,0.92133,2.946,3.0286,3.6727,0.111,0.13186,0.65062,1.8
0.5,1.9,0.67523,1.9627,0.62125,0.91375,2.9457,3.0272,3.6758,0.11019,0.12735,0.66114,1.799
0.5,1.9,0.67581,1.966,0.62091,0.92133,2.9469,3.0269,3.6722,0.11346,0.12632,0.64874,1.8
0.5,1.9,0.67591,1.9663,0.62186,0.92134,2.9474,3.0261,3.6718,0.11474,0.1236,0.64766,1.8
0.5,1.9,0.67603,1.9668,0.62278,0.92135,2.9479,3.0253,3.6714,0.11611,0.12096,0.64623,1.8
0.5,1.9,0.67613,1.9671,0.62376,0.92136,2.9484,3.0245,3.6711,0.11742,0.11827,0.64523,1.8
0.5,1.9,0.67623,1.9675,0.62476,0.92137,2.9489,3.0237,3.6708,0.11875,0.11561,0.64421,1.8
0.5,1.9,0.67632,1.9678,0.62578,0.92139,2.9494,3.023,3.6706,0.1201,0.11296,0.64325,1.8
0.5,1.9,0.6764,1.968,0.62688,0.92141,2.9499,3.0222,3.6704,0.12139,0.11027,0.64282,1.7999
0.5,1.9,0.67651,1.9684,0.62789,0.92142,2.9505,3.0214,3.67,0.12286,0.10773,0.64145,1.8
0.5,1.9,0.67659,1.9686,0.62902,0.92144,2.951,3.0206,3.6699,0.12422,0.10511,0.64095,1.8
0.5,1.9,0.6767,1.969,0.63009,0.92147,2.9516,3.0199,3.6696,0.12571,0.1026,0.63976,1.8
0.5,1.9,0.67678,1.9693,0.63123,0.92149,2.9521,3.0191,3.6693,0.12717,0.10007,0.639,1.8
0.5,1.9,0.67687,1.9695,0.6324,0.92152,2.9527,3.0184,3.6691,0.12866,0.09757,0.63827,1.8
0.5,1.9,0.67696,1.9698,0.6336,0.92155,2.9533,3.0176,3.6689,0.13017,0.095102,0.63759,1.8
0.5,1.9,0.67704,1.97,0.63483,0.92159,2.9539,3.0169,3.6687,0.13172,0.092667,0.63697,1.8
0.5,1.9,0.67712,1.9703,0.63609,0.92162,2.9545,3.0162,3.6686,0.13331,0.090268,0.63637,1.8
0.5,1.9,0.6772,1.9705,0.63738,0.92166,2.9551,3.0155,3.6684,0.13493,0.087909,0.63578,1.8
0.5,1.9,0.67727,1.9707,0.63871,0.92171,2.9557,3.0148,3.6683,0.13658,0.085581,0.6353,1.8
0.5,1.9,0.67735,1.9709,0.64007,0.92176,2.9564,3.0141,3.6681,0.13826,0.083291,0.63491,1.8
0.5,1.9,0.67741,1.971,0.64146,0.92181,2.957,3.0134,3.6681,0.13998,0.081039,0.63459,1.8
0.5,1.9,0.67747,1.9712,0.6429,0.92187,2.9577,3.0128,3.668,0.14175,0.078836,0.63433,1.8
0.5,1.9,0.67751,1.9712,0.64441,0.91823,2.9583,3.0121,3.6681,0.1435,0.076642,0.63459,1.8
0.5,1.9,0.67759,1.9714,0.64588,0.92073,2.9591,3.0115,3.6679,0.14541,0.07457,0.63404,1.8
0.5,1.9,0.67764,1.9715,0.64744,0.91838,2.9598,3.0109,3.6679,0.14732,0.072517,0.63402,1.8
0.5,1.9,0.67766,1.9714,0.64907,0.91847,2.9605,3.0103,3.668,0.14923,0.070489,0.63454,1.8
0.5,1.9,0.67772,1.9716,0.65069,0.91856,2.9613,3.0097,3.668,0.15129,0.068582,0.63433,1.8
0.5,1.9,0.67773,1.9715,0.65242,0.91867,2.9621,3.0092,3.6682,0.15333,0.066692,0.63499,1.8
0.5,1.9,0.67776,1.9714,0.65417,0.91878,2.9629,3.0086,3.6683,0.15548,0.064898,0.63538,1.8
0.5,1.9,0.67185,1.9568,0.59329,0.92421,2.9383,3.0578,3.6796,0.09093,0.22967,0.67437,1.8
0.5,1.9,0.67211,1.9578,0.59455,0.92413,2.9391,3.0559,3.6787,0.092891,0.22359,0.67118,1.8
0.5,1.9,0.67224,1.9582,0.59519,0.9241,2.9394,3.055,3.6782,0.093878,0.22056,0.6696,1.8
0.5,1.9,0.67237,1.9587,0.59583,0.92406,2.9398,3.0541,3.6778,0.094871,0.21753,0.66803,1.8
0.5,1.9,0.67249,1.9592,0.59649,0.92403,2.9402,3.0532,3.6773,0.095869,0.21451,0.66647,1.8
0.5,1.9,0.67262,1.9597,0.59715,0.924,2.9406,3.0523,3.6769,0.096872,0.2115,0.66492,1.8
0.5,1.9,0.67275,1.9602,0.59781,0.92397,2.941,3.0514,3.6764,0.09788,0.20849,0.66338,1.8
0.5,1.9,0.67288,1.9606,0.59849,0.92394,2.9414,3.0505,3.676,0.098895,0.20548,0.66184,1.8
0.5,1.9,0.673,1.9611,0.59917,0.92391,2.9417,3.0497,3.6755,0.099915,0.20249,0.66032,1.8
0.5,1.9,0.67314,1.9617,0.5998,0.92388,2.9422,3.0488,3.675,0.10104,0.19959,0.65845,1.8
0.5,1.9,0.67339,1.9626,0.6012,0.92383,2.943,3.047,3.6741,0.10311,0.19363,0.65543,1.8
0.5,1.9,0.67364,1.9635,0.60263,0.92378,2.9438,3.0452,3.6732,0.10521,0.18769,0.65248,1.8
0.5,1.9,0.67376,1.964,0.60336,0.92376,2.9442,3.0444,3.6728,0.10627,0.18473,0.65102,1.8
0.5,1.9,0.67389,1.9644,0.6041,0.92373,2.9446,3.0435,3.6724,0.10733,0.18178,0.64958,1.8
0.5,1.9,0.67399,1.9648,0.6049,0.92371,2.9449,3.0426,3.6721,0.10831,0.17875,0.64852,1.8
0.5,1.9,0.67411,1.9652,0.60566,0.92369,2.9454,3.0417,3.6717,0.10939,0.17582,0.6471,1.8
0.5,1.9,0.67425,1.9658,0.60638,0.92367,2.9458,3.0409,3.6712,0.11057,0.17298,0.64534,1.8
0.5,1.9,0.67437,1.9662,0.60715,0.92366,2.9462,3.04,3.6708,0.11167,0.17007,0.64393,1.8
0.5,1.9,0.67449,1.9666,0.60794,0.92364,2.9466,3.0391,3.6704,0.11277,0.16716,0.64257,1.8
0.5,1.9,0.67461,1.9671,0.60874,0.92362,2.9471,3.0383,3.67,0.11389,0.16426,0.64121,1.8
0.5,1.9,0.67472,1.9675,0.60955,0.92361,2.9475,3.0374,3.6696,0.11502,0.16138,0.63984,1.8
0.5,1.9,0.67484,1.9679,0.61038,0.9236,2.9479,3.0365,3.6692,0.11614,0.1585,0.63854,1.8
0.5,1.9,0.67496,1.9683,0.61122,0.92358,2.9484,3.0357,3.6688,0.11729,0.15563,0.63722,1.8
0.5,1.9,0.67507,1.9687,0.61207,0.92357,2.9488,3.0348,3.6684,0.11844,0.15278,0.63593,1.8
0.5,1.9,0.67519,1.9692,0.61293,0.92356,2.9492,3.034,3.6681,0.11961,0.14994,0.63463,1.8
0.5,1.9,0.6753,1.9696,0.61381,0.92356,2.9497,3.0331,3.6677,0.12079,0.1471,0.6334,1.8
0.5,1.9,0.67541,1.97,0.6147,0.92355,2.9501,3.0323,3.6673,0.12198,0.14429,0.63214,1.8
0.5,1.9,0.67553,1.9704,0.61559,0.92354,2.9506,3.0315,3.667,0.1232,0.14151,0.63084,1.8
0.5,1.9,0.67562,1.9706,0.61657,0.91976,2.951,3.0306,3.6668,0.12432,0.13863,0.63012,1.8
0.5,1.9,0.67573,1.971,0.61751,0.91976,2.9515,3.0298,3.6664,0.12555,0.13586,0.62895,1.8
0.5,1.9,0.67586,1.9715,0.61842,0.92354,2.952,3.029,3.666,0.12689,0.13318,0.62735,1.8
0.5,1.9,0.67596,1.9719,0.6194,0.91977,2.9525,3.0282,3.6656,0.12813,0.13042,0.62631,1.8
0.5,1.9,0.67597,1.9716,0.62063,0.91978,2.9528,3.0272,3.666,0.12896,0.12731,0.62747,1.7998
0.5,1.9,0.67607,1.972,0.62164,0.91979,2.9533,3.0264,3.6657,0.13026,0.12461,0.62641,1.7998
0.5,1.9,0.67626,1.9728,0.62248,0.9198,2.9539,3.0257,3.6648,0.13194,0.12224,0.6235,1.8
0.5,1.9,0.67636,1.9731,0.62354,0.91981,2.9545,3.0249,3.6645,0.13327,0.11957,0.62251,1.8
0.5,1.9,0.67638,1.973,0.6248,0.91983,2.9548,3.0241,3.6648,0.13427,0.11663,0.62341,1.7998
0.5,1.9,0.67658,1.9739,0.62568,0.91984,2.9555,3.0234,3.6639,0.13606,0.11436,0.62026,1.8
0.5,1.9,0.67614,1.9711,0.6279,0.91251,2.9553,3.0221,3.667,0.13551,0.11017,0.6311,1.799
0.5,1.9,0.67675,1.9744,0.62799,0.91989,2.9566,3.0218,3.6635,0.1388,0.10913,0.61887,1.8
0.5,1.9,0.67685,1.9747,0.62917,0.91991,2.9571,3.0211,3.6633,0.14025,0.10659,0.61807,1.8
0.5,1.9,0.67685,1.9745,0.63056,0.91995,2.9575,3.0202,3.6636,0.1414,0.10381,0.61918,1.7998
0.5,1.9,0.67703,1.9752,0.63162,0.91997,2.9582,3.0196,3.6628,0.14322,0.10158,0.6166,1.8
0.5,1.9,0.67658,1.9725,0.63389,0.91272,2.9582,3.0184,3.6659,0.14306,0.097817,0.6273,1.7989
0.5,1.9,0.67711,1.9752,0.63438,0.92006,2.9593,3.018,3.663,0.14602,0.096484,0.61722,1.7998
0.5,1.9,0.67728,1.9759,0.63555,0.92009,2.96,3.0174,3.6623,0.14792,0.094339,0.6148,1.8
0.5,1.9,0.67735,1.9761,0.63694,0.92014,2.9607,3.0167,3.6622,0.14954,0.091984,0.61444,1.7999
0.5,1.9,0.67743,1.9763,0.63835,0.92019,2.9613,3.016,3.662,0.15123,0.0897,0.61391,1.8
0.5,1.9,0.67741,1.976,0.63995,0.92026,2.9618,3.0153,3.6625,0.15268,0.087246,0.61545,1.7998
0.5,1.9,0.67757,1.9766,0.64129,0.92031,2.9626,3.0147,3.6619,0.15471,0.085237,0.6133,1.8
0.5,1.9,0.67763,1.9767,0.64282,0.92038,2.9633,3.014,3.6618,0.15652,0.08308,0.61311,1.8
0.5,1.9,0.67769,1.9769,0.6444,0.92045,2.964,3.0134,3.6618,0.15838,0.080975,0.61301,1.8
0.5,1.9,0.67776,1.977,0.646,0.92053,2.9648,3.0128,3.6617,0.16034,0.078961,0.61264,1.8
0.5,1.9,0.67781,1.9771,0.64767,0.92062,2.9655,3.0122,3.6617,0.16232,0.076982,0.61264,1.8
0.5,1.9,0.67785,1.9771,0.6494,0.92072,2.9663,3.0117,3.6618,0.16434,0.075058,0.6129,1.8
0.5,1.9,0.67227,1.9638,0.59288,0.92639,2.9453,3.0565,3.6721,0.1093,0.22546,0.64841,1.8
0.5,1.9,0.6724,1.9643,0.59354,0.92635,2.9457,3.0556,3.6716,0.11028,0.22242,0.64678,1.8
0.5,1.9,0.67253,1.9648,0.59422,0.92631,2.9461,3.0547,3.6711,0.11125,0.21937,0.64518,1.8
0.5,1.9,0.67267,1.9652,0.5949,0.92627,2.9464,3.0538,3.6707,0.11223,0.21633,0.64362,1.8
0.5,1.9,0.6728,1.9657,0.59559,0.92624,2.9468,3.0529,3.6702,0.11322,0.2133,0.64202,1.8
0.5,1.9,0.67293,1.9662,0.59629,0.9262,2.9472,3.052,3.6698,0.11422,0.21028,0.64045,1.8
0.5,1.9,0.67306,1.9667,0.59699,0.92617,2.9476,3.0511,3.6693,0.11521,0.20726,0.63889,1.8
0.5,1.9,0.67319,1.9672,0.59771,0.92613,2.948,3.0502,3.6689,0.11622,0.20424,0.63734,1.8
0.5,1.9,0.67324,1.9671,0.59873,0.92224,2.9481,3.0491,3.6691,0.11657,0.20061,0.63805,1.7998
0.5,1.9,0.67346,1.9682,0.59915,0.92607,2.9487,3.0484,3.6679,0.11827,0.19826,0.63421,1.8
0.5,1.9,0.67358,1.9686,0.59989,0.92604,2.9491,3.0475,3.6675,0.1193,0.19527,0.63268,1.8
0.5,1.9,0.67371,1.9691,0.60064,0.92219,2.9495,3.0466,3.6671,0.12033,0.19228,0.63119,1.8
0.5,1.9,0.67384,1.9695,0.60141,0.92216,2.9499,3.0457,3.6667,0.12134,0.18928,0.6298,1.8
0.5,1.9,0.67396,1.97,0.60218,0.92214,2.9503,3.0448,3.6662,0.12238,0.18631,0.62832,1.8
0.5,1.9,0.67409,1.9705,0.60294,0.92212,2.9507,3.044,3.6658,0.12347,0.18337,0.62676,1.8
0.5,1.9,0.67422,1.9709,0.60374,0.92209,2.9511,3.0431,3.6654,0.1245,0.18039,0.6254,1.8
0.5,1.9,0.67434,1.9714,0.60454,0.92207,2.9515,3.0422,3.665,0.12557,0.17745,0.62397,1.8
0.5,1.9,0.67447,1.9718,0.60536,0.92205,2.9519,3.0413,3.6646,0.12665,0.17451,0.62254,1.8
0.5,1.9,0.67457,1.9722,0.60622,0.92203,2.9523,3.0404,3.6642,0.12765,0.1715,0.62149,1.8
0.5,1.9,0.6747,1.9726,0.60706,0.92201,2.9527,3.0395,3.6638,0.12875,0.16859,0.6201,1.8
0.5,1.9,0.67474,1.9725,0.60813,0.92199,2.953,3.0385,3.664,0.12938,0.16524,0.6206,1.7998
0.5,1.9,0.67494,1.9735,0.60877,0.92198,2.9536,3.0378,3.6631,0.13098,0.16279,0.61737,1.8
0.5,1.9,0.67508,1.974,0.60959,0.92197,2.954,3.037,3.6625,0.13222,0.16002,0.61559,1.8
0.5,1.9,0.67518,1.9743,0.61053,0.92196,2.9544,3.0361,3.6623,0.13325,0.15705,0.61471,1.8
0.5,1.9,0.6753,1.9747,0.61144,0.92195,2.9549,3.0353,3.6619,0.1344,0.15419,0.61341,1.8
0.5,1.9,0.67534,1.9746,0.61257,0.92194,2.9552,3.0343,3.6621,0.13512,0.15094,0.61401,1.7998
0.5,1.9,0.67545,1.975,0.6135,0.92193,2.9556,3.0334,3.6617,0.1363,0.14812,0.61275,1.7998
0.5,1.9,0.67565,1.9759,0.61425,0.92193,2.9562,3.0327,3.6608,0.13794,0.1457,0.60965,1.8
0.5,1.9,0.67577,1.9763,0.61522,0.92192,2.9567,3.0319,3.6605,0.13914,0.14291,0.60844,1.8
0.5,1.9,0.67588,1.9767,0.61621,0.92192,2.9572,3.0311,3.6601,0.14037,0.14012,0.60726,1.8
0.5,1.9,0.67599,1.9771,0.61721,0.92192,2.9576,3.0302,3.6598,0.1416,0.13736,0.6061,1.8
0.5,1.9,0.6756,1.9745,0.61937,0.91452,2.9572,3.0288,3.6627,0.14053,0.13257,0.61631,1.799
0.5,1.9,0.6757,1.9749,0.6204,0.91454,2.9577,3.028,3.6624,0.14184,0.12989,0.6152,1.799
0.5,1.9,0.67632,1.9782,0.62036,0.92194,2.9591,3.0278,3.6588,0.14542,0.12917,0.60281,1.8
0.5,1.9,0.67643,1.9785,0.62145,0.92195,2.9596,3.027,3.6585,0.14673,0.12648,0.60177,1.8
0.5,1.9,0.67654,1.9789,0.62256,0.92196,2.9601,3.0262,3.6582,0.14806,0.12381,0.60077,1.8
0.5,1.9,0.67664,1.9792,0.6237,0.92197,2.9606,3.0254,3.658,0.14941,0.12117,0.59981,1.8
0.5,1.9,0.67676,1.9796,0.62483,0.92199,2.9612,3.0246,3.6576,0.15086,0.11861,0.59851,1.8
0.5,1.9,0.67686,1.9799,0.62603,0.92201,2.9617,3.0239,3.6573,0.15226,0.11602,0.59763,1.8
0.5,1.9,0.67696,1.9802,0.62725,0.92203,2.9622,3.0231,3.6571,0.15368,0.11345,0.5968,1.8
0.5,1.9,0.67705,1.9805,0.6285,0.92205,2.9628,3.0223,3.6569,0.15513,0.11091,0.59603,1.8
0.5,1.9,0.67714,1.9808,0.62979,0.92208,2.9633,3.0216,3.6566,0.15662,0.10841,0.59529,1.8
0.5,1.9,0.67723,1.981,0.63111,0.92212,2.9639,3.0209,3.6564,0.15813,0.10594,0.59461,1.8
0.5,1.9,0.67732,1.9813,0.63247,0.92215,2.9645,3.0201,3.6563,0.15968,0.10351,0.59399,1.8
0.5,1.9,0.67741,1.9815,0.63387,0.9222,2.9651,3.0194,3.6561,0.16128,0.10112,0.59341,1.8
0.5,1.9,0.67749,1.9817,0.6353,0.92224,2.9657,3.0187,3.656,0.1629,0.098765,0.59294,1.8
0.5,1.9,0.67757,1.9819,0.63678,0.92229,2.9664,3.018,3.6558,0.16457,0.096457,0.59251,1.8
0.5,1.9,0.67764,1.9821,0.63829,0.92235,2.967,3.0174,3.6557,0.16628,0.0942,0.59214,1.8
0.5,1.9,0.67771,1.9822,0.63985,0.92241,2.9677,3.0167,3.6556,0.16804,0.091989,0.59187,1.8
0.5,1.9,0.67777,1.9823,0.64145,0.92248,2.9684,3.0161,3.6556,0.16985,0.089832,0.59169,1.8
0.5,1.9,0.67783,1.9824,0.6431,0.92256,2.9691,3.0154,3.6556,0.17171,0.087729,0.59161,1.8
0.5,1.9,0.67789,1.9825,0.6448,0.92265,2.9698,3.0148,3.6555,0.17365,0.085704,0.59153,1.8
0.5,1.9,0.67311,1.9721,0.59511,0.92452,2.9534,3.0525,3.6634,0.13048,0.21201,0.61853,1.8
0.5,1.9,0.67325,1.9725,0.59585,0.92449,2.9538,3.0516,3.6629,0.13146,0.20898,0.61695,1.8
0.5,1.9,0.67338,1.973,0.5966,0.92445,2.9541,3.0507,3.6625,0.13245,0.20595,0.61537,1.8
0.5,1.9,0.67352,1.9735,0.59736,0.92442,2.9545,3.0498,3.662,0.13345,0.20293,0.61381,1.8
0.5,1.9,0.67365,1.974,0.59813,0.92439,2.9549,3.0489,3.6616,0.13446,0.19992,0.61226,1.8
0.5,1.9,0.67371,1.974,0.59915,0.92433,2.9551,3.0478,3.6617,0.1349,0.19636,0.6126,1.7998
0.5,1.9,0.67392,1.975,0.5997,0.92432,2.9557,3.0471,3.6607,0.13649,0.19391,0.6092,1.8
0.5,1.9,0.67405,1.9754,0.6005,0.9243,2.9561,3.0462,3.6602,0.13752,0.19092,0.60769,1.8
0.5,1.9,0.67418,1.9759,0.60131,0.92427,2.9565,3.0453,3.6598,0.13855,0.18794,0.60619,1.8
0.5,1.9,0.67431,1.9764,0.60213,0.92424,2.9569,3.0444,3.6594,0.1396,0.18497,0.60471,1.8
0.5,1.9,0.67444,1.9768,0.60297,0.92422,2.9573,3.0435,3.6589,0.14065,0.18201,0.60324,1.8
0.5,1.9,0.67459,1.9774,0.60376,0.92419,2.9577,3.0427,3.6584,0.14184,0.17918,0.60134,1.8
0.5,1.9,0.6747,1.9777,0.60468,0.92417,2.9581,3.0418,3.6581,0.14279,0.17612,0.60035,1.8
0.5,1.9,0.67483,1.9782,0.60555,0.92415,2.9585,3.0409,3.6577,0.14387,0.17318,0.59893,1.8
0.5,1.9,0.67495,1.9786,0.60644,0.92413,2.9589,3.04,3.6573,0.14496,0.17026,0.59753,1.8
0.5,1.9,0.67509,1.9792,0.6073,0.92411,2.9594,3.0392,3.6568,0.14617,0.16745,0.59578,1.8
0.5,1.9,0.67522,1.9796,0.60822,0.92409,2.9598,3.0383,3.6564,0.14728,0.16455,0.59441,1.8
0.5,1.9,0.67534,1.98,0.60915,0.92408,2.9602,3.0375,3.656,0.14841,0.16167,0.59307,1.8
0.5,1.9,0.67547,1.9804,0.6101,0.92407,2.9607,3.0366,3.6556,0.14954,0.15879,0.59177,1.8
0.5,1.9,0.67559,1.9809,0.61107,0.92405,2.9611,3.0358,3.6552,0.1507,0.15594,0.59045,1.8
0.5,1.9,0.67571,1.9813,0.61205,0.92404,2.9615,3.0349,3.6549,0.15186,0.1531,0.58917,1.8
0.5,1.9,0.67583,1.9817,0.61306,0.92403,2.962,3.0341,3.6545,0.15304,0.15027,0.58792,1.8
0.5,1.9,0.67595,1.9821,0.61408,0.92403,2.9624,3.0332,3.6541,0.15424,0.14746,0.5867,1.8
0.5,1.9,0.67607,1.9825,0.61512,0.92402,2.9629,3.0324,3.6538,0.15545,0.14466,0.58552,1.8
0.5,1.9,0.67618,1.9828,0.61618,0.92402,2.9634,3.0316,3.6535,0.15668,0.14189,0.58433,1.8
