a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.9,1.4255,1.9803,0.54808,0.70362,1.3985,1.8054,2.2737,0.14463,0.34213,0.57987,2
0.9,0.9,1.4251,1.9828,0.54997,0.70532,1.4007,1.8027,2.2726,0.14804,0.33174,0.57597,2
0.9,0.9,1.4246,1.9851,0.55187,0.70359,1.403,1.7999,2.2716,0.15156,0.32144,0.57265,1.9998
0.9,0.9,1.4241,1.9877,0.55381,0.70539,1.4054,1.7972,2.2706,0.15513,0.31122,0.56897,1.9998
0.9,0.9,1.4237,1.9904,0.55582,0.70722,1.4078,1.7945,2.2694,0.15876,0.3011,0.56495,2
0.9,0.9,1.423,1.9928,0.55777,0.70915,1.4103,1.7918,2.2686,0.16254,0.29109,0.56199,1.9998
0.9,0.9,1.4225,1.9955,0.55986,0.71106,1.4127,1.7892,2.2674,0.16632,0.28114,0.55807,2
0.9,0.9,1.4217,1.9979,0.56187,0.70968,1.4153,1.7866,2.2667,0.17026,0.27131,0.55543,1.9998
0.9,0.9,1.421,2.0004,0.56397,0.71173,1.4179,1.784,2.2658,0.17424,0.26155,0.55232,1.9998
0.9,0.9,1.4203,2.0032,0.56616,0.71381,1.4206,1.7814,2.2648,0.17827,0.25186,0.54887,1.9999
0.9,0.9,1.4194,2.0056,0.5683,0.71267,1.4233,1.7788,2.2641,0.18246,0.24231,0.54636,1.9998
0.9,0.9,1.418,2.0075,0.57025,0.71497,1.4262,1.7763,2.2639,0.18686,0.23298,0.54549,1.9989
0.9,0.9,1.4177,2.0109,0.57286,0.71716,1.429,1.7738,2.2624,0.19102,0.22346,0.54058,2
0.9,0.9,1.4161,2.0127,0.57477,0.71635,1.432,1.7714,2.2624,0.19566,0.2144,0.54043,1.9989
0.9,0.9,1.415,2.0152,0.5771,0.71876,1.435,1.769,2.2617,0.20022,0.2053,0.53813,1.9988
0.9,0.9,1.4145,2.0185,0.57993,0.72116,1.438,1.7665,2.2605,0.2047,0.19609,0.53374,1.9999
0.9,0.9,1.4133,2.0211,0.58239,0.72057,1.4411,1.7641,2.2599,0.20949,0.18722,0.53175,1.9999
0.9,0.9,1.4114,2.0229,0.58436,0.72324,1.4445,1.7619,2.26,0.21458,0.17873,0.53216,1.9986
0.9,0.9,1.4106,2.026,0.58736,0.7259,1.4477,1.7595,2.2591,0.21947,0.16994,0.52875,1.9996
0.9,0.9,1.4092,2.0286,0.59002,0.72563,1.4511,1.7573,2.2586,0.22464,0.16149,0.52718,1.9997
0.9,0.9,1.4078,2.0313,0.59283,0.7285,1.4546,1.7551,2.2582,0.22993,0.15316,0.52558,1.9999
0.9,0.9,1.4062,2.0338,0.59561,0.73146,1.4582,1.7529,2.2579,0.2354,0.14506,0.52455,1.9999
0.9,0.9,1.4038,2.0356,0.59761,0.73152,1.462,1.7509,2.2583,0.2412,0.13742,0.52594,1.9982
0.9,0.9,1.4026,2.0388,0.60121,0.73471,1.4657,1.7487,2.2576,0.24689,0.12945,0.52353,1.9996
0.9,0.9,1.4009,2.0415,0.60439,0.73511,1.4696,1.7467,2.2574,0.25286,0.12187,0.52287,1.9999
0.9,0.9,1.3987,2.0439,0.60729,0.73848,1.4737,1.7448,2.2575,0.2591,0.11463,0.52321,1.9995
0.9,0.9,1.3968,2.0465,0.61071,0.73922,1.4779,1.7429,2.2575,0.26551,0.10752,0.52312,1.9999
0.9,0.9,1.3944,2.0489,0.61367,0.74282,1.4823,1.7411,2.2577,0.2722,0.1008,0.52412,1.9993
0.9,0.9,1.3922,2.0515,0.61741,0.74395,1.4869,1.7393,2.2579,0.27913,0.094249,0.52476,1.9998
0.9,0.9,1.3894,2.0538,0.62032,0.7478,1.4916,1.7377,2.2584,0.28635,0.088128,0.52649,1.9988
0.9,0.9,1.387,2.0565,0.62443,0.74936,1.4966,1.7361,2.2588,0.29388,0.082232,0.52794,1.9994
0.9,0.9,1.3835,2.0585,0.62628,0.75326,1.5017,1.7347,2.2596,0.30169,0.076769,0.53051,1.9965
0.9,0.9,1.3798,2.0605,0.6276,0.75459,1.5071,1.7333,2.2603,0.30981,0.071589,0.53315,1.9927
0.9,0.9,1.376,2.0624,0.62898,0.75858,1.5125,1.732,2.2611,0.31809,0.066579,0.536,1.9889
0.9,0.9,1.3717,2.0641,0.62872,0.75975,1.5181,1.7307,2.262,0.32655,0.061776,0.53911,1.9828
0.9,0.9,1.3672,2.0656,0.62833,0.76352,1.5238,1.7295,2.263,0.33522,0.057207,0.54251,1.9763
0.9,0.9,1.3629,2.0673,0.62869,0.765,1.5296,1.7283,2.264,0.34409,0.052847,0.54617,1.9707
0.9,0.9,1.3586,2.069,0.62955,0.76918,1.5356,1.7272,2.2652,0.35316,0.048726,0.55014,1.9658
0.9,0.9,1.3541,2.0706,0.63036,0.77096,1.5417,1.7262,2.2664,0.36249,0.044882,0.55445,1.9606
0.9,0.9,1.349,2.072,0.62947,0.77256,1.5481,1.7252,2.2677,0.37223,0.041375,0.5589,1.9529
0.9,0.9,1.4275,1.97,0.5277,0.71534,1.3861,1.8352,2.2809,0.12587,0.45375,0.60505,2
0.9,0.9,1.4271,1.9706,0.52976,0.71257,1.3874,1.8318,2.2799,0.12777,0.44104,0.60166,1.9994
0.9,0.9,1.427,1.9726,0.53162,0.71376,1.389,1.8288,2.2783,0.13015,0.42956,0.59626,1.9993
0.9,0.9,1.4273,1.9754,0.53339,0.71495,1.3907,1.8259,2.2763,0.1328,0.41884,0.58916,1.9999
0.9,0.9,1.4268,1.9766,0.53534,0.71245,1.3923,1.8227,2.2754,0.13523,0.40698,0.58591,1.9993
0.9,0.9,1.427,1.9795,0.53718,0.71373,1.3941,1.8199,2.2734,0.13801,0.3963,0.5791,1.9999
0.9,0.9,1.427,1.9818,0.53908,0.71212,1.396,1.817,2.2719,0.14079,0.3853,0.57385,2
0.9,0.9,1.4266,1.9837,0.54099,0.71281,1.3978,1.814,2.2708,0.14366,0.37422,0.56978,1.9998
0.9,0.9,1.4263,1.9859,0.5429,0.71063,1.3998,1.8111,2.2695,0.14666,0.36338,0.5653,1.9998
0.9,0.9,1.4261,1.9884,0.54485,0.71212,1.4018,1.8083,2.2681,0.14975,0.35271,0.56041,2
0.9,0.9,1.4256,1.9906,0.54676,0.7102,1.404,1.8054,2.2671,0.15298,0.34206,0.55679,1.9998
0.9,0.9,1.4252,1.993,0.54871,0.70833,1.4062,1.8026,2.2659,0.15632,0.3316,0.55278,1.9998
0.9,0.9,1.4248,1.9955,0.55066,0.70659,1.4084,1.7999,2.2648,0.15978,0.32126,0.54894,1.9998
0.9,0.9,1.4244,1.9982,0.55268,0.70838,1.4108,1.7972,2.2636,0.16331,0.31105,0.5447,2
0.9,0.9,1.4233,2,0.55447,0.70695,1.4133,1.7945,2.2633,0.16714,0.30097,0.54347,1.9991
0.9,0.9,1.4233,2.0033,0.55669,0.70876,1.4156,1.7918,2.2617,0.17071,0.2909,0.53779,2
0.9,0.9,1.4227,2.0059,0.55875,0.71073,1.4181,1.7891,2.2607,0.17453,0.28095,0.53446,2
0.9,0.9,1.4221,2.0085,0.56086,0.71274,1.4207,1.7865,2.2598,0.17842,0.2711,0.53115,2
0.9,0.9,1.4212,2.011,0.56294,0.71152,1.4233,1.7839,2.259,0.18243,0.26135,0.52848,1.9998
0.9,0.9,1.4204,2.0135,0.56511,0.71365,1.426,1.7813,2.2581,0.1865,0.25169,0.52549,1.9998
0.9,0.9,1.4196,2.0161,0.56732,0.71583,1.4287,1.7788,2.2573,0.19067,0.24213,0.52264,1.9998
0.9,0.9,1.4187,2.0187,0.56957,0.71484,1.4315,1.7763,2.2565,0.19493,0.23268,0.51992,1.9998
0.9,0.9,1.4179,2.0214,0.57193,0.71714,1.4344,1.7738,2.2557,0.19925,0.2233,0.51697,1.9999
0.9,0.9,1.4167,2.0238,0.57419,0.71952,1.4373,1.7713,2.2551,0.20375,0.21411,0.51501,1.9997
0.9,0.9,1.4156,2.0264,0.57658,0.71882,1.4404,1.7689,2.2545,0.20833,0.20501,0.51272,1.9997
0.9,0.9,1.4145,2.029,0.57902,0.72132,1.4434,1.7665,2.2539,0.21301,0.19603,0.51059,1.9997
0.9,0.9,1.4133,2.0315,0.58151,0.7239,1.4466,1.7641,2.2533,0.21783,0.18719,0.50863,1.9997
0.9,0.9,1.412,2.0342,0.58409,0.7235,1.4498,1.7618,2.2528,0.22275,0.17847,0.50673,1.9997
0.9,0.9,1.4106,2.0367,0.58666,0.72623,1.4532,1.7595,2.2524,0.22783,0.16993,0.50525,1.9996
0.9,0.9,1.4093,2.0394,0.58947,0.72905,1.4566,1.7573,2.2518,0.23301,0.16148,0.50336,1.9999
0.9,0.9,1.4077,2.0419,0.5921,0.72899,1.4601,1.7551,2.2516,0.2384,0.1533,0.50255,1.9997
0.9,0.9,1.4055,2.0437,0.59426,0.73197,1.4638,1.753,2.2518,0.24406,0.14549,0.50346,1.9983
0.9,0.9,1.4044,2.047,0.59778,0.73221,1.4675,1.7508,2.2511,0.24963,0.13739,0.50086,1.9996
0.9,0.9,1.4027,2.0497,0.6009,0.73543,1.4714,1.7488,2.2509,0.25549,0.12968,0.50003,1.9999
0.9,0.9,1.4008,2.0522,0.60397,0.73874,1.4754,1.7468,2.2508,0.26157,0.12223,0.49982,1.9999
0.9,0.9,1.3979,2.0538,0.60582,0.73922,1.4796,1.745,2.2515,0.26797,0.11537,0.50215,1.9976
0.9,0.9,1.3966,2.0573,0.61037,0.74296,1.4838,1.743,2.251,0.27438,0.10808,0.50035,1.9998
0.9,0.9,1.3943,2.0598,0.61372,0.74394,1.4882,1.7413,2.2512,0.28115,0.1014,0.5011,1.9998
0.9,0.9,1.3919,2.0623,0.61719,0.7478,1.4929,1.7396,2.2515,0.28819,0.095017,0.50222,1.9998
0.9,0.9,1.3891,2.0646,0.6201,0.74904,1.4977,1.738,2.252,0.29553,0.089022,0.50412,1.9987
0.9,0.9,1.3866,2.0673,0.62433,0.75333,1.5027,1.7364,2.2525,0.3032,0.083279,0.50576,1.9994
0.9,0.9,1.3831,2.0692,0.62616,0.75468,1.5079,1.735,2.2533,0.31114,0.077972,0.50853,1.9964
0.9,0.9,1.3793,2.0712,0.6272,0.75858,1.5134,1.7337,2.254,0.31947,0.072934,0.51106,1.9922
0.9,0.9,1.3746,2.0719,0.62553,0.75919,1.5186,1.7323,2.2554,0.32736,0.067996,0.51573,1.9841
0.9,0.9,1.3714,2.0749,0.62925,0.7615,1.5246,1.7311,2.2558,0.3365,0.063438,0.51741,1.9835
0.9,0.9,1.3663,2.0752,0.62658,0.76449,1.53,1.7299,2.2573,0.34467,0.058882,0.52257,1.9738
0.9,0.9,1.3626,2.0779,0.62922,0.76673,1.5362,1.7288,2.258,0.35416,0.054739,0.52506,1.9714
0.9,0.9,1.358,2.0794,0.62927,0.77072,1.5423,1.7278,2.2592,0.36338,0.050776,0.52922,1.9653
0.9,0.9,1.3533,2.0809,0.62934,0.77245,1.5486,1.7268,2.2604,0.37298,0.047118,0.5335,1.959
0.9,0.9,1.4276,1.9885,0.5312,0.72224,1.3978,1.8266,2.2706,0.14359,0.42146,0.56909,1.9999
0.9,0.9,1.4276,1.9905,0.53315,0.72218,1.3993,1.8236,2.2689,0.14595,0.41005,0.5633,2
0.9,0.9,1.4269,1.9912,0.53528,0.72091,1.4008,1.8203,2.2681,0.1481,0.39767,0.56021,1.9993
0.9,0.9,1.4272,1.994,0.53716,0.7222,1.4026,1.8174,2.2661,0.15088,0.38709,0.55326,1.9999
0.9,0.9,1.4265,1.9951,0.53921,0.71986,1.4042,1.8143,2.2652,0.15341,0.37534,0.55017,1.9993
0.9,0.9,1.4266,1.998,0.54117,0.72124,1.4062,1.8115,2.2633,0.15633,0.3648,0.54353,1.9999
0.9,0.9,1.4264,2.0002,0.54318,0.72066,1.4081,1.8086,2.2619,0.15924,0.35393,0.53857,2
0.9,0.9,1.4259,2.0021,0.54521,0.7206,1.4101,1.8057,2.2607,0.16224,0.34302,0.53457,1.9998
0.9,0.9,1.4256,2.0045,0.54725,0.71996,1.4121,1.8028,2.2594,0.16538,0.3324,0.52983,2
0.9,0.9,1.4251,2.0066,0.54929,0.72027,1.4143,1.8,2.2583,0.16863,0.32178,0.52617,1.9998
0.9,0.9,1.4241,2.0083,0.55126,0.71854,1.4165,1.7972,2.2577,0.17206,0.31125,0.52398,1.9992
0.9,0.9,1.4241,2.0115,0.55346,0.71972,1.4188,1.7945,2.256,0.17553,0.30114,0.51799,2
0.9,0.9,1.4235,2.0138,0.55553,0.71866,1.4212,1.7918,2.2551,0.17918,0.29098,0.51477,1.9998
0.9,0.9,1.4228,2.0163,0.55765,0.71719,1.4236,1.7891,2.2541,0.18292,0.28095,0.51133,1.9998
0.9,0.9,1.4222,2.019,0.55983,0.71618,1.4262,1.7865,2.253,0.18675,0.27104,0.50766,2
0.9,0.9,1.4215,2.0216,0.56201,0.71555,1.4288,1.7839,2.2521,0.1907,0.26125,0.50444,2
0.9,0.9,1.4207,2.0241,0.56421,0.71438,1.4314,1.7813,2.2513,0.19478,0.25159,0.50155,2
0.9,0.9,1.4199,2.0267,0.56646,0.71575,1.4342,1.7788,2.2505,0.19894,0.24204,0.4987,1.9999
0.9,0.9,1.419,2.0293,0.56874,0.71802,1.437,1.7762,2.2497,0.20322,0.2326,0.496,1.9999
0.9,0.9,1.4179,2.0318,0.571,0.71722,1.4399,1.7738,2.2491,0.20763,0.2233,0.49391,1.9997
0.9,0.9,1.4168,2.0344,0.57338,0.71962,1.4428,1.7713,2.2484,0.21211,0.2141,0.4915,1.9997
0.9,0.9,1.4159,2.0371,0.57589,0.72207,1.4458,1.7689,2.2477,0.21667,0.20498,0.48877,1.9999
0.9,0.9,1.4146,2.0395,0.57827,0.72156,1.449,1.7665,2.2472,0.22142,0.19607,0.48715,1.9997
0.9,0.9,1.4134,2.0421,0.5808,0.72417,1.4521,1.7641,2.2466,0.22626,0.18726,0.48523,1.9997
0.9,0.9,1.4121,2.0448,0.58342,0.72686,1.4554,1.7618,2.2461,0.23123,0.17859,0.48339,1.9997
0.9,0.9,1.4107,2.0473,0.58607,0.72666,1.4588,1.7596,2.2457,0.23634,0.17008,0.48185,1.9997
0.9,0.9,1.4093,2.0501,0.58888,0.72952,1.4622,1.7573,2.2452,0.24158,0.1617,0.48017,1.9999
0.9,0.9,1.4078,2.0526,0.59167,0.72958,1.4658,1.7552,2.2449,0.247,0.15353,0.47903,1.9999
0.9,0.9,1.4054,2.0544,0.59371,0.73258,1.4695,1.7531,2.2453,0.25274,0.14584,0.48041,1.9983
0.9,0.9,1.4044,2.0578,0.59747,0.73577,1.4732,1.7509,2.2445,0.25835,0.13775,0.47754,1.9999
0.9,0.9,1.4026,2.0603,0.60049,0.73622,1.4772,1.7489,2.2443,0.26431,0.13017,0.47717,1.9999
0.9,0.9,1.4006,2.0629,0.60359,0.73959,1.4812,1.747,2.2443,0.27047,0.12282,0.47708,1.9999
0.9,0.9,1.3985,2.0653,0.60657,0.74032,1.4854,1.7451,2.2445,0.27687,0.11577,0.47765,1.9995
0.9,0.9,1.3963,2.0678,0.60979,0.74392,1.4898,1.7433,2.2446,0.28349,0.10894,0.47822,1.9994
0.9,0.9,1.3939,2.0703,0.61312,0.74502,1.4943,1.7415,2.2449,0.29037,0.10238,0.47913,1.9992
0.9,0.9,1.3914,2.0728,0.61647,0.74888,1.499,1.7399,2.2453,0.29753,0.096144,0.48043,1.999
0.9,0.9,1.3888,2.0752,0.61999,0.75034,1.5039,1.7383,2.2458,0.30499,0.09023,0.48215,1.9987
0.9,0.9,1.3818,2.0721,0.61349,0.74953,1.5084,1.737,2.2492,0.31188,0.085426,0.49418,1.9829
0.9,0.9,1.3824,2.0796,0.62491,0.75587,1.5144,1.7354,2.2472,0.32093,0.079545,0.48701,1.9947
0.9,0.9,1.3786,2.0814,0.6261,0.75975,1.5199,1.7341,2.248,0.32929,0.074629,0.48998,1.9907
0.9,0.9,1.3747,2.0832,0.62703,0.76118,1.5255,1.7329,2.2489,0.33781,0.069898,0.49318,1.9862
0.9,0.9,1.3701,2.0846,0.62612,0.76472,1.5312,1.7317,2.2499,0.34657,0.06542,0.4967,1.9791
0.9,0.9,1.366,2.0863,0.62702,0.76632,1.5371,1.7305,2.251,0.35548,0.061113,0.50043,1.9744
0.9,0.9,1.3617,2.088,0.62791,0.77043,1.5431,1.7294,2.2521,0.36461,0.057049,0.50447,1.9695
0.9,0.9,1.3573,2.0896,0.62875,0.77223,1.5493,1.7284,2.2534,0.37397,0.053243,0.50883,1.9644
0.9,0.9,1.4271,2.0063,0.53519,0.72945,1.4096,1.8179,2.261,0.16161,0.38899,0.53548,1.9993
0.9,0.9,1.4274,2.0095,0.53706,0.73076,1.4115,1.8152,2.2589,0.16449,0.3788,0.52799,2
0.9,0.9,1.4265,2.0101,0.53931,0.72839,1.413,1.8119,2.258,0.16669,0.36646,0.52508,1.9993
0.9,0.9,1.4262,2.012,0.54137,0.72974,1.4148,1.809,2.2566,0.16943,0.35542,0.52014,1.9993
0.9,0.9,1.4264,2.0151,0.5434,0.72965,1.4168,1.8062,2.2546,0.17248,0.34515,0.51318,2
0.9,0.9,1.4259,2.0169,0.54554,0.72915,1.4187,1.8033,2.2534,0.17538,0.33413,0.50898,1.9998
0.9,0.9,1.4255,2.0192,0.54768,0.73066,1.4207,1.8005,2.2521,0.17848,0.32346,0.50424,2
0.9,0.9,1.4244,2.0203,0.54977,0.72888,1.4228,1.7975,2.2515,0.18162,0.31247,0.50228,1.9992
0.9,0.9,1.4244,2.0235,0.55199,0.73055,1.425,1.7948,2.2497,0.18504,0.30238,0.4961,2
0.9,0.9,1.4233,2.0248,0.55405,0.7289,1.4273,1.792,2.2493,0.18851,0.29183,0.4945,1.9992
0.9,0.9,1.4232,2.0281,0.55637,0.72969,1.4297,1.7894,2.2476,0.19211,0.28188,0.48863,2
0.9,0.9,1.4224,2.0303,0.55857,0.72918,1.4321,1.7867,2.2467,0.19583,0.2718,0.48552,1.9998
0.9,0.9,1.4212,2.0319,0.56065,0.72785,1.4347,1.784,2.2463,0.19971,0.26181,0.48407,1.9991
0.9,0.9,1.4209,2.0352,0.56315,0.72894,1.4372,1.7814,2.2448,0.20361,0.2521,0.47868,2
0.9,0.9,1.42,2.0375,0.56543,0.72868,1.4399,1.7789,2.244,0.20769,0.24244,0.47607,1.9998
0.9,0.9,1.419,2.04,0.56777,0.72764,1.4427,1.7763,2.2433,0.2119,0.23292,0.47338,1.9997
0.9,0.9,1.418,2.0425,0.57015,0.72744,1.4455,1.7738,2.2425,0.21622,0.22355,0.47075,1.9997
0.9,0.9,1.4171,2.0452,0.57266,0.72774,1.4485,1.7714,2.2417,0.22065,0.21429,0.46782,1.9999
0.9,0.9,1.4159,2.0476,0.57508,0.72764,1.4515,1.7689,2.2411,0.22526,0.20522,0.46591,1.9998
0.9,0.9,1.4148,2.0503,0.57768,0.72774,1.4546,1.7665,2.2404,0.22996,0.19625,0.46347,1.9999
0.9,0.9,1.4134,2.0527,0.58018,0.72745,1.4578,1.7642,2.24,0.23485,0.1875,0.46194,1.9997
0.9,0.9,1.4122,2.0555,0.58289,0.7275,1.4611,1.7619,2.2394,0.23984,0.17885,0.45991,1.9999
0.9,0.9,1.4108,2.0581,0.58562,0.72808,1.4645,1.7596,2.239,0.245,0.17038,0.45833,2
0.9,0.9,1.4093,2.0606,0.58835,0.73007,1.468,1.7574,2.2386,0.25032,0.16211,0.45719,1.9999
0.9,0.9,1.4076,2.0631,0.59105,0.73304,1.4716,1.7553,2.2385,0.25583,0.15405,0.45652,1.9997
0.9,0.9,1.4061,2.0658,0.59408,0.73333,1.4753,1.7532,2.2381,0.26146,0.1461,0.45538,1.9999
0.9,0.9,1.4036,2.0675,0.59616,0.73641,1.4792,1.7512,2.2386,0.26741,0.13868,0.45708,1.9982
0.9,0.9,1.4025,2.0709,0.60012,0.73708,1.4831,1.7491,2.2379,0.27336,0.13092,0.4546,1.9999
0.9,0.9,1.4005,2.0735,0.60326,0.74048,1.4872,1.7472,2.2379,0.27962,0.12368,0.45467,1.9999
0.9,0.9,1.3984,2.076,0.60651,0.744,1.4915,1.7453,2.238,0.28611,0.1167,0.45502,1.9999
0.9,0.9,1.3961,2.0783,0.60954,0.74495,1.4959,1.7436,2.2383,0.29286,0.11005,0.45612,1.9994
0.9,0.9,1.3939,2.081,0.61329,0.74878,1.5005,1.7418,2.2385,0.29987,0.10358,0.45684,1.9999
0.9,0.9,1.3904,2.0822,0.61441,0.74963,1.5053,1.7403,2.2396,0.30713,0.097808,0.46055,1.996
0.9,0.9,1.3888,2.0859,0.62048,0.75424,1.5104,1.7387,2.2395,0.31484,0.091805,0.46034,1.9997
0.9,0.9,1.3855,2.0878,0.62265,0.75565,1.5156,1.7373,2.2403,0.32278,0.086503,0.46312,1.9973
0.9,0.9,1.3822,2.0901,0.62529,0.7598,1.5211,1.7359,2.2411,0.33113,0.081485,0.46566,1.9954
0.9,0.9,1.3785,2.092,0.62679,0.76134,1.5267,1.7347,2.242,0.33963,0.076724,0.46884,1.9917
0.9,0.9,1.3744,2.0937,0.62726,0.76276,1.5324,1.7335,2.2429,0.34832,0.072161,0.47224,1.9866
0.9,0.9,1.3699,2.095,0.62686,0.76635,1.5381,1.7323,2.244,0.35704,0.067749,0.47613,1.9801
0.9,0.9,1.3657,2.0967,0.62779,0.76805,1.5441,1.7312,2.2452,0.36608,0.063587,0.48005,1.9754
0.9,0.9,1.3611,2.0981,0.62756,0.7719,1.5502,1.7301,2.2464,0.37535,0.059681,0.48428,1.9689
0.9,0.9,1.4269,2.0237,0.53724,0.73557,1.4206,1.8128,2.2527,0.17823,0.36963,0.50641,1.9993
0.9,0.9,1.4266,2.0255,0.53938,0.73696,1.4222,1.8098,2.2512,0.18075,0.35839,0.50114,1.9993
0.9,0.9,1.4266,2.0284,0.54139,0.73839,1.4242,1.8071,2.2492,0.18375,0.34819,0.49434,1.9998
0.9,0.9,1.4264,2.0305,0.54357,0.73618,1.426,1.8042,2.2477,0.18656,0.33731,0.4889,2
0.9,0.9,1.4258,2.0322,0.54583,0.73776,1.4279,1.8012,2.2465,0.18933,0.3261,0.48464,1.9999
0.9,0.9,1.4254,2.0343,0.54806,0.73928,1.4299,1.7983,2.2451,0.19237,0.31539,0.47978,2
0.9,0.9,1.422,2.0308,0.55019,0.73419,1.4314,1.7947,2.2471,0.19468,0.30202,0.48694,1.9961
0.9,0.9,1.4241,2.0383,0.55256,0.73923,1.4341,1.7926,2.2428,0.1988,0.29412,0.47184,1.9998
0.9,0.9,1.423,2.0396,0.55478,0.73757,1.4363,1.7898,2.2423,0.20213,0.28341,0.46983,1.9992
0.9,0.9,1.4227,2.0427,0.55714,0.73941,1.4387,1.7872,2.2407,0.20579,0.27355,0.46428,1.9998
0.9,0.9,1.4215,2.0441,0.55936,0.73795,1.4411,1.7844,2.2402,0.20943,0.26324,0.46263,1.9991
0.9,0.9,1.4206,2.0464,0.56169,0.73816,1.4436,1.7818,2.2392,0.21329,0.25337,0.45931,1.9991
0.9,0.9,1.4197,2.0487,0.56406,0.73868,1.4462,1.7792,2.2383,0.21726,0.24363,0.45615,1.9991
0.9,0.9,1.4192,2.0518,0.56664,0.73886,1.4489,1.7766,2.237,0.22137,0.23413,0.45146,1.9998
0.9,0.9,1.4183,2.0542,0.56912,0.73973,1.4517,1.7741,2.2362,0.22561,0.22466,0.44857,1.9998
0.9,0.9,1.4167,2.0558,0.57136,0.73883,1.4546,1.7716,2.236,0.23002,0.21534,0.44789,1.9989
0.9,0.9,1.416,2.0589,0.57416,0.73986,1.4576,1.7692,2.2348,0.23452,0.2062,0.44378,1.9997
0.9,0.9,1.4148,2.0614,0.57675,0.74049,1.4606,1.7668,2.2342,0.23919,0.1972,0.44163,1.9997
0.9,0.9,1.4136,2.0639,0.57941,0.73994,1.4638,1.7644,2.2336,0.24401,0.18837,0.43957,1.9998
0.9,0.9,1.4117,2.0656,0.58169,0.73954,1.4671,1.7622,2.2337,0.24905,0.17983,0.43973,1.9987
0.9,0.9,1.4108,2.0688,0.58486,0.74108,1.4705,1.7599,2.2327,0.25416,0.17128,0.43639,1.9997
0.9,0.9,1.4094,2.0714,0.58779,0.74188,1.474,1.7577,2.2322,0.25948,0.16298,0.4347,2
0.9,0.9,1.4076,2.0737,0.59053,0.74215,1.4776,1.7555,2.2321,0.26503,0.15497,0.43421,1.9997
0.9,0.9,1.4054,2.0754,0.59281,0.74213,1.4814,1.7535,2.2324,0.27079,0.14733,0.43542,1.9984
0.9,0.9,1.4042,2.0786,0.59644,0.74338,1.4853,1.7514,2.2318,0.27672,0.13958,0.43316,1.9996
0.9,0.9,1.4023,2.0811,0.59951,0.7443,1.4894,1.7495,2.2318,0.28287,0.13222,0.43306,1.9996
0.9,0.9,1.4004,2.0837,0.60286,0.74548,1.4935,1.7476,2.2317,0.28924,0.12506,0.43289,1.9999
0.9,0.9,1.3984,2.0862,0.60618,0.74666,1.4979,1.7457,2.2318,0.29585,0.1182,0.43335,2
0.9,0.9,1.3961,2.0887,0.60951,0.7479,1.5024,1.744,2.2321,0.30271,0.11163,0.43431,1.9999
0.9,0.9,1.3936,2.0909,0.6126,0.74964,1.5071,1.7423,2.2326,0.30984,0.10541,0.43595,1.9992
0.9,0.9,1.391,2.0934,0.61607,0.7511,1.512,1.7407,2.2331,0.31727,0.099463,0.43762,1.999
0.9,0.9,1.3882,2.0957,0.61941,0.75516,1.5171,1.7392,2.2337,0.32501,0.093871,0.43974,1.9984
0.9,0.9,1.3851,2.0979,0.62206,0.7568,1.5224,1.7379,2.2344,0.33309,0.088649,0.44232,1.9966
0.9,0.9,1.3817,2.1001,0.6247,0.76096,1.5279,1.7365,2.2352,0.34145,0.083737,0.44529,1.9947
0.9,0.9,1.3771,2.1007,0.62325,0.76168,1.5332,1.7353,2.2366,0.34955,0.078994,0.44999,1.9868
0.9,0.9,1.3733,2.1032,0.62486,0.76595,1.5393,1.7341,2.2372,0.35885,0.074653,0.45217,1.9833
0.9,0.9,1.3692,2.1049,0.62574,0.76761,1.5452,1.733,2.2383,0.36783,0.070423,0.456,1.9785
0.9,0.9,1.3649,2.1066,0.62664,0.77168,1.5512,1.7319,2.2395,0.37701,0.066417,0.46011,1.9736
0.9,0.9,1.4271,2.0426,0.53915,0.74554,1.4324,1.8083,2.2442,0.19628,0.35273,0.47659,1.9999
0.9,0.9,1.4267,2.0443,0.54144,0.7463,1.4341,1.8052,2.2427,0.19878,0.34137,0.4714,1.9999
0.9,0.9,1.4258,2.0447,0.54395,0.74478,1.4355,1.8019,2.2418,0.2009,0.32891,0.46822,1.9993
0.9,0.9,1.4257,2.0477,0.54607,0.74634,1.4376,1.7993,2.2399,0.20421,0.31909,0.4616,1.9999
0.9,0.9,1.4252,2.0498,0.54837,0.74745,1.4396,1.7965,2.2385,0.20725,0.30841,0.45669,2
0.9,0.9,1.4217,2.0454,0.55093,0.74273,1.4406,1.7925,2.2405,0.20869,0.29362,0.46372,1.9962
0.9,0.9,1.4238,2.0535,0.55309,0.74785,1.4438,1.7908,2.2362,0.21358,0.28703,0.44867,1.9998
0.9,0.9,1.4226,2.0545,0.55546,0.74618,1.4459,1.7878,2.2356,0.21675,0.27606,0.44663,1.9992
0.9,0.9,1.4223,2.0576,0.55787,0.74805,1.4484,1.7853,2.234,0.22055,0.26643,0.44106,1.9998
0.9,0.9,1.421,2.0588,0.56024,0.7466,1.4507,1.7825,2.2336,0.22406,0.25593,0.43942,1.9991
0.9,0.9,1.4206,2.0619,0.56278,0.7486,1.4534,1.7799,2.2321,0.22811,0.24647,0.43426,1.9998
