a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,1.9,0.8124,1.7174,0.64663,0.6826,2.2894,2.7618,3.2939,0.032261,0.4615,0.60413,2.2772
0.1,1.9,0.81107,1.7204,0.64472,0.68629,2.2912,2.7588,3.2899,0.03504,0.4503,0.59353,2.2705
0.1,1.9,0.80954,1.7223,0.64273,0.68983,2.2928,2.7557,3.2869,0.037576,0.43849,0.58533,2.263
0.1,1.9,0.80823,1.7254,0.64116,0.69353,2.2948,2.7528,3.283,0.040747,0.42773,0.57486,2.257
0.1,1.9,0.80671,1.7276,0.63888,0.69189,2.2967,2.7499,3.2797,0.043781,0.41661,0.56614,2.2494
0.1,1.9,0.80526,1.7299,0.63732,0.6955,2.2987,2.747,3.2764,0.047009,0.40573,0.55738,2.2429
0.1,1.9,0.80381,1.7321,0.63586,0.69909,2.3009,2.7442,3.2732,0.050396,0.39504,0.54879,2.2366
0.1,1.9,0.80233,1.7342,0.63426,0.70272,2.3031,2.7414,3.2701,0.053947,0.38453,0.54039,2.2301
0.1,1.9,0.80085,1.7365,0.63266,0.70637,2.3055,2.7386,3.2669,0.057719,0.37428,0.53194,2.2236
0.1,1.9,0.79935,1.7384,0.63125,0.70479,2.3079,2.7359,3.264,0.061525,0.36405,0.52414,2.2173
0.1,1.9,0.79781,1.7403,0.62954,0.70846,2.3105,2.7333,3.261,0.065554,0.35408,0.51628,2.2106
0.1,1.9,0.79633,1.7422,0.62835,0.71201,2.3131,2.7307,3.2582,0.069743,0.3443,0.50861,2.2047
0.1,1.9,0.79481,1.7441,0.6269,0.71562,2.3159,2.7281,3.2554,0.074093,0.33469,0.50112,2.1984
0.1,1.9,0.79334,1.746,0.62591,0.71512,2.3188,2.7257,3.2526,0.078714,0.32538,0.49361,2.1929
0.1,1.9,0.79187,1.7471,0.62546,0.71739,2.3215,2.7231,3.2503,0.083049,0.31584,0.4877,2.1877
0.1,1.9,0.79036,1.7491,0.62418,0.72108,2.3248,2.7208,3.2474,0.088247,0.30713,0.47993,2.1818
0.1,1.9,0.78891,1.7507,0.6235,0.72446,2.328,2.7185,3.245,0.093332,0.29836,0.47328,2.1766
0.1,1.9,0.78746,1.7521,0.62284,0.72783,2.3314,2.7162,3.2425,0.098637,0.28983,0.4668,2.1715
0.1,1.9,0.78602,1.7535,0.6223,0.73113,2.3349,2.714,3.2402,0.10413,0.28153,0.46063,2.1665
0.1,1.9,0.78422,1.7545,0.62052,0.73023,2.3385,2.7119,3.238,0.10983,0.27344,0.45467,2.1593
0.1,1.9,0.7825,1.755,0.61935,0.73361,2.3419,2.7097,3.2362,0.11528,0.26532,0.45,2.1528
0.1,1.9,0.7807,1.7563,0.61739,0.7376,2.3461,2.7078,3.2338,0.12186,0.25802,0.44352,2.1456
0.1,1.9,0.7783,1.7567,0.614,0.74231,2.3501,2.7059,3.2319,0.12826,0.25073,0.43837,2.1353
0.1,1.9,0.77675,1.7574,0.61303,0.74092,2.3543,2.704,3.2301,0.13491,0.24373,0.43351,2.1298
0.1,1.9,0.77616,1.7588,0.61478,0.7427,2.3585,2.7022,3.2283,0.1416,0.23677,0.42869,2.1295
0.1,1.9,0.77482,1.7597,0.61454,0.74566,2.3628,2.7003,3.2265,0.14829,0.22983,0.42397,2.1252
0.1,1.9,0.77357,1.7606,0.61456,0.74849,2.3671,2.6985,3.2247,0.15505,0.22295,0.41923,2.1215
0.1,1.9,0.77259,1.7611,0.6157,0.75068,2.371,2.6966,3.2234,0.16135,0.21589,0.41558,2.1195
0.1,1.9,0.77149,1.7626,0.61604,0.75348,2.3757,2.6949,3.2212,0.16877,0.20939,0.40986,2.1165
0.1,1.9,0.77044,1.7636,0.61687,0.75598,2.3801,2.6931,3.2195,0.17567,0.20267,0.40528,2.1141
0.1,1.9,0.76888,1.7642,0.61622,0.75653,2.3845,2.6914,3.2178,0.18263,0.19601,0.40077,2.1089
0.1,1.9,0.76776,1.7651,0.61697,0.75738,2.3889,2.6896,3.2161,0.18963,0.1894,0.39629,2.1062
0.1,1.9,0.76651,1.7653,0.61766,0.75998,2.393,2.6878,3.2149,0.19612,0.18261,0.393,2.103
0.1,1.9,0.76513,1.766,0.61776,0.76302,2.3975,2.6861,3.2133,0.20323,0.17613,0.38865,2.099
0.1,1.9,0.76398,1.7672,0.61848,0.76587,2.4024,2.6844,3.2113,0.21096,0.16997,0.38337,2.0962
0.1,1.9,0.76219,1.7677,0.61738,0.76961,2.407,2.6828,3.2097,0.21825,0.16366,0.37912,2.09
0.1,1.9,0.76113,1.7685,0.6187,0.77215,2.4117,2.6811,3.2081,0.2257,0.15747,0.37481,2.088
0.1,1.9,0.7598,1.769,0.61931,0.77063,2.4163,2.6795,3.2067,0.23299,0.15127,0.37102,2.0846
0.1,1.9,0.75883,1.7692,0.62133,0.77273,2.4207,2.6778,3.2056,0.23986,0.14497,0.3682,2.0834
0.1,1.9,0.75782,1.7703,0.62298,0.77531,2.4258,2.6763,3.2038,0.24794,0.13917,0.36329,2.0819
0.1,1.9,0.75647,1.7708,0.62371,0.77828,2.4306,2.6747,3.2024,0.25556,0.13325,0.35952,2.0786
0.1,1.9,0.75512,1.7713,0.62446,0.7813,2.4356,2.6732,3.2009,0.26339,0.12746,0.35555,2.0752
0.1,1.9,0.75363,1.7716,0.62495,0.7802,2.4404,2.6716,3.1996,0.27105,0.12169,0.35217,2.0713
0.1,1.9,0.75229,1.7715,0.62613,0.78294,2.445,2.6701,3.1987,0.27827,0.11582,0.34979,2.0684
0.1,1.9,0.75091,1.7723,0.62711,0.78615,2.4504,2.6687,3.197,0.28681,0.11046,0.34525,2.0653
0.1,1.9,0.74928,1.772,0.62743,0.78527,2.455,2.6672,3.1962,0.2942,0.10482,0.34309,2.0607
0.1,1.9,0.74777,1.7727,0.62816,0.78878,2.4607,2.6658,3.1945,0.30307,0.099705,0.33854,2.057
0.1,1.9,0.74623,1.7723,0.62909,0.79181,2.4654,2.6644,3.1939,0.31052,0.094273,0.33686,2.0533
0.1,1.9,0.74462,1.7729,0.62979,0.79548,2.4711,2.6631,3.1924,0.31954,0.089384,0.33278,2.0493
0.1,1.9,0.74289,1.7724,0.63023,0.79492,2.476,2.6617,3.1918,0.32735,0.084293,0.33119,2.0447
0.1,1.9,0.74096,1.7723,0.63001,0.79504,2.4815,2.6605,3.1908,0.33599,0.079551,0.3286,2.039
0.1,1.9,0.73919,1.7727,0.63067,0.79899,2.4875,2.6593,3.1895,0.34548,0.075144,0.32501,2.0345
0.1,1.9,0.7371,1.7725,0.63015,0.79965,2.4931,2.6581,3.1887,0.35446,0.070788,0.32282,2.0282
0.1,1.9,0.73505,1.7718,0.62984,0.79995,2.4985,2.657,3.1884,0.36293,0.06654,0.32209,2.0221
0.1,1.9,0.73307,1.7716,0.63014,0.80055,2.5045,2.656,3.1878,0.37236,0.062741,0.32048,2.0168
0.1,1.9,0.73066,1.7716,0.62903,0.80574,2.511,2.6551,3.1868,0.38277,0.059302,0.31793,2.0092
0.1,1.9,0.81233,1.728,0.64232,0.68739,2.293,2.7609,3.2842,0.037956,0.45801,0.57829,2.2733
0.1,1.9,0.81087,1.7305,0.64002,0.69106,2.2948,2.7579,3.2808,0.04079,0.44669,0.56907,2.2657
0.1,1.9,0.80944,1.733,0.63821,0.68939,2.2967,2.7549,3.2774,0.043781,0.43555,0.56003,2.2589
0.1,1.9,0.80803,1.7354,0.63674,0.69296,2.2987,2.752,3.2741,0.046927,0.42458,0.55117,2.2526
0.1,1.9,0.80651,1.7377,0.63449,0.69668,2.3008,2.7491,3.2708,0.050242,0.41381,0.54251,2.2452
0.1,1.9,0.80507,1.74,0.633,0.70028,2.303,2.7463,3.2677,0.053726,0.40322,0.53396,2.2389
0.1,1.9,0.80359,1.7423,0.63127,0.69881,2.3053,2.7436,3.2645,0.057407,0.39287,0.52548,2.2322
0.1,1.9,0.8021,1.7444,0.62971,0.70243,2.3077,2.7409,3.2614,0.061196,0.38263,0.51734,2.2258
0.1,1.9,0.80061,1.7464,0.62833,0.70598,2.3102,2.7382,3.2585,0.065074,0.37248,0.50963,2.2195
0.1,1.9,0.79908,1.7484,0.6267,0.70963,2.3128,2.7355,3.2556,0.069184,0.36261,0.50187,2.213
0.1,1.9,0.79759,1.7503,0.62535,0.71321,2.3155,2.733,3.2528,0.073456,0.35291,0.49429,2.2069
0.1,1.9,0.79618,1.7524,0.62444,0.7117,2.3183,2.7305,3.25,0.077974,0.34349,0.48665,2.2015
0.1,1.9,0.7947,1.754,0.62349,0.71516,2.3212,2.728,3.2473,0.082524,0.33412,0.47966,2.1959
0.1,1.9,0.79324,1.7557,0.62264,0.71859,2.3242,2.7256,3.2447,0.087293,0.325,0.47274,2.1905
0.1,1.9,0.7917,1.7572,0.62154,0.72211,2.3274,2.7232,3.2422,0.092273,0.3161,0.46597,2.1846
0.1,1.9,0.79028,1.7588,0.62091,0.72545,2.3306,2.7209,3.2397,0.097461,0.30744,0.45936,2.1795
0.1,1.9,0.78884,1.7603,0.62025,0.72878,2.334,2.7187,3.2374,0.10282,0.29899,0.45303,2.1744
0.1,1.9,0.78722,1.7615,0.61905,0.72752,2.3375,2.7165,3.2351,0.1084,0.29077,0.44694,2.1682
0.1,1.9,0.78551,1.762,0.6179,0.73095,2.3409,2.7143,3.2333,0.11367,0.28243,0.44208,2.1618
0.1,1.9,0.78335,1.7632,0.61476,0.73552,2.345,2.7123,3.2308,0.12011,0.27498,0.43541,2.1523
0.1,1.9,0.78136,1.7638,0.61255,0.73957,2.3489,2.7103,3.2288,0.1263,0.26746,0.43004,2.1443
0.1,1.9,0.77881,1.764,0.60875,0.74048,2.353,2.7084,3.2269,0.13276,0.26025,0.42496,2.1333
0.1,1.9,0.77792,1.7647,0.60991,0.74182,2.3568,2.7064,3.2255,0.13879,0.2529,0.42117,2.1315
0.1,1.9,0.7771,1.7665,0.61075,0.7442,2.3614,2.7047,3.2232,0.14609,0.24626,0.41526,2.1298
0.1,1.9,0.77626,1.7676,0.61189,0.74635,2.3656,2.7028,3.2215,0.15275,0.2393,0.41052,2.1282
0.1,1.9,0.7752,1.7687,0.61244,0.74888,2.3699,2.701,3.2197,0.15948,0.23238,0.40574,2.1255
0.1,1.9,0.7739,1.769,0.61262,0.75157,2.3738,2.6991,3.2183,0.16567,0.22521,0.40203,2.1217
0.1,1.9,0.77263,1.7699,0.61271,0.75442,2.3781,2.6973,3.2165,0.17249,0.2184,0.39736,2.118
0.1,1.9,0.77163,1.7715,0.61338,0.75707,2.3828,2.6956,3.2144,0.17997,0.21195,0.39164,2.1156
0.1,1.9,0.77038,1.7718,0.61394,0.75965,2.3868,2.6937,3.2131,0.18625,0.20493,0.38816,2.1123
0.1,1.9,0.76916,1.7731,0.61407,0.75818,2.3916,2.692,3.211,0.19384,0.19858,0.38254,2.1088
0.1,1.9,0.76786,1.774,0.61433,0.76107,2.3961,2.6903,3.2093,0.20096,0.19203,0.37788,2.1051
0.1,1.9,0.76654,1.7747,0.6146,0.764,2.4005,2.6886,3.2076,0.20801,0.18547,0.37346,2.1014
0.1,1.9,0.76534,1.7753,0.61545,0.76667,2.405,2.6868,3.2061,0.21501,0.17894,0.36933,2.0986
0.1,1.9,0.76363,1.7757,0.61463,0.77024,2.4095,2.6851,3.2045,0.22218,0.17253,0.36506,2.0928
0.1,1.9,0.76242,1.7764,0.61557,0.77297,2.4141,2.6834,3.2029,0.22943,0.1662,0.36087,2.09
0.1,1.9,0.76122,1.7764,0.61686,0.77543,2.4183,2.6817,3.2018,0.23609,0.15967,0.35789,2.0875
0.1,1.9,0.76013,1.7777,0.6181,0.77817,2.4234,2.6801,3.1998,0.24412,0.15376,0.35273,2.0854
0.1,1.9,0.75863,1.7775,0.61852,0.77676,2.4277,2.6785,3.1988,0.25093,0.14741,0.34992,2.0813
0.1,1.9,0.75723,1.7784,0.6189,0.78006,2.4328,2.6769,3.1969,0.25906,0.14163,0.34498,2.0775
0.1,1.9,0.75628,1.779,0.62121,0.78227,2.4376,2.6754,3.1955,0.26667,0.13571,0.3412,2.0767
0.1,1.9,0.75483,1.7795,0.62178,0.78544,2.4426,2.6738,3.194,0.27452,0.12993,0.33722,2.0729
0.1,1.9,0.75358,1.7797,0.62327,0.78815,2.4474,2.6723,3.1928,0.28215,0.12414,0.33384,2.0705
0.1,1.9,0.75181,1.7798,0.62298,0.78901,2.4524,2.6708,3.1915,0.29001,0.1185,0.33035,2.0651
0.1,1.9,0.75063,1.7802,0.62493,0.79025,2.4575,2.6693,3.1901,0.29806,0.11298,0.32672,2.0634
0.1,1.9,0.74903,1.7797,0.62567,0.79332,2.462,2.6678,3.1894,0.30527,0.10728,0.32482,2.0593
0.1,1.9,0.74742,1.7802,0.6262,0.79695,2.4676,2.6665,3.1878,0.3141,0.10218,0.32048,2.0551
0.1,1.9,0.74551,1.7796,0.62592,0.79653,2.4724,2.665,3.1871,0.32163,0.09677,0.31862,2.0493
0.1,1.9,0.74401,1.7796,0.62736,0.7997,2.4777,2.6637,3.186,0.32999,0.091722,0.31573,2.0462
0.1,1.9,0.74195,1.7798,0.62666,0.80403,2.4835,2.6624,3.1845,0.33923,0.087026,0.31179,2.0398
0.1,1.9,0.73997,1.7795,0.62654,0.8042,2.489,2.6612,3.1836,0.34791,0.082318,0.30924,2.034
0.1,1.9,0.7383,1.7788,0.62781,0.80676,2.4941,2.6599,3.1832,0.35593,0.077591,0.30811,2.0302
0.1,1.9,0.73608,1.7788,0.62711,0.80834,2.5003,2.6588,3.1819,0.36576,0.073468,0.30472,2.0234
0.1,1.9,0.73376,1.7782,0.62613,0.81226,2.5061,2.6578,3.1812,0.37501,0.069411,0.30283,2.0161
0.1,1.9,0.73179,1.7773,0.62669,0.81261,2.5116,2.6567,3.1811,0.38358,0.065427,0.30249,2.011
0.1,1.9,0.8122,1.7387,0.63788,0.68698,2.2969,2.76,3.2753,0.044168,0.45493,0.55437,2.2691
0.1,1.9,0.81072,1.7412,0.63541,0.69068,2.2989,2.7571,3.2719,0.047252,0.44389,0.54544,2.2614
0.1,1.9,0.80928,1.7436,0.63356,0.69431,2.3009,2.7542,3.2687,0.050495,0.43303,0.53669,2.2545
0.1,1.9,0.80786,1.746,0.63217,0.69785,2.3031,2.7514,3.2655,0.053902,0.42236,0.52812,2.2484
0.1,1.9,0.80644,1.7484,0.63071,0.69635,2.3054,2.7486,3.2623,0.057483,0.41189,0.51968,2.2422
0.1,1.9,0.80486,1.7501,0.62889,0.69991,2.3075,2.7458,3.2596,0.060915,0.4012,0.5124,2.235
0.1,1.9,0.80343,1.7528,0.6271,0.70365,2.3102,2.7432,3.2563,0.065069,0.39142,0.50352,2.2286
0.1,1.9,0.80202,1.7549,0.62607,0.70713,2.3127,2.7406,3.2533,0.069112,0.38146,0.49568,2.223
0.1,1.9,0.80047,1.7569,0.62421,0.71082,2.3154,2.738,3.2504,0.073339,0.37172,0.48797,2.2161
0.1,1.9,0.79887,1.7588,0.62227,0.70959,2.3181,2.7354,3.2477,0.077704,0.36213,0.4805,2.2091
0.1,1.9,0.79744,1.7607,0.62134,0.71302,2.321,2.7329,3.2449,0.082204,0.3527,0.47328,2.2036
0.1,1.9,0.79599,1.7625,0.62046,0.71646,2.324,2.7305,3.2423,0.086912,0.3435,0.4662,2.1982
0.1,1.9,0.79447,1.7642,0.61934,0.71997,2.3271,2.7281,3.2397,0.091796,0.33451,0.45932,2.1923
0.1,1.9,0.79295,1.7657,0.61829,0.72346,2.3303,2.7258,3.2372,0.096864,0.32572,0.45266,2.1865
0.1,1.9,0.79162,1.7674,0.61802,0.72663,2.3336,2.7235,3.2348,0.10216,0.31717,0.44616,2.1821
0.1,1.9,0.78981,1.7685,0.61611,0.73037,2.337,2.7213,3.2325,0.10761,0.30881,0.43993,2.1746
0.1,1.9,0.78797,1.769,0.61455,0.72931,2.3403,2.719,3.2306,0.11272,0.30028,0.43493,2.1674
0.1,1.9,0.7863,1.77,0.61319,0.7329,2.3439,2.7169,3.2284,0.1185,0.29234,0.42914,2.1609
0.1,1.9,0.7841,1.7712,0.60995,0.73751,2.3481,2.715,3.226,0.12508,0.28501,0.42253,2.1514
0.1,1.9,0.78214,1.7718,0.60778,0.7415,2.352,2.713,3.224,0.13132,0.27756,0.41722,2.1436
0.1,1.9,0.78004,1.7722,0.60525,0.74099,2.3562,2.7111,3.2221,0.13785,0.27043,0.41223,2.1351
0.1,1.9,0.77912,1.7734,0.60607,0.74327,2.3603,2.7092,3.2203,0.14445,0.26339,0.40742,2.133
0.1,1.9,0.77794,1.7744,0.60617,0.74599,2.3646,2.7074,3.2185,0.15112,0.2564,0.40257,2.1295
0.1,1.9,0.77705,1.7751,0.60745,0.748,2.3684,2.7054,3.2171,0.15716,0.24907,0.39877,2.1278
0.1,1.9,0.77629,1.7763,0.60882,0.75005,2.3726,2.7036,3.2153,0.16387,0.24214,0.39399,2.1266
0.1,1.9,0.77537,1.7775,0.60983,0.75235,2.3769,2.7018,3.2135,0.17062,0.23526,0.38924,2.1247
0.1,1.9,0.77431,1.7785,0.6105,0.75486,2.3812,2.6999,3.2117,0.1774,0.2284,0.38451,2.1221
0.1,1.9,0.77297,1.78,0.61008,0.75809,2.3859,2.6982,3.2096,0.18492,0.22197,0.37874,2.1178
0.1,1.9,0.77182,1.7809,0.61063,0.76075,2.3903,2.6964,3.2078,0.19178,0.2152,0.37411,2.1148
0.1,1.9,0.77069,1.7818,0.61134,0.76335,2.3946,2.6947,3.2061,0.19869,0.20848,0.36953,2.112
0.1,1.9,0.76943,1.7825,0.61174,0.76618,2.399,2.6929,3.2044,0.20565,0.20183,0.36502,2.1085
0.1,1.9,0.76799,1.7832,0.61164,0.76665,2.4035,2.6911,3.2028,0.21265,0.19522,0.36055,2.1042
0.1,1.9,0.7667,1.7839,0.6121,0.76765,2.4079,2.6894,3.2011,0.21971,0.18867,0.35615,2.1007
0.1,1.9,0.76512,1.7837,0.61201,0.77072,2.412,2.6876,3.1999,0.22609,0.18183,0.35292,2.0959
0.1,1.9,0.76385,1.7849,0.61246,0.77383,2.417,2.686,3.1979,0.23398,0.17576,0.34752,2.0925
0.1,1.9,0.76228,1.7853,0.61231,0.7771,2.4215,2.6843,3.1963,0.24122,0.16942,0.34332,2.0878
0.1,1.9,0.76133,1.7855,0.61458,0.77911,2.4257,2.6825,3.1952,0.24777,0.16281,0.34033,2.0868
0.1,1.9,0.75993,1.7866,0.61485,0.78245,2.4309,2.681,3.1932,0.25602,0.15701,0.33492,2.0829
0.1,1.9,0.75861,1.7863,0.61606,0.78337,2.435,2.6793,3.1922,0.26258,0.15052,0.33231,2.08
0.1,1.9,0.75718,1.7867,0.61675,0.78371,2.4398,2.6777,3.1908,0.27009,0.14451,0.32845,2.0764
0.1,1.9,0.75568,1.7875,0.61703,0.78713,2.445,2.6762,3.1889,0.27837,0.13884,0.32356,2.0723
0.1,1.9,0.75435,1.7872,0.61846,0.78975,2.4494,2.6746,3.188,0.28534,0.13272,0.32095,2.0695
0.1,1.9,0.7531,1.7875,0.62009,0.79249,2.4543,2.673,3.1866,0.2931,0.12697,0.31734,2.0672
0.1,1.9,0.75157,1.7876,0.62081,0.79569,2.4593,2.6715,3.1853,0.30093,0.12134,0.31386,2.0634
0.1,1.9,0.7498,1.7876,0.62077,0.7951,2.4643,2.6701,3.184,0.30888,0.1158,0.31047,2.0582
0.1,1.9,0.74834,1.7883,0.62194,0.79849,2.47,2.6687,3.1823,0.31785,0.11071,0.30579,2.055
0.1,1.9,0.74666,1.7875,0.62266,0.80165,2.4745,2.6672,3.1816,0.32504,0.10507,0.30404,2.0507
0.1,1.9,0.74474,1.7877,0.62244,0.80577,2.4803,2.6659,3.1801,0.33411,0.10017,0.29985,2.045
0.1,1.9,0.74318,1.787,0.6239,0.80469,2.4851,2.6645,3.1794,0.34167,0.09488,0.29818,2.0417
0.1,1.9,0.74118,1.7866,0.62373,0.80873,2.4904,2.6632,3.1784,0.35019,0.090025,0.29549,2.0358
0.1,1.9,0.73926,1.7867,0.62418,0.81286,2.4965,2.6621,3.177,0.35974,0.085607,0.29175,2.0307
0.1,1.9,0.73705,1.7861,0.62356,0.81336,2.5022,2.6609,3.1761,0.36879,0.08117,0.2892,2.024
0.1,1.9,0.73495,1.7849,0.62345,0.81501,2.5072,2.6597,3.1759,0.37676,0.076626,0.28861,2.0179
0.1,1.9,0.73283,1.7842,0.62371,0.8177,2.5131,2.6586,3.1752,0.38601,0.072631,0.28681,2.0122
0.1,1.9,0.81208,1.7499,0.63295,0.69204,2.3014,2.7595,3.2667,0.051171,0.45274,0.53135,2.2645
0.1,1.9,0.81071,1.7525,0.63142,0.69563,2.3035,2.7566,3.2634,0.054601,0.44211,0.52251,2.2583
0.1,1.9,0.80921,1.7548,0.62944,0.69418,2.3057,2.7538,3.2603,0.058038,0.43145,0.51429,2.2512
0.1,1.9,0.80765,1.7566,0.62755,0.69774,2.3078,2.751,3.2575,0.06141,0.42068,0.50688,2.244
0.1,1.9,0.80616,1.7589,0.62571,0.70139,2.3102,2.7483,3.2545,0.065224,0.41049,0.49882,2.2372
0.1,1.9,0.80474,1.7617,0.62401,0.70513,2.313,2.7457,3.2512,0.069558,0.40091,0.49,2.2309
0.1,1.9,0.80316,1.7632,0.6224,0.70863,2.3154,2.743,3.2487,0.073337,0.39065,0.48323,2.2241
0.1,1.9,0.80165,1.7659,0.62023,0.70756,2.3183,2.7405,3.2455,0.07802,0.38143,0.47476,2.2171
0.1,1.9,0.8002,1.7679,0.61913,0.71104,2.3212,2.738,3.2428,0.082489,0.37196,0.46741,2.2114
0.1,1.9,0.79869,1.7697,0.61784,0.71458,2.3241,2.7356,3.2401,0.087099,0.36266,0.46031,2.2054
0.1,1.9,0.79726,1.7715,0.61706,0.71797,2.3271,2.7332,3.2375,0.091912,0.35358,0.45336,2.2001
0.1,1.9,0.79578,1.7732,0.61607,0.72142,2.3303,2.7308,3.235,0.096903,0.3447,0.44661,2.1944
0.1,1.9,0.79419,1.7747,0.61485,0.72496,2.3336,2.7285,3.2325,0.10208,0.33603,0.44007,2.1883
0.1,1.9,0.79252,1.776,0.61338,0.72862,2.3369,2.7263,3.2302,0.10743,0.32757,0.43373,2.1816
0.1,1.9,0.79074,1.7772,0.61158,0.72765,2.3405,2.7241,3.2278,0.11299,0.31933,0.42753,2.1744
0.1,1.9,0.78896,1.7776,0.61019,0.73113,2.3437,2.7218,3.226,0.11809,0.3108,0.42261,2.1676
0.1,1.9,0.787,1.7784,0.60794,0.73513,2.3474,2.7197,3.2239,0.12395,0.30294,0.4169,2.1595
0.1,1.9,0.78505,1.7791,0.60577,0.73908,2.3512,2.7177,3.2218,0.13,0.29531,0.41144,2.1517
0.1,1.9,0.78276,1.7801,0.60231,0.74381,2.3556,2.7159,3.2195,0.13701,0.28841,0.40517,2.1419
0.1,1.9,0.78107,1.7801,0.6013,0.74236,2.3593,2.7139,3.218,0.14281,0.28087,0.40133,2.1359
0.1,1.9,0.78011,1.7819,0.60162,0.745,2.364,2.7121,3.2158,0.15018,0.27429,0.39542,2.1333
0.1,1.9,0.77922,1.7832,0.60254,0.74726,2.3682,2.7103,3.214,0.15683,0.26729,0.39056,2.1314
0.1,1.9,0.77838,1.7845,0.60359,0.74947,2.3724,2.7084,3.2122,0.16356,0.26035,0.38566,2.1296
0.1,1.9,0.77745,1.7857,0.60453,0.75178,2.3767,2.7066,3.2104,0.17028,0.25342,0.38086,2.1276
0.1,1.9,0.77622,1.7859,0.605,0.75427,2.3804,2.7046,3.209,0.17622,0.24605,0.3772,2.1242
0.1,1.9,0.77521,1.787,0.60577,0.75671,2.3847,2.7028,3.2072,0.18298,0.23917,0.37246,2.1218
0.1,1.9,0.77427,1.7881,0.60685,0.75903,2.389,2.701,3.2055,0.18977,0.23233,0.36778,2.1199
0.1,1.9,0.7733,1.7892,0.60787,0.7614,2.3933,2.6992,3.2037,0.1966,0.22553,0.36311,2.1178
0.1,1.9,0.77205,1.7901,0.60813,0.76422,2.3977,2.6974,3.202,0.20346,0.21877,0.35848,2.1142
0.1,1.9,0.77058,1.7915,0.60749,0.7677,2.4026,2.6958,3.1998,0.21134,0.2126,0.35259,2.1094
0.1,1.9,0.76945,1.7923,0.60835,0.77026,2.4069,2.694,3.1982,0.21813,0.20584,0.34827,2.1067
0.1,1.9,0.7681,1.7929,0.60863,0.77321,2.4114,2.6922,3.1965,0.22514,0.19924,0.34381,2.1029
0.1,1.9,0.76675,1.7936,0.60897,0.77615,2.4158,2.6905,3.1949,0.23219,0.19269,0.33939,2.0992
0.1,1.9,0.76528,1.7941,0.60904,0.77716,2.4203,2.6888,3.1932,0.2393,0.1862,0.33505,2.0949
0.1,1.9,0.76394,1.7939,0.60995,0.77744,2.4243,2.6869,3.1921,0.24563,0.17935,0.33189,2.0916
0.1,1.9,0.76243,1.7943,0.6101,0.78062,2.4289,2.6852,3.1905,0.25284,0.173,0.32769,2.0873
0.1,1.9,0.76093,1.7946,0.61035,0.78379,2.4335,2.6836,3.1889,0.26012,0.16671,0.32354,2.0831
0.1,1.9,0.75994,1.7953,0.61247,0.78611,2.4381,2.6819,3.1874,0.26747,0.1605,0.31947,2.0818
0.1,1.9,0.75819,1.7961,0.6118,0.78998,2.4434,2.6804,3.1855,0.27572,0.15476,0.31432,2.0762
0.1,1.9,0.75696,1.7964,0.61337,0.79264,2.4481,2.6788,3.184,0.28315,0.14868,0.31049,2.0739
0.1,1.9,0.75541,1.7966,0.61385,0.79589,2.4529,2.6772,3.1826,0.29078,0.14275,0.3066,2.0697
0.1,1.9,0.7539,1.796,0.61482,0.79444,2.4572,2.6756,3.1816,0.29758,0.13652,0.30406,2.0661
0.1,1.9,0.75222,1.7967,0.61489,0.79816,2.4626,2.6741,3.1798,0.30618,0.13112,0.29926,2.0613
0.1,1.9,0.75092,1.7968,0.61671,0.80093,2.4675,2.6726,3.1786,0.31396,0.12543,0.29582,2.059
0.1,1.9,0.74941,1.7967,0.61793,0.80406,2.4726,2.6712,3.1773,0.32197,0.11991,0.29236,2.0556
0.1,1.9,0.74772,1.7965,0.61858,0.80748,2.4776,2.6697,3.1761,0.32995,0.11447,0.28916,2.0512
0.1,1.9,0.74583,1.7961,0.61861,0.81079,2.4828,2.6683,3.1749,0.33812,0.10918,0.28603,2.0458
0.1,1.9,0.74419,1.7958,0.61987,0.81042,2.4881,2.667,3.1737,0.34646,0.10405,0.28295,2.0421
0.1,1.9,0.74214,1.7954,0.61958,0.81454,2.4935,2.6656,3.1726,0.35504,0.099093,0.27986,2.036
0.1,1.9,0.74015,1.7946,0.61981,0.81843,2.4988,2.6643,3.1717,0.36345,0.094218,0.27744,2.0305
0.1,1.9,0.73827,1.7934,0.62061,0.81786,2.5037,2.663,3.1712,0.37117,0.08926,0.27622,2.0257
0.1,1.9,0.73602,1.7926,0.62006,0.81997,2.5093,2.6619,3.1704,0.38005,0.084833,0.27397,2.0189
0.1,1.9,0.73371,1.7922,0.61977,0.82315,2.5158,2.6608,3.1691,0.39023,0.080962,0.27067,2.0123
0.1,1.9,0.81194,1.7616,0.62757,0.69226,2.3064,2.7591,3.2585,0.059073,0.45156,0.50937,2.2595
0.1,1.9,0.81047,1.7636,0.6263,0.69569,2.3084,2.7563,3.2557,0.062378,0.44071,0.50191,2.2533
0.1,1.9,0.80903,1.766,0.62469,0.69928,2.3108,2.7536,3.2526,0.066165,0.43048,0.49381,2.2468
0.1,1.9,0.80757,1.7683,0.62302,0.70288,2.3133,2.7509,3.2497,0.070104,0.42043,0.48589,2.2403
0.1,1.9,0.80608,1.7712,0.62068,0.70675,2.3162,2.7484,3.2464,0.074616,0.41105,0.47722,2.2332
