a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.7,1.3126,1.4558,0.37977,0.79091,1.1134,1.2362,1.5599,0.3923,0.033479,0.38836,1.9767
0.3,0.7,1.3752,1.3395,0.31099,0.70453,0.97816,1.3293,1.6066,0.082834,0.61979,0.62667,1.9999
0.3,0.7,1.3757,1.3418,0.31193,0.70446,0.97946,1.3271,1.6049,0.085802,0.60575,0.61814,2
0.3,0.7,1.3756,1.3431,0.3131,0.70359,0.98055,1.3247,1.6037,0.088301,0.5904,0.61213,1.9993
0.3,0.7,1.376,1.3453,0.31409,0.70474,0.98188,1.3224,1.6022,0.091337,0.57638,0.60409,1.9993
0.3,0.7,1.3763,1.3475,0.31509,0.70591,0.98323,1.3202,1.6006,0.094429,0.5624,0.59614,1.9993
0.3,0.7,1.3765,1.3497,0.3161,0.70713,0.98461,1.318,1.5991,0.097601,0.54855,0.58826,1.9993
0.3,0.7,1.3769,1.352,0.3171,0.70836,0.98605,1.3159,1.5974,0.10088,0.53488,0.58,1.9994
0.3,0.7,1.3774,1.3547,0.31808,0.70961,0.98754,1.3137,1.5957,0.1043,0.52153,0.5709,1.9998
0.3,0.7,1.3776,1.3569,0.31914,0.71092,0.989,1.3116,1.5942,0.10763,0.50781,0.56325,1.9998
0.3,0.7,1.3777,1.3591,0.3202,0.71227,0.99048,1.3094,1.5927,0.11103,0.49417,0.55567,1.9998
0.3,0.7,1.3779,1.3615,0.32127,0.71364,0.99201,1.3072,1.5911,0.11451,0.48068,0.54781,2
0.3,0.7,1.3768,1.363,0.32188,0.70447,0.9938,1.3056,1.5905,0.11863,0.46999,0.54444,1.9983
0.3,0.7,1.3724,1.3652,0.32108,0.72113,0.99811,1.3045,1.5901,0.12849,0.46309,0.54242,1.992
0.3,0.7,1.363,1.39,0.33003,0.7319,1.0217,1.2837,1.5774,0.18237,0.33224,0.47754,2
0.3,0.7,1.3626,1.3923,0.33125,0.73147,1.0236,1.2817,1.5762,0.18671,0.31975,0.47148,1.9998
0.3,0.7,1.3624,1.3948,0.33252,0.7319,1.0255,1.2797,1.5748,0.19113,0.30734,0.46472,2
0.3,0.7,1.3619,1.3971,0.33378,0.7334,1.0275,1.2778,1.5737,0.19565,0.29509,0.4588,1.9999
0.3,0.7,1.3615,1.3995,0.33511,0.73459,1.0295,1.2758,1.5724,0.20027,0.28292,0.45239,2
0.3,0.7,1.361,1.4019,0.33642,0.73665,1.0316,1.2739,1.5713,0.20501,0.27093,0.44671,1.9998
0.3,0.7,1.3605,1.4042,0.33777,0.73874,1.0337,1.2721,1.5702,0.20987,0.25908,0.44088,1.9998
0.3,0.7,1.3599,1.4066,0.33914,0.74088,1.0359,1.2702,1.5691,0.21487,0.24739,0.43522,1.9998
0.3,0.7,1.3592,1.4089,0.34054,0.74195,1.0381,1.2684,1.568,0.22004,0.23593,0.42977,1.9998
0.3,0.7,1.3586,1.4114,0.342,0.7441,1.0405,1.2666,1.5669,0.22536,0.22458,0.42408,2
0.3,0.7,1.3579,1.4137,0.34346,0.7447,1.0428,1.2648,1.5659,0.23078,0.21341,0.419,2
0.3,0.7,1.3571,1.4161,0.34496,0.74593,1.0452,1.263,1.5649,0.23631,0.20238,0.41397,2
0.3,0.7,1.3557,1.4178,0.3463,0.74769,1.0477,1.2614,1.5643,0.2419,0.19176,0.41103,1.9991
0.3,0.7,1.3548,1.4202,0.34785,0.7502,1.0502,1.2597,1.5634,0.24771,0.18109,0.40633,1.9991
0.3,0.7,1.3542,1.423,0.34965,0.75273,1.0529,1.258,1.5622,0.25375,0.17036,0.40019,1.9998
0.3,0.7,1.3532,1.4255,0.35136,0.75511,1.0555,1.2563,1.5613,0.25989,0.15998,0.39545,2
0.3,0.7,1.352,1.4278,0.35306,0.75722,1.0583,1.2547,1.5605,0.26618,0.14988,0.39139,2
0.3,0.7,1.3507,1.4301,0.35476,0.75852,1.0611,1.2531,1.5598,0.27263,0.14005,0.38781,1.9998
0.3,0.7,1.3489,1.4319,0.35626,0.75949,1.064,1.2517,1.5594,0.27916,0.13071,0.38576,1.9988
0.3,0.7,1.3475,1.4343,0.35809,0.76255,1.067,1.2502,1.5587,0.28601,0.12133,0.38233,1.9987
0.3,0.7,1.3438,1.434,0.35835,0.76126,1.0697,1.249,1.5597,0.29229,0.11377,0.38728,1.9937
0.3,0.7,1.3448,1.4397,0.36248,0.76907,1.0733,1.2473,1.5571,0.30061,0.10297,0.37427,1.9999
0.3,0.7,1.3431,1.4421,0.36457,0.77144,1.0767,1.2459,1.5566,0.30823,0.094482,0.37171,1.9999
0.3,0.7,1.3412,1.4444,0.36674,0.77423,1.0801,1.2446,1.5562,0.31614,0.086358,0.36951,1.9999
0.3,0.7,1.3391,1.4468,0.36905,0.77637,1.0837,1.2434,1.5558,0.3244,0.078621,0.36763,2
0.3,0.7,1.3368,1.449,0.37117,0.77966,1.0875,1.2423,1.5556,0.33293,0.071459,0.36668,1.9994
0.3,0.7,1.3343,1.4514,0.37356,0.78383,1.0914,1.2412,1.5555,0.34197,0.064737,0.36584,1.9991
0.3,0.7,1.3318,1.454,0.37649,0.78671,1.0956,1.2402,1.5553,0.3516,0.058505,0.36521,1.9997
0.3,0.7,1.3287,1.4563,0.37873,0.78985,1.1001,1.2393,1.5554,0.36172,0.053027,0.36553,1.9985
0.3,0.7,1.3248,1.4579,0.37905,0.79271,1.1045,1.2385,1.5556,0.3719,0.047996,0.36667,1.9933
0.3,0.7,1.3202,1.4593,0.37802,0.79355,1.1092,1.2378,1.5559,0.38269,0.043406,0.3679,1.9853
0.3,0.7,1.316,1.4611,0.37865,0.79656,1.114,1.2371,1.5562,0.39372,0.039107,0.36943,1.9803
0.3,0.7,1.3774,1.3655,0.31754,0.71924,0.99407,1.3116,1.5905,0.11925,0.50812,0.54438,2
0.3,0.7,1.3776,1.3677,0.31865,0.71913,0.9955,1.3094,1.5889,0.12251,0.49432,0.53666,2
0.3,0.7,1.3777,1.3699,0.31976,0.71841,0.99697,1.3072,1.5874,0.12587,0.48063,0.52895,2
0.3,0.7,1.3774,1.3714,0.32099,0.71861,0.99832,1.305,1.5863,0.12896,0.46629,0.5232,1.9994
0.3,0.7,1.3774,1.3737,0.32211,0.72004,0.99986,1.3028,1.5848,0.13248,0.45284,0.51576,1.9994
0.3,0.7,1.3774,1.3759,0.32326,0.72152,1.0014,1.3007,1.5834,0.13607,0.43948,0.5084,1.9994
0.3,0.7,1.3774,1.3782,0.32441,0.72304,1.003,1.2986,1.582,0.13976,0.42623,0.50114,1.9993
0.3,0.7,1.3773,1.3805,0.32558,0.72461,1.0047,1.2965,1.5806,0.14352,0.41306,0.494,1.9993
0.3,0.7,1.3772,1.3828,0.32677,0.72621,1.0064,1.2944,1.5792,0.14737,0.4,0.48696,1.9993
0.3,0.7,1.3774,1.3856,0.32796,0.72782,1.0081,1.2924,1.5776,0.15144,0.38728,0.47861,1.9998
0.3,0.7,1.3772,1.388,0.32918,0.72951,1.0099,1.2904,1.5762,0.15549,0.37444,0.47171,1.9999
0.3,0.7,1.3769,1.3903,0.33041,0.73126,1.0117,1.2884,1.5749,0.15964,0.36173,0.46514,1.9998
0.3,0.7,1.3766,1.3927,0.33165,0.73294,1.0136,1.2864,1.5736,0.1639,0.34914,0.45859,1.9998
0.3,0.7,1.3763,1.3951,0.33292,0.73389,1.0155,1.2844,1.5724,0.16825,0.33666,0.45216,1.9998
0.3,0.7,1.3596,1.4165,0.33971,0.75071,1.0431,1.2684,1.5643,0.23147,0.23597,0.41111,1.9998
0.3,0.7,1.3589,1.4188,0.34116,0.75291,1.0454,1.2666,1.5633,0.23678,0.22466,0.40581,1.9998
0.3,0.7,1.3582,1.4213,0.34268,0.75517,1.0478,1.2648,1.5622,0.24223,0.21348,0.40033,2
0.3,0.7,1.3573,1.4235,0.34417,0.75548,1.0502,1.2631,1.5613,0.24776,0.2025,0.39564,1.9998
0.3,0.7,1.3564,1.4259,0.34574,0.7565,1.0527,1.2613,1.5603,0.25345,0.19165,0.3908,1.9998
0.3,0.7,1.3551,1.4277,0.34717,0.75771,1.0552,1.2597,1.5597,0.25912,0.18112,0.38773,1.9991
0.3,0.7,1.354,1.43,0.3488,0.76028,1.0578,1.258,1.5589,0.2651,0.17067,0.38324,1.999
0.3,0.7,1.3534,1.4329,0.35068,0.76291,1.0606,1.2564,1.5577,0.27139,0.16021,0.37731,1.9998
0.3,0.7,1.3517,1.4348,0.35217,0.76519,1.0633,1.2548,1.5572,0.27755,0.15037,0.37485,1.9989
0.3,0.7,1.3509,1.4377,0.35421,0.76824,1.0662,1.2532,1.5561,0.28422,0.1403,0.36934,1.9998
0.3,0.7,1.3495,1.44,0.35606,0.77001,1.0691,1.2517,1.5554,0.29093,0.13071,0.36571,1.9997
0.3,0.7,1.3482,1.4426,0.35805,0.77181,1.0722,1.2502,1.5547,0.29789,0.1213,0.36192,2
0.3,0.7,1.346,1.4442,0.35953,0.77316,1.0752,1.2488,1.5545,0.30478,0.11265,0.3609,1.9986
0.3,0.7,1.3444,1.4465,0.36154,0.77646,1.0784,1.2474,1.5539,0.31214,0.10392,0.3581,1.9985
0.3,0.7,1.343,1.4495,0.36411,0.78,1.0819,1.246,1.5531,0.3201,0.095211,0.35397,1.9996
0.3,0.7,1.341,1.4519,0.36632,0.78305,1.0854,1.2448,1.5527,0.32811,0.087222,0.3519,1.9996
0.3,0.7,1.3389,1.4543,0.36862,0.78535,1.089,1.2436,1.5524,0.33648,0.079662,0.35024,1.9995
0.3,0.7,1.336,1.4559,0.37004,0.78695,1.0927,1.2425,1.5525,0.34478,0.072951,0.35076,1.9972
0.3,0.7,1.3341,1.459,0.37346,0.79146,1.0969,1.2414,1.552,0.3544,0.06602,0.34838,1.9991
0.3,0.7,1.3315,1.4616,0.37647,0.79606,1.1011,1.2404,1.5519,0.36421,0.059996,0.34794,1.9997
0.3,0.7,1.3274,1.4624,0.37604,0.79573,1.1051,1.2396,1.5524,0.37327,0.054803,0.35026,1.9931
0.3,0.7,1.3241,1.4653,0.3785,0.80087,1.1102,1.2388,1.5523,0.38481,0.049885,0.3498,1.9919
0.3,0.7,1.3196,1.466,0.37767,0.80072,1.1143,1.2381,1.5528,0.39429,0.045315,0.35254,1.9843
0.3,0.7,1.3774,1.3943,0.32653,0.7366,1.0134,1.2926,1.574,0.16355,0.38813,0.46067,1.9999
0.3,0.7,1.3772,1.3966,0.32779,0.73823,1.0152,1.2905,1.5727,0.16754,0.37522,0.45381,1.9999
0.3,0.7,1.377,1.399,0.32905,0.73991,1.017,1.2885,1.5713,0.17172,0.36256,0.4468,2
0.3,0.7,1.3763,1.4006,0.33034,0.73913,1.0187,1.2864,1.5704,0.17563,0.34949,0.44207,1.9993
0.3,0.7,1.3764,1.4037,0.33162,0.74282,1.0208,1.2845,1.5688,0.18035,0.33752,0.43384,2
0.3,0.7,1.376,1.4059,0.33294,0.74189,1.0227,1.2825,1.5676,0.18478,0.32514,0.42788,1.9999
0.3,0.7,1.3756,1.4082,0.33427,0.74271,1.0247,1.2806,1.5664,0.18942,0.31302,0.4218,1.9999
0.3,0.7,1.3752,1.4106,0.33562,0.74469,1.0268,1.2787,1.5652,0.19423,0.30109,0.41554,2
0.3,0.7,1.3742,1.4122,0.33696,0.74581,1.0288,1.2768,1.5644,0.19872,0.28893,0.41155,1.9992
0.3,0.7,1.3736,1.4145,0.33835,0.74783,1.031,1.2749,1.5633,0.2037,0.27725,0.40585,1.9992
0.3,0.7,1.373,1.4168,0.33976,0.74991,1.0332,1.2731,1.5622,0.2088,0.26572,0.40029,1.9992
0.3,0.7,1.3723,1.4192,0.34119,0.75205,1.0355,1.2713,1.5611,0.21401,0.25433,0.39487,1.9991
0.3,0.7,1.3719,1.4221,0.34275,0.75421,1.0379,1.2695,1.5598,0.21961,0.24316,0.38801,1.9998
0.3,0.7,1.3525,1.4433,0.35177,0.77327,1.0686,1.2549,1.5534,0.28986,0.15107,0.35541,1.9998
0.3,0.7,1.3498,1.448,0.35549,0.77905,1.0745,1.2518,1.552,0.30313,0.13171,0.34797,1.9998
0.3,0.7,1.3483,1.4504,0.35745,0.78042,1.0775,1.2504,1.5513,0.31011,0.12245,0.34466,1.9997
0.3,0.7,1.3467,1.4527,0.35947,0.78205,1.0807,1.2489,1.5507,0.31733,0.11348,0.34163,1.9997
0.3,0.7,1.3444,1.4544,0.36112,0.78406,1.0838,1.2476,1.5505,0.32447,0.10512,0.34062,1.9985
0.3,0.7,1.3426,1.4567,0.36321,0.78752,1.0872,1.2463,1.5501,0.33222,0.09688,0.33828,1.9982
0.3,0.7,1.341,1.4598,0.36603,0.7913,1.0909,1.245,1.5493,0.34068,0.088673,0.33459,1.9996
0.3,0.7,1.3433,1.4646,0.37727,0.79612,1.0937,1.2434,1.5485,0.34708,0.078529,0.33015,1.9991
0.3,0.7,1.3393,1.4661,0.37687,0.79979,1.0979,1.2425,1.5485,0.35675,0.072822,0.33058,1.9926
0.3,0.7,1.3356,1.468,0.37737,0.80104,1.1023,1.2416,1.5486,0.36677,0.067275,0.33089,1.9879
0.3,0.7,1.3318,1.4698,0.37819,0.80419,1.1067,1.2408,1.5487,0.37703,0.062037,0.3315,1.9836
0.3,0.7,1.3251,1.4659,0.37151,0.79801,1.1089,1.24,1.5506,0.38191,0.057476,0.34129,1.9839
0.3,0.7,1.3233,1.4729,0.37792,0.80859,1.116,1.2392,1.5491,0.39822,0.05238,0.33351,1.9707
0.3,0.7,1.3761,1.4115,0.33019,0.74661,1.0265,1.2848,1.566,0.19338,0.33941,0.41959,1.9993
0.3,0.7,1.3757,1.4138,0.33152,0.74839,1.0284,1.2829,1.5648,0.19787,0.32715,0.41329,1.9993
0.3,0.7,1.3753,1.4161,0.33287,0.75022,1.0304,1.2809,1.5635,0.20246,0.31502,0.40712,1.9993
0.3,0.7,1.3749,1.4184,0.33424,0.7521,1.0325,1.279,1.5624,0.20715,0.30301,0.40108,1.9993
0.3,0.7,1.3743,1.4207,0.33564,0.75403,1.0346,1.2771,1.5612,0.21196,0.29113,0.39517,1.9992
0.3,0.7,1.3738,1.423,0.33706,0.75602,1.0367,1.2753,1.5601,0.21688,0.27939,0.38939,1.9992
0.3,0.7,1.3731,1.4253,0.3385,0.75807,1.0389,1.2734,1.559,0.22191,0.2678,0.38376,1.9992
0.3,0.7,1.3728,1.4283,0.34003,0.76014,1.0414,1.2717,1.5576,0.22745,0.2566,0.37669,1.9998
0.3,0.7,1.3697,1.4267,0.34111,0.75742,1.0428,1.2697,1.5584,0.23068,0.24416,0.38078,1.9957
0.3,0.7,1.3713,1.4329,0.3431,0.76454,1.046,1.2681,1.5555,0.23813,0.23408,0.36617,1.9998
0.3,0.7,1.3705,1.4354,0.3447,0.76684,1.0485,1.2663,1.5545,0.24376,0.22309,0.36077,2
0.3,0.7,1.3695,1.4375,0.34629,0.76707,1.0509,1.2646,1.5536,0.24937,0.21223,0.35631,1.9998
0.3,0.7,1.3684,1.4399,0.34795,0.76899,1.0535,1.2629,1.5527,0.25521,0.20158,0.35165,1.9998
0.3,0.7,1.3673,1.4422,0.34964,0.76927,1.0561,1.2613,1.5518,0.26121,0.19112,0.34717,1.9998
0.3,0.7,1.3657,1.4439,0.35116,0.77189,1.0587,1.2596,1.5513,0.26703,0.1809,0.34453,1.9989
0.3,0.7,1.3644,1.4462,0.35291,0.7746,1.0614,1.2581,1.5505,0.27339,0.17092,0.34049,1.9988
0.3,0.7,1.3635,1.4492,0.355,0.77743,1.0645,1.2565,1.5494,0.28027,0.16104,0.335,1.9997
0.3,0.7,1.362,1.4516,0.35687,0.78035,1.0674,1.255,1.5487,0.28701,0.1515,0.33141,1.9997
0.3,0.7,1.3605,1.4539,0.35881,0.78301,1.0705,1.2535,1.5481,0.29399,0.14224,0.3281,1.9997
0.3,0.7,1.357,1.4586,0.36286,0.78615,1.0769,1.2507,1.5469,0.30867,0.12461,0.32235,1.9996
0.3,0.7,1.3545,1.4602,0.36434,0.78843,1.0801,1.2494,1.5468,0.31596,0.11654,0.32167,1.9978
0.3,0.7,1.3524,1.4625,0.36643,0.79197,1.0835,1.2481,1.5464,0.32395,0.10857,0.31959,1.9976
0.3,0.7,1.3507,1.4657,0.36944,0.7959,1.0874,1.2469,1.5457,0.33283,0.10079,0.31627,1.9993
0.3,0.7,1.3483,1.468,0.37169,0.79919,1.0913,1.2458,1.5455,0.34158,0.093712,0.31509,1.9989
0.3,0.7,1.3457,1.4703,0.37398,0.8012,1.0952,1.2447,1.5454,0.35071,0.087085,0.31434,1.9984
0.3,0.7,1.343,1.4728,0.37678,0.80399,1.0995,1.2438,1.5453,0.36048,0.080986,0.31382,1.9986
0.3,0.7,1.3387,1.4743,0.37588,0.80743,1.1039,1.2429,1.5453,0.37051,0.07545,0.31413,1.991
0.3,0.7,1.335,1.4762,0.37684,0.80947,1.1083,1.242,1.5454,0.38064,0.070038,0.31457,1.9871
0.3,0.7,1.3307,1.4774,0.37617,0.81162,1.1127,1.2412,1.5456,0.39073,0.064895,0.31557,1.9797
0.3,0.7,1.3266,1.4791,0.37658,0.81247,1.1174,1.2404,1.5458,0.40132,0.060084,0.3166,1.9743
0.3,0.7,1.3755,1.4251,0.33138,0.75868,1.0366,1.2815,1.5606,0.21664,0.31834,0.3919,1.9993
0.3,0.7,1.375,1.4274,0.33278,0.76052,1.0387,1.2795,1.5594,0.22126,0.30625,0.38573,1.9993
0.3,0.7,1.3745,1.4296,0.33422,0.76241,1.0407,1.2776,1.5582,0.22598,0.29429,0.37972,1.9993
0.3,0.7,1.374,1.4319,0.33567,0.76436,1.0428,1.2758,1.557,0.23083,0.28247,0.37385,1.9992
0.3,0.7,1.3737,1.4349,0.33717,0.76635,1.0452,1.274,1.5556,0.23629,0.27126,0.36657,1.9998
0.3,0.7,1.3723,1.4395,0.34026,0.76975,1.0497,1.2703,1.5534,0.24656,0.24824,0.35556,1.9998
0.3,0.7,1.3691,1.4375,0.34146,0.76772,1.0509,1.2683,1.5542,0.24926,0.23525,0.35967,1.9957
0.3,0.7,1.3706,1.4441,0.34347,0.77342,1.0545,1.2668,1.5514,0.25739,0.22589,0.34521,1.9998
0.3,0.7,1.3697,1.4464,0.34513,0.77512,1.0569,1.2651,1.5504,0.26302,0.21499,0.34029,1.9998
0.3,0.7,1.3686,1.4487,0.34683,0.77482,1.0594,1.2633,1.5495,0.26881,0.20427,0.33557,1.9998
0.3,0.7,1.3671,1.4503,0.34841,0.77727,1.0619,1.2617,1.549,0.27433,0.19366,0.33267,1.9989
0.3,0.7,1.3659,1.4526,0.35016,0.77987,1.0645,1.26,1.5481,0.28046,0.18341,0.32836,1.9989
0.3,0.7,1.3651,1.4556,0.35219,0.7826,1.0675,1.2584,1.547,0.28721,0.17339,0.32261,1.9998
0.3,0.7,1.3637,1.4579,0.35407,0.7854,1.0703,1.2569,1.5462,0.29373,0.16358,0.31876,1.9997
0.3,0.7,1.3596,1.4559,0.3543,0.78321,1.0721,1.2554,1.5475,0.29785,0.15435,0.32507,1.9937
0.3,0.7,1.3607,1.4628,0.35809,0.78995,1.0764,1.2539,1.5448,0.30756,0.14474,0.31145,2
0.3,0.7,1.3589,1.4649,0.36004,0.79236,1.0795,1.2525,1.5443,0.31468,0.13582,0.30884,1.9997
0.3,0.7,1.3571,1.4673,0.36215,0.7942,1.0828,1.2511,1.5438,0.32215,0.12717,0.30613,1.9996
0.3,0.7,1.3546,1.4688,0.36368,0.79631,1.0859,1.2498,1.5436,0.32938,0.11909,0.30549,1.9978
0.3,0.7,1.3502,1.467,0.36315,0.79444,1.0882,1.2487,1.5448,0.33456,0.11185,0.31169,1.9905
0.3,0.7,1.3507,1.4743,0.36894,0.80385,1.0934,1.2473,1.5426,0.34643,0.1035,0.3002,1.9993
0.3,0.7,1.3482,1.4766,0.37134,0.8064,1.0972,1.2462,1.5424,0.35525,0.096512,0.2991,1.9991
0.3,0.7,1.3454,1.4788,0.37353,0.80772,1.1013,1.2452,1.5423,0.36452,0.090079,0.29855,1.9981
0.3,0.7,1.3422,1.4809,0.37542,0.81171,1.1055,1.2443,1.5423,0.37421,0.084143,0.29848,1.9963
0.3,0.7,1.3385,1.4826,0.37596,0.8149,1.1099,1.2434,1.5423,0.38421,0.078604,0.29879,1.9915
0.3,0.7,1.3339,1.483,0.3746,0.8149,1.1137,1.2425,1.5427,0.39302,0.07325,0.30091,1.9828
0.3,0.7,1.3305,1.4859,0.37697,0.81974,1.1189,1.2418,1.5426,0.40492,0.068374,0.30025,1.9813
0.3,0.7,1.3746,1.4422,0.33417,0.77285,1.0496,1.2765,1.5539,0.24621,0.28722,0.35774,1.9998
0.3,0.7,1.3739,1.4444,0.33572,0.77481,1.0517,1.2746,1.5527,0.25105,0.27535,0.35188,1.9998
0.3,0.7,1.3733,1.4466,0.33729,0.77626,1.0539,1.2728,1.5516,0.25602,0.26365,0.34618,1.9998
0.3,0.7,1.3721,1.4481,0.33888,0.77606,1.0558,1.2709,1.5508,0.26052,0.25155,0.3422,1.9992
0.3,0.7,1.3717,1.4511,0.34054,0.77944,1.0584,1.2691,1.5495,0.26638,0.24074,0.33527,1.9998
0.3,0.7,1.371,1.4536,0.34222,0.7814,1.0608,1.2674,1.5484,0.2719,0.22964,0.32976,2
0.3,0.7,1.3699,1.4557,0.34392,0.78051,1.0632,1.2656,1.5475,0.27734,0.21855,0.32507,1.9998
0.3,0.7,1.3684,1.4571,0.34555,0.78291,1.0654,1.2639,1.5468,0.2825,0.20748,0.32188,1.999
0.3,0.7,1.3673,1.4594,0.34732,0.7854,1.068,1.2622,1.5459,0.28842,0.19696,0.31727,1.999
0.3,0.7,1.3661,1.4617,0.34911,0.78798,1.0707,1.2606,1.5451,0.29451,0.18667,0.31291,1.9989
0.3,0.7,1.3648,1.464,0.35096,0.79066,1.0734,1.259,1.5443,0.30079,0.17661,0.30878,1.9988
0.3,0.7,1.3639,1.467,0.35312,0.79349,1.0765,1.2574,1.5432,0.3078,0.16685,0.30324,1.9997
0.3,0.7,1.3624,1.4695,0.35517,0.79639,1.0795,1.2559,1.5424,0.31463,0.15728,0.29928,1.9999
0.3,0.7,1.3607,1.4717,0.35715,0.79794,1.0825,1.2544,1.5418,0.32149,0.148,0.29629,1.9997
0.3,0.7,1.359,1.4739,0.35927,0.79896,1.0856,1.253,1.5412,0.3287,0.13903,0.29326,1.9997
0.3,0.7,1.3566,1.4754,0.36095,0.80091,1.0886,1.2516,1.541,0.33556,0.1305,0.29227,1.9982
0.3,0.7,1.3546,1.4776,0.36309,0.80433,1.092,1.2503,1.5406,0.34332,0.12229,0.28996,1.9979
0.3,0.7,1.3524,1.4799,0.36526,0.80783,1.0955,1.2491,1.5402,0.35139,0.11448,0.28805,1.9975
0.3,0.7,1.35,1.4821,0.36752,0.80881,1.0992,1.2479,1.5399,0.3598,0.10705,0.28652,1.9971
0.3,0.7,1.3482,1.4856,0.3713,0.81344,1.1035,1.2468,1.5393,0.36967,0.099966,0.28343,1.9998
0.3,0.7,1.3443,1.4862,0.37132,0.81494,1.1071,1.2458,1.5396,0.37777,0.093803,0.28508,1.9941
0.3,0.7,1.3417,1.4895,0.37472,0.81979,1.1118,1.2449,1.5393,0.38864,0.087899,0.28342,1.9953
0.3,0.7,1.3382,1.4916,0.37642,0.82236,1.1164,1.244,1.5393,0.3991,0.082554,0.28359,1.9927
0.3,0.7,1.3337,1.4926,0.37549,0.82374,1.1208,1.2432,1.5395,0.40911,0.077369,0.28459,1.9846
0.3,0.7,1.3735,1.4565,0.33586,0.7813,1.0606,1.2736,1.5489,0.27143,0.26853,0.33227,1.9998
0.3,0.7,1.3729,1.4589,0.33752,0.78271,1.0628,1.2717,1.5477,0.27658,0.25702,0.32628,2
0.3,0.7,1.3716,1.4599,0.33921,0.7843,1.0647,1.2698,1.547,0.2808,0.24463,0.32264,1.9992
0.3,0.7,1.3707,1.4622,0.34091,0.78652,1.067,1.268,1.5459,0.28614,0.23341,0.31732,1.9991
0.3,0.7,1.3697,1.4644,0.34264,0.78882,1.0694,1.2662,1.5449,0.29164,0.22243,0.31222,1.9991
0.3,0.7,1.3687,1.4666,0.34441,0.7912,1.0719,1.2645,1.544,0.2973,0.21162,0.30734,1.999
0.3,0.7,1.3675,1.4689,0.34623,0.79367,1.0744,1.2628,1.5431,0.30312,0.20102,0.30268,1.999
0.3,0.7,1.3667,1.4719,0.34823,0.79627,1.0773,1.2612,1.5419,0.30977,0.19093,0.2967,1.9997
0.3,0.7,1.3654,1.4742,0.35017,0.79894,1.0801,1.2596,1.5411,0.31604,0.18078,0.29239,1.9998
0.3,0.7,1.364,1.4765,0.35217,0.79992,1.0829,1.258,1.5403,0.32249,0.17089,0.28846,1.9998
0.3,0.7,1.362,1.4778,0.35393,0.80052,1.0855,1.2565,1.5399,0.32852,0.16115,0.28647,1.9987
0.3,0.7,1.3609,1.4812,0.35641,0.80517,1.0889,1.255,1.5388,0.33623,0.15194,0.28107,1.9999
0.3,0.7,1.3586,1.4823,0.3581,0.80576,1.0917,1.2536,1.5386,0.34259,0.14295,0.28008,1.9984
0.3,0.7,1.3567,1.4845,0.36028,0.80905,1.095,1.2522,1.5381,0.35004,0.13435,0.27737,1.9982
0.3,0.7,1.3551,1.4877,0.36313,0.81269,1.0987,1.2509,1.5373,0.35856,0.12606,0.27333,1.9996
0.3,0.7,1.3528,1.49,0.36555,0.81622,1.1022,1.2497,1.5369,0.36672,0.11826,0.27143,1.9995
0.3,0.7,1.3504,1.4922,0.36805,0.81719,1.106,1.2485,1.5367,0.37527,0.11095,0.27002,1.9993
0.3,0.7,1.3471,1.4932,0.36917,0.81908,1.1094,1.2475,1.5368,0.38318,0.10424,0.27088,1.9959
0.3,0.7,1.3447,1.4965,0.3729,0.82382,1.114,1.2465,1.5364,0.39369,0.097947,0.26879,1.9979
0.3,0.7,1.3414,1.4985,0.3749,0.82724,1.1183,1.2456,1.5365,0.40356,0.092277,0.26899,1.996
0.3,0.7,1.3367,1.4984,0.3732,0.82697,1.1221,1.2447,1.5369,0.41209,0.086851,0.27119,1.9864
0.3,0.7,1.3726,1.4677,0.3362,0.79068,1.0694,1.2724,1.5455,0.29148,0.26132,0.31493,1.9992
0.3,0.7,1.3709,1.4721,0.33964,0.79497,1.0739,1.2688,1.5433,0.3018,0.23857,0.3039,1.9992
0.3,0.7,1.37,1.4743,0.34143,0.79723,1.0762,1.267,1.5423,0.30719,0.22746,0.29868,1.9991
0.3,0.7,1.3668,1.4718,0.34296,0.79425,1.077,1.2648,1.5428,0.3089,0.21367,0.30153,1.9955
0.3,0.7,1.3678,1.4787,0.34512,0.80065,1.0812,1.2636,1.5404,0.31854,0.20593,0.28892,1.999
0.3,0.7,1.3656,1.484,0.34917,0.80599,1.0868,1.2604,1.5383,0.33142,0.18566,0.27845,1.9998
0.3,0.7,1.3642,1.4862,0.35124,0.80708,1.0896,1.2588,1.5375,0.33779,0.17566,0.27441,1.9998
0.3,0.7,1.3622,1.4874,0.35308,0.80782,1.0921,1.2572,1.5371,0.34359,0.16573,0.27236,1.9987
0.3,0.7,1.3605,1.4896,0.35521,0.81085,1.0951,1.2558,1.5365,0.35046,0.15643,0.26894,1.9986
0.3,0.7,1.3591,1.4927,0.35782,0.81416,1.0986,1.2543,1.5355,0.35842,0.14754,0.26412,1.9997
0.3,0.7,1.3571,1.4949,0.36017,0.8175,1.1019,1.253,1.535,0.36589,0.13889,0.2614,1.9996
0.3,0.7,1.3545,1.4961,0.36195,0.81878,1.1049,1.2517,1.5349,0.37281,0.13068,0.26087,1.998
0.3,0.7,1.3527,1.4993,0.36508,0.8216,1.1089,1.2504,1.5342,0.38189,0.12291,0.25725,1.9994
