a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,1.6,0.86863,1.5678,0.50713,0.72779,1.8718,2.2122,2.6411,0.21186,0.28867,0.38915,2.1355
0,1.6,0.86618,1.5693,0.506,0.73022,1.8773,2.2097,2.6391,0.22141,0.27645,0.38328,2.1278
0,1.6,0.86472,1.5706,0.50778,0.73335,1.8826,2.2073,2.6374,0.23041,0.26454,0.37862,2.1256
0,1.6,0.86284,1.5717,0.50851,0.73705,1.8878,2.2048,2.6358,0.23948,0.25278,0.37414,2.1212
0,1.6,0.86092,1.5728,0.50914,0.74076,1.8931,2.2024,2.6342,0.24865,0.2411,0.36966,2.1167
0,1.6,0.85926,1.5739,0.51074,0.74058,1.8985,2.2001,2.6327,0.25793,0.22954,0.36529,2.1139
0,1.6,0.85736,1.5751,0.5117,0.74441,1.904,2.1977,2.6311,0.26745,0.21801,0.3607,2.1098
0,1.6,0.85572,1.5757,0.51351,0.74399,1.909,2.1955,2.6301,0.27605,0.207,0.35789,2.1072
0,1.6,0.85368,1.5767,0.51429,0.748,1.9146,2.1932,2.6287,0.28562,0.19581,0.35381,2.1026
0,1.6,0.85162,1.5777,0.51509,0.75205,1.9202,2.1909,2.6273,0.29525,0.18475,0.34984,2.098
0,1.6,0.84927,1.5792,0.5153,0.75329,1.9264,2.1886,2.6254,0.30595,0.17353,0.34461,2.092
0,1.6,0.84734,1.5797,0.51662,0.75584,1.9316,2.1865,2.6246,0.31492,0.16314,0.34231,2.0883
0,1.6,0.84509,1.5811,0.51747,0.75816,1.9379,2.1842,2.6228,0.32592,0.15224,0.33735,2.0833
0,1.6,0.84301,1.5815,0.51854,0.76133,1.9433,2.1822,2.6222,0.33516,0.1423,0.3354,2.079
0,1.6,0.84051,1.5829,0.51893,0.76719,1.9499,2.18,2.6205,0.34657,0.13178,0.33074,2.0729
0,1.6,0.83861,1.5837,0.52122,0.76774,1.9559,2.178,2.6196,0.35688,0.12194,0.32801,2.0704
0,1.6,0.83592,1.5841,0.52073,0.77265,1.9616,2.1761,2.619,0.36673,0.11264,0.32636,2.0629
0,1.6,0.8332,1.5852,0.52098,0.77804,1.9685,2.1741,2.6176,0.37856,0.10288,0.32255,2.0561
0,1.6,0.83057,1.5859,0.52146,0.77988,1.9749,2.1722,2.6168,0.38969,0.093733,0.32014,2.0499
0,1.6,0.82778,1.5865,0.52168,0.78525,1.9815,2.1704,2.616,0.4011,0.084921,0.31799,2.043
0,1.6,0.82481,1.5871,0.5217,0.78773,1.9885,2.1687,2.6152,0.41312,0.076353,0.31578,2.0355
0,1.6,0.82218,1.587,0.52226,0.7925,1.9944,2.1671,2.6153,0.42329,0.068883,0.31599,2.0294
0,1.6,0.81907,1.5873,0.52212,0.79607,2.0014,2.1656,2.6149,0.43542,0.061196,0.31479,2.0214
0,1.6,0.81584,1.5875,0.52185,0.80126,2.0086,2.1641,2.6146,0.44778,0.053997,0.31401,2.0131
0,1.6,0.8125,1.5876,0.52142,0.80752,2.0159,2.1627,2.6145,0.46033,0.047325,0.31371,2.0044
0,1.6,0.80875,1.5883,0.52165,0.81196,2.0249,2.1613,2.6139,0.47595,0.040545,0.312,1.9955
0,1.6,0.92957,1.5154,0.52347,0.6411,1.7671,2.3046,2.7121,0.031306,0.73917,0.59025,2.334
0,1.6,0.92763,1.5186,0.5229,0.6454,1.7689,2.3006,2.7082,0.034476,0.71985,0.57932,2.3272
0,1.6,0.92558,1.5215,0.52209,0.64492,1.7709,2.2967,2.7046,0.037804,0.70065,0.56902,2.3198
0,1.6,0.92347,1.5245,0.52094,0.64935,1.773,2.2928,2.701,0.041385,0.68182,0.55876,2.3117
0,1.6,0.92127,1.5273,0.51936,0.65388,1.7752,2.289,2.6974,0.045184,0.66326,0.54871,2.3028
0,1.6,0.91928,1.5302,0.51893,0.65353,1.7775,2.2852,2.694,0.049205,0.64498,0.5389,2.2962
0,1.6,0.91717,1.5329,0.51789,0.65792,1.7799,2.2816,2.6906,0.053442,0.62699,0.52931,2.2884
0,1.6,0.915,1.5356,0.51668,0.66237,1.7825,2.2779,2.6873,0.057916,0.6093,0.51997,2.2803
0,1.6,0.9128,1.5381,0.51539,0.66603,1.7853,2.2744,2.6841,0.062612,0.59189,0.51086,2.2721
0,1.6,0.91056,1.5406,0.514,0.66691,1.7881,2.2708,2.6809,0.067534,0.57477,0.50198,2.2637
0,1.6,0.90866,1.5432,0.514,0.67098,1.7911,2.2674,2.6779,0.072699,0.55796,0.49336,2.258
0,1.6,0.90623,1.5454,0.51192,0.67567,1.7942,2.264,2.6749,0.07809,0.54144,0.48497,2.2483
0,1.6,0.90399,1.5477,0.5107,0.67585,1.7975,2.2607,2.6721,0.08374,0.52526,0.47685,2.2403
0,1.6,0.90193,1.5499,0.51015,0.68003,1.8009,2.2574,2.6693,0.089631,0.50938,0.46898,2.2336
0,1.6,0.89956,1.552,0.50848,0.68459,1.8045,2.2543,2.6666,0.09582,0.49387,0.46133,2.2248
0,1.6,0.8973,1.5539,0.50725,0.68897,1.8082,2.2511,2.664,0.10225,0.47868,0.45402,2.2169
0,1.6,0.89518,1.556,0.50648,0.6931,1.8122,2.2481,2.6615,0.10902,0.46383,0.44678,2.21
0,1.6,0.89261,1.5576,0.50434,0.69376,1.8162,2.2451,2.6591,0.11592,0.44934,0.44023,2.2003
0,1.6,0.89002,1.5587,0.50232,0.6983,1.8201,2.2422,2.6572,0.12269,0.43523,0.43479,2.1909
0,1.6,0.88736,1.5606,0.49982,0.70332,1.8248,2.2394,2.6547,0.13076,0.42151,0.42767,2.181
0,1.6,0.88413,1.5619,0.4959,0.70487,1.8294,2.2367,2.6527,0.1387,0.40828,0.42194,2.1683
0,1.6,0.88238,1.5633,0.49621,0.70833,1.8342,2.2341,2.6508,0.147,0.39548,0.41656,2.1637
0,1.6,0.88073,1.5646,0.49689,0.71163,1.839,2.2315,2.6489,0.15532,0.38275,0.4113,2.1597
0,1.6,0.87922,1.566,0.49802,0.71476,1.8439,2.2289,2.6471,0.16378,0.37008,0.40597,2.1565
0,1.6,0.87764,1.5674,0.49899,0.71799,1.8488,2.2263,2.6452,0.17224,0.35748,0.40075,2.153
0,1.6,0.87594,1.5682,0.49977,0.71726,1.8534,2.2238,2.6438,0.18008,0.34507,0.39668,2.149
0,1.6,0.87463,1.5701,0.50154,0.72036,1.8587,2.2212,2.6416,0.18933,0.33249,0.39049,2.1471
0,1.6,0.87308,1.5714,0.50282,0.72356,1.8637,2.2186,2.6398,0.19792,0.32012,0.38551,2.1441
0,1.6,0.87163,1.5728,0.50441,0.72665,1.8688,2.2161,2.6381,0.20665,0.30779,0.38045,2.1417
0,1.6,0.87039,1.5737,0.50677,0.7292,1.8735,2.2136,2.6367,0.21472,0.29572,0.37665,2.1406
0,1.6,0.86801,1.5753,0.50582,0.73381,1.879,2.2111,2.6346,0.22424,0.28344,0.3707,2.1332
0,1.6,0.8664,1.5765,0.50721,0.73338,1.8841,2.2087,2.6329,0.23313,0.27139,0.36593,2.1302
0,1.6,0.86423,1.5777,0.50709,0.73753,1.8895,2.2062,2.6312,0.2423,0.25949,0.36109,2.1242
0,1.6,0.86242,1.5787,0.50813,0.74107,1.8946,2.2038,2.6297,0.25122,0.24775,0.35682,2.1204
0,1.6,0.86077,1.5798,0.50974,0.74446,1.9,2.2014,2.6281,0.26041,0.2361,0.35236,2.1176
0,1.6,0.85897,1.581,0.51108,0.74447,1.9055,2.199,2.6265,0.2699,0.22449,0.3477,2.1141
0,1.6,0.85713,1.5819,0.51236,0.74811,1.9108,2.1967,2.6251,0.27911,0.21309,0.34364,2.1105
0,1.6,0.85505,1.583,0.51311,0.75217,1.9164,2.1944,2.6235,0.28874,0.20175,0.33926,2.1057
0,1.6,0.85284,1.5833,0.51338,0.75257,1.9214,2.1921,2.6226,0.29735,0.19088,0.3366,2.1
0,1.6,0.85072,1.5847,0.51436,0.75691,1.9275,2.1898,2.6208,0.30786,0.1796,0.33148,2.0955
0,1.6,0.8488,1.5851,0.51587,0.76052,1.9327,2.1877,2.6198,0.31684,0.169,0.32884,2.092
0,1.6,0.84668,1.5859,0.51699,0.7612,1.9384,2.1855,2.6186,0.32677,0.15834,0.3252,2.0875
0,1.6,0.8442,1.5871,0.51728,0.76612,1.9448,2.1833,2.6169,0.3377,0.14751,0.32045,2.0814
0,1.6,0.84204,1.5879,0.51865,0.77029,1.9507,2.1812,2.6157,0.34791,0.13726,0.31719,2.0772
0,1.6,0.83968,1.5887,0.51947,0.77154,1.9567,2.1791,2.6146,0.35833,0.12719,0.31402,2.0719
0,1.6,0.83719,1.5894,0.52008,0.77326,1.9629,2.1771,2.6136,0.36901,0.11742,0.3111,2.0661
0,1.6,0.83482,1.5897,0.5209,0.77413,1.9687,2.1752,2.6131,0.3789,0.10831,0.30962,2.0608
0,1.6,0.83179,1.5908,0.52028,0.78004,1.9757,2.1733,2.6118,0.39097,0.098721,0.30593,2.0524
0,1.6,0.82893,1.5915,0.52035,0.78559,1.9825,2.1714,2.6108,0.40269,0.089734,0.30334,2.0451
0,1.6,0.82613,1.5919,0.52059,0.78764,1.989,2.1697,2.6103,0.41393,0.081332,0.30183,2.0382
0,1.6,0.82294,1.5924,0.51992,0.79363,1.9959,2.168,2.6097,0.4259,0.073154,0.30014,2.0295
0,1.6,0.82003,1.5929,0.52087,0.79934,2.0032,2.1664,2.6092,0.43843,0.065307,0.29858,2.0232
0,1.6,0.8167,1.593,0.52011,0.8023,2.0103,2.1649,2.6089,0.45065,0.058091,0.29794,2.0141
0,1.6,0.81341,1.5932,0.52002,0.80853,2.0177,2.1635,2.6088,0.4634,0.051333,0.29755,2.0058
0,1.6,0.81006,1.5933,0.52028,0.8117,2.0253,2.1623,2.6088,0.47663,0.045076,0.29751,1.9979
0,1.6,0.92874,1.5241,0.52219,0.64152,1.7701,2.3018,2.704,0.03648,0.72556,0.5673,2.3307
0,1.6,0.92673,1.5275,0.52084,0.64605,1.7722,2.298,2.7,0.040113,0.70698,0.55591,2.3227
0,1.6,0.92462,1.5301,0.52002,0.64569,1.7742,2.294,2.6967,0.043577,0.68788,0.54675,2.315
0,1.6,0.92253,1.533,0.51894,0.65007,1.7765,2.2903,2.6932,0.047446,0.66945,0.53681,2.3071
0,1.6,0.92043,1.5358,0.51783,0.65446,1.7788,2.2865,2.6898,0.051536,0.65132,0.5271,2.2992
0,1.6,0.91832,1.5385,0.51666,0.65885,1.7813,2.2829,2.6865,0.055847,0.63346,0.51762,2.2913
0,1.6,0.91622,1.5417,0.51528,0.65901,1.7841,2.2793,2.6828,0.060673,0.61619,0.50732,2.2832
0,1.6,0.91416,1.5444,0.51448,0.6633,1.7869,2.2758,2.6796,0.065449,0.59889,0.49829,2.276
0,1.6,0.912,1.5469,0.51332,0.66769,1.7898,2.2723,2.6765,0.070458,0.58188,0.4895,2.2681
0,1.6,0.90983,1.5493,0.51218,0.67206,1.7929,2.2689,2.6735,0.0757,0.56517,0.48096,2.2602
0,1.6,0.90755,1.5517,0.51061,0.67656,1.796,2.2655,2.6706,0.081176,0.54876,0.47266,2.2516
0,1.6,0.90549,1.554,0.50995,0.67654,1.7994,2.2622,2.6677,0.086921,0.53268,0.46455,2.2447
0,1.6,0.90331,1.5558,0.50911,0.68065,1.8026,2.259,2.6653,0.092534,0.51678,0.45769,2.2373
0,1.6,0.90097,1.5583,0.50725,0.68534,1.8064,2.2558,2.6623,0.099123,0.50147,0.44925,2.2284
0,1.6,0.89867,1.5602,0.50581,0.68976,1.8102,2.2527,2.6598,0.10563,0.48638,0.44201,2.2201
0,1.6,0.89646,1.5621,0.50469,0.68993,1.8141,2.2497,2.6573,0.11239,0.47162,0.43505,2.2125
0,1.6,0.89379,1.5633,0.5023,0.69457,1.8179,2.2467,2.6553,0.11894,0.45717,0.42936,2.2023
0,1.6,0.89131,1.5649,0.50043,0.69912,1.8222,2.2439,2.6531,0.12623,0.44319,0.42303,2.1933
0,1.6,0.88852,1.5668,0.49742,0.70429,1.8269,2.2411,2.6506,0.13443,0.4296,0.41598,2.1826
0,1.6,0.88543,1.5676,0.494,0.70541,1.8312,2.2384,2.649,0.14179,0.41655,0.41145,2.1708
0,1.6,0.88376,1.5694,0.49443,0.70896,1.8364,2.2358,2.6467,0.15072,0.40366,0.40502,2.1665
0,1.6,0.88214,1.5708,0.49515,0.71223,1.8412,2.2331,2.6448,0.15902,0.39085,0.39963,2.1626
0,1.6,0.88102,1.5718,0.4975,0.71458,1.8456,2.2305,2.6433,0.16672,0.37819,0.39533,2.1616
0,1.6,0.8791,1.5738,0.49739,0.71856,1.851,2.2279,2.641,0.17601,0.36545,0.38872,2.1562
0,1.6,0.87752,1.575,0.49844,0.72173,1.8558,2.2254,2.6392,0.1843,0.35286,0.38375,2.1528
0,1.6,0.87629,1.5759,0.50068,0.72036,1.8603,2.2228,2.6378,0.1921,0.34042,0.37969,2.1515
0,1.6,0.87496,1.5773,0.50258,0.72326,1.8653,2.2203,2.636,0.20068,0.32798,0.3746,2.1496
0,1.6,0.87305,1.5791,0.50281,0.7272,1.8707,2.2177,2.6338,0.21002,0.31548,0.36843,2.1447
0,1.6,0.87174,1.5799,0.50502,0.72983,1.8754,2.2152,2.6324,0.21797,0.30328,0.36456,2.1432
0,1.6,0.8697,1.5816,0.50504,0.73397,1.8809,2.2127,2.6303,0.22746,0.29094,0.35854,2.1377
0,1.6,0.86796,1.5829,0.50608,0.73749,1.8861,2.2102,2.6285,0.23643,0.27877,0.35346,2.134
0,1.6,0.86613,1.5841,0.50701,0.73739,1.8913,2.2077,2.6268,0.2454,0.26676,0.34868,2.13
0,1.6,0.86421,1.5845,0.50776,0.74083,1.8959,2.2053,2.6257,0.25347,0.25509,0.34546,2.1255
0,1.6,0.86246,1.5861,0.50908,0.74456,1.9016,2.2029,2.6237,0.2633,0.24316,0.33985,2.1221
0,1.6,0.86008,1.587,0.50863,0.74898,1.907,2.2005,2.6221,0.27257,0.23152,0.33534,2.1152
0,1.6,0.85845,1.5881,0.51063,0.7523,1.9124,2.1981,2.6206,0.28185,0.21998,0.33098,2.1129
0,1.6,0.85627,1.589,0.51104,0.75285,1.9178,2.1958,2.6191,0.29125,0.20858,0.32674,2.1075
0,1.6,0.85431,1.59,0.51229,0.7567,1.9234,2.1935,2.6176,0.30089,0.19724,0.32235,2.1036
0,1.6,0.85245,1.5903,0.51394,0.76012,1.9284,2.1912,2.6166,0.3095,0.18642,0.31975,2.1003
0,1.6,0.85025,1.5916,0.51483,0.76118,1.9346,2.1889,2.6148,0.32008,0.17518,0.31465,2.0954
0,1.6,0.8481,1.5923,0.51595,0.76522,1.9403,2.1867,2.6135,0.32993,0.16437,0.31088,2.0909
0,1.6,0.84541,1.5929,0.51535,0.77013,1.946,2.1845,2.6122,0.33986,0.15375,0.30732,2.0832
0,1.6,0.84352,1.5938,0.51784,0.7717,1.9521,2.1824,2.6109,0.35026,0.14324,0.30354,2.0809
0,1.6,0.84103,1.5943,0.51829,0.77521,1.9579,2.1803,2.6098,0.36038,0.13307,0.30048,2.0748
0,1.6,0.83846,1.5949,0.51871,0.78005,1.964,2.1783,2.6088,0.37091,0.12314,0.29743,2.0685
0,1.6,0.83607,1.5954,0.51997,0.78129,1.9702,2.1763,2.6078,0.38155,0.11346,0.29464,2.0637
0,1.6,0.83292,1.5959,0.51855,0.78577,1.9766,2.1744,2.6068,0.3925,0.10406,0.29202,2.054
0,1.6,0.83008,1.5964,0.51863,0.78906,1.9831,2.1725,2.606,0.40371,0.095013,0.28968,2.0468
0,1.6,0.8273,1.597,0.51936,0.79118,1.9899,2.1707,2.6052,0.41554,0.086219,0.28729,2.0405
0,1.6,0.82421,1.5973,0.51874,0.79367,1.9966,2.169,2.6047,0.42699,0.078074,0.28595,2.032
0,1.6,0.82116,1.5977,0.51885,0.79626,2.0036,2.1674,2.6042,0.43912,0.07026,0.28463,2.0245
0,1.6,0.8178,1.5979,0.51814,0.80254,2.0108,2.1659,2.6039,0.45162,0.062887,0.28365,2.0154
0,1.6,0.81439,1.5981,0.51757,0.80894,2.0183,2.1645,2.6037,0.46443,0.056028,0.28311,2.0064
0,1.6,0.8112,1.5982,0.51843,0.81189,2.0259,2.1632,2.6037,0.47759,0.049689,0.28301,1.9994
0,1.6,0.92786,1.5338,0.51925,0.64275,1.7737,2.2993,2.6954,0.042713,0.71367,0.54309,2.3251
0,1.6,0.92576,1.5363,0.51847,0.64692,1.7758,2.2954,2.6922,0.046238,0.69467,0.53403,2.3175
0,1.6,0.9237,1.5392,0.51738,0.65128,1.7781,2.2917,2.6888,0.050206,0.67637,0.52419,2.3097
0,1.6,0.92183,1.5427,0.51679,0.65561,1.7807,2.2881,2.685,0.054673,0.65872,0.51355,2.3033
0,1.6,0.91968,1.5456,0.51526,0.65858,1.7833,2.2844,2.6816,0.05916,0.64104,0.50395,2.2947
0,1.6,0.91756,1.5482,0.51422,0.66002,1.7859,2.2808,2.6785,0.063752,0.62351,0.495,2.287
0,1.6,0.91557,1.5509,0.51362,0.66422,1.7887,2.2773,2.6753,0.068618,0.60632,0.48607,2.2802
0,1.6,0.91336,1.5534,0.51213,0.66866,1.7917,2.2739,2.6723,0.073726,0.58944,0.47738,2.2717
0,1.6,0.91115,1.5559,0.51071,0.67308,1.7948,2.2705,2.6693,0.07908,0.57286,0.46888,2.2633
0,1.6,0.90897,1.5583,0.50944,0.67323,1.798,2.2671,2.6664,0.084647,0.55656,0.46067,2.2553
0,1.6,0.90674,1.5601,0.50834,0.67742,1.8012,2.2638,2.6639,0.090092,0.54041,0.45362,2.2474
0,1.6,0.90457,1.5623,0.50723,0.6817,1.8047,2.2606,2.6612,0.096113,0.52475,0.44593,2.2397
0,1.6,0.90239,1.5649,0.50583,0.68619,1.8086,2.2575,2.6582,0.10282,0.50957,0.43757,2.2318
0,1.6,0.89989,1.5669,0.50355,0.69089,1.8124,2.2544,2.6556,0.10949,0.4946,0.43022,2.222
0,1.6,0.8977,1.5687,0.50252,0.69099,1.8164,2.2514,2.6533,0.11623,0.47991,0.42352,2.2146
0,1.6,0.89499,1.5703,0.49973,0.69588,1.8205,2.2485,2.6509,0.12336,0.46561,0.41693,2.2039
0,1.6,0.89251,1.5719,0.49781,0.70041,1.8248,2.2456,2.6487,0.13078,0.4517,0.41066,2.1949
0,1.6,0.88942,1.5734,0.49401,0.70582,1.8294,2.2429,2.6466,0.13867,0.43824,0.40454,2.1826
0,1.6,0.88733,1.5746,0.4933,0.7057,1.834,2.2402,2.6447,0.14667,0.42522,0.39919,2.1761
0,1.6,0.8856,1.576,0.49372,0.70909,1.8387,2.2375,2.6428,0.15485,0.41232,0.39379,2.1716
0,1.6,0.88405,1.5774,0.49466,0.71225,1.8435,2.2349,2.6408,0.1631,0.39945,0.38836,2.1681
0,1.6,0.88277,1.5784,0.4966,0.71479,1.8479,2.2323,2.6393,0.17071,0.3867,0.38401,2.1663
0,1.6,0.88089,1.5803,0.49658,0.71868,1.8532,2.2297,2.637,0.17983,0.37394,0.3776,2.161
0,1.6,0.87939,1.5816,0.49787,0.72177,1.8581,2.2271,2.6352,0.18819,0.36127,0.37239,2.1581
0,1.6,0.87808,1.5831,0.49977,0.72462,1.863,2.2245,2.6333,0.1967,0.34866,0.3671,2.1562
0,1.6,0.87659,1.5844,0.50128,0.72399,1.8679,2.2219,2.6315,0.20517,0.33615,0.36202,2.1536
0,1.6,0.87454,1.5857,0.50119,0.72779,1.8729,2.2194,2.6297,0.21378,0.32367,0.35683,2.1479
0,1.6,0.87315,1.5864,0.5032,0.73051,1.8775,2.2169,2.6283,0.22162,0.31137,0.3529,2.146
0,1.6,0.87154,1.5877,0.5046,0.73379,1.8825,2.2143,2.6266,0.23032,0.29907,0.34792,2.143
0,1.6,0.86941,1.5888,0.50451,0.73779,1.8876,2.2118,2.6248,0.23907,0.28686,0.34302,2.137
0,1.6,0.86822,1.5907,0.50726,0.74073,1.8931,2.2093,2.6228,0.24864,0.27463,0.33712,2.1366
0,1.6,0.86593,1.5911,0.50694,0.74106,1.8979,2.2069,2.6215,0.25682,0.26277,0.33347,2.13
0,1.6,0.86404,1.5929,0.50784,0.74505,1.9037,2.2044,2.6194,0.2668,0.25072,0.32747,2.1259
0,1.6,0.8616,1.5936,0.50724,0.74944,1.9089,2.202,2.6178,0.27579,0.23902,0.32318,2.1187
0,1.6,0.85983,1.5946,0.50879,0.75295,1.9142,2.1996,2.6163,0.28494,0.22739,0.31881,2.1155
0,1.6,0.85801,1.595,0.51039,0.75628,1.9191,2.1973,2.6152,0.29347,0.21608,0.31559,2.1122
0,1.6,0.85568,1.5965,0.51048,0.75737,1.9252,2.1949,2.6132,0.30391,0.20447,0.30997,2.1061
0,1.6,0.85406,1.5967,0.513,0.76038,1.9301,2.1927,2.6122,0.31238,0.1935,0.30727,2.1043
0,1.6,0.85143,1.5979,0.51244,0.76542,1.9362,2.1904,2.6104,0.32291,0.18218,0.30208,2.0967
0,1.6,0.84943,1.5988,0.51415,0.76935,1.942,2.1881,2.609,0.33285,0.17121,0.29799,2.0932
0,1.6,0.84692,1.5987,0.51405,0.77018,1.947,2.186,2.6082,0.34161,0.16075,0.29571,2.0864
0,1.6,0.84507,1.6,0.5169,0.77415,1.9534,2.1838,2.6065,0.35261,0.14994,0.29092,2.0846
0,1.6,0.84221,1.6004,0.51605,0.7793,1.9593,2.1816,2.6053,0.36274,0.13958,0.28758,2.0762
0,1.6,0.83981,1.6009,0.51719,0.78384,1.9654,2.1796,2.6041,0.37321,0.12947,0.28431,2.0711
0,1.6,0.83749,1.6014,0.51883,0.78491,1.9715,2.1775,2.6031,0.3838,0.11961,0.28132,2.0668
0,1.6,0.83432,1.6017,0.5174,0.7906,1.9777,2.1756,2.6021,0.39455,0.11006,0.27864,2.0571
0,1.6,0.83151,1.6021,0.51772,0.7925,1.9842,2.1737,2.6012,0.40569,0.1008,0.27607,2.0502
0,1.6,0.82861,1.6024,0.51792,0.79601,1.9908,2.1719,2.6004,0.41701,0.091898,0.27385,2.0429
0,1.6,0.8256,1.6026,0.51795,0.80001,1.9975,2.1701,2.5998,0.4286,0.083368,0.27193,2.0353
0,1.6,0.82233,1.6029,0.51751,0.80303,2.0046,2.1684,2.5991,0.44089,0.075194,0.27009,2.0266
0,1.6,0.81907,1.6031,0.51731,0.80503,2.0118,2.1669,2.5987,0.4533,0.067661,0.26898,2.0182
0,1.6,0.81627,1.6026,0.51748,0.80448,2.0177,2.1656,2.5992,0.46338,0.061391,0.27039,2.0114
0,1.6,0.81216,1.6032,0.51597,0.81236,2.0266,2.1642,2.5985,0.47886,0.054391,0.26848,1.9998
0,1.6,0.9273,1.5435,0.5181,0.64803,1.7776,2.297,2.6875,0.049482,0.70229,0.52062,2.3231
0,1.6,0.9252,1.5464,0.51669,0.65243,1.78,2.2933,2.6841,0.053575,0.68411,0.51088,2.3146
0,1.6,0.92311,1.5495,0.5153,0.65685,1.7826,2.2896,2.6806,0.057971,0.66632,0.50112,2.3064
0,1.6,0.92109,1.5522,0.51446,0.65671,1.7852,2.286,2.6774,0.062418,0.64859,0.49209,2.2991
0,1.6,0.91896,1.5545,0.5135,0.66089,1.7878,2.2824,2.6745,0.066904,0.63099,0.48383,2.2913
0,1.6,0.9168,1.5576,0.51174,0.66546,1.7908,2.2789,2.6711,0.072148,0.61421,0.47422,2.2826
0,1.6,0.91472,1.5602,0.51067,0.66974,1.7938,2.2755,2.6681,0.077375,0.59747,0.46558,2.275
0,1.6,0.91263,1.5627,0.50966,0.66981,1.797,2.2721,2.6652,0.082814,0.58101,0.45724,2.2675
0,1.6,0.91033,1.5651,0.50778,0.67431,1.8003,2.2688,2.6623,0.08847,0.56483,0.44912,2.2584
0,1.6,0.90822,1.5669,0.5071,0.67832,1.8034,2.2655,2.6598,0.093969,0.54877,0.44218,2.2512
0,1.6,0.90589,1.5696,0.505,0.68301,1.8072,2.2624,2.6568,0.10052,0.53341,0.43365,2.242
0,1.6,0.9036,1.5717,0.50342,0.68741,1.811,2.2592,2.6542,0.10691,0.51818,0.42631,2.2335
0,1.6,0.90126,1.5736,0.50171,0.68781,1.8148,2.2562,2.6517,0.11358,0.5033,0.41924,2.2248
0,1.6,0.89903,1.575,0.50065,0.6918,1.8185,2.2532,2.6497,0.11994,0.48863,0.41343,2.2172
0,1.6,0.8964,1.5766,0.49803,0.69655,1.8227,2.2503,2.6474,0.1271,0.47445,0.40694,2.2069
0,1.6,0.89351,1.5787,0.49448,0.70188,1.8274,2.2475,2.6449,0.13523,0.46078,0.39977,2.1953
0,1.6,0.8905,1.58,0.49096,0.70312,1.8319,2.2448,2.6429,0.14309,0.4475,0.39408,2.1835
0,1.6,0.8891,1.5815,0.49225,0.70604,1.8366,2.2421,2.6409,0.1512,0.43446,0.3885,2.1807
0,1.6,0.88772,1.583,0.49364,0.70895,1.8414,2.2394,2.6389,0.15938,0.42149,0.38298,2.1781
0,1.6,0.88592,1.5844,0.49387,0.71246,1.8461,2.2368,2.637,0.16759,0.40857,0.3775,2.1732
0,1.6,0.88426,1.5852,0.49473,0.71551,1.8505,2.2341,2.6355,0.1751,0.39572,0.37311,2.1693
0,1.6,0.8826,1.5872,0.49535,0.71909,1.8558,2.2315,2.6332,0.18422,0.38293,0.36664,2.1653
0,1.6,0.88117,1.5886,0.49686,0.72209,1.8606,2.2289,2.6313,0.19258,0.3702,0.36132,2.1627
0,1.6,0.87964,1.59,0.49814,0.72523,1.8655,2.2263,2.6294,0.20099,0.35753,0.35604,2.1597
0,1.6,0.8782,1.5914,0.49979,0.72825,1.8704,2.2237,2.6276,0.20946,0.34494,0.35083,2.1573
0,1.6,0.87629,1.5921,0.50024,0.72788,1.8749,2.2212,2.6262,0.21715,0.33245,0.34678,2.1524
0,1.6,0.87477,1.594,0.50167,0.73131,1.8803,2.2186,2.624,0.22653,0.31993,0.34055,2.1497
0,1.6,0.87322,1.5953,0.50328,0.73449,1.8853,2.2161,2.6222,0.23517,0.30755,0.33551,2.147
0,1.6,0.87129,1.5958,0.50393,0.73793,1.8899,2.2136,2.6208,0.24303,0.29533,0.33167,2.1423
0,1.6,0.86966,1.5971,0.50545,0.74122,1.8949,2.2111,2.6191,0.25177,0.28311,0.32676,2.1394
0,1.6,0.86758,1.5987,0.50564,0.74541,1.9005,2.2086,2.617,0.26141,0.27093,0.32088,2.134
0,1.6,0.86553,1.5998,0.50611,0.74931,1.9058,2.2061,2.6153,0.27039,0.25892,0.31607,2.1289
0,1.6,0.86328,1.6007,0.50611,0.7501,1.911,2.2037,2.6137,0.27944,0.24708,0.31146,2.1228
0,1.6,0.86146,1.6017,0.50755,0.75342,1.9163,2.2013,2.6121,0.28858,0.23534,0.30694,2.1193
0,1.6,0.85956,1.6026,0.50893,0.7571,1.9217,2.1989,2.6106,0.29783,0.22375,0.30254,2.1156
0,1.6,0.85728,1.6035,0.50919,0.76137,1.9272,2.1965,2.609,0.30734,0.21223,0.29801,2.1098
0,1.6,0.85568,1.6036,0.51185,0.76429,1.932,2.1943,2.608,0.31567,0.20113,0.29524,2.1082
0,1.6,0.85278,1.6047,0.51035,0.76815,1.9381,2.1919,2.6061,0.32611,0.18975,0.29003,2.0989
0,1.6,0.8509,1.6049,0.51239,0.76957,1.9431,2.1897,2.6052,0.33484,0.17892,0.28722,2.096
0,1.6,0.8485,1.6055,0.51288,0.77399,1.9488,2.1875,2.6038,0.34463,0.16804,0.2834,2.0901
0,1.6,0.84618,1.606,0.51384,0.77831,1.9545,2.1853,2.6025,0.35453,0.15738,0.27976,2.085
0,1.6,0.84377,1.6065,0.5147,0.77936,1.9604,2.1831,2.6013,0.36461,0.14688,0.27624,2.0795
