a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.6,2.0211,1.8471,0.47208,0.66164,0.91432,1.344,1.7033,0.13877,0.36769,0.55379,2
0.9,0.6,2.0201,1.8514,0.47416,0.66447,0.91691,1.3403,1.7022,0.14274,0.35526,0.54953,2
0.9,0.6,2.0191,1.8557,0.47627,0.66736,0.91957,1.3366,1.701,0.14682,0.34296,0.5453,2
0.9,0.6,2.0177,1.86,0.47838,0.66717,0.92233,1.333,1.7001,0.15106,0.3308,0.54176,1.9998
0.9,0.6,2.0166,1.8645,0.48058,0.67021,0.92512,1.3295,1.6989,0.15534,0.31874,0.53757,2
0.9,0.6,2.0152,1.8689,0.48278,0.67027,0.92801,1.3259,1.6979,0.15977,0.30684,0.53388,2
0.9,0.6,2.0137,1.8734,0.48502,0.67347,0.93097,1.3224,1.697,0.16432,0.29507,0.53039,1.9999
0.9,0.6,2.0122,1.878,0.4873,0.67675,0.93401,1.319,1.696,0.16899,0.28343,0.52696,2
0.9,0.6,2.0094,1.8818,0.48939,0.67723,0.93726,1.3156,1.6958,0.17399,0.27214,0.52609,1.9989
0.9,0.6,2.0086,1.8871,0.49195,0.68064,0.94035,1.3122,1.6944,0.17873,0.26063,0.52089,1.9999
0.9,0.6,2.0066,1.8918,0.49434,0.68135,0.94365,1.3089,1.6936,0.1838,0.24946,0.51808,1.9999
0.9,0.6,2.0045,1.8965,0.49677,0.68499,0.94705,1.3056,1.6929,0.18901,0.23845,0.51546,1.9999
0.9,0.6,2.0013,1.9005,0.49894,0.68599,0.95066,1.3025,1.6929,0.19455,0.22788,0.51526,1.9987
0.9,0.6,2,1.9061,0.50177,0.68984,0.95413,1.2992,1.6917,0.19988,0.21695,0.51083,1.9999
0.9,0.6,1.9964,1.9102,0.50398,0.6911,0.95793,1.2962,1.6917,0.20572,0.20677,0.51104,1.9986
0.9,0.6,1.9947,1.9158,0.50689,0.69518,0.96163,1.2931,1.6907,0.2114,0.19623,0.50741,1.9997
0.9,0.6,1.991,1.9201,0.5092,0.69673,0.96563,1.2901,1.6908,0.21755,0.18643,0.50774,1.9985
0.9,0.6,1.989,1.9259,0.51228,0.69866,0.96958,1.2871,1.69,0.2236,0.17626,0.50458,1.9997
0.9,0.6,1.986,1.931,0.51506,0.70305,0.97373,1.2843,1.6897,0.22997,0.16659,0.50354,1.9997
0.9,0.6,1.9827,1.9363,0.5179,0.70524,0.97801,1.2814,1.6895,0.23655,0.15716,0.50277,1.9996
0.9,0.6,1.9794,1.9416,0.5208,0.70989,0.98243,1.2787,1.6893,0.24333,0.14797,0.50229,1.9996
0.9,0.6,1.9758,1.9469,0.52376,0.71245,0.98699,1.2761,1.6893,0.25033,0.13903,0.5021,1.9996
0.9,0.6,1.971,1.9515,0.52605,0.71489,0.99175,1.2736,1.6898,0.25765,0.13077,0.50411,1.9977
0.9,0.6,1.9683,1.9581,0.53007,0.7204,0.99657,1.271,1.6894,0.26505,0.12191,0.50235,1.9999
0.9,0.6,1.9639,1.9635,0.53302,0.72349,1.0016,1.2686,1.6897,0.27282,0.11394,0.50365,1.9993
0.9,0.6,1.9596,1.9693,0.53626,0.72693,1.0069,1.2663,1.69,0.28084,0.10619,0.50486,1.9991
0.9,0.6,1.9554,1.9755,0.53995,0.73084,1.0123,1.2641,1.6903,0.28916,0.098651,0.50599,1.9998
0.9,0.6,1.9507,1.9815,0.54344,0.73486,1.0179,1.262,1.6909,0.2978,0.091585,0.50799,1.9998
0.9,0.6,1.9456,1.9876,0.54696,0.74084,1.0238,1.26,1.6916,0.30679,0.084923,0.51048,1.9996
0.9,0.6,1.9394,1.993,0.54923,0.74452,1.0298,1.2582,1.6925,0.31607,0.078769,0.51392,1.9968
0.9,0.6,1.9334,1.9989,0.55195,0.74868,1.0361,1.2564,1.6934,0.32572,0.072851,0.5172,1.9947
0.9,0.6,1.926,2.004,0.55295,0.75201,1.0426,1.2548,1.6944,0.33568,0.067318,0.52102,1.9891
0.9,0.6,1.9188,2.0091,0.55432,0.75563,1.0491,1.2532,1.6956,0.34575,0.061965,0.52514,1.9842
0.9,0.6,1.91,2.0135,0.55362,0.75822,1.056,1.2517,1.6967,0.3563,0.056906,0.52919,1.9752
0.9,0.6,1.9025,2.0186,0.55492,0.76218,1.0628,1.2502,1.698,0.36672,0.052062,0.53406,1.9699
0.9,0.6,1.8947,2.0238,0.55614,0.76721,1.0698,1.2489,1.6993,0.37748,0.047468,0.53899,1.9644
0.9,0.6,1.8861,2.0284,0.55635,0.77049,1.077,1.2476,1.7008,0.38852,0.043177,0.54428,1.9569
0.9,0.6,1.8773,2.033,0.55643,0.77382,1.0844,1.2464,1.7023,0.39983,0.039219,0.54995,1.949
0.9,0.6,1.8688,2.0381,0.55748,0.77784,1.0919,1.2453,1.704,0.41145,0.035611,0.55604,1.9426
0.9,0.6,2.0256,1.8236,0.45041,0.67891,0.90034,1.3831,1.7133,0.11729,0.49925,0.59046,1.9994
0.9,0.6,2.0263,1.8278,0.45209,0.68064,0.90209,1.3794,1.7109,0.11998,0.48703,0.58168,1.9999
0.9,0.6,2.0259,1.8336,0.45638,0.68047,0.90517,1.371,1.7074,0.12472,0.4586,0.56867,1.9999
0.9,0.6,2.0248,1.8359,0.45866,0.67873,0.90682,1.3666,1.7062,0.12725,0.4439,0.56442,1.9993
0.9,0.6,2.0244,1.8393,0.46074,0.67709,0.90874,1.3626,1.7047,0.13019,0.43039,0.55866,1.9992
0.9,0.6,2.0247,1.8438,0.46271,0.67827,0.91082,1.3589,1.7026,0.13338,0.41772,0.55097,2
0.9,0.6,2.0241,1.8475,0.46482,0.6779,0.91293,1.3549,1.7011,0.13662,0.40445,0.54566,2
0.9,0.6,2.0233,1.8512,0.46693,0.67676,0.91516,1.351,1.6999,0.14005,0.39133,0.54099,1.9998
0.9,0.6,2.0217,1.8545,0.46902,0.6754,0.91754,1.3471,1.6991,0.1437,0.37826,0.53801,1.9991
0.9,0.6,2.0216,1.8592,0.47115,0.67499,0.91993,1.3434,1.6973,0.14738,0.36577,0.53156,1.9998
0.9,0.6,2.0206,1.8633,0.47329,0.67437,0.92247,1.3397,1.6961,0.15128,0.35326,0.52716,1.9998
0.9,0.6,2.0187,1.867,0.47537,0.67314,0.92518,1.336,1.6955,0.15543,0.34087,0.5248,1.9991
0.9,0.6,2.0185,1.872,0.47765,0.67367,0.9278,1.3324,1.6938,0.15946,0.32871,0.51855,2
0.9,0.6,2.0162,1.8758,0.4797,0.67245,0.93073,1.3289,1.6933,0.16395,0.31673,0.51695,1.999
0.9,0.6,2.0156,1.8808,0.48205,0.67372,0.93353,1.3253,1.6918,0.16825,0.3048,0.51145,1.9998
0.9,0.6,2.0141,1.8853,0.4843,0.674,0.93651,1.3218,1.6909,0.17284,0.29307,0.50798,1.9998
0.9,0.6,2.0125,1.8899,0.48659,0.67732,0.93958,1.3184,1.69,0.17754,0.28148,0.50468,1.9998
0.9,0.6,2.0109,1.8946,0.48896,0.67787,0.94271,1.315,1.689,0.18235,0.27002,0.50121,1.9999
0.9,0.6,2.0088,1.8991,0.49128,0.68137,0.94597,1.3116,1.6884,0.18736,0.25877,0.49873,1.9997
0.9,0.6,2.0071,1.904,0.49374,0.68222,0.94927,1.3083,1.6875,0.19243,0.24761,0.49551,1.9999
0.9,0.6,2.0048,1.9087,0.49616,0.68589,0.95271,1.3051,1.6869,0.19771,0.23668,0.4933,1.9998
0.9,0.6,2.0025,1.9135,0.49865,0.68704,0.95623,1.3019,1.6863,0.20311,0.2259,0.49095,1.9997
0.9,0.6,2.0002,1.9184,0.50119,0.69091,0.95985,1.2987,1.6857,0.20867,0.2153,0.4888,1.9997
0.9,0.6,1.9978,1.9234,0.50384,0.69238,0.96356,1.2956,1.6851,0.21436,0.20483,0.48653,1.9999
0.9,0.6,1.995,1.9283,0.50642,0.69645,0.96741,1.2926,1.6847,0.22028,0.19466,0.48518,1.9997
0.9,0.6,1.9913,1.9326,0.50874,0.69812,0.97144,1.2897,1.6848,0.22646,0.18492,0.48558,1.9985
0.9,0.6,1.9893,1.9385,0.51186,0.70254,0.97543,1.2867,1.684,0.23259,0.17483,0.48252,1.9997
0.9,0.6,1.9852,1.9429,0.51421,0.7045,0.9797,1.2839,1.6842,0.23914,0.16557,0.48343,1.9983
0.9,0.6,1.9828,1.9489,0.5175,0.70698,0.98396,1.2811,1.6836,0.24569,0.15592,0.48102,1.9995
0.9,0.6,1.9794,1.9543,0.52043,0.71168,0.98843,1.2784,1.6835,0.25255,0.14682,0.48064,1.9995
0.9,0.6,1.9758,1.9597,0.52342,0.71439,0.99305,1.2757,1.6834,0.25964,0.13798,0.48057,1.9995
0.9,0.6,1.972,1.9652,0.52648,0.71733,0.99782,1.2732,1.6835,0.26697,0.12942,0.48082,1.9994
0.9,0.6,1.968,1.9709,0.52961,0.72247,1.0028,1.2708,1.6837,0.27455,0.12116,0.48143,1.9993
0.9,0.6,1.9639,1.9767,0.53288,0.72586,1.0079,1.2684,1.6839,0.28241,0.11318,0.48228,1.9994
0.9,0.6,1.9595,1.9825,0.53617,0.72947,1.0132,1.2661,1.6843,0.29055,0.10555,0.48364,1.9993
0.9,0.6,1.9549,1.9884,0.53953,0.73333,1.0187,1.264,1.6848,0.299,0.098279,0.48541,1.9991
0.9,0.6,1.95,1.9946,0.54293,0.73918,1.0245,1.2619,1.6853,0.30787,0.091394,0.48738,1.9989
0.9,0.6,1.9448,2.0006,0.54626,0.74336,1.0303,1.26,1.6861,0.31689,0.084889,0.49032,1.9983
0.9,0.6,1.937,2.0044,0.54648,0.74586,1.0363,1.2583,1.6874,0.32609,0.079131,0.4952,1.9913
0.9,0.6,1.9327,2.0124,0.55182,0.7518,1.0429,1.2565,1.6879,0.33619,0.073125,0.49714,1.9943
0.9,0.6,1.9251,2.0173,0.55245,0.755,1.0495,1.2549,1.689,0.34629,0.06775,0.50115,1.988
0.9,0.6,1.9177,2.0227,0.55378,0.75877,1.0563,1.2534,1.6901,0.35673,0.06262,0.50519,1.9829
0.9,0.6,1.91,2.0276,0.55476,0.7623,1.063,1.2519,1.6914,0.36708,0.057706,0.50999,1.977
0.9,0.6,1.9012,2.0319,0.55439,0.76653,1.07,1.2505,1.6928,0.37785,0.0531,0.5149,1.9685
0.9,0.6,1.8932,2.0373,0.55557,0.7705,1.0773,1.2493,1.6941,0.38904,0.048785,0.51989,1.9627
0.9,0.6,1.8852,2.0423,0.55677,0.77442,1.0845,1.2481,1.6957,0.40009,0.044752,0.52575,1.9569
0.9,0.6,1.8766,2.0472,0.55744,0.7782,1.0921,1.247,1.6974,0.41164,0.041074,0.53176,1.9499
0.9,0.6,2.0265,1.8521,0.45673,0.68871,0.91396,1.367,1.7004,0.13821,0.44528,0.54306,1.9999
0.9,0.6,2.0261,1.8551,0.45896,0.68814,0.91566,1.3629,1.6987,0.14081,0.43132,0.53688,1.9999
0.9,0.6,2.0248,1.8573,0.46134,0.68658,0.91737,1.3586,1.6976,0.14344,0.41671,0.53282,1.9993
0.9,0.6,2.0249,1.8617,0.46338,0.6878,0.91947,1.3548,1.6956,0.14666,0.4041,0.52542,1.9998
0.9,0.6,2.0242,1.8652,0.46559,0.68741,0.92155,1.3509,1.6942,0.14987,0.39081,0.52007,1.9998
0.9,0.6,2.0225,1.8681,0.46784,0.68635,0.92373,1.3468,1.6933,0.15322,0.37728,0.51682,1.9992
0.9,0.6,2.0177,1.8683,0.47003,0.68235,0.92612,1.3426,1.6945,0.15688,0.36305,0.52113,1.9958
0.9,0.6,2.0216,1.8768,0.4722,0.68712,0.92853,1.3394,1.6901,0.16058,0.35224,0.50509,2
0.9,0.6,2.0194,1.8799,0.47439,0.68569,0.9311,1.3356,1.6895,0.16453,0.33948,0.503,1.9991
0.9,0.6,2.0192,1.8849,0.47669,0.68676,0.93371,1.332,1.6878,0.16853,0.32736,0.49659,2
0.9,0.6,2.0176,1.889,0.47895,0.68647,0.93647,1.3284,1.6868,0.17276,0.31518,0.49311,1.9998
0.9,0.6,2.0162,1.8934,0.48124,0.68634,0.93931,1.3248,1.6858,0.17713,0.30321,0.48924,1.9998
0.9,0.6,2.0139,1.8971,0.48343,0.68646,0.94232,1.3213,1.6853,0.18175,0.29144,0.48753,1.999
0.9,0.6,2.0132,1.9024,0.48593,0.68764,0.94528,1.3179,1.6838,0.1863,0.27979,0.48199,1.9999
0.9,0.6,2.0112,1.9068,0.48826,0.68835,0.94844,1.3145,1.6831,0.19115,0.26836,0.47931,1.9997
0.9,0.6,2.0085,1.9109,0.49049,0.68875,0.95175,1.3112,1.6828,0.19624,0.25719,0.47811,1.9989
0.9,0.6,2.0073,1.9162,0.49313,0.69061,0.95501,1.3078,1.6815,0.20124,0.24597,0.47351,1.9998
0.9,0.6,2.0054,1.9212,0.49567,0.6922,0.95843,1.3046,1.6807,0.20648,0.23499,0.47052,2
0.9,0.6,2.0029,1.9258,0.49814,0.69347,0.96199,1.3014,1.6802,0.21195,0.2243,0.46868,1.9997
0.9,0.6,2.0005,1.9308,0.50071,0.69538,0.96564,1.2983,1.6796,0.21756,0.21375,0.46659,1.9997
0.9,0.6,1.9981,1.9359,0.50339,0.69759,0.96938,1.2952,1.679,0.2233,0.20334,0.46439,1.9999
0.9,0.6,1.9955,1.941,0.50608,0.69989,0.97325,1.2921,1.6786,0.22925,0.19317,0.46267,2
0.9,0.6,1.9926,1.9461,0.50882,0.70229,0.97725,1.2892,1.6782,0.23538,0.18322,0.4613,2
0.9,0.6,1.9894,1.951,0.51147,0.70479,0.98139,1.2863,1.678,0.24173,0.17358,0.46075,1.9996
0.9,0.6,1.9862,1.9563,0.5143,0.70769,0.98563,1.2835,1.6778,0.24825,0.16409,0.45991,1.9996
0.9,0.6,1.9832,1.9618,0.51733,0.71106,0.99,1.2807,1.6775,0.25495,0.15474,0.45888,1.9999
0.9,0.6,1.9797,1.9673,0.52033,0.71429,0.99453,1.278,1.6774,0.2619,0.14572,0.45853,2
0.9,0.6,1.976,1.9728,0.52334,0.71777,0.99921,1.2755,1.6775,0.26909,0.13701,0.45868,1.9999
0.9,0.6,1.9722,1.9784,0.52646,0.72148,1.004,1.2729,1.6776,0.27652,0.12855,0.45907,1.9999
0.9,0.6,1.968,1.9839,0.52948,0.7252,1.0091,1.2706,1.6779,0.28423,0.12049,0.46017,1.9994
0.9,0.6,1.964,1.99,0.53294,0.72955,1.0143,1.2682,1.6781,0.29221,0.1126,0.46096,1.9998
0.9,0.6,1.9595,1.9959,0.53633,0.73393,1.0197,1.266,1.6785,0.30049,0.10512,0.46248,1.9998
0.9,0.6,1.9548,2.002,0.53977,0.73848,1.0253,1.2639,1.6791,0.30909,0.098023,0.46447,1.9997
0.9,0.6,1.948,2.0061,0.54103,0.74104,1.0309,1.262,1.6803,0.31779,0.091727,0.469,1.995
0.9,0.6,1.9449,2.0147,0.54711,0.74847,1.0371,1.26,1.6805,0.32733,0.084983,0.46973,1.9999
0.9,0.6,1.9388,2.0206,0.54985,0.75289,1.0435,1.2583,1.6815,0.33702,0.079162,0.47328,1.9978
0.9,0.6,1.9312,2.0253,0.55062,0.75587,1.0499,1.2567,1.6826,0.34697,0.073758,0.4775,1.9917
0.9,0.6,1.9242,2.0308,0.55241,0.75978,1.0566,1.2551,1.6837,0.35718,0.068529,0.48168,1.9875
0.9,0.6,1.9165,2.0361,0.55333,0.76316,1.0635,1.2537,1.6849,0.36785,0.063622,0.48597,1.9815
0.9,0.6,1.9086,2.041,0.55433,0.76635,1.0704,1.2523,1.6863,0.37839,0.058952,0.49107,1.9756
0.9,0.6,1.9004,2.0461,0.55508,0.76964,1.0777,1.251,1.6876,0.38953,0.054577,0.49598,1.9691
0.9,0.6,1.8916,2.0506,0.55507,0.77388,1.085,1.2498,1.6891,0.40078,0.050519,0.50154,1.9609
0.9,0.6,1.8821,2.0544,0.55421,0.77658,1.0923,1.2487,1.6908,0.41209,0.046809,0.50779,1.9512
0.9,0.6,2.0266,1.8742,0.45937,0.69769,0.92482,1.3591,1.692,0.15489,0.41867,0.51207,1.9999
0.9,0.6,2.0251,1.8761,0.46192,0.69612,0.9264,1.3547,1.6909,0.15731,0.4037,0.50791,1.9993
0.9,0.6,2.0252,1.8805,0.46399,0.69799,0.92856,1.351,1.6888,0.16063,0.39135,0.50044,1.9998
0.9,0.6,2.0235,1.8829,0.46641,0.69706,0.9305,1.3468,1.6879,0.16361,0.37726,0.49685,1.9992
0.9,0.6,2.0226,1.8865,0.46868,0.69592,0.93273,1.343,1.6865,0.16702,0.36428,0.49174,1.9992
0.9,0.6,2.0223,1.8911,0.47089,0.69729,0.93514,1.3393,1.6847,0.17073,0.35203,0.48505,1.9998
0.9,0.6,2.0211,1.8949,0.4732,0.69756,0.93758,1.3356,1.6834,0.17447,0.33935,0.48044,1.9998
0.9,0.6,2.019,1.898,0.47551,0.69698,0.94012,1.3318,1.6827,0.17837,0.32658,0.47792,1.9991
0.9,0.6,2.0177,1.9021,0.47783,0.6965,0.9428,1.3281,1.6816,0.18248,0.31436,0.47379,1.9991
0.9,0.6,2.0172,1.9072,0.48024,0.69849,0.94557,1.3246,1.6799,0.18675,0.30254,0.4676,2
0.9,0.6,2.0146,1.9106,0.48251,0.69812,0.94848,1.3211,1.6795,0.19121,0.2905,0.46621,1.999
0.9,0.6,2.0137,1.9157,0.48501,0.69926,0.95145,1.3176,1.6781,0.19578,0.27889,0.46091,1.9998
0.9,0.6,2.0069,1.9158,0.48665,0.69666,0.95479,1.3142,1.6802,0.20089,0.26739,0.46873,1.9948
0.9,0.6,2.0099,1.9247,0.48991,0.70089,0.95778,1.3108,1.6764,0.20548,0.25606,0.4547,1.9998
0.9,0.6,2.0079,1.9294,0.49241,0.70233,0.96109,1.3075,1.6756,0.21058,0.24493,0.45193,1.9998
0.9,0.6,2.0057,1.9341,0.49494,0.70392,0.96452,1.3043,1.675,0.21584,0.23399,0.44938,1.9998
0.9,0.6,2.0033,1.9389,0.49752,0.705,0.96807,1.3011,1.6743,0.22128,0.22325,0.44707,1.9997
0.9,0.6,2.0011,1.944,0.5002,0.70706,0.97171,1.2979,1.6736,0.22688,0.21267,0.44456,2
0.9,0.6,1.9982,1.9487,0.50277,0.70891,0.9755,1.2949,1.6733,0.2327,0.2024,0.4433,1.9997
0.9,0.6,1.9957,1.9539,0.50557,0.71124,0.97938,1.2919,1.6727,0.23866,0.19222,0.44125,1.9999
0.9,0.6,1.9929,1.9591,0.50834,0.71335,0.9834,1.2889,1.6724,0.24483,0.18232,0.43994,1.9999
0.9,0.6,1.9896,1.9641,0.51105,0.71574,0.98757,1.2861,1.6722,0.25123,0.17273,0.43938,1.9996
0.9,0.6,1.9866,1.9696,0.51404,0.71881,0.99185,1.2833,1.6719,0.2578,0.16323,0.43815,1.9999
0.9,0.6,1.983,1.9747,0.51685,0.72156,0.99629,1.2806,1.6719,0.26461,0.15414,0.43816,1.9995
0.9,0.6,1.9796,1.9803,0.51988,0.72462,1.0009,1.2779,1.6718,0.27164,0.14522,0.4379,1.9996
0.9,0.6,1.9759,1.9859,0.52294,0.72804,1.0056,1.2753,1.6719,0.27892,0.1366,0.43809,1.9996
0.9,0.6,1.9722,1.9917,0.52624,0.73182,1.0105,1.2728,1.6719,0.28645,0.1282,0.43824,1.9999
0.9,0.6,1.9667,1.9961,0.52837,0.73434,1.0156,1.2706,1.6728,0.29421,0.12062,0.44137,1.9973
0.9,0.6,1.9638,2.0034,0.53278,0.73951,1.0209,1.2682,1.6725,0.30238,0.11252,0.44048,1.9998
0.9,0.6,1.9594,2.0096,0.53628,0.7439,1.0264,1.266,1.673,0.3108,0.10519,0.44211,2
0.9,0.6,1.9528,2.0137,0.53781,0.74635,1.0319,1.2641,1.6742,0.31932,0.098692,0.44652,1.9958
0.9,0.6,1.9496,2.022,0.5433,0.75285,1.038,1.262,1.6743,0.32865,0.091748,0.44702,1.9997
0.9,0.6,1.9438,2.0278,0.5462,0.75709,1.0441,1.2602,1.6753,0.33806,0.085718,0.45053,1.998
0.9,0.6,1.9387,2.0349,0.55051,0.76258,1.0506,1.2585,1.6762,0.34802,0.080036,0.4539,1.9989
0.9,0.6,1.9302,2.0389,0.55016,0.76473,1.0572,1.257,1.6774,0.35812,0.074825,0.45837,1.9906
0.9,0.6,1.9229,2.0446,0.55179,0.76856,1.0641,1.2555,1.6785,0.36871,0.069847,0.46257,1.9859
0.9,0.6,1.915,2.0493,0.55256,0.77136,1.0709,1.2541,1.6799,0.37918,0.065088,0.46758,1.9796
0.9,0.6,1.9061,2.0535,0.55218,0.77352,1.078,1.2528,1.6813,0.3901,0.060672,0.47272,1.9709
0.9,0.6,1.8981,2.0587,0.55344,0.777,1.0853,1.2516,1.6828,0.40126,0.056554,0.47821,1.9651
0.9,0.6,1.8898,2.0639,0.55464,0.78038,1.0928,1.2504,1.6844,0.41272,0.052768,0.48409,1.9591
0.9,0.6,2.0269,1.8896,0.45787,0.70528,0.93227,1.359,1.6877,0.16632,0.41834,0.49623,1.9993
0.9,0.6,2.0271,1.8941,0.45974,0.7073,0.93442,1.3556,1.6855,0.16962,0.40676,0.48815,1.9999
0.9,0.6,2.0255,1.8956,0.46247,0.70572,0.93587,1.351,1.6843,0.17185,0.39141,0.48389,1.9993
0.9,0.6,2.0256,1.9003,0.4645,0.70745,0.93815,1.3475,1.6822,0.17535,0.37963,0.47602,2
0.9,0.6,2.0236,1.9021,0.46714,0.70667,0.93995,1.3432,1.6813,0.17812,0.36503,0.47275,1.9992
0.9,0.6,2.0225,1.9056,0.46949,0.70554,0.94218,1.3394,1.6799,0.18153,0.35209,0.46762,1.9992
0.9,0.6,2.0221,1.9102,0.47175,0.70805,0.94465,1.3358,1.6781,0.18533,0.34003,0.46093,1.9998
0.9,0.6,2.02,1.9129,0.47421,0.7073,0.94701,1.3319,1.6773,0.18895,0.32685,0.45817,1.9991
0.9,0.6,2.0196,1.9179,0.47657,0.70732,0.94969,1.3283,1.6756,0.19306,0.31501,0.45164,2
0.9,0.6,2.0179,1.9217,0.479,0.70899,0.95236,1.3247,1.6746,0.19717,0.30269,0.44792,1.9998
0.9,0.6,2.0162,1.9258,0.48146,0.70917,0.95517,1.3211,1.6735,0.20148,0.29066,0.44408,1.9998
0.9,0.6,2.0137,1.9292,0.48386,0.70908,0.95808,1.3175,1.673,0.20594,0.27865,0.44234,1.999
0.9,0.6,2.0126,1.9344,0.48644,0.71077,0.96115,1.3141,1.6716,0.21066,0.26723,0.43716,1.9998
0.9,0.6,2.0108,1.939,0.48899,0.71243,0.96432,1.3108,1.6707,0.21553,0.25585,0.43371,2
0.9,0.6,2.0085,1.9433,0.49153,0.71282,0.96761,1.3074,1.67,0.22058,0.24465,0.43124,1.9998
0.9,0.6,2.0063,1.948,0.49411,0.71414,0.97102,1.3042,1.6693,0.22581,0.23368,0.42866,1.9998
0.9,0.6,2.0039,1.9527,0.49674,0.71576,0.97455,1.301,1.6687,0.23123,0.22292,0.42632,1.9998
0.9,0.6,2.0014,1.9576,0.49941,0.71772,0.9782,1.2978,1.6681,0.23684,0.21237,0.42423,1.9997
0.9,0.6,1.9979,1.9616,0.50183,0.71901,0.98199,1.2948,1.6681,0.24266,0.20219,0.42428,1.9986
0.9,0.6,1.996,1.9675,0.50488,0.72141,0.98589,1.2918,1.6672,0.24864,0.19196,0.42087,1.9997
0.9,0.6,1.9931,1.9726,0.50768,0.72389,0.98993,1.2889,1.6669,0.25484,0.1821,0.4196,1.9997
0.9,0.6,1.99,1.9778,0.51055,0.72619,0.9941,1.286,1.6666,0.26125,0.17248,0.41861,1.9997
0.9,0.6,1.9858,1.9822,0.51299,0.72792,0.99843,1.2833,1.6669,0.26789,0.16337,0.41981,1.9983
0.9,0.6,1.9833,1.9885,0.51644,0.73166,1.0029,1.2805,1.6663,0.27476,0.15403,0.41756,1.9996
0.9,0.6,1.9797,1.994,0.51948,0.73475,1.0075,1.2779,1.6663,0.28187,0.14521,0.41752,1.9996
0.9,0.6,1.9762,1.9999,0.52273,0.73785,1.0123,1.2753,1.6663,0.28924,0.13663,0.41744,1.9999
0.9,0.6,1.972,2.0054,0.52575,0.74127,1.0173,1.2729,1.6666,0.29686,0.12848,0.41849,1.9995
0.9,0.6,1.9678,2.0111,0.52894,0.74491,1.0224,1.2706,1.6669,0.30477,0.12062,0.41965,1.9993
0.9,0.6,1.9635,2.0172,0.53232,0.74852,1.0278,1.2683,1.6672,0.313,0.11306,0.421,1.9993
0.9,0.6,1.9576,2.0217,0.53448,0.75128,1.0332,1.2663,1.6682,0.32132,0.1062,0.42469,1.9965
0.9,0.6,1.9475,2.0209,0.53284,0.74983,1.0381,1.2646,1.6712,0.3288,0.10058,0.43557,1.9851
0.9,0.6,1.9471,2.0336,0.5406,0.75961,1.045,1.2624,1.6697,0.33937,0.093139,0.42996,1.9943
0.9,0.6,1.9438,2.0427,0.54681,0.76661,1.0515,1.2606,1.67,0.34944,0.086892,0.43125,1.9992
0.9,0.6,1.9379,2.0492,0.55023,0.77164,1.0581,1.259,1.6711,0.35958,0.081525,0.43521,1.9982
0.9,0.6,1.9292,2.053,0.54967,0.77313,1.0648,1.2575,1.6724,0.36975,0.076466,0.43992,1.9893
0.9,0.6,1.9216,2.0584,0.55104,0.7767,1.0718,1.2561,1.6736,0.38057,0.071707,0.44437,1.984
0.9,0.6,1.9138,2.0637,0.55241,0.78002,1.0789,1.2547,1.675,0.39143,0.067213,0.44941,1.9786
0.9,0.6,1.9045,2.0673,0.55169,0.78188,1.086,1.2535,1.6765,0.40232,0.063002,0.45509,1.9691
0.9,0.6,1.8958,2.0721,0.55223,0.78451,1.0934,1.2523,1.6781,0.41372,0.059149,0.46089,1.9619
0.9,0.6,2.0257,1.9158,0.46302,0.71538,0.94573,1.3476,1.678,0.18698,0.37976,0.46072,1.9993
0.9,0.6,2.0236,1.9221,0.46785,0.71636,0.94981,1.3398,1.675,0.19325,0.35351,0.44951,1.9992
0.9,0.6,2.0232,1.9267,0.47011,0.71626,0.95226,1.3363,1.6731,0.19701,0.34164,0.44256,1.9998
0.9,0.6,2.0196,1.9326,0.4752,0.71704,0.9569,1.3285,1.671,0.20414,0.31546,0.43495,1.9991
0.9,0.6,2.0189,1.9374,0.47762,0.71874,0.95964,1.325,1.6694,0.20835,0.30375,0.42884,1.9998
0.9,0.6,2.0164,1.9403,0.48015,0.71906,0.96228,1.3213,1.6688,0.21239,0.29116,0.42666,1.9991
0.9,0.6,2.0146,1.9443,0.48267,0.71907,0.96515,1.3177,1.6678,0.2168,0.27929,0.42292,1.999
0.9,0.6,2.0127,1.9485,0.48521,0.71967,0.96815,1.3143,1.6668,0.2214,0.26765,0.41946,1.999
0.9,0.6,2.0115,1.9538,0.48787,0.72219,0.97131,1.3109,1.6654,0.22626,0.2564,0.41439,1.9998
0.9,0.6,2.0043,1.9528,0.48975,0.71946,0.97436,1.3074,1.6677,0.23094,0.24448,0.42253,1.9947
0.9,0.6,2.0071,1.9627,0.49314,0.72414,0.97794,1.3043,1.6639,0.23644,0.23411,0.4088,1.9998
0.9,0.6,2.0048,1.9675,0.49587,0.72636,0.98144,1.3011,1.6632,0.24182,0.22331,0.40606,1.9999
0.9,0.6,2.0021,1.9721,0.49856,0.72725,0.98507,1.298,1.6627,0.24739,0.21273,0.40429,1.9997
0.9,0.6,1.9996,1.9771,0.50138,0.7293,0.98885,1.2949,1.6621,0.25319,0.20239,0.40209,1.9999
0.9,0.6,1.9967,1.9821,0.5042,0.73154,0.99276,1.2919,1.6617,0.2592,0.19229,0.40055,1.9999
0.9,0.6,1.9936,1.987,0.507,0.73353,0.99681,1.289,1.6614,0.2654,0.18247,0.39967,1.9997
