a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.3,0.94409,1.7842,0.53433,0.77733,1.9197,2.2264,2.7298,0.12098,0.26682,0.60051,2
0.5,1.3,0.94391,1.7849,0.53559,0.77373,1.9212,2.225,2.7291,0.12363,0.26056,0.59737,1.9999
0.5,1.3,0.94351,1.785,0.5368,0.77458,1.9226,2.2235,2.7287,0.12627,0.25413,0.59571,1.9993
0.5,1.3,0.94366,1.7864,0.53816,0.77518,1.9242,2.2221,2.7274,0.12911,0.24834,0.5904,1.9999
0.5,1.3,0.94323,1.7866,0.53937,0.77608,1.9257,2.2206,2.727,0.13188,0.24205,0.58887,1.9992
0.5,1.3,0.94307,1.7874,0.54068,0.77685,1.9273,2.2192,2.7262,0.13475,0.23607,0.58555,1.9992
0.5,1.3,0.94319,1.7888,0.54213,0.77749,1.9288,2.2178,2.7249,0.13767,0.23033,0.58045,1.9998
0.5,1.3,0.94308,1.7897,0.54351,0.77826,1.9305,2.2165,2.7241,0.14063,0.22448,0.57681,2
0.5,1.3,0.94282,1.7903,0.54485,0.77476,1.9321,2.2151,2.7234,0.14363,0.21858,0.57418,1.9998
0.5,1.3,0.94232,1.7905,0.54605,0.77578,1.9338,2.2137,2.7231,0.14673,0.21265,0.57302,1.9992
0.5,1.3,0.9424,1.7919,0.54763,0.77649,1.9355,2.2123,2.722,0.14981,0.20703,0.56823,1.9998
0.5,1.3,0.94223,1.7927,0.54909,0.77716,1.9372,2.211,2.7212,0.15298,0.20136,0.56502,2
0.5,1.3,0.94193,1.7934,0.55048,0.77402,1.939,2.2097,2.7206,0.15623,0.19571,0.56264,1.9998
0.5,1.3,0.94174,1.7943,0.55198,0.77467,1.9408,2.2084,2.7199,0.15952,0.19017,0.55963,2
0.5,1.3,0.94139,1.795,0.55337,0.77173,1.9426,2.2071,2.7194,0.16294,0.18468,0.55759,1.9998
0.5,1.3,0.9411,1.7958,0.55486,0.77274,1.9445,2.2058,2.7188,0.16639,0.17925,0.55515,1.9998
0.5,1.3,0.9408,1.7965,0.55637,0.77378,1.9464,2.2045,2.7182,0.16988,0.17387,0.55279,1.9998
0.5,1.3,0.94049,1.7973,0.55791,0.77483,1.9484,2.2033,2.7177,0.17343,0.16855,0.5505,1.9997
0.5,1.3,0.94015,1.798,0.55948,0.77591,1.9503,2.202,2.7171,0.17704,0.16328,0.5483,1.9997
0.5,1.3,0.93988,1.7989,0.56118,0.77696,1.9523,2.2008,2.7165,0.18067,0.15806,0.54572,1.9999
0.5,1.3,0.93951,1.7996,0.56282,0.77809,1.9543,2.1996,2.716,0.1844,0.15291,0.5437,1.9999
0.5,1.3,0.93911,1.8003,0.56449,0.77511,1.9564,2.1984,2.7155,0.18818,0.14781,0.54176,1.9999
0.5,1.3,0.93861,1.8008,0.56608,0.77635,1.9585,2.1972,2.7152,0.19208,0.1428,0.54041,1.9997
0.5,1.3,0.93817,1.8014,0.56782,0.77757,1.9607,2.196,2.7148,0.19601,0.13785,0.53868,1.9997
0.5,1.3,0.93771,1.8021,0.56959,0.77883,1.9629,2.1949,2.7144,0.20002,0.13297,0.53708,1.9997
0.5,1.3,0.93725,1.8027,0.57145,0.7801,1.9651,2.1937,2.714,0.20409,0.12816,0.53547,1.9997
0.5,1.3,0.93671,1.8032,0.57326,0.78144,1.9674,2.1926,2.7137,0.20828,0.12345,0.53423,1.9996
0.5,1.3,0.93628,1.8039,0.57535,0.78273,1.9697,2.1915,2.7133,0.2125,0.1188,0.53253,1.9999
0.5,1.3,0.93571,1.8044,0.57731,0.78412,1.972,2.1905,2.713,0.21686,0.11427,0.53145,1.9999
0.5,1.3,0.93514,1.8049,0.57937,0.78164,1.9745,2.1894,2.7128,0.22132,0.10982,0.53042,2
0.5,1.3,0.93437,1.8052,0.5811,0.78309,1.977,2.1884,2.7127,0.22593,0.10552,0.5302,1.9994
0.5,1.3,0.93369,1.8056,0.58314,0.78464,1.9795,2.1874,2.7126,0.23062,0.10131,0.5296,1.9993
0.5,1.3,0.93299,1.806,0.58527,0.78622,1.9822,2.1864,2.7125,0.23542,0.097203,0.52917,1.9993
0.5,1.3,0.93223,1.8063,0.58738,0.78788,1.9849,2.1855,2.7124,0.24037,0.093244,0.52896,1.9991
0.5,1.3,0.93139,1.8066,0.58943,0.78962,1.9876,2.1846,2.7124,0.24546,0.089425,0.52896,1.9988
0.5,1.3,0.93077,1.807,0.5924,0.79125,1.9905,2.1837,2.7124,0.25068,0.085729,0.52873,1.9996
0.5,1.3,0.92986,1.8072,0.59466,0.7931,1.9934,2.1829,2.7125,0.25609,0.082217,0.5292,1.9993
0.5,1.3,0.92866,1.8074,0.59594,0.7952,1.9965,2.1821,2.7126,0.26168,0.078882,0.52992,1.9977
0.5,1.3,0.92738,1.8075,0.59703,0.79677,1.9996,2.1814,2.7129,0.26739,0.07566,0.53076,1.9958
0.5,1.3,0.92565,1.8075,0.59636,0.79592,2.0027,2.1806,2.7132,0.2731,0.072444,0.53208,1.9917
0.5,1.3,0.92388,1.8075,0.59564,0.79847,2.0059,2.1799,2.7135,0.27897,0.069383,0.53323,1.9875
0.5,1.3,0.9227,1.8077,0.59744,0.80066,2.0092,2.1792,2.7137,0.28497,0.066438,0.53425,1.9863
0.5,1.3,0.92088,1.8076,0.59673,0.80327,2.0125,2.1785,2.7141,0.29097,0.063508,0.53591,1.982
0.5,1.3,0.91923,1.8075,0.59686,0.80581,2.0158,2.1778,2.7145,0.29712,0.060722,0.53759,1.9787
0.5,1.3,0.91775,1.8076,0.59776,0.80829,2.0193,2.1772,2.7149,0.30346,0.058099,0.53898,1.9763
0.5,1.3,0.91584,1.8074,0.59713,0.80712,2.0227,2.1766,2.7154,0.30977,0.055486,0.54114,1.9719
0.5,1.3,0.94456,1.7842,0.52081,0.77468,1.9137,2.2415,2.7345,0.10984,0.33049,0.61984,1.9992
0.5,1.3,0.94454,1.7851,0.52198,0.77524,1.9149,2.2399,2.7335,0.11207,0.32391,0.61552,1.9992
0.5,1.3,0.94451,1.7858,0.52317,0.77582,1.9161,2.2384,2.7324,0.11432,0.31733,0.61128,1.9992
0.5,1.3,0.9448,1.7877,0.52426,0.77632,1.9176,2.237,2.7309,0.11707,0.31177,0.60475,1.9998
0.5,1.3,0.94477,1.7885,0.52548,0.77691,1.9189,2.2355,2.7298,0.11939,0.30526,0.60048,1.9999
0.5,1.3,0.94471,1.7893,0.52672,0.77752,1.9201,2.234,2.7288,0.12171,0.29875,0.59637,1.9999
0.5,1.3,0.94437,1.7893,0.52803,0.77821,1.9213,2.2323,2.7283,0.12378,0.29163,0.59417,1.9993
0.5,1.3,0.94461,1.7909,0.52924,0.77875,1.9228,2.231,2.7268,0.12653,0.28594,0.58799,2
0.5,1.3,0.94447,1.7915,0.53052,0.77941,1.9241,2.2294,2.7259,0.12892,0.27943,0.5844,1.9999
0.5,1.3,0.94443,1.7924,0.53182,0.78006,1.9255,2.2279,2.7249,0.13145,0.27317,0.58019,2
0.5,1.3,0.94432,1.7932,0.53313,0.78073,1.9268,2.2264,2.724,0.13398,0.26685,0.57639,2
0.5,1.3,0.94414,1.7938,0.53445,0.78144,1.9282,2.2249,2.7231,0.13652,0.26048,0.57301,1.9999
0.5,1.3,0.94407,1.7946,0.53579,0.78212,1.9297,2.2235,2.7221,0.13918,0.25435,0.56898,2
0.5,1.3,0.94393,1.7953,0.53714,0.77844,1.9311,2.222,2.7213,0.14185,0.24817,0.5654,2
0.5,1.3,0.94343,1.7952,0.53842,0.77932,1.9325,2.2205,2.721,0.14442,0.24159,0.56411,1.9993
0.5,1.3,0.94326,1.7959,0.53979,0.78008,1.934,2.2191,2.7201,0.1472,0.23553,0.56066,1.9992
0.5,1.3,0.94337,1.7973,0.54128,0.78074,1.9356,2.2177,2.7189,0.15012,0.22983,0.55542,1.9998
0.5,1.3,0.94317,1.798,0.5427,0.78154,1.9372,2.2163,2.718,0.15299,0.22384,0.55212,1.9998
0.5,1.3,0.94297,1.7987,0.54413,0.78236,1.9388,2.2149,2.7173,0.15591,0.2179,0.5489,1.9998
0.5,1.3,0.94281,1.7995,0.54562,0.78317,1.9404,2.2135,2.7164,0.1589,0.21206,0.54541,2
0.5,1.3,0.94259,1.8002,0.5471,0.78403,1.9421,2.2122,2.7157,0.16193,0.20624,0.54227,2
0.5,1.3,0.94225,1.8007,0.54854,0.78064,1.9438,2.2108,2.7151,0.16501,0.20041,0.53985,1.9998
0.5,1.3,0.94199,1.8014,0.55005,0.78156,1.9455,2.2094,2.7144,0.16816,0.19469,0.53696,1.9998
0.5,1.3,0.94171,1.802,0.55158,0.7825,1.9472,2.2081,2.7137,0.17137,0.18904,0.53418,1.9998
0.5,1.3,0.9415,1.8029,0.5532,0.78342,1.949,2.2068,2.7129,0.17465,0.18348,0.53102,2
0.5,1.3,0.94111,1.8034,0.55471,0.7802,1.9508,2.2055,2.7124,0.178,0.17793,0.52892,1.9998
0.5,1.3,0.94079,1.804,0.55631,0.78123,1.9527,2.2042,2.7118,0.18143,0.17249,0.52642,1.9997
0.5,1.3,0.94054,1.8049,0.55803,0.78223,1.9546,2.2029,2.7111,0.1849,0.16713,0.5235,2
0.5,1.3,0.94009,1.8054,0.55957,0.77919,1.9566,2.2017,2.7107,0.18851,0.16183,0.52182,1.9997
0.5,1.3,0.93981,1.8062,0.56137,0.77904,1.9586,2.2005,2.71,0.19215,0.15663,0.51914,2
0.5,1.3,0.93931,1.8067,0.56293,0.77736,1.9606,2.1993,2.7097,0.19596,0.15152,0.51776,1.9997
0.5,1.3,0.93892,1.8074,0.56468,0.77855,1.9627,2.1981,2.7092,0.1998,0.14649,0.51579,1.9998
0.5,1.3,0.93855,1.8082,0.56655,0.77973,1.9649,2.1969,2.7087,0.2037,0.14151,0.51371,1.9999
0.5,1.3,0.93808,1.8088,0.56836,0.781,1.967,2.1957,2.7083,0.20769,0.13662,0.51209,1.9999
0.5,1.3,0.93762,1.8094,0.57024,0.78228,1.9693,2.1946,2.7079,0.21177,0.13181,0.5105,2
0.5,1.3,0.93709,1.81,0.5721,0.77958,1.9715,2.1935,2.7076,0.21594,0.12709,0.50922,1.9999
0.5,1.3,0.93644,1.8104,0.57384,0.78102,1.9739,2.1924,2.7074,0.22023,0.12247,0.50845,1.9996
0.5,1.3,0.93587,1.8109,0.57581,0.78244,1.9763,2.1913,2.7072,0.22459,0.11793,0.50735,1.9995
0.5,1.3,0.93526,1.8114,0.57782,0.7839,1.9787,2.1903,2.7069,0.22905,0.1135,0.50642,1.9995
0.5,1.3,0.93462,1.8118,0.57986,0.78541,1.9812,2.1893,2.7067,0.23362,0.10917,0.50564,1.9994
0.5,1.3,0.93394,1.8122,0.58196,0.78697,1.9837,2.1883,2.7066,0.23831,0.10496,0.50505,1.9993
0.5,1.3,0.93337,1.8127,0.58451,0.78849,1.9863,2.1873,2.7064,0.2431,0.10084,0.50418,1.9998
0.5,1.3,0.93262,1.8131,0.58676,0.79015,1.9891,2.1864,2.7063,0.24805,0.096887,0.50397,1.9998
0.5,1.3,0.93188,1.8134,0.58922,0.79184,1.9918,2.1855,2.7063,0.25315,0.093071,0.5039,2
0.5,1.3,0.93078,1.8136,0.59068,0.78987,1.9947,2.1846,2.7065,0.25846,0.089461,0.50461,1.9987
0.5,1.3,0.92982,1.8138,0.59279,0.79178,1.9977,2.1838,2.7066,0.26388,0.085966,0.50511,1.9982
0.5,1.3,0.92801,1.8135,0.59192,0.7942,2.0007,2.183,2.7072,0.26933,0.082506,0.50732,1.9937
0.5,1.3,0.92736,1.8141,0.59533,0.79606,2.0038,2.1822,2.707,0.27518,0.079405,0.50675,1.9949
0.5,1.3,0.92563,1.8141,0.5947,0.79857,2.007,2.1815,2.7073,0.28103,0.076324,0.50787,1.9908
0.5,1.3,0.92429,1.8142,0.59585,0.80083,2.0102,2.1808,2.7076,0.28691,0.073277,0.50905,1.9888
0.5,1.3,0.92245,1.8142,0.59495,0.80346,2.0135,2.1801,2.7079,0.29294,0.070371,0.51044,1.9843
0.5,1.3,0.92117,1.8143,0.59656,0.80577,2.0169,2.1795,2.7082,0.29912,0.067592,0.51169,1.9828
0.5,1.3,0.91952,1.8143,0.59675,0.80444,2.0203,2.1788,2.7086,0.30532,0.064851,0.51335,1.9795
0.5,1.3,0.91761,1.8141,0.59605,0.80716,2.0237,2.1782,2.7091,0.31159,0.062193,0.51542,1.9751
0.5,1.3,0.9451,1.7983,0.52392,0.78032,1.9267,2.2358,2.7243,0.13368,0.30664,0.57773,2
0.5,1.3,0.94471,1.798,0.52534,0.78096,1.9276,2.234,2.7238,0.13536,0.29895,0.57568,1.9994
0.5,1.3,0.94464,1.7987,0.52663,0.78158,1.9288,2.2325,2.7228,0.13767,0.29244,0.57148,1.9993
0.5,1.3,0.94455,1.7994,0.52793,0.78222,1.9301,2.231,2.7218,0.14,0.28595,0.56735,1.9993
0.5,1.3,0.94445,1.8002,0.52925,0.78286,1.9314,2.2294,2.7208,0.14238,0.27951,0.56328,1.9993
0.5,1.3,0.94435,1.8009,0.53058,0.78353,1.9327,2.2279,2.7198,0.1448,0.27311,0.55927,1.9993
0.5,1.3,0.94451,1.8024,0.5319,0.78413,1.9342,2.2266,2.7184,0.14757,0.26739,0.55348,1.9999
0.5,1.3,0.94436,1.803,0.53328,0.78482,1.9356,2.2251,2.7175,0.15003,0.26099,0.54972,1.9998
0.5,1.3,0.94424,1.8037,0.53467,0.78552,1.937,2.2236,2.7165,0.15258,0.25471,0.54579,1.9999
0.5,1.3,0.94408,1.8044,0.53608,0.78624,1.9384,2.2221,2.7156,0.15516,0.24844,0.54206,1.9999
0.5,1.3,0.94392,1.805,0.53751,0.78697,1.9398,2.2206,2.7147,0.1578,0.24223,0.53842,1.9999
0.5,1.3,0.9438,1.8058,0.53896,0.7877,1.9413,2.2192,2.7138,0.16052,0.23616,0.53448,2
0.5,1.3,0.94362,1.8065,0.54043,0.78569,1.9428,2.2178,2.7129,0.16326,0.23006,0.53091,2
0.5,1.3,0.94334,1.8069,0.54189,0.78493,1.9443,2.2163,2.7122,0.16601,0.22388,0.52793,1.9998
0.5,1.3,0.94283,1.8069,0.54327,0.78586,1.9458,2.2148,2.7118,0.16871,0.21751,0.52644,1.9992
0.5,1.3,0.94259,1.8075,0.54477,0.78671,1.9474,2.2134,2.711,0.17163,0.21158,0.52319,1.9992
0.5,1.3,0.94264,1.8088,0.54645,0.78744,1.949,2.2121,2.7098,0.17469,0.206,0.51815,1.9998
0.5,1.3,0.94238,1.8093,0.54801,0.78833,1.9507,2.2107,2.709,0.17771,0.20015,0.51507,1.9998
0.5,1.3,0.9421,1.8099,0.5496,0.78924,1.9524,2.2094,2.7083,0.18079,0.19437,0.51209,1.9998
0.5,1.3,0.94188,1.8107,0.55126,0.79013,1.9541,2.208,2.7075,0.18394,0.18871,0.50873,2
0.5,1.3,0.94118,1.8105,0.55259,0.78701,1.9558,2.2066,2.7074,0.18711,0.1828,0.50827,1.9991
0.5,1.3,0.94116,1.8117,0.5545,0.78785,1.9576,2.2054,2.7063,0.19041,0.1774,0.5037,1.9998
0.5,1.3,0.94079,1.8122,0.55616,0.78888,1.9594,2.2041,2.7057,0.19377,0.17188,0.50124,1.9997
0.5,1.3,0.9405,1.8129,0.55795,0.78989,1.9613,2.2028,2.705,0.1972,0.16648,0.49832,1.9999
0.5,1.3,0.94003,1.8133,0.5596,0.78682,1.9632,2.2015,2.7045,0.20072,0.16109,0.49644,1.9997
0.5,1.3,0.93971,1.8139,0.56147,0.78789,1.9652,2.2003,2.7038,0.20431,0.15583,0.49375,1.9999
0.5,1.3,0.93928,1.8145,0.56328,0.78905,1.9672,2.199,2.7033,0.208,0.15064,0.49167,1.9999
0.5,1.3,0.93883,1.815,0.56512,0.78611,1.9693,2.1978,2.7029,0.21178,0.14555,0.48974,1.9999
0.5,1.3,0.93827,1.8154,0.56685,0.7874,1.9714,2.1967,2.7025,0.21568,0.14054,0.4884,1.9997
0.5,1.3,0.93788,1.8161,0.56893,0.78499,1.9736,2.1955,2.702,0.21965,0.13565,0.48621,2
0.5,1.3,0.93734,1.8166,0.57083,0.78514,1.9758,2.1944,2.7017,0.22377,0.13087,0.48486,1.9999
0.5,1.3,0.9367,1.817,0.57262,0.78331,1.9781,2.1933,2.7015,0.22804,0.12624,0.48406,1.9996
0.5,1.3,0.93622,1.8176,0.57482,0.78468,1.9805,2.1922,2.7011,0.23237,0.12168,0.48251,1.9999
0.5,1.3,0.93561,1.8181,0.5769,0.78615,1.9829,2.1912,2.7009,0.23683,0.11725,0.48158,1.9999
0.5,1.3,0.935,1.8186,0.57908,0.78766,1.9854,2.1901,2.7007,0.24141,0.11292,0.48073,2
0.5,1.3,0.93429,1.819,0.5812,0.78531,1.988,2.1892,2.7006,0.24611,0.10872,0.48024,1.9999
0.5,1.3,0.93344,1.8192,0.58306,0.78702,1.9906,2.1882,2.7006,0.25098,0.10467,0.48032,1.9993
0.5,1.3,0.93266,1.8196,0.58526,0.78873,1.9934,2.1873,2.7005,0.25595,0.10074,0.48015,1.9991
0.5,1.3,0.93188,1.8199,0.58765,0.79047,1.9962,2.1864,2.7005,0.26106,0.096938,0.48007,1.9992
0.5,1.3,0.93097,1.8202,0.58981,0.79233,1.999,2.1855,2.7006,0.26637,0.093325,0.48038,1.9988
0.5,1.3,0.93019,1.8205,0.59271,0.79415,2.002,2.1847,2.7007,0.27184,0.089868,0.48062,1.9992
0.5,1.3,0.92877,1.8206,0.59322,0.7964,2.0051,2.1839,2.7009,0.27745,0.086565,0.48172,1.9966
0.5,1.3,0.92733,1.8206,0.5938,0.7987,2.0082,2.1832,2.7012,0.28322,0.083402,0.48282,1.994
0.5,1.3,0.92599,1.8208,0.59485,0.80099,2.0115,2.1825,2.7014,0.28915,0.080385,0.48361,1.992
0.5,1.3,0.92425,1.8208,0.59434,0.80354,2.0147,2.1818,2.7017,0.29515,0.077446,0.48495,1.988
0.5,1.3,0.92277,1.8208,0.59509,0.80207,2.018,2.1811,2.7021,0.30113,0.074505,0.48662,1.9854
0.5,1.3,0.92088,1.8207,0.59426,0.80474,2.0214,2.1804,2.7025,0.30732,0.07175,0.48824,1.9809
0.5,1.3,0.91949,1.8208,0.59568,0.80715,2.0248,2.1798,2.7029,0.31358,0.069073,0.48997,1.979
0.5,1.3,0.94491,1.8085,0.52524,0.78505,1.9367,2.2328,2.7175,0.15214,0.2938,0.54972,1.9994
0.5,1.3,0.94482,1.8092,0.52658,0.78568,1.938,2.2313,2.7164,0.1544,0.28725,0.54544,1.9993
0.5,1.3,0.94471,1.8099,0.52795,0.78633,1.9392,2.2297,2.7154,0.15668,0.28072,0.54122,1.9993
0.5,1.3,0.94493,1.8117,0.52922,0.78693,1.9408,2.2284,2.7139,0.15958,0.27532,0.53488,2
0.5,1.3,0.94481,1.8123,0.53064,0.7876,1.9421,2.2269,2.7129,0.16191,0.2688,0.53079,2
0.5,1.3,0.94467,1.8129,0.53208,0.78828,1.9434,2.2254,2.7119,0.16429,0.26233,0.52677,2
0.5,1.3,0.94452,1.8135,0.53354,0.78898,1.9447,2.2239,2.7109,0.16671,0.25591,0.52282,2
0.5,1.3,0.94401,1.8131,0.53503,0.78979,1.9458,2.2222,2.7105,0.16877,0.2487,0.52114,1.9993
0.5,1.3,0.94383,1.8137,0.5365,0.79053,1.9472,2.2207,2.7096,0.17134,0.24244,0.51734,1.9993
0.5,1.3,0.94393,1.8151,0.53802,0.79121,1.9488,2.2194,2.7082,0.17424,0.23683,0.51177,1.9999
0.5,1.3,0.94373,1.8157,0.53954,0.79198,1.9502,2.2179,2.7073,0.17689,0.23063,0.50814,1.9998
0.5,1.3,0.94351,1.8163,0.54109,0.79277,1.9517,2.2165,2.7065,0.1796,0.22449,0.5046,1.9998
0.5,1.3,0.94327,1.8168,0.54265,0.79358,1.9532,2.215,2.7056,0.18237,0.2184,0.50115,1.9998
0.5,1.3,0.94308,1.8175,0.54426,0.7944,1.9548,2.2136,2.7047,0.18523,0.21246,0.49741,2
0.5,1.3,0.94283,1.818,0.54588,0.79146,1.9564,2.2122,2.7039,0.18811,0.2065,0.49406,2
0.5,1.3,0.94217,1.8177,0.54733,0.79197,1.9579,2.2107,2.7037,0.19086,0.2001,0.49317,1.9992
0.5,1.3,0.94187,1.8182,0.54896,0.79289,1.9595,2.2093,2.703,0.19388,0.19429,0.49007,1.9991
0.5,1.3,0.94008,1.8153,0.54966,0.7902,1.9609,2.2076,2.7045,0.19645,0.18704,0.49627,1.9957
0.5,1.3,0.94152,1.8198,0.55254,0.79467,1.963,2.2067,2.7011,0.20024,0.18312,0.48233,1.9998
0.5,1.3,0.94115,1.8203,0.55427,0.79567,1.9647,2.2054,2.7004,0.20346,0.17747,0.47967,1.9998
0.5,1.3,0.94087,1.8209,0.55612,0.79665,1.9665,2.2041,2.6996,0.20678,0.17197,0.47645,2
0.5,1.3,0.9404,1.8212,0.55785,0.79352,1.9684,2.2028,2.6991,0.21014,0.16642,0.47435,1.9998
0.5,1.3,0.93966,1.821,0.55932,0.79477,1.9702,2.2014,2.699,0.21357,0.16084,0.4738,1.9989
0.5,1.3,0.93955,1.8221,0.56154,0.79574,1.9722,2.2002,2.698,0.21715,0.15569,0.46965,1.9998
0.5,1.3,0.93915,1.8226,0.56352,0.79687,1.9742,2.199,2.6974,0.2208,0.15049,0.46713,2
0.5,1.3,0.93826,1.8223,0.56488,0.79413,1.9762,2.1978,2.6974,0.22456,0.14523,0.46737,1.9988
0.5,1.3,0.93809,1.8233,0.56732,0.7952,1.9783,2.1966,2.6965,0.2284,0.1403,0.46366,1.9997
0.5,1.3,0.93762,1.8238,0.56945,0.79646,1.9805,2.1954,2.696,0.23236,0.1354,0.46162,1.9999
0.5,1.3,0.93661,1.8235,0.57069,0.79396,1.9828,2.1943,2.6962,0.2365,0.13056,0.46236,1.9985
0.5,1.3,0.93639,1.8245,0.57345,0.79514,1.985,2.1932,2.6954,0.24066,0.1259,0.45917,1.9997
0.5,1.3,0.93584,1.8249,0.57575,0.79269,1.9874,2.1921,2.6951,0.24499,0.12135,0.45771,1.9999
0.5,1.3,0.93518,1.8253,0.57794,0.79403,1.9898,2.1911,2.6949,0.24947,0.11693,0.45681,1.9999
0.5,1.3,0.93436,1.8255,0.57985,0.79171,1.9924,2.1901,2.6948,0.25414,0.1127,0.45661,1.9994
0.5,1.3,0.93363,1.8259,0.58209,0.78944,1.995,2.1891,2.6947,0.25896,0.1086,0.45619,1.9993
0.5,1.3,0.93287,1.8262,0.58443,0.79115,1.9977,2.1882,2.6947,0.26395,0.10469,0.45594,1.9993
0.5,1.3,0.93219,1.8266,0.58723,0.79286,2.0005,2.1873,2.6946,0.26909,0.10091,0.45566,1.9998
0.5,1.3,0.93137,1.827,0.58988,0.79468,2.0034,2.1865,2.6946,0.27441,0.097316,0.45593,2
0.5,1.3,0.93043,1.8272,0.59234,0.79662,2.0064,2.1857,2.6948,0.27993,0.093914,0.45658,1.9998
0.5,1.3,0.92907,1.8273,0.59321,0.79503,2.0096,2.1849,2.695,0.28565,0.090696,0.45758,1.9976
0.5,1.3,0.92767,1.8274,0.59407,0.79733,2.0127,2.1842,2.6953,0.29148,0.087597,0.45868,1.9953
0.5,1.3,0.92588,1.8273,0.59329,0.79986,2.016,2.1835,2.6957,0.29736,0.084556,0.46018,1.9909
0.5,1.3,0.92438,1.8274,0.59389,0.80226,2.0192,2.1828,2.696,0.30338,0.081638,0.46155,1.9882
0.5,1.3,0.92275,1.8274,0.59414,0.80477,2.0226,2.1821,2.6964,0.30952,0.078839,0.4631,1.985
0.5,1.3,0.92112,1.8274,0.5944,0.80733,2.026,2.1815,2.6967,0.31581,0.076173,0.46452,1.9818
0.5,1.3,0.94507,1.8225,0.52942,0.79558,1.9502,2.2274,2.7076,0.17683,0.27073,0.50924,2
0.5,1.3,0.94491,1.823,0.53092,0.79611,1.9514,2.2258,2.7066,0.17908,0.26412,0.50516,2
0.5,1.3,0.94475,1.8235,0.53244,0.79486,1.9527,2.2243,2.7056,0.18141,0.2576,0.50107,2
0.5,1.3,0.94458,1.8241,0.53397,0.79329,1.954,2.2228,2.7046,0.1838,0.25117,0.49698,2
0.5,1.3,0.94438,1.8246,0.53553,0.79403,1.9553,2.2212,2.7037,0.18621,0.2447,0.49312,2
0.5,1.3,0.9441,1.8249,0.5371,0.7948,1.9566,2.2197,2.7029,0.18858,0.23813,0.48972,1.9998
0.5,1.3,0.94388,1.8254,0.5387,0.79558,1.958,2.2182,2.7019,0.19113,0.23184,0.48593,1.9998
0.5,1.3,0.94337,1.8251,0.54027,0.79645,1.9593,2.2166,2.7015,0.19342,0.22498,0.48397,1.9992
0.5,1.3,0.94312,1.8256,0.54188,0.79727,1.9607,2.2151,2.7006,0.19612,0.21886,0.48037,1.9992
0.5,1.3,0.94285,1.8261,0.54351,0.79812,1.9622,2.2137,2.6997,0.1989,0.2128,0.47689,1.9992
0.5,1.3,0.94285,1.8273,0.54528,0.7989,1.9639,2.2124,2.6985,0.20196,0.20728,0.47176,1.9998
0.5,1.3,0.94254,1.8277,0.54698,0.79979,1.9655,2.211,2.6977,0.20484,0.2013,0.46846,1.9998
0.5,1.3,0.94222,1.8281,0.54872,0.8007,1.9671,2.2096,2.6969,0.20779,0.19539,0.46527,1.9998
0.5,1.3,0.94196,1.8287,0.55053,0.80161,1.9688,2.2082,2.6961,0.21085,0.18965,0.46172,2
0.5,1.3,0.94161,1.8291,0.55233,0.79952,1.9704,2.2069,2.6953,0.21393,0.18387,0.45872,2
0.5,1.3,0.94122,1.8295,0.55416,0.79933,1.9722,2.2055,2.6946,0.21709,0.17816,0.45588,2
0.5,1.3,0.94076,1.8297,0.55596,0.80038,1.9739,2.2042,2.6941,0.2203,0.17247,0.45348,1.9998
0.5,1.3,0.94002,1.8294,0.55752,0.80159,1.9757,2.2028,2.6939,0.22353,0.16667,0.45273,1.999
0.5,1.3,0.9399,1.8304,0.55977,0.80255,1.9776,2.2016,2.6928,0.22705,0.16149,0.44838,1.9998
0.5,1.3,0.93942,1.8307,0.56173,0.80264,1.9795,2.2003,2.6922,0.23057,0.15614,0.44605,1.9998
0.5,1.3,0.93859,1.8304,0.56327,0.80086,1.9815,2.1991,2.6922,0.23413,0.15069,0.44572,1.9988
0.5,1.3,0.93807,1.8307,0.56525,0.80209,1.9835,2.1978,2.6917,0.23785,0.14555,0.44366,1.9988
0.5,1.3,0.93786,1.8316,0.56782,0.80319,1.9856,2.1967,2.6908,0.24173,0.14066,0.43993,1.9997
0.5,1.3,0.93736,1.832,0.57009,0.80322,1.9878,2.1955,2.6902,0.24569,0.13577,0.4378,2
0.5,1.3,0.93666,1.8321,0.57208,0.80177,1.99,2.1944,2.69,0.24976,0.13092,0.43673,1.9997
0.5,1.3,0.93563,1.8318,0.57348,0.80287,1.9923,2.1933,2.6901,0.25397,0.12618,0.43727,1.9983
0.5,1.3,0.93542,1.8327,0.57672,0.80219,1.9947,2.1922,2.6893,0.25833,0.12172,0.43398,1.9999
0.5,1.3,0.93462,1.8328,0.57882,0.80217,1.9971,2.1912,2.6892,0.26284,0.11732,0.43345,1.9996
0.5,1.3,0.93386,1.833,0.58114,0.80208,1.9997,2.1902,2.689,0.26752,0.1131,0.43284,1.9995
0.5,1.3,0.93304,1.8331,0.58347,0.8015,2.0023,2.1892,2.6889,0.27237,0.10905,0.43249,1.9993
0.5,1.3,0.93233,1.8334,0.58635,0.80007,2.0051,2.1883,2.6888,0.27741,0.10518,0.43204,1.9998
0.5,1.3,0.93148,1.8336,0.58906,0.80029,2.0079,2.1875,2.6889,0.28268,0.10152,0.43223,2
