a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,2,0.76595,2.0671,0.74235,0.78507,2.795,3.1427,3.796,0.16222,0.19994,0.41292,2.0728
0.5,2,0.76447,2.0671,0.74281,0.78805,2.8,3.1405,3.7947,0.16937,0.19269,0.40979,2.0688
0.5,2,0.76313,2.0672,0.74392,0.79084,2.8051,3.1382,3.7934,0.17657,0.18551,0.40675,2.0654
0.5,2,0.7614,2.0677,0.74302,0.79449,2.8108,3.1361,3.7917,0.1846,0.17872,0.40264,2.0601
0.5,2,0.76002,2.0677,0.74414,0.79701,2.8159,3.1338,3.7904,0.19195,0.17171,0.39977,2.0567
0.5,2,0.75824,2.0675,0.74342,0.79696,2.8212,3.1317,3.7893,0.19938,0.16478,0.39699,2.0513
0.5,2,0.75684,2.0668,0.74491,0.79963,2.826,3.1294,3.7886,0.20616,0.1577,0.39548,2.0481
0.5,2,0.75533,2.0673,0.74541,0.80296,2.8318,3.1274,3.787,0.21449,0.15122,0.39173,2.0441
0.5,2,0.75368,2.0665,0.74578,0.8022,2.8368,3.1252,3.7865,0.22147,0.14439,0.39046,2.0396
0.5,2,0.75226,2.067,0.74694,0.8054,2.8428,3.1232,3.785,0.22998,0.13811,0.38693,2.0363
0.5,2,0.75051,2.0667,0.74681,0.80891,2.8483,3.1212,3.784,0.23787,0.13172,0.38471,2.0313
0.5,2,0.74897,2.0666,0.74777,0.80828,2.854,3.1193,3.7832,0.24589,0.12548,0.38263,2.0275
0.5,2,0.74741,2.0664,0.74868,0.81153,2.8597,3.1173,3.7823,0.254,0.11936,0.38067,2.0237
0.5,2,0.74548,2.0662,0.74787,0.81544,2.8656,3.1154,3.7815,0.2624,0.11343,0.37864,2.018
0.5,2,0.74378,2.0658,0.7483,0.81512,2.8715,3.1136,3.7809,0.27065,0.1076,0.37726,2.0135
0.5,2,0.74214,2.0656,0.749,0.8148,2.8775,3.1118,3.7803,0.27916,0.10199,0.3759,2.0094
0.5,2,0.7404,2.0655,0.74925,0.8185,2.8838,3.1102,3.7797,0.2881,0.096641,0.37439,2.0048
0.5,2,0.73872,2.0653,0.74999,0.81833,2.89,3.1085,3.7792,0.29698,0.091414,0.37337,2.0006
0.5,2,0.73699,2.065,0.7506,0.82194,2.8962,3.1069,3.779,0.30578,0.086285,0.37277,1.9962
0.5,2,0.73544,2.0649,0.75234,0.82536,2.9028,3.1053,3.7785,0.31508,0.081352,0.3717,1.9929
0.5,2,0.73344,2.0643,0.75198,0.82574,2.9092,3.1038,3.7784,0.32417,0.076525,0.37132,1.9874
0.5,2,0.73156,2.0639,0.75249,0.82971,2.9159,3.1024,3.7781,0.33372,0.071919,0.37066,1.9826
0.5,2,0.72972,2.0632,0.7534,0.82986,2.9225,3.1009,3.7781,0.34305,0.067443,0.37074,1.9782
0.5,2,0.72766,2.0625,0.75344,0.83406,2.9294,3.0996,3.7781,0.35275,0.06319,0.37071,1.9727
0.5,2,0.72574,2.0619,0.75454,0.83819,2.9365,3.0983,3.778,0.36289,0.059186,0.37057,1.9682
0.5,2,0.72364,2.0609,0.75492,0.83882,2.9435,3.0971,3.7784,0.37273,0.05536,0.37133,1.9629
0.5,2,0.72151,2.0599,0.75553,0.84322,2.9507,3.096,3.7787,0.38305,0.051829,0.37204,1.9576
0.5,2,0.81644,2.0395,0.80077,0.70976,2.7081,3.2363,3.8626,0.039014,0.49646,0.56975,2.2753
0.5,2,0.81488,2.0414,0.79837,0.70923,2.7096,3.2321,3.8594,0.041235,0.48324,0.56231,2.2676
0.5,2,0.81346,2.0448,0.79586,0.71297,2.7118,3.2284,3.8553,0.044257,0.47137,0.55271,2.2605
0.5,2,0.81194,2.0473,0.79345,0.71658,2.7138,3.2245,3.8518,0.047091,0.45908,0.54444,2.2532
0.5,2,0.8104,2.0497,0.79095,0.7202,2.7159,3.2207,3.8484,0.050073,0.44696,0.53635,2.2458
0.5,2,0.80883,2.052,0.78902,0.71976,2.7181,3.2169,3.845,0.053195,0.435,0.52843,2.2388
0.5,2,0.80718,2.0536,0.78683,0.72329,2.7201,3.2131,3.8421,0.056154,0.42276,0.52158,2.2314
0.5,2,0.80564,2.0564,0.78428,0.72707,2.7228,3.2095,3.8385,0.059867,0.41158,0.5131,2.2242
0.5,2,0.80396,2.0578,0.78253,0.7306,2.725,3.2058,3.8358,0.063096,0.39969,0.50661,2.2172
0.5,2,0.80237,2.0605,0.77989,0.73351,2.7279,3.2024,3.8323,0.067132,0.38886,0.49848,2.2099
0.5,2,0.80073,2.0625,0.77769,0.7341,2.7307,3.1989,3.8292,0.07108,0.37788,0.49119,2.2028
0.5,2,0.79897,2.0635,0.77581,0.73763,2.7332,3.1953,3.8268,0.074616,0.36639,0.48549,2.1956
0.5,2,0.79735,2.066,0.77352,0.7415,2.7364,3.1921,3.8235,0.079245,0.3562,0.47763,2.1887
0.5,2,0.79564,2.0676,0.77154,0.7452,2.7395,3.1887,3.8207,0.083556,0.34563,0.47113,2.1818
0.5,2,0.79388,2.0689,0.7692,0.74495,2.7426,3.1854,3.8181,0.087915,0.33513,0.46507,2.1744
0.5,2,0.79211,2.0703,0.76695,0.74865,2.7458,3.1822,3.8155,0.092531,0.32492,0.45894,2.1672
0.5,2,0.79035,2.0715,0.76506,0.75237,2.7492,3.179,3.813,0.097308,0.3149,0.453,2.1604
0.5,2,0.78859,2.0729,0.76318,0.75611,2.7528,3.176,3.8105,0.10237,0.30518,0.447,2.1536
0.5,2,0.78675,2.0737,0.761,0.75984,2.7563,3.1729,3.8082,0.10735,0.29543,0.4417,2.1464
0.5,2,0.78498,2.0749,0.75917,0.75962,2.7601,3.1699,3.8058,0.11276,0.2861,0.43608,2.1398
0.5,2,0.78301,2.0748,0.75682,0.76325,2.7634,3.1669,3.8042,0.11752,0.27632,0.4322,2.1322
0.5,2,0.78119,2.0755,0.75513,0.76693,2.7674,3.164,3.8021,0.12311,0.26729,0.42727,2.1256
0.5,2,0.77933,2.0768,0.75258,0.77092,2.7719,3.1614,3.7997,0.12951,0.25891,0.4215,2.1184
0.5,2,0.77741,2.0773,0.75031,0.77472,2.7761,3.1586,3.7978,0.13551,0.25032,0.41702,2.1113
0.5,2,0.77541,2.0777,0.74764,0.77469,2.7805,3.156,3.796,0.14171,0.24196,0.41279,2.1038
0.5,2,0.77329,2.0779,0.74443,0.77875,2.785,3.1535,3.7943,0.14813,0.23387,0.40883,2.0958
0.5,2,0.77111,2.0779,0.74103,0.78288,2.7898,3.151,3.7927,0.15482,0.22611,0.4052,2.0876
0.5,2,0.76974,2.0779,0.74194,0.78564,2.7946,3.1486,3.7913,0.1617,0.21853,0.40177,2.084
0.5,2,0.76814,2.0778,0.74172,0.78488,2.7995,3.1463,3.7899,0.16864,0.21104,0.39841,2.0792
0.5,2,0.76654,2.077,0.74205,0.78775,2.8039,3.1438,3.789,0.17481,0.20321,0.39627,2.0748
0.5,2,0.76508,2.0776,0.74234,0.79095,2.8094,3.1416,3.7871,0.18271,0.19626,0.3919,2.0707
0.5,2,0.76365,2.0775,0.74332,0.79382,2.8145,3.1393,3.7858,0.18984,0.18899,0.38877,2.0671
0.5,2,0.76196,2.0766,0.74332,0.79598,2.819,3.1369,3.785,0.19624,0.18145,0.38688,2.0622
0.5,2,0.76054,2.0771,0.74415,0.79614,2.8247,3.1348,3.7832,0.20433,0.17471,0.38277,2.0586
0.5,2,0.75889,2.0762,0.74454,0.79915,2.8293,3.1325,3.7825,0.21089,0.16737,0.38107,2.0541
0.5,2,0.75729,2.076,0.74496,0.80235,2.8346,3.1303,3.7813,0.21834,0.16048,0.37831,2.0498
0.5,2,0.75579,2.0764,0.74569,0.80564,2.8404,3.1282,3.7797,0.22666,0.15398,0.37448,2.0459
0.5,2,0.75392,2.0754,0.74517,0.8052,2.8452,3.126,3.7791,0.2335,0.147,0.37312,2.0404
0.5,2,0.7524,2.0751,0.74626,0.8083,2.8507,3.124,3.7781,0.24121,0.14043,0.3707,2.0367
0.5,2,0.75085,2.0748,0.74729,0.81145,2.8562,3.1219,3.7771,0.24903,0.13397,0.36839,2.0329
0.5,2,0.74887,2.0749,0.74608,0.81253,2.8624,3.12,3.7757,0.25776,0.12789,0.36503,2.0268
0.5,2,0.74737,2.0746,0.7476,0.81485,2.868,3.1181,3.7748,0.26581,0.12169,0.36299,2.0234
0.5,2,0.74556,2.0741,0.74762,0.81847,2.8738,3.1161,3.774,0.27398,0.11563,0.3611,2.0184
0.5,2,0.74388,2.0737,0.74841,0.81812,2.8797,3.1143,3.7733,0.28228,0.10973,0.35937,2.0142
0.5,2,0.74206,2.0732,0.74858,0.8218,2.8856,3.1125,3.7726,0.29074,0.10401,0.35783,2.0093
0.5,2,0.74042,2.0728,0.74977,0.82144,2.8917,3.1107,3.7721,0.29937,0.098494,0.35649,2.0054
0.5,2,0.73862,2.0724,0.75022,0.82517,2.898,3.1091,3.7715,0.30832,0.093185,0.35509,2.0008
0.5,2,0.73663,2.0717,0.74974,0.82434,2.9042,3.1074,3.7712,0.31709,0.088037,0.35449,1.9952
0.5,2,0.73475,2.0713,0.75,0.82567,2.9107,3.1059,3.7709,0.32628,0.083179,0.35383,1.9902
0.5,2,0.73299,2.071,0.75106,0.82946,2.9174,3.1044,3.7706,0.33582,0.078513,0.35302,1.986
0.5,2,0.73113,2.0699,0.75165,0.82966,2.9234,3.103,3.7711,0.34425,0.073852,0.35423,1.9814
0.5,2,0.72918,2.0698,0.75244,0.83371,2.9308,3.1016,3.7705,0.35479,0.069652,0.35284,1.9766
0.5,2,0.72729,2.0686,0.75332,0.83384,2.937,3.1003,3.7711,0.36362,0.065409,0.35427,1.972
0.5,2,0.72502,2.0681,0.75305,0.83866,2.9448,3.0991,3.7708,0.37458,0.061661,0.35339,1.9659
0.5,2,0.72295,2.0672,0.75398,0.84294,2.952,3.098,3.771,0.38482,0.058045,0.35401,1.9609
0.5,2,0.8163,2.0529,0.79509,0.71103,2.7131,3.2353,3.8527,0.046096,0.49326,0.54642,2.2707
0.5,2,0.81474,2.0548,0.79311,0.7145,2.7148,3.2313,3.8495,0.048599,0.48043,0.53899,2.2635
0.5,2,0.8133,2.058,0.79059,0.71414,2.7171,3.2276,3.8457,0.051847,0.46877,0.52998,2.2564
0.5,2,0.81176,2.0605,0.78847,0.71775,2.7193,3.2238,3.8423,0.054931,0.45677,0.52202,2.2493
0.5,2,0.81021,2.0628,0.78632,0.72136,2.7216,3.2201,3.839,0.058157,0.44493,0.51422,2.2422
0.5,2,0.80857,2.0644,0.78459,0.72485,2.7237,3.2162,3.8361,0.061174,0.43276,0.50749,2.2352
0.5,2,0.80706,2.0674,0.78188,0.72861,2.7264,3.2128,3.8326,0.065067,0.4218,0.49909,2.228
0.5,2,0.80545,2.0694,0.77965,0.72822,2.729,3.2092,3.8295,0.068701,0.41043,0.49187,2.2208
0.5,2,0.80382,2.0714,0.77736,0.73186,2.7317,3.2056,3.8265,0.072501,0.39927,0.48476,2.2136
0.5,2,0.80218,2.0733,0.77519,0.73551,2.7345,3.2022,3.8236,0.076446,0.38828,0.47783,2.2065
0.5,2,0.80053,2.0751,0.77362,0.73913,2.7374,3.1988,3.8207,0.080542,0.37746,0.47107,2.2
0.5,2,0.79879,2.076,0.77181,0.74262,2.74,3.1952,3.8183,0.084336,0.36631,0.46542,2.1929
0.5,2,0.79714,2.0785,0.76884,0.74649,2.7435,3.1921,3.8152,0.089211,0.35638,0.45804,2.1855
0.5,2,0.79543,2.0799,0.76687,0.74617,2.7467,3.1889,3.8125,0.093753,0.34608,0.45181,2.1786
0.5,2,0.79364,2.0805,0.76514,0.74965,2.7496,3.1855,3.8104,0.097909,0.33543,0.44679,2.1716
0.5,2,0.79191,2.0817,0.7634,0.75328,2.753,3.1824,3.8079,0.10274,0.3255,0.44094,2.1649
0.5,2,0.79019,2.0837,0.76089,0.75715,2.7569,3.1795,3.8051,0.10831,0.31628,0.43426,2.1578
0.5,2,0.78836,2.0839,0.75913,0.75671,2.7602,3.1763,3.8032,0.11287,0.3062,0.42984,2.1509
0.5,2,0.78658,2.0857,0.75654,0.76059,2.7643,3.1735,3.8005,0.11881,0.29735,0.42352,2.1437
0.5,2,0.78471,2.0856,0.75473,0.76407,2.7678,3.1704,3.7988,0.12364,0.28765,0.4195,2.1367
0.5,2,0.78288,2.0873,0.75193,0.76808,2.7723,3.1678,3.7962,0.13012,0.27931,0.41339,2.1295
0.5,2,0.78099,2.0877,0.74974,0.77175,2.7764,3.165,3.7943,0.13585,0.27046,0.40895,2.1224
0.5,2,0.77905,2.0881,0.74717,0.77555,2.7806,3.1623,3.7925,0.14191,0.26194,0.40456,2.115
0.5,2,0.77698,2.0884,0.74392,0.77561,2.7851,3.1597,3.7907,0.14818,0.25368,0.40042,2.107
0.5,2,0.77478,2.0877,0.74064,0.77946,2.789,3.157,3.7896,0.15378,0.24519,0.39774,2.0986
0.5,2,0.77337,2.0877,0.74134,0.78224,2.7937,3.1546,3.788,0.16048,0.23742,0.39409,2.0948
0.5,2,0.77179,2.0876,0.7412,0.78532,2.7985,3.1521,3.7865,0.16725,0.22972,0.39051,2.0901
0.5,2,0.77042,2.0883,0.7418,0.78834,2.804,3.1499,3.7845,0.17498,0.22259,0.38585,2.0864
0.5,2,0.76878,2.0882,0.74154,0.78763,2.8088,3.1475,3.7831,0.18186,0.21501,0.3824,2.0815
0.5,2,0.76727,2.0872,0.74248,0.79032,2.8131,3.145,3.7821,0.18789,0.20704,0.38019,2.0776
0.5,2,0.76568,2.087,0.74266,0.79342,2.818,3.1426,3.7807,0.19489,0.19962,0.37689,2.0731
0.5,2,0.76423,2.0868,0.74367,0.79631,2.823,3.1403,3.7794,0.20197,0.19229,0.37368,2.0694
0.5,2,0.76264,2.0873,0.74367,0.79969,2.8287,3.1382,3.7775,0.20998,0.18545,0.36939,2.0649
0.5,2,0.76101,2.0871,0.74388,0.80292,2.8339,3.1359,3.7762,0.21737,0.17835,0.36614,2.0603
0.5,2,0.75941,2.0866,0.74448,0.80217,2.8389,3.1337,3.775,0.22449,0.17118,0.36341,2.0561
0.5,2,0.75767,2.0862,0.74431,0.80557,2.8441,3.1315,3.7738,0.23186,0.16419,0.36056,2.051
0.5,2,0.75609,2.0858,0.74517,0.80869,2.8494,3.1293,3.7726,0.23932,0.1573,0.35782,2.047
0.5,2,0.75447,2.0854,0.74594,0.81189,2.8547,3.1272,3.7715,0.24687,0.15052,0.35519,2.0428
0.5,2,0.75264,2.0848,0.74562,0.81163,2.8601,3.125,3.7705,0.25452,0.14385,0.35267,2.0375
0.5,2,0.75099,2.0845,0.74638,0.81496,2.8657,3.123,3.7693,0.26244,0.13736,0.35006,2.0333
0.5,2,0.7493,2.0838,0.74714,0.81825,2.8711,3.121,3.7685,0.27014,0.13089,0.34803,2.0289
0.5,2,0.74735,2.0832,0.74652,0.81826,2.8767,3.119,3.7676,0.27811,0.1246,0.34591,2.0232
0.5,2,0.74563,2.0827,0.7473,0.82173,2.8826,3.1171,3.7667,0.28638,0.11852,0.34371,2.0188
0.5,2,0.74389,2.0821,0.74807,0.82521,2.8884,3.1152,3.7659,0.29464,0.11255,0.34189,2.0144
0.5,2,0.74208,2.0807,0.74864,0.82476,2.8936,3.1133,3.7658,0.30197,0.10647,0.34173,2.0097
0.5,2,0.74005,2.0799,0.74802,0.82501,2.8996,3.1115,3.7652,0.31053,0.10088,0.34032,2.0039
0.5,2,0.73813,2.0797,0.74815,0.82908,2.9064,3.1098,3.7642,0.32012,0.095676,0.33785,1.9988
0.5,2,0.73628,2.079,0.74883,0.83148,2.9126,3.1082,3.7637,0.32901,0.090463,0.33683,1.9941
0.5,2,0.73442,2.0784,0.74967,0.83294,2.9192,3.1066,3.7633,0.33827,0.085501,0.33577,1.9895
0.5,2,0.73248,2.0776,0.75014,0.83319,2.9256,3.1051,3.7632,0.34738,0.080722,0.33547,1.9846
0.5,2,0.73069,2.0765,0.7513,0.82951,2.9317,3.1037,3.7636,0.35598,0.076164,0.33655,1.9803
0.5,2,0.72843,2.0761,0.75071,0.8343,2.9392,3.1024,3.7631,0.36671,0.07212,0.3353,1.9741
0.5,2,0.72637,2.0753,0.75127,0.83852,2.9462,3.1012,3.7632,0.37661,0.068163,0.33566,1.9689
0.5,2,0.72424,2.0744,0.75174,0.84274,2.9534,3.1,3.7635,0.38678,0.064473,0.33621,1.9635
0.5,2,0.81617,2.0667,0.7905,0.71237,2.7187,3.2346,3.8432,0.054114,0.49116,0.52421,2.2673
0.5,2,0.81468,2.0693,0.78832,0.71593,2.7209,3.2309,3.8398,0.057179,0.47913,0.51622,2.2603
0.5,2,0.81316,2.0718,0.78612,0.7195,2.7231,3.2271,3.8365,0.060383,0.46727,0.5084,2.2532
0.5,2,0.81163,2.0743,0.78385,0.72308,2.7255,3.2234,3.8333,0.063757,0.45562,0.50069,2.2461
0.5,2,0.81008,2.0766,0.78157,0.72667,2.728,3.2198,3.8301,0.067245,0.44409,0.4932,2.2389
0.5,2,0.80851,2.0788,0.7793,0.72626,2.7305,3.2162,3.827,0.070846,0.43268,0.48595,2.2318
0.5,2,0.80692,2.0809,0.77718,0.72984,2.7332,3.2127,3.824,0.074609,0.42148,0.4788,2.2248
0.5,2,0.80532,2.0829,0.77519,0.73343,2.7359,3.2092,3.821,0.07852,0.41044,0.47182,2.2179
0.5,2,0.8037,2.0848,0.77317,0.73702,2.7388,3.2057,3.8181,0.08257,0.39957,0.46502,2.211
0.5,2,0.80206,2.0867,0.77092,0.74064,2.7418,3.2024,3.8153,0.086801,0.38891,0.45832,2.2039
0.5,2,0.80033,2.0876,0.76901,0.74079,2.7444,3.1989,3.813,0.090593,0.37776,0.45285,2.1967
0.5,2,0.79872,2.09,0.76666,0.74389,2.748,3.1958,3.8099,0.095597,0.36798,0.44564,2.1899
0.5,2,0.79705,2.0915,0.76488,0.74747,2.7513,3.1926,3.8073,0.10027,0.35783,0.43947,2.1832
0.5,2,0.79525,2.092,0.76279,0.75091,2.7542,3.1892,3.8052,0.10442,0.34719,0.43454,2.1759
0.5,2,0.79353,2.0932,0.76079,0.7545,2.7577,3.1861,3.8028,0.10933,0.33735,0.4288,2.169
0.5,2,0.79188,2.0954,0.75855,0.75831,2.7618,3.1833,3.7999,0.1152,0.32844,0.42203,2.1624
0.5,2,0.79011,2.0962,0.75658,0.76187,2.7654,3.1803,3.7977,0.12032,0.31886,0.41685,2.1555
0.5,2,0.78829,2.0972,0.7541,0.76162,2.7692,3.1773,3.7955,0.12573,0.30958,0.41167,2.1482
0.5,2,0.78641,2.097,0.7521,0.76505,2.7726,3.1743,3.7938,0.13052,0.29986,0.40775,2.141
0.5,2,0.78454,2.0977,0.74959,0.76873,2.7766,3.1715,3.7918,0.13623,0.29098,0.403,2.1337
0.5,2,0.78269,2.0991,0.74668,0.77266,2.7814,3.1689,3.7895,0.14294,0.28292,0.39745,2.1264
0.5,2,0.78067,2.0995,0.74336,0.77657,2.7858,3.1663,3.7876,0.14915,0.27457,0.39311,2.1183
0.5,2,0.77858,2.0988,0.74045,0.7763,2.7895,3.1635,3.7864,0.15453,0.26581,0.39029,2.1103
0.5,2,0.77713,2.0988,0.74087,0.77912,2.7942,3.161,3.7848,0.16107,0.25786,0.38644,2.1062
0.5,2,0.77557,2.0987,0.7408,0.78213,2.7988,3.1585,3.7832,0.16766,0.24996,0.38266,2.1015
0.5,2,0.7742,2.0985,0.74186,0.78483,2.8035,3.1561,3.7816,0.17431,0.24213,0.37892,2.0981
0.5,2,0.77268,2.0993,0.74167,0.78809,2.8089,3.1538,3.7796,0.18201,0.23494,0.37412,2.0935
0.5,2,0.77114,2.0991,0.74201,0.79107,2.8137,3.1514,3.778,0.18876,0.22721,0.37052,2.0892
0.5,2,0.76948,2.0989,0.74169,0.79285,2.8185,3.1489,3.7765,0.19556,0.21956,0.367,2.0841
0.5,2,0.768,2.0988,0.7425,0.79335,2.8235,3.1466,3.7749,0.20266,0.2121,0.36327,2.0803
0.5,2,0.76636,2.0974,0.74314,0.79612,2.8275,3.144,3.7741,0.20837,0.20394,0.36132,2.0758
0.5,2,0.76479,2.0971,0.74372,0.79916,2.8325,3.1417,3.7727,0.21538,0.19653,0.35803,2.0715
0.5,2,0.76317,2.0975,0.7437,0.80259,2.8381,3.1395,3.7709,0.22341,0.18968,0.35365,2.0669
0.5,2,0.76144,2.0973,0.74348,0.80597,2.8433,3.1372,3.7694,0.23073,0.1825,0.35031,2.0618
0.5,2,0.75983,2.0966,0.74423,0.80522,2.8483,3.135,3.7683,0.23778,0.17525,0.3475,2.0576
0.5,2,0.7581,2.0953,0.74466,0.80826,2.8527,3.1326,3.7675,0.24412,0.16774,0.34575,2.0528
0.5,2,0.75644,2.0948,0.74529,0.81148,2.858,3.1304,3.7663,0.25153,0.16079,0.34293,2.0484
0.5,2,0.7547,2.0949,0.74532,0.81512,2.8639,3.1284,3.7647,0.25995,0.15434,0.33903,2.0436
0.5,2,0.75286,2.0943,0.74515,0.81487,2.8693,3.1262,3.7636,0.26753,0.14759,0.33643,2.0383
0.5,2,0.7512,2.0936,0.74616,0.81811,2.8747,3.1241,3.7625,0.27521,0.14096,0.33396,2.0342
0.5,2,0.74938,2.0929,0.74645,0.82162,2.8802,3.1221,3.7615,0.28301,0.13447,0.33162,2.0292
0.5,2,0.74746,2.0921,0.74623,0.82232,2.8858,3.1201,3.7606,0.29092,0.12811,0.32943,2.0238
0.5,2,0.7457,2.0907,0.74717,0.82474,2.8908,3.118,3.7602,0.29802,0.12158,0.32859,2.0194
0.5,2,0.74379,2.0898,0.74729,0.8281,2.8965,3.1161,3.7594,0.30619,0.11556,0.32673,2.0142
0.5,2,0.74187,2.0897,0.74744,0.82876,2.9032,3.1144,3.7581,0.31565,0.11003,0.32357,2.009
0.5,2,0.74004,2.0887,0.74829,0.83231,2.9091,3.1126,3.7576,0.32396,0.1043,0.3223,2.0044
0.5,2,0.73805,2.0871,0.74827,0.83223,2.9145,3.1108,3.7576,0.33163,0.098576,0.32227,1.999
0.5,2,0.73599,2.0867,0.74821,0.8365,2.9214,3.1092,3.7566,0.34145,0.093544,0.31991,1.9934
0.5,2,0.73408,2.0851,0.74892,0.83638,2.927,3.1075,3.7567,0.34944,0.088261,0.32033,1.9886
0.5,2,0.73199,2.0841,0.74897,0.83685,2.9335,3.106,3.7565,0.35865,0.083462,0.31974,1.983
0.5,2,0.72993,2.0836,0.74973,0.8412,2.9409,3.1046,3.7558,0.3691,0.079121,0.31818,1.9779
0.5,2,0.72779,2.0825,0.74997,0.84188,2.9478,3.1033,3.7558,0.37883,0.074906,0.31818,1.9723
0.5,2,0.72548,2.0815,0.74952,0.8394,2.9549,3.1021,3.756,0.38899,0.071111,0.31852,1.9661
0.5,2,0.8161,2.0811,0.78583,0.71782,2.7251,3.2344,3.8343,0.063137,0.49023,0.50321,2.2641
0.5,2,0.8146,2.0837,0.78347,0.72135,2.7274,3.2307,3.8311,0.066476,0.47853,0.49554,2.257
0.5,2,0.81311,2.0864,0.78113,0.72494,2.73,3.2271,3.8278,0.070075,0.46716,0.48781,2.2499
0.5,2,0.81156,2.0886,0.77879,0.72449,2.7325,3.2234,3.8248,0.073597,0.45564,0.48066,2.2427
0.5,2,0.81001,2.0907,0.77719,0.72801,2.7351,3.2199,3.8217,0.077312,0.44437,0.47355,2.2362
0.5,2,0.80836,2.092,0.77531,0.73138,2.7374,3.2162,3.8191,0.08068,0.43265,0.46744,2.2291
0.5,2,0.80688,2.0952,0.7725,0.73516,2.7408,3.213,3.8158,0.085374,0.4226,0.45947,2.222
0.5,2,0.80517,2.096,0.77079,0.73847,2.7432,3.2094,3.8134,0.088831,0.411,0.45395,2.2149
0.5,2,0.80364,2.0988,0.76856,0.7422,2.7467,3.2062,3.8103,0.093741,0.40116,0.44649,2.2082
0.5,2,0.80193,2.0995,0.7667,0.74249,2.7493,3.2027,3.808,0.097546,0.39003,0.44115,2.2012
0.5,2,0.80036,2.1021,0.76444,0.74535,2.753,3.1997,3.805,0.10279,0.38052,0.434,2.1945
0.5,2,0.79861,2.1026,0.7626,0.74868,2.7559,3.1963,3.8028,0.10681,0.36971,0.42902,2.1874
0.5,2,0.79693,2.1039,0.76062,0.75221,2.7593,3.1932,3.8004,0.11166,0.35981,0.42321,2.1806
0.5,2,0.79529,2.1061,0.75817,0.75595,2.7633,3.1903,3.7976,0.11738,0.35078,0.41663,2.1737
0.5,2,0.79351,2.1063,0.75645,0.75926,2.7665,3.1871,3.7957,0.12181,0.34054,0.41214,2.1668
0.5,2,0.79184,2.1083,0.75394,0.76303,2.7708,3.1844,3.793,0.12795,0.33192,0.40585,2.1599
0.5,2,0.79005,2.1092,0.75147,0.76401,2.7747,3.1815,3.7909,0.13345,0.32275,0.40079,2.1527
0.5,2,0.78814,2.1089,0.74913,0.76612,2.778,3.1784,3.7893,0.13819,0.31302,0.39699,2.1452
0.5,2,0.78629,2.1095,0.74656,0.76973,2.7821,3.1757,3.7873,0.14398,0.30426,0.39237,2.1379
0.5,2,0.78434,2.11,0.74334,0.77348,2.7863,3.173,3.7855,0.14995,0.29574,0.38802,2.13
0.5,2,0.78253,2.1113,0.74049,0.7773,2.7915,3.1706,3.7833,0.15728,0.28825,0.38289,2.1228
0.5,2,0.78107,2.1114,0.74077,0.78014,2.796,3.1681,3.7815,0.16373,0.28016,0.37879,2.1186
0.5,2,0.77956,2.1113,0.74095,0.78299,2.8006,3.1655,3.7798,0.17017,0.27206,0.37482,2.1142
0.5,2,0.77805,2.1112,0.74115,0.78207,2.8051,3.163,3.7782,0.17664,0.26402,0.37089,2.1097
0.5,2,0.77651,2.1099,0.74204,0.78464,2.809,3.1602,3.777,0.18205,0.25532,0.36817,2.1056
0.5,2,0.77491,2.1098,0.74192,0.78769,2.8136,3.1577,3.7754,0.18861,0.24741,0.36437,2.1008
0.5,2,0.77332,2.1095,0.74194,0.79073,2.8183,3.1553,3.7738,0.19525,0.23956,0.36063,2.0961
0.5,2,0.77183,2.1102,0.74217,0.79394,2.8238,3.153,3.7718,0.20303,0.23243,0.3558,2.0918
0.5,2,0.77021,2.1089,0.74285,0.79662,2.8277,3.1504,3.7707,0.20868,0.22406,0.35334,2.0874
0.5,2,0.76867,2.1097,0.74299,0.80003,2.8334,3.1482,3.7687,0.21677,0.21714,0.34843,2.083
0.5,2,0.76706,2.1091,0.74346,0.79921,2.8381,3.1457,3.7673,0.22342,0.20943,0.34519,2.0786
0.5,2,0.76524,2.1077,0.74318,0.80232,2.8423,3.1432,3.7663,0.22928,0.20134,0.34298,2.0731
0.5,2,0.76367,2.1081,0.74367,0.80564,2.848,3.141,3.7644,0.23734,0.19448,0.3385,2.0689
0.5,2,0.762,2.1075,0.74412,0.80882,2.8529,3.1387,3.7631,0.2444,0.18713,0.33529,2.0643
0.5,2,0.76025,2.1069,0.74418,0.81215,2.858,3.1364,3.7618,0.25156,0.17988,0.33218,2.0593
0.5,2,0.75848,2.1054,0.74464,0.81139,2.8624,3.134,3.761,0.25776,0.17223,0.33036,2.0544
0.5,2,0.75673,2.1048,0.74493,0.81472,2.8675,3.1318,3.7598,0.26507,0.16519,0.32745,2.0496
0.5,2,0.75498,2.1048,0.74514,0.81836,2.8735,3.1297,3.7581,0.27351,0.15872,0.32345,2.0448
0.5,2,0.75317,2.1042,0.7454,0.82186,2.8789,3.1276,3.7568,0.28123,0.15198,0.32054,2.0398
0.5,2,0.75135,2.1024,0.74593,0.82122,2.8834,3.1253,3.7564,0.28761,0.14477,0.31944,2.0349
0.5,2,0.74945,2.1023,0.74582,0.8251,2.8896,3.1234,3.7548,0.29636,0.13861,0.31579,2.0296
