a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.7,0.86528,1.7505,0.65991,0.68794,2.1949,2.716,3.2339,0.033854,0.64452,0.59731,2.3045
0.3,1.7,0.86357,1.7532,0.65779,0.68703,2.1966,2.7121,3.2303,0.036708,0.62746,0.58757,2.2964
0.3,1.7,0.86183,1.7558,0.65601,0.69094,2.1985,2.7082,3.2269,0.039685,0.6105,0.57823,2.2886
0.3,1.7,0.86008,1.7585,0.65413,0.69488,2.2004,2.7044,3.2234,0.042893,0.59389,0.56888,2.2808
0.3,1.7,0.85829,1.761,0.65148,0.69883,2.2025,2.7006,3.22,0.046286,0.57752,0.55973,2.272
0.3,1.7,0.85649,1.7635,0.64921,0.69806,2.2047,2.6969,3.2167,0.049866,0.56138,0.55078,2.2637
0.3,1.7,0.8546,1.7654,0.64759,0.70192,2.2068,2.6931,3.2139,0.053329,0.54497,0.54315,2.2559
0.3,1.7,0.85282,1.7683,0.64519,0.70607,2.2094,2.6897,3.2103,0.057582,0.52982,0.53348,2.2478
0.3,1.7,0.85097,1.7706,0.64354,0.71007,2.2119,2.6861,3.2073,0.061731,0.51442,0.52515,2.2403
0.3,1.7,0.84913,1.7729,0.64191,0.70943,2.2146,2.6827,3.2042,0.066146,0.49935,0.5168,2.2329
0.3,1.7,0.84713,1.7749,0.63892,0.71353,2.2173,2.6792,3.2013,0.070609,0.48434,0.50911,2.2237
0.3,1.7,0.84524,1.7769,0.63746,0.71755,2.2202,2.6759,3.1985,0.075348,0.46968,0.50142,2.2165
0.3,1.7,0.84326,1.7789,0.63527,0.72165,2.2232,2.6726,3.1957,0.080291,0.45529,0.49395,2.2083
0.3,1.7,0.84132,1.7809,0.63345,0.72114,2.2264,2.6693,3.193,0.085534,0.44125,0.48644,2.2008
0.3,1.7,0.83925,1.7825,0.63104,0.72526,2.2297,2.6661,3.1905,0.09079,0.42729,0.47966,2.1923
0.3,1.7,0.83724,1.7836,0.62975,0.72914,2.2328,2.6629,3.1883,0.095986,0.4134,0.47378,2.1851
0.3,1.7,0.83519,1.7857,0.62728,0.73346,2.2366,2.66,3.1855,0.10215,0.40038,0.46631,2.1769
0.3,1.7,0.83317,1.7872,0.62562,0.73746,2.2403,2.657,3.1832,0.10819,0.38737,0.45994,2.1695
0.3,1.7,0.83104,1.7885,0.62339,0.73715,2.2441,2.654,3.1809,0.11439,0.37461,0.45393,2.1613
0.3,1.7,0.82884,1.7898,0.62088,0.74146,2.2481,2.6512,3.1787,0.121,0.36225,0.44787,2.1529
0.3,1.7,0.82674,1.7908,0.61921,0.74548,2.2521,2.6484,3.1768,0.12761,0.35008,0.44259,2.1455
0.3,1.7,0.82444,1.7917,0.61656,0.74983,2.2564,2.6457,3.1748,0.13461,0.33833,0.43736,2.1369
0.3,1.7,0.82204,1.7926,0.61356,0.7498,2.2609,2.6431,3.173,0.14196,0.32698,0.43239,2.1279
0.3,1.7,0.81959,1.7926,0.61079,0.75405,2.2651,2.6406,3.1717,0.14887,0.31587,0.42901,2.119
0.3,1.7,0.81801,1.7939,0.61099,0.75745,2.2704,2.6382,3.1697,0.15752,0.30544,0.4236,2.1147
0.3,1.7,0.81645,1.7945,0.61163,0.76057,2.2753,2.6357,3.1682,0.16548,0.29488,0.41937,2.1107
0.3,1.7,0.81479,1.7951,0.61193,0.75939,2.2802,2.6333,3.1666,0.1735,0.28441,0.41522,2.1062
0.3,1.7,0.81334,1.7956,0.61309,0.76238,2.2851,2.631,3.1651,0.18158,0.27401,0.41113,2.1028
0.3,1.7,0.81148,1.7956,0.613,0.76573,2.2896,2.6286,3.1641,0.18899,0.26355,0.40826,2.0975
0.3,1.7,0.81003,1.7967,0.61415,0.76896,2.2951,2.6262,3.1622,0.19798,0.25351,0.40321,2.0943
0.3,1.7,0.80804,1.7966,0.61364,0.76878,2.2997,2.6239,3.1612,0.20556,0.2433,0.40053,2.0884
0.3,1.7,0.80658,1.7971,0.61507,0.77118,2.3049,2.6216,3.1598,0.21395,0.23331,0.39678,2.0852
0.3,1.7,0.80466,1.798,0.61474,0.77513,2.3105,2.6194,3.1581,0.22321,0.22356,0.392,2.0798
0.3,1.7,0.80315,1.7985,0.61617,0.77826,2.3157,2.6171,3.1567,0.23179,0.2138,0.38845,2.0765
0.3,1.7,0.80134,1.799,0.61651,0.78188,2.3211,2.6149,3.1554,0.24062,0.20419,0.3848,2.0718
0.3,1.7,0.79971,1.7988,0.61774,0.78062,2.326,2.6127,3.1547,0.2485,0.19462,0.38286,2.0681
0.3,1.7,0.79754,1.7996,0.6168,0.78502,2.3319,2.6106,3.153,0.25831,0.18533,0.37828,2.0616
0.3,1.7,0.79596,1.7994,0.61837,0.78376,2.3369,2.6085,3.1524,0.26642,0.17611,0.37661,2.0583
0.3,1.7,0.79372,1.8001,0.61732,0.78826,2.343,2.6064,3.1509,0.27635,0.1671,0.3725,2.0516
0.3,1.7,0.79215,1.8004,0.61909,0.79153,2.3486,2.6044,3.1499,0.2856,0.15826,0.36981,2.0486
0.3,1.7,0.79015,1.8007,0.61918,0.79127,2.3544,2.6024,3.1489,0.29502,0.14957,0.36717,2.0432
0.3,1.7,0.78832,1.8009,0.62011,0.795,2.3602,2.6004,3.148,0.3046,0.14108,0.3647,2.039
0.3,1.7,0.78645,1.8012,0.62096,0.79465,2.3661,2.5985,3.1471,0.3143,0.13277,0.36238,2.0346
0.3,1.7,0.78451,1.8015,0.6217,0.79452,2.3722,2.5967,3.1463,0.32422,0.1247,0.36027,2.0299
0.3,1.7,0.78253,1.8017,0.62235,0.79854,2.3783,2.5949,3.1456,0.33427,0.11683,0.35833,2.0251
0.3,1.7,0.78036,1.8019,0.62236,0.79906,2.3846,2.5931,3.1449,0.34452,0.10912,0.35645,2.0194
0.3,1.7,0.77849,1.8017,0.6237,0.80254,2.3903,2.5914,3.1448,0.35395,0.10172,0.35609,2.0154
0.3,1.7,0.77615,1.8022,0.62368,0.80745,2.3974,2.5897,3.1437,0.36556,0.094324,0.35315,2.0093
0.3,1.7,0.77396,1.8022,0.62427,0.80787,2.404,2.5881,3.1432,0.37625,0.087247,0.35188,2.004
0.3,1.7,0.77175,1.8016,0.6246,0.81205,2.4098,2.5865,3.1434,0.38587,0.080554,0.35239,1.9985
0.3,1.7,0.76952,1.8019,0.62597,0.81682,2.4173,2.585,3.1426,0.39804,0.07392,0.35027,1.9937
0.3,1.7,0.76704,1.8016,0.62604,0.81777,2.4241,2.5836,3.1425,0.40927,0.067667,0.34979,1.9874
0.3,1.7,0.76442,1.8012,0.62583,0.82292,2.4312,2.5822,3.1424,0.42081,0.061733,0.3495,1.9806
0.3,1.7,0.76184,1.8007,0.62618,0.82413,2.4384,2.581,3.1424,0.43265,0.056177,0.34954,1.9743
0.3,1.7,0.75905,1.8,0.626,0.82958,2.4458,2.5798,3.1425,0.44479,0.051021,0.34992,1.9672
0.3,1.7,0.86646,1.7579,0.65742,0.68437,2.1968,2.7179,3.2287,0.036919,0.65287,0.58325,2.3065
0.3,1.7,0.86476,1.7607,0.65556,0.68828,2.1986,2.714,3.2252,0.039871,0.63593,0.57362,2.2988
0.3,1.7,0.86296,1.7629,0.65403,0.69208,2.2003,2.71,3.2221,0.042722,0.61862,0.56527,2.2911
0.3,1.7,0.86131,1.7662,0.65174,0.69573,2.2025,2.7064,3.2183,0.046317,0.60275,0.55495,2.2832
0.3,1.7,0.85955,1.7688,0.64977,0.69534,2.2046,2.7027,3.2149,0.049811,0.58651,0.54591,2.2753
0.3,1.7,0.85777,1.7713,0.64777,0.69929,2.2069,2.699,3.2117,0.053488,0.5705,0.53706,2.2674
0.3,1.7,0.85597,1.7738,0.64572,0.70325,2.2092,2.6954,3.2085,0.057353,0.55473,0.52842,2.2594
0.3,1.7,0.85415,1.7764,0.6433,0.70728,2.2118,2.6918,3.2053,0.061489,0.53932,0.51977,2.2511
0.3,1.7,0.85229,1.7786,0.64148,0.70659,2.2143,2.6883,3.2023,0.065661,0.52392,0.51177,2.2433
0.3,1.7,0.85041,1.7808,0.63938,0.7106,2.217,2.6849,3.1994,0.070099,0.50889,0.50375,2.2353
0.3,1.7,0.84849,1.783,0.63703,0.71464,2.2199,2.6815,3.1965,0.074731,0.4941,0.49594,2.2271
0.3,1.7,0.84662,1.785,0.63571,0.7186,2.2228,2.6781,3.1937,0.079568,0.47957,0.48835,2.22
0.3,1.7,0.84462,1.7864,0.63365,0.71794,2.2257,2.6748,3.1913,0.084246,0.46492,0.48186,2.2118
0.3,1.7,0.84274,1.7889,0.63175,0.72209,2.2291,2.6716,3.1883,0.089862,0.45129,0.47376,2.2044
0.3,1.7,0.84071,1.7906,0.62942,0.72618,2.2324,2.6685,3.1857,0.095275,0.43751,0.46689,2.1961
0.3,1.7,0.83871,1.7923,0.62749,0.73024,2.2359,2.6654,3.1832,0.10096,0.42405,0.46012,2.1884
0.3,1.7,0.83673,1.7938,0.62586,0.73423,2.2395,2.6624,3.1808,0.10683,0.41084,0.45366,2.181
0.3,1.7,0.83459,1.7954,0.62313,0.73397,2.2432,2.6594,3.1785,0.11303,0.39799,0.44723,2.1724
0.3,1.7,0.83256,1.7966,0.62157,0.7379,2.247,2.6565,3.1764,0.1192,0.38525,0.44151,2.1651
0.3,1.7,0.83045,1.7978,0.61948,0.742,2.251,2.6537,3.1742,0.12576,0.37293,0.43579,2.1572
0.3,1.7,0.82822,1.7989,0.61686,0.74626,2.2552,2.6509,3.1722,0.13262,0.36095,0.43029,2.1487
0.3,1.7,0.82591,1.8,0.61403,0.75063,2.2596,2.6483,3.1702,0.13986,0.34939,0.42497,2.1399
0.3,1.7,0.82337,1.8,0.61073,0.75046,2.2636,2.6456,3.169,0.14635,0.33784,0.42152,2.1303
0.3,1.7,0.82157,1.8006,0.61024,0.75392,2.2683,2.6431,3.1673,0.15405,0.32698,0.41705,2.1248
0.3,1.7,0.82012,1.8018,0.61101,0.75711,2.2735,2.6407,3.1653,0.16266,0.3165,0.41153,2.1212
0.3,1.7,0.81835,1.8018,0.61109,0.76027,2.2778,2.6382,3.1641,0.16969,0.30553,0.40829,2.1161
0.3,1.7,0.81698,1.803,0.61232,0.76334,2.2832,2.6358,3.1621,0.17842,0.29518,0.40291,2.1131
0.3,1.7,0.81505,1.8028,0.61189,0.76233,2.2875,2.6333,3.161,0.18557,0.2844,0.39982,2.1073
0.3,1.7,0.8136,1.8041,0.61302,0.76557,2.293,2.631,3.1589,0.19459,0.27423,0.39436,2.104
0.3,1.7,0.81166,1.8038,0.61268,0.76898,2.2974,2.6286,3.1579,0.20173,0.26363,0.39165,2.0983
0.3,1.7,0.81019,1.8042,0.61414,0.77196,2.3024,2.6262,3.1565,0.20993,0.25339,0.38769,2.0951
0.3,1.7,0.80814,1.8046,0.61327,0.77181,2.3075,2.6239,3.155,0.21821,0.24326,0.38382,2.0888
0.3,1.7,0.80665,1.805,0.61483,0.77452,2.3126,2.6216,3.1536,0.22657,0.23323,0.38004,2.0857
0.3,1.7,0.80479,1.8059,0.61481,0.77837,2.3182,2.6193,3.1518,0.23583,0.22345,0.37519,2.0806
0.3,1.7,0.80327,1.8063,0.61646,0.78147,2.3234,2.6171,3.1505,0.24438,0.21365,0.37161,2.0775
0.3,1.7,0.80127,1.8065,0.61617,0.78531,2.3287,2.6149,3.1492,0.25301,0.20396,0.36812,2.0718
0.3,1.7,0.79959,1.8069,0.61737,0.78442,2.3342,2.6127,3.1479,0.26197,0.19445,0.36449,2.068
0.3,1.7,0.79764,1.8071,0.61752,0.78819,2.3396,2.6105,3.1467,0.27078,0.18502,0.36129,2.0628
0.3,1.7,0.79573,1.8067,0.61798,0.79165,2.3444,2.6084,3.1461,0.27878,0.17571,0.35959,2.0579
0.3,1.7,0.79398,1.8069,0.61911,0.7909,2.35,2.6063,3.145,0.28788,0.16665,0.35664,2.0539
0.3,1.7,0.79169,1.8069,0.61809,0.79524,2.3557,2.6043,3.144,0.29714,0.15778,0.35384,2.047
0.3,1.7,0.78986,1.8075,0.61918,0.7991,2.3619,2.6023,3.1426,0.30734,0.1491,0.35006,2.0429
0.3,1.7,0.78786,1.8076,0.61964,0.79887,2.3677,2.6003,3.1416,0.31687,0.14054,0.34752,2.0378
0.3,1.7,0.78591,1.8076,0.62048,0.80273,2.3736,2.5984,3.1408,0.32656,0.1322,0.34518,2.0332
0.3,1.7,0.78391,1.8077,0.62123,0.80257,2.3796,2.5965,3.14,0.33639,0.12404,0.343,2.0284
0.3,1.7,0.78184,1.8078,0.62184,0.8049,2.3858,2.5947,3.1392,0.34647,0.11611,0.34093,2.0233
0.3,1.7,0.77969,1.8078,0.62229,0.80693,2.3921,2.5929,3.1384,0.35686,0.10843,0.33892,2.018
0.3,1.7,0.7775,1.8079,0.62265,0.80728,2.3985,2.5912,3.1379,0.3673,0.10104,0.33738,2.0125
0.3,1.7,0.77523,1.8079,0.62289,0.80783,2.405,2.5896,3.1374,0.37795,0.093905,0.33606,2.0068
0.3,1.7,0.77292,1.8077,0.6231,0.81241,2.4115,2.588,3.1371,0.38858,0.087046,0.33521,2.0009
0.3,1.7,0.77075,1.8076,0.62431,0.81292,2.4182,2.5865,3.1368,0.39962,0.080432,0.33434,1.9961
0.3,1.7,0.76836,1.8074,0.62481,0.81766,2.4251,2.5851,3.1365,0.41085,0.074085,0.3337,1.9903
0.3,1.7,0.76572,1.8069,0.62441,0.82282,2.432,2.5837,3.1364,0.42226,0.068068,0.33342,1.9834
0.3,1.7,0.76294,1.8066,0.62396,0.82441,2.4395,2.5824,3.1363,0.43441,0.062397,0.33301,1.976
0.3,1.7,0.76019,1.8058,0.62364,0.82971,2.4466,2.5812,3.1365,0.44609,0.057164,0.33367,1.9689
0.3,1.7,0.866,1.7687,0.65421,0.68969,2.2008,2.7161,3.2201,0.043498,0.64505,0.55991,2.3025
0.3,1.7,0.8643,1.7716,0.65145,0.68886,2.2028,2.7123,3.2167,0.046746,0.6285,0.5506,2.2937
0.3,1.7,0.86258,1.7744,0.64924,0.69277,2.2049,2.7086,3.2133,0.050172,0.61217,0.54149,2.2856
0.3,1.7,0.86074,1.7763,0.64754,0.69656,2.2068,2.7047,3.2104,0.053425,0.59543,0.53367,2.2777
0.3,1.7,0.85907,1.7796,0.6453,0.70064,2.2094,2.7012,3.2068,0.057582,0.58022,0.52386,2.2699
0.3,1.7,0.85731,1.7821,0.64404,0.70448,2.2118,2.6976,3.2036,0.061562,0.5646,0.51535,2.263
0.3,1.7,0.85548,1.7846,0.64138,0.7039,2.2144,2.6941,3.2006,0.065732,0.54921,0.50704,2.2544
0.3,1.7,0.85366,1.787,0.63966,0.70785,2.217,2.6906,3.1976,0.070089,0.53407,0.49893,2.2469
0.3,1.7,0.8518,1.7892,0.63751,0.71182,2.2198,2.6872,3.1947,0.074639,0.51918,0.49103,2.2388
0.3,1.7,0.84994,1.7914,0.63566,0.71578,2.2227,2.6839,3.1918,0.079381,0.50453,0.48334,2.2312
0.3,1.7,0.84804,1.7936,0.63363,0.71978,2.2257,2.6806,3.189,0.084351,0.49016,0.47581,2.2234
0.3,1.7,0.84616,1.7955,0.63205,0.71914,2.2288,2.6773,3.1864,0.089461,0.47599,0.46861,2.2161
0.3,1.7,0.84414,1.7968,0.62993,0.72302,2.2318,2.674,3.1841,0.094354,0.46167,0.46245,2.2079
0.3,1.7,0.84223,1.7992,0.62774,0.72719,2.2355,2.671,3.1812,0.10036,0.44849,0.45468,2.2001
0.3,1.7,0.84025,1.8008,0.62582,0.73117,2.239,2.6679,3.1788,0.10608,0.43511,0.44814,2.1924
0.3,1.7,0.83825,1.8024,0.62384,0.73517,2.2426,2.6649,3.1765,0.11205,0.42202,0.44178,2.1847
0.3,1.7,0.8362,1.8039,0.62165,0.73473,2.2464,2.662,3.1742,0.11827,0.40924,0.43559,2.1767
0.3,1.7,0.83409,1.8052,0.61932,0.73881,2.2503,2.6591,3.172,0.12464,0.3967,0.42977,2.1685
0.3,1.7,0.83195,1.8057,0.6174,0.74266,2.254,2.6562,3.1703,0.13066,0.38413,0.42514,2.1607
0.3,1.7,0.8298,1.8074,0.61468,0.74701,2.2586,2.6536,3.168,0.13823,0.37266,0.41886,2.1523
0.3,1.7,0.82728,1.8084,0.61079,0.74717,2.2631,2.651,3.1661,0.14553,0.36126,0.41385,2.1422
0.3,1.7,0.82563,1.809,0.61083,0.75038,2.2677,2.6484,3.1644,0.15308,0.35019,0.40919,2.1374
0.3,1.7,0.82378,1.8089,0.61051,0.7536,2.2718,2.6458,3.1631,0.15981,0.33884,0.40572,2.1318
0.3,1.7,0.82223,1.8095,0.61117,0.75665,2.2765,2.6433,3.1615,0.16749,0.32794,0.40119,2.1278
0.3,1.7,0.82052,1.8107,0.61096,0.76023,2.2818,2.6409,3.1594,0.17611,0.31745,0.39562,2.1228
0.3,1.7,0.81897,1.8106,0.61208,0.763,2.286,2.6384,3.1582,0.18303,0.30637,0.39234,2.1191
0.3,1.7,0.81723,1.811,0.61219,0.76468,2.2908,2.6359,3.1566,0.1909,0.29572,0.38802,2.1142
0.3,1.7,0.81564,1.8122,0.61279,0.76537,2.2962,2.6336,3.1546,0.19971,0.28542,0.38264,2.1101
0.3,1.7,0.8138,1.8119,0.61295,0.7686,2.3005,2.6311,3.1535,0.20683,0.27465,0.3796,2.105
0.3,1.7,0.8122,1.813,0.6137,0.77202,2.306,2.6288,3.1515,0.21577,0.26449,0.37436,2.101
0.3,1.7,0.81031,1.8132,0.61356,0.77561,2.3109,2.6264,3.1501,0.22387,0.25418,0.37043,2.0956
0.3,1.7,0.8087,1.8136,0.61471,0.77879,2.3159,2.6241,3.1486,0.2321,0.24396,0.36649,2.0919
0.3,1.7,0.80675,1.8138,0.61453,0.77817,2.321,2.6217,3.1472,0.24043,0.23388,0.36267,2.0863
0.3,1.7,0.80503,1.8135,0.61556,0.78127,2.3256,2.6194,3.1462,0.24799,0.22371,0.36001,2.0822
0.3,1.7,0.80331,1.8143,0.61642,0.78491,2.3314,2.6172,3.1445,0.25739,0.21404,0.35522,2.0781
0.3,1.7,0.80136,1.8145,0.61655,0.78863,2.3366,2.615,3.1432,0.26599,0.20431,0.3517,2.0728
0.3,1.7,0.79941,1.8147,0.61673,0.79235,2.3421,2.6128,3.1418,0.27488,0.19474,0.34806,2.0676
0.3,1.7,0.79766,1.8147,0.61801,0.79154,2.3473,2.6106,3.1407,0.28353,0.18526,0.34501,2.0636
0.3,1.7,0.79543,1.8148,0.61723,0.79572,2.3528,2.6084,3.1395,0.29246,0.17596,0.34185,2.057
0.3,1.7,0.79354,1.8148,0.61807,0.79936,2.3583,2.6064,3.1384,0.3015,0.16685,0.33893,2.0525
0.3,1.7,0.79168,1.8148,0.6191,0.7988,2.3639,2.6043,3.1374,0.31073,0.15792,0.33609,2.0482
0.3,1.7,0.78956,1.8147,0.61918,0.80287,2.3697,2.6023,3.1364,0.32016,0.14918,0.33333,2.0425
0.3,1.7,0.78745,1.8146,0.61942,0.80276,2.3755,2.6003,3.1354,0.32968,0.14062,0.3308,2.037
0.3,1.7,0.78542,1.8146,0.62018,0.80677,2.3815,2.5984,3.1345,0.33951,0.13222,0.32818,2.0321
0.3,1.7,0.7832,1.8144,0.62026,0.81104,2.3875,2.5965,3.1337,0.34935,0.12407,0.32599,2.0263
0.3,1.7,0.78122,1.8137,0.62132,0.81055,2.3929,2.5947,3.1335,0.35813,0.11612,0.32548,2.0217
0.3,1.7,0.77889,1.8139,0.62143,0.81122,2.3997,2.5929,3.1324,0.36928,0.10841,0.32249,2.0157
0.3,1.7,0.77676,1.8133,0.62215,0.8119,2.4054,2.5912,3.1322,0.37868,0.10103,0.32215,2.0106
0.3,1.7,0.77424,1.8135,0.62197,0.81627,2.4126,2.5896,3.1313,0.3904,0.093871,0.31955,2.004
0.3,1.7,0.77195,1.8133,0.62261,0.81297,2.4193,2.5881,3.1309,0.40132,0.087108,0.31855,1.9985
0.3,1.7,0.76958,1.813,0.62312,0.81769,2.426,2.5866,3.1307,0.41242,0.080696,0.31793,1.9927
0.3,1.7,0.76689,1.8126,0.62247,0.82114,2.433,2.5852,3.1305,0.42387,0.074612,0.31751,1.9854
0.3,1.7,0.76434,1.8122,0.62292,0.82407,2.4402,2.5839,3.1305,0.43557,0.068876,0.31739,1.9793
0.3,1.7,0.76151,1.8116,0.62234,0.82957,2.4475,2.5826,3.1306,0.44756,0.06353,0.31761,1.9718
0.3,1.7,0.86551,1.7794,0.64997,0.69023,2.2051,2.7144,3.2122,0.050575,0.63762,0.53859,2.2971
0.3,1.7,0.8639,1.783,0.64748,0.69426,2.2075,2.7109,3.2085,0.054503,0.62219,0.52854,2.2891
0.3,1.7,0.86208,1.7849,0.64584,0.698,2.2095,2.707,3.2057,0.057829,0.60554,0.52086,2.2813
0.3,1.7,0.86035,1.7878,0.6436,0.69734,2.212,2.7035,3.2024,0.061848,0.59004,0.51202,2.2733
0.3,1.7,0.85867,1.7909,0.64168,0.70136,2.2147,2.7001,3.199,0.066279,0.57511,0.50282,2.266
0.3,1.7,0.85689,1.7934,0.63992,0.70527,2.2173,2.6966,3.196,0.070572,0.55989,0.49464,2.2585
0.3,1.7,0.85507,1.7959,0.63762,0.70922,2.2201,2.6931,3.193,0.07508,0.54494,0.48661,2.2503
0.3,1.7,0.85322,1.7982,0.63525,0.71319,2.2229,2.6898,3.1902,0.079757,0.5302,0.47885,2.2421
0.3,1.7,0.85141,1.8004,0.63387,0.71705,2.2259,2.6864,3.1874,0.084623,0.51571,0.4713,2.2351
0.3,1.7,0.84944,1.8019,0.63178,0.71633,2.2287,2.683,3.185,0.089204,0.50092,0.46488,2.2269
0.3,1.7,0.84763,1.8045,0.62974,0.72042,2.2322,2.6799,3.182,0.094935,0.48747,0.45681,2.2194
0.3,1.7,0.84568,1.8057,0.62821,0.72414,2.2352,2.6767,3.1798,0.099846,0.4732,0.45084,2.2119
0.3,1.7,0.8438,1.8082,0.62608,0.72824,2.2389,2.6737,3.177,0.106,0.4602,0.44325,2.2043
0.3,1.7,0.84183,1.8098,0.62394,0.73221,2.2425,2.6707,3.1746,0.11187,0.44699,0.43678,2.1964
0.3,1.7,0.83982,1.8115,0.62172,0.73621,2.2463,2.6677,3.1723,0.11798,0.43408,0.43048,2.1884
0.3,1.7,0.8378,1.8129,0.61961,0.73571,2.2501,2.6648,3.1701,0.12428,0.42142,0.42447,2.1806
0.3,1.7,0.83571,1.8142,0.61723,0.73973,2.2541,2.6619,3.168,0.13076,0.40902,0.41879,2.1724
0.3,1.7,0.83354,1.8154,0.61458,0.74385,2.2582,2.6592,3.1659,0.13755,0.39699,0.41332,2.1639
0.3,1.7,0.8312,1.8165,0.6112,0.74821,2.2626,2.6565,3.164,0.14469,0.38539,0.40814,2.1545
0.3,1.7,0.82937,1.8172,0.61036,0.75169,2.2671,2.6539,3.1623,0.1521,0.37415,0.40334,2.1485
0.3,1.7,0.82765,1.8171,0.61055,0.75023,2.2711,2.6513,3.1609,0.15861,0.36252,0.3997,2.1436
0.3,1.7,0.826,1.8177,0.61071,0.75341,2.2757,2.6487,3.1592,0.16613,0.35143,0.39501,2.1389
0.3,1.7,0.82432,1.8182,0.61084,0.75664,2.2803,2.6462,3.1575,0.17372,0.3404,0.39038,2.1341
0.3,1.7,0.82274,1.8187,0.61153,0.7597,2.285,2.6437,3.1558,0.18135,0.32945,0.38581,2.1301
0.3,1.7,0.82111,1.8192,0.61211,0.76285,2.2897,2.6412,3.1541,0.18905,0.31857,0.38131,2.1258
0.3,1.7,0.8194,1.8197,0.61236,0.76613,2.2944,2.6387,3.1525,0.19681,0.30777,0.37686,2.121
0.3,1.7,0.81768,1.8208,0.6124,0.76972,2.2997,2.6363,3.1504,0.20558,0.29741,0.37137,2.1162
0.3,1.7,0.81596,1.8205,0.6131,0.76837,2.304,2.6338,3.1493,0.21252,0.28643,0.36821,2.1117
0.3,1.7,0.81431,1.8215,0.61374,0.77184,2.3094,2.6315,3.1473,0.22142,0.2762,0.36285,2.1075
0.3,1.7,0.81244,1.8218,0.61368,0.77538,2.3143,2.629,3.1458,0.22939,0.26571,0.35877,2.1022
0.3,1.7,0.81073,1.822,0.6145,0.77867,2.3192,2.6267,3.1443,0.23749,0.25534,0.3547,2.0979
0.3,1.7,0.80875,1.8223,0.6142,0.7824,2.3243,2.6243,3.1428,0.24574,0.2451,0.35066,2.0922
0.3,1.7,0.80705,1.8225,0.61527,0.78569,2.3293,2.622,3.1413,0.25401,0.23494,0.34677,2.0882
0.3,1.7,0.80506,1.8226,0.61519,0.78512,2.3344,2.6197,3.14,0.26238,0.22491,0.343,2.0826
0.3,1.7,0.80325,1.822,0.61609,0.78833,2.339,2.6174,3.139,0.26988,0.21476,0.34048,2.0781
0.3,1.7,0.80142,1.8229,0.61684,0.79215,2.3449,2.6152,3.1372,0.27958,0.20524,0.33553,2.0737
0.3,1.7,0.79938,1.8228,0.61685,0.79595,2.3501,2.6129,3.136,0.28806,0.19556,0.33229,2.0681
0.3,1.7,0.79735,1.8227,0.61707,0.79553,2.3555,2.6108,3.1348,0.29686,0.18606,0.32897,2.0626
0.3,1.7,0.7955,1.8226,0.61819,0.79909,2.3609,2.6086,3.1336,0.3057,0.17671,0.32586,2.0584
0.3,1.7,0.79318,1.8225,0.61734,0.8034,2.3664,2.6065,3.1325,0.31481,0.16755,0.32273,2.0515
0.3,1.7,0.79121,1.8225,0.61819,0.80628,2.3722,2.6045,3.1313,0.32422,0.15862,0.31963,2.0468
0.3,1.7,0.78931,1.8216,0.61936,0.80639,2.3771,2.6024,3.1309,0.33233,0.14973,0.31839,2.0424
0.3,1.7,0.78713,1.8219,0.61967,0.81077,2.3836,2.6005,3.1295,0.34286,0.14123,0.3146,2.0368
0.3,1.7,0.78489,1.8216,0.61975,0.81086,2.3895,2.5985,3.1286,0.35252,0.13285,0.31223,2.0309
0.3,1.7,0.78285,1.8214,0.62101,0.81486,2.3956,2.5967,3.1277,0.36254,0.12467,0.30978,2.0263
0.3,1.7,0.78039,1.8203,0.6201,0.81506,2.4009,2.5948,3.1275,0.37122,0.11669,0.30929,2.0192
0.3,1.7,0.77805,1.8205,0.6206,0.81979,2.4078,2.5931,3.1264,0.38254,0.10905,0.30624,2.0134
0.3,1.7,0.77576,1.82,0.62124,0.82017,2.4142,2.5914,3.1258,0.39295,0.10164,0.30469,2.0078
0.3,1.7,0.77349,1.8195,0.6222,0.82173,2.4206,2.5898,3.1253,0.40352,0.094529,0.30348,2.0025
0.3,1.7,0.77069,1.8191,0.62106,0.82589,2.4275,2.5882,3.1249,0.41477,0.087755,0.30213,1.9946
0.3,1.7,0.76811,1.8184,0.62091,0.8254,2.4341,2.5867,3.1247,0.42566,0.081409,0.30182,1.9879
0.3,1.7,0.76563,1.8179,0.62169,0.82399,2.4412,2.5854,3.1246,0.43725,0.075519,0.30157,1.9821
0.3,1.7,0.7628,1.8173,0.62107,0.82889,2.4485,2.5841,3.1247,0.44917,0.070093,0.30172,1.9745
0.3,1.7,0.86526,1.792,0.64565,0.69584,2.2105,2.7133,3.2039,0.059347,0.63286,0.51615,2.2928
0.3,1.7,0.86355,1.7949,0.64345,0.69573,2.2128,2.7097,3.2007,0.063256,0.61716,0.50748,2.2848
0.3,1.7,0.86174,1.7969,0.64164,0.69888,2.2151,2.706,3.1979,0.066919,0.60101,0.49993,2.2769
0.3,1.7,0.86001,1.7995,0.63989,0.70274,2.2177,2.7025,3.1949,0.071146,0.58573,0.49171,2.2695
0.3,1.7,0.85834,1.8029,0.6377,0.7068,2.2207,2.6992,3.1916,0.076091,0.57144,0.48264,2.2619
0.3,1.7,0.85645,1.8045,0.63582,0.71051,2.2232,2.6956,3.1891,0.080155,0.55588,0.47588,2.2539
