a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.4,0.86111,1.6034,0.4568,0.78834,1.889,2.1565,2.5949,0.1254,0.2411,0.58366,1.9999
0.2,1.4,0.86105,1.6044,0.45791,0.78907,1.8906,2.1552,2.5938,0.12874,0.23518,0.57854,1.9998
0.2,1.4,0.86101,1.6055,0.45906,0.78979,1.8923,2.154,2.5927,0.13215,0.22936,0.57327,1.9999
0.2,1.4,0.86095,1.6065,0.46023,0.79054,1.8939,2.1528,2.5916,0.13558,0.22355,0.56816,1.9999
0.2,1.4,0.86092,1.6077,0.46144,0.79127,1.8956,2.1516,2.5904,0.13907,0.21785,0.56277,2
0.2,1.4,0.86083,1.6087,0.46266,0.79052,1.8974,2.1504,2.5893,0.14259,0.21212,0.55778,2
0.2,1.4,0.86067,1.6095,0.4639,0.78824,1.8991,2.1492,2.5883,0.14615,0.20637,0.55319,1.9998
0.2,1.4,0.86055,1.6105,0.46517,0.78907,1.9008,2.148,2.5873,0.14977,0.20072,0.54833,1.9998
0.2,1.4,0.86015,1.6109,0.46633,0.7901,1.9026,2.1468,2.5866,0.15342,0.19484,0.54526,1.9992
0.2,1.4,0.86028,1.6124,0.46781,0.79079,1.9044,2.1457,2.5852,0.15715,0.18958,0.53881,1.9998
0.2,1.4,0.86011,1.6133,0.46917,0.79168,1.9063,2.1445,2.5842,0.16093,0.18409,0.53416,1.9998
0.2,1.4,0.85965,1.6137,0.47035,0.79279,1.9082,2.1434,2.5836,0.16478,0.17843,0.53132,1.9991
0.2,1.4,0.85973,1.6151,0.47195,0.79354,1.91,2.1423,2.5823,0.16865,0.17325,0.5252,1.9998
0.2,1.4,0.85952,1.616,0.47339,0.7945,1.912,2.1412,2.5813,0.17261,0.16792,0.5208,1.9998
0.2,1.4,0.85929,1.6169,0.47486,0.79548,1.9139,2.1401,2.5804,0.17663,0.16266,0.51648,1.9998
0.2,1.4,0.85912,1.6179,0.47642,0.79644,1.9159,2.139,2.5794,0.1807,0.15749,0.51181,1.9999
0.2,1.4,0.85888,1.6187,0.47797,0.79745,1.9179,2.1379,2.5785,0.18484,0.15235,0.50757,2
0.2,1.4,0.8586,1.6196,0.47952,0.79545,1.92,2.1368,2.5776,0.18906,0.14726,0.50352,2
0.2,1.4,0.8582,1.6202,0.48098,0.79524,1.9221,2.1358,2.5768,0.19337,0.1422,0.5001,1.9997
0.2,1.4,0.85788,1.621,0.48258,0.79638,1.9242,2.1347,2.576,0.19773,0.13725,0.49624,1.9997
0.2,1.4,0.85753,1.6218,0.48421,0.79754,1.9264,2.1337,2.5752,0.20216,0.13238,0.49249,1.9997
0.2,1.4,0.85717,1.6225,0.48586,0.79874,1.9286,2.1327,2.5744,0.20668,0.12757,0.48884,1.9997
0.2,1.4,0.85688,1.6234,0.48769,0.79989,1.9308,2.1317,2.5736,0.21124,0.12284,0.48486,1.9999
0.2,1.4,0.85647,1.6241,0.48941,0.80028,1.933,2.1308,2.5728,0.21592,0.11818,0.48143,1.9999
0.2,1.4,0.85595,1.6247,0.491,0.79819,1.9354,2.1298,2.5722,0.22071,0.1136,0.47855,1.9996
0.2,1.4,0.8555,1.6253,0.49276,0.79953,1.9377,2.1289,2.5715,0.22555,0.1091,0.47535,1.9996
0.2,1.4,0.85502,1.626,0.49457,0.80091,1.9401,2.1279,2.5708,0.23049,0.10468,0.47226,1.9996
0.2,1.4,0.85462,1.6267,0.4966,0.80224,1.9426,2.127,2.5701,0.23548,0.10035,0.46888,1.9999
0.2,1.4,0.85411,1.6274,0.49854,0.80209,1.9451,2.1261,2.5695,0.24061,0.096118,0.46599,2
0.2,1.4,0.85303,1.6274,0.4993,0.80143,1.9477,2.1253,2.5694,0.24604,0.092043,0.46547,1.998
0.2,1.4,0.85283,1.6284,0.50209,0.80264,1.9503,2.1244,2.5685,0.25126,0.087976,0.46134,1.9994
0.2,1.4,0.85233,1.6291,0.50437,0.80414,1.9529,2.1236,2.5679,0.2567,0.08405,0.45857,1.9999
0.2,1.4,0.85169,1.6296,0.50643,0.80364,1.9556,2.1228,2.5674,0.26232,0.080269,0.45639,1.9999
0.2,1.4,0.85082,1.6299,0.50798,0.80357,1.9585,2.1221,2.5671,0.26813,0.076644,0.45489,1.999
0.2,1.4,0.84944,1.63,0.50802,0.80242,1.9614,2.1214,2.567,0.27418,0.073223,0.45473,1.9958
0.2,1.4,0.84948,1.631,0.51276,0.80367,1.9643,2.1206,2.5663,0.28009,0.069766,0.45118,1.9996
0.2,1.4,0.84854,1.6313,0.51444,0.80513,1.9674,2.12,2.566,0.28639,0.066621,0.44995,1.9988
0.2,1.4,0.84748,1.6317,0.51582,0.80736,1.9705,2.1194,2.5658,0.29286,0.063628,0.44887,1.9975
0.2,1.4,0.84612,1.632,0.51601,0.80993,1.9737,2.1187,2.5656,0.29942,0.060719,0.44799,1.9945
0.2,1.4,0.84472,1.6322,0.51621,0.81044,1.977,2.1182,2.5654,0.30612,0.057942,0.44736,1.9914
0.2,1.4,0.84285,1.6324,0.51443,0.81169,1.9802,2.1176,2.5654,0.31285,0.05519,0.44701,1.9856
0.2,1.4,0.84177,1.6327,0.51621,0.81403,1.9836,2.117,2.5653,0.31972,0.052577,0.44656,1.9846
0.2,1.4,0.84,1.6328,0.51508,0.81708,1.987,2.1165,2.5652,0.32672,0.050074,0.44626,1.9797
0.2,1.4,0.83859,1.6331,0.51561,0.8198,1.9905,2.116,2.5651,0.33384,0.047686,0.44583,1.9769
0.2,1.4,0.86126,1.6003,0.44528,0.78522,1.8808,2.1695,2.6016,0.10852,0.30342,0.61456,1.9998
0.2,1.4,0.86104,1.6018,0.44725,0.78654,1.8835,2.1667,2.5996,0.11411,0.28999,0.6053,1.9992
0.2,1.4,0.86137,1.6038,0.4481,0.78706,1.8852,2.1656,2.5979,0.11761,0.28487,0.5976,1.9998
0.2,1.4,0.86139,1.6049,0.44909,0.78769,1.8867,2.1643,2.5967,0.12069,0.27873,0.592,1.9998
0.2,1.4,0.86146,1.6062,0.45008,0.78831,1.8882,2.1631,2.5954,0.12387,0.2728,0.58601,2
0.2,1.4,0.86147,1.6073,0.45112,0.78896,1.8898,2.1618,2.5942,0.12699,0.26669,0.58048,2
0.2,1.4,0.86146,1.6084,0.45219,0.78962,1.8913,2.1605,2.593,0.13013,0.26062,0.57498,2
0.2,1.4,0.86138,1.6094,0.45329,0.79032,1.8928,2.1592,2.592,0.13324,0.25439,0.56995,1.9998
0.2,1.4,0.86137,1.6105,0.45441,0.79101,1.8944,2.158,2.5908,0.13647,0.24842,0.56444,1.9999
0.2,1.4,0.86133,1.6115,0.45555,0.79171,1.896,2.1567,2.5896,0.13972,0.24243,0.55907,1.9999
0.2,1.4,0.86103,1.6119,0.45671,0.79255,1.8974,2.1554,2.5888,0.14279,0.23589,0.55546,1.9993
0.2,1.4,0.86122,1.6136,0.45791,0.79316,1.8992,2.1543,2.5873,0.14633,0.23057,0.54851,1.9999
0.2,1.4,0.86115,1.6146,0.45914,0.79391,1.9008,2.153,2.5862,0.1497,0.22471,0.54331,1.9999
0.2,1.4,0.86106,1.6156,0.46038,0.79467,1.9025,2.1518,2.5851,0.15312,0.21888,0.53818,1.9999
0.2,1.4,0.86096,1.6165,0.46166,0.79545,1.9042,2.1506,2.584,0.15659,0.2131,0.53311,1.9998
0.2,1.4,0.86085,1.6175,0.46296,0.79625,1.9059,2.1494,2.5829,0.1601,0.20737,0.52811,1.9998
0.2,1.4,0.86072,1.6184,0.46428,0.79707,1.9076,2.1482,2.5818,0.16366,0.20168,0.52317,1.9998
0.2,1.4,0.86058,1.6194,0.46564,0.79791,1.9094,2.147,2.5808,0.16728,0.19603,0.5183,1.9998
0.2,1.4,0.86043,1.6203,0.46702,0.79877,1.9112,2.1459,2.5797,0.17095,0.19044,0.51351,1.9998
0.2,1.4,0.86025,1.6212,0.46843,0.79965,1.913,2.1447,2.5787,0.17467,0.1849,0.50879,1.9998
0.2,1.4,0.86013,1.6222,0.4699,0.80052,1.9148,2.1436,2.5776,0.17847,0.17949,0.50373,2
0.2,1.4,0.85993,1.623,0.47137,0.80031,1.9167,2.1424,2.5766,0.18231,0.17405,0.49918,2
0.2,1.4,0.85969,1.6239,0.47286,0.79788,1.9186,2.1413,2.5757,0.1862,0.16866,0.49479,2
0.2,1.4,0.8591,1.624,0.47409,0.79911,1.9205,2.1401,2.5752,0.19014,0.16303,0.49246,1.999
0.2,1.4,0.85919,1.6255,0.47593,0.79988,1.9225,2.1391,2.5738,0.1942,0.15808,0.4861,1.9999
0.2,1.4,0.85856,1.6256,0.47716,0.80119,1.9245,2.138,2.5734,0.1983,0.15264,0.48395,1.999
0.2,1.4,0.85856,1.6269,0.47905,0.80204,1.9265,2.1369,2.5721,0.20247,0.14772,0.47811,1.9998
0.2,1.4,0.85824,1.6277,0.48068,0.80314,1.9286,2.1359,2.5712,0.20672,0.14267,0.47409,1.9998
0.2,1.4,0.85791,1.6284,0.48233,0.80428,1.9307,2.1348,2.5704,0.21104,0.13768,0.47019,1.9998
0.2,1.4,0.85754,1.6292,0.48401,0.80544,1.9328,2.1338,2.5696,0.21545,0.13278,0.46639,1.9998
0.2,1.4,0.85724,1.63,0.48584,0.80658,1.935,2.1328,2.5687,0.21992,0.12797,0.46229,2
0.2,1.4,0.85674,1.6305,0.48744,0.80352,1.9372,2.1318,2.568,0.22451,0.12319,0.45925,1.9997
0.2,1.4,0.85631,1.6312,0.48921,0.80479,1.9395,2.1308,2.5673,0.22916,0.11851,0.45578,1.9996
0.2,1.4,0.85585,1.6318,0.49101,0.80611,1.9418,2.1299,2.5665,0.23391,0.11391,0.45244,1.9996
0.2,1.4,0.85537,1.6324,0.49285,0.80746,1.9442,2.1289,2.5658,0.23875,0.10941,0.44923,1.9996
0.2,1.4,0.85487,1.633,0.49471,0.80886,1.9466,2.128,2.5652,0.24368,0.10499,0.44615,1.9996
0.2,1.4,0.85444,1.6337,0.49682,0.8102,1.949,2.1271,2.5644,0.2487,0.10068,0.44276,1.9999
0.2,1.4,0.85376,1.6342,0.49852,0.80995,1.9515,2.1262,2.5639,0.25389,0.096473,0.44045,1.9995
0.2,1.4,0.85317,1.6347,0.50049,0.80907,1.9541,2.1254,2.5634,0.25915,0.092362,0.43781,1.9994
0.2,1.4,0.85257,1.6352,0.50257,0.81063,1.9567,2.1245,2.5628,0.26453,0.088359,0.43522,1.9995
0.2,1.4,0.8519,1.6357,0.5046,0.81228,1.9594,2.1237,2.5623,0.27006,0.084497,0.43295,1.9994
0.2,1.4,0.85132,1.6362,0.50705,0.81387,1.9622,2.1229,2.5618,0.2757,0.080752,0.43051,1.9998
0.2,1.4,0.85062,1.6366,0.50932,0.81554,1.965,2.1222,2.5614,0.28154,0.077174,0.42859,1.9999
0.2,1.4,0.84957,1.6368,0.51062,0.81357,1.9679,2.1215,2.5611,0.28758,0.073776,0.42739,1.9985
0.2,1.4,0.84866,1.6371,0.51248,0.81557,1.9709,2.1208,2.5608,0.29376,0.070512,0.42598,1.9979
0.2,1.4,0.84771,1.6375,0.51436,0.81767,1.9741,2.1202,2.5605,0.30017,0.067474,0.42459,1.9972
0.2,1.4,0.84626,1.6376,0.5144,0.81622,1.9772,2.1195,2.5604,0.30667,0.06451,0.42395,1.9939
0.2,1.4,0.84488,1.6379,0.51473,0.81882,1.9805,2.119,2.5602,0.31338,0.061741,0.42295,1.991
0.2,1.4,0.84342,1.6381,0.51477,0.81953,1.9838,2.1184,2.56,0.32013,0.059007,0.42232,1.9876
0.2,1.4,0.84189,1.6382,0.51472,0.82029,1.9872,2.1178,2.5599,0.32704,0.05643,0.42192,1.9841
0.2,1.4,0.84011,1.6383,0.5136,0.81937,1.9905,2.1173,2.5599,0.33398,0.053878,0.42187,1.9791
0.2,1.4,0.86165,1.6158,0.44967,0.79248,1.8972,2.1622,2.5893,0.14225,0.26878,0.55772,1.9998
0.2,1.4,0.86164,1.6168,0.45079,0.79315,1.8987,2.161,2.5881,0.14534,0.26266,0.55215,1.9998
0.2,1.4,0.86162,1.6179,0.45193,0.79382,1.9002,2.1597,2.5869,0.14846,0.25656,0.54661,1.9998
0.2,1.4,0.86159,1.619,0.4531,0.79451,1.9017,2.1584,2.5857,0.15162,0.25049,0.54112,1.9998
0.2,1.4,0.8613,1.6193,0.45433,0.7953,1.9031,2.157,2.5849,0.15446,0.24368,0.53724,1.9993
0.2,1.4,0.86125,1.6203,0.45554,0.79602,1.9047,2.1558,2.5837,0.1577,0.23771,0.53184,1.9993
0.2,1.4,0.86142,1.622,0.45677,0.79667,1.9065,2.1547,2.5822,0.16129,0.23248,0.52492,1.9998
0.2,1.4,0.86134,1.623,0.45804,0.79742,1.9081,2.1534,2.5811,0.16459,0.22655,0.51963,1.9998
0.2,1.4,0.86131,1.6241,0.45935,0.79816,1.9097,2.1522,2.5798,0.16801,0.22083,0.51397,2
0.2,1.4,0.86089,1.6242,0.46064,0.79908,1.9112,2.1508,2.5792,0.17108,0.21421,0.51082,1.9993
0.2,1.4,0.86077,1.6252,0.46197,0.79989,1.9129,2.1496,2.5781,0.17456,0.20847,0.50572,1.9992
0.2,1.4,0.86062,1.6261,0.46333,0.80072,1.9146,2.1484,2.577,0.17808,0.20275,0.50071,1.9992
0.2,1.4,0.86074,1.6276,0.46481,0.80143,1.9165,2.1474,2.5755,0.18185,0.19761,0.49405,1.9998
0.2,1.4,0.86057,1.6285,0.46625,0.8023,1.9182,2.1462,2.5745,0.18546,0.19196,0.48918,1.9998
0.2,1.4,0.86039,1.6294,0.4677,0.80318,1.92,2.145,2.5734,0.18912,0.18637,0.48438,1.9998
0.2,1.4,0.85854,1.6264,0.46831,0.80051,1.9214,2.1433,2.5746,0.19207,0.17833,0.48988,1.9958
0.2,1.4,0.8583,1.6273,0.4697,0.8015,1.9233,2.1422,2.5736,0.19595,0.17301,0.48527,1.9957
0.2,1.4,0.85944,1.6312,0.47204,0.80617,1.9255,2.1415,2.5708,0.20038,0.16955,0.4722,1.9991
0.2,1.4,0.85948,1.6326,0.47381,0.80698,1.9274,2.1405,2.5695,0.2044,0.16456,0.46602,1.9998
0.2,1.4,0.8589,1.6328,0.47515,0.80753,1.9293,2.1393,2.5689,0.20831,0.15895,0.4634,1.999
0.2,1.4,0.85891,1.6341,0.47703,0.80904,1.9314,2.1383,2.5676,0.21244,0.15404,0.45739,1.9998
0.2,1.4,0.85866,1.635,0.47874,0.81008,1.9334,2.1372,2.5666,0.21658,0.14893,0.45287,2
0.2,1.4,0.85834,1.6357,0.48043,0.80936,1.9354,2.1361,2.5657,0.22079,0.14384,0.44872,2
0.2,1.4,0.85758,1.6357,0.48169,0.80815,1.9375,2.135,2.5654,0.22505,0.13854,0.44694,1.9988
0.2,1.4,0.8572,1.6363,0.4834,0.80934,1.9396,2.134,2.5645,0.22942,0.13361,0.44309,1.9988
0.2,1.4,0.85679,1.637,0.48513,0.81056,1.9418,2.133,2.5637,0.23388,0.12876,0.43934,1.9987
0.2,1.4,0.85636,1.6376,0.48689,0.81182,1.944,2.132,2.5629,0.23843,0.124,0.43572,1.9987
0.2,1.4,0.85589,1.6382,0.48865,0.81313,1.9463,2.131,2.5622,0.24308,0.11933,0.43226,1.9986
0.2,1.4,0.85576,1.6394,0.49106,0.81418,1.9486,2.1301,2.5611,0.24778,0.11486,0.42714,1.9997
0.2,1.4,0.85526,1.64,0.49296,0.81555,1.9509,2.1291,2.5604,0.25261,0.11035,0.42392,1.9997
0.2,1.4,0.8548,1.6406,0.49505,0.81689,1.9533,2.1282,2.5596,0.25754,0.10595,0.42049,1.9999
0.2,1.4,0.85426,1.6411,0.49708,0.8171,1.9558,2.1273,2.559,0.26259,0.10164,0.4175,2
0.2,1.4,0.85354,1.6414,0.49881,0.81566,1.9583,2.1264,2.5585,0.26777,0.097421,0.41526,1.9995
0.2,1.4,0.8529,1.6419,0.50084,0.81723,1.9609,2.1256,2.5579,0.27306,0.093335,0.41266,1.9994
0.2,1.4,0.85222,1.6423,0.50289,0.81887,1.9635,2.1247,2.5574,0.2785,0.089389,0.41026,1.9993
0.2,1.4,0.85155,1.6427,0.50512,0.82052,1.9662,2.1239,2.5569,0.28407,0.085569,0.40794,1.9993
0.2,1.4,0.85092,1.6432,0.50769,0.82215,1.969,2.1232,2.5564,0.28981,0.08191,0.40561,1.9998
0.2,1.4,0.84995,1.6434,0.50933,0.81998,1.9719,2.1224,2.5561,0.29575,0.07842,0.40423,1.9988
0.2,1.4,0.84901,1.6436,0.51121,0.82198,1.9749,2.1218,2.5558,0.30187,0.075105,0.40275,1.9981
0.2,1.4,0.84797,1.6438,0.51299,0.82411,1.978,2.1211,2.5555,0.3082,0.071989,0.40156,1.9971
0.2,1.4,0.84683,1.644,0.51442,0.82601,1.9812,2.1205,2.5553,0.31478,0.069099,0.40037,1.9957
0.2,1.4,0.84513,1.644,0.51339,0.82522,1.9844,2.1199,2.5551,0.32139,0.066238,0.39956,1.9909
0.2,1.4,0.84367,1.6441,0.5137,0.82784,1.9876,2.1193,2.555,0.32805,0.06343,0.39915,1.9877
0.2,1.4,0.84198,1.6442,0.51297,0.83078,1.991,2.1188,2.5549,0.33499,0.06087,0.39844,1.9833
0.2,1.4,0.86189,1.628,0.45178,0.80104,1.9096,2.1591,2.5808,0.16766,0.25357,0.51829,2
0.2,1.4,0.86186,1.6291,0.45303,0.8025,1.9111,2.1578,2.5796,0.1708,0.24752,0.51265,2
0.2,1.4,0.86178,1.63,0.45432,0.8023,1.9126,2.1565,2.5784,0.17392,0.24138,0.50726,2
0.2,1.4,0.86171,1.631,0.45562,0.8049,1.9142,2.1553,2.5772,0.17711,0.23535,0.50179,2
0.2,1.4,0.8613,1.631,0.45699,0.80111,1.9155,2.1538,2.5765,0.17982,0.22825,0.49842,1.9993
0.2,1.4,0.86153,1.6329,0.45831,0.8064,1.9173,2.1528,2.5749,0.18363,0.22342,0.49101,2
0.2,1.4,0.86135,1.6336,0.4597,0.80604,1.9189,2.1515,2.5738,0.18685,0.21729,0.48614,1.9999
0.2,1.4,0.86128,1.6347,0.46111,0.8051,1.9206,2.1503,2.5726,0.1903,0.21161,0.48054,2
0.2,1.4,0.86106,1.6354,0.46254,0.80424,1.9222,2.149,2.5716,0.19364,0.2056,0.47582,1.9998
0.2,1.4,0.86097,1.6365,0.46401,0.80815,1.9239,2.1479,2.5704,0.19719,0.2,0.47035,2
0.2,1.4,0.86044,1.6364,0.4654,0.80608,1.9255,2.1465,2.5698,0.20037,0.19347,0.46748,1.9992
0.2,1.4,0.86058,1.6381,0.46701,0.80683,1.9274,2.1455,2.5683,0.2043,0.18858,0.46057,2
0.2,1.4,0.86038,1.6389,0.46856,0.80889,1.9292,2.1443,2.5672,0.20797,0.18301,0.45566,2
0.2,1.4,0.85979,1.6388,0.46993,0.80886,1.9309,2.143,2.5667,0.21143,0.17681,0.45308,1.9991
0.2,1.4,0.85988,1.6404,0.47172,0.80966,1.9328,2.142,2.5652,0.21546,0.17195,0.44642,2
0.2,1.4,0.85926,1.6403,0.47309,0.81085,1.9346,2.1408,2.5647,0.21912,0.16599,0.44392,1.9991
0.2,1.4,0.85896,1.6411,0.47472,0.81188,1.9365,2.1396,2.5637,0.22307,0.16067,0.43949,1.999
0.2,1.4,0.85895,1.6424,0.47662,0.81276,1.9386,2.1386,2.5624,0.22722,0.15581,0.43342,1.9998
0.2,1.4,0.85831,1.6425,0.47803,0.81404,1.9405,2.1375,2.5619,0.23119,0.15024,0.43092,1.9989
0.2,1.4,0.85647,1.64,0.47831,0.81165,1.9423,2.136,2.5628,0.23483,0.14346,0.43534,1.9948
0.2,1.4,0.85789,1.6444,0.48181,0.81612,1.9446,2.1354,2.5598,0.23971,0.14041,0.42103,1.9998
0.2,1.4,0.85749,1.645,0.4836,0.8173,1.9467,2.1344,2.5589,0.24404,0.13543,0.41714,1.9998
0.2,1.4,0.85706,1.6456,0.48543,0.81853,1.9489,2.1333,2.5581,0.24846,0.13054,0.41336,1.9997
0.2,1.4,0.85661,1.6462,0.48729,0.81978,1.9511,2.1323,2.5573,0.25297,0.12573,0.40971,1.9997
0.2,1.4,0.85621,1.6469,0.48929,0.82103,1.9533,2.1314,2.5565,0.25759,0.12105,0.40583,1.9999
0.2,1.4,0.8557,1.6474,0.49124,0.82057,1.9556,2.1304,2.5557,0.2623,0.11643,0.40245,1.9999
0.2,1.4,0.85472,1.6472,0.4924,0.81975,1.958,2.1294,2.5555,0.2671,0.11171,0.40131,1.9984
0.2,1.4,0.85414,1.6476,0.49431,0.82121,1.9604,2.1285,2.5548,0.27204,0.10731,0.39822,1.9982
0.2,1.4,0.85351,1.6481,0.49621,0.82274,1.9628,2.1276,2.5542,0.27711,0.10304,0.39533,1.998
0.2,1.4,0.8533,1.6491,0.49922,0.82394,1.9654,2.1267,2.5532,0.28228,0.098961,0.39081,1.9995
0.2,1.4,0.85262,1.6494,0.50134,0.82554,1.968,2.1259,2.5527,0.28762,0.09492,0.38828,1.9995
0.2,1.4,0.8519,1.6498,0.50351,0.82721,1.9706,2.1251,2.5522,0.2931,0.091012,0.38594,1.9994
0.2,1.4,0.85129,1.6502,0.50622,0.82873,1.9734,2.1243,2.5516,0.29875,0.08728,0.38342,2
0.2,1.4,0.85045,1.6504,0.50846,0.82752,1.9762,2.1236,2.5512,0.30461,0.083716,0.38168,1.9997
0.2,1.4,0.84865,1.6498,0.50746,0.8292,1.9792,2.1228,2.5513,0.31064,0.080269,0.38212,1.9948
0.2,1.4,0.84827,1.6505,0.51165,0.83072,1.9822,2.1222,2.5507,0.31697,0.077191,0.37921,1.9972
0.2,1.4,0.84696,1.6506,0.51245,0.83317,1.9854,2.1216,2.5504,0.32351,0.074268,0.37795,1.9948
0.2,1.4,0.84558,1.6507,0.51305,0.83401,1.9886,2.121,2.5502,0.3301,0.071386,0.37704,1.9921
0.2,1.4,0.84381,1.6505,0.5121,0.83449,1.9919,2.1204,2.5502,0.33672,0.068537,0.37677,1.9872
0.2,1.4,0.86177,1.6409,0.45592,0.80934,1.9236,2.1546,2.5714,0.19656,0.23234,0.47487,1.9999
0.2,1.4,0.86166,1.6418,0.45733,0.81011,1.9252,2.1534,2.5702,0.19977,0.22632,0.46944,1.9999
0.2,1.4,0.86153,1.6427,0.45876,0.81089,1.9268,2.1521,2.5691,0.20302,0.22035,0.46408,1.9999
0.2,1.4,0.86139,1.6435,0.46021,0.8117,1.9284,2.1509,2.5679,0.20632,0.21442,0.45878,1.9998
0.2,1.4,0.86095,1.6435,0.46169,0.81261,1.9298,2.1495,2.5671,0.20921,0.2076,0.45523,1.9992
0.2,1.4,0.86105,1.6452,0.46321,0.81338,1.9317,2.1484,2.5657,0.21307,0.20269,0.44839,1.9998
0.2,1.4,0.86042,1.6476,0.4679,0.81607,1.9368,2.1448,2.5624,0.22363,0.18551,0.4334,1.9998
0.2,1.4,0.86017,1.6483,0.46952,0.81702,1.9386,2.1437,2.5614,0.22728,0.1799,0.42857,1.9998
0.2,1.4,0.85962,1.6497,0.47283,0.81899,1.9422,2.1414,2.5594,0.23479,0.16889,0.41922,1.9998
0.2,1.4,0.85931,1.6504,0.47452,0.82002,1.9441,2.1402,2.5584,0.23867,0.1635,0.41471,1.9998
0.2,1.4,0.85898,1.6511,0.47625,0.82108,1.9461,2.1391,2.5574,0.24263,0.15817,0.4103,1.9998
0.2,1.4,0.85869,1.6518,0.47806,0.82213,1.948,2.138,2.5564,0.2467,0.15301,0.40565,2
0.2,1.4,0.85832,1.6525,0.47985,0.82325,1.95,2.137,2.5555,0.25081,0.14782,0.40145,2
0.2,1.4,0.85792,1.653,0.48168,0.82285,1.9521,2.1359,2.5546,0.25501,0.14272,0.39738,2
0.2,1.4,0.85751,1.6536,0.48356,0.8223,1.9542,2.1348,2.5538,0.2593,0.13771,0.39335,2
0.2,1.4,0.85665,1.6533,0.48493,0.82267,1.9562,2.1337,2.5534,0.26351,0.13236,0.39167,1.9987
0.2,1.4,0.85617,1.6538,0.48681,0.82396,1.9584,2.1327,2.5526,0.268,0.12755,0.38798,1.9987
0.2,1.4,0.85566,1.6543,0.48872,0.8253,1.9606,2.1317,2.5518,0.2726,0.12283,0.38442,1.9986
0.2,1.4,0.85511,1.6548,0.49067,0.82668,1.9629,2.1308,2.5511,0.27731,0.11823,0.38101,1.9985
0.2,1.4,0.8549,1.6558,0.49329,0.82785,1.9653,2.1299,2.55,0.28222,0.11395,0.37603,1.9997
0.2,1.4,0.8543,1.6562,0.49539,0.82931,1.9677,2.129,2.5494,0.28715,0.10954,0.37295,1.9996
0.2,1.4,0.85366,1.6566,0.49752,0.83083,1.9702,2.1281,2.5487,0.29223,0.10526,0.37007,1.9996
0.2,1.4,0.85255,1.6563,0.49871,0.83018,1.9727,2.1272,2.5485,0.29741,0.10096,0.36913,1.9978
0.2,1.4,0.85225,1.6571,0.50194,0.83283,1.9754,2.1264,2.5476,0.30285,0.09713,0.36492,1.9994
0.2,1.4,0.85099,1.6568,0.50285,0.83192,1.978,2.1255,2.5475,0.30834,0.093143,0.36438,1.9972
0.2,1.4,0.85004,1.6569,0.50459,0.83386,1.9809,2.1248,2.5471,0.31413,0.089542,0.36245,1.9962
0.2,1.4,0.84965,1.6576,0.50858,0.83535,1.9838,2.1241,2.5464,0.32018,0.086232,0.3591,1.9984
0.2,1.4,0.84854,1.6576,0.5103,0.83751,1.9868,2.1234,2.5461,0.32641,0.083019,0.35777,1.9972
0.2,1.4,0.84737,1.6577,0.51188,0.83978,1.99,2.1228,2.5458,0.3329,0.080046,0.35643,1.9958
0.2,1.4,0.84524,1.6569,0.50946,0.83875,1.993,2.1221,2.5459,0.33907,0.076767,0.35719,1.9888
0.2,1.4,0.86176,1.6521,0.45786,0.81468,1.935,2.1529,2.5644,0.22,0.22428,0.44263,2
0.2,1.4,0.86161,1.653,0.45938,0.81549,1.9366,2.1517,2.5633,0.22322,0.21827,0.43723,2
0.2,1.4,0.8607,1.6543,0.46407,0.81815,1.9411,2.1477,2.5603,0.23254,0.19928,0.42345,1.9992
0.2,1.4,0.86048,1.655,0.46566,0.81907,1.9428,2.1465,2.5592,0.23603,0.19355,0.41835,1.9992
0.2,1.4,0.86023,1.6558,0.46727,0.82001,1.9446,2.1453,2.5581,0.23957,0.18788,0.41335,1.9992
0.2,1.4,0.85996,1.6565,0.46892,0.82099,1.9463,2.1442,2.557,0.24318,0.18227,0.40842,1.9991
0.2,1.4,0.86002,1.6582,0.47072,0.82186,1.9484,2.1432,2.5555,0.24735,0.17767,0.4016,2
0.2,1.4,0.85937,1.6579,0.47229,0.82301,1.9499,2.1418,2.555,0.2506,0.17121,0.39887,1.9991
0.2,1.4,0.85903,1.6585,0.47401,0.82407,1.9518,2.1407,2.554,0.25443,0.1658,0.39425,1.999
0.2,1.4,0.85898,1.66,0.47597,0.82502,1.9539,2.1397,2.5526,0.25866,0.1611,0.38803,1.9998
0.2,1.4,0.8583,1.6598,0.47755,0.82628,1.9556,2.1385,2.552,0.26232,0.15519,0.38534,1.999
0.2,1.4,0.8579,1.6603,0.47936,0.82744,1.9576,2.1374,2.5511,0.26641,0.15001,0.38107,1.9989
0.2,1.4,0.85779,1.6616,0.48153,0.82846,1.9598,2.1365,2.5498,0.27083,0.14541,0.37521,1.9998
0.2,1.4,0.85734,1.6621,0.48345,0.82967,1.9619,2.1354,2.549,0.27508,0.14037,0.3712,1.9998
0.2,1.4,0.85686,1.6626,0.4854,0.83093,1.964,2.1344,2.5481,0.27943,0.13541,0.36733,1.9997
0.2,1.4,0.85636,1.663,0.4874,0.83222,1.9661,2.1333,2.5473,0.28388,0.13055,0.36359,1.9997
