a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.9,0.66506,1.9108,0.61248,0.91686,2.9147,2.9539,3.5593,0.18674,0.097302,0.56631,1.7989
0.4,1.9,0.66154,1.9054,0.57121,0.93034,2.9034,2.982,3.5625,0.15505,0.19688,0.57728,1.8
0.4,1.9,0.66168,1.906,0.57202,0.9303,2.9038,2.9812,3.562,0.15621,0.19381,0.5755,1.8
0.4,1.9,0.66197,1.907,0.57371,0.93021,2.9046,2.9795,3.561,0.15855,0.18769,0.572,1.8
0.4,1.9,0.66212,1.9075,0.57457,0.93017,2.9051,2.9786,3.5604,0.15976,0.18467,0.5702,1.8
0.4,1.9,0.66226,1.9081,0.57545,0.93013,2.9055,2.9777,3.56,0.16095,0.18164,0.56849,1.8
0.4,1.9,0.6624,1.9085,0.57636,0.93009,2.9059,2.9769,3.5595,0.16213,0.1786,0.56689,1.8
0.4,1.9,0.66255,1.909,0.57728,0.93006,2.9063,2.976,3.559,0.16335,0.1756,0.56519,1.8
0.4,1.9,0.66269,1.9096,0.57821,0.93002,2.9068,2.9752,3.5585,0.16461,0.17262,0.56345,1.8
0.4,1.9,0.66283,1.91,0.57918,0.92617,2.9072,2.9744,3.5581,0.16583,0.16962,0.5619,1.8
0.4,1.9,0.66298,1.9105,0.58016,0.92613,2.9077,2.9735,3.5576,0.16708,0.16665,0.56029,1.8
0.4,1.9,0.66312,1.911,0.58117,0.9261,2.9081,2.9727,3.5572,0.16834,0.1637,0.55873,1.8
0.4,1.9,0.66324,1.9113,0.58224,0.92607,2.9085,2.9718,3.5569,0.1695,0.16064,0.55762,1.7999
0.4,1.9,0.66338,1.9118,0.58329,0.92605,2.909,2.971,3.5564,0.1708,0.15773,0.55609,1.7999
0.4,1.9,0.66352,1.9123,0.58435,0.92602,2.9095,2.9702,3.556,0.17215,0.15486,0.55446,1.8
0.4,1.9,0.66366,1.9128,0.58545,0.926,2.91,2.9694,3.5556,0.17349,0.15198,0.55299,1.8
0.4,1.9,0.66379,1.9132,0.58657,0.92598,2.9104,2.9686,3.5552,0.17485,0.14913,0.55154,1.8
0.4,1.9,0.66392,1.9136,0.58773,0.92596,2.9109,2.9678,3.5548,0.1762,0.14627,0.55024,1.7999
0.4,1.9,0.66406,1.914,0.5889,0.92594,2.9114,2.967,3.5544,0.1776,0.14346,0.54887,1.7999
0.4,1.9,0.66419,1.9144,0.59011,0.92593,2.9119,2.9662,3.554,0.17902,0.14067,0.54754,1.7999
0.4,1.9,0.66432,1.9148,0.59135,0.92591,2.9125,2.9654,3.5537,0.18047,0.13792,0.54624,1.7999
0.4,1.9,0.66444,1.9152,0.59261,0.9259,2.913,2.9646,3.5533,0.18195,0.13519,0.545,1.7999
0.4,1.9,0.66457,1.9156,0.59391,0.9259,2.9135,2.9639,3.553,0.18346,0.1325,0.5438,1.7999
0.4,1.9,0.66469,1.916,0.59525,0.9259,2.9141,2.9631,3.5526,0.185,0.12983,0.54265,1.7999
0.4,1.9,0.66482,1.9164,0.59662,0.9259,2.9146,2.9624,3.5523,0.1866,0.12723,0.54144,1.8
0.4,1.9,0.66494,1.9167,0.59803,0.9259,2.9152,2.9617,3.552,0.1882,0.12464,0.54041,1.8
0.4,1.9,0.66505,1.917,0.5995,0.92591,2.9158,2.9609,3.5517,0.18985,0.1221,0.53945,1.8
0.4,1.9,0.66516,1.9173,0.60101,0.92593,2.9164,2.9602,3.5515,0.19152,0.11958,0.53867,1.7999
0.4,1.9,0.66527,1.9176,0.60256,0.92595,2.917,2.9595,3.5512,0.19328,0.11715,0.53773,1.8
0.4,1.9,0.66538,1.9179,0.60415,0.92598,2.9177,2.9589,3.551,0.19506,0.11475,0.53699,1.8
0.4,1.9,0.66549,1.9182,0.60577,0.92601,2.9183,2.9582,3.5508,0.19697,0.11246,0.53599,1.8
0.4,1.9,0.66556,1.9183,0.60751,0.92605,2.919,2.9576,3.5507,0.19877,0.11011,0.53589,1.7999
0.4,1.9,0.66198,1.9117,0.57177,0.92845,2.9099,2.9817,3.5557,0.17325,0.1955,0.55334,1.8
0.4,1.9,0.66213,1.9122,0.57268,0.92841,2.9103,2.9808,3.5552,0.17438,0.19239,0.55168,1.8
0.4,1.9,0.66228,1.9128,0.57359,0.92837,2.9107,2.9799,3.5547,0.17558,0.18937,0.54981,1.8
0.4,1.9,0.66273,1.9143,0.57646,0.92825,2.912,2.9774,3.5532,0.17916,0.18026,0.54465,1.8
0.4,1.9,0.66288,1.9148,0.57746,0.92821,2.9124,2.9765,3.5527,0.18037,0.17726,0.54297,1.8
0.4,1.9,0.66303,1.9153,0.57848,0.92817,2.9129,2.9757,3.5523,0.18161,0.17426,0.54131,1.8
0.4,1.9,0.66317,1.9158,0.57952,0.92814,2.9133,2.9748,3.5518,0.18285,0.17129,0.53968,1.8
0.4,1.9,0.66332,1.9163,0.58058,0.9281,2.9138,2.974,3.5513,0.18411,0.16833,0.53808,1.8
0.4,1.9,0.66346,1.9168,0.58168,0.92807,2.9142,2.9731,3.5509,0.18536,0.16536,0.53662,1.7999
0.4,1.9,0.66375,1.9177,0.58393,0.92801,2.9151,2.9715,3.55,0.188,0.15956,0.53344,1.8
0.4,1.9,0.66389,1.9182,0.58509,0.92799,2.9156,2.9707,3.5496,0.18934,0.15668,0.53196,1.8
0.4,1.9,0.66403,1.9186,0.58628,0.92797,2.9161,2.9699,3.5492,0.1907,0.15383,0.53052,1.8
0.4,1.9,0.66419,1.9192,0.58747,0.92794,2.9166,2.9691,3.5487,0.1922,0.15111,0.52865,1.8
0.4,1.9,0.66432,1.9196,0.58873,0.92793,2.9171,2.9683,3.5483,0.19358,0.14828,0.52737,1.8
0.4,1.9,0.66393,1.917,0.59097,0.92053,2.9166,2.9668,3.5512,0.19212,0.14302,0.53758,1.799
0.4,1.9,0.66459,1.9204,0.59133,0.9279,2.9182,2.9668,3.5476,0.19647,0.14275,0.52478,1.8
0.4,1.9,0.6647,1.9207,0.59272,0.9279,2.9187,2.966,3.5473,0.19787,0.13996,0.52392,1.8
0.4,1.9,0.66484,1.9212,0.59408,0.92789,2.9192,2.9652,3.5469,0.19948,0.13736,0.52241,1.8
0.4,1.9,0.66495,1.9214,0.59554,0.9279,2.9198,2.9645,3.5467,0.20095,0.13464,0.52164,1.8
0.4,1.9,0.66507,1.9218,0.59702,0.9279,2.9203,2.9637,3.5464,0.20255,0.13204,0.52059,1.8
0.4,1.9,0.66521,1.9222,0.59851,0.92791,2.921,2.963,3.546,0.20428,0.12957,0.51925,1.8
0.4,1.9,0.66532,1.9225,0.60009,0.92792,2.9216,2.9623,3.5458,0.20596,0.12706,0.51837,1.8
0.4,1.9,0.66543,1.9228,0.60172,0.92795,2.9222,2.9616,3.5455,0.20769,0.1246,0.51755,1.8
0.4,1.9,0.66554,1.923,0.6034,0.92797,2.9228,2.961,3.5453,0.20948,0.12221,0.51682,1.8
0.4,1.9,0.66187,1.916,0.56902,0.93054,2.9148,2.9848,3.5509,0.18708,0.20666,0.53636,1.8
0.4,1.9,0.66235,1.9177,0.57179,0.93039,2.9161,2.9822,3.5492,0.1906,0.19747,0.53053,1.8
0.4,1.9,0.66251,1.9182,0.57276,0.93034,2.9165,2.9813,3.5487,0.19175,0.1944,0.52874,1.8
0.4,1.9,0.66266,1.9188,0.57376,0.9303,2.9169,2.9805,3.5482,0.19292,0.19133,0.52697,1.8
0.4,1.9,0.6628,1.9192,0.57481,0.93025,2.9173,2.9796,3.5478,0.19397,0.18816,0.5256,1.8
0.4,1.9,0.66296,1.9197,0.57585,0.93021,2.9177,2.9787,3.5473,0.19516,0.18513,0.52388,1.8
0.4,1.9,0.66312,1.9203,0.57687,0.93017,2.9182,2.9779,3.5467,0.19649,0.18222,0.52181,1.8
0.4,1.9,0.66328,1.9208,0.57796,0.93012,2.9186,2.9771,3.5463,0.1977,0.17921,0.52014,1.8
0.4,1.9,0.66343,1.9213,0.57907,0.93009,2.9191,2.9762,3.5458,0.19893,0.17622,0.51852,1.8
0.4,1.9,0.66358,1.9218,0.5802,0.93005,2.9195,2.9754,3.5453,0.20019,0.17326,0.51688,1.8
0.4,1.9,0.66373,1.9223,0.58135,0.93002,2.92,2.9746,3.5449,0.20149,0.17033,0.51521,1.8
0.4,1.9,0.66388,1.9228,0.58254,0.92999,2.9204,2.9737,3.5444,0.20276,0.16738,0.51374,1.8
0.4,1.9,0.66402,1.9232,0.58376,0.92996,2.9209,2.9729,3.544,0.20407,0.16448,0.51223,1.8
0.4,1.9,0.66406,1.9231,0.58519,0.92621,2.9211,2.9719,3.5442,0.20477,0.16104,0.51297,1.7998
0.4,1.9,0.66431,1.9242,0.58627,0.92991,2.9219,2.9713,3.5432,0.20679,0.15877,0.50924,1.8
0.4,1.9,0.66445,1.9246,0.58758,0.92989,2.9223,2.9705,3.5428,0.20816,0.15592,0.50792,1.8
0.4,1.9,0.66459,1.925,0.58891,0.92987,2.9229,2.9697,3.5424,0.20959,0.15314,0.5065,1.8
0.4,1.9,0.66472,1.9254,0.59029,0.92986,2.9234,2.9689,3.542,0.21102,0.15037,0.50527,1.8
0.4,1.9,0.66486,1.9258,0.5917,0.92985,2.9239,2.9682,3.5417,0.21252,0.14766,0.50394,1.8
0.4,1.9,0.66499,1.9262,0.59315,0.92616,2.9244,2.9674,3.5413,0.21402,0.14496,0.50277,1.8
0.4,1.9,0.66511,1.9265,0.59465,0.92617,2.925,2.9666,3.541,0.21555,0.14229,0.50174,1.8
0.4,1.9,0.66524,1.9269,0.59619,0.92618,2.9256,2.9659,3.5407,0.21714,0.13968,0.50068,1.8
0.4,1.9,0.66536,1.9272,0.59778,0.92619,2.9261,2.9652,3.5404,0.2188,0.13715,0.4996,1.8
0.4,1.9,0.66545,1.9274,0.59948,0.92622,2.9267,2.9644,3.5403,0.22035,0.13453,0.49926,1.7999
0.4,1.9,0.6624,1.9224,0.57022,0.9286,2.9214,2.9845,3.544,0.20547,0.20545,0.51215,1.8
0.4,1.9,0.66257,1.923,0.57123,0.92855,2.9218,2.9836,3.5435,0.2066,0.20235,0.51031,1.8
0.4,1.9,0.66274,1.9236,0.57223,0.9285,2.9222,2.9827,3.5429,0.20785,0.19936,0.50816,1.8
0.4,1.9,0.6629,1.9241,0.57329,0.92846,2.9226,2.9819,3.5424,0.209,0.19628,0.50637,1.8
0.4,1.9,0.66305,1.9246,0.5744,0.92841,2.923,2.981,3.542,0.21005,0.19311,0.50495,1.8
0.4,1.9,0.66322,1.9252,0.57547,0.92837,2.9235,2.9801,3.5414,0.21134,0.19017,0.50286,1.8
0.4,1.9,0.66338,1.9257,0.5766,0.92833,2.9239,2.9793,3.5409,0.21253,0.18713,0.50115,1.8
0.4,1.9,0.66354,1.9262,0.57775,0.92829,2.9243,2.9784,3.5404,0.21375,0.18412,0.49946,1.8
0.4,1.9,0.66369,1.9267,0.57893,0.92826,2.9248,2.9776,3.5399,0.21498,0.18113,0.49781,1.8
0.4,1.9,0.66375,1.9266,0.58033,0.92823,2.925,2.9766,3.5401,0.21554,0.17753,0.49837,1.7998
0.4,1.9,0.66398,1.9276,0.5814,0.9282,2.9256,2.9759,3.5391,0.21739,0.17511,0.49494,1.8
0.4,1.9,0.66413,1.9281,0.58267,0.92817,2.9261,2.9751,3.5387,0.21865,0.17215,0.49351,1.7999
0.4,1.9,0.6642,1.9281,0.58411,0.92815,2.9264,2.9741,3.5388,0.21945,0.16879,0.49373,1.7998
0.4,1.9,0.66442,1.929,0.5853,0.92813,2.927,2.9734,3.5379,0.22131,0.16639,0.49053,1.7999
0.4,1.9,0.66457,1.9294,0.58666,0.92811,2.9275,2.9726,3.5375,0.22269,0.16355,0.48911,1.7999
0.4,1.9,0.66471,1.9298,0.58806,0.9281,2.928,2.9718,3.5371,0.22409,0.16074,0.48774,1.7999
0.4,1.9,0.66485,1.9303,0.58949,0.9281,2.9285,2.9711,3.5367,0.22553,0.15797,0.48642,1.7999
0.4,1.9,0.66499,1.9307,0.59097,0.9281,2.9291,2.9703,3.5363,0.227,0.15523,0.48516,1.7999
0.4,1.9,0.66512,1.931,0.59249,0.9281,2.9296,2.9695,3.536,0.2285,0.15254,0.48396,1.7999
0.4,1.9,0.66525,1.9314,0.59406,0.92811,2.9302,2.9688,3.5357,0.23005,0.14989,0.48283,1.7999
0.4,1.9,0.6654,1.9319,0.59564,0.92812,2.9308,2.9681,3.5353,0.23177,0.14738,0.48131,1.8
0.4,1.9,0.66249,1.9272,0.56875,0.93054,2.9268,2.9868,3.5387,0.22053,0.21362,0.49351,1.8
0.4,1.9,0.66299,1.9289,0.57198,0.93038,2.928,2.9841,3.5371,0.22386,0.20425,0.48794,1.8
0.4,1.9,0.6635,1.9306,0.5754,0.93025,2.9292,2.9816,3.5355,0.22744,0.19514,0.48225,1.8
0.4,1.9,0.66365,1.931,0.57663,0.93021,2.9296,2.9807,3.5351,0.22852,0.19199,0.48087,1.8
0.4,1.9,0.66382,1.9316,0.57783,0.93017,2.9301,2.9798,3.5345,0.22985,0.18909,0.47881,1.8
0.4,1.9,0.66398,1.9321,0.57909,0.93013,2.9305,2.979,3.5341,0.23108,0.1861,0.47715,1.8
0.4,1.9,0.66412,1.9325,0.5804,0.9301,2.9309,2.9781,3.5337,0.23221,0.18302,0.4759,1.8
0.4,1.9,0.66429,1.9331,0.5817,0.93007,2.9314,2.9773,3.5332,0.2336,0.18017,0.47398,1.8
0.4,1.9,0.66443,1.9335,0.58309,0.93005,2.9318,2.9765,3.5329,0.23475,0.17713,0.4729,1.7999
0.4,1.9,0.6646,1.9341,0.58444,0.93003,2.9324,2.9757,3.5323,0.23623,0.17437,0.47095,1.8
0.4,1.9,0.66475,1.9345,0.58586,0.93001,2.9329,2.9749,3.5319,0.23758,0.17151,0.46951,1.8
0.4,1.9,0.66489,1.9349,0.58732,0.93,2.9334,2.9741,3.5315,0.23898,0.16869,0.46812,1.8
0.4,1.9,0.66504,1.9354,0.58883,0.93,2.9339,2.9733,3.5311,0.2404,0.16591,0.46679,1.8
0.4,1.9,0.66518,1.9358,0.59038,0.93,2.9344,2.9725,3.5308,0.24186,0.16317,0.46552,1.8
0.4,1.9,0.66529,1.936,0.59201,0.93,2.9349,2.9717,3.5306,0.24324,0.16036,0.46478,1.7999
0.4,1.9,0.6633,1.9344,0.57193,0.93222,2.9338,2.9856,3.5312,0.24014,0.2094,0.46707,1.8
0.4,1.9,0.66347,1.935,0.57312,0.93217,2.9342,2.9847,3.5307,0.2413,0.20633,0.46516,1.8
0.4,1.9,0.66364,1.9355,0.57435,0.93212,2.9346,2.9838,3.5302,0.24245,0.20324,0.46337,1.8
0.4,1.9,0.66381,1.936,0.57561,0.93208,2.935,2.983,3.5297,0.24362,0.20018,0.46161,1.8
0.4,1.9,0.66397,1.9366,0.57689,0.93204,2.9354,2.9821,3.5292,0.2448,0.19714,0.45988,1.8
0.4,1.9,0.66414,1.9371,0.5782,0.932,2.9359,2.9813,3.5287,0.24601,0.19413,0.45819,1.8
0.4,1.9,0.6643,1.9376,0.57955,0.93197,2.9363,2.9804,3.5282,0.24725,0.19114,0.45653,1.8
0.4,1.9,0.66446,1.9381,0.58093,0.92969,2.9368,2.9796,3.5278,0.24851,0.18818,0.45492,1.8
0.4,1.9,0.66461,1.9385,0.58236,0.92827,2.9372,2.9788,3.5274,0.24976,0.18521,0.45347,1.8
0.4,1.9,0.66477,1.939,0.58381,0.92826,2.9377,2.9779,3.5269,0.25108,0.18231,0.45196,1.8
0.4,1.9,0.66492,1.9395,0.58531,0.92825,2.9382,2.9771,3.5265,0.25243,0.17945,0.4505,1.8
0.4,1.9,0.66505,1.9398,0.58688,0.92824,2.9386,2.9763,3.5263,0.25367,0.17649,0.44956,1.7999
0.4,1.9,0.66522,1.9403,0.58844,0.92824,2.9392,2.9755,3.5257,0.25523,0.17383,0.44776,1.8
0.4,1.9,0.66344,1.9392,0.57096,0.93039,2.9391,2.9879,3.5259,0.2552,0.21757,0.44842,1.8
0.4,1.9,0.6636,1.9397,0.57224,0.93034,2.9395,2.987,3.5255,0.25618,0.21432,0.4469,1.8
0.4,1.9,0.66379,1.9404,0.57349,0.9303,2.9399,2.9861,3.5249,0.25743,0.21133,0.44473,1.8
0.4,1.9,0.66394,1.9408,0.57484,0.93026,2.9403,2.9852,3.5245,0.25841,0.2081,0.44339,1.7999
0.4,1.9,0.66411,1.9413,0.57618,0.93022,2.9407,2.9843,3.524,0.25958,0.20504,0.44164,1.7999
0.4,1.9,0.66428,1.9418,0.57756,0.93019,2.9411,2.9835,3.5235,0.26078,0.202,0.43992,1.7999
0.4,1.9,0.66437,1.9419,0.5791,0.93017,2.9414,2.9825,3.5235,0.26142,0.19847,0.43997,1.7998
0.4,1.9,0.66461,1.9429,0.58042,0.93014,2.942,2.9818,3.5226,0.26324,0.19603,0.43661,1.7999
0.4,1.9,0.66477,1.9434,0.58191,0.93012,2.9425,2.981,3.5221,0.26452,0.19308,0.43503,1.7999
0.4,1.9,0.66493,1.9438,0.58344,0.93011,2.9429,2.9802,3.5217,0.26583,0.19018,0.43351,1.7999
0.4,1.9,0.66509,1.9443,0.58502,0.9301,2.9434,2.9793,3.5213,0.26718,0.18731,0.43204,1.7999
0.4,1.9,0.66358,1.9441,0.57011,0.9359,2.9446,2.9902,3.5209,0.2704,0.22589,0.43065,1.8
0.4,1.9,0.66378,1.9447,0.57142,0.93583,2.945,2.9893,3.5202,0.27151,0.22276,0.42817,1.8
0.4,1.9,0.66397,1.9453,0.57278,0.93573,2.9453,2.9884,3.5196,0.27256,0.21957,0.42604,1.8
0.4,1.9,0.66412,1.9457,0.57421,0.93208,2.9457,2.9875,3.5192,0.27344,0.21622,0.42469,1.7999
0.4,1.9,0.66432,1.9464,0.57558,0.93204,2.9461,2.9867,3.5186,0.27476,0.2133,0.42242,1.8
0.4,1.9,0.66449,1.9469,0.57703,0.932,2.9466,2.9858,3.5181,0.27593,0.21025,0.42067,1.8
0.4,1.9,0.66466,1.9474,0.57852,0.93198,2.947,2.985,3.5176,0.27714,0.20723,0.41898,1.8
0.4,1.9,0.66483,1.9479,0.58005,0.93195,2.9474,2.9841,3.5171,0.27836,0.20423,0.41735,1.8
0.4,1.9,0.66499,1.9484,0.58162,0.93194,2.9479,2.9833,3.5167,0.27963,0.20128,0.41576,1.8
0.4,1.9,0.66375,1.9492,0.56926,0.94149,2.9503,2.9928,3.5161,0.28644,0.23511,0.41393,1.7999
0.4,1.9,0.66396,1.9499,0.57064,0.9414,2.9507,2.9919,3.5153,0.28749,0.23192,0.41107,1.8
0.4,1.9,0.66415,1.9504,0.57211,0.94131,2.951,2.991,3.5147,0.28832,0.22849,0.40874,1.8
0.4,1.9,0.66434,1.9509,0.5736,0.94092,2.9513,2.99,3.514,0.28924,0.22517,0.4064,1.8
0.4,1.9,0.66449,1.9512,0.57519,0.93749,2.9515,2.989,3.5136,0.28991,0.22159,0.40479,1.7999
0.4,1.9,0.66469,1.9519,0.57672,0.93743,2.952,2.9882,3.5128,0.29112,0.21855,0.40228,1.8
0.4,1.9,0.66485,1.9522,0.57835,0.93377,2.9523,2.9872,3.5124,0.29201,0.21522,0.40083,1.7999
0.4,1.9,0.66375,1.9542,0.56692,0.94726,2.9561,2.9967,3.5122,0.30272,0.2489,0.40011,1.8
0.4,1.9,0.66395,1.9547,0.56842,0.94713,2.9563,2.9957,3.5115,0.30332,0.24523,0.39741,1.8
0.4,1.9,0.66415,1.9552,0.56996,0.947,2.9566,2.9947,3.5107,0.30396,0.2416,0.39477,1.8
0.4,1.9,0.66435,1.9557,0.57152,0.94516,2.9568,2.9937,3.51,0.30471,0.23808,0.39211,1.8
0.4,1.9,0.66451,1.956,0.57321,0.94309,2.957,2.9926,3.5094,0.30509,0.23419,0.39015,1.7999
0.4,1.9,0.6647,1.9564,0.57486,0.94299,2.9572,2.9916,3.5087,0.30588,0.23073,0.38774,1.7999
0.4,1.9,0.66384,1.9587,0.56662,0.94908,2.9615,2.9991,3.5085,0.31789,0.25718,0.3869,1.7998
0.4,1.9,0.66414,1.96,0.56786,0.94903,2.9623,2.9985,3.5072,0.31996,0.25509,0.3822,1.8
0.4,1.9,0.66434,1.9605,0.56951,0.94889,2.9625,2.9974,3.5063,0.32047,0.25133,0.37933,1.8
0.4,1.9,0.66455,1.9609,0.57119,0.94876,2.9627,2.9964,3.5055,0.32103,0.24761,0.37652,1.8
0.4,1.9,0.66394,1.9645,0.56408,0.95496,2.9681,3.0036,3.5046,0.33636,0.27332,0.37332,1.7999
0.4,1.9,0.66417,1.9652,0.56566,0.95481,2.9684,3.0026,3.5036,0.33706,0.26976,0.36977,1.8
0.4,1.9,0.66439,1.9657,0.56738,0.95464,2.9685,3.0015,3.5027,0.33739,0.2658,0.36662,1.8
0.4,1.9,0.66371,1.9691,0.5602,0.95722,2.9743,3.009,3.5026,0.35358,0.2924,0.36598,1.7999
0.4,1.9,0.66394,1.9696,0.56191,0.95703,2.9743,3.0078,3.5015,0.35371,0.28823,0.36241,1.7999
0.4,1.9,0.66417,1.9701,0.56367,0.95684,2.9744,3.0067,3.5005,0.35385,0.28407,0.35887,1.7999
0.4,1.9,0.66396,1.9749,0.55959,0.96288,2.9809,3.0124,3.4986,0.37215,0.30437,0.35191,1.8
0.4,1.9,0.6637,1.9792,0.55586,0.96508,2.9871,3.0178,3.4971,0.38958,0.32352,0.34689,1.7999
0.4,1.9,0.66342,1.9842,0.5514,0.97132,2.9945,3.0243,3.4959,0.41021,0.3465,0.34241,1.8
0.4,1.9,0.6633,1.9874,0.5492,0.97285,2.9992,3.028,3.4948,0.42349,0.35981,0.33876,1.8
0.4,1.9,0.66329,1.9871,0.54945,0.97276,2.9989,3.0277,3.4949,0.42245,0.35858,0.33896,1.7999
0.4,1.9,0.6635,1.9883,0.55055,0.97283,2.9997,3.0273,3.4936,0.4247,0.35736,0.3345,1.7999
0.4,1.9,0.66349,1.9887,0.55012,0.97299,3.0003,3.0279,3.4936,0.42632,0.35936,0.33435,1.8
0.4,1.9,0.66367,1.9897,0.55127,0.97308,3.001,3.0275,3.4924,0.42835,0.35798,0.33008,1.7999
0.4,1.9,0.66283,1.9822,0.55334,0.96104,2.9946,3.023,3.4958,0.41041,0.34213,0.3422,1.7984
0.4,1.9,0.66389,1.9908,0.55255,0.97312,3.0017,3.0271,3.4911,0.4303,0.35639,0.32547,1.7999
0.4,1.9,0.66446,1.9948,0.55562,0.97368,3.005,3.027,3.4871,0.43968,0.35631,0.31144,1.7999
0.4,1.9,0.6637,1.9899,0.55125,0.97307,3.0011,3.0276,3.4923,0.42858,0.35816,0.32983,1.8
0.4,1.9,0.66472,1.9958,0.55744,0.9736,3.0054,3.0263,3.4857,0.44071,0.35356,0.30639,1.7999
0.4,1.9,0.66357,1.99,0.55637,0.96292,3.0024,3.0252,3.4894,0.4322,0.3497,0.31951,1.7984
0.4,1.9,0.66517,1.9986,0.56013,0.97391,3.0076,3.0262,3.4827,0.44676,0.35327,0.29595,1.8
0.4,1.9,0.66517,1.9987,0.56002,0.97394,3.0077,3.0263,3.4827,0.44713,0.35373,0.29592,1.8
0.4,1.9,0.66541,1.9998,0.56183,0.97638,3.0084,3.0259,3.4812,0.44917,0.35239,0.2905,1.8
0.4,1.9,0.66374,1.9915,0.55724,0.96325,3.0038,3.0255,3.488,0.43623,0.3508,0.31472,1.7983
0.4,1.9,0.66517,1.9986,0.56004,0.97394,3.0077,3.0263,3.4827,0.44706,0.35364,0.29592,1.8
0.4,1.9,0.66492,1.9971,0.55867,0.97379,3.0065,3.0263,3.4842,0.44385,0.35361,0.30138,1.7999
0.4,1.9,0.66457,2.028,0.6614,0.98519,3.0678,3.0892,3.4383,0.61556,0.57642,0.13924,1.8
0.4,1.9,0.66415,1.9941,0.55994,0.96363,3.0059,3.0253,3.4851,0.44214,0.35016,0.30454,1.7983
0.4,1.9,0.66541,1.9997,0.56191,0.9756,3.0083,3.0258,3.4812,0.44891,0.35206,0.29053,1.8
0.4,1.9,0.66488,2.0336,0.65758,0.98641,3.0718,3.0926,3.4344,0.62652,0.58847,0.1255,1.7997
0.4,1.9,0.66549,2.0414,0.65319,0.99962,3.0767,3.0971,3.4294,0.64047,0.60443,0.10789,1.8
0.4,1.9,0.66571,2.0469,0.65105,0.99985,3.082,3.1017,3.4261,0.65518,0.62085,0.09609,1.8
0.4,1.9,0.66311,1.9865,0.54925,0.9692,2.9988,3.0278,3.4953,0.42223,0.35893,0.34037,1.7997
0.4,1.9,0.66409,1.9928,0.55444,0.96997,3.0037,3.027,3.4888,0.436,0.35616,0.31762,1.7997
0.4,1.9,0.66502,2.0484,0.65677,0.99991,3.0878,3.108,3.4244,0.6714,0.64321,0.090427,1.8
0.4,1.9,0.66331,1.9877,0.55033,0.96929,2.9996,3.0275,3.494,0.42457,0.35781,0.33592,1.7997
0.4,1.9,0.66348,1.9891,0.55105,0.96955,3.0009,3.0276,3.4928,0.42819,0.35839,0.33153,1.7997
0.4,1.9,0.66329,1.9891,0.55444,0.96307,3.0022,3.0262,3.4908,0.43168,0.35332,0.32457,1.7983
0.4,1.9,0.66504,2.053,0.65605,0.99896,3.0933,3.1129,3.4218,0.68696,0.66052,0.081098,1.7999
0.4,1.9,0.66577,2.0563,0.6502,1,3.0935,3.1118,3.4207,0.6875,0.65681,0.077142,1.8
0.4,1.9,0.66502,2.0576,0.6563,0.99999,3.0994,3.1182,3.4192,0.70394,0.67942,0.071864,1.8
0.4,1.9,0.66563,2.0602,0.65111,0.99985,3.0996,3.1172,3.4185,0.70448,0.67568,0.069329,1.8
0.4,1.9,0.66634,2.002,0.57093,0.97391,3.0086,3.0227,3.4759,0.44955,0.3411,0.27178,1.8
0.4,1.9,0.66468,2.0602,0.65698,0.99733,3.1047,3.1229,3.4179,0.71867,0.69582,0.067201,1.7995
0.4,1.9,0.6654,2.0637,0.65299,1,3.1059,3.1227,3.4164,0.72218,0.69532,0.062164,1.8
0.4,1.9,0.66397,2.0624,0.66377,1,3.1117,3.1303,3.4159,0.73848,0.72208,0.060315,1.8
0.4,1.9,0.66456,2.0647,0.65944,1,3.112,3.1292,3.4152,0.73913,0.71847,0.057703,1.8
0.4,1.9,0.66513,2.0671,0.65491,0.99998,3.1123,3.1283,3.4146,0.74,0.71509,0.055521,1.8
0.4,1.9,0.66437,1.9955,0.5614,0.96385,3.0071,3.0253,3.4836,0.44535,0.35015,0.29914,1.7983
0.4,1.9,0.66364,2.0656,0.66586,0.99998,3.1182,3.1359,3.4142,0.75661,0.74219,0.054203,1.8
0.4,1.9,0.66425,2.0681,0.66146,1,3.1184,3.1349,3.4134,0.75724,0.73855,0.051484,1.8
0.4,1.9,0.66486,2.0706,0.65684,1,3.1188,3.1339,3.4128,0.7581,0.73515,0.049213,1.8
0.4,1.9,0.66393,2.0714,0.66349,1,3.125,3.1406,3.4118,0.77559,0.75889,0.045668,1.8
0.4,1.9,0.66453,2.0737,0.65866,0.99965,3.125,3.1395,3.4113,0.7757,0.7547,0.043897,1.7999
0.4,1.9,0.66292,2.0721,0.67009,1,3.1315,3.1475,3.411,0.79371,0.78329,0.043149,1.8
0.4,1.9,0.66359,2.0748,0.66551,1,3.1316,3.1465,3.4102,0.79419,0.77949,0.040261,1.8
0.4,1.9,0.66427,2.0775,0.66068,1,3.1319,3.1455,3.4095,0.79492,0.77596,0.037773,1.8
0.4,1.9,0.66325,2.0782,0.66752,1,3.1384,3.1524,3.4088,0.81304,0.80036,0.035254,1.8
0.4,1.9,0.66396,2.081,0.66255,0.99999,3.1386,3.1513,3.4081,0.81366,0.79671,0.032661,1.8
0.4,1.9,0.66289,2.0816,0.66945,0.99995,3.1451,3.1582,3.4075,0.83192,0.82126,0.030783,1.8
