a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.6,0.81794,1.821,0.57628,0.79544,2.2715,2.5592,3.109,0.10174,0.20503,0.59455,1.999
0.4,1.6,0.8182,1.8226,0.57758,0.79581,2.2732,2.5582,3.1075,0.10479,0.20138,0.58865,1.9998
0.4,1.6,0.81815,1.8234,0.57877,0.79639,2.2748,2.5572,3.1065,0.10773,0.19735,0.58486,2
0.4,1.6,0.81772,1.8234,0.57974,0.79726,2.2763,2.5561,3.1062,0.1106,0.1929,0.58364,1.9991
0.4,1.6,0.81788,1.8247,0.58111,0.79769,2.278,2.5551,3.1049,0.11367,0.18918,0.57845,1.9998
0.4,1.6,0.81776,1.8254,0.58231,0.79835,2.2796,2.5541,3.1041,0.1167,0.18517,0.57515,1.9998
0.4,1.6,0.81734,1.8255,0.58331,0.79923,2.2813,2.553,3.1037,0.11972,0.18093,0.57372,1.9991
0.4,1.6,0.81749,1.8268,0.58479,0.79968,2.283,2.5521,3.1024,0.12287,0.17725,0.5687,1.9998
0.4,1.6,0.81734,1.8274,0.58605,0.80037,2.2847,2.5511,3.1016,0.12601,0.17334,0.56556,1.9998
0.4,1.6,0.81718,1.8281,0.58733,0.80107,2.2864,2.5501,3.1008,0.12919,0.16947,0.56248,1.9998
0.4,1.6,0.81702,1.8287,0.58863,0.80178,2.2881,2.5491,3.1001,0.13241,0.16564,0.55946,1.9998
0.4,1.6,0.8169,1.8295,0.59002,0.80245,2.2899,2.5481,3.0992,0.13567,0.16188,0.55614,2
0.4,1.6,0.81674,1.8301,0.59137,0.80318,2.2917,2.5472,3.0985,0.13899,0.15814,0.5532,2
0.4,1.6,0.81647,1.8305,0.59263,0.79975,2.2935,2.5462,3.0979,0.14236,0.1544,0.55083,1.9998
0.4,1.6,0.81632,1.8312,0.59409,0.80046,2.2954,2.5453,3.0971,0.14576,0.15075,0.54774,1.9999
0.4,1.6,0.81605,1.8317,0.59539,0.80131,2.2973,2.5444,3.0965,0.14922,0.14711,0.54541,1.9997
0.4,1.6,0.81582,1.8323,0.5968,0.80211,2.2992,2.5434,3.0958,0.15272,0.14353,0.54281,1.9997
0.4,1.6,0.81559,1.8328,0.59823,0.80294,2.3011,2.5425,3.0952,0.15628,0.13999,0.54028,1.9997
0.4,1.6,0.81541,1.8335,0.59981,0.80371,2.303,2.5417,3.0945,0.15986,0.13652,0.53746,1.9999
0.4,1.6,0.81516,1.834,0.60129,0.80039,2.305,2.5408,3.0939,0.16352,0.13308,0.53511,1.9999
0.4,1.6,0.81479,1.8344,0.60259,0.80137,2.3071,2.5399,3.0934,0.16726,0.12968,0.53328,1.9996
0.4,1.6,0.81451,1.8349,0.6041,0.80228,2.3091,2.5391,3.0929,0.17104,0.12635,0.53108,1.9996
0.4,1.6,0.81434,1.8355,0.60591,0.80084,2.3112,2.5382,3.0922,0.17484,0.12308,0.52843,2
0.4,1.6,0.81391,1.8359,0.60719,0.80005,2.3133,2.5374,3.0918,0.17879,0.11987,0.52697,1.9995
0.4,1.6,0.81359,1.8364,0.60876,0.80103,2.3155,2.5366,3.0913,0.18276,0.11671,0.52506,1.9995
0.4,1.6,0.81337,1.837,0.61063,0.80191,2.3176,2.5358,3.0907,0.18675,0.1136,0.52279,1.9999
0.4,1.6,0.81302,1.8374,0.61228,0.80293,2.3199,2.535,3.0903,0.19084,0.11056,0.52105,1.9999
0.4,1.6,0.81266,1.8378,0.61396,0.80397,2.3221,2.5343,3.0899,0.19498,0.10756,0.51941,1.9999
0.4,1.6,0.81232,1.8383,0.61577,0.80096,2.3244,2.5335,3.0895,0.19918,0.10461,0.51774,2
0.4,1.6,0.81173,1.8385,0.61693,0.80226,2.3267,2.5328,3.0892,0.2035,0.10174,0.51685,1.9992
0.4,1.6,0.81128,1.8388,0.61853,0.80343,2.3291,2.5321,3.0889,0.20786,0.098936,0.51551,1.999
0.4,1.6,0.81082,1.8391,0.6202,0.80461,2.3315,2.5314,3.0886,0.21227,0.096182,0.51426,1.9988
0.4,1.6,0.81033,1.8394,0.62185,0.80583,2.3339,2.5307,3.0883,0.21676,0.093492,0.51311,1.9985
0.4,1.6,0.81009,1.8398,0.62452,0.80677,2.3364,2.53,3.0879,0.22128,0.090864,0.51163,1.9995
0.4,1.6,0.80954,1.84,0.62619,0.80807,2.3389,2.5294,3.0877,0.22593,0.088326,0.51073,1.9992
0.4,1.6,0.8085,1.84,0.62584,0.80998,2.3415,2.5287,3.0876,0.23066,0.085833,0.51034,1.9964
0.4,1.6,0.8081,1.8403,0.62821,0.81112,2.3441,2.5281,3.0873,0.23545,0.083448,0.50918,1.9969
0.4,1.6,0.80697,1.8403,0.62757,0.80919,2.3467,2.5275,3.0872,0.24024,0.081007,0.50895,1.9938
0.4,1.6,0.80617,1.8404,0.62837,0.81083,2.3493,2.5269,3.0871,0.24511,0.07866,0.50836,1.9923
0.4,1.6,0.80521,1.8405,0.62843,0.8127,2.352,2.5263,3.0869,0.25006,0.07642,0.50753,1.99
0.4,1.6,0.8044,1.8405,0.62932,0.81436,2.3547,2.5257,3.0867,0.25502,0.074153,0.50707,1.9886
0.4,1.6,0.80323,1.8405,0.62861,0.81648,2.3574,2.5252,3.0867,0.26003,0.071945,0.50671,1.9853
0.4,1.6,0.80246,1.8406,0.62977,0.8181,2.3601,2.5246,3.0866,0.26506,0.069749,0.50635,1.9842
0.4,1.6,0.80153,1.8406,0.63034,0.81602,2.3629,2.5241,3.0865,0.27017,0.067622,0.50613,1.9823
0.4,1.6,0.80044,1.8405,0.63017,0.81805,2.3657,2.5235,3.0865,0.2753,0.065522,0.50597,1.9796
0.4,1.6,0.79959,1.8404,0.63125,0.81977,2.3685,2.523,3.0865,0.28045,0.06342,0.5061,1.9782
0.4,1.6,0.79835,1.8403,0.63052,0.822,2.3713,2.5225,3.0865,0.28572,0.061437,0.50611,1.9748
0.4,1.6,0.79732,1.8402,0.63087,0.82397,2.3742,2.522,3.0865,0.29102,0.059489,0.50618,1.9725
0.4,1.6,0.81915,1.8238,0.56438,0.79768,2.2657,2.5703,3.1109,0.091127,0.2485,0.60207,2
0.4,1.6,0.81911,1.8246,0.56541,0.7982,2.2672,2.5691,3.1099,0.093741,0.24411,0.59816,2
0.4,1.6,0.81907,1.8254,0.56646,0.79872,2.2686,2.568,3.1089,0.096375,0.23975,0.59427,2
0.4,1.6,0.81902,1.8262,0.56753,0.79925,2.27,2.5669,3.1079,0.09903,0.2354,0.59042,2
0.4,1.6,0.81898,1.827,0.56862,0.79978,2.2715,2.5658,3.1069,0.10172,0.2311,0.58651,2
0.4,1.6,0.81893,1.8277,0.56972,0.80033,2.273,2.5647,3.106,0.10442,0.22679,0.58272,2
0.4,1.6,0.81886,1.8285,0.57084,0.80088,2.2744,2.5636,3.105,0.10714,0.22251,0.57897,2
0.4,1.6,0.81879,1.8292,0.57197,0.79787,2.2759,2.5625,3.1041,0.10989,0.21824,0.57525,2
0.4,1.6,0.8187,1.8299,0.57312,0.79768,2.2774,2.5614,3.1032,0.11265,0.21398,0.57164,2
0.4,1.6,0.81856,1.8305,0.57427,0.7983,2.2789,2.5603,3.1023,0.11541,0.20966,0.56837,1.9998
0.4,1.6,0.81846,1.8312,0.57546,0.7989,2.2805,2.5593,3.1014,0.11824,0.20547,0.56477,1.9998
0.4,1.6,0.81836,1.8319,0.57666,0.79951,2.282,2.5582,3.1005,0.1211,0.20131,0.56122,1.9998
0.4,1.6,0.81797,1.8318,0.57773,0.80031,2.2835,2.557,3.1001,0.12381,0.19674,0.55953,1.9991
0.4,1.6,0.81785,1.8325,0.57895,0.80095,2.2851,2.556,3.0992,0.12674,0.19266,0.55607,1.9991
0.4,1.6,0.81772,1.8332,0.58019,0.8016,2.2867,2.555,3.0983,0.12971,0.1886,0.55265,1.9991
0.4,1.6,0.81758,1.8338,0.58144,0.80226,2.2883,2.5539,3.0975,0.13272,0.18458,0.5493,1.9991
0.4,1.6,0.81773,1.8352,0.58294,0.80273,2.29,2.553,3.0962,0.13588,0.18095,0.54416,1.9998
0.4,1.6,0.81757,1.8358,0.58425,0.80341,2.2917,2.552,3.0954,0.13894,0.17697,0.54091,1.9998
0.4,1.6,0.81741,1.8364,0.58558,0.8041,2.2934,2.551,3.0945,0.14205,0.17303,0.53771,1.9998
0.4,1.6,0.81724,1.837,0.58694,0.80481,2.2951,2.55,3.0937,0.14519,0.16912,0.53458,1.9998
0.4,1.6,0.81706,1.8375,0.58831,0.80553,2.2968,2.549,3.093,0.14838,0.16526,0.53151,1.9998
0.4,1.6,0.81685,1.8381,0.58968,0.80628,2.2986,2.548,3.0922,0.15161,0.16142,0.52862,1.9997
0.4,1.6,0.81667,1.8386,0.59111,0.80701,2.3004,2.5471,3.0915,0.15489,0.15766,0.52558,1.9998
0.4,1.6,0.81645,1.8392,0.59253,0.80777,2.3022,2.5461,3.0907,0.15823,0.15393,0.52273,1.9998
0.4,1.6,0.8163,1.8398,0.59407,0.80849,2.304,2.5452,3.0899,0.16162,0.15028,0.5196,1.9999
0.4,1.6,0.81608,1.8403,0.59558,0.80545,2.3059,2.5442,3.0892,0.16504,0.14664,0.5168,2
0.4,1.6,0.81573,1.8406,0.59692,0.80596,2.3077,2.5433,3.0887,0.16852,0.14298,0.51471,1.9997
0.4,1.6,0.81548,1.8411,0.59843,0.8068,2.3097,2.5424,3.088,0.17205,0.13943,0.51214,1.9997
0.4,1.6,0.81521,1.8415,0.59996,0.80765,2.3116,2.5415,3.0874,0.17563,0.13592,0.50966,1.9996
0.4,1.6,0.81492,1.842,0.60152,0.80853,2.3136,2.5406,3.0868,0.17927,0.13247,0.50726,1.9996
0.4,1.6,0.81473,1.8426,0.60329,0.80933,2.3156,2.5398,3.0861,0.18295,0.12909,0.50448,1.9999
0.4,1.6,0.81442,1.843,0.60492,0.81024,2.3176,2.5389,3.0855,0.18671,0.12574,0.50226,1.9999
0.4,1.6,0.814,1.8432,0.60633,0.80714,2.3197,2.5381,3.0851,0.19054,0.12243,0.50058,1.9995
0.4,1.6,0.81366,1.8436,0.60798,0.80811,2.3218,2.5372,3.0846,0.19442,0.11919,0.49853,1.9995
0.4,1.6,0.8133,1.844,0.60963,0.8091,2.3239,2.5364,3.0841,0.19837,0.11602,0.49659,1.9995
0.4,1.6,0.81293,1.8443,0.61131,0.81012,2.3261,2.5356,3.0836,0.2024,0.11291,0.49476,1.9994
0.4,1.6,0.81268,1.8448,0.61341,0.80954,2.3283,2.5349,3.0831,0.20647,0.10988,0.49258,1.9999
0.4,1.6,0.81214,1.8449,0.61475,0.80819,2.3306,2.5341,3.0828,0.21067,0.1069,0.49142,1.9993
0.4,1.6,0.81187,1.8454,0.61701,0.80912,2.3329,2.5334,3.0823,0.21489,0.104,0.48945,1.9999
0.4,1.6,0.81147,1.8457,0.61894,0.80708,2.3353,2.5326,3.0819,0.21923,0.10118,0.48803,2
0.4,1.6,0.81098,1.846,0.62063,0.80743,2.3377,2.5319,3.0816,0.22367,0.098453,0.48691,1.9997
0.4,1.6,0.81056,1.8463,0.62269,0.80858,2.3401,2.5313,3.0813,0.2282,0.095807,0.48575,1.9999
0.4,1.6,0.80902,1.8458,0.62062,0.80705,2.3427,2.5306,3.0816,0.23289,0.093183,0.48688,1.9949
0.4,1.6,0.8091,1.8465,0.6246,0.80768,2.3452,2.53,3.081,0.23752,0.090714,0.48445,1.9975
0.4,1.6,0.80841,1.8467,0.6258,0.80918,2.3478,2.5293,3.0808,0.24229,0.088281,0.48372,1.9965
0.4,1.6,0.80743,1.8467,0.62576,0.81104,2.3504,2.5287,3.0807,0.24714,0.085925,0.48312,1.9941
0.4,1.6,0.80684,1.8469,0.6275,0.81244,2.3531,2.5282,3.0804,0.25204,0.083633,0.48219,1.9938
0.4,1.6,0.806,1.847,0.62821,0.81414,2.3557,2.5276,3.0803,0.25695,0.081326,0.48167,1.9921
0.4,1.6,0.80523,1.8471,0.62934,0.81576,2.3584,2.527,3.0802,0.26194,0.079097,0.48119,1.991
0.4,1.6,0.80383,1.8469,0.62762,0.81424,2.3611,2.5264,3.0802,0.2669,0.076809,0.48122,1.9865
0.4,1.6,0.80316,1.847,0.62935,0.81574,2.3639,2.5259,3.0801,0.27195,0.074637,0.48081,1.986
0.4,1.6,0.80205,1.8469,0.62908,0.81779,2.3667,2.5253,3.08,0.27707,0.072523,0.48061,1.9831
0.4,1.6,0.80089,1.8469,0.62856,0.81991,2.3694,2.5248,3.08,0.28222,0.07044,0.48045,1.98
0.4,1.6,0.79998,1.8469,0.62935,0.82174,2.3723,2.5243,3.0799,0.28749,0.068472,0.48015,1.9783
0.4,1.6,0.79894,1.8468,0.62961,0.82373,2.3752,2.5238,3.0799,0.29277,0.066509,0.48012,1.976
0.4,1.6,0.81945,1.8323,0.5607,0.80047,2.2725,2.5728,3.1064,0.10358,0.25845,0.58448,2
0.4,1.6,0.81943,1.8331,0.56176,0.80096,2.2739,2.5717,3.1054,0.10614,0.25403,0.58034,2
0.4,1.6,0.81938,1.8339,0.56284,0.80147,2.2753,2.5705,3.1044,0.10866,0.24954,0.57642,2
0.4,1.6,0.81936,1.8347,0.56392,0.80198,2.2767,2.5694,3.1033,0.11125,0.24515,0.57234,2
0.4,1.6,0.8193,1.8354,0.56503,0.80251,2.2781,2.5683,3.1024,0.11381,0.2407,0.56848,2
0.4,1.6,0.81925,1.8362,0.56615,0.80304,2.2795,2.5671,3.1014,0.11642,0.23631,0.56455,2
0.4,1.6,0.81919,1.8369,0.56729,0.80357,2.2809,2.566,3.1004,0.11905,0.23195,0.56064,2
0.4,1.6,0.81914,1.8377,0.56845,0.80411,2.2824,2.5649,3.0994,0.12173,0.22764,0.5567,2
0.4,1.6,0.81905,1.8383,0.56963,0.80362,2.2838,2.5638,3.0984,0.12438,0.22327,0.55296,2
0.4,1.6,0.81898,1.8391,0.57083,0.80523,2.2853,2.5627,3.0974,0.1271,0.219,0.54909,2
0.4,1.6,0.81855,1.8387,0.57198,0.80166,2.2865,2.5614,3.0971,0.1294,0.21389,0.54761,1.9992
0.4,1.6,0.81873,1.8402,0.57326,0.80212,2.2882,2.5605,3.0957,0.1325,0.2103,0.54209,1.9998
0.4,1.6,0.81868,1.8411,0.57452,0.8027,2.2897,2.5595,3.0946,0.13535,0.20619,0.53809,2
0.4,1.6,0.81851,1.8415,0.57576,0.80335,2.2912,2.5583,3.0938,0.1381,0.20186,0.53485,1.9998
0.4,1.6,0.81839,1.8422,0.57705,0.80397,2.2928,2.5573,3.0929,0.14095,0.1977,0.53124,1.9998
0.4,1.6,0.81798,1.842,0.57821,0.80477,2.2942,2.5561,3.0925,0.14358,0.19302,0.52953,1.9991
0.4,1.6,0.81784,1.8426,0.57951,0.80543,2.2958,2.555,3.0916,0.14651,0.18893,0.52607,1.9991
0.4,1.6,0.81769,1.8432,0.58084,0.80609,2.2974,2.554,3.0907,0.14947,0.18488,0.52264,1.9991
0.4,1.6,0.81753,1.8438,0.58218,0.80678,2.299,2.553,3.0898,0.15247,0.18086,0.51927,1.9991
0.4,1.6,0.81736,1.8444,0.58354,0.80747,2.3007,2.552,3.089,0.15551,0.17687,0.51596,1.999
0.4,1.6,0.81717,1.8449,0.58491,0.80818,2.3024,2.551,3.0882,0.1586,0.17291,0.51272,1.999
0.4,1.6,0.81698,1.8455,0.58632,0.8089,2.3041,2.55,3.0874,0.16172,0.169,0.50953,1.999
0.4,1.6,0.81707,1.8467,0.58803,0.80944,2.3058,2.5491,3.0861,0.16503,0.16548,0.50469,1.9997
0.4,1.6,0.81657,1.8465,0.58917,0.8104,2.3075,2.548,3.0858,0.1681,0.1613,0.50335,1.9989
0.4,1.6,0.81666,1.8477,0.591,0.81093,2.3094,2.5471,3.0846,0.17149,0.15785,0.49854,1.9998
0.4,1.6,0.81643,1.8482,0.59251,0.8117,2.3111,2.5461,3.0838,0.17479,0.15409,0.49565,1.9998
0.4,1.6,0.81619,1.8486,0.59404,0.81249,2.313,2.5452,3.0831,0.17815,0.15038,0.49283,1.9998
0.4,1.6,0.81593,1.849,0.59559,0.8133,2.3148,2.5443,3.0824,0.18156,0.14671,0.49009,1.9997
0.4,1.6,0.81573,1.8496,0.59727,0.81407,2.3167,2.5434,3.0817,0.18503,0.14315,0.48705,1.9999
0.4,1.6,0.81547,1.85,0.59891,0.8149,2.3186,2.5424,3.081,0.18855,0.13959,0.4844,2
0.4,1.6,0.81507,1.8502,0.60034,0.81169,2.3205,2.5415,3.0805,0.19211,0.136,0.48246,1.9996
0.4,1.6,0.81478,1.8506,0.60203,0.81256,2.3225,2.5406,3.0798,0.19573,0.13255,0.47992,1.9997
0.4,1.6,0.81446,1.8509,0.6037,0.81347,2.3245,2.5398,3.0792,0.19942,0.12914,0.47759,1.9997
0.4,1.6,0.81413,1.8512,0.6054,0.81441,2.3265,2.5389,3.0787,0.20317,0.12579,0.47535,1.9996
0.4,1.6,0.81377,1.8515,0.60711,0.81537,2.3286,2.5381,3.0781,0.20699,0.12249,0.47322,1.9996
0.4,1.6,0.81341,1.8518,0.60886,0.81635,2.3307,2.5373,3.0776,0.21088,0.11927,0.47119,1.9996
0.4,1.6,0.81311,1.8522,0.61087,0.81727,2.3329,2.5365,3.077,0.21483,0.11612,0.46892,1.9999
0.4,1.6,0.81272,1.8524,0.6127,0.81422,2.3351,2.5357,3.0766,0.21886,0.11302,0.4671,1.9999
0.4,1.6,0.81216,1.8525,0.61413,0.81542,2.3373,2.5349,3.0763,0.22298,0.10997,0.46585,1.9993
0.4,1.6,0.8117,1.8527,0.6159,0.81655,2.3396,2.5341,3.0759,0.22718,0.10702,0.46428,1.9991
0.4,1.6,0.81141,1.853,0.61835,0.8175,2.3419,2.5334,3.0754,0.23144,0.10416,0.46236,1.9998
0.4,1.6,0.81076,1.853,0.61963,0.81535,2.3443,2.5327,3.0752,0.23582,0.10134,0.46149,1.9989
0.4,1.6,0.81023,1.8531,0.62145,0.81607,2.3467,2.532,3.0749,0.24028,0.09863,0.4603,1.9987
0.4,1.6,0.80964,1.8532,0.62312,0.81739,2.3492,2.5313,3.0746,0.24485,0.096015,0.45927,1.9983
0.4,1.6,0.80943,1.8535,0.62651,0.81765,2.3517,2.5307,3.0742,0.24952,0.093528,0.4579,1.9998
0.4,1.6,0.80823,1.8534,0.62563,0.81641,2.3543,2.53,3.0742,0.25427,0.091049,0.45764,1.9963
0.4,1.6,0.80756,1.8535,0.62711,0.8179,2.3569,2.5295,3.0739,0.25916,0.088754,0.4566,1.9956
0.4,1.6,0.80643,1.8534,0.6266,0.816,2.3596,2.5288,3.0739,0.26399,0.086349,0.45645,1.9925
0.4,1.6,0.80563,1.8535,0.6276,0.81568,2.3623,2.5283,3.0737,0.26901,0.084168,0.4557,1.9912
0.4,1.6,0.80444,1.8534,0.62684,0.81591,2.365,2.5277,3.0736,0.27398,0.081903,0.45557,1.9879
0.4,1.6,0.80363,1.8534,0.628,0.81759,2.3677,2.5272,3.0736,0.27906,0.07975,0.4553,1.9866
0.4,1.6,0.80242,1.8534,0.62715,0.81979,2.3705,2.5266,3.0735,0.28425,0.07771,0.45487,1.9832
0.4,1.6,0.80166,1.8534,0.62867,0.82141,2.3733,2.5261,3.0734,0.28941,0.075634,0.45473,1.9823
0.4,1.6,0.80046,1.8532,0.62822,0.81973,2.3762,2.5256,3.0735,0.29461,0.07358,0.45497,1.9791
0.4,1.6,0.81966,1.8435,0.56026,0.80485,2.2838,2.5721,3.0991,0.12436,0.25567,0.55583,2
0.4,1.6,0.81962,1.8442,0.56138,0.80535,2.2851,2.5709,3.0981,0.12685,0.25118,0.55174,2
0.4,1.6,0.81953,1.8448,0.56255,0.80588,2.2864,2.5697,3.0972,0.12925,0.24651,0.54802,1.9999
0.4,1.6,0.81953,1.8457,0.56369,0.80639,2.2879,2.5687,3.096,0.13191,0.24226,0.54363,2
0.4,1.6,0.81941,1.8463,0.56489,0.80694,2.2892,2.5675,3.0951,0.13435,0.23763,0.54,1.9999
0.4,1.6,0.8194,1.8471,0.56607,0.80746,2.2907,2.5664,3.094,0.13705,0.2334,0.5357,2
0.4,1.6,0.81932,1.8478,0.56729,0.80801,2.2921,2.5653,3.093,0.13965,0.22901,0.53177,2
0.4,1.6,0.81924,1.8485,0.56852,0.80857,2.2935,2.5642,3.092,0.14228,0.22464,0.52787,2
0.4,1.6,0.81915,1.8492,0.56978,0.80914,2.2949,2.5631,3.0911,0.14494,0.22029,0.52402,2
0.4,1.6,0.81905,1.8498,0.57105,0.80973,2.2964,2.5619,3.0901,0.14762,0.21597,0.52021,2
0.4,1.6,0.81894,1.8505,0.57235,0.81032,2.2979,2.5609,3.0891,0.15033,0.21167,0.51643,2
0.4,1.6,0.81883,1.8511,0.57366,0.81092,2.2994,2.5598,3.0882,0.15307,0.2074,0.5127,2
0.4,1.6,0.81871,1.8517,0.57499,0.81153,2.3009,2.5587,3.0872,0.15584,0.20315,0.50902,2
0.4,1.6,0.81858,1.8523,0.57634,0.81216,2.3024,2.5576,3.0863,0.15864,0.19895,0.50535,2
0.4,1.6,0.81843,1.8528,0.57772,0.8128,2.3039,2.5565,3.0854,0.16147,0.19475,0.50179,2
0.4,1.6,0.81829,1.8534,0.57912,0.81344,2.3055,2.5555,3.0845,0.16436,0.19063,0.49816,2
0.4,1.6,0.81812,1.8539,0.58053,0.81357,2.3071,2.5544,3.0836,0.16725,0.18648,0.49477,2
0.4,1.6,0.8176,1.8535,0.58175,0.81074,2.3085,2.5532,3.0833,0.16983,0.1817,0.49351,1.9991
0.4,1.6,0.81771,1.8548,0.58339,0.81128,2.3102,2.5523,3.082,0.17312,0.17824,0.48832,1.9998
0.4,1.6,0.81751,1.8553,0.58487,0.81199,2.3119,2.5513,3.0811,0.17615,0.17423,0.48501,1.9998
0.4,1.6,0.81701,1.855,0.58611,0.8129,2.3134,2.5501,3.0808,0.17897,0.16975,0.48359,1.999
0.4,1.6,0.81715,1.8564,0.58795,0.81343,2.3153,2.5493,3.0794,0.18238,0.16642,0.47825,1.9999
0.4,1.6,0.81655,1.8559,0.58909,0.81443,2.3168,2.5482,3.0792,0.18529,0.162,0.47732,1.9989
0.4,1.6,0.81631,1.8563,0.59063,0.81521,2.3186,2.5472,3.0784,0.18852,0.15819,0.47429,1.9989
0.4,1.6,0.81605,1.8567,0.59219,0.81601,2.3204,2.5462,3.0777,0.19181,0.15442,0.47134,1.9988
0.4,1.6,0.81611,1.8578,0.5942,0.81659,2.3223,2.5454,3.0765,0.19531,0.15108,0.46664,1.9998
0.4,1.6,0.81583,1.8582,0.59584,0.81742,2.3241,2.5444,3.0758,0.1987,0.14741,0.46387,1.9997
0.4,1.6,0.81521,1.8578,0.59697,0.81852,2.3259,2.5434,3.0755,0.20202,0.14345,0.46301,1.9987
0.4,1.6,0.81524,1.8588,0.59919,0.81912,2.3279,2.5426,3.0744,0.20565,0.1402,0.45858,1.9997
0.4,1.6,0.81492,1.8591,0.6009,0.82001,2.3298,2.5417,3.0738,0.20922,0.13667,0.45607,1.9997
0.4,1.6,0.81458,1.8594,0.60263,0.82091,2.3318,2.5408,3.0732,0.21284,0.13321,0.45365,1.9997
0.4,1.6,0.81431,1.8598,0.60456,0.82178,2.3338,2.54,3.0725,0.21655,0.12985,0.45095,1.9999
0.4,1.6,0.81387,1.8598,0.60618,0.81869,2.3358,2.5391,3.072,0.2203,0.12646,0.4491,1.9996
0.4,1.6,0.81348,1.86,0.60801,0.81967,2.3379,2.5383,3.0715,0.22412,0.12317,0.44698,1.9996
0.4,1.6,0.81265,1.8596,0.60875,0.82109,2.34,2.5374,3.0714,0.22798,0.11976,0.44678,1.9979
0.4,1.6,0.8122,1.8597,0.61046,0.82217,2.3422,2.5366,3.0709,0.23198,0.11663,0.44489,1.9977
0.4,1.6,0.81221,1.8605,0.61361,0.8228,2.3444,2.5358,3.07,0.23607,0.11374,0.44129,1.9994
0.4,1.6,0.81175,1.8606,0.61553,0.82391,2.3467,2.5351,3.0696,0.24022,0.11074,0.43965,1.9994
0.4,1.6,0.81071,1.8601,0.61564,0.82158,2.3489,2.5343,3.0697,0.24443,0.10768,0.43991,1.9969
0.4,1.6,0.81075,1.8608,0.61939,0.8222,2.3513,2.5336,3.0689,0.24878,0.105,0.43675,1.9991
0.4,1.6,0.8101,1.8607,0.62091,0.82355,2.3537,2.5329,3.0686,0.25323,0.10227,0.43565,1.9984
0.4,1.6,0.80948,1.8607,0.6226,0.82489,2.3562,2.5322,3.0683,0.25776,0.099625,0.43458,1.9979
0.4,1.6,0.80925,1.8609,0.62625,0.82577,2.3587,2.5316,3.068,0.26242,0.097123,0.43315,1.9996
0.4,1.6,0.80807,1.8607,0.62547,0.82384,2.3613,2.531,3.0678,0.26712,0.094604,0.43274,1.9962
0.4,1.6,0.80718,1.8605,0.62621,0.82554,2.3638,2.5303,3.0677,0.2719,0.092182,0.43215,1.9945
0.4,1.6,0.80639,1.8605,0.62742,0.82715,2.3665,2.5298,3.0675,0.27685,0.089935,0.43123,1.9933
0.4,1.6,0.80524,1.8603,0.62698,0.82525,2.3692,2.5292,3.0674,0.28171,0.087564,0.43098,1.9903
0.4,1.6,0.80431,1.8602,0.62767,0.82703,2.3719,2.5286,3.0673,0.28669,0.08533,0.43057,1.9884
0.4,1.6,0.80313,1.8601,0.62706,0.82877,2.3746,2.528,3.0672,0.29181,0.083224,0.43001,1.9852
0.4,1.6,0.80225,1.8599,0.62823,0.82699,2.3774,2.5275,3.0672,0.29685,0.081023,0.43003,1.9838
0.4,1.6,0.81961,1.8567,0.56371,0.81092,2.2993,2.568,3.0891,0.15294,0.23957,0.51613,1.9998
0.4,1.6,0.81953,1.8574,0.56497,0.81146,2.3007,2.5668,3.088,0.15548,0.23512,0.51209,1.9998
0.4,1.6,0.81945,1.8581,0.56624,0.81202,2.3021,2.5657,3.087,0.15804,0.2307,0.50809,1.9998
0.4,1.6,0.81935,1.8587,0.56753,0.81259,2.3035,2.5646,3.086,0.16063,0.22629,0.50412,1.9998
0.4,1.6,0.81925,1.8593,0.56885,0.81317,2.3049,2.5635,3.085,0.16324,0.22191,0.5002,1.9998
0.4,1.6,0.81914,1.86,0.57018,0.81375,2.3063,2.5624,3.084,0.16588,0.21755,0.49631,1.9998
0.4,1.6,0.81903,1.8605,0.57153,0.81435,2.3078,2.5612,3.083,0.16855,0.21322,0.49247,1.9998
0.4,1.6,0.8189,1.8611,0.57291,0.81497,2.3092,2.5601,3.0821,0.17125,0.20892,0.48867,1.9998
0.4,1.6,0.8185,1.8608,0.57426,0.81569,2.3104,2.5588,3.0815,0.17349,0.20381,0.4866,1.9992
0.4,1.6,0.81861,1.8622,0.57572,0.81623,2.3122,2.558,3.0802,0.17674,0.20039,0.4812,1.9998
0.4,1.6,0.81847,1.8628,0.57717,0.81687,2.3137,2.5569,3.0792,0.17956,0.19623,0.47744,1.9998
0.4,1.6,0.81831,1.8633,0.57863,0.81753,2.3153,2.5558,3.0783,0.18239,0.19204,0.47383,1.9998
0.4,1.6,0.81811,1.8637,0.5801,0.81822,2.3168,2.5548,3.0774,0.18523,0.18784,0.4704,1.9998
0.4,1.6,0.81794,1.8643,0.58162,0.8189,2.3184,2.5537,3.0765,0.18817,0.18377,0.4668,1.9998
0.4,1.6,0.81774,1.8647,0.58315,0.8196,2.32,2.5527,3.0756,0.19112,0.17969,0.46337,1.9998
0.4,1.6,0.81753,1.8651,0.58471,0.82033,2.3216,2.5517,3.0748,0.19411,0.17565,0.46001,1.9998
0.4,1.6,0.8173,1.8655,0.58629,0.82106,2.3233,2.5506,3.0739,0.19715,0.17165,0.45672,1.9998
0.4,1.6,0.81713,1.8661,0.58795,0.82178,2.325,2.5497,3.073,0.20029,0.16781,0.45313,2
