a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,0.3,2.8742,0.80698,0.12225,0.74992,0.28117,0.48835,0.57428,0.24517,0.35586,0.44513,2
0,0.3,2.8722,0.81493,0.12227,0.7568,0.28399,0.48571,0.57235,0.25591,0.34122,0.43314,1.9996
0,0.3,2.8713,0.82301,0.1223,0.76245,0.2868,0.483,0.57031,0.26658,0.32617,0.42051,2
0,0.3,2.8701,0.83107,0.1223,0.76908,0.28966,0.48035,0.56834,0.27743,0.31145,0.40831,2
0,0.3,2.869,0.83915,0.12228,0.77484,0.29254,0.47771,0.56639,0.28837,0.29684,0.39622,1.9999
0,0.3,2.8682,0.84729,0.12223,0.78209,0.29543,0.47508,0.56444,0.29936,0.28224,0.38411,1.9999
0,0.3,2.8678,0.85555,0.12215,0.78918,0.29833,0.47245,0.56248,0.3104,0.26763,0.37197,2
0,0.3,2.8676,0.86387,0.12202,0.79534,0.30126,0.46984,0.56055,0.32151,0.25316,0.36001,1.9999
0,0.3,2.8678,0.87237,0.12184,0.80091,0.30419,0.46723,0.55862,0.33265,0.23868,0.348,1.9999
0,0.3,2.8685,0.88101,0.12162,0.80565,0.30713,0.46462,0.55667,0.34381,0.22418,0.33596,2
0,0.3,2.869,0.88964,0.12135,0.81059,0.31009,0.46206,0.5548,0.35505,0.20999,0.32434,1.9996
0,0.3,2.8701,0.89881,0.12112,0.81553,0.31317,0.4595,0.55289,0.36676,0.19582,0.31247,1.9999
0,0.3,2.8704,0.90842,0.12094,0.8211,0.31648,0.4571,0.5511,0.37934,0.18248,0.30139,2
0,0.3,2.8702,0.91851,0.12082,0.82696,0.32002,0.45483,0.54942,0.39279,0.16988,0.29096,2
0,0.3,2.876,0.9311,0.11986,0.84519,0.32375,0.45269,0.54784,0.40697,0.158,0.28117,1.9999
0,0.3,2.8877,0.94592,0.11812,0.85976,0.32756,0.45057,0.54627,0.42145,0.14627,0.27147,1.9998
0,0.3,2.8942,0.95907,0.11694,0.86957,0.33138,0.44854,0.5448,0.43595,0.13502,0.26232,1.9992
0,0.3,2.9038,0.97375,0.1156,0.87994,0.33534,0.44641,0.54319,0.45099,0.1232,0.25236,2
0,0.3,2.9093,0.98689,0.11446,0.80658,0.33922,0.44445,0.54177,0.46575,0.11231,0.24355,1.999
0,0.3,2.9173,1.0015,0.11333,0.89671,0.34329,0.44237,0.5402,0.48121,0.10077,0.23381,2
0,0.3,2.9196,1.0147,0.11274,0.81275,0.34756,0.44055,0.53886,0.49741,0.090648,0.22551,1.9995
0,0.3,2.9204,1.0277,0.11174,0.9104,0.35192,0.43895,0.53772,0.51399,0.081797,0.21846,1.9962
0,0.3,2.9194,1.0415,0.11232,0.91669,0.35677,0.43723,0.53642,0.53243,0.072264,0.21038,1.9989
0,0.3,2.9278,1.0585,0.1111,0.83595,0.36154,0.4356,0.5352,0.55055,0.063204,0.20283,1.9999
0,0.3,2.9175,1.0685,0.11026,0.84293,0.36625,0.43406,0.53408,0.56844,0.054661,0.19587,1.9899
0,0.3,2.9132,1.0807,0.11242,0.85016,0.37096,0.43245,0.5329,0.58634,0.045747,0.18853,1.9973
0,0.3,2.9032,1.09,0.11159,0.85647,0.37544,0.43101,0.53188,0.60334,0.037731,0.18226,1.9873
0,0.3,2.8933,1.1011,0.11365,0.86377,0.38056,0.42935,0.53061,0.6228,0.028537,0.17438,1.9908
0,0.3,2.8851,1.1057,0.11315,0.94044,0.38324,0.42865,0.5304,0.63298,0.024664,0.17308,1.9833
0,0.3,2.8711,1.106,0.11284,0.86874,0.38523,0.42816,0.53045,0.64055,0.021939,0.17335,1.9726
0,0.3,2.8688,1.1063,0.11277,0.86866,0.38564,0.42806,0.53096,0.64211,0.021382,0.17652,1.9708
0,0.3,2.8809,1.1054,0.11375,0.8657,0.38371,0.42854,0.53217,0.63477,0.02403,0.18401,1.9833
0,0.3,2.8684,1.1063,0.11276,0.86755,0.38569,0.42805,0.53221,0.64228,0.021323,0.18431,1.9705
0,0.3,2.9765,0.59257,0.10319,0.47965,0.21762,0.58946,0.64821,0.0037382,0.91677,0.90353,2
0,0.3,2.9781,0.60048,0.10287,0.47345,0.21818,0.58551,0.64527,0.0058546,0.89486,0.88531,2
0,0.3,2.9797,0.608,0.10283,0.47084,0.21887,0.58164,0.64239,0.0084942,0.87339,0.86744,2
0,0.3,2.981,0.61555,0.10284,0.46961,0.21972,0.57785,0.63958,0.011706,0.85233,0.84997,1.9999
0,0.3,2.9822,0.62285,0.10301,0.47008,0.22068,0.57413,0.63681,0.015348,0.83173,0.8328,2
0,0.3,2.983,0.62976,0.10341,0.47278,0.22178,0.57049,0.6341,0.019526,0.81151,0.816,2
0,0.3,2.9833,0.63646,0.10396,0.47686,0.223,0.56692,0.63144,0.024183,0.79169,0.79953,2
0,0.3,2.9831,0.64311,0.10456,0.48177,0.22435,0.56341,0.62883,0.029289,0.77225,0.78336,2
0,0.3,2.982,0.64946,0.10533,0.48829,0.22581,0.55997,0.62628,0.034862,0.75316,0.76754,1.9999
0,0.3,2.9805,0.65571,0.10617,0.49564,0.22736,0.55659,0.62376,0.040759,0.73439,0.7519,2
0,0.3,2.9787,0.66231,0.1069,0.50279,0.22903,0.55326,0.62129,0.047087,0.71594,0.73658,2
0,0.3,2.976,0.66863,0.10777,0.51135,0.23079,0.54999,0.61886,0.053781,0.6978,0.72151,2
0,0.3,2.9731,0.67518,0.10855,0.51988,0.23264,0.54677,0.61646,0.060812,0.67994,0.70667,2
0,0.3,2.9694,0.68141,0.10946,0.52971,0.23458,0.5436,0.61411,0.068159,0.66233,0.69205,2
0,0.3,2.9649,0.68746,0.11044,0.54043,0.23659,0.54047,0.61178,0.0758,0.64497,0.67764,2
0,0.3,2.9604,0.69368,0.11133,0.55108,0.23867,0.53738,0.60948,0.083704,0.62782,0.6634,2
0,0.3,2.9555,0.69991,0.1122,0.562,0.24081,0.53432,0.60721,0.091846,0.61087,0.64933,2
0,0.3,2.9496,0.70572,0.11322,0.57421,0.24301,0.5313,0.60497,0.10021,0.59411,0.63541,2
0,0.3,2.9443,0.71199,0.11405,0.58553,0.24527,0.52831,0.60275,0.10878,0.57751,0.62163,2
0,0.3,2.9385,0.71812,0.11491,0.59744,0.24757,0.52534,0.60054,0.11752,0.56105,0.60797,2
0,0.3,2.9322,0.72408,0.11583,0.61006,0.24991,0.5224,0.59836,0.12643,0.54474,0.59443,2
0,0.3,2.9254,0.72996,0.11677,0.62327,0.2523,0.51948,0.59619,0.1355,0.52855,0.58099,2
0,0.3,2.9193,0.73624,0.11756,0.63564,0.25472,0.51658,0.59404,0.14471,0.51247,0.56765,2
0,0.3,2.9125,0.74225,0.11842,0.64922,0.25719,0.51371,0.59192,0.15407,0.49655,0.55447,1.9999
0,0.3,2.9047,0.74791,0.11941,0.66515,0.25968,0.51085,0.58979,0.16353,0.48067,0.54127,2
0,0.3,2.8981,0.75415,0.12018,0.68042,0.26221,0.50802,0.5877,0.17317,0.46497,0.52831,1.9999
0,0.3,2.8914,0.76032,0.12097,0.70219,0.26477,0.50519,0.58559,0.18286,0.44927,0.51524,2
0,0.3,2.8881,0.76783,0.12125,0.7174,0.26736,0.50239,0.58351,0.19271,0.43373,0.50232,2
0,0.3,2.8856,0.77566,0.1214,0.72493,0.27,0.49961,0.58145,0.20273,0.41834,0.48957,1.9999
0,0.3,2.8834,0.78353,0.12152,0.73021,0.27267,0.49686,0.57941,0.21289,0.40306,0.47691,1.9999
0,0.3,2.8814,0.79144,0.12163,0.73747,0.27538,0.49412,0.57737,0.22317,0.38784,0.46426,2
0,0.3,2.8795,0.79938,0.12172,0.74281,0.27812,0.4914,0.57535,0.23361,0.37278,0.45176,2
0,0.3,2.8778,0.80735,0.12178,0.74979,0.2809,0.48871,0.57335,0.24417,0.35782,0.43936,2
0,0.3,2.8762,0.81534,0.12182,0.75525,0.28371,0.48603,0.57136,0.25484,0.34295,0.42702,2
0,0.3,2.8748,0.82336,0.12185,0.7609,0.28655,0.48336,0.56938,0.26561,0.32816,0.41477,2
0,0.3,2.8736,0.83141,0.12185,0.76755,0.28941,0.48071,0.56742,0.27647,0.31345,0.40257,2
0,0.3,2.8725,0.83949,0.12184,0.77353,0.29228,0.47807,0.56546,0.28741,0.29881,0.39043,2
0,0.3,2.8718,0.84764,0.12179,0.78106,0.29518,0.47544,0.56351,0.29841,0.28421,0.37832,2
0,0.3,2.8713,0.8559,0.1217,0.78817,0.29809,0.47281,0.56156,0.30947,0.26966,0.36626,2
0,0.3,2.8712,0.86426,0.12157,0.79408,0.30101,0.4702,0.55962,0.32058,0.25516,0.35424,2
0,0.3,2.8715,0.87278,0.12139,0.79944,0.30395,0.46759,0.55768,0.33173,0.24067,0.34222,2
0,0.3,2.8721,0.88143,0.12116,0.80429,0.30689,0.46498,0.55575,0.3429,0.22622,0.33024,2
0,0.3,2.873,0.89015,0.1209,0.80915,0.30984,0.46239,0.55383,0.35411,0.21183,0.31834,1.9999
0,0.3,2.8739,0.89922,0.12065,0.81398,0.31289,0.45984,0.55194,0.3657,0.19768,0.30659,2
0,0.3,2.8742,0.90875,0.12045,0.81967,0.31617,0.45743,0.55015,0.37818,0.18431,0.29551,2
0,0.3,2.8743,0.9187,0.1203,0.82549,0.31963,0.45511,0.54843,0.39131,0.17145,0.28486,2
0,0.3,2.8744,0.92934,0.12011,0.83493,0.32331,0.45292,0.54681,0.40531,0.15932,0.27482,2
0,0.3,2.882,0.94272,0.11892,0.85196,0.32711,0.45082,0.54526,0.41974,0.14765,0.26522,1.9998
0,0.3,2.8926,0.95723,0.11718,0.81365,0.33092,0.44879,0.54378,0.43421,0.13637,0.25603,1.9992
0,0.3,2.9026,0.97197,0.11576,0.81014,0.33487,0.44667,0.54219,0.44919,0.1246,0.24615,1.9998
0,0.3,2.9082,0.98517,0.11463,0.8098,0.33875,0.44469,0.54075,0.46396,0.11362,0.23723,1.999
0,0.3,2.9169,0.99992,0.11338,0.80964,0.34281,0.44262,0.53919,0.47936,0.10214,0.22758,1.9998
0,0.3,2.9188,1.0129,0.11289,0.81423,0.34703,0.44075,0.53782,0.49542,0.091776,0.21903,1.9996
0,0.3,2.9192,1.0257,0.11192,0.90716,0.35138,0.43915,0.53668,0.51192,0.082909,0.21199,1.9962
0,0.3,2.9209,1.0406,0.11229,0.91437,0.35627,0.4374,0.53534,0.53051,0.073207,0.20368,1.9998
0,0.3,2.9138,1.0509,0.11155,0.83478,0.36067,0.43592,0.5343,0.54724,0.064983,0.19726,1.9923
0,0.3,2.9165,1.0665,0.1104,0.8431,0.36569,0.43424,0.53302,0.56629,0.055691,0.18932,1.9898
0,0.3,2.9168,1.0806,0.11247,0.8507,0.37047,0.43261,0.5318,0.58447,0.046601,0.18175,2
0,0.3,2.8988,1.1006,0.11287,0.86371,0.37967,0.42963,0.52968,0.61941,0.030101,0.16858,1.9908
0,0.3,2.8812,1.1051,0.11312,0.93695,0.38355,0.42857,0.52904,0.63414,0.024239,0.16464,1.9805
0,0.3,2.8717,1.1064,0.11283,0.87005,0.38526,0.42815,0.52917,0.64067,0.021892,0.16542,1.973
0,0.3,2.8818,1.106,0.1132,0.86758,0.38376,0.42852,0.53025,0.63498,0.023945,0.17211,1.9814
0,0.3,2.8683,1.1063,0.11276,0.86931,0.38568,0.42805,0.53031,0.64227,0.021327,0.17251,1.9705
0,0.3,2.8791,1.1058,0.11448,0.86686,0.38408,0.42845,0.53142,0.63616,0.023522,0.17938,1.9856
0,0.3,2.9763,0.59181,0.10315,0.4879,0.21757,0.58993,0.64737,0.0035284,0.91939,0.8983,2
0,0.3,2.9779,0.59944,0.10296,0.48149,0.2181,0.58597,0.64442,0.0055745,0.89742,0.88003,2
0,0.3,2.9795,0.60733,0.10273,0.47656,0.21878,0.58209,0.64154,0.0081561,0.8759,0.86213,2
0,0.3,2.9809,0.6147,0.10281,0.47528,0.2196,0.57829,0.63871,0.011268,0.85481,0.84459,2
0,0.3,2.9821,0.6218,0.10307,0.47597,0.22056,0.57457,0.63594,0.01489,0.83414,0.82741,2
0,0.3,2.9828,0.6287,0.10347,0.47827,0.22164,0.57091,0.63322,0.019009,0.81388,0.81056,2
0,0.3,2.9831,0.6354,0.10401,0.48203,0.22285,0.56733,0.63056,0.023608,0.79401,0.79405,2
0,0.3,2.9829,0.64206,0.1046,0.48664,0.22418,0.56382,0.62794,0.028664,0.77452,0.77785,2
0,0.3,2.9822,0.64861,0.10528,0.49227,0.22563,0.56037,0.62538,0.034152,0.75539,0.76195,2
0,0.3,2.981,0.65521,0.10597,0.4985,0.22717,0.55698,0.62286,0.040039,0.73658,0.74633,2
0,0.3,2.9789,0.6616,0.10678,0.50604,0.22884,0.55365,0.62039,0.046357,0.71812,0.73102,1.9999
0,0.3,2.9765,0.66803,0.1076,0.51404,0.23058,0.55037,0.61795,0.052974,0.69993,0.71587,2
0,0.3,2.9732,0.6742,0.10854,0.52339,0.23242,0.54715,0.61555,0.059966,0.68203,0.70101,2
0,0.3,2.9695,0.68041,0.10946,0.53313,0.23434,0.54397,0.61319,0.067276,0.66439,0.68636,2
0,0.3,2.9653,0.68664,0.11036,0.54323,0.23635,0.54083,0.61086,0.074884,0.64701,0.67192,2
0,0.3,2.9611,0.69307,0.11118,0.55321,0.23842,0.53774,0.60856,0.082759,0.62984,0.65767,2
0,0.3,2.9557,0.69894,0.11219,0.56502,0.24056,0.53468,0.60629,0.090876,0.61286,0.64358,2
0,0.3,2.9505,0.70511,0.11307,0.57628,0.24275,0.53165,0.60404,0.099214,0.59608,0.62964,2
0,0.3,2.9451,0.71134,0.11392,0.58768,0.245,0.52866,0.60181,0.10776,0.57946,0.61585,2
0,0.3,2.9388,0.71722,0.11488,0.60034,0.24729,0.52569,0.59961,0.11648,0.56299,0.60217,2
0,0.3,2.9328,0.72335,0.11574,0.61257,0.24964,0.52274,0.59742,0.12537,0.54665,0.58862,2
0,0.3,2.9267,0.72947,0.11659,0.62516,0.25202,0.51982,0.59525,0.13442,0.53045,0.57517,2
0,0.3,2.9201,0.73554,0.11745,0.63839,0.25444,0.51692,0.5931,0.14362,0.51437,0.56182,2
0,0.3,2.9132,0.74149,0.11834,0.65269,0.25689,0.51404,0.59096,0.15294,0.49838,0.54856,2
0,0.3,2.9052,0.74705,0.11937,0.67086,0.25938,0.51118,0.58884,0.1624,0.48252,0.5354,2
0,0.3,2.8984,0.75319,0.12018,0.69158,0.26191,0.50835,0.58673,0.172,0.46677,0.52233,2
0,0.3,2.8945,0.76049,0.12055,0.70796,0.26447,0.50553,0.58464,0.18173,0.45113,0.50936,2
0,0.3,2.8919,0.76826,0.12074,0.71572,0.26707,0.50273,0.58256,0.1916,0.4356,0.49647,2
0,0.3,2.8894,0.77609,0.1209,0.72325,0.26971,0.49995,0.5805,0.20163,0.4202,0.4837,2
0,0.3,2.8872,0.78395,0.12103,0.72856,0.27239,0.4972,0.57846,0.21182,0.40494,0.47104,2
0,0.3,2.8851,0.79184,0.12115,0.73583,0.27511,0.49447,0.57643,0.22215,0.38979,0.45847,2
0,0.3,2.8831,0.79976,0.12124,0.74119,0.27786,0.49176,0.57442,0.23261,0.37475,0.44601,2
0,0.3,2.8814,0.80772,0.12131,0.74819,0.28064,0.48906,0.57242,0.24318,0.3598,0.4336,2
0,0.3,2.8798,0.8157,0.12136,0.75366,0.28346,0.48639,0.57044,0.25388,0.34495,0.42129,2
0,0.3,2.8784,0.82371,0.12139,0.75935,0.2863,0.48372,0.56846,0.26466,0.33017,0.40903,2
0,0.3,2.877,0.83174,0.1214,0.766,0.28916,0.48108,0.5665,0.27555,0.31552,0.39691,1.9999
0,0.3,2.8759,0.83981,0.12139,0.77251,0.29204,0.47844,0.56455,0.2865,0.30088,0.38477,1.9999
0,0.3,2.8752,0.84799,0.12134,0.78006,0.29494,0.4758,0.56258,0.2975,0.28624,0.37261,2
0,0.3,2.8748,0.85626,0.12125,0.78674,0.29785,0.47318,0.56064,0.30857,0.2717,0.36055,2
0,0.3,2.8746,0.86463,0.12111,0.79276,0.30078,0.47058,0.55871,0.31969,0.25725,0.3486,1.9999
0,0.3,2.8746,0.8731,0.12091,0.79786,0.30373,0.46801,0.55683,0.3309,0.24299,0.3369,1.9996
0,0.3,2.8756,0.88184,0.12069,0.80291,0.30666,0.46536,0.55485,0.34203,0.22833,0.32462,1.9999
0,0.3,2.8767,0.89062,0.12043,0.80754,0.3096,0.46275,0.5529,0.35322,0.21384,0.31258,2
0,0.3,2.8776,0.89961,0.12016,0.8124,0.31263,0.46019,0.55101,0.3647,0.19965,0.30083,2
0,0.3,2.8779,0.90907,0.11996,0.81824,0.31587,0.45777,0.54922,0.37704,0.18621,0.28972,1.9999
0,0.3,2.8782,0.91898,0.11978,0.82368,0.31929,0.45542,0.54747,0.39001,0.17317,0.27888,2
0,0.3,2.8779,0.9292,0.11964,0.8298,0.32287,0.45319,0.54582,0.40361,0.1608,0.26869,1.9999
0,0.3,2.8846,0.94215,0.11847,0.82109,0.32662,0.45112,0.54432,0.41786,0.14934,0.25935,1.9992
0,0.3,2.8911,0.95539,0.11741,0.81852,0.33046,0.44903,0.54277,0.43246,0.13773,0.24975,1.9992
0,0.3,2.9017,0.97032,0.1159,0.81378,0.3344,0.44691,0.54117,0.44742,0.12593,0.23985,1.9998
0,0.3,2.9092,0.9843,0.11472,0.81261,0.33835,0.44484,0.53964,0.46242,0.1145,0.23036,2
0,0.3,2.9161,0.99827,0.11351,0.81238,0.34233,0.44285,0.53817,0.47756,0.10344,0.22126,1.9998
0,0.3,2.9183,1.0112,0.11299,0.81599,0.34651,0.44096,0.53678,0.49345,0.092943,0.2126,1.9996
0,0.3,2.9241,1.0264,0.11186,0.9059,0.35102,0.43925,0.53552,0.51056,0.083447,0.20477,1.9992
0,0.3,2.9221,1.0393,0.11188,0.91192,0.35567,0.43762,0.53431,0.52825,0.074399,0.19732,1.9986
0,0.3,2.9162,1.0648,0.11053,0.8433,0.36512,0.43443,0.53197,0.56414,0.056717,0.18277,1.99
0,0.3,2.9133,1.0775,0.11266,0.8507,0.36985,0.43282,0.53078,0.58212,0.047803,0.17541,1.9983
0,0.3,2.9024,1.0864,0.11185,0.85691,0.3743,0.43137,0.52977,0.59904,0.039773,0.16915,1.9878
0,0.3,2.8999,1.1005,0.11381,0.86488,0.3795,0.42967,0.52845,0.61878,0.030325,0.16094,1.996
0,0.3,2.8835,1.1049,0.11318,0.93419,0.38317,0.42867,0.52789,0.63272,0.024754,0.15748,1.9823
0,0.3,2.8726,1.1057,0.1129,0.9345,0.38491,0.42824,0.52801,0.63931,0.022384,0.15823,1.9739
0,0.3,2.8708,1.1066,0.11279,0.87099,0.38548,0.4281,0.52846,0.64151,0.02159,0.16102,1.9722
0,0.3,2.8781,1.1062,0.1146,0.86933,0.38437,0.42837,0.52943,0.6373,0.023117,0.16703,1.9856
0,0.3,2.8741,1.1071,0.11282,0.86941,0.38521,0.42817,0.52983,0.64045,0.021974,0.16953,1.9746
0,0.3,2.9777,0.59872,0.10289,0.48907,0.21803,0.58644,0.64358,0.0053096,0.89999,0.87477,2
0,0.3,2.9793,0.60627,0.10281,0.48435,0.2187,0.58255,0.64068,0.0078238,0.87841,0.85682,2
0,0.3,2.9807,0.61361,0.1029,0.48236,0.2195,0.57874,0.63784,0.010871,0.85727,0.83924,2
0,0.3,2.982,0.62116,0.10295,0.48092,0.22044,0.575,0.63507,0.014434,0.83655,0.82201,2
0,0.3,2.9829,0.62818,0.10329,0.48247,0.2215,0.57134,0.63234,0.018496,0.81624,0.80513,2
0,0.3,2.9833,0.6349,0.10381,0.48583,0.2227,0.56775,0.62967,0.023041,0.79633,0.78858,2
0,0.3,2.9832,0.64156,0.10441,0.49016,0.22402,0.56423,0.62706,0.028044,0.7768,0.77234,2
0,0.3,2.9818,0.64789,0.10518,0.49644,0.2255,0.56079,0.62452,0.033679,0.75768,0.75662,1.9997
0,0.3,2.9809,0.65414,0.10601,0.50323,0.22699,0.55738,0.62196,0.039324,0.73878,0.74075,2
0,0.3,2.9791,0.66072,0.10674,0.50994,0.22863,0.55404,0.61948,0.045561,0.72026,0.72537,2
0,0.3,2.9768,0.66725,0.10752,0.51749,0.23037,0.55076,0.61704,0.052172,0.70205,0.71024,2
0,0.3,2.9739,0.67367,0.10835,0.52594,0.2322,0.54753,0.61464,0.059126,0.68413,0.69535,2
0,0.3,2.9704,0.67999,0.10923,0.53523,0.23411,0.54434,0.61227,0.066398,0.66646,0.68068,2
0,0.3,2.9663,0.68622,0.11013,0.54522,0.23611,0.5412,0.60994,0.073972,0.64904,0.66622,2
0,0.3,2.9613,0.69214,0.11115,0.55649,0.23817,0.5381,0.60764,0.081819,0.63185,0.65194,2
0,0.3,2.9567,0.69844,0.112,0.56703,0.2403,0.53504,0.60536,0.089906,0.61485,0.63783,2
0,0.3,2.9513,0.7045,0.11292,0.57856,0.24249,0.53201,0.60311,0.098221,0.59805,0.62388,2
0,0.3,2.9452,0.71033,0.11392,0.59114,0.24473,0.52901,0.60088,0.10674,0.58141,0.61006,2
0,0.3,2.9398,0.71662,0.11473,0.60262,0.24702,0.52604,0.59867,0.11544,0.56492,0.59638,2
0,0.3,2.9339,0.72279,0.11557,0.61481,0.24936,0.52309,0.59649,0.12432,0.54857,0.58281,2
0,0.3,2.9273,0.7287,0.11651,0.62837,0.25173,0.52017,0.59432,0.13335,0.53235,0.56935,2
0,0.3,2.9206,0.73469,0.1174,0.64232,0.25415,0.51726,0.59216,0.14252,0.51625,0.55599,2
0,0.3,2.9142,0.74086,0.11821,0.65657,0.2566,0.51438,0.59002,0.15183,0.50026,0.54272,2
0,0.3,2.9066,0.74657,0.11918,0.67669,0.25908,0.51152,0.5879,0.16127,0.48438,0.52954,2
0,0.3,2.901,0.75319,0.11982,0.70313,0.26161,0.50868,0.58579,0.17087,0.46863,0.51647,2
0,0.3,2.8982,0.76092,0.12004,0.70868,0.26417,0.50586,0.5837,0.18061,0.453,0.50351,2
0,0.3,2.8956,0.76871,0.12023,0.71626,0.26678,0.50307,0.58162,0.19052,0.4375,0.49064,2
0,0.3,2.8931,0.77651,0.12039,0.72159,0.26943,0.5003,0.57956,0.20058,0.42212,0.47789,2
0,0.3,2.8908,0.78436,0.12054,0.72691,0.27212,0.49755,0.57753,0.21079,0.40688,0.46525,2
0,0.3,2.8887,0.79224,0.12066,0.73419,0.27484,0.49482,0.5755,0.22114,0.39175,0.4527,2
0,0.3,2.8867,0.80015,0.12076,0.73957,0.2776,0.49211,0.57349,0.23162,0.37672,0.44024,2
0,0.3,2.8849,0.80809,0.12083,0.74658,0.28039,0.48942,0.5715,0.24222,0.36179,0.42786,2
0,0.3,2.8833,0.81606,0.12089,0.75208,0.28321,0.48675,0.56951,0.25293,0.34696,0.41556,2
0,0.3,2.8819,0.82406,0.12093,0.7578,0.28605,0.48409,0.56754,0.26374,0.3322,0.40332,2
0,0.3,2.8802,0.83203,0.12093,0.76443,0.28894,0.48148,0.56563,0.27469,0.31776,0.39149,1.9996
0,0.3,2.8794,0.84015,0.12093,0.77151,0.2918,0.47881,0.56363,0.28559,0.30292,0.37907,1.9999
0,0.3,2.8787,0.84834,0.12089,0.77896,0.2947,0.47617,0.56166,0.2966,0.28829,0.36691,2
0,0.3,2.8782,0.85661,0.1208,0.78587,0.29762,0.47356,0.55973,0.30769,0.2738,0.35493,1.9999
0,0.3,2.8783,0.86504,0.12066,0.79118,0.30055,0.47094,0.55778,0.3188,0.25926,0.34284,2
0,0.3,2.8786,0.87361,0.12046,0.79626,0.30348,0.46833,0.55585,0.32996,0.2448,0.33086,2
0,0.3,2.8788,0.8822,0.12022,0.80131,0.30644,0.46578,0.55398,0.34121,0.23061,0.31924,1.9996
0,0.3,2.8802,0.89108,0.11996,0.80612,0.30938,0.46313,0.55199,0.35235,0.21592,0.30691,2
0,0.3,2.8813,0.90003,0.11968,0.8113,0.31237,0.46055,0.55008,0.36372,0.20163,0.29506,2
0,0.3,2.8817,0.90944,0.11946,0.81654,0.31559,0.45811,0.54828,0.37596,0.18811,0.28389,1.9999
0,0.3,2.8821,0.91932,0.11928,0.82194,0.31898,0.45575,0.54652,0.38882,0.17498,0.27299,2
0,0.3,2.8822,0.92949,0.11911,0.82786,0.32249,0.45347,0.54483,0.40218,0.16232,0.26251,2
0,0.3,2.8848,0.94103,0.11858,0.84256,0.3262,0.45131,0.54324,0.41628,0.15037,0.25266,1.9999
0,0.3,2.8925,0.95467,0.1174,0.82144,0.33005,0.4492,0.54167,0.43091,0.13866,0.24294,2
0,0.3,2.8995,0.96814,0.1161,0.81805,0.3339,0.44721,0.54023,0.44553,0.12761,0.23399,1.9991
0,0.3,2.9075,0.9824,0.11497,0.81665,0.33788,0.44509,0.53863,0.46066,0.11586,0.22409,2
0,0.3,2.9138,0.99595,0.11369,0.81563,0.3418,0.44315,0.53722,0.47555,0.10508,0.21537,1.999
0,0.3,2.9149,1.0083,0.11324,0.81946,0.34589,0.44124,0.53582,0.49109,0.094526,0.20669,1.9983
0,0.3,2.9239,1.0383,0.11159,0.90964,0.35512,0.43781,0.53326,0.52614,0.075464,0.1908,1.9984
0,0.3,2.9256,1.0528,0.11151,0.91655,0.35987,0.43616,0.53204,0.54418,0.06632,0.1832,2
0,0.3,2.9127,1.0611,0.11077,0.84286,0.36428,0.43471,0.53103,0.56096,0.058268,0.17694,1.9886
0,0.3,2.9051,1.072,0.1107,0.84994,0.36902,0.43316,0.52989,0.57895,0.049676,0.1699,1.9838
0,0.3,2.9066,1.0864,0.1119,0.85747,0.37378,0.43154,0.52869,0.59704,0.04068,0.16245,1.9908
0,0.3,2.9028,1.0997,0.11385,0.86524,0.37884,0.42988,0.52742,0.61628,0.031457,0.15456,1.9981
0,0.3,2.8887,1.1031,0.11341,0.93111,0.38186,0.42899,0.52703,0.62776,0.026569,0.15215,1.9868
0,0.3,2.8761,1.1056,0.11297,0.93182,0.38441,0.42836,0.52689,0.63743,0.023058,0.15133,1.9765
0,0.3,2.8685,1.1063,0.11276,0.9325,0.38566,0.42805,0.52715,0.6422,0.021351,0.15288,1.9706
0,0.3,2.8677,1.1062,0.11276,0.93398,0.38573,0.42804,0.52776,0.64243,0.021269,0.1567,1.9701
0,0.3,2.8679,1.1072,0.11512,0.87461,0.38607,0.42797,0.52831,0.64373,0.020858,0.16008,1.9814
0,0.3,2.9791,0.6056,0.10271,0.49136,0.21861,0.583,0.63982,0.007498,0.88093,0.85152,2
0,0.3,2.9806,0.61298,0.10278,0.48831,0.2194,0.57918,0.63698,0.010487,0.85974,0.83389,2
0,0.3,2.9818,0.62018,0.10298,0.48747,0.22032,0.57544,0.6342,0.013992,0.83897,0.81663,2
0,0.3,2.9827,0.62712,0.10335,0.48875,0.22137,0.57177,0.63147,0.017994,0.81862,0.7997,2
0,0.3,2.9831,0.63386,0.10386,0.49167,0.22255,0.56817,0.62879,0.022482,0.79866,0.78311,2
0,0.3,2.9831,0.64051,0.10445,0.49569,0.22386,0.56464,0.62617,0.027433,0.77908,0.76684,2
0,0.3,2.9824,0.64707,0.10511,0.50077,0.22527,0.56118,0.62359,0.03282,0.75987,0.75087,2
0,0.3,2.9814,0.65375,0.10576,0.50621,0.2268,0.55778,0.62106,0.038616,0.74099,0.73518,2
0,0.3,2.9796,0.66013,0.10657,0.5133,0.22843,0.55443,0.61858,0.044805,0.72243,0.71977,2
0,0.3,2.977,0.6664,0.10745,0.52142,0.23016,0.55114,0.61613,0.051374,0.70418,0.70461,2
0,0.3,2.9739,0.67264,0.10836,0.53027,0.23198,0.5479,0.61373,0.058289,0.68622,0.68969,2
0,0.3,2.9704,0.67899,0.10923,0.53928,0.23388,0.54471,0.61136,0.065525,0.66853,0.675,2
