a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.6,1.0075,1.9824,0.78188,0.65491,2.1671,2.908,3.4331,0.028746,0.74501,0.59974,2.4259
0.7,1.6,1.0054,1.9868,0.77863,0.65901,2.1691,2.9015,3.4283,0.031378,0.72583,0.58899,2.4149
0.7,1.6,1.0031,1.9905,0.77625,0.66318,2.1712,2.8948,3.4241,0.034004,0.70648,0.57958,2.4045
0.7,1.6,1.0008,1.9942,0.77349,0.663,2.1734,2.8883,3.42,0.036809,0.68736,0.5703,2.3937
0.7,1.6,0.99842,1.9972,0.77114,0.66709,2.1756,2.8817,3.4164,0.039598,0.66818,0.56219,2.3831
0.7,1.6,0.99615,2.0014,0.76801,0.66713,2.1783,2.8755,3.412,0.042961,0.6498,0.55226,2.3723
0.7,1.6,0.99372,2.0048,0.76552,0.67136,2.1809,2.8691,3.4082,0.046244,0.63129,0.54383,2.3618
0.7,1.6,0.99129,2.0082,0.76266,0.6756,2.1837,2.8629,3.4045,0.049754,0.61306,0.53542,2.351
0.7,1.6,0.98882,2.0116,0.7599,0.67568,2.1866,2.8567,3.4008,0.053493,0.59511,0.52705,2.3404
0.7,1.6,0.9863,2.0147,0.75709,0.67997,2.1897,2.8506,3.3973,0.057336,0.57731,0.51925,2.3296
0.7,1.6,0.98374,2.0178,0.75452,0.68433,2.1929,2.8447,3.3939,0.061405,0.5598,0.51156,2.3191
0.7,1.6,0.98114,2.0208,0.75192,0.68453,2.1963,2.8388,3.3906,0.065685,0.54255,0.50404,2.3087
0.7,1.6,0.97852,2.0237,0.74923,0.68894,2.1998,2.8329,3.3873,0.070183,0.52557,0.49669,2.2982
0.7,1.6,0.97586,2.0267,0.74653,0.69339,2.2036,2.8272,3.3841,0.074934,0.50886,0.48945,2.2877
0.7,1.6,0.97313,2.0292,0.7439,0.69368,2.2074,2.8216,3.3812,0.079762,0.49237,0.48289,2.2773
0.7,1.6,0.97035,2.0312,0.74124,0.698,2.2112,2.816,3.3787,0.084554,0.47608,0.47726,2.2667
0.7,1.6,0.9676,2.0343,0.73852,0.70269,2.2157,2.8106,3.3755,0.090247,0.46029,0.46996,2.2564
0.7,1.6,0.96478,2.0366,0.73605,0.7031,2.2201,2.8053,3.3728,0.095819,0.44468,0.46392,2.2462
0.7,1.6,0.96189,2.0389,0.73297,0.70769,2.2247,2.8,3.3702,0.10162,0.42936,0.45814,2.2354
0.7,1.6,0.95901,2.0409,0.73057,0.71225,2.2295,2.7949,3.3678,0.10767,0.41436,0.45264,2.2254
0.7,1.6,0.95601,2.0429,0.72743,0.71281,2.2344,2.7899,3.3655,0.11397,0.39967,0.44743,2.2146
0.7,1.6,0.95294,2.0447,0.72417,0.71752,2.2396,2.785,3.3633,0.12054,0.38532,0.44253,2.2037
0.7,1.6,0.94989,2.0465,0.72133,0.72222,2.2451,2.7802,3.3612,0.12751,0.37133,0.43774,2.1933
0.7,1.6,0.94662,2.0479,0.71755,0.72301,2.2507,2.7755,3.3594,0.13454,0.35774,0.43373,2.1818
0.7,1.6,0.94304,2.0494,0.71258,0.72823,2.2566,2.771,3.3577,0.14205,0.34461,0.42993,2.1689
0.7,1.6,0.94053,2.0494,0.71299,0.72786,2.2621,2.7667,3.3566,0.14904,0.33188,0.42755,2.1626
0.7,1.6,0.93797,2.0508,0.71311,0.73214,2.269,2.7623,3.3546,0.15769,0.31907,0.42297,2.156
0.7,1.6,0.93535,2.0516,0.71316,0.73623,2.2753,2.758,3.3531,0.16568,0.3065,0.41968,2.1493
0.7,1.6,0.93288,2.0524,0.71397,0.73623,2.2818,2.7537,3.3516,0.17392,0.29405,0.41629,2.1435
0.7,1.6,0.93023,2.0523,0.71398,0.74012,2.2875,2.7496,3.3509,0.18116,0.28195,0.41461,2.1367
0.7,1.6,0.9274,2.0537,0.71343,0.74479,2.2947,2.7454,3.3491,0.19028,0.26963,0.41054,2.1291
0.7,1.6,0.92479,2.0544,0.71385,0.74501,2.3014,2.7413,3.3479,0.19873,0.25766,0.40777,2.1228
0.7,1.6,0.92207,2.0553,0.71393,0.74941,2.3083,2.7372,3.3466,0.20746,0.2458,0.40493,2.116
0.7,1.6,0.91931,2.0559,0.71387,0.74984,2.3151,2.7332,3.3456,0.21602,0.23421,0.4027,2.1091
0.7,1.6,0.91651,2.0566,0.71369,0.75354,2.3221,2.7293,3.3446,0.2249,0.22278,0.40043,2.102
0.7,1.6,0.91348,2.0574,0.71274,0.75524,2.3293,2.7255,3.3437,0.23396,0.21158,0.39836,2.094
0.7,1.6,0.91087,2.0584,0.71349,0.75583,2.3367,2.7217,3.3428,0.24338,0.20056,0.39629,2.088
0.7,1.6,0.90823,2.0593,0.71424,0.7603,2.3441,2.718,3.342,0.25277,0.18977,0.39461,2.0821
0.7,1.6,0.90557,2.06,0.71496,0.7609,2.3515,2.7144,3.3414,0.26213,0.17924,0.39332,2.0761
0.7,1.6,0.90306,2.0607,0.71651,0.76527,2.3592,2.7109,3.3408,0.27178,0.16879,0.39194,2.071
0.7,1.6,0.90021,2.0614,0.71688,0.76619,2.3668,2.7073,3.3403,0.28149,0.15853,0.39078,2.0643
0.7,1.6,0.89727,2.062,0.71713,0.77109,2.3747,2.7039,3.3398,0.29147,0.1484,0.38963,2.0575
0.7,1.6,0.89441,2.0626,0.71806,0.77217,2.3828,2.7005,3.3393,0.30174,0.13839,0.38848,2.0513
0.7,1.6,0.89159,2.063,0.71914,0.77693,2.3908,2.6972,3.3391,0.31175,0.12875,0.388,2.0453
0.7,1.6,0.88881,2.0628,0.72005,0.77765,2.398,2.6941,3.3394,0.32092,0.11969,0.38879,2.0392
0.7,1.6,0.88565,2.0638,0.72127,0.7833,2.4075,2.6907,3.3386,0.33294,0.10986,0.38686,2.0326
0.7,1.6,0.88263,2.0641,0.72253,0.78471,2.416,2.6876,3.3385,0.34369,0.10082,0.38677,2.0264
0.7,1.6,0.8796,2.0642,0.72415,0.7899,2.4247,2.6846,3.3386,0.3547,0.092055,0.3869,2.0203
0.7,1.6,0.87619,2.0642,0.72439,0.79174,2.4335,2.6817,3.3388,0.36589,0.08359,0.38732,2.0126
0.7,1.6,0.87266,2.0641,0.72452,0.79401,2.4426,2.6789,3.3391,0.37736,0.075441,0.38801,2.0047
0.7,1.6,0.86987,2.063,0.72638,0.79843,2.4499,2.6765,3.3404,0.38659,0.068422,0.3909,1.9994
0.7,1.6,0.86635,2.0626,0.72715,0.8006,2.4591,2.674,3.341,0.39825,0.061124,0.39241,1.9919
0.7,1.6,0.86294,2.062,0.72881,0.80629,2.4685,2.6717,3.3419,0.41008,0.054287,0.39436,1.9852
0.7,1.6,0.85912,2.0611,0.72883,0.80888,2.4779,2.6695,3.343,0.42194,0.04804,0.39689,1.9767
0.7,1.6,0.85464,2.0611,0.73088,0.81681,2.4909,2.6673,3.3435,0.43839,0.041559,0.39801,1.968
0.7,1.6,0.8509,2.0596,0.73195,0.81923,2.5002,2.6657,3.3453,0.45024,0.036824,0.40207,1.9604
0.7,1.6,1.0065,1.9962,0.77676,0.65666,2.1713,2.9033,3.4214,0.034129,0.73119,0.57351,2.4173
0.7,1.6,1.0043,2.0001,0.77387,0.66076,2.1735,2.8968,3.4172,0.036905,0.71205,0.56399,2.4065
0.7,1.6,1.002,2.0039,0.77158,0.66497,2.1758,2.8903,3.4131,0.039821,0.69307,0.55484,2.3962
0.7,1.6,0.99971,2.0076,0.76829,0.66477,2.1782,2.8838,3.4092,0.042885,0.67427,0.54598,2.385
0.7,1.6,0.99732,2.011,0.76595,0.66899,2.1808,2.8775,3.4054,0.046099,0.65566,0.53745,2.3747
0.7,1.6,0.99493,2.0146,0.76329,0.67296,2.1835,2.8712,3.4016,0.049534,0.63733,0.52896,2.3641
0.7,1.6,0.99253,2.0181,0.76056,0.67327,2.1864,2.865,3.3979,0.053196,0.61929,0.5205,2.3535
0.7,1.6,0.99001,2.0207,0.75795,0.67734,2.1892,2.8588,3.3948,0.056692,0.60113,0.51355,2.3428
0.7,1.6,0.98758,2.0248,0.75489,0.6818,2.1926,2.8529,3.3908,0.061005,0.58382,0.50458,2.3322
0.7,1.6,0.98503,2.0278,0.75235,0.68194,2.1958,2.8469,3.3875,0.065143,0.56641,0.49713,2.3217
0.7,1.6,0.98246,2.0308,0.74998,0.68629,2.1993,2.8411,3.3843,0.069512,0.54928,0.48979,2.3116
0.7,1.6,0.97981,2.0331,0.74725,0.69047,2.2027,2.8352,3.3815,0.073791,0.53224,0.48354,2.3009
0.7,1.6,0.97721,2.0365,0.74482,0.69091,2.2067,2.8296,3.378,0.078899,0.51583,0.4757,2.2909
0.7,1.6,0.97449,2.0386,0.74212,0.69513,2.2104,2.824,3.3754,0.083554,0.49934,0.46993,2.2803
0.7,1.6,0.9718,2.0421,0.7388,0.6998,2.2149,2.8185,3.3721,0.089233,0.48349,0.46232,2.2695
0.7,1.6,0.96903,2.0444,0.73627,0.70011,2.2191,2.8131,3.3694,0.09458,0.46769,0.45639,2.2592
0.7,1.6,0.96623,2.0467,0.7336,0.7046,2.2236,2.8078,3.3668,0.10028,0.45222,0.4504,2.2489
0.7,1.6,0.96339,2.0491,0.73086,0.70913,2.2284,2.8027,3.3642,0.10628,0.43705,0.44455,2.2386
0.7,1.6,0.9605,2.051,0.72818,0.70954,2.2331,2.7976,3.3619,0.11235,0.42217,0.43937,2.2283
0.7,1.6,0.95753,2.0529,0.72504,0.71388,2.2382,2.7926,3.3596,0.11876,0.40762,0.43429,2.2175
0.7,1.6,0.95448,2.0547,0.72165,0.71876,2.2435,2.7877,3.3575,0.12544,0.39343,0.42953,2.2065
0.7,1.6,0.95132,2.0564,0.71797,0.71946,2.249,2.783,3.3556,0.13242,0.37962,0.42512,2.1952
0.7,1.6,0.94803,2.0579,0.71387,0.72432,2.2548,2.7784,3.3538,0.13976,0.36626,0.42111,2.1835
0.7,1.6,0.94548,2.0586,0.71404,0.72823,2.2608,2.7739,3.3521,0.14731,0.35316,0.41733,2.1768
0.7,1.6,0.94285,2.0595,0.71381,0.72831,2.267,2.7695,3.3504,0.15513,0.34016,0.41342,2.1697
0.7,1.6,0.94021,2.0592,0.71386,0.73204,2.2723,2.7651,3.3494,0.16188,0.32737,0.41122,2.1628
0.7,1.6,0.93771,2.0598,0.71451,0.73596,2.2785,2.7608,3.3478,0.16972,0.31464,0.40777,2.1567
0.7,1.6,0.93492,2.0612,0.71389,0.7405,2.2854,2.7564,3.3459,0.17849,0.30193,0.40328,2.1491
0.7,1.6,0.93231,2.0618,0.71431,0.7406,2.2918,2.7521,3.3444,0.18655,0.28946,0.40006,2.1427
0.7,1.6,0.92964,2.0624,0.71452,0.74478,2.2982,2.7479,3.3431,0.19471,0.27713,0.39698,2.1359
0.7,1.6,0.92703,2.0629,0.71507,0.745,2.3048,2.7438,3.3418,0.203,0.26495,0.39403,2.1296
0.7,1.6,0.92413,2.0635,0.71445,0.74945,2.3114,2.7396,3.3405,0.21141,0.25292,0.39123,2.1219
0.7,1.6,0.92136,2.0641,0.71453,0.75383,2.3182,2.7356,3.3393,0.21996,0.24108,0.38858,2.115
0.7,1.6,0.91863,2.0646,0.71491,0.75426,2.3251,2.7316,3.3382,0.22865,0.22941,0.38609,2.1084
0.7,1.6,0.91581,2.0652,0.71492,0.7551,2.3321,2.7277,3.3372,0.23749,0.21793,0.38378,2.1014
0.7,1.6,0.91293,2.0658,0.71484,0.75946,2.3392,2.7238,3.3363,0.24649,0.20665,0.38165,2.0942
0.7,1.6,0.91028,2.0658,0.71542,0.75973,2.3457,2.7201,3.3359,0.25474,0.19594,0.38096,2.0881
0.7,1.6,0.90698,2.0671,0.7141,0.76134,2.354,2.7163,3.3346,0.26525,0.18478,0.37782,2.0793
0.7,1.6,0.90426,2.0678,0.71483,0.76212,2.3616,2.7127,3.3339,0.27487,0.17428,0.3764,2.0731
0.7,1.6,0.9014,2.0684,0.71509,0.76682,2.3692,2.7092,3.3335,0.28444,0.16403,0.37536,2.0664
0.7,1.6,0.89864,2.0691,0.71616,0.76779,2.3771,2.7057,3.3329,0.29452,0.15381,0.37402,2.0605
0.7,1.6,0.89573,2.0697,0.71676,0.77265,2.3851,2.7023,3.3324,0.30456,0.14384,0.37307,2.0539
0.7,1.6,0.89281,2.07,0.7174,0.77375,2.3929,2.699,3.3323,0.31446,0.13418,0.37263,2.0474
0.7,1.6,0.88983,2.0704,0.71824,0.77877,2.4011,2.6957,3.332,0.32488,0.1246,0.37197,2.0409
0.7,1.6,0.88696,2.0709,0.71995,0.78007,2.4096,2.6925,3.3317,0.33564,0.11518,0.37135,2.0352
0.7,1.6,0.88412,2.0704,0.72089,0.78454,2.4168,2.6896,3.3323,0.34471,0.10667,0.37282,2.0292
0.7,1.6,0.88089,2.0712,0.7225,0.78666,2.4265,2.6864,3.3318,0.35702,0.097371,0.37155,2.0226
0.7,1.6,0.87788,2.0705,0.72326,0.79017,2.434,2.6837,3.3326,0.36648,0.089412,0.37337,2.0162
0.7,1.6,0.87442,2.0704,0.72345,0.79343,2.4429,2.6809,3.3329,0.3777,0.081247,0.37407,2.0083
0.7,1.6,0.87062,2.0711,0.72465,0.80015,2.4539,2.678,3.3325,0.39164,0.072712,0.37326,2.0004
0.7,1.6,0.86705,2.0705,0.72515,0.80236,2.463,2.6755,3.3333,0.40316,0.065419,0.37494,1.9926
0.7,1.6,0.86413,2.0692,0.72688,0.80339,2.4704,2.6734,3.3348,0.41251,0.059191,0.37846,1.9871
0.7,1.6,0.86037,2.0683,0.72705,0.8094,2.4797,2.6712,3.3359,0.42424,0.052886,0.38095,1.9788
0.7,1.6,0.85703,2.0672,0.72888,0.81134,2.4885,2.6693,3.3374,0.43547,0.047318,0.38424,1.9724
0.7,1.6,0.85208,2.0669,0.73016,0.81993,2.5023,2.6673,3.3381,0.45283,0.041404,0.38582,1.9622
0.7,1.6,1.0055,2.0102,0.77132,0.65847,2.1761,2.8988,3.4107,0.040128,0.718,0.54926,2.4084
0.7,1.6,1.0032,2.0141,0.7689,0.66267,2.1785,2.8924,3.4066,0.043189,0.69921,0.54011,2.3981
0.7,1.6,1.0009,2.0178,0.76645,0.66686,2.181,2.886,3.4027,0.046398,0.68059,0.5313,2.3878
0.7,1.6,0.99856,2.0214,0.76382,0.66682,2.1836,2.8797,3.399,0.049715,0.66211,0.52296,2.3772
0.7,1.6,0.99621,2.025,0.76093,0.67098,2.1864,2.8734,3.3953,0.053265,0.64394,0.5146,2.3665
0.7,1.6,0.99381,2.0285,0.75829,0.6752,2.1894,2.8673,3.3917,0.057002,0.626,0.50646,2.356
0.7,1.6,0.9914,2.0321,0.75534,0.67531,2.1925,2.8613,3.3881,0.060987,0.60835,0.49835,2.3454
0.7,1.6,0.98889,2.0351,0.75319,0.67956,2.1957,2.8553,3.3847,0.065025,0.59082,0.49088,2.3354
0.7,1.6,0.98638,2.0383,0.75067,0.68384,2.1991,2.8494,3.3814,0.069334,0.57361,0.48339,2.3251
0.7,1.6,0.98385,2.0416,0.74781,0.68818,2.2028,2.8436,3.3781,0.073935,0.55672,0.47589,2.3145
0.7,1.6,0.98126,2.0444,0.74496,0.68834,2.2064,2.8379,3.3751,0.078555,0.53995,0.4691,2.3039
0.7,1.6,0.97865,2.0473,0.7423,0.69268,2.2103,2.8322,3.372,0.083492,0.52352,0.46224,2.2936
0.7,1.6,0.97599,2.05,0.73957,0.69702,2.2144,2.8267,3.3691,0.088592,0.50732,0.45575,2.2832
0.7,1.6,0.9733,2.0525,0.73705,0.70115,2.2186,2.8213,3.3664,0.093938,0.49143,0.44946,2.273
0.7,1.6,0.97055,2.055,0.73408,0.70172,2.223,2.8159,3.3637,0.099501,0.47581,0.4434,2.2624
0.7,1.6,0.96777,2.0573,0.73136,0.70612,2.2276,2.8107,3.3611,0.10529,0.46048,0.43762,2.2521
0.7,1.6,0.96497,2.0595,0.72874,0.71053,2.2323,2.8055,3.3587,0.11132,0.44546,0.43211,2.2419
0.7,1.6,0.96208,2.0616,0.72558,0.71098,2.2373,2.8005,3.3563,0.11764,0.43077,0.42682,2.2312
0.7,1.6,0.95912,2.0627,0.72257,0.71522,2.242,2.7955,3.3546,0.1235,0.41629,0.42297,2.2206
0.7,1.6,0.95598,2.0655,0.71797,0.72022,2.2479,2.7908,3.3521,0.13104,0.40243,0.41734,2.2084
0.7,1.6,0.95297,2.0669,0.715,0.72069,2.2536,2.7862,3.3502,0.13823,0.38889,0.41316,2.1981
0.7,1.6,0.95042,2.0667,0.71526,0.72426,2.2587,2.7816,3.349,0.14472,0.37547,0.41026,2.1913
0.7,1.6,0.94776,2.0675,0.71483,0.72828,2.2646,2.777,3.3472,0.15215,0.36223,0.40634,2.1839
0.7,1.6,0.94518,2.0689,0.71487,0.7325,2.2712,2.7726,3.345,0.16054,0.34911,0.4014,2.1771
0.7,1.6,0.94265,2.0694,0.71541,0.7324,2.2773,2.7681,3.3434,0.16815,0.33607,0.39768,2.1708
0.7,1.6,0.93993,2.07,0.7151,0.73653,2.2833,2.7637,3.3418,0.17586,0.32316,0.39407,2.1634
0.7,1.6,0.93719,2.0706,0.71482,0.7407,2.2895,2.7593,3.3402,0.18368,0.31038,0.39058,2.1561
0.7,1.6,0.93457,2.0711,0.71526,0.74079,2.2958,2.755,3.3387,0.1916,0.29773,0.38721,2.1496
0.7,1.6,0.93182,2.0716,0.71516,0.74501,2.3021,2.7507,3.3373,0.19961,0.28521,0.38396,2.1424
0.7,1.6,0.92911,2.0713,0.71538,0.74892,2.3079,2.7465,3.3364,0.20687,0.27299,0.38202,2.1356
0.7,1.6,0.92637,2.0726,0.7157,0.74958,2.3152,2.7423,3.3345,0.21619,0.26062,0.37765,2.1288
0.7,1.6,0.92367,2.0721,0.71609,0.75348,2.321,2.7382,3.3339,0.2235,0.24877,0.37623,2.1222
0.7,1.6,0.9207,2.0733,0.71558,0.75443,2.3285,2.7341,3.3321,0.23293,0.23671,0.37237,2.1144
0.7,1.6,0.91781,2.0737,0.71545,0.75893,2.3353,2.7301,3.331,0.2416,0.22501,0.36985,2.1071
0.7,1.6,0.91506,2.0734,0.71584,0.75917,2.3415,2.7262,3.3305,0.24947,0.21376,0.36873,2.1005
0.7,1.6,0.912,2.0745,0.71546,0.7642,2.3494,2.7223,3.329,0.2594,0.20221,0.36536,2.0927
0.7,1.6,0.9091,2.0748,0.71566,0.76497,2.3566,2.7185,3.3282,0.26856,0.19114,0.36342,2.0857
0.7,1.6,0.90592,2.0753,0.71479,0.76997,2.3642,2.7148,3.3273,0.27813,0.18027,0.36146,2.0775
0.7,1.6,0.90332,2.075,0.71598,0.76642,2.3708,2.7113,3.3273,0.28645,0.17013,0.36149,2.0719
0.7,1.6,0.89993,2.0762,0.7149,0.76835,2.3795,2.7076,3.3261,0.29745,0.15941,0.35874,2.0631
0.7,1.6,0.89692,2.0767,0.71506,0.77326,2.3874,2.7042,3.3257,0.30746,0.1494,0.35776,2.056
0.7,1.6,0.89422,2.0771,0.71666,0.77414,2.3952,2.7009,3.3254,0.31733,0.13969,0.35728,2.0506
0.7,1.6,0.89134,2.0776,0.71794,0.77905,2.4034,2.6976,3.3251,0.32771,0.13007,0.35658,2.0446
0.7,1.6,0.8885,2.0773,0.71881,0.7799,2.4106,2.6946,3.3255,0.33689,0.12116,0.35752,2.0384
0.7,1.6,0.88532,2.0775,0.71919,0.7815,2.419,2.6914,3.3255,0.34747,0.11206,0.35736,2.0312
0.7,1.6,0.88202,2.0784,0.72072,0.78742,2.4289,2.6882,3.3248,0.36004,0.10261,0.35577,2.0245
0.7,1.6,0.87879,2.0785,0.72185,0.78924,2.4377,2.6853,3.3249,0.3712,0.094043,0.35608,2.0178
0.7,1.6,0.87535,2.0784,0.72234,0.7949,2.4467,2.6825,3.3252,0.38256,0.085795,0.3567,2.0101
0.7,1.6,0.87209,2.0781,0.72372,0.79673,2.4555,2.6798,3.3258,0.39367,0.078065,0.35803,2.0035
0.7,1.6,0.86832,2.0779,0.72425,0.80302,2.4654,2.6772,3.3262,0.40623,0.070408,0.3589,1.9953
0.7,1.6,0.86539,2.0764,0.72539,0.80391,2.4724,2.6751,3.3278,0.41502,0.064244,0.36269,1.9893
0.7,1.6,0.86094,2.0765,0.72602,0.81156,2.4845,2.6726,3.3281,0.43038,0.057062,0.36322,1.9798
0.7,1.6,0.85828,2.0744,0.72717,0.81186,2.4904,2.671,3.3304,0.43779,0.052238,0.36836,1.9745
0.7,1.6,0.85326,2.0743,0.72832,0.82058,2.5043,2.6689,3.331,0.45536,0.046195,0.36979,1.9641
0.7,1.6,1.0045,2.0249,0.76684,0.66391,2.1815,2.8947,3.4003,0.047017,0.70594,0.52584,2.4009
0.7,1.6,1.0022,2.0288,0.76397,0.6648,2.1841,2.8883,3.3964,0.050339,0.68746,0.51724,2.3902
0.7,1.6,0.99989,2.0324,0.76132,0.66892,2.1869,2.8821,3.3928,0.053789,0.66915,0.50899,2.3797
0.7,1.6,0.99758,2.0361,0.75821,0.67304,2.1898,2.8759,3.3891,0.057477,0.65115,0.50079,2.3688
0.7,1.6,0.99515,2.0395,0.75629,0.67318,2.1928,2.8698,3.3856,0.061349,0.63338,0.4928,2.3591
0.7,1.6,0.99276,2.043,0.75331,0.67734,2.196,2.8638,3.3822,0.065382,0.61582,0.48508,2.3484
0.7,1.6,0.9903,2.0463,0.7509,0.68159,2.1994,2.8579,3.3788,0.069653,0.59855,0.47746,2.3383
0.7,1.6,0.98782,2.0496,0.74802,0.6858,2.2029,2.8521,3.3756,0.074073,0.58149,0.47019,2.3277
0.7,1.6,0.9853,2.0527,0.74547,0.68598,2.2066,2.8463,3.3724,0.078716,0.5647,0.46308,2.3175
0.7,1.6,0.98276,2.0558,0.74284,0.69029,2.2105,2.8407,3.3692,0.083666,0.54824,0.45596,2.3073
0.7,1.6,0.98016,2.0585,0.7403,0.69451,2.2144,2.8351,3.3664,0.088601,0.53189,0.44956,2.2971
0.7,1.6,0.97754,2.0612,0.73769,0.69879,2.2185,2.8296,3.3636,0.093861,0.51589,0.44317,2.2869
0.7,1.6,0.97487,2.0639,0.73458,0.69908,2.2229,2.8243,3.3608,0.09937,0.50017,0.43695,2.2762
0.7,1.6,0.97216,2.0663,0.73177,0.70338,2.2274,2.819,3.3582,0.10503,0.48471,0.43112,2.2658
0.7,1.6,0.96941,2.0687,0.7289,0.70773,2.2321,2.8138,3.3557,0.111,0.46958,0.42544,2.2554
0.7,1.6,0.96659,2.0709,0.72572,0.71211,2.237,2.8087,3.3533,0.11719,0.45475,0.4201,2.2447
0.7,1.6,0.96371,2.072,0.72285,0.71221,2.2415,2.8037,3.3516,0.12289,0.44006,0.41612,2.2342
0.7,1.6,0.96069,2.0741,0.71866,0.71677,2.2467,2.7989,3.3495,0.12953,0.42598,0.41147,2.2225
0.7,1.6,0.95789,2.0764,0.71618,0.72128,2.253,2.7942,3.3471,0.13743,0.41243,0.40605,2.2129
0.7,1.6,0.95539,2.077,0.71652,0.72486,2.2586,2.7896,3.3452,0.14459,0.39882,0.40181,2.2064
0.7,1.6,0.95275,2.0768,0.71631,0.72468,2.2636,2.7849,3.3439,0.15093,0.38521,0.39878,2.199
0.7,1.6,0.95011,2.0775,0.71597,0.72865,2.2694,2.7803,3.3421,0.15824,0.37182,0.39473,2.1916
0.7,1.6,0.94761,2.0788,0.71651,0.73274,2.276,2.7758,3.3398,0.16655,0.35859,0.38964,2.1853
0.7,1.6,0.94494,2.0793,0.71641,0.73675,2.2819,2.7713,3.3381,0.17405,0.34542,0.38579,2.1782
0.7,1.6,0.94223,2.0799,0.71613,0.73688,2.2879,2.7668,3.3364,0.18163,0.33234,0.38204,2.1708
0.7,1.6,0.9396,2.0803,0.71651,0.74087,2.294,2.7624,3.3348,0.18931,0.31939,0.3784,2.1641
0.7,1.6,0.93678,2.0808,0.71593,0.74512,2.3001,2.758,3.3332,0.1971,0.30658,0.37488,2.1563
0.7,1.6,0.93409,2.0812,0.71629,0.74528,2.3064,2.7537,3.3317,0.20499,0.2939,0.37147,2.1496
0.7,1.6,0.93136,2.0807,0.71648,0.74916,2.312,2.7494,3.3308,0.21205,0.28144,0.36937,2.1426
0.7,1.6,0.92852,2.0819,0.71636,0.75377,2.3191,2.7451,3.3289,0.2211,0.26896,0.36505,2.1352
0.7,1.6,0.92564,2.0822,0.71608,0.75425,2.3256,2.7409,3.3276,0.22934,0.25671,0.36205,2.1277
0.7,1.6,0.9229,2.0817,0.7166,0.7582,2.3315,2.7369,3.3268,0.23676,0.2448,0.36039,2.1211
0.7,1.6,0.91988,2.0828,0.71611,0.75921,2.339,2.7327,3.3251,0.24622,0.23274,0.35651,2.1132
0.7,1.6,0.91707,2.083,0.71671,0.76359,2.3458,2.7287,3.324,0.25486,0.22102,0.35397,2.1065
0.7,1.6,0.91412,2.0825,0.71635,0.76402,2.352,2.7249,3.3235,0.26266,0.20974,0.35285,2.0989
0.7,1.6,0.91118,2.0835,0.71697,0.76896,2.36,2.7209,3.3219,0.27283,0.19814,0.34923,2.0921
0.7,1.6,0.90821,2.0829,0.71659,0.76944,2.3662,2.7172,3.3217,0.28073,0.18742,0.34876,2.0845
0.7,1.6,0.90516,2.0838,0.71707,0.77455,2.3746,2.7134,3.3202,0.29135,0.17624,0.34556,2.0774
0.7,1.6,0.90213,2.0832,0.71658,0.77521,2.3811,2.7099,3.3202,0.29956,0.16606,0.34556,2.0697
0.7,1.6,0.89899,2.084,0.71698,0.77672,2.3897,2.7063,3.3191,0.31035,0.15541,0.34309,2.0625
0.7,1.6,0.89591,2.0836,0.71654,0.77733,2.3966,2.703,3.3192,0.31919,0.14576,0.34331,2.0548
0.7,1.6,0.89253,2.0846,0.71632,0.776,2.4057,2.6995,3.3183,0.33063,0.13564,0.34129,2.0467
0.7,1.6,0.88969,2.0843,0.71718,0.78051,2.4129,2.6965,3.3187,0.33976,0.1267,0.34219,2.0405
0.7,1.6,0.88656,2.0852,0.71885,0.78247,2.4224,2.6932,3.318,0.35173,0.11706,0.34062,2.0343
0.7,1.6,0.88327,2.0854,0.71918,0.78788,2.4309,2.6901,3.318,0.36258,0.10815,0.34063,2.0268
0.7,1.6,0.8804,2.0848,0.72052,0.78888,2.4383,2.6874,3.3188,0.37194,0.1001,0.34237,2.0209
0.7,1.6,0.87664,2.0856,0.7212,0.79539,2.4489,2.6843,3.3183,0.38531,0.09116,0.34121,2.0127
0.7,1.6,0.87321,2.0854,0.72225,0.79756,2.4581,2.6816,3.3187,0.39693,0.083217,0.3421,2.0055
0.7,1.6,0.87037,2.0841,0.72384,0.79845,2.4651,2.6793,3.3201,0.40587,0.0765,0.34532,2
0.7,1.6,0.8666,2.0836,0.72375,0.8045,2.4744,2.6769,3.3209,0.41761,0.069452,0.34708,1.9914
0.7,1.6,0.86223,2.0838,0.72487,0.80856,2.4866,2.6744,3.3211,0.433,0.062189,0.34751,1.9823
0.7,1.6,0.85817,2.0831,0.72632,0.8154,2.4975,2.6723,3.3221,0.44682,0.056062,0.34982,1.9741
0.7,1.6,0.85447,2.0816,0.72696,0.81772,2.5064,2.6706,3.3239,0.45808,0.051137,0.35388,1.9663
0.7,1.6,1.0036,2.0401,0.76165,0.66704,2.1876,2.8909,3.3905,0.054721,0.69489,0.50385,2.393
0.7,1.6,1.0013,2.044,0.75892,0.67115,2.1905,2.8847,3.3868,0.058371,0.67684,0.49561,2.3825
0.7,1.6,0.99894,2.0477,0.75637,0.67121,2.1935,2.8786,3.3833,0.062203,0.65902,0.48757,2.3722
0.7,1.6,0.9966,2.0514,0.75372,0.67539,2.1967,2.8726,3.3797,0.066288,0.6415,0.47957,2.362
0.7,1.6,0.99412,2.0539,0.7514,0.67933,2.1997,2.8665,3.3768,0.070012,0.62369,0.47307,2.3516
