a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,2,0.73589,2.1035,0.74557,0.84693,2.9379,3.1124,3.743,0.25194,0.1037,0.40785,1.9926
0.5,2,0.73532,2.1033,0.74675,0.84815,2.9403,3.1118,3.7426,0.25604,0.10203,0.40658,1.9917
0.5,2,0.7344,2.1028,0.74597,0.84622,2.9427,3.1113,3.7424,0.25999,0.10016,0.40586,1.9888
0.5,2,0.73366,2.1024,0.74633,0.8477,2.9451,3.1107,3.7422,0.26406,0.098442,0.40495,1.987
0.5,2,0.73288,2.102,0.74645,0.84924,2.9476,3.1102,3.7419,0.26817,0.096744,0.40408,1.985
0.5,2,0.7322,2.1017,0.74723,0.85062,2.95,3.1097,3.7416,0.2723,0.095073,0.40325,1.9835
0.5,2,0.7313,2.1013,0.74663,0.8524,2.9526,3.1092,3.7414,0.27657,0.093552,0.40226,1.9808
0.5,2,0.74578,2.1093,0.68891,0.82828,2.8822,3.1416,3.7609,0.15896,0.19633,0.46771,1.999
0.5,2,0.74566,2.1098,0.69033,0.82879,2.8837,3.1407,3.76,0.16155,0.19333,0.46449,1.999
0.5,2,0.74554,2.1102,0.69176,0.82932,2.8853,3.1397,3.759,0.16416,0.19034,0.46132,1.999
0.5,2,0.7454,2.1107,0.69321,0.82986,2.8869,3.1388,3.7581,0.16681,0.18739,0.45817,1.9989
0.5,2,0.74526,2.1111,0.69468,0.8304,2.8885,3.1379,3.7572,0.16947,0.18445,0.45505,1.9989
0.5,2,0.74496,2.1118,0.69768,0.83151,2.8917,3.136,3.7553,0.17485,0.17861,0.44895,1.9989
0.5,2,0.74463,2.1125,0.70075,0.83266,2.895,3.1342,3.7535,0.18032,0.17284,0.443,1.9988
0.5,2,0.74477,2.114,0.70259,0.83306,2.897,3.1336,3.7522,0.1837,0.17089,0.43838,1.9997
0.5,2,0.74427,2.1131,0.7039,0.83386,2.8983,3.1324,3.7518,0.18591,0.16718,0.43722,1.9987
0.5,2,0.74439,2.1145,0.70585,0.83426,2.9003,3.1318,3.7505,0.1893,0.16523,0.43269,1.9997
0.5,2,0.74387,2.1137,0.7071,0.8351,2.9017,3.1307,3.7501,0.19163,0.16164,0.4316,1.9987
0.5,2,0.74399,2.115,0.70919,0.8355,2.9038,3.13,3.7488,0.19502,0.15966,0.42718,1.9996
0.5,2,0.74344,2.1141,0.71037,0.8364,2.9052,3.1289,3.7485,0.19747,0.1562,0.42621,1.9985
0.5,2,0.74321,2.1143,0.71205,0.83706,2.907,3.1281,3.7477,0.20043,0.15352,0.42357,1.9985
0.5,2,0.74296,2.1144,0.71371,0.83775,2.9088,3.1273,3.747,0.20344,0.15088,0.42101,1.9984
0.5,2,0.74101,2.1092,0.71253,0.83607,2.9093,3.1253,3.7489,0.20428,0.14482,0.42734,1.9927
0.5,2,0.74245,2.1147,0.71715,0.83915,2.9125,3.1256,3.7455,0.20956,0.14568,0.41602,1.9983
0.5,2,0.74217,2.1148,0.71889,0.83987,2.9143,3.1248,3.7448,0.21268,0.14313,0.41362,1.9982
0.5,2,0.74188,2.1148,0.72063,0.84062,2.9162,3.124,3.7441,0.21583,0.14061,0.4113,1.9981
0.5,2,0.74158,2.1149,0.72239,0.84138,2.9181,3.1232,3.7434,0.21904,0.13814,0.40903,1.998
0.5,2,0.74127,2.1149,0.72416,0.84217,2.9201,3.1225,3.7427,0.22229,0.13571,0.40684,1.9978
0.5,2,0.74094,2.1149,0.72595,0.84297,2.9221,3.1217,3.7421,0.22558,0.13331,0.40471,1.9977
0.5,2,0.74107,2.1158,0.72929,0.84326,2.9243,3.1211,3.7409,0.22924,0.13148,0.40086,1.9994
0.5,2,0.74073,2.1157,0.73125,0.84407,2.9263,3.1204,3.7403,0.23263,0.12917,0.3989,1.9994
0.5,2,0.74037,2.1156,0.73322,0.84491,2.9284,3.1197,3.7398,0.23608,0.1269,0.39704,1.9993
0.5,2,0.74,2.1154,0.73523,0.84576,2.9305,3.119,3.7393,0.23959,0.12468,0.39526,1.9992
0.5,2,0.73959,2.1152,0.73715,0.84667,2.9326,3.1183,3.7388,0.24317,0.12252,0.39359,1.999
0.5,2,0.73911,2.1149,0.73879,0.84768,2.9348,3.1176,3.7383,0.2468,0.1204,0.39213,1.9984
0.5,2,0.73869,2.1146,0.74084,0.84861,2.937,3.117,3.7378,0.25052,0.11839,0.39056,1.9983
0.5,2,0.73553,2.1093,0.73186,0.84539,2.938,3.1154,3.7403,0.25222,0.11333,0.39871,1.9856
0.5,2,0.73784,2.1141,0.74519,0.8505,2.9416,3.1158,3.737,0.25824,0.1146,0.38765,1.9981
0.5,2,0.73621,2.1127,0.74065,0.84952,2.9437,3.115,3.7372,0.26167,0.11209,0.38824,1.9915
0.5,2,0.73564,2.1124,0.74204,0.85068,2.946,3.1144,3.7368,0.26555,0.11021,0.38702,1.9906
0.5,2,0.73541,2.1127,0.74496,0.85149,2.9487,3.114,3.7361,0.26998,0.10897,0.38459,1.9914
0.5,2,0.73465,2.1122,0.74528,0.85297,2.9511,3.1135,3.7358,0.274,0.1072,0.38359,1.9895
0.5,2,0.73384,2.1118,0.74518,0.85458,2.9535,3.113,3.7354,0.27814,0.10558,0.38238,1.9873
0.5,2,0.73316,2.1114,0.7461,0.85594,2.956,3.1124,3.7351,0.28224,0.10388,0.38143,1.986
0.5,2,0.74638,2.123,0.68669,0.83591,2.8948,3.1443,3.7542,0.18014,0.205,0.44525,2
0.5,2,0.74598,2.1241,0.69128,0.83745,2.8993,3.1414,3.7513,0.18764,0.19567,0.43553,2
0.5,2,0.74584,2.1244,0.69285,0.83798,2.9009,3.1404,3.7504,0.1902,0.19262,0.43233,2
0.5,2,0.74569,2.1248,0.69444,0.83852,2.9024,3.1395,3.7494,0.19279,0.1896,0.42917,2
0.5,2,0.74553,2.1251,0.69605,0.83906,2.904,3.1385,3.7485,0.1954,0.1866,0.42604,2
0.5,2,0.7453,2.1251,0.69764,0.83965,2.9055,3.1375,3.7477,0.19787,0.18337,0.42332,1.9998
0.5,2,0.74512,2.1254,0.69929,0.84022,2.9071,3.1366,3.7467,0.20054,0.18042,0.42027,1.9998
0.5,2,0.74501,2.1259,0.70099,0.84077,2.9088,3.1357,3.7457,0.20339,0.17771,0.41693,1.9999
0.5,2,0.74482,2.1261,0.70269,0.84136,2.9104,3.1348,3.7449,0.20611,0.17481,0.41397,1.9999
0.5,2,0.74453,2.126,0.70432,0.84201,2.9119,3.1338,3.7441,0.20868,0.17166,0.41151,1.9997
0.5,2,0.74434,2.1262,0.70607,0.84262,2.9136,3.1329,3.7432,0.21151,0.16889,0.40853,1.9997
0.5,2,0.74413,2.1264,0.70783,0.84325,2.9153,3.1321,3.7424,0.21434,0.16607,0.40571,1.9997
0.5,2,0.7439,2.1265,0.7096,0.84389,2.917,3.1312,3.7416,0.21719,0.16328,0.40295,1.9997
0.5,2,0.74366,2.1266,0.71141,0.84454,2.9188,3.1303,3.7407,0.22008,0.16053,0.40024,1.9997
0.5,2,0.74341,2.1267,0.71324,0.84521,2.9205,3.1294,3.74,0.22301,0.15781,0.39758,1.9997
0.5,2,0.74315,2.1268,0.7151,0.84589,2.9223,3.1286,3.7392,0.22598,0.15512,0.39499,1.9997
0.5,2,0.74296,2.1271,0.71715,0.84652,2.9242,3.1278,3.7383,0.2291,0.15263,0.39209,1.9999
0.5,2,0.74268,2.127,0.71909,0.84723,2.926,3.127,3.7376,0.23214,0.15,0.38962,1.9999
0.5,2,0.74231,2.1268,0.72084,0.84802,2.9278,3.1261,3.737,0.23514,0.14728,0.38759,1.9996
0.5,2,0.74209,2.1269,0.72306,0.84869,2.9297,3.1254,3.7362,0.23837,0.14488,0.38489,1.9999
0.5,2,0.74178,2.1268,0.72509,0.84944,2.9316,3.1246,3.7355,0.24156,0.14238,0.38263,1.9999
0.5,2,0.74145,2.1267,0.72716,0.85021,2.9336,3.1238,3.7348,0.2448,0.13993,0.38046,1.9999
0.5,2,0.73868,2.1201,0.72239,0.84589,2.9339,3.1218,3.7374,0.2454,0.13346,0.38914,1.9904
0.5,2,0.74063,2.1261,0.731,0.84823,2.9375,3.1223,3.7337,0.25139,0.13506,0.37674,1.9994
0.5,2,0.73972,2.1248,0.731,0.8497,2.9393,3.1214,3.7337,0.25444,0.1322,0.37663,1.9969
0.5,2,0.73926,2.1245,0.73273,0.85068,2.9415,3.1207,3.7331,0.25795,0.13,0.37483,1.9964
0.5,2,0.7388,2.1242,0.73448,0.85167,2.9436,3.12,3.7326,0.26151,0.12783,0.3731,1.996
0.5,2,0.73892,2.1248,0.73921,0.85191,2.946,3.1195,3.7316,0.26552,0.12629,0.3698,1.9986
0.5,2,0.7377,2.1235,0.73734,0.8539,2.948,3.1187,3.7317,0.26885,0.1237,0.36999,1.9944
0.5,2,0.73777,2.1238,0.74225,0.8542,2.9505,3.1182,3.7308,0.27305,0.1223,0.36702,1.9969
0.5,2,0.73704,2.1233,0.7428,0.85562,2.9528,3.1176,3.7304,0.27691,0.1204,0.36577,1.9952
0.5,2,0.73637,2.1228,0.74387,0.85693,2.9551,3.117,3.7301,0.2808,0.11852,0.36459,1.9939
0.5,2,0.73563,2.1224,0.74436,0.8584,2.9576,3.1165,3.7297,0.28487,0.11682,0.36323,1.9922
0.5,2,0.73475,2.1217,0.74412,0.85637,2.9599,3.1159,3.7294,0.28873,0.11487,0.36241,1.9897
0.5,2,0.74505,2.1373,0.69947,0.84487,2.9207,3.1379,3.7399,0.22327,0.18447,0.39729,1.9997
0.5,2,0.74485,2.1374,0.70122,0.84547,2.9223,3.1369,3.739,0.22595,0.18153,0.39424,1.9997
0.5,2,0.74409,2.1364,0.7045,0.84687,2.9251,3.1347,3.7377,0.23058,0.17458,0.38999,1.9987
0.5,2,0.74419,2.1378,0.70663,0.84734,2.9272,3.1342,3.7363,0.23416,0.17287,0.38539,1.9997
0.5,2,0.74361,2.1366,0.70806,0.84819,2.9284,3.133,3.736,0.23622,0.16898,0.38425,1.9986
0.5,2,0.74336,2.1367,0.7099,0.84886,2.9302,3.1321,3.7351,0.23909,0.16622,0.38145,1.9985
0.5,2,0.74345,2.138,0.71232,0.84932,2.9323,3.1316,3.7338,0.24273,0.16454,0.3769,1.9997
0.5,2,0.74318,2.138,0.71427,0.85001,2.9341,3.1307,3.733,0.24565,0.16181,0.37423,1.9997
0.5,2,0.74289,2.138,0.71626,0.85072,2.9359,3.1299,3.7322,0.24861,0.15912,0.37161,1.9997
0.5,2,0.74259,2.1379,0.71828,0.85145,2.9377,3.129,3.7314,0.25161,0.15646,0.36907,1.9996
0.5,2,0.74188,2.1365,0.71937,0.85251,2.9391,3.1279,3.7312,0.25406,0.15297,0.36841,1.9981
0.5,2,0.74194,2.1376,0.72241,0.85295,2.9413,3.1274,3.73,0.25777,0.15128,0.36421,1.9996
0.5,2,0.7416,2.1373,0.72453,0.85374,2.9432,3.1266,3.7293,0.26092,0.14876,0.3619,1.9995
0.5,2,0.74124,2.1371,0.72669,0.85454,2.9452,3.1258,3.7286,0.26414,0.14629,0.35967,1.9995
0.5,2,0.74041,2.1357,0.72727,0.85583,2.9468,3.1248,3.7285,0.2669,0.14312,0.35933,1.9975
0.5,2,0.74046,2.1364,0.7311,0.85623,2.9491,3.1243,3.7274,0.27076,0.14151,0.35552,1.9993
0.5,2,0.74004,2.136,0.73334,0.85711,2.9512,3.1236,3.7268,0.27417,0.13921,0.3536,1.9992
0.5,2,0.73717,2.1296,0.72673,0.85307,2.9514,3.1215,3.7293,0.27459,0.13266,0.36188,1.9884
0.5,2,0.73664,2.1293,0.72812,0.85417,2.9536,3.1208,3.7287,0.27817,0.13056,0.36003,1.9876
0.5,2,0.73877,2.1346,0.74105,0.85977,2.9576,3.1216,3.7252,0.28498,0.13286,0.34822,1.9995
0.5,2,0.73733,2.1331,0.73775,0.8584,2.9595,3.1207,3.7253,0.28813,0.13005,0.34873,1.994
0.5,2,0.73666,2.1325,0.73882,0.8597,2.9618,3.1201,3.7249,0.2919,0.12807,0.34735,1.9927
0.5,2,0.73644,2.1327,0.74265,0.86045,2.9644,3.1197,3.7241,0.29633,0.12689,0.34463,1.994
0.5,2,0.74439,2.1478,0.70174,0.85034,2.9356,3.1379,3.7327,0.24814,0.1846,0.37352,1.9988
0.5,2,0.74448,2.1494,0.70379,0.85233,2.9378,3.1374,3.7313,0.25187,0.18312,0.36881,1.9997
0.5,2,0.74426,2.1496,0.70573,0.8515,2.9395,3.1365,3.7304,0.25465,0.18031,0.36571,1.9997
0.5,2,0.74364,2.148,0.70729,0.85233,2.9405,3.1352,3.7301,0.25643,0.17608,0.36457,1.9986
0.5,2,0.74337,2.148,0.7092,0.85303,2.9422,3.1343,3.7292,0.25925,0.17329,0.36171,1.9985
0.5,2,0.74354,2.1498,0.71182,0.8572,2.9446,3.1339,3.7277,0.26323,0.17207,0.35663,2
0.5,2,0.74323,2.1496,0.71388,0.85598,2.9463,3.1331,3.7269,0.26605,0.16924,0.35395,1.9999
0.5,2,0.74292,2.1494,0.716,0.85863,2.948,3.1322,3.7261,0.26895,0.16649,0.35127,1.9999
0.5,2,0.74261,2.1493,0.7182,0.85936,2.9498,3.1313,3.7253,0.27193,0.16383,0.34858,2
0.5,2,0.74226,2.149,0.72037,0.85741,2.9516,3.1305,3.7245,0.2749,0.16112,0.34612,1.9999
0.5,2,0.74142,2.1471,0.7213,0.85758,2.9529,3.1293,3.7245,0.27711,0.15732,0.34583,1.998
0.5,2,0.74102,2.1468,0.72335,0.85843,2.9548,3.1285,3.7238,0.28028,0.15482,0.34348,1.9978
0.5,2,0.74061,2.1465,0.72546,0.8593,2.9567,3.1277,3.7231,0.28349,0.15236,0.34122,1.9976
0.5,2,0.74019,2.1461,0.72763,0.86019,2.9587,3.127,3.7224,0.28676,0.14996,0.33902,1.9974
0.5,2,0.73971,2.1456,0.72963,0.86116,2.9607,3.1262,3.7218,0.29013,0.14764,0.33697,1.997
0.5,2,0.73923,2.1451,0.73175,0.86213,2.9628,3.1255,3.7212,0.29354,0.14535,0.33501,1.9967
0.5,2,0.73922,2.1454,0.73646,0.86257,2.9652,3.1251,3.7202,0.29763,0.14394,0.33147,1.9989
0.5,2,0.73867,2.1447,0.73871,0.86362,2.9674,3.1244,3.7197,0.30122,0.1418,0.32981,1.9985
0.5,2,0.73805,2.144,0.74058,0.86479,2.9696,3.1237,3.7192,0.30492,0.13975,0.32832,1.9978
0.5,2,0.74398,2.1611,0.70721,0.86014,2.9536,3.1381,3.7239,0.27827,0.18517,0.34385,1.9997
0.5,2,0.74333,2.1594,0.70888,0.86099,2.9546,3.1367,3.7235,0.27989,0.18075,0.3427,1.9985
0.5,2,0.74338,2.1608,0.71145,0.86154,2.9569,3.1363,3.7221,0.28378,0.17943,0.33799,1.9997
0.5,2,0.74313,2.1609,0.71375,0.86223,2.9587,3.1355,3.7212,0.28679,0.17687,0.33482,1.9999
0.5,2,0.74273,2.1603,0.71586,0.86301,2.9603,3.1345,3.7204,0.28946,0.17384,0.3324,1.9997
0.5,2,0.74237,2.16,0.71815,0.86378,2.9621,3.1336,3.7196,0.29238,0.1711,0.32972,1.9996
0.5,2,0.74161,2.1582,0.7195,0.86482,2.9633,3.1324,3.7194,0.29447,0.16722,0.32892,1.9981
0.5,2,0.74161,2.1591,0.72287,0.86537,2.9657,3.132,3.7181,0.29838,0.16579,0.32461,1.9996
0.5,2,0.7412,2.1586,0.7253,0.86621,2.9675,3.1312,3.7174,0.30148,0.16322,0.3222,1.9995
0.5,2,0.74076,2.158,0.72781,0.86708,2.9694,3.1304,3.7167,0.30464,0.1607,0.3199,1.9995
0.5,2,0.7403,2.1574,0.73035,0.86798,2.9714,3.1296,3.716,0.30789,0.15826,0.31772,1.9994
0.5,2,0.7398,2.1566,0.73293,0.86892,2.9734,3.1288,3.7154,0.31122,0.1559,0.31567,1.9993
0.5,2,0.73927,2.1558,0.73552,0.8699,2.9754,3.1281,3.7149,0.31465,0.15361,0.31377,1.9991
0.5,2,0.74332,2.1725,0.71178,0.86961,2.9698,3.1389,3.7165,0.30526,0.18782,0.31924,1.9999
0.5,2,0.74253,2.1701,0.71343,0.86683,2.9706,3.1374,3.7163,0.30658,0.183,0.31849,1.9984
0.5,2,0.74221,2.1711,0.71906,0.8719,2.9748,3.1362,3.714,0.31368,0.17933,0.31075,1.9999
0.5,2,0.7418,2.1705,0.72163,0.87272,2.9766,3.1354,3.7132,0.31661,0.1766,0.30809,1.9999
0.5,2,0.74089,2.1682,0.72276,0.87018,2.9777,3.134,3.713,0.31844,0.17238,0.3077,1.9979
0.5,2,0.74082,2.1688,0.72664,0.87081,2.9801,3.1336,3.7118,0.32249,0.17109,0.30347,1.9995
0.5,2,0.74043,2.1683,0.7299,0.87531,2.9821,3.1329,3.711,0.32585,0.16885,0.30072,2
0.5,2,0.74225,2.1808,0.7144,0.87502,2.9834,3.1399,3.7109,0.32794,0.1911,0.30057,1.9984
0.5,2,0.74227,2.1823,0.71779,0.87567,2.986,3.1397,3.7094,0.33233,0.19042,0.29553,1.9999
0.5,2,0.74176,2.1812,0.72032,0.87653,2.9876,3.1388,3.7087,0.33493,0.1873,0.29306,1.9996
0.5,2,0.7413,2.1804,0.72309,0.8774,2.9893,3.1379,3.7079,0.33784,0.18457,0.29036,1.9996
0.5,2,0.74307,2.1944,0.71139,0.8816,2.9941,3.1451,3.707,0.34584,0.20742,0.28752,1.9997
0.5,2,0.74265,2.1937,0.71408,0.88239,2.9957,3.1442,3.7061,0.34846,0.20444,0.28436,1.9997
0.5,2,0.7422,2.1929,0.71685,0.88322,2.9973,3.1432,3.7051,0.35114,0.20152,0.2813,1.9997
0.5,2,0.74354,2.2068,0.70799,0.88467,3.0046,3.15,3.7038,0.36342,0.22302,0.2769,1.9999
0.5,2,0.74304,2.2055,0.71078,0.88545,3.0058,3.1488,3.7029,0.36544,0.2193,0.27382,1.9997
0.5,2,0.74422,2.2188,0.70218,0.89069,3.0135,3.1557,3.7022,0.37822,0.24088,0.27147,1.9998
0.5,2,0.74382,2.2181,0.70492,0.89145,3.0149,3.1547,3.7011,0.38056,0.23771,0.26775,1.9998
0.5,2,0.74502,2.2322,0.69625,0.89688,3.0237,3.1621,3.7008,0.39527,0.26146,0.26668,2
0.5,2,0.74464,2.2314,0.69904,0.8976,3.0249,3.1611,3.6996,0.39734,0.25801,0.26267,2
0.5,2,0.74251,2.2191,0.70001,0.89062,3.0192,3.1556,3.7009,0.38778,0.24082,0.26718,1.9944
0.5,2,0.7448,2.2393,0.69469,0.89961,3.0319,3.1651,3.6989,0.40891,0.27081,0.26034,1.9989
0.5,2,0.74505,2.2492,0.69507,0.90608,3.042,3.169,3.6961,0.42578,0.28306,0.25102,2
0.5,2,0.74475,2.2502,0.69651,0.90711,3.0444,3.169,3.6949,0.42991,0.28321,0.24717,1.9997
0.5,2,0.74532,2.2445,0.69292,0.90013,3.0353,3.1677,3.6986,0.41471,0.27901,0.25936,1.9998
0.5,2,0.74449,2.2481,0.69643,0.90554,3.043,3.1681,3.6953,0.42754,0.28032,0.24829,1.999
0.5,2,0.74456,2.2522,0.69786,0.90824,3.0476,3.1696,3.6937,0.43521,0.28494,0.24294,1.9998
0.5,2,0.74501,2.249,0.69492,0.90609,3.0418,3.1689,3.6962,0.42556,0.28287,0.25127,1.9998
0.5,2,0.74308,2.2373,0.69566,0.89894,3.0359,3.1636,3.6972,0.41572,0.2661,0.25464,1.9947
0.5,2,0.7441,2.2522,0.69891,0.90927,3.0495,3.1693,3.6928,0.4383,0.28412,0.23993,1.999
0.5,2,0.74408,2.2557,0.70084,0.91053,3.0538,3.1705,3.6911,0.44544,0.28798,0.23448,1.9998
0.5,2,0.74378,2.2569,0.70267,0.91278,3.0566,3.1708,3.6898,0.4502,0.28897,0.23016,1.9998
0.5,2,0.74434,2.2542,0.6992,0.90939,3.0508,3.1701,3.6924,0.4405,0.28672,0.23875,1.9998
0.5,2,0.74411,2.2558,0.70101,0.9107,3.0539,3.1706,3.6911,0.44565,0.28814,0.23425,1.9999
0.5,2,0.74364,2.2601,0.70372,0.91676,3.0608,3.1722,3.6885,0.45715,0.29327,0.22565,2
0.5,2,0.74483,2.2511,0.69607,0.90721,3.045,3.1695,3.6949,0.43089,0.28469,0.24716,1.9998
0.5,2,0.74385,2.2538,0.70047,0.91041,3.0525,3.1697,3.6915,0.4433,0.28545,0.23569,1.999
0.5,2,0.74308,2.2596,0.70498,0.91625,3.0624,3.1718,3.6876,0.45992,0.29214,0.22267,1.999
0.5,2,0.74294,2.2626,0.70744,0.91922,3.0668,3.1732,3.6859,0.46716,0.29636,0.21693,1.9998
0.5,2,0.74434,2.2542,0.6992,0.90939,3.0508,3.1701,3.6924,0.4405,0.28672,0.23875,1.9998
0.5,2,0.74223,2.2657,0.71135,0.92192,3.0736,3.1748,3.6831,0.47852,0.30156,0.20773,1.9998
0.5,2,0.74365,2.2399,0.69178,0.89839,3.0359,3.1657,3.6985,0.41564,0.27283,0.25899,1.9949
0.5,2,0.74435,2.2508,0.69727,0.90818,3.0466,3.169,3.694,0.43354,0.28319,0.24419,1.999
0.5,2,0.74223,2.2657,0.71135,0.92192,3.0736,3.1748,3.6831,0.47851,0.30156,0.20773,1.9998
0.5,2,0.74365,2.2562,0.70159,0.91166,3.056,3.1706,3.6902,0.44928,0.28833,0.23148,1.999
0.5,2,0.74223,2.2657,0.71135,0.92192,3.0736,3.1748,3.6831,0.47852,0.30156,0.20773,1.9998
0.5,2,0.74359,2.2597,0.70365,0.91673,3.0605,3.172,3.6886,0.45672,0.29275,0.22589,1.9998
0.5,2,0.74294,2.2626,0.70744,0.91922,3.0668,3.1732,3.6859,0.46716,0.29637,0.21693,1.9998
0.5,2,0.74148,2.2695,0.71527,0.92864,3.0812,3.1772,3.6803,0.49119,0.30903,0.19819,1.9998
0.5,2,0.74082,2.2688,0.71749,0.92677,3.0833,3.1772,3.6791,0.4948,0.30913,0.19435,1.9991
0.5,2,0.74309,2.2596,0.70497,0.91631,3.0624,3.1718,3.6876,0.45996,0.29219,0.22267,1.999
0.5,2,0.74189,2.2678,0.71345,0.92386,3.0775,3.176,3.6816,0.48503,0.30541,0.20278,2
0.5,2,0.7399,2.2731,0.72335,0.93357,3.0925,3.1809,3.6756,0.51019,0.32075,0.18272,1.9998
0.5,2,0.73919,2.2736,0.7269,0.93542,3.0964,3.1822,3.674,0.51662,0.32499,0.17715,1.9998
0.5,2,0.74187,2.2676,0.71325,0.92339,3.0773,3.1759,3.6817,0.48477,0.30513,0.20303,1.9998
0.5,2,0.73918,2.273,0.72582,0.93519,3.0955,3.1816,3.6743,0.51517,0.32314,0.17835,1.9992
0.5,2,0.7384,2.2734,0.72968,0.93717,3.0996,3.1832,3.6726,0.52197,0.32805,0.17255,1.9993
0.5,2,0.74223,2.2657,0.71135,0.92192,3.0736,3.1748,3.6831,0.47852,0.30156,0.20773,1.9998
0.5,2,0.73755,2.2748,0.73464,0.93969,3.1053,3.186,3.6704,0.53146,0.33701,0.16532,1.9999
0.5,2,0.74388,2.258,0.70232,0.91549,3.0573,3.1714,3.6898,0.45139,0.29067,0.22998,2
0.5,2,0.74332,2.2616,0.70524,0.918,3.0639,3.1728,3.6872,0.46235,0.29518,0.22149,1.9998
0.5,2,0.74263,2.2645,0.70912,0.92058,3.0704,3.1741,3.6845,0.47316,0.29944,0.21241,1.9998
0.5,2,0.74223,2.2657,0.71135,0.92192,3.0736,3.1748,3.6831,0.47852,0.30156,0.20773,1.9998
0.5,2,0.74128,2.2675,0.71502,0.92469,3.0796,3.1761,3.6806,0.48863,0.30562,0.19935,1.9991
0.5,2,0.74103,2.271,0.71788,0.93023,3.0851,3.1784,3.6787,0.4977,0.31302,0.19295,2
0.5,2,0.73643,2.2745,0.73999,0.94597,3.1102,3.1884,3.6684,0.53977,0.34465,0.15858,2
0.5,2,0.74294,2.2626,0.70744,0.91922,3.0668,3.1732,3.6859,0.46716,0.29637,0.21693,1.9998
0.5,2,0.74103,2.271,0.71788,0.93023,3.0851,3.1784,3.6787,0.4977,0.31302,0.19295,2
0.5,2,0.73494,2.2729,0.74669,0.94904,3.1154,3.1911,3.6663,0.5484,0.35313,0.15156,2
0.5,2,0.74359,2.2597,0.70366,0.9167,3.0605,3.172,3.6886,0.4567,0.29272,0.22589,1.9998
0.5,2,0.74294,2.2626,0.70744,0.91922,3.0668,3.1732,3.6859,0.46716,0.29637,0.21693,1.9998
0.5,2,0.74249,2.2633,0.70843,0.92045,3.0693,3.1735,3.6849,0.47144,0.29746,0.21362,1.9991
0.5,2,0.74151,2.2698,0.71536,0.92868,3.0814,3.1773,3.6802,0.49164,0.3096,0.19796,2
0.5,2,0.73919,2.2736,0.7269,0.93542,3.0964,3.1822,3.674,0.51662,0.32499,0.17715,1.9998
0.5,2,0.73841,2.2743,0.73085,0.93903,3.1008,3.1841,3.6722,0.52408,0.33089,0.1711,2
0.5,2,0.73762,2.2755,0.73444,0.94297,3.1057,3.1863,3.6704,0.53223,0.33816,0.16512,2
0.5,2,0.73476,2.2715,0.74746,0.94533,3.1148,3.1906,3.6664,0.54738,0.35157,0.15173,1.9999
0.5,2,0.74309,2.2596,0.70497,0.91633,3.0625,3.1719,3.6876,0.45997,0.29221,0.22266,1.999
0.5,2,0.74208,2.2643,0.7108,0.92176,3.0724,3.1741,3.6835,0.47657,0.29919,0.2089,1.9991
0.5,2,0.73762,2.2745,0.73334,0.93939,3.1044,3.1854,3.6708,0.53007,0.33513,0.16652,1.9993
0.5,2,0.7123,2.2927,0.82464,0.99999,3.2397,3.3024,3.6422,0.75592,0.706,0.070952,2
0.5,2,0.74128,2.2675,0.71502,0.92468,3.0796,3.1761,3.6806,0.48863,0.30562,0.19935,1.9991
0.5,2,0.74101,2.2708,0.71776,0.93019,3.0848,3.1783,3.6788,0.49732,0.31253,0.19318,1.9998
0.5,2,0.73836,2.2739,0.7311,0.93756,3.1006,3.1839,3.6722,0.52366,0.33026,0.17111,2
0.5,2,0.73628,2.2733,0.74059,0.94457,3.1096,3.1879,3.6685,0.53869,0.34301,0.15875,1.9999
0.5,2,0.71156,2.2966,0.82603,0.99997,3.2473,3.3092,3.6412,0.76851,0.72766,0.067777,1.9995
0.5,2,0.71094,2.2963,0.82095,0.99999,3.2483,3.3081,3.6399,0.77026,0.72392,0.063311,1.9932
0.5,2,0.74187,2.2676,0.71325,0.92339,3.0773,3.1759,3.6817,0.48477,0.30513,0.20303,1.9998
0.5,2,0.73476,2.2715,0.74746,0.94533,3.1148,3.1906,3.6664,0.54738,0.35157,0.15173,1.9999
0.5,2,0.70796,2.2924,0.81867,0.9974,3.2554,3.3125,3.6384,0.78207,0.73787,0.05826,1.9826
0.5,2,0.74044,2.2716,0.72071,0.9318,3.0884,3.1793,3.6772,0.50322,0.31575,0.18801,1.9998
0.5,2,0.7384,2.2734,0.72969,0.93718,3.0996,3.1832,3.6726,0.52198,0.32807,0.17255,1.9993
0.5,2,0.70701,2.2969,0.82019,0.99991,3.2649,3.3207,3.637,0.7979,0.76403,0.053779,1.9817
0.5,2,0.70622,2.2959,0.81499,0.99991,3.266,3.3196,3.6358,0.7998,0.76041,0.049581,1.975
0.5,2,0.73756,2.2749,0.7346,0.94164,3.1053,3.186,3.6704,0.5315,0.33707,0.16531,1.9999
0.5,2,0.73476,2.2715,0.74746,0.94533,3.1148,3.1906,3.6664,0.54738,0.35157,0.15173,1.9999
0.5,2,0.73184,2.2642,0.76029,0.94998,3.1207,3.194,3.664,0.55721,0.36237,0.14378,1.9999
0.5,2,0.70467,2.2968,0.81729,0.99998,3.2741,3.3267,3.6351,0.81327,0.7829,0.047459,1.9728
