a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.2,6.6955,0.63189,0.25568,0.44426,0.1088,0.76919,0.71272,0.015076,0.62519,0.6831,3.4643
0.4,0.2,6.6402,0.63824,0.25462,0.45302,0.10987,0.75848,0.71146,0.01753,0.60372,0.6765,3.3966
0.4,0.2,6.583,0.64483,0.25357,0.44864,0.11105,0.748,0.7102,0.020235,0.58271,0.66986,3.3303
0.4,0.2,6.5235,0.65171,0.25224,0.45842,0.11237,0.73766,0.709,0.023259,0.56198,0.66358,3.262
0.4,0.2,6.4614,0.65898,0.25097,0.45472,0.11382,0.72755,0.70782,0.02661,0.54169,0.65735,3.1951
0.4,0.2,6.3946,0.66669,0.24973,0.46577,0.11549,0.71749,0.70685,0.030438,0.52151,0.65227,3.1275
0.4,0.2,6.3243,0.67478,0.24811,0.46351,0.11733,0.70774,0.70584,0.034658,0.50198,0.64696,3.0576
0.4,0.2,6.2504,0.68335,0.24661,0.46243,0.11938,0.69813,0.70501,0.039383,0.4827,0.64261,2.9893
0.4,0.2,6.1684,0.69222,0.24502,0.47531,0.12174,0.68869,0.70461,0.044806,0.46376,0.64048,2.918
0.4,0.2,6.0861,0.70216,0.24332,0.47609,0.12434,0.67977,0.70382,0.050787,0.44588,0.63633,2.8498
0.4,0.2,6.0305,0.71085,0.245,0.47673,0.12718,0.67097,0.70335,0.057312,0.42823,0.63387,2.8195
0.4,0.2,5.9639,0.72035,0.24576,0.47866,0.13014,0.66227,0.70297,0.064102,0.4108,0.63185,2.7779
0.4,0.2,5.9068,0.72955,0.24783,0.49231,0.13318,0.65368,0.70261,0.071103,0.39356,0.62999,2.7502
0.4,0.2,5.8337,0.73998,0.24814,0.49555,0.13635,0.6452,0.70232,0.07837,0.37655,0.62843,2.7038
0.4,0.2,5.7757,0.74996,0.25057,0.49944,0.13961,0.63682,0.70207,0.085874,0.35976,0.62713,2.6788
0.4,0.2,5.7138,0.76069,0.25279,0.50448,0.14302,0.62859,0.70189,0.093697,0.34325,0.62618,2.651
0.4,0.2,5.6444,0.77248,0.25426,0.51062,0.14661,0.62055,0.7018,0.10195,0.32712,0.62572,2.6155
0.4,0.2,5.5776,0.78517,0.25619,0.5272,0.15036,0.61263,0.70171,0.11058,0.31124,0.62526,2.5847
0.4,0.2,5.5062,0.79858,0.25754,0.5347,0.15427,0.60489,0.70178,0.11956,0.29573,0.62561,2.5489
0.4,0.2,5.4395,0.81252,0.25977,0.53509,0.15832,0.59731,0.70192,0.12887,0.28053,0.62636,2.521
0.4,0.2,5.3724,0.82707,0.26234,0.54523,0.16258,0.58998,0.70221,0.13865,0.26583,0.62789,2.4954
0.4,0.2,5.3022,0.84246,0.26458,0.55641,0.16706,0.58278,0.7025,0.14895,0.25139,0.6294,2.4667
0.4,0.2,5.2278,0.85807,0.26609,0.56055,0.17171,0.5758,0.70293,0.15963,0.23739,0.63164,2.4325
0.4,0.2,5.1638,0.87472,0.26964,0.57439,0.17655,0.56901,0.70344,0.17075,0.22377,0.63436,2.4151
0.4,0.2,5.0957,0.89053,0.2721,0.58122,0.18142,0.56279,0.70437,0.18195,0.21131,0.63923,2.3901
0.4,0.2,5.0165,0.90823,0.27288,0.59374,0.18696,0.5563,0.70493,0.19469,0.19829,0.64214,2.3512
0.4,0.2,4.9461,0.92648,0.27518,0.60338,0.19269,0.55025,0.70577,0.20784,0.18614,0.64657,2.3251
0.4,0.2,4.8768,0.9445,0.2774,0.61765,0.19859,0.54477,0.70693,0.2214,0.17517,0.65269,2.2995
0.4,0.2,4.804,0.9607,0.27811,0.6245,0.2044,0.54005,0.70842,0.23476,0.16569,0.66053,2.2654
0.4,0.2,4.7336,0.98406,0.28156,0.6409,0.21186,0.53465,0.70962,0.25191,0.15487,0.66682,2.2458
0.4,0.2,4.6659,1.0035,0.28337,0.65241,0.2186,0.52999,0.71116,0.26738,0.14553,0.6749,2.2202
0.4,0.2,4.6062,1.0206,0.28494,0.65965,0.2247,0.52585,0.7129,0.28142,0.13723,0.68403,2.1977
0.4,0.2,4.5497,1.0412,0.28768,0.67214,0.23161,0.5215,0.71453,0.29729,0.1285,0.69263,2.1822
0.4,0.2,4.4704,1.0639,0.28779,0.68761,0.24012,0.51647,0.71601,0.31683,0.11841,0.70041,2.1447
0.4,0.2,4.4181,1.0842,0.2902,0.70078,0.24719,0.51253,0.71785,0.3331,0.1105,0.7101,2.1301
0.4,0.2,4.3585,1.1041,0.29122,0.71144,0.25473,0.50845,0.71968,0.35041,0.10234,0.71967,2.1065
0.4,0.2,4.3088,1.1251,0.29335,0.72436,0.26225,0.50454,0.72156,0.36769,0.094498,0.72955,2.0922
0.4,0.2,4.2637,1.1392,0.29416,0.72943,0.26811,0.50162,0.72365,0.38116,0.08863,0.74056,2.0747
0.4,0.2,4.2062,1.1658,0.29604,0.74631,0.27778,0.49695,0.72545,0.40339,0.079265,0.75003,2.0562
0.4,0.2,4.15,1.1863,0.29658,0.75677,0.28625,0.49309,0.72746,0.42286,0.071522,0.7606,2.0333
0.4,0.2,4.1069,1.2072,0.29834,0.76691,0.29421,0.48955,0.72953,0.44113,0.064434,0.77147,2.0209
0.4,0.2,4.0506,1.2212,0.29748,0.77034,0.30165,0.48642,0.73169,0.45824,0.058157,0.78281,1.9934
0.4,0.2,4.0181,1.2417,0.29984,0.77941,0.30912,0.48333,0.73385,0.47541,0.051956,0.79414,1.9878
0.4,0.2,3.9642,1.265,0.3006,0.79262,0.31914,0.47946,0.73606,0.49842,0.044189,0.80579,1.9676
0.4,0.2,3.9311,1.2832,0.30214,0.79511,0.32645,0.4767,0.73831,0.51522,0.038672,0.8176,1.9589
0.4,0.2,3.8872,1.3016,0.30195,0.79136,0.33483,0.47375,0.74064,0.5345,0.032742,0.82983,1.9402
0.4,0.2,3.8652,1.3113,0.30178,0.78469,0.33925,0.4722,0.74287,0.54465,0.029644,0.84159,1.9306
0.4,0.2,3.8627,1.3088,0.30212,0.77901,0.33884,0.47234,0.745,0.54369,0.029928,0.85279,1.9306
0.4,0.2,3.8634,1.3095,0.30203,0.77037,0.33895,0.47231,0.74711,0.54396,0.029849,0.86385,1.9306
0.4,0.2,3.8628,1.3089,0.3021,0.764,0.33886,0.47234,0.74926,0.54375,0.029912,0.87515,1.9306
0.4,0.2,3.8636,1.3097,0.30199,0.75711,0.33899,0.47229,0.75139,0.54405,0.029821,0.88632,1.9306
0.4,0.2,3.8708,1.3167,0.30103,0.74664,0.34015,0.47189,0.75354,0.54672,0.029023,0.89765,1.9308
0.4,0.2,3.8707,1.3166,0.30105,0.74185,0.34014,0.4719,0.75566,0.54668,0.029035,0.90881,1.9308
0.4,0.2,7.2405,0.5765,0.26634,0.40337,0.10258,0.91618,0.72993,0.00076912,0.91996,0.77356,4.3422
0.4,0.2,7.2128,0.57949,0.26509,0.40763,0.10272,0.90465,0.72816,0.0010945,0.89684,0.76427,4.2707
0.4,0.2,7.1778,0.58351,0.26461,0.41355,0.1029,0.89335,0.72635,0.0015155,0.87417,0.75476,4.207
0.4,0.2,7.1427,0.58733,0.26393,0.4037,0.10313,0.8819,0.72463,0.0020384,0.85121,0.7457,4.1407
0.4,0.2,7.1051,0.59131,0.26328,0.41,0.10341,0.87033,0.72299,0.0026709,0.82801,0.73709,4.0738
0.4,0.2,7.072,0.59512,0.26203,0.41535,0.10373,0.85918,0.72123,0.0034059,0.80566,0.72786,4.0047
0.4,0.2,7.0293,0.59979,0.26167,0.42275,0.10411,0.84769,0.71966,0.0042844,0.78262,0.7196,3.9408
0.4,0.2,6.9916,0.60402,0.26047,0.42887,0.10454,0.83646,0.71804,0.0052809,0.7601,0.71107,3.8716
0.4,0.2,6.9508,0.60868,0.25942,0.42015,0.10504,0.82544,0.71639,0.0064296,0.738,0.70238,3.8037
0.4,0.2,6.906,0.6136,0.25853,0.42757,0.10563,0.81422,0.71489,0.00777,0.71549,0.69453,3.7359
0.4,0.2,6.8602,0.61882,0.25759,0.43525,0.10628,0.80321,0.7134,0.0092679,0.69342,0.68669,3.669
0.4,0.2,6.8134,0.62423,0.25635,0.4429,0.10701,0.79228,0.7119,0.010962,0.67149,0.6788,3.5998
0.4,0.2,6.7632,0.63019,0.25567,0.43677,0.10784,0.78144,0.71046,0.012853,0.64976,0.67126,3.5367
0.4,0.2,6.7115,0.63612,0.25441,0.44518,0.10877,0.77071,0.70908,0.015004,0.62825,0.664,3.4676
0.4,0.2,6.6565,0.64259,0.25345,0.44011,0.10983,0.76011,0.70776,0.017427,0.60699,0.65705,3.4016
0.4,0.2,6.5999,0.64921,0.25222,0.44943,0.11099,0.74972,0.70643,0.020105,0.58614,0.65007,3.3341
0.4,0.2,6.5392,0.65597,0.25055,0.45891,0.11231,0.73928,0.7053,0.023132,0.56522,0.64411,3.2618
0.4,0.2,6.4763,0.66334,0.24951,0.45547,0.11377,0.72909,0.70417,0.02649,0.54479,0.63819,3.1966
0.4,0.2,6.41,0.67126,0.24822,0.45302,0.11542,0.71918,0.70307,0.030288,0.5249,0.63239,3.1294
0.4,0.2,6.3386,0.67937,0.24664,0.46434,0.11727,0.70935,0.70214,0.034524,0.50519,0.62753,3.0593
0.4,0.2,6.2639,0.68804,0.24509,0.4633,0.11933,0.69975,0.70131,0.039262,0.48595,0.62314,2.9904
0.4,0.2,6.1814,0.69746,0.24325,0.47627,0.1217,0.69047,0.70062,0.044701,0.46733,0.61954,2.9178
0.4,0.2,6.0999,0.70711,0.2419,0.47701,0.12432,0.68145,0.70007,0.050742,0.44925,0.61665,2.8524
0.4,0.2,6.0486,0.7154,0.24404,0.47736,0.12714,0.67259,0.69967,0.057202,0.43149,0.61453,2.8272
0.4,0.2,5.9915,0.72437,0.24588,0.47898,0.13007,0.66388,0.69925,0.063938,0.41401,0.61233,2.7973
0.4,0.2,5.9233,0.73422,0.24659,0.49281,0.13309,0.65525,0.69889,0.070882,0.39672,0.61041,2.755
0.4,0.2,5.8648,0.74379,0.24875,0.49574,0.13621,0.64674,0.69857,0.078061,0.37964,0.60875,2.7274
0.4,0.2,5.7909,0.75469,0.24901,0.49965,0.13946,0.63834,0.69831,0.085517,0.3628,0.6074,2.6809
0.4,0.2,5.7319,0.76535,0.2515,0.50463,0.14283,0.63006,0.69805,0.093261,0.34619,0.60603,2.6561
0.4,0.2,5.6703,0.77677,0.25405,0.51895,0.14637,0.62198,0.698,0.1014,0.32999,0.60577,2.6309
0.4,0.2,5.5985,0.78959,0.25512,0.52694,0.15008,0.61406,0.69798,0.10993,0.31411,0.60562,2.5923
0.4,0.2,5.5313,0.80312,0.25699,0.53464,0.15396,0.60626,0.69796,0.11884,0.29847,0.60553,2.5615
0.4,0.2,5.4619,0.81704,0.25872,0.53477,0.15798,0.59864,0.69808,0.12808,0.28319,0.60616,2.5293
0.4,0.2,5.3998,0.83161,0.26203,0.54551,0.16217,0.59125,0.69834,0.13772,0.26836,0.60751,2.5103
0.4,0.2,5.328,0.84678,0.26394,0.55609,0.1666,0.58404,0.69865,0.14788,0.25391,0.60917,2.4788
0.4,0.2,5.2533,0.86226,0.26528,0.56003,0.1712,0.57701,0.69905,0.15845,0.23982,0.61129,2.4433
0.4,0.2,5.1847,0.87867,0.26786,0.57278,0.17602,0.57015,0.69951,0.16953,0.22605,0.61367,2.4183
0.4,0.2,5.1149,0.89532,0.27023,0.58016,0.18105,0.56367,0.7002,0.1811,0.21306,0.61732,2.3919
0.4,0.2,5.0399,0.91076,0.27099,0.59088,0.18612,0.55762,0.70116,0.19275,0.20093,0.62237,2.3551
0.4,0.2,4.9705,0.93011,0.27376,0.60181,0.19202,0.55127,0.70178,0.20631,0.1882,0.62561,2.3317
0.4,0.2,4.8984,0.9482,0.27551,0.61556,0.19799,0.54563,0.70285,0.22002,0.17689,0.63125,2.3024
0.4,0.2,4.8281,0.96722,0.27765,0.62647,0.20433,0.54037,0.70411,0.23459,0.16634,0.63784,2.2763
0.4,0.2,4.7659,0.98737,0.28107,0.64022,0.21087,0.53555,0.70556,0.24962,0.15667,0.6455,2.2605
0.4,0.2,4.6888,1.0068,0.28153,0.65011,0.21785,0.53067,0.70701,0.26566,0.14689,0.65308,2.2239
0.4,0.2,4.6227,1.0266,0.28317,0.66213,0.22476,0.52597,0.70853,0.28154,0.13746,0.66109,2.1987
0.4,0.2,4.5667,1.0469,0.28597,0.67562,0.23159,0.52165,0.71021,0.29724,0.12881,0.66991,2.1837
0.4,0.2,4.4962,1.0656,0.28604,0.68659,0.23886,0.51735,0.71192,0.31396,0.12018,0.6789,2.1502
0.4,0.2,4.4414,1.0871,0.28851,0.69972,0.2463,0.51315,0.71368,0.33105,0.11176,0.68815,2.1347
0.4,0.2,4.3914,1.1022,0.28957,0.70682,0.25229,0.50988,0.71569,0.34481,0.1052,0.69871,2.1156
0.4,0.2,4.33,1.1291,0.29174,0.7246,0.26169,0.50495,0.71733,0.36641,0.095309,0.70736,2.0961
0.4,0.2,4.2737,1.1487,0.29254,0.73442,0.26945,0.50111,0.71927,0.38423,0.087602,0.71754,2.0736
0.4,0.2,4.225,1.1693,0.29413,0.74577,0.27723,0.49732,0.72123,0.40213,0.080016,0.72785,2.0579
0.4,0.2,4.1657,1.1868,0.29383,0.75268,0.28519,0.4937,0.72327,0.42041,0.072746,0.73856,2.0306
0.4,0.2,4.1264,1.2058,0.29571,0.76206,0.29243,0.49041,0.72534,0.43704,0.066151,0.74946,2.0202
0.4,0.2,4.0784,1.2293,0.2973,0.77486,0.30151,0.48658,0.72744,0.45793,0.058468,0.7605,2.0053
0.4,0.2,4.0313,1.2483,0.29806,0.78213,0.30971,0.48317,0.72959,0.47676,0.05164,0.77179,1.9877
0.4,0.2,3.9987,1.2627,0.29938,0.78857,0.3158,0.48079,0.73182,0.49075,0.04686,0.7835,1.9784
0.4,0.2,3.946,1.2845,0.29987,0.79752,0.32553,0.47707,0.73405,0.51311,0.039404,0.79523,1.958
0.4,0.2,3.9366,1.2882,0.30142,0.7964,0.32725,0.47643,0.73624,0.51706,0.038112,0.8067,1.9591
0.4,0.2,3.8983,1.3018,0.30151,0.79511,0.33395,0.47406,0.73852,0.53247,0.033368,0.81872,1.9434
0.4,0.2,3.8656,1.3116,0.30173,0.79618,0.33931,0.47218,0.74078,0.54479,0.029601,0.83058,1.9307
0.4,0.2,3.8708,1.3167,0.30103,0.77688,0.34015,0.47189,0.74293,0.54672,0.029022,0.84186,1.9308
0.4,0.2,3.8657,1.3118,0.30171,0.77509,0.33933,0.47217,0.74503,0.54484,0.029587,0.8529,1.9307
0.4,0.2,3.8708,1.3167,0.30103,0.76321,0.34015,0.47189,0.74714,0.54672,0.029022,0.86402,1.9308
0.4,0.2,3.8708,1.3167,0.30103,0.75731,0.34015,0.47189,0.74927,0.54672,0.029022,0.87519,1.9308
0.4,0.2,3.863,1.3091,0.30208,0.75766,0.33887,0.47233,0.75138,0.54378,0.029901,0.88631,1.9306
0.4,0.2,7.2301,0.58431,0.26409,0.40942,0.10277,0.9066,0.72443,0.0012029,0.90075,0.74464,4.2797
0.4,0.2,7.1982,0.58758,0.26304,0.40892,0.10295,0.89488,0.72276,0.0016136,0.87724,0.73587,4.2086
0.4,0.2,7.1601,0.59171,0.26271,0.40524,0.10317,0.88343,0.72103,0.002124,0.85429,0.7268,4.1453
0.4,0.2,7.1271,0.59526,0.26149,0.41032,0.10344,0.87203,0.71933,0.0027477,0.83143,0.71785,4.0744
0.4,0.2,7.0871,0.59978,0.26112,0.41736,0.10376,0.86068,0.71765,0.0034786,0.80867,0.70901,4.0118
0.4,0.2,7.0507,0.60378,0.25989,0.42307,0.10413,0.84939,0.716,0.0043373,0.78602,0.70032,3.9414
0.4,0.2,7.0089,0.60854,0.25933,0.4166,0.10456,0.83815,0.71437,0.0053266,0.76349,0.69178,3.8776
0.4,0.2,6.9673,0.6131,0.25824,0.42155,0.10506,0.82699,0.71278,0.0064776,0.74111,0.68341,3.8082
0.4,0.2,6.9254,0.61787,0.25701,0.42827,0.10563,0.81603,0.71116,0.0077738,0.71913,0.67489,3.7391
0.4,0.2,6.8803,0.62292,0.2558,0.43548,0.10628,0.80501,0.70964,0.0092659,0.69703,0.66691,3.6696
0.4,0.2,6.8322,0.62838,0.25476,0.42853,0.10701,0.79407,0.70816,0.010944,0.67509,0.65913,3.6019
0.4,0.2,6.7801,0.63446,0.25438,0.43767,0.10783,0.7831,0.70678,0.012835,0.6531,0.6519,3.5407
0.4,0.2,6.7244,0.64031,0.25332,0.44645,0.1088,0.77183,0.70572,0.015059,0.63049,0.64631,3.4698
0.4,0.2,6.6738,0.64682,0.25186,0.44064,0.1098,0.76186,0.70401,0.017369,0.61051,0.63734,3.4032
0.4,0.2,6.613,0.65325,0.25064,0.45011,0.11101,0.75093,0.70304,0.02014,0.58858,0.63224,3.332
0.4,0.2,6.5555,0.66047,0.24935,0.44597,0.11228,0.74095,0.70159,0.023068,0.56857,0.62462,3.2667
0.4,0.2,6.4916,0.66787,0.24807,0.45629,0.11375,0.73076,0.70047,0.026441,0.54814,0.61873,3.1987
0.4,0.2,6.4234,0.67572,0.24655,0.45373,0.11541,0.72077,0.69944,0.030249,0.52809,0.61333,3.1286
0.4,0.2,6.3521,0.68403,0.24502,0.46511,0.11725,0.711,0.69846,0.034487,0.50851,0.60816,3.0594
0.4,0.2,6.2771,0.69275,0.24363,0.46422,0.11933,0.70139,0.69768,0.039261,0.48924,0.60405,2.9919
0.4,0.2,6.1928,0.70233,0.24163,0.46534,0.12171,0.69213,0.697,0.044734,0.47067,0.6005,2.9175
0.4,0.2,6.1133,0.71196,0.24053,0.47789,0.12435,0.68313,0.69645,0.050804,0.45262,0.59761,2.8551
0.4,0.2,6.0627,0.72036,0.24261,0.47815,0.12713,0.67428,0.69592,0.057193,0.43487,0.59484,2.8298
0.4,0.2,6.0092,0.72899,0.24484,0.47953,0.13002,0.6655,0.69555,0.063836,0.41727,0.59289,2.8041
0.4,0.2,5.9511,0.73825,0.2468,0.49306,0.13302,0.65686,0.69517,0.070722,0.39993,0.5909,2.7748
0.4,0.2,5.8818,0.74847,0.24752,0.4961,0.13611,0.64831,0.69484,0.077831,0.38279,0.58916,2.7324
0.4,0.2,5.8217,0.7586,0.24967,0.50002,0.13932,0.63988,0.69457,0.085208,0.36588,0.58772,2.7044
0.4,0.2,5.749,0.76989,0.25018,0.50469,0.14266,0.63157,0.69436,0.092868,0.34923,0.58659,2.6605
0.4,0.2,5.6866,0.78159,0.25242,0.52032,0.14618,0.62343,0.69417,0.10096,0.33291,0.58561,2.633
0.4,0.2,5.615,0.79434,0.25341,0.5266,0.14985,0.6155,0.69419,0.10941,0.317,0.58571,2.594
0.4,0.2,5.5487,0.80781,0.25527,0.52593,0.15369,0.60766,0.69415,0.11822,0.30128,0.58551,2.5636
0.4,0.2,5.4846,0.8215,0.25776,0.53449,0.15764,0.60002,0.6943,0.12731,0.28596,0.58632,2.5383
0.4,0.2,5.4184,0.83615,0.26026,0.54463,0.16183,0.59253,0.69444,0.13693,0.27093,0.58702,2.5125
0.4,0.2,5.3517,0.85043,0.26282,0.55496,0.16607,0.58545,0.695,0.14667,0.25674,0.59,2.4872
0.4,0.2,5.2761,0.86676,0.26412,0.55949,0.17078,0.57821,0.69512,0.1575,0.24222,0.5906,2.4509
0.4,0.2,5.2063,0.88159,0.26597,0.57033,0.17533,0.57156,0.69586,0.16796,0.22888,0.59451,2.4213
0.4,0.2,5.1351,0.89946,0.26839,0.58012,0.18058,0.56475,0.69621,0.18001,0.21523,0.59634,2.3943
0.4,0.2,5.0687,0.91521,0.27075,0.5911,0.18556,0.55873,0.69721,0.19147,0.20315,0.60162,2.37
0.4,0.2,4.9918,0.9336,0.27182,0.60018,0.19141,0.55234,0.69781,0.20491,0.19034,0.60475,2.3342
0.4,0.2,4.9283,0.95198,0.27502,0.61505,0.19725,0.54671,0.6989,0.21833,0.17906,0.61045,2.3163
0.4,0.2,4.8515,0.97025,0.27576,0.62386,0.20356,0.54127,0.70005,0.23283,0.16814,0.61652,2.2801
0.4,0.2,4.7873,0.99058,0.27895,0.6375,0.21019,0.53629,0.70144,0.24806,0.15815,0.62382,2.2622
0.4,0.2,4.7138,1.0091,0.27968,0.64713,0.21685,0.53158,0.70295,0.26337,0.14872,0.63178,2.2286
0.4,0.2,4.6476,1.0288,0.28136,0.65904,0.22373,0.52687,0.70447,0.27918,0.13926,0.63973,2.2035
0.4,0.2,4.5926,1.0486,0.28423,0.67696,0.2304,0.52257,0.7062,0.29451,0.13064,0.64886,2.1892
0.4,0.2,4.527,1.0697,0.2856,0.68687,0.23795,0.5181,0.70779,0.31185,0.12168,0.65722,2.1636
0.4,0.2,4.4636,1.0906,0.28683,0.69864,0.24562,0.51372,0.7095,0.32948,0.1129,0.6662,2.1387
0.4,0.2,4.4108,1.1124,0.28921,0.71253,0.25323,0.5096,0.71132,0.34697,0.10464,0.67575,2.1238
0.4,0.2,4.3524,1.1314,0.2899,0.72214,0.26071,0.50561,0.71317,0.36416,0.096641,0.68549,2.0996
0.4,0.2,4.2969,1.1516,0.29098,0.73281,0.26855,0.50172,0.7151,0.38218,0.088837,0.69561,2.0786
0.4,0.2,4.2571,1.1632,0.29177,0.73721,0.27367,0.49917,0.71725,0.39395,0.083713,0.70693,2.0637
0.4,0.2,4.2006,1.1903,0.29363,0.75335,0.28361,0.49455,0.71911,0.41678,0.074458,0.7167,2.0457
0.4,0.2,4.1487,1.2089,0.29417,0.7617,0.29155,0.49096,0.72116,0.43502,0.067253,0.72746,2.0249
0.4,0.2,4.1263,1.2195,0.29606,0.76582,0.29567,0.48911,0.72338,0.4445,0.063543,0.73911,2.0219
0.4,0.2,4.0484,1.2482,0.29554,0.7811,0.30834,0.48385,0.72539,0.47361,0.052995,0.74969,1.9868
0.4,0.2,4.0142,1.2704,0.29793,0.79091,0.31648,0.48062,0.72759,0.49233,0.046514,0.76124,1.9805
0.4,0.2,3.9725,1.2842,0.29827,0.79568,0.32327,0.47799,0.72982,0.50793,0.041255,0.77298,1.9641
0.4,0.2,3.9475,1.2981,0.29999,0.80124,0.32884,0.47589,0.73204,0.52073,0.03704,0.78464,1.9594
0.4,0.2,3.9145,1.3075,0.30033,0.80249,0.33402,0.47406,0.73429,0.53262,0.033371,0.79645,1.9467
0.4,0.2,3.8811,1.317,0.30062,0.80469,0.33934,0.47219,0.73654,0.54485,0.02961,0.80829,1.9338
0.4,0.2,3.8707,1.3165,0.30105,0.79862,0.34013,0.4719,0.73865,0.54668,0.029036,0.81939,1.9308
0.4,0.2,3.924,1.294,0.30132,0.77284,0.32979,0.47553,0.74065,0.5229,0.036313,0.82993,1.9535
0.4,0.2,3.8708,1.3166,0.30103,0.77701,0.34015,0.47189,0.7429,0.54672,0.029025,0.8417,1.9308
0.4,0.2,3.8693,1.3152,0.30124,0.77114,0.3399,0.47198,0.74505,0.54615,0.029195,0.853,1.9307
0.4,0.2,3.871,1.3167,0.30102,0.76302,0.34013,0.4719,0.74717,0.54668,0.029037,0.86417,1.9309
0.4,0.2,7.2168,0.59221,0.26185,0.40029,0.10301,0.8968,0.71905,0.0017497,0.88109,0.71635,4.2156
0.4,0.2,7.1813,0.59605,0.26115,0.40613,0.10322,0.88534,0.71732,0.0022502,0.85811,0.70727,4.149
0.4,0.2,7.1428,0.60012,0.26059,0.41248,0.10349,0.87375,0.71568,0.0028639,0.83488,0.69867,4.0827
0.4,0.2,7.1094,0.60393,0.2593,0.41769,0.1038,0.86257,0.71393,0.0035848,0.81246,0.68947,4.0128
0.4,0.2,7.0671,0.60861,0.25891,0.42461,0.10418,0.85111,0.71234,0.0044408,0.78946,0.68111,3.9491
0.4,0.2,7.0287,0.61277,0.25769,0.41557,0.1046,0.83986,0.71071,0.0054179,0.76692,0.67255,3.879
0.4,0.2,6.9873,0.61726,0.25649,0.422,0.1051,0.82869,0.70912,0.0065614,0.74452,0.6642,3.8084
0.4,0.2,6.9413,0.62254,0.25596,0.42984,0.10567,0.8176,0.70756,0.0078636,0.72227,0.65598,3.745
0.4,0.2,6.8963,0.62759,0.2547,0.43694,0.10631,0.80658,0.70603,0.0093412,0.70017,0.64798,3.6751
0.4,0.2,6.8448,0.63269,0.25362,0.4346,0.10706,0.79501,0.70487,0.011077,0.67697,0.64185,3.6029
0.4,0.2,6.7978,0.63881,0.2528,0.43834,0.10785,0.78479,0.70311,0.01288,0.65649,0.63262,3.5422
0.4,0.2,6.7416,0.64457,0.25164,0.44687,0.10881,0.7735,0.70204,0.015087,0.63385,0.627,3.4701
0.4,0.2,6.6901,0.65131,0.25065,0.4417,0.10981,0.76356,0.70034,0.017398,0.6139,0.61805,3.4078
0.4,0.2,6.6318,0.65791,0.24927,0.45084,0.11099,0.75298,0.69912,0.020089,0.59269,0.61162,3.3378
0.4,0.2,6.5708,0.66493,0.24784,0.44683,0.11229,0.74263,0.69792,0.023093,0.57194,0.60532,3.2681
0.4,0.2,6.5069,0.67246,0.2467,0.45714,0.11376,0.73245,0.6968,0.026471,0.55152,0.59943,3.2017
0.4,0.2,6.4392,0.68039,0.2454,0.45477,0.11542,0.72246,0.69577,0.030286,0.53148,0.59403,3.1338
0.4,0.2,6.3662,0.68872,0.24367,0.46602,0.11728,0.71264,0.69485,0.034548,0.51181,0.5892,3.0621
0.4,0.2,6.2906,0.69763,0.24213,0.46515,0.11937,0.70314,0.69397,0.039352,0.49275,0.58459,2.9934
0.4,0.2,6.2035,0.70742,0.2399,0.46571,0.12178,0.6939,0.69331,0.044887,0.47421,0.58108,2.9163
0.4,0.2,6.1436,0.71605,0.24088,0.47808,0.12442,0.68489,0.69276,0.050958,0.45614,0.5782,2.878
0.4,0.2,6.0804,0.72495,0.2417,0.47879,0.12716,0.67596,0.69232,0.057255,0.43823,0.57588,2.8375
0.4,0.2,6.0291,0.73361,0.24407,0.48012,0.13002,0.66718,0.69181,0.063821,0.42064,0.57321,2.8139
0.4,0.2,5.9684,0.74293,0.24568,0.48384,0.13297,0.65848,0.69147,0.07061,0.40318,0.57144,2.7809
0.4,0.2,5.9015,0.75304,0.24668,0.49647,0.13604,0.64991,0.69113,0.077663,0.38599,0.56964,2.7413
0.4,0.2,5.8391,0.76328,0.24845,0.50029,0.13921,0.64144,0.69084,0.084954,0.36901,0.5681,2.7096
0.4,0.2,5.7763,0.77421,0.25035,0.50518,0.14252,0.63309,0.69055,0.092557,0.35228,0.56658,2.679
0.4,0.2,5.7119,0.78617,0.25215,0.52057,0.14599,0.62495,0.69047,0.10054,0.33594,0.56615,2.6478
0.4,0.2,5.6414,0.79909,0.25319,0.5269,0.14964,0.61696,0.6904,0.10892,0.31992,0.56583,2.6095
0.4,0.2,5.5783,0.81246,0.25559,0.5276,0.15343,0.60911,0.69041,0.11763,0.30419,0.56587,2.5836
0.4,0.2,5.5041,0.82621,0.25635,0.5341,0.15737,0.60141,0.69048,0.12669,0.28874,0.56621,2.5432
0.4,0.2,5.4433,0.84071,0.25968,0.54462,0.16149,0.5939,0.69064,0.13614,0.27368,0.56709,2.5246
0.4,0.2,5.3708,0.85481,0.26106,0.55385,0.1657,0.58674,0.69115,0.14582,0.25933,0.56972,2.4896
0.4,0.2,5.3015,0.87133,0.2635,0.55946,0.17037,0.57947,0.69124,0.15655,0.24474,0.57021,2.4627
0.4,0.2,5.2251,0.88664,0.26422,0.56958,0.17506,0.57259,0.69174,0.16733,0.23095,0.57285,2.4236
0.4,0.2,5.164,0.9041,0.26831,0.57921,0.18009,0.56593,0.6923,0.1789,0.2176,0.57577,2.4104
0.4,0.2,5.0875,0.92013,0.26893,0.59007,0.18529,0.55963,0.69307,0.19083,0.20496,0.57985,2.3718
