a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,1.3,0.98758,1.4506,0.41722,0.73245,1.5079,1.8267,2.1666,0.27598,0.22725,0.35195,2.1418
0,1.3,0.98492,1.4526,0.41876,0.73724,1.5139,1.8238,2.1649,0.28625,0.21494,0.34614,2.1371
0,1.3,0.98199,1.4543,0.41957,0.73797,1.5197,1.8208,2.1633,0.29627,0.20294,0.341,2.131
0,1.3,0.97936,1.4556,0.42127,0.74251,1.5253,1.818,2.1621,0.30586,0.19133,0.33676,2.1267
0,1.3,0.97635,1.4574,0.42219,0.74772,1.5314,1.8152,2.1605,0.31631,0.17955,0.33162,2.1206
0,1.3,0.97299,1.4597,0.42244,0.7495,1.5381,1.8122,2.1586,0.32784,0.16737,0.32518,2.1131
0,1.3,0.96991,1.4614,0.42344,0.7548,1.5442,1.8095,2.1572,0.33838,0.15598,0.32058,2.107
0,1.3,0.96707,1.4626,0.42511,0.75967,1.5501,1.8068,2.1561,0.34843,0.14504,0.31692,2.1023
0,1.3,0.96371,1.465,0.42612,0.76346,1.5572,1.804,2.1543,0.36057,0.13336,0.31094,2.0957
0,1.3,0.96052,1.4666,0.42735,0.76733,1.5636,1.8014,2.153,0.37162,0.12248,0.30674,2.0899
0,1.3,0.95711,1.4684,0.42835,0.77333,1.5704,1.7988,2.1517,0.38332,0.11169,0.30233,2.0832
0,1.3,0.95368,1.4699,0.42933,0.77526,1.5771,1.7963,2.1506,0.39477,0.10141,0.29871,2.0766
0,1.3,0.94966,1.471,0.42795,0.78057,1.5834,1.794,2.1499,0.40559,0.091881,0.29631,2.0657
0,1.3,0.94608,1.4732,0.42992,0.78433,1.5913,1.7915,2.1485,0.41911,0.081541,0.2917,2.06
0,1.3,0.94234,1.4749,0.43104,0.78831,1.5987,1.7892,2.1476,0.4318,0.072056,0.28854,2.053
0,1.3,0.93817,1.4763,0.43093,0.79308,1.6062,1.787,2.1468,0.44463,0.063004,0.28586,2.0435
0,1.3,0.93349,1.4777,0.42963,0.79635,1.614,1.7849,2.146,0.45806,0.054313,0.28341,2.0317
0,1.3,0.9295,1.4791,0.43125,0.79945,1.6219,1.7829,2.1455,0.47164,0.04621,0.28158,2.0248
0,1.3,0.92482,1.4803,0.4309,0.80143,1.6302,1.7811,2.145,0.48576,0.038611,0.28016,2.0142
0,1.3,0.91994,1.4814,0.43033,0.80445,1.6386,1.7794,2.1448,0.50025,0.03176,0.27944,2.003
0,1.3,0.91702,1.4809,0.43115,0.803,1.6434,1.7784,2.1458,0.50844,0.027651,0.2827,1.9975
0,1.3,0.91245,1.4811,0.42909,0.80636,1.6503,1.7773,2.1463,0.52033,0.022934,0.28443,1.9855
0,1.3,1.0822,1.3722,0.4382,0.6133,1.3655,1.9481,2.2432,0.031693,0.72851,0.60669,2.4269
0,1.3,1.0796,1.3761,0.43608,0.61553,1.3677,1.9436,2.2394,0.035481,0.70982,0.59416,2.4152
0,1.3,1.0768,1.3796,0.43396,0.61807,1.3699,1.939,2.236,0.03936,0.69089,0.58271,2.4033
0,1.3,1.074,1.383,0.43212,0.62295,1.3724,1.9345,2.2326,0.043489,0.67224,0.5715,2.392
0,1.3,1.0711,1.3864,0.43009,0.62787,1.3749,1.93,2.2293,0.047872,0.65386,0.56053,2.3804
0,1.3,1.0682,1.3898,0.42803,0.62795,1.3776,1.9256,2.2261,0.05251,0.63576,0.5498,2.3688
0,1.3,1.0653,1.3931,0.42593,0.63296,1.3805,1.9213,2.2229,0.0574,0.61793,0.53932,2.3572
0,1.3,1.0624,1.3964,0.42436,0.6379,1.3835,1.9171,2.2199,0.062554,0.60039,0.52908,2.3468
0,1.3,1.0595,1.3996,0.42278,0.64289,1.3866,1.9129,2.2169,0.068003,0.58317,0.51913,2.3363
0,1.3,1.0565,1.403,0.42097,0.64318,1.39,1.9088,2.2139,0.073792,0.56628,0.50925,2.3256
0,1.3,1.0536,1.4059,0.41964,0.64808,1.3935,1.9048,2.2111,0.079736,0.54962,0.50003,2.3156
0,1.3,1.0506,1.409,0.41828,0.65304,1.3972,1.9008,2.2084,0.086052,0.53334,0.49091,2.3058
0,1.3,1.0476,1.4119,0.41662,0.65806,1.401,1.897,2.2057,0.092672,0.51739,0.48208,2.2955
0,1.3,1.0447,1.4149,0.41528,0.66302,1.4051,1.8932,2.2031,0.099749,0.50184,0.47338,2.2858
0,1.3,1.0416,1.4176,0.41335,0.66337,1.4094,1.8895,2.2007,0.10698,0.48665,0.46546,2.2752
0,1.3,1.0383,1.4206,0.41069,0.66866,1.4139,1.886,2.1984,0.11473,0.47194,0.45773,2.2634
0,1.3,1.0354,1.423,0.4095,0.67338,1.4187,1.8826,2.1962,0.12303,0.45782,0.45053,2.2544
0,1.3,1.0327,1.4252,0.40936,0.67772,1.4237,1.8792,2.1941,0.1315,0.4438,0.44335,2.2474
0,1.3,1.0301,1.4273,0.4093,0.68209,1.4286,1.8758,2.192,0.14002,0.42988,0.43632,2.2403
0,1.3,1.0274,1.4293,0.40937,0.6818,1.4336,1.8724,2.1899,0.14857,0.41604,0.42942,2.2335
0,1.3,1.0249,1.4308,0.40977,0.68588,1.4383,1.8691,2.1881,0.15663,0.40241,0.42347,2.2272
0,1.3,1.0222,1.4328,0.40997,0.69028,1.4434,1.8658,2.1861,0.16537,0.38874,0.41666,2.2205
0,1.3,1.0195,1.4353,0.40998,0.69498,1.4489,1.8625,2.1838,0.17479,0.37501,0.40897,2.2137
0,1.3,1.0169,1.4374,0.41043,0.69945,1.4542,1.8592,2.1817,0.1839,0.3615,0.40207,2.2074
0,1.3,1.0141,1.4393,0.41057,0.69944,1.4594,1.856,2.1798,0.19277,0.34814,0.3957,2.2006
0,1.3,1.0113,1.4408,0.41082,0.70379,1.4643,1.8528,2.1781,0.20119,0.33505,0.39026,2.1938
0,1.3,1.0084,1.4428,0.41051,0.70863,1.4696,1.8496,2.1762,0.21038,0.32188,0.38388,2.1861
0,1.3,1.0061,1.4445,0.41249,0.71264,1.475,1.8465,2.1743,0.21965,0.3088,0.37759,2.1826
0,1.3,1.0034,1.447,0.41322,0.7143,1.481,1.8433,2.1721,0.22987,0.29553,0.37012,2.1767
0,1.3,1.0006,1.4488,0.41352,0.71784,1.4864,1.8402,2.1703,0.23919,0.28268,0.3642,2.1699
0,1.3,0.99816,1.4506,0.41527,0.72214,1.492,1.8371,2.1685,0.24876,0.26997,0.35829,2.1659
0,1.3,0.99507,1.4525,0.41512,0.72721,1.4977,1.834,2.1667,0.25845,0.25732,0.35238,2.1582
0,1.3,0.99253,1.4544,0.41675,0.73176,1.5035,1.831,2.1649,0.26843,0.2447,0.34629,2.1538
0,1.3,0.9894,1.4556,0.4166,0.73233,1.5087,1.828,2.1636,0.27745,0.23268,0.34191,2.146
0,1.3,0.98671,1.458,0.41817,0.73737,1.5151,1.825,2.1615,0.28834,0.21997,0.33498,2.1413
0,1.3,0.98408,1.4597,0.41997,0.74203,1.5209,1.822,2.1599,0.29836,0.20789,0.32972,2.1371
0,1.3,0.98082,1.4616,0.41996,0.74747,1.527,1.8191,2.1583,0.30875,0.19577,0.32413,2.1293
0,1.3,0.97791,1.4628,0.42098,0.74803,1.5325,1.8164,2.1571,0.31817,0.18436,0.32027,2.1235
0,1.3,0.97493,1.465,0.42236,0.75349,1.5391,1.8134,2.1552,0.32946,0.17222,0.31406,2.1181
0,1.3,0.97196,1.4668,0.42386,0.75871,1.5453,1.8106,2.1537,0.34019,0.16062,0.30903,2.1129
0,1.3,0.96864,1.4684,0.42432,0.76022,1.5516,1.8078,2.1523,0.35095,0.14922,0.30428,2.1056
0,1.3,0.96562,1.4701,0.42609,0.76559,1.558,1.8051,2.1509,0.36195,0.138,0.29963,2.1007
0,1.3,0.96203,1.4718,0.42609,0.77157,1.5645,1.8025,2.1495,0.37311,0.12695,0.29515,2.0924
0,1.3,0.95908,1.4736,0.42869,0.77484,1.5713,1.7998,2.1482,0.38478,0.11604,0.29056,2.0888
0,1.3,0.95549,1.4751,0.42911,0.77911,1.5779,1.7973,2.147,0.39609,0.10561,0.28682,2.081
0,1.3,0.95161,1.4761,0.42829,0.78178,1.5841,1.7949,2.1463,0.40682,0.095957,0.28432,2.0711
0,1.3,0.9479,1.4776,0.42894,0.78758,1.5912,1.7926,2.1453,0.41887,0.086142,0.28093,2.0635
0,1.3,0.94364,1.4798,0.42902,0.79113,1.5993,1.7901,2.1439,0.4328,0.07592,0.27635,2.054
0,1.3,0.93959,1.4812,0.42935,0.79795,1.6067,1.7879,2.1431,0.44552,0.066739,0.27356,2.0453
0,1.3,0.93585,1.4819,0.42996,0.8002,1.6133,1.7859,2.1428,0.45682,0.05876,0.27262,2.0377
0,1.3,0.93152,1.483,0.42999,0.80358,1.621,1.784,2.1422,0.46998,0.05055,0.27069,2.0282
0,1.3,0.93008,1.4804,0.43079,0.79708,1.6218,1.7832,2.1444,0.47135,0.047462,0.27795,2.0257
0,1.3,0.92133,1.4861,0.42972,0.81335,1.6394,1.78,2.1407,0.50169,0.034396,0.26585,2.0057
0,1.3,0.91623,1.4866,0.4279,0.81387,1.6475,1.7786,2.1408,0.51552,0.028374,0.26614,1.9928
0,1.3,0.91364,1.4854,0.42742,0.81246,1.6507,1.7778,2.1422,0.52105,0.025283,0.27077,1.9866
0,1.3,1.0808,1.3811,0.43459,0.61421,1.3689,1.9448,2.2361,0.037635,0.71492,0.58306,2.4172
0,1.3,1.078,1.3847,0.4328,0.61904,1.3713,1.9402,2.2327,0.041609,0.6961,0.5717,2.406
0,1.3,1.0752,1.3882,0.43086,0.62393,1.3737,1.9358,2.2293,0.045841,0.67756,0.56059,2.3945
0,1.3,1.0724,1.3917,0.42893,0.62396,1.3763,1.9313,2.2261,0.050321,0.65928,0.54971,2.3833
0,1.3,1.0696,1.3951,0.42739,0.62885,1.3791,1.927,2.2229,0.055052,0.64128,0.53907,2.3727
0,1.3,1.0667,1.398,0.42594,0.63363,1.3819,1.9226,2.22,0.059779,0.62325,0.52964,2.3621
0,1.3,1.064,1.4018,0.42422,0.63867,1.3851,1.9185,2.2167,0.065316,0.60614,0.51857,2.3518
0,1.3,1.0611,1.4051,0.42268,0.6436,1.3883,1.9143,2.2137,0.070866,0.58903,0.50872,2.3415
0,1.3,1.0583,1.4083,0.42131,0.64372,1.3917,1.9103,2.2108,0.076693,0.57222,0.49913,2.3316
0,1.3,1.0554,1.4115,0.41979,0.64866,1.3953,1.9063,2.2081,0.082815,0.55573,0.48982,2.3215
0,1.3,1.0525,1.4145,0.41859,0.65352,1.399,1.9023,2.2053,0.089239,0.53956,0.48081,2.312
0,1.3,1.0496,1.4175,0.41715,0.65841,1.403,1.8985,2.2027,0.095996,0.52376,0.47211,2.3021
0,1.3,1.0466,1.4205,0.41552,0.66335,1.4071,1.8948,2.2002,0.10312,0.50836,0.46377,2.292
0,1.3,1.0435,1.4235,0.4133,0.66374,1.4115,1.8912,2.1978,0.11062,0.49338,0.45581,2.281
0,1.3,1.0402,1.4258,0.41051,0.66873,1.4157,1.8877,2.196,0.11788,0.47905,0.44959,2.269
0,1.3,1.0378,1.4285,0.41087,0.67305,1.421,1.8843,2.1934,0.12696,0.46483,0.44112,2.263
0,1.3,1.0352,1.4307,0.41071,0.67739,1.4259,1.8808,2.1913,0.13534,0.45076,0.43396,2.2558
0,1.3,1.0326,1.4323,0.41081,0.68147,1.4305,1.8775,2.1894,0.14316,0.43682,0.42777,2.249
0,1.3,1.0302,1.4347,0.41171,0.68569,1.4358,1.8741,2.187,0.15233,0.42283,0.41975,2.2438
0,1.3,1.0275,1.4369,0.41149,0.6856,1.4408,1.8707,2.1849,0.16091,0.40898,0.41278,2.2364
0,1.3,1.0247,1.4385,0.41126,0.68991,1.4455,1.8674,2.1831,0.16891,0.39534,0.40691,2.2289
0,1.3,1.0221,1.4409,0.41165,0.69447,1.4509,1.8641,2.1808,0.17828,0.38155,0.39914,2.2226
0,1.3,1.0196,1.4429,0.41241,0.69873,1.4561,1.8608,2.1788,0.18714,0.36795,0.39234,2.217
0,1.3,1.0167,1.445,0.412,0.70347,1.4613,1.8575,2.1768,0.19607,0.35447,0.38569,2.2091
0,1.3,1.0138,1.4465,0.4118,0.70348,1.4661,1.8543,2.1751,0.20438,0.34126,0.38017,2.2015
0,1.3,1.0114,1.4488,0.4134,0.70786,1.4718,1.8511,2.1728,0.21417,0.32778,0.37264,2.1973
0,1.3,1.0084,1.4503,0.4131,0.71246,1.4768,1.8479,2.1712,0.22264,0.31479,0.3673,2.1894
0,1.3,1.006,1.4526,0.41474,0.71693,1.4826,1.8447,2.169,0.23263,0.30148,0.35994,2.1853
0,1.3,1.003,1.454,0.41456,0.71757,1.4877,1.8416,2.1675,0.2413,0.28876,0.35482,2.1775
0,1.3,1.0004,1.4563,0.41599,0.72193,1.4936,1.8385,2.1653,0.25145,0.27564,0.3477,2.1729
0,1.3,0.99728,1.4583,0.41562,0.72709,1.4992,1.8354,2.1635,0.26105,0.2629,0.34171,2.1647
0,1.3,0.99447,1.4601,0.41644,0.73182,1.5048,1.8323,2.1618,0.27076,0.25027,0.33582,2.1587
0,1.3,0.99144,1.4619,0.41672,0.73685,1.5106,1.8293,2.16,0.2806,0.23779,0.33006,2.1516
0,1.3,0.98864,1.4638,0.41784,0.73953,1.5164,1.8263,2.1583,0.29059,0.22539,0.32431,2.1462
0,1.3,0.98554,1.465,0.41804,0.74232,1.5218,1.8234,2.157,0.29985,0.21351,0.31991,2.1389
0,1.3,0.98263,1.4674,0.41933,0.74767,1.5283,1.8204,2.1549,0.311,0.20096,0.31311,2.1334
0,1.3,0.98003,1.4685,0.42134,0.75202,1.5337,1.8176,2.1538,0.3203,0.18947,0.3092,2.1295
0,1.3,0.97647,1.4709,0.42099,0.75812,1.5404,1.8146,2.1518,0.3318,0.17717,0.30262,2.1207
0,1.3,0.97343,1.4725,0.42218,0.75918,1.5465,1.8118,2.1503,0.34222,0.16559,0.29782,2.1149
0,1.3,0.97034,1.4736,0.42313,0.76421,1.5522,1.8091,2.1492,0.35202,0.15452,0.29412,2.1088
0,1.3,0.96701,1.4758,0.42418,0.77013,1.5591,1.8063,2.1475,0.36383,0.14281,0.28828,2.1023
0,1.3,0.96397,1.4768,0.42566,0.77118,1.565,1.8037,2.1465,0.37395,0.13214,0.28488,2.0969
0,1.3,0.96062,1.4784,0.42674,0.77692,1.5715,1.8011,2.1452,0.38518,0.12129,0.28056,2.0905
0,1.3,0.95689,1.4806,0.42734,0.78345,1.5789,1.7984,2.1435,0.39778,0.1101,0.27513,2.0827
0,1.3,0.95312,1.4821,0.42761,0.78581,1.5858,1.7959,2.1424,0.40958,0.099763,0.27127,2.0743
0,1.3,0.94936,1.4836,0.42826,0.79217,1.5928,1.7934,2.1413,0.42169,0.089751,0.26769,2.0666
0,1.3,0.94577,1.4844,0.42878,0.79408,1.5991,1.7913,2.1407,0.43249,0.080768,0.26588,2.059
0,1.3,0.94133,1.4867,0.42918,0.80185,1.6077,1.7888,2.1393,0.44723,0.070569,0.26108,2.0496
0,1.3,0.9371,1.4879,0.42946,0.80505,1.6153,1.7866,2.1385,0.46026,0.061673,0.25853,2.0405
0,1.3,0.93261,1.4891,0.42937,0.80864,1.6232,1.7846,2.1379,0.47377,0.053179,0.2563,2.0304
0,1.3,0.92901,1.489,0.42999,0.81049,1.6292,1.783,2.1381,0.48403,0.046502,0.2569,2.0232
0,1.3,0.9232,1.4908,0.42872,0.81636,1.6393,1.7809,2.1371,0.50139,0.038056,0.25371,2.0091
0,1.3,0.91951,1.4902,0.42806,0.81798,1.6447,1.7797,2.1378,0.51065,0.032968,0.2559,2.0003
0,1.3,0.91507,1.4903,0.42727,0.82035,1.6518,1.7784,2.1381,0.52282,0.027696,0.25704,1.9899
0,1.3,1.0794,1.39,0.43203,0.62007,1.3727,1.9416,2.2294,0.04409,0.70154,0.56092,2.4096
0,1.3,1.0765,1.3931,0.43043,0.62479,1.3751,1.937,2.2264,0.048198,0.68269,0.55079,2.3985
0,1.3,1.0738,1.3967,0.42851,0.62483,1.3778,1.9326,2.2231,0.052763,0.66457,0.54004,2.3873
0,1.3,1.0712,1.4006,0.42741,0.62974,1.3807,1.9284,2.2197,0.057861,0.64709,0.5286,2.3781
0,1.3,1.0684,1.4041,0.42568,0.63462,1.3837,1.9241,2.2166,0.06297,0.6295,0.51833,2.3674
0,1.3,1.0655,1.4075,0.42382,0.63953,1.3869,1.9199,2.2136,0.068357,0.61221,0.50832,2.3566
0,1.3,1.0628,1.4109,0.42289,0.64433,1.3902,1.9158,2.2106,0.074097,0.59527,0.49838,2.3476
0,1.3,1.06,1.4141,0.42144,0.64443,1.3936,1.9118,2.2078,0.079966,0.57853,0.4891,2.3375
0,1.3,1.0571,1.4167,0.42018,0.64909,1.397,1.9078,2.2054,0.085771,0.56197,0.48095,2.3276
0,1.3,1.0543,1.4198,0.41892,0.65386,1.4008,1.9039,2.2027,0.092273,0.546,0.4721,2.3182
0,1.3,1.0515,1.4235,0.41726,0.65892,1.4051,1.9002,2.1998,0.099683,0.53053,0.46249,2.3083
0,1.3,1.0485,1.4259,0.41545,0.66361,1.409,1.8965,2.1977,0.10634,0.51524,0.45545,2.2977
0,1.3,1.0454,1.4298,0.4125,0.66901,1.4139,1.8929,2.1951,0.11477,0.50067,0.44665,2.2858
0,1.3,1.0429,1.432,0.41233,0.66861,1.4187,1.8895,2.1929,0.12295,0.48639,0.4393,2.2787
0,1.3,1.0404,1.4341,0.41263,0.67271,1.4235,1.886,2.1907,0.13118,0.47216,0.432,2.2724
0,1.3,1.0379,1.4357,0.41289,0.67667,1.4279,1.8826,2.1888,0.13886,0.45804,0.42567,2.2659
0,1.3,1.0353,1.4378,0.41298,0.68092,1.4328,1.8792,2.1866,0.14722,0.44398,0.41852,2.2591
0,1.3,1.0327,1.44,0.41306,0.6852,1.4377,1.8758,2.1845,0.15566,0.42998,0.41141,2.2524
0,1.3,1.0301,1.4428,0.41322,0.68977,1.4432,1.8724,2.182,0.16499,0.416,0.40321,2.2458
0,1.3,1.0274,1.4448,0.41309,0.69418,1.4481,1.8691,2.18,0.17345,0.40217,0.39643,2.2386
0,1.3,1.0248,1.4462,0.41349,0.69379,1.4528,1.8658,2.1782,0.18142,0.38853,0.39057,2.2321
0,1.3,1.022,1.4491,0.41327,0.69864,1.4583,1.8624,2.1758,0.191,0.37472,0.38254,2.2248
0,1.3,1.0194,1.4503,0.41405,0.70265,1.463,1.8592,2.1742,0.19898,0.3613,0.37703,2.2189
0,1.3,1.0167,1.4528,0.4144,0.70738,1.4686,1.8559,2.1718,0.20861,0.34767,0.36935,2.2124
0,1.3,1.0139,1.4549,0.41441,0.71203,1.4738,1.8526,2.1699,0.2176,0.33427,0.36277,2.2053
0,1.3,1.011,1.4569,0.41466,0.71434,1.4792,1.8494,2.1679,0.22686,0.32095,0.3561,2.1984
0,1.3,1.0084,1.4587,0.41563,0.71674,1.4845,1.8462,2.166,0.23589,0.30778,0.3499,2.1929
0,1.3,1.0054,1.4601,0.41541,0.72139,1.4895,1.8431,2.1644,0.24443,0.29492,0.34469,2.185
0,1.3,1.0025,1.4626,0.41585,0.7264,1.4954,1.8399,2.1622,0.25456,0.28171,0.33741,2.1785
0,1.3,0.99951,1.4645,0.41595,0.73133,1.5009,1.8368,2.1604,0.26406,0.26886,0.33132,2.1711
0,1.3,0.99652,1.4663,0.41626,0.73257,1.5065,1.8337,2.1586,0.27368,0.25613,0.32534,2.1641
0,1.3,0.99364,1.4681,0.41701,0.73682,1.5122,1.8307,2.1569,0.28336,0.24355,0.31954,2.1579
0,1.3,0.99054,1.4699,0.41724,0.74191,1.5179,1.8277,2.1552,0.29324,0.23109,0.31381,2.1507
0,1.3,0.98762,1.4717,0.41816,0.74687,1.5238,1.8247,2.1534,0.30327,0.21875,0.30812,2.1447
0,1.3,0.9848,1.4734,0.4196,0.75166,1.5297,1.8217,2.1518,0.31339,0.20656,0.30261,2.1396
0,1.3,0.98161,1.4752,0.41999,0.75285,1.5356,1.8188,2.1502,0.32362,0.19452,0.29724,2.1324
0,1.3,0.97842,1.4763,0.42036,0.75786,1.5412,1.816,2.1489,0.3331,0.18299,0.29315,2.1252
0,1.3,0.97547,1.4779,0.42187,0.76297,1.5473,1.8132,2.1474,0.34357,0.17128,0.28807,2.12
0,1.3,0.97241,1.4796,0.42327,0.76508,1.5535,1.8104,2.1459,0.35425,0.15972,0.28312,2.1144
0,1.3,0.96906,1.4818,0.42428,0.77009,1.5603,1.8075,2.1441,0.36598,0.14792,0.27719,2.1078
0,1.3,0.96561,1.4827,0.42445,0.7755,1.5662,1.8049,2.1431,0.37601,0.13717,0.27374,2.0999
0,1.3,0.96236,1.4849,0.42647,0.78147,1.5734,1.8022,2.1414,0.3883,0.12572,0.26806,2.0949
0,1.3,0.95854,1.4857,0.42559,0.78333,1.5793,1.7997,2.1405,0.39848,0.11552,0.26516,2.0849
0,1.3,0.95479,1.4879,0.42664,0.78992,1.5868,1.797,2.1389,0.41142,0.1045,0.25985,2.0776
0,1.3,0.95079,1.4894,0.42653,0.79651,1.594,1.7945,2.1377,0.42365,0.094226,0.25588,2.0683
0,1.3,0.94731,1.49,0.42731,0.79817,1.6,1.7923,2.1372,0.4341,0.085186,0.25418,2.0613
0,1.3,0.9433,1.4913,0.42769,0.80264,1.6073,1.7901,2.1363,0.44652,0.075837,0.25121,2.0527
0,1.3,0.9387,1.4932,0.42782,0.80879,1.6159,1.7877,2.1351,0.46121,0.06606,0.24698,2.0427
0,1.3,0.93442,1.4943,0.42845,0.81211,1.6236,1.7856,2.1344,0.47452,0.057435,0.24463,2.0339
0,1.3,0.93,1.4953,0.42915,0.81656,1.6316,1.7836,2.1338,0.48821,0.049299,0.24273,2.025
0,1.3,0.92576,1.495,0.42764,0.81806,1.6377,1.7821,2.134,0.49869,0.042918,0.2435,2.0139
0,1.3,0.92108,1.4955,0.42728,0.82176,1.6455,1.7805,2.1339,0.51207,0.036258,0.2431,2.0033
0,1.3,0.91512,1.4968,0.42712,0.82808,1.6563,1.7788,2.1333,0.53052,0.029095,0.24107,1.9904
0,1.3,1.0781,1.3992,0.43005,0.62111,1.3769,1.9385,2.223,0.051282,0.68898,0.53947,2.4036
0,1.3,1.0754,1.4029,0.42843,0.62592,1.3796,1.9342,2.2198,0.055984,0.67094,0.52881,2.393
0,1.3,1.0727,1.4065,0.42676,0.63076,1.3825,1.9299,2.2166,0.060956,0.6532,0.51841,2.3825
0,1.3,1.07,1.4099,0.42585,0.63549,1.3856,1.9256,2.2136,0.066188,0.63574,0.50825,2.3734
0,1.3,1.0673,1.4134,0.42412,0.64034,1.3888,1.9215,2.2106,0.071705,0.6186,0.49837,2.3629
0,1.3,1.0646,1.4168,0.42314,0.64506,1.3922,1.9174,2.2077,0.077496,0.60175,0.48874,2.3538
0,1.3,1.0619,1.4201,0.42191,0.64512,1.3957,1.9134,2.2049,0.083577,0.58521,0.4794,2.3443
0,1.3,1.059,1.4227,0.4206,0.64971,1.3992,1.9094,2.2025,0.089469,0.56879,0.47139,2.3344
0,1.3,1.0563,1.4259,0.41922,0.65444,1.403,1.9056,2.1999,0.096129,0.55298,0.46269,2.3248
0,1.3,1.0534,1.429,0.41745,0.65924,1.4071,1.9019,2.1974,0.10314,0.53761,0.45438,2.3145
0,1.3,1.0506,1.433,0.41484,0.66446,1.4119,1.8983,2.1947,0.11132,0.52282,0.44536,2.3033
0,1.3,1.0479,1.4357,0.41381,0.66891,1.4166,1.8948,2.1924,0.11936,0.50841,0.4379,2.2947
0,1.3,1.0454,1.4379,0.41403,0.67297,1.4213,1.8913,2.1902,0.12749,0.49406,0.43048,2.2883
0,1.3,1.043,1.4401,0.41448,0.67249,1.4262,1.8879,2.1879,0.13587,0.4798,0.42289,2.2823
0,1.3,1.0404,1.4424,0.41408,0.6768,1.4309,1.8844,2.1858,0.14397,0.46558,0.41579,2.2747
0,1.3,1.0378,1.4438,0.41459,0.68068,1.4354,1.881,2.1839,0.15157,0.45146,0.40954,2.2685
0,1.3,1.0351,1.4461,0.4142,0.68511,1.4402,1.8776,2.1818,0.15995,0.43741,0.40239,2.2609
0,1.3,1.0326,1.4482,0.41462,0.6893,1.4452,1.8742,2.1796,0.1684,0.42343,0.3953,2.2547
0,1.3,1.03,1.4502,0.41504,0.69355,1.4501,1.8709,2.1775,0.17694,0.40954,0.38828,2.2484
0,1.3,1.0273,1.4531,0.41462,0.69834,1.4556,1.8675,2.1751,0.18624,0.39564,0.38033,2.2408
0,1.3,1.0246,1.4552,0.41491,0.70272,1.4606,1.8642,2.1731,0.19493,0.3819,0.37346,2.2342
0,1.3,1.0219,1.4566,0.41518,0.70251,1.4653,1.8609,2.1713,0.20294,0.36834,0.36767,2.2273
0,1.3,1.0192,1.4593,0.41552,0.70727,1.471,1.8576,2.169,0.21265,0.35463,0.35972,2.2209
0,1.3,1.0164,1.4606,0.41589,0.71149,1.4756,1.8544,2.1673,0.22067,0.34131,0.35432,2.2142
0,1.3,1.0138,1.4631,0.41649,0.71622,1.4813,1.8511,2.165,0.23043,0.32777,0.3467,2.2082
0,1.3,1.0107,1.4652,0.416,0.72114,1.4866,1.8479,2.1631,0.23954,0.31449,0.34024,2.1998
0,1.3,1.008,1.4671,0.41699,0.72554,1.492,1.8447,2.1612,0.24873,0.30131,0.33385,2.1943
0,1.3,1.005,1.4684,0.41695,0.72593,1.497,1.8416,2.1596,0.25724,0.28845,0.32865,2.1866
0,1.3,1.002,1.4703,0.41701,0.73082,1.5024,1.8384,2.1578,0.26661,0.2755,0.32247,2.1792
0,1.3,0.99898,1.4728,0.41719,0.73607,1.5084,1.8353,2.1556,0.27696,0.26244,0.31532,2.172
0,1.3,0.99593,1.4747,0.41737,0.74107,1.5141,1.8322,2.1538,0.28658,0.24972,0.30934,2.1647
0,1.3,0.99293,1.4765,0.41802,0.74602,1.5198,1.8291,2.1521,0.29636,0.23716,0.30352,2.1581
0,1.3,0.98984,1.4783,0.41839,0.74692,1.5255,1.8261,2.1503,0.30623,0.22471,0.29778,2.151
0,1.3,0.98694,1.4793,0.41951,0.75152,1.5308,1.8232,2.149,0.31538,0.21277,0.29335,2.1452
0,1.3,0.98379,1.481,0.41997,0.75672,1.5367,1.8203,2.1474,0.32549,0.20064,0.2879,2.1382
0,1.3,0.98054,1.4827,0.42039,0.75814,1.5427,1.8174,2.1458,0.33579,0.18869,0.2826,2.1309
0,1.3,0.97752,1.4844,0.42172,0.76309,1.5488,1.8145,2.1442,0.34618,0.17685,0.27741,2.1253
0,1.3,0.97404,1.4866,0.4221,0.76907,1.5556,1.8116,2.1423,0.35777,0.16482,0.2712,2.1176
0,1.3,0.97104,1.4882,0.42402,0.77429,1.5618,1.8088,2.1409,0.36852,0.15333,0.26632,2.1128
0,1.3,0.9673,1.489,0.42314,0.77588,1.5675,1.8062,2.1399,0.37835,0.14254,0.2629,2.1029
0,1.3,0.96376,1.4911,0.42422,0.78209,1.5747,1.8034,2.1381,0.39061,0.13099,0.25712,2.096
0,1.3,0.96043,1.4919,0.42519,0.78739,1.5806,1.8009,2.1372,0.40072,0.12066,0.2541,2.0894
0,1.3,0.95683,1.4933,0.42602,0.79226,1.5873,1.7984,2.136,0.41219,0.11015,0.2501,2.0821
0,1.3,0.95313,1.4946,0.42671,0.79558,1.5941,1.7959,2.1349,0.42386,0.099921,0.24634,2.0744
0,1.3,0.94866,1.4966,0.42603,0.80301,1.6021,1.7933,2.1334,0.43755,0.089342,0.24139,2.0635
0,1.3,0.94478,1.498,0.42706,0.80627,1.6093,1.791,2.1324,0.45005,0.0798,0.23824,2.056
