a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.3,5.7366,0.9256,0.39486,0.45405,0.1871,1.1582,1.0746,0.016465,0.62614,0.65665,3.4831
0.8,0.3,5.6913,0.93375,0.39333,0.45276,0.18873,1.1423,1.0729,0.019108,0.6048,0.65088,3.4172
0.8,0.3,5.6446,0.94248,0.3919,0.4601,0.19053,1.1268,1.0712,0.022022,0.58392,0.6451,3.3534
0.8,0.3,5.5962,0.95128,0.39012,0.4614,0.19252,1.1115,1.0696,0.025241,0.56331,0.63964,3.288
0.8,0.3,5.5453,0.96081,0.38872,0.46188,0.19474,1.0964,1.0681,0.028839,0.54303,0.63459,3.2251
0.8,0.3,5.4924,0.97062,0.38706,0.46336,0.19719,1.0815,1.0668,0.032809,0.52307,0.62995,3.1613
0.8,0.3,5.4367,0.98076,0.38508,0.47333,0.19991,1.067,1.0656,0.037207,0.50348,0.62577,3.0958
0.8,0.3,5.3788,0.99155,0.38318,0.47529,0.20291,1.0527,1.0644,0.042064,0.48438,0.62178,3.0317
0.8,0.3,5.3178,1.0027,0.38138,0.47797,0.20624,1.0387,1.0636,0.047453,0.46556,0.61898,2.9683
0.8,0.3,5.2529,1.0144,0.37914,0.48137,0.20993,1.0252,1.0628,0.053426,0.44734,0.6165,2.9026
0.8,0.3,5.1843,1.027,0.37678,0.48565,0.21402,1.0121,1.0622,0.060056,0.42971,0.61442,2.8369
0.8,0.3,5.1193,1.0395,0.37575,0.49036,0.21853,0.99935,1.062,0.067354,0.41261,0.61369,2.7814
0.8,0.3,5.0748,1.0508,0.37895,0.49472,0.22327,0.98687,1.0618,0.075031,0.39585,0.61297,2.7571
0.8,0.3,5.0193,1.0633,0.3803,0.50006,0.22816,0.97456,1.0617,0.082952,0.37929,0.61268,2.7189
0.8,0.3,4.9689,1.0757,0.38295,0.50575,0.2332,0.96239,1.0617,0.091111,0.36295,0.61256,2.6897
0.8,0.3,4.9153,1.0889,0.38514,0.51212,0.23841,0.95037,1.0616,0.09955,0.34679,0.61235,2.6573
0.8,0.3,4.8641,1.102,0.38833,0.51903,0.24378,0.9386,1.0619,0.10825,0.33097,0.61322,2.6306
0.8,0.3,4.8053,1.1166,0.38985,0.51971,0.24939,0.92697,1.062,0.11733,0.31534,0.61374,2.5936
0.8,0.3,4.7513,1.1313,0.3928,0.52812,0.25516,0.91556,1.0624,0.12667,0.3,0.61489,2.5655
0.8,0.3,4.6938,1.1471,0.39504,0.53176,0.26118,0.90442,1.0628,0.13642,0.28503,0.6165,2.5331
0.8,0.3,4.6397,1.1636,0.39836,0.54694,0.26741,0.89349,1.0634,0.14651,0.27034,0.61846,2.5073
0.8,0.3,4.5864,1.1811,0.40206,0.55168,0.27387,0.8828,1.0641,0.15697,0.25597,0.62083,2.4837
0.8,0.3,4.5272,1.1977,0.40393,0.55807,0.28033,0.87271,1.0653,0.16743,0.2424,0.62503,2.4507
0.8,0.3,4.4699,1.2176,0.40715,0.56844,0.28752,0.86218,1.0659,0.17907,0.22826,0.62682,2.424
0.8,0.3,4.4166,1.2353,0.41101,0.57499,0.29438,0.85269,1.0673,0.19018,0.21549,0.63187,2.4023
0.8,0.3,4.3532,1.2562,0.41266,0.58283,0.3022,0.84264,1.0682,0.20284,0.20199,0.63463,2.3676
0.8,0.3,4.3015,1.2769,0.4178,0.59281,0.30994,0.83329,1.0695,0.21538,0.18943,0.63923,2.3516
0.8,0.3,4.2431,1.2949,0.4194,0.59971,0.31742,0.82476,1.0714,0.22749,0.17795,0.64565,2.3206
0.8,0.3,4.1873,1.3156,0.42258,0.60933,0.32563,0.81608,1.073,0.24078,0.16629,0.65125,2.2966
0.8,0.3,4.1244,1.338,0.42405,0.6191,0.33475,0.8072,1.0745,0.25555,0.15436,0.65639,2.2637
0.8,0.3,4.0687,1.3595,0.42703,0.62951,0.34372,0.7992,1.0765,0.27007,0.1436,0.6632,2.2398
0.8,0.3,4.0124,1.3819,0.42986,0.64051,0.35325,0.79136,1.0786,0.2855,0.13307,0.67034,2.2156
0.8,0.3,3.9528,1.4033,0.43108,0.64996,0.36301,0.78414,1.081,0.30132,0.12336,0.6785,2.1852
0.8,0.3,3.901,1.4269,0.43517,0.66006,0.37324,0.7774,1.0836,0.31787,0.1143,0.68748,2.1675
0.8,0.3,3.8486,1.4484,0.43757,0.67055,0.38316,0.77111,1.0864,0.33394,0.10585,0.69697,2.1451
0.8,0.3,3.7948,1.471,0.43971,0.67924,0.39376,0.76478,1.0893,0.35111,0.097349,0.70662,2.1215
0.8,0.3,3.7444,1.4961,0.44313,0.69238,0.40504,0.75835,1.0921,0.36938,0.088702,0.71636,2.1033
0.8,0.3,3.6962,1.5165,0.4449,0.69995,0.41519,0.75282,1.0952,0.38581,0.081271,0.72684,2.0822
0.8,0.3,3.6423,1.5409,0.44655,0.71288,0.42724,0.74672,1.0983,0.40532,0.07307,0.73739,2.0582
0.8,0.3,3.5967,1.5603,0.44802,0.71974,0.43746,0.7418,1.1016,0.42187,0.066459,0.74861,2.0383
0.8,0.3,3.5522,1.5836,0.45071,0.72945,0.44894,0.73651,1.1049,0.44047,0.059348,0.75989,2.0219
0.8,0.3,3.5275,1.59,0.45197,0.73024,0.45382,0.73426,1.1083,0.44837,0.05633,0.77163,2.0123
0.8,0.3,3.5005,1.6027,0.45448,0.73563,0.46078,0.73122,1.1116,0.45964,0.052239,0.78298,2.0044
0.8,0.3,3.4376,1.6387,0.45668,0.75426,0.4788,0.72396,1.1152,0.48882,0.042479,0.79508,1.9783
0.8,0.3,3.4082,1.6485,0.45763,0.75775,0.48562,0.72128,1.1186,0.49986,0.038885,0.80682,1.9659
0.8,0.3,3.403,1.6426,0.45883,0.7571,0.48491,0.72148,1.1218,0.4987,0.039142,0.81756,1.9657
0.8,0.3,3.3979,1.6368,0.46003,0.75654,0.48422,0.72168,1.1249,0.49759,0.039417,0.82817,1.9655
0.8,0.3,3.3927,1.6309,0.46125,0.75702,0.48354,0.7219,1.1281,0.49649,0.039718,0.83897,1.9653
0.8,0.3,3.3703,1.6361,0.46224,0.75713,0.48823,0.72018,1.1315,0.50408,0.037401,0.85072,1.9564
0.8,0.3,3.3858,1.63,0.46192,0.72816,0.48434,0.72161,1.1345,0.49778,0.039317,0.86107,1.9633
0.8,0.3,3.3837,1.6301,0.46206,0.72012,0.48467,0.72148,1.1377,0.49832,0.039152,0.87204,1.9626
0.8,0.3,3.3823,1.6301,0.46215,0.71309,0.4849,0.7214,1.141,0.4987,0.039037,0.88299,1.9621
0.8,0.3,3.3469,1.6362,0.46205,0.71748,0.49166,0.71892,1.1444,0.50964,0.03571,0.89473,1.9445
0.8,0.3,6.1998,0.85174,0.40889,0.41056,0.17745,1.3772,1.0981,0.00084324,0.92047,0.73678,4.3381
0.8,0.3,6.1709,0.85668,0.40809,0.40524,0.17767,1.3599,1.0956,0.0011885,0.89727,0.7283,4.2729
0.8,0.3,6.1427,0.8613,0.40688,0.41051,0.17795,1.3425,1.0932,0.001643,0.87386,0.72021,4.2052
0.8,0.3,6.1151,0.86631,0.40552,0.41578,0.17829,1.3258,1.0907,0.0022014,0.85132,0.71154,4.1391
0.8,0.3,6.0827,0.87181,0.40472,0.42209,0.17872,1.3085,1.0884,0.0028896,0.82813,0.70369,4.0743
0.8,0.3,6.0535,0.87691,0.40301,0.42743,0.17922,1.2916,1.086,0.0037042,0.80543,0.69564,4.0059
0.8,0.3,6.0184,0.88341,0.40253,0.42404,0.17981,1.2751,1.0836,0.0046534,0.78319,0.6874,3.945
0.8,0.3,5.9859,0.88911,0.40089,0.43004,0.18049,1.2584,1.0814,0.0057603,0.76073,0.67967,3.8771
0.8,0.3,5.9496,0.89546,0.39975,0.43704,0.18128,1.2415,1.0792,0.0070418,0.73811,0.67245,3.8115
0.8,0.3,5.9152,0.90177,0.3979,0.44199,0.18217,1.2253,1.077,0.0084784,0.71625,0.66474,3.7441
0.8,0.3,5.8754,0.90877,0.39687,0.44078,0.18319,1.2087,1.075,0.010132,0.69398,0.65792,3.6796
0.8,0.3,5.8354,0.91641,0.39584,0.4387,0.18433,1.1927,1.0729,0.01197,0.67244,0.65066,3.6172
0.8,0.3,5.7938,0.92383,0.3943,0.44658,0.18562,1.1764,1.071,0.014066,0.65059,0.64431,3.5507
0.8,0.3,5.7515,0.9316,0.39248,0.45452,0.18705,1.1605,1.0691,0.016388,0.6292,0.63788,3.4839
0.8,0.3,5.7066,0.94015,0.39117,0.45351,0.18865,1.1449,1.0672,0.018976,0.60826,0.63143,3.4208
0.8,0.3,5.6593,0.94872,0.38953,0.45277,0.19045,1.1292,1.0656,0.021892,0.58716,0.62596,3.3548
0.8,0.3,5.6105,0.95779,0.38797,0.4622,0.19243,1.1139,1.064,0.025096,0.56654,0.62049,3.2908
0.8,0.3,5.5592,0.96728,0.38635,0.46254,0.19464,1.0988,1.0625,0.028678,0.54624,0.61543,3.2264
0.8,0.3,5.5059,0.97717,0.38464,0.46345,0.19709,1.0839,1.0612,0.032637,0.52627,0.61077,3.1621
0.8,0.3,5.4499,0.98752,0.38283,0.47411,0.1998,1.0693,1.0599,0.037029,0.50668,0.60658,3.0977
0.8,0.3,5.3914,0.99841,0.38086,0.4761,0.2028,1.0551,1.0588,0.041886,0.48759,0.60259,3.033
0.8,0.3,5.3298,1.0096,0.379,0.47882,0.20613,1.0411,1.0579,0.047283,0.46877,0.5998,2.9691
0.8,0.3,5.2641,1.0217,0.37662,0.4823,0.20983,1.0276,1.0571,0.053273,0.45061,0.59703,2.9026
0.8,0.3,5.1935,1.0343,0.3741,0.48666,0.21395,1.0145,1.0567,0.059943,0.43295,0.59562,2.8352
0.8,0.3,5.1308,1.0462,0.37368,0.4911,0.21843,1.0017,1.0568,0.067197,0.41584,0.59576,2.7838
0.8,0.3,5.087,1.0581,0.37674,0.49548,0.22317,0.98927,1.0562,0.074877,0.39907,0.59381,2.7594
0.8,0.3,5.0411,1.0697,0.38005,0.50041,0.22803,0.97692,1.0561,0.082744,0.38247,0.59346,2.7349
0.8,0.3,4.9838,1.0826,0.38116,0.50622,0.23303,0.96471,1.056,0.090833,0.36606,0.59327,2.6951
0.8,0.3,4.93,1.0958,0.38323,0.5125,0.2382,0.95265,1.056,0.099207,0.34986,0.59304,2.662
0.8,0.3,4.8793,1.1089,0.38644,0.51221,0.24352,0.94083,1.0562,0.10783,0.33396,0.59376,2.6356
0.8,0.3,4.8251,1.1232,0.38908,0.52001,0.24908,0.92915,1.0563,0.11683,0.31827,0.59421,2.6055
0.8,0.3,4.7677,1.138,0.391,0.52809,0.25477,0.91772,1.0567,0.12604,0.30291,0.59558,2.5714
0.8,0.3,4.7162,1.1528,0.39465,0.53689,0.2606,0.90669,1.0575,0.13548,0.28808,0.59819,2.5476
0.8,0.3,4.6555,1.1707,0.39607,0.54667,0.26696,0.89552,1.0576,0.14578,0.27306,0.59867,2.5109
0.8,0.3,4.604,1.1868,0.39986,0.55064,0.27313,0.88505,1.0587,0.15577,0.25899,0.60233,2.4887
0.8,0.3,4.5476,1.2062,0.40313,0.55751,0.28003,0.8743,1.0591,0.16694,0.24454,0.60366,2.4621
0.8,0.3,4.4866,1.2244,0.40473,0.56765,0.2869,0.86404,1.06,0.17807,0.23076,0.60676,2.4276
0.8,0.3,4.4341,1.2438,0.4093,0.57545,0.29406,0.85408,1.061,0.18966,0.21736,0.61033,2.4086
0.8,0.3,4.3769,1.2616,0.41172,0.58187,0.30108,0.84482,1.0626,0.20103,0.20492,0.61572,2.38
0.8,0.3,4.319,1.2831,0.41508,0.59133,0.30908,0.83505,1.0636,0.21398,0.19179,0.61908,2.3545
0.8,0.3,4.2577,1.3034,0.41671,0.59949,0.31714,0.82587,1.065,0.22703,0.17945,0.62389,2.3219
0.8,0.3,4.2034,1.3245,0.42055,0.6097,0.32541,0.81708,1.0666,0.24042,0.16763,0.62943,2.3008
0.8,0.3,4.1464,1.3448,0.42289,0.61884,0.33385,0.80876,1.0685,0.25409,0.15646,0.63581,2.2738
0.8,0.3,4.091,1.3662,0.42583,0.62913,0.34275,0.80069,1.0705,0.26851,0.14561,0.64252,2.25
0.8,0.3,4.0318,1.3879,0.42748,0.63891,0.35222,0.79279,1.0725,0.28384,0.13499,0.64955,2.2205
0.8,0.3,3.9757,1.4098,0.42978,0.64931,0.3619,0.78547,1.0749,0.29951,0.12515,0.65755,2.1951
0.8,0.3,3.9204,1.4323,0.43238,0.6578,0.372,0.77861,1.0774,0.31587,0.11593,0.66632,2.1713
0.8,0.3,3.8677,1.4538,0.43477,0.66838,0.38194,0.77226,1.0802,0.33197,0.1074,0.67576,2.1487
0.8,0.3,3.8134,1.4778,0.43739,0.68032,0.39295,0.76563,1.083,0.3498,0.098491,0.68512,2.1261
0.8,0.3,3.7684,1.5025,0.44194,0.69199,0.40367,0.75943,1.0858,0.36716,0.090154,0.69498,2.1137
0.8,0.3,3.7253,1.5156,0.44224,0.69481,0.41139,0.75512,1.0891,0.37965,0.084359,0.70612,2.0913
0.8,0.3,3.6654,1.5439,0.44398,0.70816,0.42493,0.74819,1.092,0.40158,0.075043,0.71609,2.0644
0.8,0.3,3.621,1.5668,0.4469,0.71959,0.43593,0.74282,1.0952,0.41939,0.067824,0.72706,2.0485
0.8,0.3,3.5769,1.5901,0.44966,0.72959,0.44732,0.7375,1.0985,0.43784,0.060677,0.73826,2.0325
0.8,0.3,3.5283,1.6085,0.44973,0.73635,0.45816,0.73269,1.1019,0.4554,0.054207,0.74981,2.0082
0.8,0.3,3.4863,1.6301,0.45192,0.74617,0.46946,0.72795,1.1054,0.4737,0.04784,0.76163,1.9922
0.8,0.3,3.478,1.626,0.45314,0.74286,0.46964,0.72773,1.1087,0.47398,0.047545,0.77304,1.9906
0.8,0.3,3.4621,1.6295,0.45492,0.74514,0.47286,0.72633,1.112,0.47919,0.045663,0.78416,1.9865
0.8,0.3,3.4135,1.6544,0.45642,0.75972,0.48637,0.72111,1.1154,0.50107,0.038645,0.79596,1.9661
0.8,0.3,3.4082,1.6485,0.45763,0.75791,0.48564,0.72128,1.1186,0.49989,0.038877,0.80683,1.9658
0.8,0.3,3.403,1.6426,0.45883,0.75713,0.48493,0.72147,1.1218,0.49873,0.039134,0.81752,1.9657
0.8,0.3,3.3979,1.6368,0.46003,0.75508,0.48422,0.72168,1.1249,0.49759,0.039417,0.82832,1.9655
0.8,0.3,3.3836,1.6367,0.46114,0.75979,0.48634,0.72088,1.1282,0.50103,0.038341,0.83935,1.9607
0.8,0.3,3.3886,1.6298,0.46172,0.73841,0.48386,0.72178,1.1313,0.49702,0.039551,0.85008,1.9643
0.8,0.3,3.3779,1.6304,0.46246,0.73472,0.48564,0.72113,1.1346,0.49989,0.038674,0.86129,1.9605
0.8,0.3,3.368,1.6375,0.46222,0.72531,0.48892,0.71993,1.1379,0.5052,0.037059,0.87264,1.9553
0.8,0.3,6.1899,0.86294,0.40564,0.40619,0.17776,1.3626,1.0901,0.0013394,0.90086,0.70938,4.2759
0.8,0.3,6.1595,0.86788,0.4048,0.41184,0.17803,1.3451,1.0877,0.0017794,0.87734,0.70136,4.2099
0.8,0.3,6.1299,0.87303,0.40373,0.4175,0.17837,1.328,1.0853,0.0023318,0.85441,0.69303,4.1441
0.8,0.3,6.1003,0.87822,0.4024,0.42304,0.17879,1.3111,1.0829,0.0030008,0.83159,0.68482,4.0774
0.8,0.3,6.0694,0.88364,0.40109,0.42171,0.17928,1.2942,1.0805,0.0038034,0.80887,0.67675,4.0111
0.8,0.3,6.0364,0.88964,0.40002,0.42467,0.17986,1.2776,1.0781,0.004741,0.78662,0.6685,3.9469
0.8,0.3,6.0025,0.89535,0.39849,0.43083,0.18054,1.2607,1.0759,0.0058459,0.76384,0.6611,3.8785
0.8,0.3,5.9663,0.90188,0.39747,0.4277,0.18132,1.2441,1.0737,0.0070983,0.74151,0.65352,3.8145
0.8,0.3,5.9294,0.90875,0.39642,0.43482,0.18219,1.2278,1.0714,0.0085184,0.71964,0.64579,3.7516
0.8,0.3,5.8909,0.91576,0.39515,0.44223,0.1832,1.2115,1.0693,0.010145,0.69769,0.63855,3.6867
0.8,0.3,5.8508,0.92294,0.39378,0.43972,0.18434,1.1952,1.0673,0.011985,0.67581,0.63168,3.621
0.8,0.3,5.8099,0.9303,0.39203,0.44731,0.18561,1.1791,1.0653,0.014045,0.65418,0.62497,3.5539
0.8,0.3,5.7659,0.93824,0.39076,0.44585,0.18704,1.163,1.0635,0.016365,0.63254,0.61886,3.4896
0.8,0.3,5.7208,0.94646,0.38902,0.45431,0.18864,1.1472,1.0617,0.018959,0.61138,0.61273,3.4229
0.8,0.3,5.6737,0.9553,0.38758,0.45375,0.19042,1.1317,1.06,0.021842,0.59048,0.60691,3.359
0.8,0.3,5.6252,0.96438,0.38566,0.46287,0.19238,1.1165,1.0583,0.02502,0.57002,0.60111,3.2931
0.8,0.3,5.5735,0.97394,0.38399,0.46322,0.19459,1.1013,1.0568,0.028594,0.54969,0.59604,3.2283
0.8,0.3,5.5192,0.98385,0.38227,0.46419,0.19704,1.0864,1.0556,0.032565,0.52957,0.5917,3.1633
0.8,0.3,5.4627,0.99431,0.38039,0.46578,0.19976,1.0718,1.0543,0.036958,0.50997,0.58751,3.0983
0.8,0.3,5.4038,1.0053,0.37865,0.47694,0.20277,1.0575,1.0533,0.041832,0.4908,0.58385,3.0348
0.8,0.3,5.3412,1.0167,0.37648,0.47967,0.20611,1.0436,1.0524,0.047241,0.47209,0.58076,2.9689
0.8,0.3,5.2747,1.0288,0.37413,0.4832,0.20982,1.0301,1.0517,0.053257,0.45391,0.57833,2.9024
0.8,0.3,5.2025,1.0418,0.37138,0.48772,0.21398,1.017,1.0511,0.059996,0.43637,0.57661,2.8335
0.8,0.3,5.1504,1.0535,0.37278,0.49176,0.21849,1.0043,1.0509,0.067289,0.41927,0.57564,2.7964
0.8,0.3,5.104,1.0649,0.37551,0.49602,0.22314,0.99173,1.0506,0.074823,0.40238,0.57484,2.7686
0.8,0.3,5.0536,1.0769,0.37781,0.50104,0.22795,0.97933,1.0505,0.082608,0.38571,0.57432,2.7372
0.8,0.3,5.0022,1.0893,0.38018,0.50663,0.23291,0.96708,1.0504,0.090637,0.36925,0.57406,2.7059
0.8,0.3,4.9487,1.1024,0.38231,0.50836,0.23801,0.95498,1.0504,0.098898,0.35299,0.57405,2.6731
0.8,0.3,4.8995,1.1155,0.38583,0.51258,0.2433,0.94309,1.0505,0.10746,0.337,0.57437,2.6486
0.8,0.3,4.8424,1.1301,0.38765,0.52025,0.24881,0.93137,1.0506,0.11639,0.32125,0.57474,2.6134
0.8,0.3,4.7874,1.1448,0.39015,0.52837,0.25446,0.9199,1.051,0.12554,0.30583,0.57604,2.5827
0.8,0.3,4.7361,1.1609,0.39381,0.5377,0.26041,0.90862,1.0513,0.13518,0.29067,0.57716,2.5591
0.8,0.3,4.6774,1.1777,0.39553,0.5469,0.26653,0.89764,1.0519,0.14508,0.27591,0.5792,2.5245
0.8,0.3,4.62,1.1952,0.39782,0.55105,0.27291,0.88679,1.0525,0.15541,0.26134,0.58114,2.4933
0.8,0.3,4.565,1.2133,0.4011,0.55658,0.27952,0.87626,1.0532,0.16612,0.24718,0.58377,2.4675
0.8,0.3,4.5096,1.2303,0.404,0.5671,0.28606,0.86629,1.0545,0.1767,0.23378,0.58816,2.4407
0.8,0.3,4.4545,1.2492,0.40745,0.5741,0.29309,0.85631,1.0555,0.18809,0.22036,0.5916,2.4162
0.8,0.3,4.3947,1.2703,0.41019,0.5825,0.3008,0.84619,1.0563,0.20059,0.20676,0.5942,2.387
0.8,0.3,4.3402,1.2905,0.41408,0.59151,0.30843,0.83672,1.0576,0.21293,0.19403,0.5986,2.3652
0.8,0.3,4.2792,1.3104,0.41563,0.5994,0.31637,0.82758,1.059,0.22579,0.18174,0.60356,2.3323
0.8,0.3,4.2234,1.3312,0.41879,0.60899,0.32459,0.81873,1.0606,0.2391,0.16985,0.60901,2.3081
0.8,0.3,4.1631,1.3515,0.42014,0.6175,0.33316,0.81025,1.0624,0.25299,0.15845,0.61507,2.2762
0.8,0.3,4.1131,1.3732,0.42471,0.62895,0.34191,0.80222,1.0644,0.26714,0.14767,0.6219,2.2602
0.8,0.3,4.0511,1.3933,0.42486,0.63685,0.35111,0.79443,1.0665,0.28205,0.1372,0.6291,2.2247
0.8,0.3,4.0047,1.4124,0.4285,0.64618,0.35951,0.78782,1.0691,0.29564,0.12832,0.63795,2.2084
0.8,0.3,3.9458,1.4375,0.43111,0.65662,0.37042,0.78013,1.0713,0.31332,0.11797,0.6455,2.1826
0.8,0.3,3.8866,1.4594,0.43204,0.66628,0.38085,0.77345,1.074,0.33021,0.10899,0.65461,2.1523
0.8,0.3,3.846,1.4776,0.43569,0.67537,0.38928,0.76818,1.077,0.34386,0.10191,0.66496,2.1398
0.8,0.3,3.7868,1.5073,0.43882,0.6893,0.40238,0.76056,1.0796,0.36506,0.091674,0.6737,2.116
0.8,0.3,3.7346,1.5276,0.4397,0.69794,0.41276,0.75486,1.0826,0.38187,0.084004,0.68407,2.0905
0.8,0.3,3.7026,1.542,0.44279,0.70384,0.42001,0.75099,1.0859,0.39362,0.078806,0.69532,2.0813
0.8,0.3,3.641,1.5719,0.4444,0.71767,0.43449,0.74387,1.089,0.41706,0.069237,0.70561,2.0533
0.8,0.3,3.6087,1.583,0.44579,0.72083,0.44124,0.74057,1.0924,0.428,0.064809,0.71718,2.04
0.8,0.3,3.5513,1.6154,0.44846,0.73629,0.45682,0.73362,1.0956,0.45322,0.055465,0.72829,2.0173
0.8,0.3,3.5029,1.6425,0.45096,0.74884,0.47041,0.72792,1.0991,0.47523,0.047799,0.74015,1.9988
0.8,0.3,3.4758,1.6508,0.45203,0.75188,0.47635,0.7254,1.1025,0.48485,0.044417,0.75166,1.9877
0.8,0.3,3.4746,1.6372,0.4519,0.74551,0.47293,0.72656,1.1057,0.4793,0.045977,0.76263,1.9865
0.8,0.3,3.4327,1.6603,0.45415,0.75727,0.48507,0.72185,1.1091,0.49897,0.03964,0.77434,1.9709
0.8,0.3,3.4186,1.6602,0.45525,0.75904,0.48712,0.72095,1.1124,0.50229,0.03843,0.78543,1.9663
0.8,0.3,3.4135,1.6544,0.45642,0.75841,0.48637,0.72111,1.1154,0.50108,0.038644,0.79596,1.9661
0.8,0.3,3.4083,1.6485,0.45762,0.7598,0.48563,0.72128,1.1186,0.49988,0.038882,0.80666,1.9659
0.8,0.3,3.403,1.6426,0.45883,0.75711,0.48491,0.72148,1.1218,0.49871,0.039142,0.81752,1.9657
0.8,0.3,3.3979,1.6368,0.46003,0.75502,0.48422,0.72168,1.1249,0.4976,0.039416,0.82833,1.9655
0.8,0.3,3.3934,1.6318,0.46107,0.74804,0.48364,0.72187,1.1281,0.49666,0.039671,0.83914,1.9653
0.8,0.3,3.3877,1.6298,0.46178,0.73947,0.48402,0.72172,1.1313,0.49727,0.039475,0.8501,1.964
0.8,0.3,6.1761,0.87465,0.40277,0.41332,0.17815,1.3477,1.0822,0.0019646,0.88085,0.68258,4.2148
0.8,0.3,6.1492,0.87953,0.40121,0.41827,0.17848,1.3309,1.0797,0.0025039,0.85829,0.67387,4.1474
0.8,0.3,6.1183,0.88469,0.39997,0.42322,0.17889,1.3137,1.0774,0.0031693,0.83508,0.66601,4.0799
0.8,0.3,6.085,0.89051,0.3992,0.4198,0.17938,1.2968,1.075,0.0039594,0.81236,0.65794,4.0165
0.8,0.3,6.0532,0.89629,0.39781,0.42578,0.17995,1.2802,1.0726,0.0048836,0.7901,0.64966,3.9505
0.8,0.3,6.019,0.9024,0.39656,0.43211,0.18062,1.2635,1.0703,0.0059671,0.76769,0.64183,3.8849
0.8,0.3,5.9829,0.90847,0.39518,0.42849,0.18139,1.2466,1.0682,0.0072166,0.74497,0.63465,3.8174
0.8,0.3,5.9459,0.91504,0.39383,0.43541,0.18227,1.2301,1.066,0.00864,0.7228,0.62726,3.7517
0.8,0.3,5.9073,0.92199,0.39245,0.43938,0.18327,1.2138,1.0639,0.01026,0.7008,0.62007,3.6859
0.8,0.3,5.8675,0.9293,0.39108,0.44017,0.18439,1.1977,1.0617,0.01207,0.67924,0.61277,3.6213
0.8,0.3,5.8254,0.93702,0.38983,0.44824,0.18565,1.1816,1.0598,0.014118,0.6576,0.60606,3.5571
0.8,0.3,5.7814,0.94512,0.38873,0.44691,0.18707,1.1657,1.0579,0.016413,0.63617,0.5996,3.4942
0.8,0.3,5.7357,0.95314,0.38679,0.45513,0.18867,1.1498,1.0562,0.019007,0.61478,0.59379,3.4255
0.8,0.3,5.6887,0.96187,0.38511,0.45435,0.19043,1.1343,1.0544,0.021859,0.59405,0.58763,3.3604
0.8,0.3,5.6387,0.97097,0.38352,0.45432,0.19241,1.1188,1.0529,0.025066,0.57323,0.58247,3.2953
0.8,0.3,5.5871,0.98071,0.38214,0.46425,0.19462,1.1037,1.0514,0.028632,0.55292,0.57739,3.2325
0.8,0.3,5.533,0.99073,0.3803,0.46515,0.19706,1.0889,1.05,0.032586,0.53294,0.57273,3.1672
0.8,0.3,5.4756,1.0012,0.37816,0.46664,0.19978,1.0743,1.0488,0.03699,0.51336,0.56855,3.1003
0.8,0.3,5.4158,1.0123,0.37615,0.47044,0.20279,1.06,1.0477,0.041877,0.4942,0.5649,3.035
0.8,0.3,5.3528,1.0239,0.37409,0.48056,0.20616,1.0462,1.0468,0.047322,0.47552,0.56186,2.9698
0.8,0.3,5.2854,1.0363,0.37158,0.48416,0.2099,1.0327,1.046,0.053381,0.45743,0.55916,2.9024
0.8,0.3,5.2178,1.049,0.36983,0.48849,0.2141,1.0197,1.0456,0.060191,0.43991,0.55758,2.8408
0.8,0.3,5.1673,1.0604,0.37154,0.49236,0.21856,1.0069,1.0453,0.067399,0.42272,0.55676,2.8057
0.8,0.3,5.1205,1.0719,0.37413,0.49664,0.22317,0.99425,1.045,0.074869,0.40577,0.55557,2.777
0.8,0.3,5.0744,1.0836,0.37734,0.50141,0.22793,0.98179,1.0448,0.082579,0.38902,0.55496,2.7517
0.8,0.3,5.0193,1.0962,0.37892,0.50275,0.23282,0.96949,1.0448,0.090498,0.37248,0.55491,2.7148
0.8,0.3,4.968,1.1092,0.38153,0.50605,0.2379,0.95734,1.0447,0.098726,0.35616,0.55453,2.685
0.8,0.3,4.9188,1.1224,0.38502,0.51306,0.24314,0.94538,1.0447,0.1072,0.34007,0.55475,2.6603
0.8,0.3,4.8624,1.1366,0.38701,0.52054,0.24855,0.93365,1.045,0.11598,0.32431,0.55564,2.626
0.8,0.3,4.8032,1.1519,0.38827,0.52851,0.2542,0.92211,1.0453,0.12511,0.3088,0.55649,2.5881
0.8,0.3,4.7524,1.1672,0.39172,0.53719,0.25993,0.91098,1.046,0.1344,0.29384,0.55903,2.5639
0.8,0.3,4.6991,1.1852,0.39505,0.54675,0.26621,0.89973,1.0461,0.14456,0.27873,0.55937,2.5383
0.8,0.3,4.6398,1.2013,0.39646,0.55051,0.27229,0.88912,1.0471,0.15441,0.26446,0.56284,2.5026
0.8,0.3,4.5859,1.2192,0.3999,0.556,0.2788,0.87857,1.0478,0.16495,0.25028,0.56535,2.478
0.8,0.3,4.5263,1.2389,0.40213,0.56751,0.28584,0.86793,1.0483,0.17635,0.23598,0.5669,2.4461
0.8,0.3,4.4751,1.2565,0.4064,0.5742,0.29253,0.85819,1.0497,0.18718,0.2229,0.57161,2.4268
0.8,0.3,4.4149,1.2755,0.40818,0.58096,0.29979,0.84846,1.0508,0.19895,0.20981,0.57548,2.394
0.8,0.3,4.3567,1.2971,0.41134,0.59026,0.30776,0.83851,1.0517,0.21184,0.19644,0.57843,2.3674
