a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.7,1.3404,1.2852,0.2834,0.71574,0.96087,1.2321,1.4937,0.15577,0.43957,0.48788,2
0.2,0.7,1.3404,1.2879,0.28439,0.71755,0.96273,1.2299,1.4921,0.16034,0.42404,0.47963,2
0.2,0.7,1.3403,1.2905,0.2854,0.71943,0.96462,1.2278,1.4905,0.165,0.40867,0.47173,1.9999
0.2,0.7,1.3399,1.2929,0.28639,0.72143,0.96658,1.2257,1.4892,0.16979,0.39364,0.46508,1.9994
0.2,0.7,1.3401,1.296,0.28749,0.72327,0.96851,1.2236,1.4874,0.17454,0.37818,0.45577,1.9998
0.2,0.7,1.3397,1.2983,0.28852,0.72533,0.97052,1.2216,1.4862,0.1795,0.36341,0.44926,1.9993
0.2,0.7,1.3399,1.3015,0.28968,0.72724,0.97256,1.2195,1.4843,0.18451,0.3482,0.43984,2
0.2,0.7,1.3397,1.3042,0.2908,0.72929,0.97467,1.2174,1.4829,0.1897,0.33351,0.43228,2
0.2,0.7,1.3389,1.3065,0.29186,0.73147,0.97683,1.2155,1.4818,0.195,0.31937,0.4266,1.9993
0.2,0.7,1.3386,1.3091,0.29301,0.73358,0.97907,1.2135,1.4804,0.20051,0.30517,0.41944,1.9993
0.2,0.7,1.3382,1.3118,0.29418,0.73573,0.98137,1.2116,1.479,0.20615,0.29113,0.41244,1.9993
0.2,0.7,1.3383,1.315,0.29547,0.73786,0.98376,1.2096,1.4773,0.21204,0.27691,0.40372,2
0.2,0.7,1.3378,1.3177,0.2967,0.74098,0.98616,1.2077,1.476,0.21794,0.26316,0.39684,2
0.2,0.7,1.3372,1.3203,0.29794,0.74275,0.9886,1.2059,1.4747,0.22393,0.24967,0.39053,1.9998
0.2,0.7,1.3367,1.3231,0.29926,0.74619,0.99111,1.204,1.4734,0.2301,0.23619,0.38363,2
0.2,0.7,1.336,1.3258,0.30059,0.74844,0.99366,1.2022,1.4722,0.23637,0.22299,0.37732,2
0.2,0.7,1.3353,1.3285,0.30193,0.75083,0.99626,1.2004,1.471,0.24276,0.21004,0.37137,1.9998
0.2,0.7,1.3346,1.3313,0.30337,0.75332,0.99894,1.1986,1.4698,0.24935,0.19714,0.36502,2
0.2,0.7,1.3336,1.3339,0.30478,0.75699,1.0017,1.1969,1.4687,0.25604,0.18462,0.35941,1.9998
0.2,0.7,1.3328,1.3368,0.30632,0.75961,1.0045,1.1952,1.4675,0.26299,0.17216,0.35339,2
0.2,0.7,1.3318,1.3395,0.30787,0.76204,1.0074,1.1935,1.4665,0.27008,0.16005,0.34789,2
0.2,0.7,1.3306,1.3422,0.30943,0.76586,1.0103,1.1919,1.4655,0.27732,0.14831,0.34293,1.9998
0.2,0.7,1.3294,1.3449,0.31109,0.76845,1.0134,1.1903,1.4645,0.28483,0.13677,0.33789,1.9998
0.2,0.7,1.3281,1.3478,0.31287,0.77253,1.0166,1.1887,1.4635,0.29263,0.12544,0.33278,2
0.2,0.7,1.3267,1.3506,0.31468,0.77494,1.0198,1.1872,1.4626,0.30065,0.11458,0.32829,1.9999
0.2,0.7,1.3251,1.3533,0.31648,0.77841,1.0232,1.1858,1.4619,0.30887,0.10423,0.32444,1.9997
0.2,0.7,1.3235,1.3562,0.31854,0.78181,1.0267,1.1844,1.4611,0.31756,0.094056,0.32026,1.9999
0.2,0.7,1.3216,1.359,0.32062,0.78504,1.0303,1.1831,1.4604,0.32653,0.084487,0.31681,1.9999
0.2,0.7,1.319,1.3608,0.32194,0.78805,1.0339,1.182,1.4602,0.33516,0.076227,0.31586,1.9978
0.2,0.7,1.3172,1.3644,0.3249,0.79252,1.0381,1.1807,1.4594,0.34556,0.067167,0.31161,1.9994
0.2,0.7,1.3147,1.3671,0.32724,0.797,1.0423,1.1796,1.459,0.35584,0.059425,0.30963,1.9991
0.2,0.7,1.3121,1.3701,0.33001,0.80191,1.0468,1.1787,1.4587,0.36697,0.052403,0.30798,1.9994
0.2,0.7,1.3086,1.3726,0.33153,0.80603,1.0515,1.1778,1.4586,0.37855,0.046387,0.30739,1.9967
0.2,0.7,1.3039,1.3741,0.33047,0.80681,1.0562,1.1771,1.4586,0.39012,0.040944,0.30755,1.9883
0.2,0.7,1.2996,1.3764,0.331,0.81123,1.0614,1.1764,1.4586,0.40279,0.035794,0.30736,1.9829
0.2,0.7,1.2953,1.3781,0.33137,0.81289,1.0662,1.1757,1.4587,0.41475,0.031124,0.30821,1.9772
0.2,0.7,1.3352,1.2448,0.26704,0.70376,0.93542,1.2718,1.5208,0.093231,0.72722,0.62734,1.9999
0.2,0.7,1.3353,1.2469,0.26783,0.70508,0.93689,1.2694,1.5193,0.096824,0.71027,0.6197,1.9994
0.2,0.7,1.3362,1.2499,0.26855,0.70619,0.93838,1.2671,1.5172,0.10051,0.69365,0.60881,1.9999
0.2,0.7,1.3367,1.2525,0.26932,0.70744,0.93989,1.2648,1.5154,0.1042,0.67694,0.59962,1.9999
0.2,0.7,1.3372,1.2551,0.2701,0.70869,0.94141,1.2625,1.5136,0.10794,0.66031,0.59013,2
0.2,0.7,1.3376,1.2576,0.2709,0.70897,0.94295,1.2602,1.5119,0.11172,0.6437,0.58136,1.9999
0.2,0.7,1.3381,1.2603,0.27171,0.70929,0.9445,1.258,1.51,0.11554,0.62717,0.57196,2
0.2,0.7,1.3385,1.2629,0.27253,0.70916,0.94607,1.2557,1.5083,0.1194,0.61069,0.56295,2
0.2,0.7,1.3388,1.2655,0.27337,0.70924,0.94766,1.2534,1.5065,0.12331,0.59426,0.55398,2
0.2,0.7,1.3391,1.2681,0.27422,0.71003,0.94927,1.2512,1.5048,0.12726,0.57791,0.54507,2
0.2,0.7,1.3395,1.2708,0.27509,0.71116,0.9509,1.2489,1.5031,0.13127,0.56162,0.53613,2
0.2,0.7,1.3396,1.2733,0.27597,0.71269,0.95255,1.2467,1.5014,0.13533,0.54542,0.52775,1.9999
0.2,0.7,1.3395,1.2755,0.27687,0.71435,0.95423,1.2445,1.5001,0.13946,0.52935,0.52072,1.9993
0.2,0.7,1.3402,1.2787,0.27778,0.71578,0.95593,1.2422,1.498,0.14364,0.51323,0.51002,2
0.2,0.7,1.3404,1.2814,0.27871,0.71738,0.95766,1.24,1.4963,0.14789,0.49727,0.50142,2
0.2,0.7,1.3405,1.2841,0.27965,0.71903,0.95942,1.2379,1.4947,0.15221,0.48141,0.49291,2
0.2,0.7,1.3406,1.2868,0.28061,0.7207,0.96122,1.2357,1.493,0.15663,0.46567,0.48443,2
0.2,0.7,1.3407,1.2895,0.28158,0.72243,0.96306,1.2335,1.4914,0.16114,0.45007,0.47611,2
0.2,0.7,1.3403,1.2917,0.28255,0.72428,0.96491,1.2314,1.4901,0.1657,0.43472,0.46964,1.9994
0.2,0.7,1.3403,1.2945,0.28355,0.72607,0.96682,1.2293,1.4886,0.17039,0.41938,0.46154,1.9994
0.2,0.7,1.3407,1.2977,0.2846,0.72779,0.96879,1.2272,1.4867,0.17525,0.40404,0.45189,2
0.2,0.7,1.3402,1.2999,0.28561,0.72975,0.97075,1.2251,1.4855,0.18006,0.38912,0.4457,1.9994
0.2,0.7,1.3401,1.3026,0.28666,0.73163,0.97279,1.2231,1.484,0.18507,0.37423,0.43799,1.9994
0.2,0.7,1.3404,1.3058,0.28777,0.73345,0.97497,1.221,1.4822,0.19043,0.35946,0.42877,2
0.2,0.7,1.3398,1.308,0.28882,0.73548,0.97706,1.219,1.4811,0.19557,0.34511,0.42306,1.9993
0.2,0.7,1.34,1.3112,0.28998,0.73846,0.97935,1.217,1.4793,0.20119,0.33059,0.41401,2
0.2,0.7,1.3393,1.3134,0.29106,0.73952,0.98151,1.2151,1.4783,0.20651,0.31654,0.40855,1.9993
0.2,0.7,1.3393,1.3166,0.29227,0.74228,0.98387,1.2131,1.4766,0.2123,0.30229,0.4,1.9999
0.2,0.7,1.339,1.3194,0.29348,0.74576,0.98621,1.2112,1.4752,0.21807,0.2883,0.39273,2
0.2,0.7,1.3386,1.3221,0.2947,0.74756,0.98859,1.2093,1.4738,0.22391,0.2745,0.38588,2
0.2,0.7,1.3381,1.3248,0.29595,0.75115,0.99102,1.2074,1.4725,0.22987,0.26085,0.37913,2
0.2,0.7,1.3375,1.3275,0.29721,0.75247,0.99347,1.2056,1.4713,0.23591,0.24742,0.37283,1.9998
0.2,0.7,1.3365,1.3297,0.29842,0.75376,0.99591,1.2038,1.4703,0.2419,0.23441,0.36789,1.9992
0.2,0.7,1.3363,1.3331,0.2999,0.75806,0.9986,1.2019,1.4688,0.2485,0.22094,0.35977,2
0.2,0.7,1.3356,1.3358,0.30127,0.7605,1.0012,1.2001,1.4676,0.25495,0.20808,0.35391,1.9998
0.2,0.7,1.3348,1.3385,0.3027,0.76334,1.0039,1.1984,1.4665,0.26159,0.19537,0.34792,1.9998
0.2,0.7,1.334,1.3414,0.30421,0.76649,1.0067,1.1967,1.4653,0.26845,0.1828,0.34181,2
0.2,0.7,1.333,1.3442,0.30574,0.76941,1.0096,1.195,1.4642,0.27543,0.17054,0.33619,2
0.2,0.7,1.332,1.347,0.30732,0.77149,1.0125,1.1933,1.4631,0.28261,0.15855,0.33078,2
0.2,0.7,1.3309,1.3498,0.30897,0.77478,1.0155,1.1917,1.4621,0.29001,0.14682,0.32554,2
0.2,0.7,1.3295,1.3525,0.31061,0.77748,1.0185,1.1901,1.4612,0.29754,0.13553,0.321,1.9998
0.2,0.7,1.3282,1.3553,0.31238,0.78004,1.0217,1.1886,1.4603,0.30539,0.12446,0.31634,1.9998
0.2,0.7,1.3267,1.3581,0.31422,0.78401,1.025,1.1871,1.4595,0.31351,0.11376,0.31197,1.9997
0.2,0.7,1.3251,1.3609,0.31614,0.7868,1.0285,1.1857,1.4587,0.32192,0.10345,0.30792,1.9997
0.2,0.7,1.3235,1.3638,0.31825,0.79004,1.0321,1.1843,1.4579,0.33076,0.093454,0.30388,1.9999
0.2,0.7,1.321,1.3656,0.31964,0.79216,1.0355,1.1831,1.4577,0.33909,0.084838,0.3027,1.9981
0.2,0.7,1.3188,1.3683,0.32168,0.79615,1.0393,1.1819,1.4571,0.34849,0.076058,0.29991,1.9976
0.2,0.7,1.317,1.372,0.32477,0.80073,1.0436,1.1807,1.4563,0.3592,0.067241,0.29579,1.9993
0.2,0.7,1.3144,1.3747,0.3271,0.80527,1.0479,1.1797,1.456,0.3697,0.059811,0.29407,1.9988
0.2,0.7,1.3114,1.3774,0.32942,0.81008,1.0524,1.1788,1.4558,0.3808,0.053241,0.29305,1.998
0.2,0.7,1.3078,1.3798,0.331,0.81314,1.0572,1.178,1.4557,0.3925,0.047446,0.29265,1.9952
0.2,0.7,1.3034,1.3817,0.33097,0.81531,1.0621,1.1772,1.4557,0.40451,0.042123,0.29265,1.9888
0.2,0.7,1.2987,1.3834,0.33033,0.81845,1.0671,1.1766,1.4558,0.41687,0.037189,0.29294,1.981
0.2,0.7,1.3393,1.2774,0.27405,0.72013,0.95518,1.2483,1.4998,0.14179,0.55735,0.51913,1.9993
0.2,0.7,1.34,1.2807,0.2749,0.72151,0.95692,1.2461,1.4977,0.14607,0.54147,0.50873,1.9999
0.2,0.7,1.3403,1.2834,0.2758,0.723,0.95864,1.2439,1.496,0.15029,0.52548,0.49973,2
0.2,0.7,1.3401,1.2856,0.27676,0.72462,0.9603,1.2417,1.4946,0.15436,0.50931,0.49273,1.9994
0.2,0.7,1.3403,1.2883,0.27769,0.72619,0.96206,1.2395,1.493,0.15869,0.4935,0.48425,1.9994
0.2,0.7,1.3408,1.2915,0.27862,0.72771,0.96394,1.2374,1.491,0.16331,0.47796,0.47425,2
0.2,0.7,1.3409,1.2941,0.27958,0.72936,0.96576,1.2352,1.4895,0.16779,0.46235,0.4663,1.9999
0.2,0.7,1.341,1.2968,0.28056,0.73103,0.96765,1.2331,1.4879,0.17244,0.44694,0.45815,1.9999
0.2,0.7,1.3411,1.2997,0.28155,0.73271,0.96962,1.231,1.4863,0.17727,0.43173,0.44979,2
0.2,0.7,1.341,1.3022,0.28256,0.73445,0.9716,1.2289,1.4848,0.18214,0.41667,0.44229,1.9998
0.2,0.7,1.3407,1.3044,0.28359,0.73627,0.97354,1.2269,1.4836,0.18692,0.40166,0.43585,1.9994
0.2,0.7,1.341,1.3077,0.28463,0.738,0.97575,1.2248,1.4817,0.19234,0.38699,0.42653,2
0.2,0.7,1.3405,1.3099,0.28569,0.73991,0.97773,1.2228,1.4806,0.19721,0.37224,0.42064,1.9994
0.2,0.7,1.3408,1.3132,0.28678,0.74389,0.98001,1.2208,1.4788,0.20282,0.35774,0.41141,2
0.2,0.7,1.3402,1.3153,0.28787,0.74372,0.98206,1.2188,1.4777,0.20786,0.34329,0.40582,1.9993
0.2,0.7,1.3404,1.3187,0.28903,0.74804,0.98442,1.2168,1.476,0.21365,0.32899,0.39682,2
0.2,0.7,1.3401,1.3214,0.29019,0.7496,0.98668,1.2149,1.4746,0.21921,0.31481,0.38966,2
0.2,0.7,1.3397,1.324,0.29136,0.75192,0.98896,1.2129,1.4733,0.22482,0.30078,0.3829,1.9999
0.2,0.7,1.3393,1.3268,0.29257,0.75421,0.99131,1.211,1.4719,0.23058,0.2869,0.37606,1.9998
0.2,0.7,1.3389,1.3296,0.29382,0.7563,0.99371,1.2091,1.4706,0.23649,0.27316,0.36916,1.9999
0.2,0.7,1.3384,1.3323,0.29509,0.7593,0.99615,1.2072,1.4693,0.24249,0.25958,0.36248,1.9998
0.2,0.7,1.3379,1.3351,0.29639,0.76088,0.99865,1.2054,1.468,0.24862,0.24617,0.35594,1.9998
0.2,0.7,1.3369,1.3373,0.29764,0.76292,1.0011,1.2036,1.4671,0.25457,0.23315,0.35106,1.9992
0.2,0.7,1.3366,1.3407,0.29911,0.76572,1.0038,1.2018,1.4656,0.26128,0.2199,0.34328,1.9998
0.2,0.7,1.3355,1.3429,0.3004,0.76783,1.0063,1.2,1.4647,0.26749,0.20731,0.33874,1.9992
0.2,0.7,1.3352,1.3464,0.30202,0.77108,1.0092,1.1983,1.4632,0.27459,0.19436,0.33096,2
0.2,0.7,1.3342,1.349,0.30349,0.77437,1.012,1.1966,1.4621,0.28137,0.18204,0.32564,1.9998
0.2,0.7,1.3333,1.352,0.3051,0.77853,1.0149,1.1949,1.461,0.28853,0.1698,0.31969,2
0.2,0.7,1.3322,1.3547,0.30668,0.77995,1.0178,1.1932,1.46,0.2957,0.15799,0.31469,1.9998
0.2,0.7,1.3311,1.3576,0.3084,0.78381,1.0209,1.1916,1.4589,0.30325,0.14631,0.30928,2
0.2,0.7,1.3297,1.3603,0.31009,0.78582,1.024,1.1901,1.4581,0.31086,0.13511,0.30477,1.9998
0.2,0.7,1.3284,1.3633,0.31198,0.78897,1.0272,1.1886,1.4571,0.3189,0.12406,0.29987,1.9999
0.2,0.7,1.3268,1.3659,0.3138,0.79213,1.0305,1.1871,1.4563,0.32701,0.11359,0.29595,1.9997
0.2,0.7,1.3252,1.3687,0.31578,0.79449,1.034,1.1857,1.4556,0.33553,0.10344,0.29202,1.9997
0.2,0.7,1.3234,1.3717,0.31797,0.79779,1.0377,1.1844,1.4548,0.34453,0.093625,0.28811,1.9999
0.2,0.7,1.3209,1.3734,0.31938,0.80036,1.041,1.1832,1.4546,0.35282,0.085141,0.28712,1.998
0.2,0.7,1.3187,1.3762,0.32156,0.80439,1.0449,1.182,1.4541,0.36231,0.07653,0.28447,1.9977
0.2,0.7,1.3167,1.3799,0.32473,0.8091,1.0494,1.1808,1.4534,0.37342,0.068076,0.28058,1.9993
0.2,0.7,1.314,1.3826,0.3272,0.81374,1.0538,1.1798,1.4531,0.38414,0.060971,0.27913,1.9989
0.2,0.7,1.3109,1.3855,0.32977,0.81834,1.0586,1.179,1.4529,0.39592,0.054699,0.27803,1.9983
0.2,0.7,1.3067,1.386,0.32906,0.81792,1.0622,1.1782,1.4532,0.40489,0.049304,0.27997,1.991
0.2,0.7,1.3022,1.3891,0.32991,0.82365,1.0682,1.1775,1.4529,0.41951,0.04415,0.27844,1.9859
0.2,0.7,1.341,1.3121,0.28247,0.74478,0.97885,1.2267,1.4804,0.19996,0.40084,0.41944,1.9994
0.2,0.7,1.3409,1.3176,0.2846,0.74836,0.98305,1.2227,1.4774,0.2103,0.37149,0.40428,1.9994
0.2,0.7,1.3406,1.3231,0.28682,0.75211,0.98741,1.2187,1.4745,0.221,0.34262,0.3895,1.9994
0.2,0.7,1.3408,1.3266,0.28797,0.75419,0.98983,1.2168,1.4728,0.22695,0.32852,0.38057,2
0.2,0.7,1.3404,1.3292,0.28915,0.757,0.99207,1.2148,1.4715,0.23246,0.31436,0.37371,1.9999
0.2,0.7,1.3402,1.3321,0.29036,0.76055,0.99442,1.2129,1.4701,0.23824,0.30037,0.36639,2
0.2,0.7,1.3397,1.3348,0.2916,0.76176,0.99675,1.211,1.4688,0.24396,0.28651,0.35979,1.9999
0.2,0.7,1.3393,1.3376,0.29286,0.76398,0.99916,1.2091,1.4674,0.24987,0.27281,0.35301,1.9999
0.2,0.7,1.3388,1.3403,0.29416,0.76729,1.0016,1.2072,1.4662,0.25591,0.25928,0.34636,1.9998
0.2,0.7,1.3383,1.3431,0.2955,0.76971,1.0041,1.2054,1.4649,0.26207,0.24592,0.33985,1.9998
0.2,0.7,1.3377,1.3459,0.29687,0.77141,1.0067,1.2035,1.4636,0.26837,0.23273,0.33349,1.9998
0.2,0.7,1.3371,1.3489,0.2983,0.77515,1.0093,1.2017,1.4624,0.27489,0.21971,0.32697,2
0.2,0.7,1.3363,1.3517,0.29976,0.77787,1.012,1.2,1.4612,0.28148,0.20692,0.32092,2
0.2,0.7,1.3354,1.3544,0.30123,0.77937,1.0147,1.1983,1.4601,0.28814,0.1944,0.31537,1.9998
0.2,0.7,1.3346,1.3573,0.30281,0.78328,1.0176,1.1965,1.459,0.29516,0.18202,0.30937,2
0.2,0.7,1.3336,1.3602,0.30443,0.78587,1.0205,1.1949,1.4579,0.30229,0.16992,0.30383,2
0.2,0.7,1.3325,1.3629,0.30609,0.7883,1.0234,1.1933,1.4569,0.30958,0.15813,0.29866,1.9999
0.2,0.7,1.3312,1.3656,0.30777,0.79009,1.0265,1.1917,1.456,0.31701,0.14668,0.29395,1.9998
0.2,0.7,1.3295,1.3677,0.30928,0.79172,1.0294,1.1902,1.4554,0.32418,0.13589,0.29087,1.9988
0.2,0.7,1.3286,1.3715,0.31153,0.79711,1.033,1.1886,1.4541,0.33294,0.12454,0.28429,2
0.2,0.7,1.3265,1.3732,0.313,0.7976,1.036,1.1873,1.4537,0.34039,0.11467,0.28228,1.9986
0.2,0.7,1.3252,1.3769,0.31544,0.80152,1.0398,1.1858,1.4526,0.3497,0.10419,0.27674,1.9997
0.2,0.7,1.3229,1.3787,0.31704,0.80481,1.0431,1.1846,1.4523,0.35779,0.095202,0.27514,1.9982
0.2,0.7,1.3208,1.3814,0.31917,0.80869,1.0468,1.1833,1.4517,0.36704,0.08626,0.27222,1.9979
0.2,0.7,1.3189,1.3852,0.32225,0.81319,1.0512,1.1821,1.4509,0.37787,0.077343,0.2679,1.9995
0.2,0.7,1.3164,1.388,0.32468,0.81763,1.0554,1.1811,1.4505,0.38821,0.069753,0.26606,1.9992
0.2,0.7,1.3137,1.3911,0.32784,0.8226,1.0601,1.1801,1.4502,0.39964,0.062841,0.26436,1.9999
0.2,0.7,1.3095,1.3914,0.32715,0.82192,1.0636,1.1793,1.4506,0.40829,0.057307,0.26634,1.9928
0.2,0.7,1.3059,1.3951,0.32979,0.82749,1.0695,1.1786,1.4502,0.42269,0.051782,0.26446,1.9914
0.2,0.7,1.3409,1.3377,0.28805,0.76453,0.99786,1.2149,1.4684,0.24669,0.31506,0.35809,2
0.2,0.7,1.3401,1.3397,0.28928,0.76658,0.99993,1.2129,1.4674,0.25177,0.30083,0.3528,1.9993
0.2,0.7,1.3398,1.3425,0.29054,0.76865,1.0023,1.211,1.4661,0.25758,0.28702,0.34592,1.9993
0.2,0.7,1.3397,1.346,0.29185,0.77128,1.0049,1.2092,1.4645,0.26404,0.27352,0.3377,1.9999
0.2,0.7,1.3392,1.3488,0.29318,0.77356,1.0074,1.2073,1.4632,0.27009,0.26001,0.33107,1.9999
0.2,0.7,1.3383,1.3509,0.2945,0.77524,1.0097,1.2055,1.4622,0.27571,0.24659,0.32609,1.9992
0.2,0.7,1.3381,1.3545,0.29597,0.78033,1.0125,1.2037,1.4606,0.28269,0.23352,0.31793,2
0.2,0.7,1.3374,1.3572,0.29741,0.78164,1.0151,1.2019,1.4595,0.28904,0.22056,0.31205,1.9998
0.2,0.7,1.3366,1.36,0.2989,0.78387,1.0178,1.2001,1.4583,0.29566,0.20781,0.30604,1.9998
0.2,0.7,1.3354,1.3621,0.30032,0.78561,1.0203,1.1984,1.4575,0.30185,0.19542,0.3018,1.9991
0.2,0.7,1.3349,1.3658,0.30207,0.79114,1.0234,1.1967,1.456,0.30954,0.18297,0.29418,2
0.2,0.7,1.3339,1.3686,0.30373,0.79201,1.0263,1.195,1.455,0.31666,0.17094,0.2888,2
0.2,0.7,1.3328,1.3715,0.30546,0.79572,1.0293,1.1934,1.4539,0.32404,0.15917,0.28353,2
0.2,0.7,1.3315,1.3743,0.30724,0.79828,1.0324,1.1918,1.453,0.33159,0.14773,0.27862,2
0.2,0.7,1.3297,1.3761,0.30878,0.79935,1.0352,1.1903,1.4525,0.33855,0.13701,0.27596,1.9988
0.2,0.7,1.3282,1.3788,0.31068,0.80259,1.0385,1.1889,1.4516,0.34658,0.1263,0.27158,1.9988
0.2,0.7,1.3266,1.3816,0.31264,0.80597,1.0419,1.1874,1.4508,0.35489,0.11603,0.26757,1.9986
0.2,0.7,1.3248,1.3843,0.31469,0.80952,1.0454,1.1861,1.4501,0.36352,0.10619,0.26391,1.9985
0.2,0.7,1.3232,1.388,0.31738,0.81353,1.0495,1.1847,1.4491,0.37355,0.096394,0.25883,1.9996
0.2,0.7,1.321,1.3908,0.31973,0.81755,1.0533,1.1835,1.4486,0.38307,0.087632,0.25604,1.9995
0.2,0.7,1.3186,1.3935,0.3222,0.82177,1.0574,1.1824,1.4481,0.39307,0.07954,0.25379,1.9994
0.2,0.7,1.3161,1.3966,0.32511,0.82529,1.0619,1.1814,1.4477,0.404,0.072112,0.25174,1.9998
0.2,0.7,1.3131,1.3993,0.32787,0.83014,1.0664,1.1805,1.4476,0.41527,0.065688,0.25083,1.9995
0.2,0.7,1.309,1.3993,0.32729,0.83009,1.0697,1.1797,1.448,0.42331,0.060231,0.25311,1.9926
0.2,0.7,1.3398,1.354,0.29079,0.77934,1.0107,1.2094,1.462,0.2783,0.27501,0.32475,1.9993
0.2,0.7,1.3387,1.3596,0.29354,0.78375,1.0157,1.2057,1.4594,0.29052,0.24825,0.31166,1.9992
0.2,0.7,1.3381,1.3624,0.29498,0.78606,1.0183,1.2039,1.4582,0.29684,0.23517,0.30534,1.9992
0.2,0.7,1.3374,1.3652,0.29645,0.78844,1.0209,1.2021,1.457,0.3033,0.22229,0.29921,1.9992
0.2,0.7,1.3366,1.368,0.29797,0.7909,1.0236,1.2004,1.4558,0.30992,0.20962,0.29322,1.9992
0.2,0.7,1.3357,1.3708,0.29954,0.79345,1.0263,1.1986,1.4547,0.3167,0.19716,0.28742,1.9991
0.2,0.7,1.3348,1.3736,0.30117,0.79609,1.0292,1.197,1.4536,0.32365,0.18495,0.28181,1.9991
0.2,0.7,1.3341,1.3772,0.30301,0.79891,1.0324,1.1953,1.4522,0.33159,0.17292,0.27481,1.9998
0.2,0.7,1.3325,1.3791,0.30459,0.80169,1.0351,1.1937,1.4516,0.33812,0.16136,0.27131,1.999
0.2,0.7,1.3313,1.3819,0.3064,0.80466,1.0381,1.1921,1.4506,0.3457,0.15003,0.26642,1.9989
0.2,0.7,1.3299,1.3846,0.30828,0.80777,1.0413,1.1906,1.4497,0.35352,0.13904,0.2618,1.9988
0.2,0.7,1.3287,1.3883,0.31057,0.81119,1.045,1.1891,1.4485,0.36258,0.12813,0.25575,1.9997
0.2,0.7,1.3266,1.3901,0.31228,0.81443,1.048,1.1878,1.4481,0.36997,0.11824,0.25357,1.9986
0.2,0.7,1.3252,1.3938,0.31489,0.81828,1.052,1.1864,1.4471,0.37985,0.10817,0.24818,1.9997
0.2,0.7,1.3231,1.3966,0.31722,0.82213,1.0558,1.1851,1.4464,0.38905,0.098982,0.24504,1.9996
0.2,0.7,1.3209,1.3996,0.31984,0.82631,1.0598,1.1839,1.4459,0.39903,0.090309,0.24199,1.9999
0.2,0.7,1.3183,1.402,0.32222,0.82911,1.0638,1.1828,1.4455,0.40884,0.082554,0.24035,1.9994
0.2,0.7,1.3156,1.405,0.32525,0.83321,1.0684,1.1818,1.4452,0.42006,0.075428,0.23852,1.9998
0.2,0.7,1.3122,1.4071,0.32719,0.8352,1.0728,1.181,1.4451,0.43083,0.069384,0.23837,1.9976
0.2,0.7,1.3402,1.3631,0.28971,0.78799,1.0171,1.2098,1.4593,0.29398,0.27777,0.31126,1.9993
0.2,0.7,1.3397,1.3659,0.29111,0.79013,1.0195,1.2079,1.458,0.3,0.26434,0.30468,1.9993
0.2,0.7,1.3391,1.3687,0.29254,0.79234,1.0221,1.2061,1.4568,0.30618,0.25107,0.29819,1.9993
0.2,0.7,1.3385,1.3714,0.29401,0.79462,1.0246,1.2043,1.4556,0.3125,0.23798,0.29186,1.9992
0.2,0.7,1.3378,1.3742,0.29554,0.79698,1.0273,1.2025,1.4544,0.31896,0.2251,0.2857,1.9992
0.2,0.7,1.337,1.377,0.29711,0.79942,1.03,1.2007,1.4532,0.32557,0.21242,0.2797,1.9992
0.2,0.7,1.3361,1.3797,0.29873,0.80195,1.0327,1.199,1.4521,0.33235,0.19997,0.27389,1.9991
0.2,0.7,1.3351,1.3825,0.3004,0.80458,1.0355,1.1973,1.451,0.33929,0.18779,0.26833,1.9991
0.2,0.7,1.334,1.3852,0.30215,0.80732,1.0384,1.1957,1.4499,0.34645,0.17587,0.26295,1.999
0.2,0.7,1.3328,1.3879,0.30395,0.81017,1.0414,1.1941,1.4489,0.35381,0.16425,0.25782,1.999
0.2,0.7,1.3319,1.3916,0.30607,0.81328,1.0449,1.1925,1.4477,0.36241,0.15282,0.25124,1.9998
0.2,0.7,1.3304,1.3944,0.30807,0.81643,1.0482,1.191,1.4468,0.37031,0.14183,0.24664,1.9998
0.2,0.7,1.3284,1.3961,0.3098,0.81892,1.051,1.1896,1.4463,0.37735,0.13151,0.24419,1.9987
0.2,0.7,1.3271,1.4,0.31244,0.82327,1.0551,1.1881,1.4451,0.38728,0.12106,0.23809,1.9999
0.2,0.7,1.3251,1.4025,0.31465,0.8263,1.0586,1.1868,1.4445,0.39592,0.1115,0.23497,1.9997
0.2,0.7,1.323,1.4052,0.31707,0.82865,1.0624,1.1856,1.4439,0.40522,0.10246,0.23196,1.9996
0.2,0.7,1.3206,1.4082,0.3198,0.83315,1.0665,1.1844,1.4433,0.41537,0.093996,0.22906,1.9999
0.2,0.7,1.3176,1.4088,0.32112,0.83357,1.0695,1.1834,1.4435,0.42277,0.086802,0.22984,1.9972
0.2,0.7,1.3149,1.413,0.32495,0.8391,1.0749,1.1824,1.4429,0.43596,0.079711,0.22658,1.9988
0.2,0.7,1.34,1.379,0.29153,0.80111,1.0291,1.2067,1.454,0.32359,0.25535,0.28395,1.9999
0.2,0.7,1.3393,1.3818,0.29308,0.80337,1.0317,1.2048,1.4528,0.32986,0.24215,0.27756,1.9998
0.2,0.7,1.3386,1.3845,0.29468,0.80572,1.0343,1.2031,1.4516,0.33629,0.22914,0.27133,1.9998
0.2,0.7,1.3378,1.3872,0.29633,0.80815,1.037,1.2013,1.4504,0.34287,0.21637,0.26529,1.9998
