a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.4,1.9776,1.2933,0.27522,0.70189,0.65398,0.90046,1.1668,0.1521,0.46544,0.47596,1.7999
0.4,0.4,1.9786,1.2984,0.2759,0.70018,0.65624,0.89766,1.1645,0.1576,0.45089,0.46752,1.8
0.4,0.4,1.9792,1.3033,0.27662,0.70294,0.6585,0.8949,1.1624,0.1631,0.43662,0.45986,1.7999
0.4,0.4,1.98,1.3084,0.27734,0.70572,0.66081,0.89215,1.1603,0.16871,0.42235,0.45193,1.7999
0.4,0.4,1.9808,1.3136,0.27806,0.70438,0.66315,0.88939,1.158,0.17442,0.40808,0.44371,1.8
0.4,0.4,1.9812,1.3185,0.27883,0.70726,0.6655,0.88669,1.156,0.18012,0.3941,0.43627,1.7999
0.4,0.4,1.9819,1.3237,0.27959,0.71016,0.6679,0.88397,1.1538,0.18596,0.38001,0.4282,1.8
0.4,0.4,1.9823,1.3287,0.28039,0.7092,0.67031,0.88132,1.1518,0.19182,0.36625,0.42093,1.7999
0.4,0.4,1.9827,1.3339,0.2812,0.71221,0.67276,0.87866,1.1497,0.19778,0.35248,0.41337,1.7999
0.4,0.4,1.9832,1.3392,0.28202,0.71526,0.67526,0.876,1.1476,0.20386,0.33872,0.40554,1.8
0.4,0.4,1.9834,1.3443,0.28288,0.71467,0.67776,0.87342,1.1457,0.20995,0.32531,0.39853,1.7999
0.4,0.4,1.9836,1.3495,0.28375,0.71785,0.68031,0.87083,1.1437,0.21616,0.3119,0.39125,1.7999
0.4,0.4,1.984,1.3549,0.28464,0.71757,0.68292,0.86824,1.1417,0.22251,0.2985,0.3837,1.8
0.4,0.4,1.9839,1.36,0.28556,0.72087,0.68554,0.86573,1.1398,0.22887,0.28549,0.37699,1.7999
0.4,0.4,1.9841,1.3655,0.2865,0.72422,0.68823,0.86319,1.1378,0.23542,0.27235,0.36964,1.8
0.4,0.4,1.9841,1.3709,0.28747,0.72436,0.69095,0.86071,1.136,0.24203,0.2595,0.36278,1.8
0.4,0.4,1.9839,1.3763,0.28847,0.72785,0.69371,0.85826,1.1341,0.24876,0.24681,0.35604,1.8
0.4,0.4,1.9837,1.3817,0.28949,0.72831,0.69652,0.85585,1.1323,0.2556,0.23428,0.34943,1.8
0.4,0.4,1.9835,1.3872,0.29055,0.73196,0.69939,0.85346,1.1306,0.26256,0.22193,0.34294,1.8
0.4,0.4,1.9831,1.3927,0.29163,0.73277,0.70231,0.85111,1.1288,0.26966,0.20976,0.3366,1.8
0.4,0.4,1.9825,1.3981,0.29274,0.73655,0.70525,0.84883,1.1273,0.27683,0.19795,0.3308,1.7999
0.4,0.4,1.9821,1.404,0.29391,0.74047,0.70832,0.84653,1.1255,0.28429,0.18599,0.32427,1.8
0.4,0.4,1.9812,1.4094,0.29508,0.7417,0.71138,0.84434,1.124,0.29173,0.17464,0.31889,1.7999
0.4,0.4,1.9806,1.4153,0.29632,0.74583,0.71458,0.84211,1.1223,0.29954,0.16313,0.31271,1.8
0.4,0.4,1.9795,1.4209,0.29759,0.74746,0.71778,0.84003,1.121,0.30732,0.15232,0.30774,1.7999
0.4,0.4,1.9787,1.427,0.29895,0.75077,0.72117,0.83791,1.1194,0.31556,0.14137,0.30198,1.8
0.4,0.4,1.9773,1.4326,0.30032,0.75477,0.72454,0.83595,1.1182,0.32375,0.13121,0.29751,1.7999
0.4,0.4,1.9762,1.4389,0.30182,0.75933,0.72815,0.83397,1.1167,0.33253,0.12095,0.29225,1.8
0.4,0.4,1.9746,1.445,0.30336,0.76367,0.7318,0.83211,1.1155,0.34142,0.11131,0.28783,1.8
0.4,0.4,1.9728,1.4509,0.30493,0.76783,0.73547,0.83038,1.1146,0.35035,0.10236,0.28431,1.7998
0.4,0.4,1.971,1.4576,0.30669,0.77265,0.73951,0.82866,1.1134,0.36017,0.093405,0.28001,1.8
0.4,0.4,1.9689,1.464,0.3085,0.77722,0.7436,0.82708,1.1125,0.37011,0.085253,0.27671,1.8
0.4,0.4,1.9664,1.4705,0.31042,0.78192,0.74783,0.82565,1.1118,0.3804,0.077809,0.27405,1.8
0.4,0.4,1.9636,1.4774,0.31252,0.78694,0.75238,0.82434,1.1111,0.39147,0.071027,0.27168,1.8
0.4,0.4,1.9604,1.4843,0.31478,0.79204,0.75711,0.82322,1.1107,0.40298,0.065235,0.27022,1.8
0.4,0.4,1.9579,1.4869,0.31637,0.79397,0.75947,0.82232,1.1113,0.40873,0.060565,0.27242,1.7998
0.4,0.4,1.9636,1.244,0.26622,0.69056,0.63353,0.9344,1.1896,0.10236,0.64129,0.55973,1.7999
0.4,0.4,1.9652,1.2489,0.26675,0.6928,0.63553,0.93143,1.1871,0.10722,0.62587,0.55062,1.8
0.4,0.4,1.9664,1.2536,0.26734,0.68996,0.63751,0.92848,1.1849,0.11204,0.61059,0.54222,1.7999
0.4,0.4,1.9678,1.2585,0.26793,0.69229,0.63953,0.92553,1.1825,0.11693,0.59532,0.53352,1.7999
0.4,0.4,1.9691,1.2633,0.26853,0.69465,0.64156,0.9226,1.1801,0.12189,0.58014,0.5249,1.7999
0.4,0.4,1.9705,1.2683,0.26913,0.69213,0.64364,0.91967,1.1777,0.12694,0.56498,0.51598,1.8
0.4,0.4,1.9716,1.2731,0.26978,0.69459,0.6457,0.91678,1.1755,0.13195,0.54998,0.50779,1.7999
0.4,0.4,1.9728,1.278,0.27042,0.69706,0.6478,0.91389,1.1732,0.13706,0.53501,0.49933,1.7999
0.4,0.4,1.9741,1.2831,0.27106,0.69954,0.64994,0.911,1.1708,0.14228,0.52005,0.49051,1.8
0.4,0.4,1.975,1.2879,0.27175,0.69747,0.65207,0.90816,1.1686,0.14745,0.50532,0.48258,1.7999
0.4,0.4,1.976,1.2928,0.27243,0.70006,0.65425,0.90532,1.1664,0.15275,0.49062,0.47431,1.7999
0.4,0.4,1.9772,1.2979,0.27311,0.70267,0.65647,0.90248,1.164,0.15815,0.47591,0.4657,1.8
0.4,0.4,1.9779,1.3028,0.27384,0.70095,0.65867,0.89969,1.1619,0.16352,0.46146,0.45797,1.7999
0.4,0.4,1.9788,1.3078,0.27456,0.70366,0.66092,0.8969,1.1597,0.16898,0.447,0.44989,1.7999
0.4,0.4,1.9798,1.313,0.27529,0.70639,0.66321,0.89411,1.1574,0.17456,0.43252,0.44144,1.8
0.4,0.4,1.9804,1.3179,0.27606,0.70502,0.66549,0.89137,1.1553,0.18011,0.41834,0.43393,1.7999
0.4,0.4,1.9811,1.323,0.27684,0.70786,0.66782,0.88863,1.1532,0.18576,0.40414,0.42605,1.7999
0.4,0.4,1.9819,1.3282,0.27762,0.70678,0.67019,0.88589,1.151,0.19153,0.38995,0.41789,1.8
0.4,0.4,1.9823,1.3332,0.27844,0.70972,0.67256,0.88322,1.149,0.19731,0.37608,0.41054,1.7999
0.4,0.4,1.9828,1.3384,0.27927,0.71271,0.67499,0.88054,1.1469,0.20321,0.36223,0.40292,1.7999
0.4,0.4,1.9835,1.3437,0.28011,0.71201,0.67746,0.87787,1.1447,0.20922,0.34837,0.39502,1.8
0.4,0.4,1.9837,1.3488,0.28098,0.71511,0.67994,0.87526,1.1428,0.21525,0.33487,0.38794,1.7999
0.4,0.4,1.9842,1.3542,0.28187,0.71825,0.68248,0.87263,1.1407,0.22144,0.32126,0.38023,1.8
0.4,0.4,1.9843,1.3593,0.28278,0.71794,0.68503,0.87008,1.1388,0.22765,0.30801,0.37334,1.7999
0.4,0.4,1.9845,1.3646,0.28371,0.72121,0.68764,0.86752,1.1369,0.23399,0.29479,0.3662,1.7999
0.4,0.4,1.9847,1.3701,0.28467,0.72123,0.69031,0.86497,1.1349,0.24047,0.28157,0.35879,1.8
0.4,0.4,1.9848,1.3754,0.28565,0.72464,0.693,0.86248,1.133,0.24702,0.26863,0.35186,1.8
0.4,0.4,1.9848,1.3809,0.28666,0.7281,0.69574,0.86,1.1311,0.2537,0.25582,0.34498,1.8
0.4,0.4,1.9846,1.3863,0.2877,0.72853,0.69852,0.85757,1.1293,0.26046,0.24323,0.33837,1.8
0.4,0.4,1.9844,1.3918,0.28876,0.73214,0.70136,0.85517,1.1275,0.26737,0.23079,0.33182,1.8
0.4,0.4,1.9841,1.3973,0.28985,0.73457,0.70425,0.85281,1.1258,0.2744,0.21854,0.32542,1.8
0.4,0.4,1.9838,1.4029,0.29098,0.73849,0.70721,0.85048,1.1241,0.2816,0.20646,0.31908,1.8
0.4,0.4,1.9833,1.4086,0.29214,0.74234,0.71024,0.8482,1.1224,0.28896,0.19466,0.31301,1.8
0.4,0.4,1.9826,1.4143,0.29335,0.74613,0.71332,0.84598,1.1208,0.29647,0.18314,0.30723,1.8
0.4,0.4,1.982,1.4201,0.29461,0.75005,0.71651,0.84379,1.1193,0.30421,0.17181,0.30145,1.8
0.4,0.4,1.9809,1.4257,0.29589,0.75364,0.7197,0.84171,1.1179,0.31198,0.16101,0.2965,1.7999
0.4,0.4,1.9799,1.4316,0.29725,0.75752,0.72303,0.83964,1.1165,0.32009,0.15031,0.29127,1.7999
0.4,0.4,1.979,1.4378,0.29869,0.7617,0.72654,0.83759,1.115,0.32862,0.13972,0.28576,1.8
0.4,0.4,1.9777,1.4439,0.30018,0.76581,0.73009,0.83566,1.1137,0.33724,0.1297,0.28104,1.8
0.4,0.4,1.9762,1.45,0.30174,0.76979,0.73373,0.83381,1.1125,0.3461,0.12013,0.27675,1.8
0.4,0.4,1.9746,1.4563,0.3034,0.77387,0.73752,0.83205,1.1114,0.35532,0.11098,0.27269,1.8
0.4,0.4,1.9727,1.4627,0.30515,0.77808,0.74145,0.83038,1.1104,0.3649,0.10233,0.26902,1.8
0.4,0.4,1.9704,1.4687,0.30696,0.7821,0.74537,0.82886,1.1097,0.37443,0.094486,0.26638,1.7998
0.4,0.4,1.9681,1.4759,0.30906,0.787,0.74992,0.8274,1.1088,0.3855,0.08688,0.26298,1.8
0.4,0.4,1.9653,1.4816,0.31103,0.79088,0.75392,0.82617,1.1085,0.39522,0.080527,0.26185,1.7998
0.4,0.4,1.9621,1.4891,0.31347,0.79627,0.75894,0.82504,1.1079,0.40743,0.074686,0.25988,1.8
0.4,0.4,1.9602,1.4899,0.31471,0.79663,0.76008,0.82412,1.1088,0.41023,0.069885,0.26311,1.7998
0.4,0.4,1.9664,1.263,0.26584,0.69358,0.64229,0.92776,1.18,0.12365,0.60688,0.52445,1.7999
0.4,0.4,1.9679,1.2679,0.26643,0.69095,0.64431,0.9248,1.1775,0.12857,0.59155,0.5154,1.8
0.4,0.4,1.9692,1.2727,0.26708,0.69333,0.64631,0.92187,1.1753,0.13345,0.57636,0.50707,1.7999
0.4,0.4,1.9705,1.2776,0.26772,0.69572,0.64836,0.91895,1.1729,0.13843,0.56121,0.49846,1.7999
0.4,0.4,1.9719,1.2826,0.26835,0.69813,0.65045,0.91603,1.1705,0.14352,0.54607,0.4895,1.8
0.4,0.4,1.973,1.2874,0.26904,0.69594,0.65252,0.91314,1.1683,0.14855,0.53114,0.48143,1.7999
0.4,0.4,1.9742,1.2924,0.26973,0.69846,0.65464,0.91026,1.166,0.1537,0.51622,0.473,1.7999
0.4,0.4,1.9753,1.2973,0.27042,0.70099,0.65678,0.9074,1.1637,0.15891,0.5014,0.46465,1.7999
0.4,0.4,1.9765,1.3025,0.27112,0.69914,0.65896,0.90454,1.1613,0.16422,0.48655,0.45591,1.8
0.4,0.4,1.9774,1.3073,0.27186,0.70179,0.66113,0.90173,1.1592,0.1695,0.47199,0.44812,1.7999
0.4,0.4,1.9785,1.3125,0.27259,0.70445,0.66337,0.8989,1.1569,0.17494,0.45735,0.43961,1.8
0.4,0.4,1.9792,1.3174,0.27336,0.70298,0.6656,0.89612,1.1548,0.18036,0.44296,0.43187,1.7999
0.4,0.4,1.98,1.3224,0.27413,0.70575,0.66788,0.89336,1.1526,0.18591,0.42861,0.42387,1.7999
0.4,0.4,1.981,1.3277,0.2749,0.70855,0.6702,0.89058,1.1503,0.19157,0.41425,0.41553,1.8
0.4,0.4,1.9815,1.3326,0.27572,0.70745,0.67252,0.88787,1.1483,0.1972,0.4002,0.4081,1.7999
0.4,0.4,1.9822,1.3378,0.27654,0.71035,0.67488,0.88516,1.1462,0.20295,0.38613,0.40032,1.7999
0.4,0.4,1.983,1.3431,0.27738,0.70955,0.6773,0.88244,1.144,0.20882,0.37207,0.39226,1.8
0.4,0.4,1.9834,1.3481,0.27825,0.71257,0.6797,0.87979,1.142,0.21468,0.35832,0.385,1.7999
0.4,0.4,1.9839,1.3533,0.27914,0.71562,0.68216,0.87714,1.14,0.22066,0.34459,0.37747,1.7999
0.4,0.4,1.9845,1.3588,0.28003,0.71616,0.68469,0.87449,1.1378,0.2268,0.33086,0.3696,1.8
0.4,0.4,1.9848,1.364,0.28096,0.71953,0.68723,0.8719,1.1359,0.23298,0.31744,0.36238,1.8
0.4,0.4,1.9851,1.3693,0.2819,0.72294,0.68981,0.86933,1.1339,0.23928,0.30415,0.35518,1.8
0.4,0.4,1.9853,1.3747,0.28286,0.72642,0.69245,0.86679,1.1319,0.2457,0.29098,0.34801,1.8
0.4,0.4,1.9854,1.3801,0.28384,0.72993,0.69514,0.86429,1.13,0.25223,0.27801,0.34107,1.8
0.4,0.4,1.9853,1.3854,0.28485,0.73308,0.69784,0.86185,1.1283,0.2588,0.26538,0.33472,1.7999
0.4,0.4,1.9854,1.3911,0.28588,0.73687,0.70066,0.85938,1.1264,0.26566,0.2526,0.32756,1.8
0.4,0.4,1.9853,1.3966,0.28695,0.74023,0.70349,0.85699,1.1246,0.27255,0.2402,0.32112,1.8
0.4,0.4,1.9851,1.4023,0.28805,0.7437,0.7064,0.85463,1.1229,0.27963,0.22796,0.31466,1.8
0.4,0.4,1.9847,1.4079,0.28919,0.74706,0.70936,0.85231,1.1212,0.28682,0.21598,0.30852,1.8
0.4,0.4,1.9844,1.4137,0.29037,0.75052,0.7124,0.85003,1.1195,0.29421,0.20416,0.30237,1.8
0.4,0.4,1.9839,1.4194,0.2916,0.75408,0.7155,0.8478,1.1179,0.30175,0.19261,0.2965,1.8
0.4,0.4,1.983,1.425,0.29285,0.7573,0.7186,0.84566,1.1165,0.3093,0.18152,0.29134,1.7999
0.4,0.4,1.9824,1.4311,0.29419,0.76126,0.72191,0.84351,1.1149,0.31735,0.17035,0.28545,1.8
0.4,0.4,1.9813,1.4368,0.29556,0.76476,0.72518,0.84147,1.1136,0.32532,0.15982,0.28066,1.7999
0.4,0.4,1.9803,1.4429,0.29701,0.76828,0.72861,0.83948,1.1122,0.33366,0.14946,0.2757,1.7999
0.4,0.4,1.979,1.449,0.29853,0.77184,0.73215,0.83755,1.111,0.34226,0.13947,0.27102,1.7999
0.4,0.4,1.9778,1.4555,0.30018,0.77594,0.73591,0.83566,1.1096,0.3514,0.12972,0.26618,1.8
0.4,0.4,1.9761,1.4618,0.3019,0.77979,0.73971,0.83391,1.1086,0.36067,0.12063,0.26217,1.8
0.4,0.4,1.9742,1.4682,0.30372,0.78361,0.74367,0.83225,1.1076,0.37028,0.11204,0.25855,1.8
0.4,0.4,1.9721,1.4747,0.30566,0.78787,0.74779,0.83071,1.1067,0.38031,0.10405,0.25539,1.8
0.4,0.4,1.9696,1.4813,0.30773,0.792,0.75209,0.8293,1.106,0.39077,0.096747,0.25276,1.8
0.4,0.4,1.9668,1.488,0.30994,0.79629,0.75657,0.82805,1.1055,0.40167,0.090258,0.25081,1.8
0.4,0.4,1.9637,1.4948,0.31234,0.80096,0.76122,0.82699,1.1051,0.41299,0.084749,0.24967,1.8
0.4,0.4,1.9625,1.4935,0.31319,0.79974,0.76099,0.826,1.1063,0.41244,0.07964,0.25377,1.8
0.4,0.4,1.9678,1.2772,0.26507,0.69459,0.64905,0.92408,1.1728,0.1401,0.58782,0.49792,1.7999
0.4,0.4,1.9694,1.2822,0.2657,0.69692,0.65109,0.92113,1.1703,0.14506,0.57251,0.48882,1.8
0.4,0.4,1.9706,1.287,0.26639,0.69462,0.6531,0.91821,1.1681,0.14996,0.55738,0.48061,1.7999
0.4,0.4,1.9719,1.2919,0.26707,0.69706,0.65516,0.91529,1.1657,0.15497,0.54228,0.47204,1.7999
0.4,0.4,1.9734,1.297,0.26775,0.69951,0.65727,0.91238,1.1633,0.1601,0.52719,0.46311,1.8
0.4,0.4,1.9744,1.3018,0.26848,0.69757,0.65936,0.90951,1.1611,0.16518,0.51233,0.45509,1.7999
0.4,0.4,1.9756,1.3068,0.26921,0.70013,0.66149,0.90665,1.1588,0.17037,0.49747,0.44671,1.7999
0.4,0.4,1.9768,1.312,0.26994,0.70272,0.66367,0.90378,1.1565,0.17567,0.48265,0.43807,1.8
0.4,0.4,1.9779,1.317,0.27069,0.70341,0.66586,0.90095,1.1542,0.18101,0.46797,0.42975,1.8
0.4,0.4,1.9787,1.3219,0.27147,0.70562,0.66806,0.89816,1.1521,0.18636,0.45351,0.42203,1.7999
0.4,0.4,1.9798,1.3271,0.27224,0.70849,0.67033,0.89536,1.1498,0.19188,0.43898,0.41361,1.8
0.4,0.4,1.9805,1.3321,0.27305,0.71088,0.6726,0.89261,1.1477,0.19739,0.42473,0.40598,1.7999
0.4,0.4,1.9815,1.3374,0.27385,0.71399,0.67494,0.88984,1.1455,0.2031,0.41041,0.39765,1.8
0.4,0.4,1.9823,1.3426,0.27467,0.71676,0.6773,0.88712,1.1433,0.20883,0.39633,0.38987,1.8
0.4,0.4,1.983,1.3478,0.27551,0.71954,0.6797,0.88443,1.1413,0.21467,0.38239,0.38219,1.8
0.4,0.4,1.9835,1.353,0.27637,0.72226,0.68213,0.88177,1.1392,0.22058,0.36859,0.37466,1.8
0.4,0.4,1.9841,1.3583,0.27724,0.72504,0.6846,0.87913,1.1372,0.2266,0.35489,0.36716,1.8
0.4,0.4,1.9844,1.3635,0.27814,0.7278,0.68708,0.87653,1.1352,0.23263,0.34142,0.36013,1.7999
0.4,0.4,1.985,1.369,0.27905,0.73095,0.68966,0.87391,1.1332,0.2389,0.32789,0.35246,1.8
0.4,0.4,1.9845,1.3734,0.28003,0.73269,0.69205,0.87146,1.1318,0.24472,0.31519,0.3475,1.7994
0.4,0.4,1.9848,1.3788,0.28098,0.73581,0.69468,0.86894,1.1299,0.25111,0.3021,0.34045,1.7994
0.4,0.4,1.9859,1.3853,0.28194,0.73993,0.69757,0.86631,1.1274,0.25815,0.28852,0.33126,1.8
0.4,0.4,1.9861,1.3909,0.28295,0.74298,0.70032,0.86384,1.1255,0.26483,0.2757,0.32435,1.8
0.4,0.4,1.986,1.3962,0.284,0.74581,0.70305,0.86143,1.1238,0.27148,0.26323,0.31816,1.7999
0.4,0.4,1.9859,1.4018,0.28508,0.74894,0.70589,0.85904,1.122,0.27839,0.25081,0.31162,1.7999
0.4,0.4,1.9858,1.4075,0.28619,0.75237,0.70879,0.85668,1.1203,0.28543,0.23858,0.30524,1.7999
0.4,0.4,1.9858,1.4135,0.28736,0.75591,0.71181,0.85433,1.1185,0.29278,0.22641,0.29851,1.8
0.4,0.4,1.9854,1.4192,0.28855,0.75892,0.71482,0.85206,1.1168,0.30011,0.21465,0.29255,1.8
0.4,0.4,1.985,1.4251,0.2898,0.76233,0.71793,0.84982,1.1152,0.30767,0.20306,0.28657,1.8
0.4,0.4,1.9844,1.4309,0.29111,0.76525,0.72108,0.84764,1.1137,0.31534,0.19179,0.28098,1.8
0.4,0.4,1.9835,1.4366,0.29246,0.76808,0.72425,0.84555,1.1123,0.32306,0.18091,0.27594,1.7999
0.4,0.4,1.9827,1.4425,0.29389,0.77166,0.72758,0.84348,1.1109,0.33116,0.17019,0.2707,1.7999
0.4,0.4,1.9816,1.4486,0.29539,0.77512,0.73101,0.84148,1.1095,0.3395,0.15984,0.26575,1.7999
0.4,0.4,1.9806,1.4551,0.29701,0.77853,0.73466,0.83952,1.1081,0.34837,0.1497,0.26061,1.8
0.4,0.4,1.9792,1.4614,0.29869,0.78194,0.73835,0.83766,1.1069,0.35736,0.14007,0.25611,1.8
0.4,0.4,1.9774,1.4672,0.3004,0.78541,0.74197,0.83595,1.106,0.36615,0.13118,0.25273,1.7998
0.4,0.4,1.9756,1.4735,0.30226,0.78887,0.74588,0.83429,1.105,0.37566,0.1226,0.24915,1.7998
0.4,0.4,1.9735,1.48,0.30424,0.79278,0.74992,0.83276,1.1042,0.38551,0.11465,0.24609,1.7998
0.4,0.4,1.9711,1.4863,0.30633,0.79665,0.75405,0.83136,1.1035,0.39554,0.1074,0.24369,1.7998
0.4,0.4,1.9683,1.4935,0.30874,0.80082,0.75879,0.83011,1.1029,0.40708,0.10091,0.24131,1.8
0.4,0.4,1.9666,1.494,0.30993,0.80094,0.75968,0.82905,1.1036,0.40924,0.095423,0.24409,1.7998
0.4,0.4,1.965,1.4943,0.31111,0.80075,0.76044,0.82801,1.1044,0.41109,0.090044,0.24694,1.7998
0.4,0.4,1.9694,1.292,0.26428,0.7072,0.65606,0.92055,1.1656,0.15716,0.56953,0.47168,1.8
0.4,0.4,1.9721,1.3018,0.26571,0.71003,0.66012,0.9147,1.161,0.16704,0.53922,0.45481,1.7999
0.4,0.4,1.9735,1.307,0.2664,0.71239,0.66225,0.91181,1.1586,0.17222,0.52423,0.44599,1.8
0.4,0.4,1.9748,1.312,0.26712,0.71478,0.66439,0.90894,1.1563,0.17742,0.50935,0.43751,1.8
0.4,0.4,1.976,1.3171,0.26786,0.71632,0.66654,0.90609,1.1541,0.18266,0.49458,0.42921,1.8
0.4,0.4,1.9771,1.3222,0.26861,0.71783,0.66873,0.90326,1.1518,0.18799,0.47991,0.42096,1.8
0.4,0.4,1.9782,1.3273,0.26938,0.71973,0.67094,0.90045,1.1496,0.19337,0.46535,0.41289,1.8
0.4,0.4,1.9791,1.3322,0.27018,0.72142,0.67316,0.89766,1.1475,0.19875,0.45093,0.40516,1.7999
0.4,0.4,1.9802,1.3376,0.27095,0.72373,0.67549,0.89489,1.1452,0.20442,0.43655,0.39674,1.8
0.4,0.4,1.9819,1.3479,0.2726,0.72812,0.68012,0.88943,1.141,0.21568,0.40826,0.3814,1.7999
0.4,0.4,1.9827,1.3532,0.27344,0.73083,0.68251,0.88673,1.1389,0.2215,0.3943,0.37368,1.7999
0.4,0.4,1.9833,1.3584,0.2743,0.73357,0.68493,0.88406,1.1369,0.22738,0.38047,0.36616,1.7999
0.4,0.4,1.984,1.3638,0.27518,0.73635,0.68739,0.88142,1.1348,0.23338,0.36676,0.35865,1.7999
0.4,0.4,1.9846,1.3692,0.27608,0.73918,0.6899,0.8788,1.1328,0.23949,0.35321,0.35125,1.7999
0.4,0.4,1.9852,1.3748,0.27699,0.74208,0.6925,0.8762,1.1307,0.24581,0.33973,0.3436,1.8
0.4,0.4,1.9857,1.3802,0.27793,0.74482,0.69509,0.87364,1.1288,0.25212,0.32645,0.33642,1.8
0.4,0.4,1.9861,1.3858,0.2789,0.74774,0.69774,0.8711,1.1268,0.25855,0.3133,0.32926,1.8
0.4,0.4,1.9864,1.3913,0.2799,0.7502,0.70042,0.86859,1.1249,0.26507,0.30031,0.32228,1.8
0.4,0.4,1.9865,1.3966,0.28095,0.75253,0.70307,0.86613,1.1232,0.27153,0.28757,0.31591,1.7999
0.4,0.4,1.9868,1.4025,0.28201,0.75573,0.70591,0.86367,1.1212,0.27843,0.27479,0.3087,1.8
0.4,0.4,1.9867,1.4079,0.28312,0.75776,0.70866,0.86128,1.1196,0.28513,0.26244,0.30262,1.7999
0.4,0.4,1.9858,1.4124,0.28426,0.75982,0.71123,0.85901,1.1184,0.29138,0.25065,0.29819,1.7994
0.4,0.4,1.9865,1.4193,0.28545,0.7634,0.71448,0.85658,1.1161,0.29928,0.23808,0.28993,1.7999
0.4,0.4,1.9864,1.4253,0.2867,0.76693,0.71755,0.85427,1.1143,0.30676,0.22612,0.28341,1.8
0.4,0.4,1.9861,1.4313,0.28799,0.77003,0.72065,0.85203,1.1127,0.31429,0.21448,0.27739,1.8
0.4,0.4,1.9854,1.4368,0.28934,0.77265,0.7237,0.84987,1.1113,0.32172,0.20329,0.2722,1.7999
0.4,0.4,1.9839,1.4413,0.29067,0.77425,0.72649,0.84785,1.1104,0.3285,0.19285,0.26887,1.7993
0.4,0.4,1.9839,1.4487,0.29224,0.77856,0.73024,0.84565,1.1083,0.33763,0.18145,0.26142,1.7999
0.4,0.4,1.9831,1.4551,0.29382,0.78196,0.73377,0.84361,1.1069,0.3462,0.1709,0.25596,1.8
0.4,0.4,1.9819,1.4613,0.29546,0.78504,0.7373,0.84168,1.1056,0.35479,0.16086,0.25123,1.8
0.4,0.4,1.9806,1.4675,0.2972,0.78838,0.74095,0.83982,1.1044,0.36366,0.15122,0.24681,1.8
0.4,0.4,1.9788,1.4733,0.29898,0.7912,0.74456,0.83808,1.1034,0.37245,0.14225,0.24332,1.7998
0.4,0.4,1.9771,1.4802,0.30099,0.79509,0.74868,0.83639,1.1023,0.38249,0.1335,0.23915,1.8
0.4,0.4,1.9749,1.486,0.30297,0.798,0.75246,0.8349,1.1016,0.39167,0.12576,0.23676,1.7998
0.4,0.4,1.9724,1.4933,0.30537,0.80216,0.7571,0.83351,1.1008,0.40296,0.11855,0.23372,1.8
0.4,0.4,1.9701,1.4967,0.30715,0.80409,0.7597,0.83233,1.1009,0.40929,0.11244,0.23414,1.7999
0.4,0.4,1.9688,1.4965,0.30822,0.80328,0.76009,0.83121,1.1017,0.41025,0.10663,0.2369,1.7999
0.4,0.4,1.9676,1.4955,0.30913,0.80231,0.76003,0.83011,1.1026,0.41009,0.10095,0.24025,1.7999
0.4,0.4,1.9795,1.344,0.26859,0.73576,0.67893,0.89758,1.1433,0.21279,0.45049,0.38955,1.8
0.4,0.4,1.9824,1.3598,0.27111,0.74145,0.68593,0.88937,1.1368,0.22982,0.40799,0.36598,1.8
0.4,0.4,1.9839,1.3703,0.27291,0.74584,0.69071,0.88403,1.1328,0.24146,0.38028,0.35111,1.7999
0.4,0.4,1.9852,1.3812,0.27477,0.7513,0.69572,0.87878,1.1287,0.25364,0.35312,0.33628,1.7999
0.4,0.4,1.9858,1.3866,0.27574,0.75409,0.69828,0.87621,1.1268,0.25988,0.33976,0.32902,1.7999
0.4,0.4,1.9863,1.3922,0.27674,0.75694,0.70089,0.87365,1.1248,0.26622,0.32654,0.32188,1.7999
0.4,0.4,1.9862,1.402,0.27888,0.76029,0.7059,0.8687,1.1216,0.27841,0.30089,0.30995,1.7994
0.4,0.4,1.9872,1.4089,0.27993,0.76418,0.709,0.86619,1.1192,0.28595,0.28789,0.30122,1.7999
0.4,0.4,1.9873,1.4146,0.28108,0.76667,0.7118,0.86377,1.1174,0.29275,0.27532,0.29457,1.7999
0.4,0.4,1.9866,1.4189,0.28229,0.76802,0.71424,0.86144,1.1162,0.2987,0.26326,0.29008,1.7994
0.4,0.4,1.9874,1.426,0.28352,0.77153,0.71754,0.85902,1.1139,0.30672,0.25071,0.28169,1.7999
0.4,0.4,1.9872,1.4318,0.28481,0.77491,0.72051,0.85671,1.1122,0.31396,0.23876,0.2755,1.7999
0.4,0.4,1.9869,1.4376,0.28616,0.77764,0.72356,0.85445,1.1106,0.32136,0.22706,0.26951,1.7999
0.4,0.4,1.9865,1.4436,0.28757,0.77997,0.7267,0.85224,1.1089,0.329,0.21558,0.26361,1.7999
0.4,0.4,1.9858,1.4494,0.28904,0.78228,0.72986,0.85008,1.1075,0.3367,0.20442,0.25813,1.7999
0.4,0.4,1.9853,1.4558,0.29061,0.78611,0.73329,0.84796,1.1058,0.34504,0.19341,0.25221,1.8
0.4,0.4,1.9844,1.4619,0.29223,0.78843,0.73669,0.84593,1.1045,0.35331,0.18289,0.24712,1.8
