a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.7,0.87641,2.1834,0.70654,0.78893,2.5415,2.8935,3.5572,0.10762,0.23791,0.59108,1.9992
0.8,1.7,0.87656,2.1847,0.70816,0.78935,2.5431,2.8922,3.5559,0.11023,0.23338,0.58683,1.9998
0.8,1.7,0.87641,2.1852,0.70966,0.78993,2.5447,2.8908,3.5552,0.11275,0.22853,0.58453,1.9998
0.8,1.7,0.87632,2.1859,0.71122,0.7905,2.5463,2.8894,3.5544,0.11533,0.22378,0.58194,2
0.8,1.7,0.87617,2.1864,0.71276,0.7911,2.548,2.8881,3.5537,0.11793,0.21903,0.57966,2
0.8,1.7,0.87593,2.1867,0.71424,0.7881,2.5496,2.8867,3.5532,0.12057,0.21424,0.57803,1.9998
0.8,1.7,0.87546,2.1865,0.71553,0.78893,2.5513,2.8853,3.5531,0.12325,0.20935,0.57787,1.9991
0.8,1.7,0.87557,2.1877,0.71736,0.78939,2.5531,2.884,3.5519,0.12603,0.20494,0.57405,1.9998
0.8,1.7,0.87544,2.1883,0.71899,0.79003,2.5548,2.8827,3.5513,0.12884,0.2004,0.57184,2
0.8,1.7,0.87524,2.1889,0.72058,0.79071,2.5567,2.8814,3.5507,0.13172,0.1959,0.57005,2
0.8,1.7,0.87497,2.1892,0.72211,0.78783,2.5585,2.8801,3.5503,0.13467,0.19142,0.56875,1.9998
0.8,1.7,0.87473,2.1897,0.72368,0.78857,2.5604,2.8788,3.5499,0.13767,0.18702,0.56728,1.9997
0.8,1.7,0.87459,2.1904,0.7254,0.78567,2.5623,2.8775,3.5493,0.14074,0.18273,0.56535,1.9999
0.8,1.7,0.87427,2.1908,0.72691,0.78651,2.5643,2.8763,3.549,0.1439,0.17845,0.56444,1.9997
0.8,1.7,0.87405,2.1914,0.72859,0.78727,2.5663,2.8751,3.5485,0.14707,0.17422,0.56299,1.9998
0.8,1.7,0.87386,2.192,0.73037,0.78803,2.5683,2.8739,3.548,0.15026,0.17003,0.56137,1.9999
0.8,1.7,0.87351,2.1923,0.73193,0.78891,2.5704,2.8727,3.5478,0.15354,0.16588,0.56064,1.9997
0.8,1.7,0.87332,2.193,0.73382,0.78966,2.5724,2.8715,3.5473,0.15681,0.16177,0.559,1.9999
0.8,1.7,0.87303,2.1934,0.73557,0.79051,2.5745,2.8703,3.547,0.16016,0.1577,0.55796,1.9999
0.8,1.7,0.87272,2.1938,0.73736,0.79137,2.5767,2.8691,3.5466,0.16355,0.15368,0.55695,1.9999
0.8,1.7,0.87243,2.1943,0.73923,0.79223,2.5788,2.868,3.5463,0.16698,0.1497,0.5559,2
0.8,1.7,0.87208,2.1946,0.74103,0.78988,2.581,2.8668,3.5461,0.17048,0.14576,0.55516,1.9999
0.8,1.7,0.87164,2.1948,0.74269,0.79062,2.5833,2.8657,3.546,0.17405,0.14189,0.55485,1.9996
0.8,1.7,0.87128,2.1951,0.7446,0.79156,2.5856,2.8646,3.5458,0.17764,0.13806,0.55414,1.9996
0.8,1.7,0.8709,2.1954,0.74652,0.79252,2.5879,2.8635,3.5456,0.1813,0.13428,0.55352,1.9995
0.8,1.7,0.87054,2.1958,0.74855,0.79348,2.5902,2.8624,3.5454,0.185,0.13056,0.55288,1.9996
0.8,1.7,0.87013,2.196,0.75054,0.79448,2.5926,2.8614,3.5453,0.18878,0.1269,0.55244,1.9996
0.8,1.7,0.86981,2.1964,0.75287,0.79542,2.595,2.8603,3.545,0.19258,0.12329,0.55172,1.9999
0.8,1.7,0.86937,2.1966,0.75497,0.79646,2.5974,2.8593,3.545,0.19649,0.11976,0.55148,1.9999
0.8,1.7,0.86891,2.1967,0.75711,0.79407,2.5999,2.8583,3.5449,0.20047,0.11629,0.55135,1.9999
0.8,1.7,0.86831,2.1967,0.75885,0.79529,2.6025,2.8573,3.545,0.20455,0.1129,0.55169,1.9993
0.8,1.7,0.8678,2.1968,0.761,0.79642,2.6051,2.8563,3.545,0.20868,0.10957,0.55177,1.9993
0.8,1.7,0.86725,2.1969,0.76311,0.79761,2.6077,2.8554,3.5451,0.21289,0.10633,0.55199,1.9991
0.8,1.7,0.86668,2.1969,0.76528,0.79882,2.6104,2.8545,3.5452,0.21718,0.10316,0.55231,1.9989
0.8,1.7,0.86628,2.197,0.76827,0.7999,2.6132,2.8536,3.5452,0.22156,0.10008,0.55243,1.9996
0.8,1.7,0.86561,2.1969,0.77028,0.80123,2.616,2.8527,3.5454,0.22605,0.097094,0.55307,1.9991
0.8,1.7,0.86495,2.1969,0.77246,0.80256,2.6189,2.8519,3.5457,0.23062,0.094195,0.55373,1.9988
0.8,1.7,0.86296,2.1959,0.76867,0.8017,2.6217,2.851,3.5465,0.23511,0.091136,0.5564,1.9922
0.8,1.7,0.86274,2.1963,0.77276,0.8027,2.6247,2.8502,3.5463,0.2399,0.0885,0.55581,1.9939
0.8,1.7,0.86158,2.196,0.77267,0.80455,2.6277,2.8494,3.5466,0.24464,0.085743,0.55689,1.9912
0.8,1.7,0.86066,2.1958,0.77387,0.80617,2.6307,2.8487,3.5469,0.24942,0.083038,0.55784,1.9898
0.8,1.7,0.85973,2.1957,0.77504,0.80783,2.6338,2.8479,3.5472,0.25431,0.080446,0.55873,1.9883
0.8,1.7,0.85848,2.1953,0.77474,0.80978,2.6369,2.8471,3.5476,0.25919,0.07783,0.55992,1.9854
0.8,1.7,0.85711,2.1948,0.77396,0.80846,2.6399,2.8464,3.5481,0.26407,0.075208,0.56156,1.9818
0.8,1.7,0.85622,2.1946,0.77568,0.81008,2.6431,2.8457,3.5485,0.26905,0.072687,0.5629,1.9808
0.8,1.7,0.85498,2.1942,0.77563,0.81207,2.6463,2.845,3.5489,0.27412,0.070259,0.56428,1.978
0.8,1.7,0.85406,2.1939,0.77732,0.81376,2.6495,2.8443,3.5493,0.27929,0.067925,0.56557,1.9768
0.8,1.7,0.85266,2.1935,0.77665,0.81591,2.6528,2.8436,3.5498,0.28447,0.065591,0.5672,1.9733
0.8,1.7,0.85147,2.193,0.77724,0.8145,2.6561,2.843,3.5504,0.28974,0.063352,0.56892,1.971
0.8,1.7,0.87746,2.1892,0.69284,0.7878,2.5384,2.9061,3.5573,0.10276,0.28139,0.59118,1.9991
0.8,1.7,0.87772,2.1909,0.6942,0.78817,2.5401,2.9049,3.5556,0.10537,0.2771,0.58587,1.9998
0.8,1.7,0.87763,2.1914,0.69566,0.78865,2.5414,2.9034,3.5547,0.10748,0.27187,0.58297,1.9998
0.8,1.7,0.87753,2.1919,0.69713,0.78914,2.5427,2.9019,3.5538,0.10963,0.26667,0.58012,1.9998
0.8,1.7,0.87708,2.1912,0.6986,0.78978,2.5439,2.9001,3.5537,0.11141,0.26072,0.57967,1.9991
0.8,1.7,0.87705,2.192,0.70008,0.79026,2.5453,2.8987,3.5527,0.11375,0.25581,0.57633,1.9993
0.8,1.7,0.87693,2.1924,0.70157,0.7908,2.5468,2.8972,3.5518,0.11602,0.25074,0.57364,1.9992
0.8,1.7,0.87708,2.1938,0.70313,0.79121,2.5484,2.8959,3.5504,0.11859,0.24624,0.56912,1.9998
0.8,1.7,0.87695,2.1942,0.70467,0.79176,2.5499,2.8945,3.5496,0.12092,0.24121,0.56653,1.9998
0.8,1.7,0.87652,2.1938,0.70611,0.79246,2.5512,2.8929,3.5494,0.12308,0.23576,0.5659,1.9992
0.8,1.7,0.87666,2.1951,0.70778,0.7929,2.5529,2.8916,3.5481,0.1257,0.23128,0.56156,1.9998
0.8,1.7,0.8765,2.1955,0.70936,0.79348,2.5544,2.8902,3.5473,0.12816,0.22637,0.55916,1.9998
0.8,1.7,0.87639,2.1961,0.71098,0.79405,2.556,2.8888,3.5465,0.13069,0.22158,0.55646,2
0.8,1.7,0.87621,2.1965,0.7126,0.79467,2.5576,2.8874,3.5458,0.13324,0.21675,0.55421,2
0.8,1.7,0.87603,2.197,0.71423,0.79164,2.5592,2.886,3.5451,0.13583,0.21197,0.55202,2
0.8,1.7,0.87583,2.1973,0.71587,0.79229,2.5609,2.8846,3.5445,0.13847,0.20723,0.54993,2
0.8,1.7,0.87557,2.1976,0.71747,0.79298,2.5626,2.8833,3.544,0.14115,0.2025,0.54825,1.9998
0.8,1.7,0.87536,2.198,0.71913,0.79365,2.5643,2.8819,3.5433,0.1439,0.19788,0.5463,1.9998
0.8,1.7,0.87514,2.1984,0.72081,0.79434,2.5661,2.8806,3.5428,0.14672,0.19331,0.54445,1.9998
0.8,1.7,0.87497,2.1989,0.72258,0.795,2.5679,2.8793,3.5421,0.1496,0.18884,0.5423,2
0.8,1.7,0.87475,2.1993,0.72432,0.7937,2.5697,2.878,3.5416,0.15253,0.18439,0.54052,2
0.8,1.7,0.8741,2.1988,0.7255,0.79313,2.5716,2.8767,3.5418,0.15553,0.1798,0.54126,1.9989
0.8,1.7,0.87416,2.1999,0.72769,0.79367,2.5735,2.8755,3.5407,0.15857,0.17559,0.53787,1.9998
0.8,1.7,0.87389,2.2003,0.72945,0.79446,2.5755,2.8742,3.5403,0.16169,0.17132,0.53646,1.9998
0.8,1.7,0.87361,2.2007,0.73122,0.79171,2.5775,2.873,3.5399,0.16488,0.1671,0.53515,1.9998
0.8,1.7,0.8734,2.2012,0.73316,0.79149,2.5796,2.8718,3.5394,0.16813,0.16298,0.53352,2
0.8,1.7,0.87301,2.2015,0.73481,0.78989,2.5817,2.8706,3.5392,0.17152,0.15892,0.53291,1.9997
0.8,1.7,0.87277,2.202,0.73678,0.79073,2.5838,2.8695,3.5388,0.17491,0.15492,0.53159,1.9999
0.8,1.7,0.87244,2.2024,0.73864,0.79163,2.586,2.8683,3.5385,0.17837,0.15096,0.53069,1.9999
0.8,1.7,0.8721,2.2028,0.74054,0.79255,2.5882,2.8672,3.5383,0.18189,0.14706,0.52987,1.9999
0.8,1.7,0.87175,2.2032,0.74247,0.79349,2.5905,2.8661,3.538,0.18546,0.1432,0.52913,1.9999
0.8,1.7,0.87138,2.2035,0.74446,0.79444,2.5928,2.865,3.5378,0.18909,0.1394,0.52846,1.9999
0.8,1.7,0.87102,2.2038,0.74652,0.79194,2.5951,2.8639,3.5376,0.19277,0.13566,0.5278,2
0.8,1.7,0.8705,2.2039,0.74825,0.79304,2.5974,2.8628,3.5376,0.19655,0.13198,0.5278,1.9996
0.8,1.7,0.87008,2.2042,0.75031,0.79407,2.5998,2.8618,3.5375,0.20036,0.12835,0.52741,1.9996
0.8,1.7,0.86963,2.2044,0.75238,0.79513,2.6023,2.8608,3.5374,0.20425,0.1248,0.52714,1.9995
0.8,1.7,0.86916,2.2045,0.75448,0.79622,2.6048,2.8597,3.5374,0.2082,0.12131,0.52697,1.9994
0.8,1.7,0.86868,2.2047,0.75665,0.79733,2.6073,2.8588,3.5373,0.21223,0.11789,0.52691,1.9994
0.8,1.7,0.8683,2.2049,0.75928,0.79837,2.6099,2.8578,3.5372,0.21632,0.11454,0.52662,1.9998
0.8,1.7,0.86765,2.2048,0.76107,0.79964,2.6125,2.8568,3.5374,0.22052,0.11128,0.52713,1.9992
0.8,1.7,0.8664,2.2042,0.76068,0.79805,2.6153,2.8559,3.5381,0.22487,0.10809,0.52922,1.9962
0.8,1.7,0.86646,2.2049,0.76538,0.79874,2.618,2.855,3.5376,0.22918,0.105,0.52789,1.9988
0.8,1.7,0.86573,2.2048,0.76712,0.80014,2.6208,2.8542,3.5378,0.23366,0.10201,0.5285,1.998
0.8,1.7,0.8643,2.2041,0.76595,0.80214,2.6236,2.8533,3.5385,0.23812,0.098937,0.53074,1.9941
0.8,1.7,0.86411,2.2045,0.77007,0.80312,2.6266,2.8525,3.5383,0.24283,0.096223,0.53002,1.9959
0.8,1.7,0.86316,2.2043,0.77105,0.80476,2.6295,2.8517,3.5386,0.24753,0.093438,0.53094,1.9943
0.8,1.7,0.86216,2.2042,0.77175,0.80648,2.6325,2.8509,3.5388,0.25232,0.090751,0.53168,1.9924
0.8,1.7,0.86123,2.2039,0.77296,0.80475,2.6356,2.8501,3.5392,0.25711,0.08805,0.53276,1.9909
0.8,1.7,0.85993,2.2035,0.7724,0.80672,2.6386,2.8493,3.5396,0.26189,0.085332,0.53423,1.9877
0.8,1.7,0.85896,2.2032,0.77359,0.80841,2.6417,2.8486,3.54,0.2668,0.082753,0.53537,1.9861
0.8,1.7,0.85771,2.2029,0.77338,0.81038,2.6448,2.8478,3.5404,0.27175,0.080208,0.53668,1.9832
0.8,1.7,0.85663,2.2026,0.77414,0.81221,2.648,2.8471,3.5407,0.27682,0.07778,0.53785,1.9812
0.8,1.7,0.85557,2.2023,0.7751,0.81402,2.6512,2.8464,3.5412,0.28189,0.075346,0.53929,1.9793
0.8,1.7,0.8542,2.2017,0.7746,0.81276,2.6544,2.8457,3.5417,0.28698,0.072923,0.54113,1.976
0.8,1.7,0.85312,2.2013,0.77572,0.8146,2.6576,2.8451,3.5423,0.29218,0.070616,0.54281,1.9742
0.8,1.7,0.87783,2.1995,0.689,0.79047,2.5463,2.9088,3.5519,0.1152,0.29075,0.57385,1.9991
0.8,1.7,0.87775,2.1999,0.69045,0.79093,2.5475,2.9073,3.5509,0.11718,0.28541,0.57071,1.9991
0.8,1.7,0.87766,2.2004,0.69191,0.7914,2.5488,2.9058,3.55,0.11921,0.28013,0.56761,1.9991
0.8,1.7,0.87757,2.2009,0.69339,0.79188,2.5501,2.9042,3.549,0.12126,0.27486,0.56455,1.9991
0.8,1.7,0.87788,2.203,0.69478,0.79227,2.5518,2.9031,3.5472,0.12407,0.27091,0.55872,2
0.8,1.7,0.87744,2.2021,0.69638,0.79285,2.5528,2.9013,3.547,0.12561,0.26467,0.55801,1.9993
0.8,1.7,0.87765,2.2038,0.69788,0.79326,2.5545,2.9,3.5454,0.12826,0.2604,0.55287,2
0.8,1.7,0.8772,2.203,0.69944,0.79388,2.5555,2.8983,3.5452,0.12993,0.25433,0.55226,1.9993
0.8,1.7,0.87707,2.2034,0.701,0.79442,2.5569,2.8968,3.5443,0.13214,0.24921,0.54947,1.9992
0.8,1.7,0.87726,2.2049,0.70263,0.79484,2.5586,2.8956,3.5428,0.13481,0.2449,0.5445,2
0.8,1.7,0.87706,2.2051,0.70423,0.79541,2.56,2.894,3.5421,0.13701,0.2397,0.54218,1.9998
0.8,1.7,0.87524,2.2,0.70532,0.79304,2.5604,2.8916,3.5447,0.13769,0.23139,0.55076,1.9961
0.8,1.7,0.87674,2.2058,0.70749,0.79655,2.5629,2.8911,3.5405,0.14168,0.22965,0.53703,1.9998
0.8,1.7,0.87656,2.2062,0.70915,0.79714,2.5644,2.8897,3.5397,0.14408,0.22469,0.53455,1.9998
0.8,1.7,0.87638,2.2065,0.71082,0.79775,2.566,2.8883,3.539,0.14652,0.21977,0.53214,1.9998
0.8,1.7,0.87626,2.2071,0.71255,0.79833,2.5676,2.8869,3.5381,0.14906,0.215,0.52936,2
0.8,1.7,0.87604,2.2073,0.71426,0.79897,2.5692,2.8855,3.5374,0.1516,0.21015,0.52719,2
0.8,1.7,0.87547,2.2066,0.7157,0.79619,2.5707,2.884,3.5374,0.15399,0.20491,0.52724,1.9991
0.8,1.7,0.87555,2.2078,0.71768,0.79669,2.5724,2.8827,3.5362,0.1568,0.20057,0.52324,1.9998
0.8,1.7,0.87502,2.2073,0.71914,0.79755,2.5741,2.8813,3.5362,0.15939,0.19558,0.5231,1.999
0.8,1.7,0.87508,2.2084,0.72121,0.79807,2.5759,2.88,3.535,0.16228,0.19129,0.5193,1.9998
0.8,1.7,0.87482,2.2086,0.72299,0.79878,2.5777,2.8787,3.5344,0.16511,0.18674,0.51746,1.9998
0.8,1.7,0.87456,2.2089,0.7248,0.79951,2.5795,2.8774,3.5339,0.168,0.18224,0.51571,1.9998
0.8,1.7,0.87436,2.2094,0.72674,0.79988,2.5813,2.8761,3.5332,0.17096,0.17786,0.51359,2
0.8,1.7,0.874,2.2094,0.72848,0.79746,2.5832,2.8748,3.5329,0.17396,0.17342,0.51247,1.9998
0.8,1.7,0.8737,2.2097,0.73036,0.79825,2.5852,2.8736,3.5324,0.17703,0.16909,0.51099,1.9998
0.8,1.7,0.87339,2.2099,0.73225,0.79907,2.5871,2.8724,3.532,0.18018,0.16484,0.50962,1.9998
0.8,1.7,0.87314,2.2103,0.73428,0.79976,2.5892,2.8711,3.5315,0.18339,0.16068,0.50797,1.9999
0.8,1.7,0.87271,2.2104,0.73605,0.79726,2.5912,2.8699,3.5313,0.18669,0.15653,0.50731,1.9997
0.8,1.7,0.87246,2.2108,0.7382,0.79808,2.5934,2.8688,3.5308,0.19004,0.1525,0.50577,1.9999
0.8,1.7,0.872,2.2109,0.73996,0.79559,2.5955,2.8676,3.5307,0.19352,0.14853,0.50537,1.9996
0.8,1.7,0.87173,2.2113,0.7422,0.79473,2.5978,2.8665,3.5303,0.19705,0.14467,0.5041,1.9999
0.8,1.7,0.87086,2.2109,0.74301,0.79438,2.6002,2.8654,3.5308,0.20084,0.1409,0.50574,1.9983
0.8,1.7,0.87086,2.2118,0.74605,0.79508,2.6024,2.8643,3.53,0.20446,0.1372,0.50336,1.9996
0.8,1.7,0.87052,2.2122,0.74839,0.79604,2.6048,2.8633,3.5298,0.20824,0.13355,0.50258,1.9999
0.8,1.7,0.87009,2.2124,0.75053,0.7971,2.6072,2.8623,3.5297,0.2121,0.12998,0.50228,1.9999
0.8,1.7,0.86965,2.2126,0.75278,0.79816,2.6097,2.8612,3.5296,0.21603,0.12647,0.502,2
0.8,1.7,0.86904,2.2126,0.75454,0.79599,2.6123,2.8602,3.5297,0.22007,0.12304,0.50237,1.9994
0.8,1.7,0.86853,2.2127,0.75676,0.79714,2.6148,2.8593,3.5297,0.22417,0.11968,0.5024,1.9993
0.8,1.7,0.86813,2.2129,0.75949,0.79822,2.6174,2.8583,3.5297,0.22832,0.1164,0.50221,1.9998
0.8,1.7,0.86758,2.2129,0.76182,0.79943,2.6201,2.8574,3.5298,0.23259,0.1132,0.50249,1.9997
0.8,1.7,0.8668,2.2128,0.7633,0.80086,2.6229,2.8565,3.53,0.23697,0.1101,0.50327,1.9987
0.8,1.7,0.86637,2.2129,0.76647,0.80198,2.6257,2.8556,3.5301,0.24141,0.10708,0.5035,1.9994
0.8,1.7,0.8657,2.2128,0.76867,0.80335,2.6285,2.8548,3.5303,0.24597,0.10416,0.50422,1.9991
0.8,1.7,0.86488,2.2126,0.7703,0.80315,2.6315,2.854,3.5306,0.25061,0.10133,0.50507,1.9981
0.8,1.7,0.86362,2.2123,0.76975,0.80343,2.6344,2.8531,3.5309,0.2553,0.098518,0.50629,1.9949
0.8,1.7,0.86196,2.2115,0.76754,0.80566,2.6373,2.8523,3.5317,0.25987,0.095569,0.50873,1.99
0.8,1.7,0.86152,2.2118,0.77102,0.80693,2.6404,2.8516,3.5316,0.26487,0.093113,0.50841,1.9909
0.8,1.7,0.86063,2.2116,0.7725,0.80855,2.6435,2.8508,3.5319,0.26978,0.090538,0.50932,1.9897
0.8,1.7,0.85946,2.2113,0.77272,0.81045,2.6466,2.8501,3.5323,0.27471,0.087967,0.51058,1.9871
0.8,1.7,0.85827,2.2109,0.77288,0.80904,2.6498,2.8494,3.5327,0.2797,0.085458,0.51187,1.9845
0.8,1.7,0.85707,2.2105,0.77307,0.81097,2.6529,2.8486,3.5331,0.28471,0.082969,0.51336,1.9819
0.8,1.7,0.85576,2.21,0.77285,0.81299,2.6561,2.8479,3.5337,0.28976,0.080509,0.51512,1.9789
0.8,1.7,0.85464,2.2096,0.77371,0.81486,2.6594,2.8472,3.5342,0.29491,0.078154,0.51672,1.9768
0.8,1.7,0.87846,2.2123,0.68628,0.79369,2.5564,2.9106,3.5451,0.13128,0.29701,0.55209,1.9998
0.8,1.7,0.87838,2.2127,0.68781,0.79413,2.5575,2.9091,3.5441,0.13314,0.29154,0.54879,1.9998
0.8,1.7,0.87794,2.2123,0.69105,0.79507,2.5595,2.9056,3.5427,0.1363,0.27961,0.54411,1.9993
0.8,1.7,0.87783,2.2127,0.6926,0.79555,2.5608,2.9041,3.5417,0.13828,0.27428,0.54096,1.9993
0.8,1.7,0.87772,2.2131,0.69416,0.79605,2.5621,2.9025,3.5407,0.1403,0.26898,0.53785,1.9993
0.8,1.7,0.8776,2.2135,0.69573,0.79655,2.5633,2.901,3.5398,0.14235,0.26371,0.5348,1.9993
0.8,1.7,0.87775,2.215,0.69727,0.7973,2.565,2.8998,3.5383,0.14498,0.2594,0.52992,1.9999
0.8,1.7,0.87733,2.2142,0.69894,0.79759,2.566,2.898,3.5379,0.14656,0.25327,0.52887,1.9993
0.8,1.7,0.87719,2.2146,0.70056,0.79813,2.5673,2.8965,3.537,0.14872,0.2481,0.52599,1.9992
0.8,1.7,0.87703,2.2149,0.70221,0.79868,2.5687,2.895,3.5362,0.15091,0.24296,0.52317,1.9992
0.8,1.7,0.87715,2.2163,0.7039,0.79916,2.5704,2.8937,3.5347,0.15357,0.23861,0.51852,1.9998
0.8,1.7,0.8767,2.2155,0.70554,0.79983,2.5716,2.892,3.5345,0.15544,0.23282,0.5177,1.9992
0.8,1.7,0.87511,2.211,0.70678,0.79733,2.572,2.8897,3.5366,0.15613,0.22474,0.52438,1.996
0.8,1.7,0.87661,2.2171,0.70906,0.80091,2.5747,2.8893,3.5323,0.16046,0.22344,0.51063,1.9998
0.8,1.7,0.87641,2.2174,0.71081,0.80152,2.5762,2.8879,3.5315,0.16285,0.21847,0.50814,1.9998
0.8,1.7,0.8762,2.2176,0.71258,0.80215,2.5778,2.8865,3.5308,0.16529,0.21355,0.50572,1.9998
0.8,1.7,0.87603,2.218,0.71441,0.80277,2.5794,2.8851,3.5299,0.16784,0.20878,0.50303,2
0.8,1.7,0.8758,2.2182,0.71623,0.80342,2.581,2.8837,3.5292,0.17038,0.20396,0.50075,2
0.8,1.7,0.87557,2.2185,0.71808,0.80409,2.5826,2.8823,3.5285,0.173,0.19921,0.4985,2
0.8,1.7,0.87494,2.2176,0.71956,0.80138,2.5842,2.8808,3.5286,0.17543,0.19399,0.49875,1.999
0.8,1.7,0.8732,2.2136,0.71989,0.79932,2.5854,2.8789,3.5309,0.17742,0.18759,0.50606,1.9952
0.8,1.7,0.87471,2.2188,0.72362,0.80265,2.5878,2.8782,3.5268,0.18114,0.18516,0.493,1.9998
0.8,1.7,0.87442,2.219,0.72553,0.8034,2.5895,2.8769,3.5263,0.18399,0.18063,0.49119,1.9998
0.8,1.7,0.87412,2.2191,0.72746,0.80416,2.5914,2.8756,3.5257,0.18692,0.17617,0.48949,1.9998
0.8,1.7,0.87387,2.2194,0.72952,0.8049,2.5933,2.8744,3.5251,0.18992,0.17181,0.4875,2
0.8,1.7,0.87348,2.2194,0.7314,0.80221,2.5952,2.8731,3.5248,0.19296,0.16742,0.48637,1.9998
0.8,1.7,0.87314,2.2195,0.7334,0.80305,2.5972,2.8719,3.5243,0.19608,0.16314,0.48496,1.9997
0.8,1.7,0.87278,2.2196,0.73543,0.8039,2.5992,2.8706,3.5239,0.19927,0.15893,0.48367,1.9997
0.8,1.7,0.87249,2.2199,0.73764,0.80473,2.6012,2.8695,3.5234,0.20255,0.15483,0.48211,1.9999
0.8,1.7,0.87203,2.2198,0.73956,0.8022,2.6033,2.8683,3.5232,0.20591,0.15075,0.48143,1.9997
0.8,1.7,0.87163,2.2199,0.74167,0.80313,2.6055,2.8671,3.5229,0.20935,0.14677,0.48049,1.9997
0.8,1.7,0.8713,2.2202,0.74401,0.80404,2.6077,2.866,3.5226,0.21287,0.1429,0.47932,1.9999
0.8,1.7,0.87078,2.2201,0.74596,0.80164,2.61,2.8649,3.5225,0.21651,0.13908,0.47903,1.9996
0.8,1.7,0.87044,2.2204,0.74846,0.8026,2.6123,2.8638,3.5222,0.22022,0.13539,0.47807,2
0.8,1.7,0.86987,2.2203,0.75033,0.80034,2.6148,2.8628,3.5222,0.22408,0.13179,0.47818,1.9995
0.8,1.7,0.86937,2.2205,0.75251,0.79808,2.6173,2.8618,3.5222,0.22806,0.12833,0.47804,1.9994
0.8,1.7,0.86898,2.2207,0.75516,0.79915,2.6198,2.8608,3.5221,0.23211,0.12494,0.47769,1.9998
0.8,1.7,0.86846,2.2208,0.75753,0.80032,2.6224,2.8598,3.5221,0.23627,0.12165,0.4778,1.9999
0.8,1.7,0.86792,2.2208,0.75991,0.80154,2.6251,2.8589,3.5222,0.24053,0.11844,0.47807,1.9998
0.8,1.7,0.86718,2.2207,0.76165,0.79958,2.6279,2.858,3.5224,0.24488,0.11531,0.47883,1.999
0.8,1.7,0.86673,2.2208,0.76475,0.80075,2.6307,2.8571,3.5225,0.24932,0.11229,0.47905,1.9996
0.8,1.7,0.86579,2.2206,0.76575,0.80235,2.6335,2.8563,3.5228,0.25388,0.10937,0.4801,1.998
0.8,1.7,0.86498,2.2204,0.76745,0.80386,2.6364,2.8555,3.5231,0.25851,0.10652,0.48093,1.9971
0.8,1.7,0.86408,2.2202,0.76875,0.80546,2.6394,2.8547,3.5234,0.26322,0.10374,0.48187,1.9958
0.8,1.7,0.86291,2.2199,0.76875,0.80733,2.6424,2.8539,3.5237,0.26802,0.10105,0.48295,1.9931
0.8,1.7,0.86203,2.2198,0.77027,0.80896,2.6455,2.8531,3.524,0.2729,0.098455,0.48375,1.9919
0.8,1.7,0.86092,2.2194,0.77083,0.80745,2.6485,2.8523,3.5244,0.27772,0.095772,0.48526,1.9897
0.8,1.7,0.85922,2.2185,0.76856,0.80972,2.6515,2.8515,3.5252,0.28242,0.092945,0.4879,1.9846
0.8,1.7,0.85856,2.2187,0.77133,0.81124,2.6548,2.8509,3.5252,0.28766,0.090716,0.48792,1.9847
0.8,1.7,0.85749,2.2184,0.77228,0.81306,2.658,2.8502,3.5257,0.29272,0.088269,0.48938,1.9828
0.8,1.7,0.85613,2.218,0.77172,0.81517,2.6612,2.8495,3.5261,0.29791,0.085952,0.49068,1.9794
0.8,1.7,0.87855,2.2254,0.68847,0.80203,2.5699,2.9075,3.5361,0.15279,0.2863,0.5229,2
0.8,1.7,0.87828,2.2258,0.69177,0.79937,2.5722,2.9043,3.5342,0.15635,0.27509,0.5167,1.9999
0.8,1.7,0.87822,2.2264,0.69339,0.7998,2.5735,2.9028,3.533,0.15845,0.26998,0.51305,2
0.8,1.7,0.87809,2.2267,0.69506,0.8003,2.5747,2.9013,3.5321,0.16039,0.26458,0.50991,2
0.8,1.7,0.87788,2.2267,0.69678,0.80082,2.5758,2.8996,3.5312,0.16221,0.25895,0.50727,1.9999
0.8,1.7,0.87773,2.2269,0.69849,0.80134,2.5771,2.8981,3.5303,0.16423,0.25364,0.50423,1.9998
0.8,1.7,0.87729,2.226,0.70026,0.80193,2.578,2.8963,3.53,0.16571,0.24738,0.50315,1.9992
0.8,1.7,0.87712,2.2263,0.70197,0.80249,2.5794,2.8948,3.5291,0.16786,0.2422,0.50023,1.9992
0.8,1.7,0.87694,2.2265,0.70371,0.80307,2.5808,2.8933,3.5282,0.17005,0.23706,0.49738,1.9992
0.8,1.7,0.87675,2.2267,0.70547,0.80365,2.5822,2.8918,3.5273,0.17227,0.23195,0.49461,1.9992
0.8,1.7,0.87655,2.227,0.70724,0.80425,2.5836,2.8903,3.5265,0.17454,0.22689,0.49189,1.9992
0.8,1.7,0.87663,2.2282,0.70913,0.80478,2.5853,2.8891,3.5251,0.17729,0.22262,0.48736,1.9998
0.8,1.7,0.87641,2.2284,0.71097,0.8054,2.5868,2.8876,3.5243,0.17963,0.2176,0.48479,1.9998
0.8,1.7,0.87588,2.2275,0.71267,0.80615,2.5881,2.886,3.5241,0.18166,0.21199,0.48419,1.9991
0.8,1.7,0.87593,2.2287,0.71472,0.80669,2.5898,2.8848,3.5228,0.18447,0.20772,0.47989,1.9998
