a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.3,1.2074,2.1682,0.7167,0.68557,1.8586,2.4724,3.0216,0.21553,0.25133,0.41014,2.1863
1,1.3,1.2034,2.1713,0.71948,0.6873,1.8679,2.4654,3.0204,0.22521,0.23918,0.40772,2.1801
1,1.3,1.1984,2.1748,0.71996,0.68973,1.8777,2.4584,3.019,0.23536,0.22692,0.40492,2.1702
1,1.3,1.1935,2.1781,0.7207,0.69578,1.8874,2.4515,3.0179,0.24549,0.2149,0.4025,2.1606
1,1.3,1.1889,2.1811,0.7222,0.69808,1.8971,2.4448,3.0169,0.25553,0.20316,0.40053,2.1522
1,1.3,1.1842,2.1844,0.72416,0.70055,1.9071,2.438,3.0159,0.26593,0.19142,0.39841,2.1443
1,1.3,1.1795,2.1875,0.72618,0.70317,1.9172,2.4314,3.0149,0.27649,0.17983,0.39646,2.1364
1,1.3,1.1744,2.1907,0.72735,0.70955,1.9275,2.4248,3.014,0.2872,0.16841,0.39469,2.1271
1,1.3,1.1693,2.1938,0.72843,0.71257,1.938,2.4184,3.0133,0.29808,0.15715,0.3931,2.1177
1,1.3,1.164,2.197,0.72942,0.71575,1.9487,2.412,3.0126,0.30914,0.14607,0.39171,2.108
1,1.3,1.1586,2.2,0.73033,0.71911,1.9595,2.4058,3.012,0.32041,0.13519,0.39054,2.0981
1,1.3,1.153,2.2033,0.73104,0.72576,1.9709,2.3995,3.0114,0.33223,0.12432,0.38927,2.0877
1,1.3,1.1479,2.2061,0.73323,0.72956,1.9818,2.3937,3.0112,0.34357,0.11409,0.38891,2.0795
1,1.3,1.1422,2.209,0.73424,0.7334,1.9933,2.3878,3.011,0.3555,0.10391,0.38851,2.0694
1,1.3,1.1364,2.212,0.73499,0.73747,2.005,2.3821,3.011,0.36771,0.094007,0.3884,2.0588
1,1.3,1.1305,2.2149,0.736,0.74501,2.017,2.3766,3.0111,0.3802,0.084402,0.38862,2.0484
1,1.3,1.1245,2.2179,0.73694,0.74945,2.0293,2.3713,3.0114,0.39298,0.075192,0.38927,2.0379
1,1.3,1.1185,2.2208,0.73862,0.75407,2.042,2.3662,3.0119,0.40612,0.06631,0.39028,2.0281
1,1.3,1.1135,2.2216,0.73951,0.75684,2.0514,2.3623,3.0135,0.4159,0.059498,0.39357,2.0195
1,1.3,1.105,2.2267,0.73965,0.7649,2.0693,2.3565,3.0133,0.43453,0.04933,0.39314,2.0041
1,1.3,1.0994,2.228,0.74153,0.76888,2.0807,2.3527,3.0149,0.44635,0.042743,0.39646,1.9953
1,1.3,1.0942,2.2287,0.74311,0.77233,2.0911,2.3495,3.0168,0.45718,0.037048,0.40043,1.9869
1,1.3,1.0908,2.227,0.74352,0.77269,2.0963,2.3475,3.0196,0.46258,0.033635,0.40602,1.981
1,1.3,1.0902,2.2224,0.74371,0.77483,2.0945,2.347,3.0233,0.46069,0.032729,0.41368,1.9798
1,1.3,1.0893,2.2185,0.74517,0.7748,2.0942,2.3462,3.0268,0.46043,0.031324,0.42086,1.979
1,1.3,1.0887,2.214,0.74535,0.77397,2.0926,2.3457,3.0305,0.45871,0.030446,0.42842,1.9777
1,1.3,1.3472,2.045,0.77904,0.59589,1.6798,2.7335,3.1043,0.029687,0.70647,0.58021,2.6105
1,1.3,1.3431,2.0508,0.77645,0.6009,1.6825,2.7225,3.0995,0.032522,0.68725,0.57016,2.5941
1,1.3,1.3391,2.0565,0.77297,0.60147,1.6855,2.7116,3.0946,0.035599,0.66831,0.56014,2.5767
1,1.3,1.3348,2.0624,0.77033,0.60235,1.6886,2.7009,3.0898,0.038899,0.64959,0.55034,2.5604
1,1.3,1.3306,2.0681,0.76692,0.60736,1.692,2.6903,3.0852,0.04242,0.63109,0.5408,2.5432
1,1.3,1.3263,2.0738,0.76384,0.60829,1.6957,2.6798,3.0806,0.046182,0.61282,0.53151,2.5266
1,1.3,1.322,2.0795,0.76078,0.6135,1.6995,2.6695,3.0762,0.050183,0.59479,0.52247,2.51
1,1.3,1.3175,2.0852,0.75696,0.61447,1.7036,2.6593,3.072,0.054438,0.57701,0.51372,2.4926
1,1.3,1.313,2.0907,0.75377,0.61978,1.7079,2.6492,3.0679,0.058951,0.55948,0.50524,2.476
1,1.3,1.3084,2.0962,0.75044,0.62099,1.7125,2.6393,3.0639,0.06373,0.54222,0.49705,2.4594
1,1.3,1.3037,2.1016,0.74734,0.62641,1.7174,2.6295,3.06,0.068787,0.52523,0.48916,2.4431
1,1.3,1.2989,2.1069,0.74403,0.62777,1.7225,2.62,3.0563,0.074128,0.50852,0.48158,2.4267
1,1.3,1.294,2.1121,0.74082,0.63327,1.728,2.6105,3.0528,0.079772,0.49211,0.47433,2.4105
1,1.3,1.2891,2.1172,0.73733,0.63476,1.7337,2.6013,3.0494,0.085722,0.476,0.46741,2.394
1,1.3,1.284,2.1224,0.7335,0.64042,1.7398,2.5922,3.0461,0.092093,0.46019,0.4606,2.3772
1,1.3,1.2788,2.1271,0.72969,0.64202,1.7461,2.5834,3.0432,0.098652,0.44476,0.45459,2.3605
1,1.3,1.2735,2.1318,0.72563,0.64378,1.7529,2.5747,3.0404,0.10566,0.42969,0.44882,2.3435
1,1.3,1.2681,2.1356,0.72128,0.64935,1.7595,2.5664,3.0383,0.11253,0.41524,0.44454,2.3262
1,1.3,1.2626,2.1407,0.71741,0.65145,1.7676,2.5582,3.0355,0.12097,0.40084,0.43868,2.3099
1,1.3,1.2581,2.1428,0.71779,0.65634,1.7748,2.5503,3.0337,0.12842,0.38709,0.43514,2.2996
1,1.3,1.2533,2.1468,0.71754,0.65804,1.7833,2.5422,3.031,0.13727,0.37292,0.42956,2.2885
1,1.3,1.2486,2.1491,0.71751,0.66311,1.7907,2.5344,3.0294,0.14497,0.35947,0.42632,2.2777
1,1.3,1.2439,2.153,0.71772,0.66492,1.7995,2.5264,3.0269,0.15411,0.34552,0.42103,2.2672
1,1.3,1.2391,2.1562,0.71773,0.67041,1.8078,2.5187,3.0249,0.16273,0.33203,0.41698,2.2565
1,1.3,1.2344,2.1585,0.71784,0.67176,1.8156,2.5113,3.0236,0.17082,0.31907,0.41422,2.246
1,1.3,1.2294,2.1626,0.71757,0.67395,1.8248,2.5035,3.0212,0.18044,0.30548,0.40938,2.2348
1,1.3,1.2244,2.1658,0.71725,0.67971,1.8336,2.496,3.0195,0.18953,0.29245,0.40584,2.2237
1,1.3,1.2194,2.1691,0.71722,0.6817,1.8425,2.4886,3.0178,0.19879,0.27958,0.40249,2.213
1,1.3,1.2144,2.1724,0.71695,0.68385,1.8516,2.4813,3.0163,0.20825,0.26691,0.39934,2.202
1,1.3,1.2093,2.176,0.71656,0.68295,1.861,2.4741,3.0148,0.21808,0.25435,0.39621,2.1909
1,1.3,1.2051,2.1784,0.71837,0.6877,1.8696,2.4675,3.0141,0.22695,0.2427,0.39489,2.1835
1,1.3,1.2001,2.1827,0.71927,0.6905,1.8801,2.4601,3.0122,0.23788,0.22986,0.39087,2.1738
1,1.3,1.195,2.1861,0.71934,0.69306,1.8898,2.4532,3.011,0.24799,0.21781,0.38842,2.1633
1,1.3,1.1905,2.1893,0.72132,0.699,1.8997,2.4463,3.0099,0.25823,0.20589,0.38612,2.1555
1,1.3,1.1859,2.1924,0.72332,0.70136,1.9094,2.4397,3.009,0.26837,0.19428,0.38427,2.1477
1,1.3,1.181,2.1956,0.72479,0.70407,1.9196,2.433,3.008,0.2789,0.18266,0.38229,2.1389
1,1.3,1.1759,2.1988,0.72593,0.70699,1.9298,2.4264,3.0071,0.28958,0.1712,0.38049,2.1296
1,1.3,1.1707,2.2019,0.72699,0.71309,1.9403,2.42,3.0064,0.30044,0.15992,0.37888,2.1201
1,1.3,1.1656,2.2053,0.72869,0.71674,1.9512,2.4135,3.0055,0.31178,0.14863,0.37714,2.1112
1,1.3,1.1603,2.2082,0.72957,0.71994,1.9617,2.4073,3.0051,0.32272,0.13792,0.37627,2.1014
1,1.3,1.1551,2.2112,0.73151,0.72336,1.9727,2.4012,3.0046,0.33417,0.12723,0.3753,2.0928
1,1.3,1.1494,2.2143,0.73219,0.7271,1.984,2.3952,3.0043,0.34584,0.11677,0.37459,2.0823
1,1.3,1.1438,2.2173,0.73327,0.73426,1.9954,2.3893,3.0041,0.35775,0.10657,0.37416,2.0723
1,1.3,1.1381,2.2203,0.73479,0.73827,2.0072,2.3837,3.004,0.36993,0.096649,0.37403,2.0627
1,1.3,1.1318,2.2235,0.73466,0.74294,2.0197,2.378,3.0039,0.38295,0.086749,0.37386,2.0505
1,1.3,1.1259,2.2263,0.7354,0.75042,2.0316,2.3728,3.0044,0.39535,0.077728,0.37477,2.04
1,1.3,1.1199,2.2292,0.73712,0.75505,2.0442,2.3677,3.0048,0.40844,0.06884,0.37577,2.0302
1,1.3,1.1136,2.2319,0.73802,0.75669,2.0569,2.3629,3.0056,0.42168,0.060439,0.3773,2.0193
1,1.3,1.1073,2.2344,0.73944,0.76172,2.07,2.3583,3.0065,0.43521,0.052482,0.37927,2.0088
1,1.3,1.1011,2.2364,0.74083,0.76659,2.0827,2.3542,3.0079,0.44842,0.045277,0.38196,1.9985
1,1.3,1.0986,2.2335,0.74075,0.76845,2.0853,2.3525,3.011,0.45116,0.042424,0.3885,1.9936
1,1.3,1.0922,2.2354,0.74197,0.7736,2.0984,2.3489,3.0125,0.4648,0.035994,0.3915,1.983
1,1.3,1.0936,2.229,0.74329,0.77007,2.0924,2.3491,3.0169,0.45855,0.036477,0.40049,1.986
1,1.3,1.0908,2.227,0.74351,0.77329,2.0962,2.3475,3.0196,0.46252,0.033632,0.40614,1.981
1,1.3,1.0899,2.2231,0.74499,0.77404,2.096,2.3467,3.0231,0.46229,0.032196,0.4133,1.9802
1,1.3,1.3443,2.0604,0.77463,0.59855,1.6844,2.7239,3.0923,0.034488,0.68964,0.55552,2.5961
1,1.3,1.3403,2.0664,0.77124,0.59921,1.6875,2.7131,3.0875,0.037672,0.6708,0.5456,2.5789
1,1.3,1.3362,2.0723,0.7682,0.60423,1.6907,2.7024,3.0828,0.041079,0.65219,0.53593,2.5622
1,1.3,1.332,2.0783,0.76488,0.60509,1.6942,2.6918,3.0782,0.044718,0.6338,0.52651,2.5453
1,1.3,1.3277,2.0843,0.76222,0.61033,1.698,2.6814,3.0736,0.048636,0.61569,0.51712,2.5293
1,1.3,1.3234,2.0901,0.75855,0.61127,1.702,2.6712,3.0693,0.052759,0.59777,0.50821,2.5121
1,1.3,1.319,2.0957,0.75509,0.61641,1.7061,2.661,3.0652,0.057089,0.58007,0.49982,2.4952
1,1.3,1.3145,2.1014,0.75187,0.61758,1.7106,2.651,3.0612,0.061727,0.56267,0.49147,2.4787
1,1.3,1.3099,2.1071,0.74854,0.62293,1.7154,2.6412,3.0571,0.066699,0.54555,0.48319,2.4622
1,1.3,1.3052,2.1124,0.74544,0.62419,1.7203,2.6315,3.0535,0.071828,0.52867,0.47568,2.446
1,1.3,1.3005,2.1177,0.74229,0.62959,1.7256,2.622,3.0499,0.07731,0.5121,0.46826,2.43
1,1.3,1.2957,2.1231,0.73843,0.63099,1.7312,2.6127,3.0464,0.083098,0.49584,0.46116,2.413
1,1.3,1.2908,2.1282,0.7349,0.63648,1.737,2.6035,3.0431,0.089204,0.47988,0.45441,2.3966
1,1.3,1.2858,2.1332,0.7313,0.63801,1.7432,2.5946,3.04,0.095652,0.46427,0.44803,2.3802
1,1.3,1.2806,2.1383,0.72685,0.64365,1.7498,2.5858,3.0371,0.10247,0.44901,0.44205,2.3628
1,1.3,1.2752,2.1433,0.72203,0.64544,1.7568,2.5773,3.0344,0.10969,0.43418,0.43653,2.3449
1,1.3,1.2701,2.1464,0.71942,0.65066,1.7636,2.5692,3.0324,0.11678,0.41997,0.43249,2.3303
1,1.3,1.2656,2.1503,0.71967,0.6521,1.7718,2.5609,3.0296,0.12527,0.40552,0.42656,2.3198
1,1.3,1.2608,2.1535,0.7191,0.6574,1.7794,2.5528,3.0273,0.13325,0.39139,0.42181,2.3081
1,1.3,1.2561,2.1566,0.71942,0.66267,1.7874,2.5447,3.0249,0.14149,0.37734,0.41699,2.2976
1,1.3,1.2514,2.1594,0.71951,0.66402,1.7951,2.5368,3.0228,0.14959,0.36351,0.41274,2.2868
1,1.3,1.2466,2.1627,0.71945,0.66851,1.8033,2.5288,3.0206,0.1581,0.34969,0.40819,2.2759
1,1.3,1.2418,2.1657,0.71937,0.67108,1.8115,2.521,3.0186,0.16659,0.33608,0.40403,2.2649
1,1.3,1.2371,2.1687,0.71973,0.67274,1.8198,2.5133,3.0166,0.17526,0.3226,0.39999,2.2545
1,1.3,1.2322,2.1718,0.71974,0.6783,1.8283,2.5056,3.0148,0.18405,0.30927,0.39615,2.2437
1,1.3,1.2273,2.1747,0.71966,0.68012,1.8368,2.4981,3.0131,0.19286,0.29617,0.39267,2.2328
1,1.3,1.2222,2.178,0.71941,0.6822,1.8457,2.4906,3.0113,0.20212,0.28308,0.38894,2.2216
1,1.3,1.2172,2.181,0.71923,0.6857,1.8545,2.4833,3.0097,0.21127,0.27032,0.38583,2.2106
1,1.3,1.2121,2.1843,0.7189,0.69022,1.8638,2.476,3.0081,0.2209,0.25758,0.3825,2.1993
1,1.3,1.207,2.1873,0.71862,0.69239,1.8729,2.4689,3.0068,0.23044,0.24522,0.37981,2.1882
1,1.3,1.202,2.1897,0.71849,0.69078,1.8816,2.4622,3.0061,0.23946,0.23351,0.3783,2.1777
1,1.3,1.197,2.1939,0.71961,0.69362,1.8921,2.4549,3.0043,0.25036,0.22086,0.37462,2.1683
1,1.3,1.1923,2.1971,0.72096,0.69609,1.9019,2.4481,3.0032,0.26051,0.20897,0.37236,2.1596
1,1.3,1.1877,2.1996,0.7225,0.69821,1.911,2.4417,3.0027,0.26997,0.19776,0.37134,2.1514
1,1.3,1.1824,2.2037,0.72342,0.70498,1.9219,2.4346,3.0011,0.28136,0.18553,0.36818,2.1414
1,1.3,1.1775,2.2069,0.72514,0.70781,1.9322,2.4281,3.0003,0.29202,0.17405,0.36635,2.1329
1,1.3,1.1723,2.21,0.72587,0.71092,1.9426,2.4216,2.9995,0.30285,0.16275,0.36471,2.1229
1,1.3,1.1674,2.2132,0.72819,0.71401,1.9532,2.4152,2.9988,0.31387,0.15162,0.36327,2.115
1,1.3,1.1619,2.2166,0.72904,0.72095,1.9643,2.4088,2.998,0.32541,0.1405,0.36172,2.1048
1,1.3,1.1565,2.2194,0.73011,0.72429,1.975,2.4028,2.9977,0.33651,0.12999,0.36106,2.0951
1,1.3,1.1509,2.2224,0.73078,0.72802,1.9862,2.3968,2.9973,0.34817,0.11951,0.36033,2.0847
1,1.3,1.1452,2.2255,0.73176,0.73191,1.9977,2.3909,2.9971,0.36006,0.10929,0.35987,2.0745
1,1.3,1.1396,2.2285,0.73361,0.73917,2.0094,2.3852,2.997,0.37222,0.099358,0.35974,2.0653
1,1.3,1.1336,2.2315,0.73388,0.74349,2.0213,2.3797,2.9971,0.38467,0.089734,0.35994,2.054
1,1.3,1.1277,2.2346,0.7353,0.74794,2.0336,2.3744,2.9974,0.39745,0.08049,0.36055,2.044
1,1.3,1.1214,2.2375,0.73573,0.75269,2.0462,2.3693,2.9979,0.41054,0.071566,0.36151,2.0326
1,1.3,1.1153,2.2402,0.73737,0.75755,2.0591,2.3644,2.9986,0.42387,0.063091,0.36294,2.0225
1,1.3,1.109,2.2427,0.73889,0.76254,2.072,2.3598,2.9996,0.43736,0.055123,0.3649,2.0121
1,1.3,1.1026,2.2446,0.73934,0.76722,2.0846,2.3557,3.0009,0.45045,0.047938,0.36759,2.0007
1,1.3,1.0956,2.2473,0.74125,0.77355,2.0994,2.3515,3.0021,0.46585,0.04059,0.37022,1.9895
1,1.3,1.0937,2.2437,0.74052,0.77443,2.1004,2.3503,3.0054,0.46689,0.038536,0.37702,1.9852
1,1.3,1.0927,2.24,0.74187,0.77454,2.1003,2.3494,3.0089,0.46677,0.036941,0.38402,1.9842
1,1.3,1.0922,2.2354,0.74197,0.7736,2.0984,2.3489,3.0125,0.4648,0.035993,0.3915,1.983
1,1.3,1.0913,2.2316,0.7434,0.77359,2.0981,2.348,3.016,0.46448,0.034522,0.39861,1.9822
1,1.3,1.3416,2.0771,0.76959,0.60098,1.6898,2.7147,3.0806,0.040065,0.67361,0.53142,2.5816
1,1.3,1.3376,2.0832,0.76606,0.60214,1.6932,2.7041,3.076,0.043591,0.65511,0.52188,2.5644
1,1.3,1.3334,2.0893,0.76289,0.60719,1.6968,2.6936,3.0714,0.047355,0.63685,0.51259,2.5478
1,1.3,1.3292,2.0952,0.75996,0.6082,1.7006,2.6832,3.067,0.051356,0.61882,0.50356,2.5315
1,1.3,1.3249,2.1012,0.75636,0.61329,1.7047,2.673,3.0628,0.055609,0.60104,0.4948,2.5145
1,1.3,1.3205,2.1071,0.75308,0.61438,1.7091,2.663,3.0586,0.060121,0.58351,0.48633,2.498
1,1.3,1.3161,2.1128,0.74994,0.61962,1.7137,2.6531,3.0547,0.0649,0.56625,0.47814,2.4817
1,1.3,1.3116,2.1185,0.74673,0.62085,1.7185,2.6433,3.0508,0.069958,0.54926,0.47025,2.4655
1,1.3,1.307,2.124,0.74338,0.62614,1.7237,2.6337,3.0471,0.075299,0.53255,0.46267,2.4492
1,1.3,1.3023,2.1297,0.73987,0.62925,1.7292,2.6243,3.0435,0.081032,0.51615,0.45518,2.4328
1,1.3,1.2975,2.1348,0.73643,0.63284,1.7348,2.6151,3.0402,0.086898,0.50003,0.44851,2.4165
1,1.3,1.2926,2.1401,0.73255,0.63826,1.7409,2.606,3.0371,0.093192,0.48427,0.44197,2.3998
1,1.3,1.2876,2.1453,0.72835,0.63978,1.7473,2.5972,3.0341,0.099845,0.46886,0.43582,2.3827
1,1.3,1.2824,2.1507,0.72309,0.64543,1.7541,2.5886,3.0313,0.10691,0.45387,0.43013,2.3644
1,1.3,1.2776,2.1546,0.72126,0.64676,1.7613,2.5802,3.0287,0.11445,0.43928,0.42482,2.3509
1,1.3,1.2729,2.1568,0.72075,0.65159,1.7681,2.572,3.0267,0.12144,0.42499,0.42077,2.3391
1,1.3,1.2683,2.1608,0.72073,0.65309,1.7762,2.5637,3.0238,0.12986,0.41047,0.41473,2.3281
1,1.3,1.2636,2.1627,0.72088,0.65793,1.7831,2.5557,3.022,0.13706,0.39645,0.41094,2.3172
1,1.3,1.259,2.1665,0.72134,0.66339,1.7914,2.5474,3.0191,0.14572,0.38213,0.40515,2.3069
1,1.3,1.2541,2.1688,0.72044,0.66462,1.7986,2.5396,3.0174,0.15316,0.3684,0.40165,2.2947
1,1.3,1.2494,2.1725,0.72101,0.6702,1.8072,2.5315,3.0147,0.1621,0.35428,0.39611,2.2844
1,1.3,1.2446,2.1755,0.72104,0.67178,1.8153,2.5236,3.0127,0.17049,0.34055,0.39181,2.2735
1,1.3,1.2398,2.1785,0.72131,0.67728,1.8236,2.5158,3.0105,0.17916,0.3269,0.38745,2.2629
1,1.3,1.2348,2.1814,0.72092,0.67902,1.8318,2.5081,3.0087,0.18769,0.31351,0.38367,2.2514
1,1.3,1.2299,2.1845,0.721,0.683,1.8404,2.5004,3.0067,0.19667,0.30015,0.37964,2.2405
1,1.3,1.2249,2.1874,0.72134,0.68657,1.8491,2.4929,3.0049,0.20565,0.287,0.37598,2.23
1,1.3,1.22,2.1902,0.72137,0.68852,1.8578,2.4855,3.0034,0.21466,0.27411,0.37272,2.2191
1,1.3,1.2148,2.1932,0.72115,0.69068,1.8667,2.4781,3.0018,0.224,0.26131,0.36945,2.2079
1,1.3,1.2099,2.1953,0.72118,0.69246,1.8751,2.4712,3.0009,0.23269,0.24922,0.36757,2.1973
1,1.3,1.2047,2.1992,0.72127,0.69818,1.8852,2.4638,2.9989,0.24323,0.23628,0.36351,2.1863
1,1.3,1.1996,2.2022,0.72182,0.69776,1.8948,2.4567,2.9976,0.25311,0.22402,0.36082,2.1762
1,1.3,1.1943,2.2052,0.72153,0.70029,1.9044,2.4498,2.9964,0.26312,0.21198,0.35841,2.1649
1,1.3,1.189,2.2085,0.72145,0.70141,1.9143,2.443,2.9953,0.27339,0.20011,0.35615,2.1539
1,1.3,1.1841,2.2119,0.72293,0.70249,1.9246,2.4362,2.9941,0.28412,0.18828,0.3538,2.145
1,1.3,1.1791,2.2149,0.72435,0.70868,1.9346,2.4297,2.9934,0.2945,0.17694,0.35225,2.1361
1,1.3,1.1742,2.2181,0.72614,0.71168,1.945,2.4232,2.9926,0.30531,0.16561,0.35059,2.1276
1,1.3,1.1689,2.2213,0.72713,0.71492,1.9556,2.4168,2.9919,0.31631,0.15447,0.34913,2.1178
1,1.3,1.1635,2.2245,0.728,0.71834,1.9663,2.4106,2.9913,0.3275,0.14353,0.34789,2.1078
1,1.3,1.1579,2.2276,0.72876,0.72513,1.9773,2.4044,2.9908,0.33891,0.1328,0.34688,2.0975
1,1.3,1.1523,2.2306,0.72943,0.72891,1.9885,2.3984,2.9904,0.35054,0.12231,0.34613,2.087
1,1.3,1.1468,2.2337,0.73115,0.73279,1.9999,2.3925,2.9902,0.36242,0.11206,0.34565,2.0778
1,1.3,1.1411,2.2367,0.73225,0.73687,2.0116,2.3868,2.9901,0.37456,0.10212,0.3455,2.0676
1,1.3,1.135,2.2397,0.7325,0.74441,2.0236,2.3813,2.9902,0.38701,0.092486,0.34569,2.0562
1,1.3,1.1292,2.2428,0.73442,0.74882,2.0358,2.376,2.9905,0.39975,0.08323,0.34628,2.0469
1,1.3,1.1241,2.2441,0.73516,0.75185,2.0456,2.3716,2.9918,0.40991,0.075684,0.34889,2.0377
1,1.3,1.1167,2.2485,0.73601,0.75843,2.0612,2.366,2.9916,0.42613,0.065811,0.34865,2.0247
1,1.3,1.1105,2.251,0.73754,0.76334,2.0742,2.3614,2.9926,0.43956,0.057844,0.3506,2.0144
1,1.3,1.1043,2.253,0.73908,0.76537,2.0867,2.3572,2.9939,0.45265,0.050624,0.35327,2.0043
1,1.3,1.097,2.2556,0.73987,0.77151,2.1017,2.353,2.9951,0.46819,0.043193,0.35582,1.9916
1,1.3,1.0955,2.2518,0.73932,0.77185,2.1018,2.352,2.9985,0.46834,0.041402,0.3628,1.9881
1,1.3,1.094,2.2484,0.74039,0.77252,2.1026,2.3508,3.0018,0.46915,0.039438,0.36952,1.9861
1,1.3,1.0935,2.2439,0.74059,0.77466,2.1008,2.3502,3.0054,0.46729,0.038401,0.37692,1.985
1,1.3,1.0927,2.24,0.74187,0.77454,2.1003,2.3494,3.0089,0.46677,0.036941,0.38402,1.9842
1,1.3,1.3391,2.0949,0.76388,0.60433,1.6959,2.7059,3.0693,0.046455,0.65838,0.50821,2.5669
1,1.3,1.335,2.101,0.76082,0.60532,1.6997,2.6955,3.0649,0.050354,0.64025,0.49907,2.5505
1,1.3,1.3308,2.1071,0.75779,0.61041,1.7037,2.6853,3.0605,0.054501,0.62237,0.4902,2.5343
1,1.3,1.3265,2.1132,0.75433,0.61143,1.7079,2.6752,3.0563,0.058903,0.60473,0.4816,2.5176
1,1.3,1.3222,2.1192,0.75123,0.61658,1.7124,2.6652,3.0523,0.063567,0.58735,0.47329,2.5014
1,1.3,1.3178,2.1251,0.74774,0.61967,1.7171,2.6554,3.0484,0.068509,0.57025,0.46527,2.4849
1,1.3,1.3133,2.1308,0.74439,0.62294,1.7222,2.6457,3.0447,0.073728,0.55342,0.45756,2.4686
1,1.3,1.3088,2.1364,0.7413,0.62818,1.7275,2.6362,3.0411,0.079246,0.53689,0.45018,2.4527
1,1.3,1.3042,2.1419,0.73781,0.62947,1.7331,2.6269,3.0376,0.085075,0.52066,0.44313,2.4364
1,1.3,1.2995,2.1476,0.73368,0.63479,1.739,2.6178,3.0343,0.091262,0.50476,0.43638,2.4195
1,1.3,1.2946,2.1533,0.72938,0.63627,1.7454,2.6089,3.0312,0.097892,0.48923,0.4299,2.4024
1,1.3,1.2895,2.1588,0.72389,0.64174,1.752,2.6002,3.0285,0.1047,0.47412,0.42433,2.3839
1,1.3,1.2849,2.1614,0.7229,0.64651,1.7584,2.5918,3.0263,0.1114,0.45944,0.41986,2.3713
1,1.3,1.2803,2.1644,0.72292,0.64755,1.7656,2.5834,3.0237,0.11883,0.4448,0.41454,2.3602
1,1.3,1.2757,2.1674,0.72271,0.65259,1.7728,2.5751,3.0212,0.12637,0.43027,0.40934,2.3488
1,1.3,1.2711,2.1713,0.72288,0.65794,1.7808,2.5667,3.0182,0.13471,0.41569,0.4032,2.338
1,1.3,1.2664,2.1743,0.72257,0.65923,1.7883,2.5585,3.0158,0.14248,0.40136,0.39823,2.3265
1,1.3,1.2618,2.1771,0.72292,0.66437,1.7959,2.5503,3.0134,0.15038,0.38714,0.3934,2.3159
1,1.3,1.257,2.1801,0.72281,0.6658,1.8036,2.5422,3.0111,0.1584,0.37306,0.3887,2.3046
1,1.3,1.2522,2.183,0.72267,0.67112,1.8115,2.5342,3.0089,0.16654,0.35909,0.38413,2.2933
1,1.3,1.2473,2.186,0.72251,0.67595,1.8194,2.5263,3.0068,0.17482,0.34525,0.37971,2.282
1,1.3,1.2424,2.1891,0.72221,0.67825,1.8277,2.5184,3.0046,0.18337,0.33149,0.37523,2.2705
1,1.3,1.2375,2.1919,0.7225,0.68044,1.8359,2.5106,3.0026,0.19195,0.31793,0.3711,2.2597
1,1.3,1.2326,2.1946,0.72289,0.68548,1.8443,2.5029,3.0007,0.20064,0.30451,0.36716,2.2491
1,1.3,1.2277,2.1972,0.72338,0.68725,1.8527,2.4953,2.9989,0.20936,0.29131,0.36358,2.2387
1,1.3,1.2226,2.2001,0.72322,0.69298,1.8613,2.4878,2.9971,0.21838,0.27821,0.35996,2.2275
1,1.3,1.2174,2.2032,0.72272,0.69521,1.8703,2.4804,2.9954,0.22773,0.26519,0.35632,2.2157
1,1.3,1.2122,2.206,0.72207,0.69739,1.8792,2.4731,2.9939,0.23697,0.25254,0.35332,2.2038
1,1.3,1.2071,2.2087,0.72266,0.69985,1.8884,2.4659,2.9924,0.24654,0.23998,0.3503,2.1935
1,1.3,1.2018,2.2118,0.72234,0.70576,1.898,2.4587,2.991,0.25645,0.22749,0.34724,2.182
1,1.3,1.1967,2.2146,0.72298,0.70825,1.9076,2.4517,2.9896,0.26643,0.21524,0.34454,2.1717
1,1.3,1.1915,2.2173,0.72323,0.70962,1.9171,2.4449,2.9886,0.27631,0.20334,0.34239,2.1611
1,1.3,1.1864,2.2201,0.7243,0.70992,1.9269,2.4381,2.9876,0.28655,0.19154,0.34024,2.1515
1,1.3,1.1808,2.2232,0.72383,0.71296,1.937,2.4314,2.9866,0.29707,0.17991,0.33825,2.1398
1,1.3,1.1756,2.2263,0.72471,0.71263,1.9474,2.4249,2.9857,0.30781,0.16852,0.33651,2.1299
1,1.3,1.1703,2.2295,0.72585,0.71587,1.9579,2.4185,2.985,0.31879,0.15736,0.33503,2.1203
1,1.3,1.1649,2.2326,0.72671,0.71929,1.9687,2.4122,2.9844,0.32996,0.1464,0.33377,2.1102
1,1.3,1.1594,2.2357,0.7275,0.72368,1.9795,2.4061,2.984,0.34121,0.13576,0.33286,2.1001
1,1.3,1.154,2.2391,0.72982,0.72882,1.9912,2.3999,2.9834,0.35336,0.12493,0.33164,2.0913
1,1.3,1.1482,2.2422,0.73042,0.73394,2.0027,2.394,2.9831,0.36526,0.11465,0.33113,2.0806
1,1.3,1.1425,2.245,0.73094,0.73782,2.0139,2.3884,2.9832,0.37695,0.10493,0.33132,2.0699
1,1.3,1.1364,2.248,0.73118,0.74463,2.0259,2.3829,2.9833,0.38939,0.095298,0.33151,2.0585
1,1.3,1.1307,2.2511,0.73311,0.74903,2.0381,2.3776,2.9836,0.40211,0.086025,0.33208,2.0491
