a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.4,3.985,1.1141,0.4458,0.47363,0.31713,1.3274,1.3222,0.024724,0.59042,0.72449,3.1901
0.8,0.4,3.9569,1.1237,0.44395,0.48248,0.31961,1.3121,1.3193,0.028187,0.57046,0.71476,3.1399
0.8,0.4,3.9273,1.1331,0.44136,0.48302,0.32237,1.2969,1.3167,0.03203,0.55055,0.70593,3.0858
0.8,0.4,3.897,1.1431,0.43911,0.48426,0.32537,1.2821,1.3141,0.036215,0.53118,0.69698,3.0345
0.8,0.4,3.8649,1.1532,0.43635,0.4858,0.32868,1.2675,1.3116,0.040832,0.51206,0.68875,2.9809
0.8,0.4,3.8316,1.1637,0.43392,0.49558,0.33231,1.2531,1.3094,0.045886,0.49325,0.68126,2.9291
0.8,0.4,3.7966,1.1745,0.43113,0.49811,0.33628,1.2391,1.3073,0.051421,0.47494,0.67403,2.8763
0.8,0.4,3.7606,1.1859,0.42846,0.50116,0.34063,1.2254,1.3052,0.057486,0.45711,0.66709,2.8249
0.8,0.4,3.7223,1.1975,0.42541,0.50469,0.34538,1.2121,1.3034,0.064116,0.43972,0.66104,2.7721
0.8,0.4,3.6815,1.2094,0.42209,0.50886,0.35061,1.1993,1.3019,0.071401,0.42292,0.65594,2.7183
0.8,0.4,3.6418,1.2218,0.41972,0.5135,0.3564,1.1869,1.3005,0.079472,0.40675,0.65123,2.6706
0.8,0.4,3.6102,1.2331,0.42035,0.51766,0.36248,1.1749,1.2994,0.087943,0.391,0.64744,2.6396
0.8,0.4,3.5833,1.2443,0.42285,0.52183,0.36876,1.1629,1.2982,0.0967,0.37538,0.64345,2.6184
0.8,0.4,3.5556,1.2556,0.42538,0.52643,0.37516,1.1511,1.2972,0.10562,0.35995,0.63988,2.597
0.8,0.4,3.5229,1.2675,0.42619,0.53164,0.38165,1.1395,1.2963,0.11467,0.34474,0.63681,2.5669
0.8,0.4,3.498,1.2791,0.4304,0.53698,0.38837,1.1279,1.2953,0.12404,0.3296,0.63339,2.5531
0.8,0.4,3.4643,1.2917,0.43122,0.5369,0.39519,1.1166,1.2945,0.13354,0.3148,0.63082,2.523
0.8,0.4,3.4345,1.3043,0.43387,0.54341,0.4022,1.1054,1.2937,0.14331,0.30012,0.6282,2.5016
0.8,0.4,3.404,1.3174,0.43651,0.5504,0.4094,1.0943,1.293,0.15335,0.28568,0.62587,2.48
0.8,0.4,3.3703,1.3314,0.43773,0.55776,0.41682,1.0835,1.2924,0.16369,0.27149,0.62385,2.4523
0.8,0.4,3.3421,1.3462,0.44142,0.56587,0.42445,1.0728,1.2919,0.17433,0.25757,0.62218,2.4362
0.8,0.4,3.3075,1.3615,0.44225,0.57398,0.43231,1.0624,1.2915,0.18528,0.24391,0.62084,2.4076
0.8,0.4,3.2778,1.376,0.44523,0.57715,0.44001,1.0524,1.2916,0.19602,0.23089,0.62089,2.3891
0.8,0.4,3.2461,1.393,0.44829,0.5871,0.44861,1.042,1.291,0.208,0.2173,0.61905,2.3693
0.8,0.4,3.2122,1.4094,0.44996,0.59188,0.45718,1.0321,1.2908,0.21995,0.20424,0.61833,2.3447
0.8,0.4,3.1803,1.4256,0.45263,0.59732,0.4658,1.0225,1.2909,0.23197,0.19177,0.61862,2.3245
0.8,0.4,3.1488,1.4409,0.45495,0.60258,0.47425,1.0135,1.2913,0.24374,0.18001,0.62011,2.304
0.8,0.4,3.1135,1.4596,0.45695,0.61403,0.48414,1.0038,1.2911,0.25753,0.16729,0.61941,2.28
0.8,0.4,3.0827,1.4767,0.46039,0.62129,0.49347,0.995,1.2916,0.27054,0.15578,0.62088,2.2634
0.8,0.4,3.0466,1.4935,0.46061,0.62759,0.50326,0.98635,1.292,0.28419,0.14447,0.6225,2.2352
0.8,0.4,3.0152,1.5114,0.46386,0.63595,0.51336,0.97801,1.2927,0.29827,0.13356,0.62461,2.2182
0.8,0.4,2.9841,1.5294,0.46706,0.64472,0.52377,0.96997,1.2934,0.31278,0.12305,0.62723,2.2014
0.8,0.4,2.9482,1.5463,0.46687,0.65165,0.53454,0.96224,1.2944,0.32778,0.11295,0.63036,2.1736
0.8,0.4,2.9147,1.5638,0.4682,0.6598,0.54564,0.9549,1.2955,0.34327,0.10335,0.6341,2.1514
0.8,0.4,2.8813,1.5817,0.46957,0.66837,0.55723,0.94788,1.2967,0.35942,0.094166,0.63837,2.1297
0.8,0.4,2.852,1.6003,0.47329,0.67866,0.56893,0.94133,1.2982,0.37572,0.0856,0.64338,2.1163
0.8,0.4,2.8197,1.6182,0.47467,0.6875,0.58094,0.93495,1.2998,0.39246,0.077258,0.64867,2.0959
0.8,0.4,2.7846,1.6375,0.47537,0.69696,0.5942,0.92839,1.3013,0.41095,0.068685,0.65396,2.0725
0.8,0.4,2.754,1.6562,0.47756,0.70688,0.6069,0.92254,1.3032,0.42866,0.061034,0.66016,2.0555
0.8,0.4,2.7226,1.6741,0.47871,0.71586,0.61974,0.91697,1.3051,0.44655,0.053752,0.66678,2.036
0.8,0.4,2.6957,1.686,0.47844,0.72085,0.62973,0.91279,1.3074,0.46048,0.048284,0.67445,2.0173
0.8,0.4,2.6756,1.697,0.4805,0.72813,0.6383,0.90934,1.3098,0.47243,0.04377,0.68248,2.0076
0.8,0.4,2.6621,1.7003,0.48119,0.7305,0.64274,0.90745,1.3124,0.47861,0.041299,0.69126,1.9997
0.8,0.4,2.6589,1.6958,0.48223,0.73029,0.64219,0.90737,1.3152,0.47785,0.041199,0.70067,1.9993
0.8,0.4,2.6557,1.6913,0.48331,0.73003,0.64162,0.90731,1.318,0.47705,0.041118,0.71041,1.9989
0.8,0.4,2.6511,1.6879,0.48432,0.73038,0.64179,0.90701,1.3209,0.47729,0.04073,0.71992,1.9975
0.8,0.4,2.6332,1.6943,0.4848,0.7345,0.64834,0.90452,1.3234,0.48642,0.037467,0.72842,1.9864
0.8,0.4,2.6231,1.6852,0.48536,0.7342,0.64796,0.90421,1.3291,0.48589,0.03707,0.74774,1.9804
0.8,0.4,2.62,1.6807,0.48645,0.73474,0.64745,0.9042,1.3319,0.48518,0.037056,0.75741,1.98
0.8,0.4,4.3083,1.0109,0.47348,0.42801,0.30003,1.5785,1.3683,0.00089354,0.91881,0.88036,4.0007
0.8,0.4,4.293,1.0167,0.47167,0.43312,0.30033,1.5614,1.3645,0.0013155,0.89642,0.86732,3.9467
0.8,0.4,4.2767,1.0227,0.46984,0.43415,0.30072,1.5441,1.3607,0.0018596,0.87379,0.85466,3.8918
0.8,0.4,4.2579,1.0291,0.46857,0.43535,0.30121,1.5267,1.3571,0.0025435,0.85099,0.84239,3.8389
0.8,0.4,4.2406,1.0353,0.4666,0.44087,0.3018,1.5095,1.3534,0.0033539,0.8286,0.83002,3.784
0.8,0.4,4.2228,1.0419,0.46458,0.44658,0.30248,1.4927,1.3498,0.0043115,0.80663,0.81758,3.7296
0.8,0.4,4.2034,1.0485,0.46266,0.44362,0.30329,1.4756,1.3463,0.0054348,0.78423,0.8058,3.6746
0.8,0.4,4.1841,1.0554,0.46063,0.44976,0.3042,1.459,1.3427,0.006711,0.76251,0.79369,3.6208
0.8,0.4,4.163,1.0625,0.45867,0.45627,0.30526,1.4421,1.3393,0.008189,0.74044,0.78228,3.5662
0.8,0.4,4.1415,1.0699,0.45667,0.45416,0.30645,1.4256,1.3359,0.0098477,0.71879,0.77084,3.5122
0.8,0.4,4.1191,1.0775,0.45463,0.46108,0.30779,1.4091,1.3326,0.011709,0.69731,0.75961,3.4585
0.8,0.4,4.0959,1.0856,0.45272,0.45977,0.30928,1.393,1.3293,0.013781,0.67623,0.74837,3.4061
0.8,0.4,4.0718,1.0937,0.45043,0.46704,0.31095,1.3769,1.3261,0.016109,0.65514,0.73765,3.3518
0.8,0.4,4.0463,1.102,0.44833,0.46633,0.3128,1.3608,1.3231,0.0187,0.63409,0.72747,3.2983
0.8,0.4,4.0201,1.111,0.4464,0.47449,0.31485,1.3452,1.32,0.021547,0.61367,0.71701,3.2468
0.8,0.4,3.9926,1.1198,0.44389,0.47427,0.31712,1.3295,1.3172,0.02472,0.59312,0.70751,3.1921
0.8,0.4,3.9642,1.1291,0.44156,0.48151,0.31962,1.3141,1.3144,0.028201,0.57304,0.69804,3.1393
0.8,0.4,3.9348,1.1389,0.43935,0.48361,0.32236,1.2991,1.3116,0.03202,0.55337,0.68869,3.0876
0.8,0.4,3.9039,1.1488,0.43713,0.48488,0.32538,1.2841,1.3091,0.036233,0.5338,0.68031,3.0358
0.8,0.4,3.872,1.1592,0.43448,0.48649,0.32869,1.2695,1.3066,0.040849,0.51478,0.67179,2.9829
0.8,0.4,3.8384,1.1698,0.43176,0.49435,0.33233,1.2552,1.3043,0.045915,0.49605,0.66404,2.93
0.8,0.4,3.8035,1.1807,0.42917,0.4988,0.33632,1.2412,1.3022,0.051475,0.47774,0.65684,2.8782
0.8,0.4,3.7669,1.192,0.42641,0.50182,0.34069,1.2276,1.3003,0.057565,0.45987,0.65041,2.826
0.8,0.4,3.7282,1.2038,0.42323,0.50541,0.34548,1.2143,1.2984,0.064254,0.44254,0.64415,2.7727
0.8,0.4,3.687,1.2158,0.41986,0.50961,0.35075,1.2015,1.297,0.071591,0.4258,0.63917,2.7186
0.8,0.4,3.6489,1.2279,0.41807,0.51407,0.35655,1.1892,1.2957,0.07968,0.40968,0.63472,2.674
0.8,0.4,3.6162,1.2396,0.41833,0.51836,0.36265,1.1771,1.2944,0.088176,0.39385,0.63046,2.6412
0.8,0.4,3.5951,1.2499,0.42284,0.52199,0.36884,1.1651,1.2932,0.096817,0.37819,0.62659,2.6304
0.8,0.4,3.5646,1.2614,0.42436,0.5267,0.37516,1.1533,1.2923,0.10562,0.36275,0.62325,2.6036
0.8,0.4,3.534,1.2735,0.42595,0.53182,0.38168,1.1415,1.2912,0.11472,0.34739,0.61953,2.5773
0.8,0.4,3.5053,1.2852,0.42858,0.53104,0.38827,1.13,1.2903,0.1239,0.3323,0.61661,2.5559
0.8,0.4,3.4758,1.2975,0.43121,0.53718,0.39509,1.1186,1.2894,0.1334,0.31739,0.6137,2.5343
0.8,0.4,3.4453,1.3102,0.4336,0.54365,0.40206,1.1073,1.2886,0.14312,0.30266,0.611,2.5114
0.8,0.4,3.4153,1.3234,0.43642,0.55064,0.40921,1.0962,1.2879,0.15309,0.28816,0.6086,2.4906
0.8,0.4,3.3804,1.3378,0.43683,0.5635,0.4166,1.0854,1.2873,0.16339,0.27395,0.60655,2.4596
0.8,0.4,3.351,1.3527,0.43988,0.56596,0.42421,1.0747,1.2868,0.17399,0.25998,0.60483,2.4408
0.8,0.4,3.3181,1.3681,0.44146,0.57413,0.43203,1.0642,1.2864,0.18489,0.24628,0.60343,2.4154
0.8,0.4,3.2871,1.3826,0.44378,0.57716,0.4397,1.0542,1.2864,0.19558,0.23318,0.60341,2.3941
0.8,0.4,3.2537,1.3998,0.44597,0.58692,0.44834,1.0437,1.2857,0.20763,0.21945,0.60122,2.3707
0.8,0.4,3.2215,1.4156,0.44818,0.59146,0.45667,1.0339,1.2857,0.21924,0.2066,0.60104,2.3487
0.8,0.4,3.1913,1.4326,0.45218,0.59775,0.46547,1.0241,1.2856,0.23151,0.1938,0.60066,2.3331
0.8,0.4,3.1579,1.4489,0.45391,0.60338,0.47427,1.0147,1.2857,0.24377,0.18156,0.60123,2.3095
0.8,0.4,3.1245,1.4662,0.45621,0.61402,0.48361,1.0054,1.2859,0.2568,0.16937,0.60164,2.2877
0.8,0.4,3.0941,1.4814,0.4587,0.61984,0.49226,0.99706,1.2866,0.26885,0.15848,0.60422,2.269
0.8,0.4,3.0579,1.5001,0.4599,0.62761,0.50267,0.98788,1.2867,0.28337,0.14647,0.60462,2.243
0.8,0.4,3.0268,1.5181,0.46335,0.63614,0.5128,0.97947,1.2873,0.29748,0.13547,0.60661,2.2266
0.8,0.4,2.9934,1.5353,0.46479,0.64367,0.52312,0.97142,1.2881,0.31187,0.12495,0.60923,2.2039
0.8,0.4,2.9577,1.5521,0.46463,0.65052,0.53386,0.96369,1.289,0.32684,0.11484,0.61235,2.1763
0.8,0.4,2.9307,1.5672,0.46771,0.65794,0.54342,0.95716,1.2905,0.34016,0.10631,0.61731,2.1627
0.8,0.4,2.8927,1.5887,0.46884,0.66852,0.5568,0.94895,1.2912,0.35882,0.09557,0.61983,2.1371
0.8,0.4,2.8672,1.6013,0.47072,0.67435,0.56572,0.9437,1.2932,0.37126,0.088707,0.62639,2.1223
0.8,0.4,2.8301,1.6238,0.47252,0.68605,0.58007,0.9361,1.2943,0.39125,0.07877,0.63022,2.0994
0.8,0.4,2.7975,1.6412,0.4733,0.69445,0.59225,0.93,1.296,0.40823,0.070791,0.63592,2.0778
0.8,0.4,2.7652,1.6584,0.47395,0.7028,0.60461,0.92423,1.2978,0.42546,0.063247,0.64212,2.0566
0.8,0.4,2.7363,1.676,0.47607,0.71212,0.61687,0.91881,1.2998,0.44255,0.056152,0.64873,2.0408
0.8,0.4,2.7093,1.6923,0.47809,0.72072,0.62856,0.9139,1.3019,0.45884,0.049734,0.65584,2.0262
0.8,0.4,2.6925,1.7011,0.48029,0.72686,0.63558,0.91093,1.3043,0.46863,0.045853,0.66402,2.019
0.8,0.4,2.6687,1.7091,0.4791,0.73091,0.6438,0.90767,1.3067,0.48009,0.041597,0.6722,2.0007
0.8,0.4,2.6652,1.7048,0.48014,0.73078,0.64334,0.90753,1.3096,0.47945,0.041405,0.68171,2.0001
0.8,0.4,2.6592,1.7053,0.4826,0.73371,0.64526,0.90657,1.3123,0.48213,0.04015,0.6909,2.0005
0.8,0.4,2.6589,1.6959,0.48223,0.73029,0.6422,0.90737,1.3152,0.47786,0.041194,0.70068,1.9993
0.8,0.4,2.6533,1.6931,0.48322,0.73104,0.6428,0.9069,1.318,0.47869,0.040584,0.71024,1.9972
0.8,0.4,2.6432,1.6937,0.48402,0.73361,0.64558,0.90569,1.3207,0.48258,0.039007,0.71939,1.9918
0.8,0.4,2.6295,1.6943,0.4832,0.73542,0.64904,0.90427,1.3233,0.4874,0.037149,0.72833,1.9811
0.8,0.4,2.6263,1.6897,0.48428,0.73406,0.64849,0.90424,1.3262,0.48663,0.037101,0.73809,1.9807
0.8,0.4,2.6232,1.6852,0.48536,0.73318,0.64796,0.90421,1.3291,0.48589,0.037071,0.74774,1.9804
0.8,0.4,4.3009,1.0225,0.47,0.43434,0.30042,1.5633,1.3596,0.0014425,0.8989,0.85071,3.9498
0.8,0.4,4.285,1.0283,0.46803,0.43026,0.30081,1.546,1.3558,0.0019834,0.87629,0.83805,3.8943
0.8,0.4,4.2683,1.0343,0.46606,0.43554,0.30129,1.5288,1.3521,0.0026565,0.85379,0.82553,3.8392
0.8,0.4,4.2503,1.0409,0.46443,0.44142,0.30187,1.5119,1.3484,0.0034572,0.83169,0.81292,3.7864
0.8,0.4,4.2329,1.0471,0.4621,0.44206,0.30256,1.4949,1.3447,0.0044148,0.8095,0.80065,3.7301
0.8,0.4,4.2123,1.0541,0.4606,0.44431,0.30336,1.4777,1.3413,0.0055336,0.78702,0.78891,3.6766
0.8,0.4,4.1917,1.0613,0.45898,0.45087,0.30428,1.4609,1.3378,0.006813,0.76504,0.77705,3.6239
0.8,0.4,4.1711,1.0684,0.45695,0.4485,0.30533,1.4443,1.3343,0.008277,0.74322,0.7654,3.5696
0.8,0.4,4.1495,1.0758,0.45491,0.45511,0.30651,1.4277,1.3309,0.0099298,0.72157,0.75395,3.5154
0.8,0.4,4.1271,1.0835,0.45283,0.4576,0.30785,1.4113,1.3276,0.01179,0.70009,0.74272,3.4616
0.8,0.4,4.1037,1.0913,0.45075,0.46052,0.30934,1.395,1.3244,0.013872,0.6788,0.73173,3.4078
0.8,0.4,4.0797,1.0996,0.44854,0.46782,0.311,1.379,1.3211,0.016181,0.65791,0.72075,3.3543
0.8,0.4,4.0544,1.108,0.44641,0.46707,0.31284,1.363,1.318,0.018755,0.63703,0.7103,3.3011
0.8,0.4,4.0277,1.1167,0.44422,0.4687,0.31491,1.3471,1.3151,0.021634,0.61625,0.70042,3.2474
0.8,0.4,4.0005,1.1258,0.44192,0.47496,0.31716,1.3317,1.3121,0.024776,0.59603,0.69034,3.1944
0.8,0.4,3.9719,1.1352,0.43974,0.47546,0.31966,1.3163,1.3093,0.028256,0.57593,0.68087,3.1421
0.8,0.4,3.942,1.1448,0.43753,0.48434,0.32242,1.3011,1.3067,0.0321,0.55602,0.67205,3.0898
0.8,0.4,3.9113,1.1549,0.43509,0.48551,0.32543,1.2863,1.3041,0.036301,0.53667,0.66311,3.0375
0.8,0.4,3.8789,1.1651,0.43266,0.4872,0.32876,1.2716,1.3017,0.040942,0.51748,0.65517,2.9851
0.8,0.4,3.8453,1.1758,0.42988,0.48931,0.33241,1.2574,1.2993,0.046025,0.49885,0.64718,2.9321
0.8,0.4,3.8099,1.1868,0.42712,0.49676,0.33641,1.2433,1.2973,0.051605,0.48051,0.64027,2.8793
0.8,0.4,3.7731,1.1983,0.4242,0.50251,0.34081,1.2298,1.2952,0.057744,0.46275,0.63335,2.8266
0.8,0.4,3.7342,1.2099,0.42118,0.50608,0.34563,1.2165,1.2936,0.064453,0.44544,0.62775,2.7738
0.8,0.4,3.6922,1.2223,0.41752,0.51039,0.35096,1.2038,1.292,0.071886,0.42876,0.62252,2.7184
0.8,0.4,3.6588,1.2339,0.41739,0.51442,0.35677,1.1914,1.2907,0.079991,0.41265,0.61808,2.6828
0.8,0.4,3.6287,1.2453,0.4185,0.51845,0.36282,1.1793,1.2894,0.088413,0.39676,0.61373,2.6543
0.8,0.4,3.6027,1.256,0.42131,0.52239,0.36893,1.1673,1.2884,0.096933,0.38107,0.61007,2.6346
0.8,0.4,3.5742,1.2674,0.42351,0.5208,0.37523,1.1554,1.2873,0.10572,0.36554,0.60638,2.6112
0.8,0.4,3.5458,1.2792,0.42607,0.52579,0.38171,1.1436,1.2861,0.11476,0.35013,0.60259,2.5894
0.8,0.4,3.5144,1.2913,0.42754,0.53136,0.38825,1.132,1.2853,0.12387,0.33498,0.5996,2.5624
0.8,0.4,3.486,1.3034,0.43067,0.53741,0.39502,1.1206,1.2844,0.13331,0.32001,0.59661,2.543
0.8,0.4,3.4528,1.3166,0.4317,0.54387,0.40195,1.1093,1.2836,0.14296,0.30523,0.59387,2.514
0.8,0.4,3.4224,1.3298,0.43425,0.55077,0.40906,1.0982,1.2828,0.15288,0.29069,0.59139,2.4921
0.8,0.4,3.39,1.3447,0.43578,0.56381,0.41651,1.0872,1.2821,0.16327,0.27638,0.58904,2.4662
0.8,0.4,3.3592,1.3594,0.438,0.566,0.424,1.0766,1.2817,0.17371,0.26245,0.58754,2.4439
0.8,0.4,3.3295,1.3747,0.44116,0.57442,0.43178,1.0661,1.2813,0.18455,0.24869,0.58607,2.4253
0.8,0.4,3.2962,1.3903,0.44262,0.57783,0.43974,1.0557,1.2809,0.19564,0.23515,0.58488,2.3996
0.8,0.4,3.2651,1.4065,0.44561,0.58256,0.44801,1.0455,1.2806,0.20717,0.22176,0.58373,2.3801
0.8,0.4,3.2327,1.4224,0.4478,0.59178,0.45634,1.0356,1.2805,0.21878,0.20884,0.58344,2.3578
0.8,0.4,3.1998,1.4388,0.44992,0.59713,0.46498,1.0259,1.2804,0.23082,0.19613,0.58329,2.3352
0.8,0.4,3.1665,1.4557,0.45196,0.60317,0.47395,1.0163,1.2804,0.24334,0.18359,0.58327,2.3124
0.8,0.4,3.1354,1.4729,0.45542,0.61409,0.48313,1.007,1.2806,0.25612,0.1715,0.58392,2.2952
0.8,0.4,3.1021,1.4896,0.45717,0.62051,0.49244,0.99811,1.281,0.2691,0.15985,0.5852,2.2723
0.8,0.4,3.0714,1.505,0.45948,0.62676,0.5014,0.99001,1.2818,0.28159,0.14925,0.58802,2.2532
0.8,0.4,3.0383,1.522,0.46115,0.63396,0.51129,0.98166,1.2824,0.29538,0.13834,0.59005,2.231
0.8,0.4,3.0028,1.5413,0.46268,0.64272,0.52253,0.97294,1.2828,0.31104,0.12694,0.59135,2.2069
0.8,0.4,2.9727,1.5561,0.46417,0.64906,0.53202,0.96594,1.2841,0.32428,0.11778,0.59568,2.1871
0.8,0.4,2.9391,1.577,0.46719,0.65979,0.54434,0.95768,1.2848,0.34145,0.10699,0.59791,2.1684
0.8,0.4,2.9054,1.5951,0.46836,0.66899,0.55605,0.95033,1.2859,0.35777,0.097372,0.6017,2.1458
0.8,0.4,2.8737,1.6117,0.46944,0.67617,0.5672,0.94379,1.2874,0.37332,0.088827,0.60668,2.1248
0.8,0.4,2.8403,1.6296,0.47039,0.68483,0.57938,0.93727,1.2889,0.3903,0.080302,0.6118,2.1027
0.8,0.4,2.809,1.647,0.4718,0.69351,0.59135,0.93124,1.2906,0.40697,0.072409,0.61756,2.0834
0.8,0.4,2.7785,1.6648,0.47353,0.70264,0.6036,0.92544,1.2924,0.42406,0.064832,0.62369,2.0654
0.8,0.4,2.7497,1.6825,0.47571,0.71206,0.61585,0.91996,1.2943,0.44113,0.057661,0.63023,2.0497
0.8,0.4,2.7233,1.6985,0.47781,0.72054,0.62724,0.9151,1.2964,0.45701,0.0513,0.63738,2.0356
0.8,0.4,2.6989,1.7101,0.47822,0.72735,0.63678,0.91116,1.2987,0.4703,0.046153,0.64501,2.0198
0.8,0.4,2.6868,1.7123,0.47897,0.7291,0.64048,0.9095,1.3013,0.47547,0.043984,0.65385,2.0129
0.8,0.4,2.6695,1.7184,0.47952,0.73295,0.64675,0.90695,1.3038,0.4842,0.040654,0.66234,2.0022
0.8,0.4,2.6655,1.7145,0.48052,0.73301,0.64651,0.90672,1.3066,0.48387,0.040346,0.6718,2.0012
0.8,0.4,2.6624,1.7099,0.48156,0.73281,0.64587,0.90664,1.3094,0.48298,0.040244,0.68135,2.0009
0.8,0.4,2.6613,1.7016,0.48157,0.73152,0.64342,0.90721,1.3123,0.47956,0.040989,0.69116,1.9999
0.8,0.4,2.6585,1.6962,0.48221,0.73047,0.6424,0.9073,1.3152,0.47813,0.041105,0.70065,1.999
0.8,0.4,2.6533,1.6931,0.48322,0.73103,0.6428,0.9069,1.318,0.47869,0.040584,0.71024,1.9972
0.8,0.4,2.6432,1.6937,0.48402,0.73364,0.64559,0.90569,1.3207,0.48258,0.039007,0.71939,1.9917
0.8,0.4,2.6349,1.6903,0.48341,0.7332,0.64641,0.90519,1.3235,0.48373,0.038343,0.72869,1.985
0.8,0.4,4.2949,1.0339,0.46585,0.43086,0.30093,1.5484,1.3508,0.0021411,0.87945,0.821,3.8969
0.8,0.4,4.2739,1.0401,0.46473,0.43719,0.30142,1.5298,1.3475,0.0028325,0.85509,0.80993,3.8407
0.8,0.4,4.2587,1.0466,0.46249,0.44231,0.30198,1.5139,1.3435,0.0036136,0.83423,0.79635,3.7884
0.8,0.4,4.2404,1.0531,0.4605,0.4391,0.30267,1.4968,1.3399,0.0045708,0.81198,0.78413,3.7333
0.8,0.4,4.2215,1.0599,0.45853,0.445,0.30346,1.4801,1.3362,0.0056688,0.79012,0.77184,3.6793
0.8,0.4,4.2016,1.0668,0.45657,0.45118,0.30437,1.4633,1.3327,0.0069464,0.76813,0.75998,3.6251
0.8,0.4,4.1797,1.0744,0.45511,0.44939,0.30542,1.4466,1.3293,0.008403,0.74629,0.74832,3.5731
0.8,0.4,4.1577,1.0817,0.45306,0.456,0.30661,1.4298,1.3259,0.010064,0.72439,0.73712,3.5183
0.8,0.4,4.1351,1.0895,0.45107,0.45437,0.30794,1.4134,1.3226,0.011921,0.7029,0.72588,3.4647
0.8,0.4,4.1117,1.0974,0.44895,0.46143,0.30943,1.3971,1.3194,0.014001,0.68162,0.71489,3.4107
0.8,0.4,4.0878,1.1055,0.44659,0.46022,0.31109,1.3812,1.3161,0.016311,0.66073,0.70391,3.3566
0.8,0.4,4.062,1.114,0.44459,0.46794,0.31295,1.3651,1.3131,0.018897,0.63967,0.69371,3.3034
0.8,0.4,4.0356,1.1229,0.44253,0.46775,0.31499,1.3494,1.31,0.02175,0.61922,0.68332,3.2512
0.8,0.4,4.0079,1.1318,0.44003,0.47574,0.31727,1.3337,1.3072,0.024922,0.5987,0.67376,3.1964
0.8,0.4,3.9794,1.1414,0.43814,0.47641,0.31976,1.3185,1.3043,0.028396,0.57876,0.66404,3.1458
0.8,0.4,3.9493,1.151,0.43565,0.47722,0.32252,1.3033,1.3017,0.032247,0.55886,0.65523,3.0921
0.8,0.4,3.9183,1.161,0.43324,0.48628,0.32555,1.2884,1.2992,0.03647,0.53942,0.64657,3.0396
0.8,0.4,3.886,1.1713,0.43077,0.48794,0.32888,1.2738,1.2967,0.041112,0.52034,0.63837,2.9874
0.8,0.4,3.8521,1.1819,0.42802,0.49004,0.33254,1.2595,1.2945,0.046212,0.50165,0.63067,2.9342
0.8,0.4,3.8165,1.1931,0.42496,0.49264,0.33656,1.2456,1.2923,0.051821,0.48345,0.62324,2.8803
0.8,0.4,3.7795,1.2044,0.42227,0.49585,0.34099,1.232,1.2904,0.057988,0.46564,0.61698,2.8283
0.8,0.4,3.7401,1.2163,0.41902,0.50619,0.34585,1.2188,1.2887,0.064765,0.44841,0.61111,2.7745
0.8,0.4,3.6978,1.2289,0.41532,0.51114,0.35126,1.2061,1.2871,0.072306,0.4318,0.60575,2.7191
0.8,0.4,3.6677,1.2401,0.41632,0.51007,0.35705,1.1937,1.2858,0.080375,0.41565,0.60127,2.6896
0.8,0.4,3.6409,1.251,0.41864,0.51184,0.36302,1.1816,1.2845,0.088703,0.39972,0.59706,2.6673
0.8,0.4,3.6115,1.2622,0.42023,0.51624,0.3691,1.1695,1.2834,0.097168,0.38395,0.59326,2.641
0.8,0.4,3.5855,1.2732,0.42344,0.52083,0.37534,1.1576,1.2823,0.10586,0.36837,0.58955,2.6226
0.8,0.4,3.5532,1.2854,0.42436,0.52613,0.38173,1.1458,1.2812,0.11478,0.35295,0.58599,2.5927
0.8,0.4,3.5237,1.2974,0.4266,0.53169,0.38826,1.1341,1.2802,0.12389,0.3377,0.58263,2.5693
0.8,0.4,3.4955,1.3095,0.42979,0.5377,0.39498,1.1226,1.2793,0.13325,0.32267,0.57956,2.5502
0.8,0.4,3.4642,1.3225,0.43173,0.54417,0.40187,1.1113,1.2785,0.14286,0.30785,0.57676,2.5252
0.8,0.4,3.4329,1.3363,0.43366,0.55669,0.40897,1.1002,1.2778,0.15274,0.29328,0.57426,2.5008
0.8,0.4,3.3992,1.3511,0.43437,0.55839,0.41633,1.0892,1.2771,0.16301,0.27902,0.57217,2.4715
0.8,0.4,3.3684,1.3661,0.43665,0.56615,0.42384,1.0785,1.2766,0.17348,0.26495,0.5703,2.4493
0.8,0.4,3.3384,1.3814,0.43963,0.56945,0.43157,1.0679,1.2761,0.18426,0.25114,0.56877,2.4299
0.8,0.4,3.3054,1.3969,0.44117,0.57787,0.43949,1.0575,1.2758,0.19529,0.23755,0.56755,2.4045
0.8,0.4,3.2764,1.4132,0.44533,0.58292,0.44772,1.0473,1.2754,0.20676,0.22412,0.56631,2.3897
0.8,0.4,3.2412,1.4292,0.44596,0.59169,0.45609,1.0373,1.2752,0.21844,0.21107,0.56574,2.361
0.8,0.4,3.2109,1.4458,0.44958,0.5976,0.46469,1.0275,1.2752,0.23042,0.19828,0.56551,2.3442
0.8,0.4,3.1781,1.4621,0.45162,0.60333,0.47343,1.0181,1.2753,0.2426,0.18596,0.566,2.3217
0.8,0.4,3.1446,1.4793,0.45362,0.60998,0.48269,1.0087,1.2754,0.25551,0.17366,0.56625,2.2989
0.8,0.4,3.1115,1.496,0.45544,0.62005,0.49197,0.99975,1.2758,0.26844,0.16199,0.5675,2.2764
