a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.1,1.3295,1.6707,0.66898,0.60618,1.4039,2.2595,2.6727,0.026593,0.61023,0.7226,2.5447
0.7,1.1,1.3254,1.6752,0.66547,0.61115,1.4065,2.2503,2.6685,0.029735,0.59136,0.71246,2.5261
0.7,1.1,1.3211,1.68,0.66262,0.61646,1.4092,2.2412,2.6644,0.033111,0.57272,0.70231,2.5087
0.7,1.1,1.3167,1.6846,0.65931,0.61631,1.4122,2.2322,2.6604,0.036712,0.55429,0.69264,2.4905
0.7,1.1,1.3122,1.6892,0.65635,0.62174,1.4153,2.2233,2.6565,0.040549,0.53609,0.68323,2.4729
0.7,1.1,1.3075,1.6937,0.65374,0.622,1.4186,2.2146,2.6528,0.044609,0.51813,0.6743,2.456
0.7,1.1,1.3028,1.6981,0.65041,0.6275,1.4222,2.2059,2.6492,0.048946,0.50042,0.66543,2.4379
0.7,1.1,1.2979,1.7027,0.64735,0.62796,1.426,2.1974,2.6455,0.053576,0.48297,0.65661,2.4204
0.7,1.1,1.293,1.7071,0.64428,0.63372,1.43,2.189,2.6421,0.058459,0.46579,0.64831,2.4029
0.7,1.1,1.288,1.7114,0.64165,0.63438,1.4341,2.1808,2.6389,0.063589,0.44891,0.64055,2.3862
0.7,1.1,1.2828,1.7157,0.63855,0.63527,1.4386,2.1727,2.6357,0.069084,0.43226,0.63264,2.3689
0.7,1.1,1.2775,1.7198,0.63533,0.64116,1.4433,2.1647,2.6327,0.074805,0.41598,0.62552,2.3514
0.7,1.1,1.2722,1.7239,0.63252,0.64219,1.4483,2.1569,2.6299,0.080896,0.39999,0.61853,2.3347
0.7,1.1,1.2667,1.7281,0.62919,0.64844,1.4536,2.1493,2.627,0.087369,0.38427,0.61163,2.3171
0.7,1.1,1.2611,1.7319,0.62616,0.64964,1.4591,2.1418,2.6245,0.094097,0.36898,0.60555,2.3002
0.7,1.1,1.2553,1.7359,0.62282,0.65119,1.465,2.1345,2.622,0.10128,0.35395,0.59947,2.2828
0.7,1.1,1.2493,1.7396,0.61921,0.65764,1.4711,2.1273,2.6197,0.10882,0.33933,0.59394,2.265
0.7,1.1,1.2434,1.7431,0.61621,0.65919,1.4775,2.1204,2.6178,0.11666,0.3252,0.58915,2.2484
0.7,1.1,1.2371,1.7466,0.61242,0.66606,1.4844,2.1137,2.6158,0.12509,0.31135,0.58437,2.2304
0.7,1.1,1.2307,1.7498,0.6087,0.66801,1.4916,2.1072,2.6142,0.13383,0.29812,0.58052,2.2127
0.7,1.1,1.2241,1.753,0.60506,0.67014,1.4993,2.101,2.6128,0.1432,0.28534,0.57705,2.1952
0.7,1.1,1.2196,1.7559,0.60573,0.67583,1.5071,2.0949,2.6115,0.15281,0.27286,0.57393,2.1864
0.7,1.1,1.2147,1.7589,0.6058,0.67699,1.5152,2.0889,2.6102,0.16267,0.26046,0.57083,2.1763
0.7,1.1,1.2108,1.7619,0.60789,0.6776,1.5234,2.0828,2.609,0.17277,0.24813,0.56775,2.1702
0.7,1.1,1.2064,1.7648,0.60903,0.68335,1.5317,2.0769,2.6078,0.18286,0.23602,0.56501,2.1621
0.7,1.1,1.2021,1.7675,0.61067,0.68421,1.5399,2.0711,2.6068,0.1929,0.22412,0.5626,2.155
0.7,1.1,1.197,1.7703,0.61065,0.68578,1.5483,2.0653,2.6058,0.20315,0.21226,0.56017,2.1446
0.7,1.1,1.1928,1.7731,0.61266,0.69157,1.5568,2.0596,2.6048,0.21362,0.20044,0.55772,2.138
0.7,1.1,1.1884,1.7759,0.6146,0.69282,1.5655,2.0539,2.6039,0.22414,0.18877,0.55545,2.1311
0.7,1.1,1.1833,1.7788,0.61502,0.69479,1.5743,2.0482,2.6029,0.23497,0.1771,0.55311,2.1213
0.7,1.1,1.1792,1.7814,0.61798,0.70062,1.5832,2.0426,2.6021,0.24579,0.16569,0.55112,2.116
0.7,1.1,1.1743,1.7839,0.6192,0.70234,1.5919,2.0372,2.6015,0.25647,0.15459,0.54961,2.1076
0.7,1.1,1.1687,1.7867,0.61907,0.70486,1.601,2.0318,2.6008,0.26762,0.14342,0.54787,2.0965
0.7,1.1,1.1638,1.7893,0.62065,0.71142,1.6102,2.0264,2.6002,0.27887,0.13246,0.5464,2.0884
0.7,1.1,1.1587,1.7919,0.62218,0.71374,1.6196,2.0212,2.5996,0.29029,0.12168,0.5451,2.0801
0.7,1.1,1.1536,1.7946,0.62405,0.71632,1.6292,2.0159,2.5991,0.30213,0.11092,0.54377,2.0721
0.7,1.1,1.1481,1.7971,0.62506,0.72344,1.6389,2.0108,2.5987,0.31396,0.10052,0.54289,2.0626
0.7,1.1,1.1424,1.7996,0.62599,0.72637,1.6488,2.0059,2.5985,0.32601,0.090333,0.54227,2.0528
0.7,1.1,1.1372,1.802,0.62837,0.72948,1.6589,2.001,2.5983,0.33839,0.08034,0.54183,2.0452
0.7,1.1,1.1321,1.8033,0.62959,0.73163,1.6674,1.9969,2.599,0.34885,0.071965,0.54356,2.0368
0.7,1.1,1.1253,1.8065,0.62999,0.74069,1.6792,1.9919,2.5985,0.36327,0.061624,0.54246,2.0247
0.7,1.1,1.1189,1.8091,0.63113,0.74477,1.6904,1.9873,2.5986,0.37697,0.052299,0.5427,2.0345
0.7,1.1,1.1139,1.8098,0.63262,0.74699,1.6989,1.9839,2.5999,0.38729,0.045385,0.54582,2.0268
0.7,1.1,1.106,1.8133,0.63257,0.75738,1.7125,1.9793,2.5999,0.40396,0.035839,0.54572,2.0126
0.7,1.1,1.1013,1.8134,0.63373,0.75907,1.7201,1.9767,2.6017,0.41326,0.030505,0.55019,2.0052
0.7,1.1,1.0958,1.8141,0.63447,0.76585,1.7291,1.974,2.6033,0.42424,0.024925,0.55405,1.9962
0.7,1.1,1.0895,1.8153,0.63487,0.77,1.7396,1.9712,2.6048,0.43705,0.019284,0.55757,1.9855
0.7,1.1,1.0885,1.812,0.63619,0.76982,1.7397,1.9709,2.608,0.43714,0.018599,0.56531,1.9848
0.7,1.1,1.0878,1.8078,0.6366,0.76897,1.7385,1.9708,2.6115,0.43573,0.018466,0.57392,1.9837
0.7,1.1,1.0871,1.804,0.637,0.76461,1.7374,1.9708,2.6149,0.43443,0.018396,0.58216,1.9826
0.7,1.1,1.0862,1.8008,0.63832,0.7682,1.7376,1.9705,2.618,0.43466,0.017867,0.5896,1.982
0.7,1.1,1.3832,1.6054,0.7104,0.57265,1.3836,2.4084,2.7385,0.0017936,0.91548,0.8823,2.8154
0.7,1.1,1.3801,1.6103,0.70795,0.5766,1.3841,2.398,2.7332,0.0024133,0.89415,0.86945,2.7977
0.7,1.1,1.3774,1.615,0.7045,0.57502,1.3847,2.3877,2.7279,0.0031677,0.87295,0.85675,2.7787
0.7,1.1,1.3741,1.6199,0.70202,0.57947,1.3855,2.3774,2.7228,0.0040583,0.85188,0.84419,2.7611
0.7,1.1,1.3712,1.6246,0.69857,0.58337,1.3863,2.3672,2.7177,0.0050943,0.83096,0.83179,2.7421
0.7,1.1,1.3678,1.6295,0.69605,0.5823,1.3873,2.357,2.7126,0.006274,0.81015,0.81954,2.7245
0.7,1.1,1.3646,1.6344,0.69301,0.58663,1.3884,2.347,2.7076,0.007612,0.78961,0.80724,2.7063
0.7,1.1,1.3612,1.6391,0.69005,0.58993,1.3896,2.337,2.7027,0.0091007,0.76906,0.79553,2.688
0.7,1.1,1.358,1.6438,0.68654,0.5897,1.3909,2.3271,2.6978,0.01076,0.74879,0.78358,2.6691
0.7,1.1,1.3542,1.6487,0.684,0.59449,1.3924,2.3172,2.6931,0.012576,0.72857,0.77223,2.6516
0.7,1.1,1.3507,1.6535,0.68063,0.59348,1.3941,2.3075,2.6884,0.014584,0.70865,0.7606,2.633
0.7,1.1,1.3469,1.6582,0.67789,0.5983,1.3958,2.2978,2.6839,0.016753,0.68878,0.74967,2.6153
0.7,1.1,1.343,1.6631,0.67517,0.60327,1.3978,2.2883,2.6792,0.019129,0.66919,0.73848,2.5978
0.7,1.1,1.3391,1.6676,0.67172,0.60248,1.3999,2.2788,2.6749,0.021682,0.64971,0.72792,2.5791
0.7,1.1,1.335,1.6724,0.669,0.60758,1.4021,2.2694,2.6705,0.024439,0.63047,0.71735,2.5616
0.7,1.1,1.331,1.677,0.66548,0.60704,1.4046,2.2601,2.6663,0.027411,0.61143,0.70702,2.5429
0.7,1.1,1.3267,1.6818,0.66271,0.61227,1.4072,2.2509,2.6621,0.030598,0.5926,0.69691,2.5255
0.7,1.1,1.3224,1.6864,0.65989,0.61224,1.41,2.2418,2.6581,0.034003,0.57399,0.68704,2.5081
0.7,1.1,1.3179,1.6911,0.65704,0.6175,1.4129,2.2328,2.6541,0.037641,0.5556,0.67742,2.4906
0.7,1.1,1.3133,1.6957,0.65413,0.61775,1.4161,2.224,2.6503,0.041525,0.53746,0.66806,2.4732
0.7,1.1,1.3087,1.7002,0.651,0.62325,1.4195,2.2153,2.6465,0.045651,0.51955,0.65896,2.4554
0.7,1.1,1.304,1.7048,0.64819,0.62357,1.4231,2.2066,2.6429,0.050032,0.50189,0.65013,2.4383
0.7,1.1,1.2991,1.7093,0.64488,0.62921,1.4269,2.1981,2.6393,0.054713,0.48448,0.64137,2.4204
0.7,1.1,1.2942,1.7136,0.64173,0.62976,1.4309,2.1898,2.6359,0.059648,0.46735,0.63312,2.4028
0.7,1.1,1.2891,1.718,0.63881,0.63563,1.4352,2.1816,2.6326,0.064866,0.45049,0.62519,2.3857
0.7,1.1,1.2839,1.7222,0.63577,0.63637,1.4397,2.1735,2.6296,0.070346,0.43397,0.61781,2.3684
0.7,1.1,1.2787,1.7264,0.63287,0.6424,1.4444,2.1656,2.6266,0.076167,0.41771,0.61053,2.3515
0.7,1.1,1.2733,1.7306,0.62992,0.64346,1.4495,2.1578,2.6236,0.082357,0.40172,0.60333,2.3346
0.7,1.1,1.2677,1.7345,0.62646,0.64456,1.4548,2.1502,2.621,0.088791,0.38617,0.59701,2.3169
0.7,1.1,1.2621,1.7384,0.62349,0.65085,1.4603,2.1427,2.6184,0.095623,0.3709,0.59081,2.3001
0.7,1.1,1.2563,1.7423,0.61999,0.65232,1.4663,2.1354,2.616,0.1029,0.35593,0.58474,2.2825
0.7,1.1,1.2504,1.7459,0.61679,0.65876,1.4724,2.1284,2.6138,0.11041,0.34148,0.57961,2.2655
0.7,1.1,1.2443,1.7495,0.61328,0.66043,1.479,2.1215,2.6118,0.1184,0.32736,0.57466,2.248
0.7,1.1,1.238,1.7529,0.60958,0.66231,1.4859,2.1148,2.61,0.12684,0.31368,0.5702,2.2302
0.7,1.1,1.2312,1.7563,0.60514,0.66953,1.4933,2.1083,2.6082,0.13594,0.30037,0.56597,2.2111
0.7,1.1,1.2259,1.7593,0.60405,0.67078,1.5009,2.1022,2.6069,0.14526,0.28775,0.56279,2.1987
0.7,1.1,1.2214,1.7617,0.6046,0.67133,1.5083,2.0963,2.6061,0.1542,0.27572,0.56071,2.1898
0.7,1.1,1.2166,1.7654,0.60501,0.67762,1.5169,2.0899,2.6042,0.16481,0.26265,0.5562,2.1802
0.7,1.1,1.2123,1.7682,0.60613,0.67837,1.5249,2.084,2.6031,0.17451,0.25054,0.55364,2.1722
0.7,1.1,1.208,1.7711,0.60775,0.68395,1.5331,2.0781,2.602,0.18459,0.23836,0.55078,2.165
0.7,1.1,1.204,1.7733,0.60955,0.68445,1.5408,2.0725,2.6014,0.19394,0.2269,0.54928,2.1585
0.7,1.1,1.1986,1.7769,0.60928,0.68664,1.5499,2.0663,2.5997,0.20512,0.21424,0.54531,2.1472
0.7,1.1,1.1947,1.7795,0.61206,0.69203,1.5582,2.0606,2.5988,0.21529,0.20257,0.54318,2.1421
0.7,1.1,1.19,1.7823,0.61315,0.69355,1.5668,2.0549,2.5979,0.22577,0.19084,0.54086,2.1336
0.7,1.1,1.1849,1.7852,0.61367,0.6955,1.5756,2.0492,2.5969,0.23661,0.1791,0.5384,2.1239
0.7,1.1,1.1805,1.7879,0.61606,0.70148,1.5844,2.0436,2.596,0.24737,0.16765,0.53638,2.1176
0.7,1.1,1.1757,1.7906,0.61749,0.70334,1.5934,2.0381,2.5953,0.25826,0.15632,0.5345,2.1094
0.7,1.1,1.1703,1.7933,0.61765,0.70569,1.6024,2.0326,2.5946,0.26931,0.14515,0.53279,2.0989
0.7,1.1,1.1652,1.7958,0.61891,0.71214,1.6114,2.0273,2.594,0.28034,0.1343,0.53151,2.0903
0.7,1.1,1.1604,1.7985,0.62118,0.7145,1.6209,2.022,2.5934,0.29195,0.12332,0.52992,2.0831
0.7,1.1,1.1552,1.8011,0.62267,0.71702,1.6304,2.0168,2.5929,0.30352,0.11268,0.5288,2.0746
0.7,1.1,1.1497,1.8037,0.62367,0.72414,1.64,2.0117,2.5925,0.31531,0.10224,0.52788,2.0651
0.7,1.1,1.144,1.8062,0.62459,0.72718,1.6498,2.0067,2.5923,0.32733,0.092016,0.52721,2.0553
0.7,1.1,1.1388,1.8086,0.62699,0.73012,1.6599,2.0018,2.5921,0.33959,0.082038,0.52681,2.0477
0.7,1.1,1.1328,1.8111,0.6277,0.73583,1.6701,1.9971,2.592,0.35215,0.072313,0.52668,2.0372
0.7,1.1,1.1267,1.8135,0.62832,0.74155,1.6806,1.9925,2.5921,0.36496,0.06291,0.52691,2.0264
0.7,1.1,1.1206,1.8159,0.62944,0.74548,1.6914,1.9881,2.5924,0.37813,0.053835,0.52749,2.0162
0.7,1.1,1.1143,1.8182,0.6307,0.75376,1.7025,1.9838,2.5928,0.3917,0.045169,0.52852,2.0261
0.7,1.1,1.1076,1.8203,0.63053,0.76152,1.7134,1.98,2.5936,0.40501,0.037292,0.53041,2.0141
0.7,1.1,1.1008,1.8229,0.63225,0.7673,1.7258,1.9761,2.5943,0.42021,0.029312,0.53218,2.0036
0.7,1.1,1.0975,1.8212,0.63285,0.76606,1.73,1.9746,2.5969,0.4253,0.026164,0.53854,1.9982
0.7,1.1,1.0936,1.8206,0.63422,0.76709,1.7361,1.9727,2.5991,0.43285,0.022306,0.5438,1.9925
0.7,1.1,1.0892,1.8199,0.63405,0.77196,1.7424,1.971,2.6012,0.44047,0.018795,0.54896,1.9845
0.7,1.1,1.0889,1.8161,0.63578,0.77101,1.7413,1.9709,2.6045,0.4391,0.018575,0.55704,1.9854
0.7,1.1,1.0885,1.812,0.63619,0.76992,1.7397,1.9709,2.6079,0.43716,0.018594,0.56531,1.9848
0.7,1.1,1.0878,1.8078,0.6366,0.76897,1.7385,1.9708,2.6115,0.43573,0.018466,0.57392,1.9837
0.7,1.1,1.3818,1.6166,0.70491,0.57213,1.3845,2.3984,2.7266,0.0028432,0.89497,0.85346,2.7966
0.7,1.1,1.3788,1.6214,0.70204,0.57623,1.3851,2.3881,2.7214,0.0036278,0.8738,0.84078,2.7783
0.7,1.1,1.376,1.6261,0.69866,0.58015,1.3859,2.3778,2.7162,0.0045463,0.85276,0.82826,2.7594
0.7,1.1,1.3727,1.631,0.69607,0.57893,1.3867,2.3676,2.7111,0.0056104,0.83186,0.81588,2.7417
0.7,1.1,1.3693,1.6359,0.69355,0.58348,1.3877,2.3575,2.7061,0.0068244,0.81111,0.80367,2.7241
0.7,1.1,1.3662,1.6406,0.69007,0.58756,1.3888,2.3474,2.7011,0.0081853,0.7905,0.79161,2.7051
0.7,1.1,1.3627,1.6455,0.6875,0.58663,1.3901,2.3375,2.6962,0.0097082,0.77005,0.77973,2.6876
0.7,1.1,1.3594,1.6502,0.68402,0.59089,1.3915,2.3276,2.6914,0.011398,0.74976,0.76802,2.6687
0.7,1.1,1.3557,1.6552,0.68136,0.59511,1.393,2.3178,2.6866,0.013261,0.7297,0.75629,2.6512
0.7,1.1,1.3522,1.6599,0.67787,0.59458,1.3947,2.308,2.6819,0.015298,0.70974,0.74495,2.6323
0.7,1.1,1.3483,1.6647,0.67527,0.59947,1.3965,2.2984,2.6774,0.017505,0.68991,0.73402,2.6148
0.7,1.1,1.3443,1.6695,0.67259,0.59897,1.3984,2.2888,2.6729,0.019908,0.67031,0.7231,2.5973
0.7,1.1,1.3405,1.6741,0.66906,0.60366,1.4005,2.2793,2.6685,0.022507,0.65092,0.71234,2.5785
0.7,1.1,1.3364,1.679,0.66627,0.60485,1.4028,2.27,2.6641,0.02532,0.63175,0.70161,2.5611
0.7,1.1,1.3323,1.6836,0.66313,0.60834,1.4053,2.2607,2.6599,0.02832,0.61272,0.69153,2.5429
0.7,1.1,1.328,1.6883,0.65998,0.61344,1.4079,2.2515,2.6558,0.031548,0.59393,0.68147,2.5249
0.7,1.1,1.3236,1.693,0.65714,0.6134,1.4108,2.2425,2.6517,0.034998,0.57536,0.67165,2.5075
0.7,1.1,1.3192,1.6977,0.65421,0.61872,1.4138,2.2335,2.6477,0.038699,0.55703,0.66185,2.49
0.7,1.1,1.3146,1.7022,0.65093,0.61879,1.417,2.2247,2.644,0.04261,0.53892,0.65277,2.4719
0.7,1.1,1.3099,1.7068,0.64827,0.62437,1.4204,2.216,2.6402,0.046787,0.52106,0.64372,2.4549
0.7,1.1,1.3051,1.7113,0.64535,0.62475,1.424,2.2074,2.6366,0.051221,0.50345,0.63495,2.4376
0.7,1.1,1.3003,1.7159,0.6422,0.63043,1.4279,2.1989,2.633,0.055956,0.48608,0.62619,2.4201
0.7,1.1,1.2953,1.7201,0.63914,0.63095,1.432,2.1906,2.6298,0.060906,0.46902,0.61829,2.4026
0.7,1.1,1.2902,1.7245,0.63612,0.63168,1.4363,2.1824,2.6265,0.06618,0.45224,0.61041,2.3853
0.7,1.1,1.285,1.7287,0.63325,0.63762,1.4408,2.1744,2.6234,0.071752,0.43574,0.60286,2.3684
0.7,1.1,1.2797,1.7329,0.63029,0.63856,1.4456,2.1665,2.6204,0.077635,0.41955,0.59564,2.3514
0.7,1.1,1.2743,1.737,0.62701,0.64464,1.4507,2.1587,2.6176,0.083838,0.40367,0.58877,2.334
0.7,1.1,1.2688,1.741,0.62405,0.6458,1.4561,2.1511,2.6149,0.090384,0.38813,0.58226,2.3172
0.7,1.1,1.2632,1.745,0.62108,0.65201,1.4617,2.1437,2.6124,0.09728,0.37293,0.57613,2.3005
0.7,1.1,1.2574,1.7488,0.6176,0.65348,1.4677,2.1365,2.61,0.10457,0.35808,0.57034,2.2829
0.7,1.1,1.2514,1.7525,0.61419,0.65508,1.474,2.1294,2.6078,0.11232,0.34357,0.56484,2.2656
0.7,1.1,1.2453,1.7561,0.61053,0.66173,1.4806,2.1226,2.6058,0.12042,0.32954,0.55998,2.2478
0.7,1.1,1.2388,1.7593,0.60643,0.66363,1.4875,2.116,2.6041,0.12885,0.31605,0.55589,2.2294
0.7,1.1,1.2318,1.7626,0.60171,0.66601,1.495,2.1096,2.6025,0.13795,0.30296,0.55204,2.2097
0.7,1.1,1.2277,1.7657,0.6031,0.67141,1.5027,2.1034,2.6011,0.1474,0.29024,0.54863,2.2023
0.7,1.1,1.223,1.7681,0.60334,0.67207,1.51,2.0975,2.6002,0.1563,0.27816,0.5465,2.1928
0.7,1.1,1.2188,1.7716,0.60483,0.67787,1.5184,2.0912,2.5985,0.16665,0.26522,0.54229,2.1853
0.7,1.1,1.2141,1.7746,0.60524,0.67901,1.5265,2.0852,2.5972,0.17656,0.25286,0.53925,2.1758
0.7,1.1,1.2099,1.7769,0.60666,0.67955,1.5341,2.0795,2.5965,0.1858,0.24124,0.5376,2.1685
0.7,1.1,1.2056,1.7797,0.60825,0.68519,1.5423,2.0736,2.5954,0.19585,0.22916,0.53487,2.1613
0.7,1.1,1.2005,1.7832,0.60857,0.68711,1.5513,2.0675,2.5939,0.20685,0.21658,0.53107,2.1512
0.7,1.1,1.1965,1.786,0.61111,0.68812,1.5598,2.0617,2.5928,0.21717,0.20471,0.5286,2.1455
0.7,1.1,1.1916,1.7881,0.61145,0.69394,1.5676,2.0562,2.5924,0.22674,0.19359,0.52745,2.1359
0.7,1.1,1.1865,1.7917,0.61233,0.69625,1.5771,2.0502,2.5909,0.23835,0.1812,0.5238,2.1265
0.7,1.1,1.1818,1.7945,0.61395,0.69889,1.5858,2.0446,2.59,0.24908,0.1697,0.52172,2.1188
0.7,1.1,1.1774,1.7971,0.61637,0.70403,1.5947,2.039,2.5892,0.25992,0.15834,0.51981,2.1124
0.7,1.1,1.172,1.7997,0.61636,0.70627,1.6035,2.0337,2.5886,0.27068,0.14731,0.51838,2.1017
0.7,1.1,1.1668,1.8025,0.6175,0.70871,1.6129,2.0282,2.5879,0.28212,0.1361,0.5165,2.0927
0.7,1.1,1.1622,1.805,0.62015,0.71502,1.622,2.023,2.5874,0.29326,0.12538,0.51537,2.0863
0.7,1.1,1.1568,1.8077,0.62132,0.71775,1.6316,2.0177,2.5868,0.30502,0.11455,0.51395,2.0771
0.7,1.1,1.1519,1.8093,0.62267,0.71961,1.6399,2.0131,2.5871,0.31522,0.10511,0.5146,2.069
0.7,1.1,1.1457,1.8129,0.6232,0.72788,1.651,2.0076,2.5861,0.32876,0.093817,0.51229,2.0577
0.7,1.1,1.1399,1.8154,0.62401,0.73115,1.661,2.0027,2.5859,0.34099,0.083804,0.51185,2.0476
0.7,1.1,1.1344,1.8177,0.62566,0.73428,1.671,1.998,2.586,0.35316,0.074257,0.51197,2.0389
0.7,1.1,1.1285,1.8201,0.62698,0.74201,1.6814,1.9934,2.5861,0.36592,0.064822,0.51216,2.0292
0.7,1.1,1.1222,1.8225,0.62753,0.74596,1.6921,1.989,2.5863,0.37896,0.05574,0.51272,2.0182
0.7,1.1,1.1156,1.8252,0.62824,0.75457,1.7035,1.9846,2.5866,0.39295,0.046788,0.5134,2.0069
0.7,1.1,1.1093,1.8272,0.62861,0.7586,1.7141,1.9808,2.5874,0.40596,0.038981,0.51537,2.0158
0.7,1.1,1.1032,1.8295,0.63096,0.76297,1.7256,1.9771,2.5883,0.41991,0.031429,0.51754,2.0071
0.7,1.1,1.0992,1.8285,0.63124,0.76331,1.7311,1.9752,2.5906,0.42671,0.027449,0.5231,2.0001
0.7,1.1,1.0924,1.8306,0.63255,0.77229,1.7432,1.972,2.5917,0.44145,0.020839,0.52582,1.9894
0.7,1.1,1.0897,1.8279,0.63194,0.77418,1.7453,1.9711,2.5945,0.44403,0.019106,0.53275,1.9841
0.7,1.1,1.0907,1.8231,0.63424,0.76757,1.742,1.9714,2.5983,0.43998,0.019679,0.54183,1.9876
0.7,1.1,1.0901,1.8191,0.63452,0.76768,1.7407,1.9713,2.6016,0.43842,0.019473,0.5499,1.9865
0.7,1.1,1.0891,1.8157,0.63593,0.77021,1.7408,1.9709,2.6048,0.4386,0.018709,0.55758,1.9858
0.7,1.1,1.3801,1.6274,0.69983,0.57737,1.3855,2.3883,2.7152,0.0041292,0.87426,0.82589,2.7779
0.7,1.1,1.3773,1.6321,0.69633,0.57569,1.3863,2.3781,2.7101,0.0050804,0.85328,0.81341,2.7588
0.7,1.1,1.3742,1.6375,0.69342,0.58007,1.3872,2.3681,2.7045,0.0062059,0.83294,0.79981,2.7412
0.7,1.1,1.3711,1.6421,0.69012,0.58418,1.3882,2.358,2.6996,0.0074446,0.81212,0.78788,2.7224
0.7,1.1,1.3677,1.6472,0.68752,0.58334,1.3894,2.348,2.6946,0.0088479,0.79162,0.77565,2.7048
0.7,1.1,1.3644,1.6518,0.68407,0.58731,1.3906,2.338,2.6898,0.010395,0.77112,0.76401,2.6859
0.7,1.1,1.3608,1.6567,0.68138,0.59203,1.3921,2.3281,2.685,0.012117,0.75087,0.75234,2.6681
0.7,1.1,1.3571,1.6616,0.67871,0.59127,1.3936,2.3183,2.6802,0.014012,0.73078,0.74085,2.6505
0.7,1.1,1.3535,1.6663,0.67534,0.59575,1.3953,2.3086,2.6756,0.016081,0.71086,0.72955,2.6319
0.7,1.1,1.3497,1.6713,0.67254,0.59778,1.3971,2.299,2.6709,0.018346,0.69117,0.71824,2.6142
0.7,1.1,1.3459,1.6759,0.66911,0.5998,1.3991,2.2894,2.6664,0.020785,0.67161,0.70733,2.5956
0.7,1.1,1.3418,1.6807,0.66642,0.60482,1.4013,2.28,2.6621,0.023418,0.65221,0.69686,2.5781
0.7,1.1,1.3377,1.6855,0.66367,0.60453,1.4036,2.2706,2.6578,0.026262,0.63305,0.68639,2.5606
0.7,1.1,1.3336,1.6902,0.66048,0.60952,1.4061,2.2614,2.6536,0.029311,0.61409,0.67614,2.5425
0.7,1.1,1.3293,1.6949,0.65723,0.60931,1.4088,2.2522,2.6494,0.032602,0.59537,0.66591,2.5244
0.7,1.1,1.3249,1.6995,0.65443,0.61457,1.4117,2.2432,2.6454,0.036082,0.57682,0.65636,2.5069
0.7,1.1,1.3204,1.7042,0.65152,0.61466,1.4147,2.2343,2.6415,0.039814,0.55853,0.64683,2.4895
0.7,1.1,1.3158,1.7088,0.64858,0.62008,1.418,2.2255,2.6377,0.043787,0.54047,0.63757,2.472
0.7,1.1,1.3111,1.7133,0.64558,0.62037,1.4214,2.2168,2.634,0.048017,0.52266,0.62858,2.4545
0.7,1.1,1.3063,1.718,0.64278,0.62602,1.4251,2.2082,2.6303,0.052531,0.5051,0.61964,2.4374
0.7,1.1,1.3014,1.7223,0.63943,0.62645,1.429,2.1998,2.6269,0.057259,0.48781,0.61144,2.4195
0.7,1.1,1.2964,1.7268,0.6363,0.63218,1.4331,2.1915,2.6235,0.062328,0.47077,0.60308,2.402
0.7,1.1,1.2913,1.731,0.63339,0.6329,1.4374,2.1833,2.6204,0.067625,0.45405,0.5955,2.3849
0.7,1.1,1.2861,1.7354,0.63063,0.63889,1.4421,2.1753,2.6172,0.073303,0.43758,0.58778,2.3683
0.7,1.1,1.2808,1.7395,0.62748,0.63978,1.4469,2.1674,2.6144,0.079204,0.42149,0.58087,2.351
0.7,1.1,1.2754,1.7436,0.62448,0.64222,1.452,2.1597,2.6116,0.085476,0.40567,0.57407,2.3341
0.7,1.1,1.2698,1.7477,0.62139,0.64708,1.4575,2.1521,2.6088,0.092154,0.39014,0.56738,2.317
0.7,1.1,1.2642,1.7516,0.61816,0.64839,1.4632,2.1447,2.6063,0.099135,0.37501,0.56132,2.2999
0.7,1.1,1.2583,1.7554,0.61479,0.65476,1.4692,2.1375,2.604,0.1065,0.36024,0.55567,2.2826
0.7,1.1,1.2524,1.759,0.6114,0.65633,1.4756,2.1305,2.6018,0.11426,0.34587,0.55046,2.2653
0.7,1.1,1.246,1.7625,0.60738,0.65821,1.4823,2.1237,2.5999,0.12247,0.33193,0.5457,2.2469
0.7,1.1,1.2396,1.7657,0.60351,0.6649,1.4893,2.1172,2.5982,0.131,0.31856,0.54175,2.229
0.7,1.1,1.2333,1.7689,0.60021,0.66682,1.4968,2.1109,2.5967,0.14018,0.30561,0.53808,2.2123
0.7,1.1,1.2295,1.7714,0.6021,0.6678,1.504,2.1049,2.5958,0.14896,0.29332,0.53569,2.206
0.7,1.1,1.2245,1.7751,0.60194,0.67318,1.5123,2.0985,2.5939,0.15912,0.2802,0.53129,2.1953
0.7,1.1,1.2204,1.778,0.60361,0.67386,1.5202,2.0924,2.5926,0.16878,0.26769,0.52811,2.1883
0.7,1.1,1.2157,1.7804,0.60379,0.67942,1.5276,2.0866,2.5918,0.17792,0.25585,0.52619,2.1786
0.7,1.1,1.2115,1.7833,0.60541,0.68029,1.5358,2.0807,2.5907,0.18784,0.24363,0.52332,2.1714
0.7,1.1,1.2069,1.7869,0.60675,0.68477,1.5447,2.0744,2.5889,0.19878,0.2308,0.51913,2.1633
0.7,1.1,1.2025,1.789,0.60776,0.6873,1.5523,2.0689,2.5884,0.208,0.21949,0.5179,2.1551
0.7,1.1,1.1981,1.7926,0.60981,0.68898,1.5614,2.0627,2.5868,0.21924,0.20685,0.51395,2.1481
