a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,1.9,0.78265,1.7122,0.58347,0.74461,2.2682,2.5808,3.0791,0.1932,0.20482,0.38894,2.103
0,1.9,0.78173,1.713,0.58531,0.74678,2.2728,2.5789,3.0776,0.20045,0.19703,0.38481,2.1019
0,1.9,0.7803,1.7138,0.58561,0.74985,2.2774,2.577,3.076,0.20788,0.18934,0.38054,2.0979
0,1.9,0.77881,1.7142,0.58583,0.74904,2.2819,2.5751,3.0745,0.21513,0.18167,0.37674,2.0938
0,1.9,0.7777,1.715,0.58731,0.75152,2.2866,2.5732,3.0731,0.22257,0.17411,0.37283,2.0918
0,1.9,0.7765,1.7156,0.58854,0.75415,2.2912,2.5714,3.0716,0.23009,0.16664,0.36899,2.0894
0,1.9,0.77521,1.7162,0.58956,0.75693,2.296,2.5695,3.0702,0.23766,0.15924,0.36523,2.0865
0,1.9,0.77398,1.7167,0.59092,0.75959,2.3007,2.5677,3.0688,0.24531,0.15194,0.36155,2.0841
0,1.9,0.77231,1.7172,0.59081,0.76307,2.3056,2.566,3.0673,0.25313,0.14472,0.35772,2.0792
0,1.9,0.77098,1.7176,0.59202,0.76218,2.3103,2.5642,3.0661,0.26075,0.13755,0.35447,2.0765
0,1.9,0.76942,1.7175,0.59258,0.76524,2.3149,2.5624,3.0652,0.26801,0.13041,0.35209,2.0724
0,1.9,0.76799,1.7179,0.59358,0.76826,2.3198,2.5607,3.0639,0.27592,0.12344,0.34871,2.0692
0,1.9,0.76643,1.7186,0.59417,0.77174,2.3252,2.559,3.0623,0.28456,0.11664,0.3443,2.0653
0,1.9,0.7649,1.7189,0.59503,0.77147,2.3302,2.5574,3.0611,0.29264,0.10987,0.34112,2.0617
0,1.9,0.7633,1.7192,0.59581,0.77479,2.3353,2.5557,3.0599,0.30083,0.10323,0.33806,2.0578
0,1.9,0.76174,1.719,0.59685,0.77452,2.3401,2.5541,3.0593,0.30845,0.096673,0.33629,2.0543
0,1.9,0.75994,1.7195,0.59711,0.77844,2.3457,2.5526,3.0577,0.31753,0.090339,0.3323,2.0494
0,1.9,0.75827,1.7192,0.59796,0.7794,2.3506,2.551,3.0572,0.32536,0.084083,0.33083,2.0454
0,1.9,0.75644,1.7193,0.59836,0.7823,2.356,2.5495,3.0562,0.33402,0.078033,0.32832,2.0406
0,1.9,0.75454,1.7193,0.59864,0.78314,2.3615,2.5481,3.0554,0.34283,0.072184,0.326,2.0356
0,1.9,0.75252,1.7194,0.59856,0.78433,2.3671,2.5467,3.0546,0.35182,0.066549,0.32388,2.0299
0,1.9,0.75053,1.7193,0.5988,0.78847,2.3728,2.5454,3.0539,0.361,0.061166,0.32202,2.0246
0,1.9,0.74841,1.7196,0.59888,0.79307,2.3791,2.5441,3.0528,0.37113,0.055978,0.31909,2.0189
0,1.9,0.7454,1.7186,0.59542,0.79588,2.3846,2.543,3.0529,0.37992,0.051397,0.31936,2.0078
0,1.9,0.8337,1.673,0.61407,0.66592,2.1712,2.6619,3.1509,0.037524,0.5341,0.57875,2.2953
0,1.9,0.8322,1.6761,0.61134,0.66983,2.1731,2.6587,3.1469,0.040462,0.52112,0.56833,2.287
0,1.9,0.83071,1.6786,0.61003,0.66731,2.1749,2.6555,3.1435,0.043331,0.50798,0.55919,2.2805
0,1.9,0.82906,1.681,0.60738,0.6712,2.1767,2.6523,3.1401,0.046362,0.49503,0.55016,2.2718
0,1.9,0.8275,1.683,0.60648,0.67472,2.1786,2.6491,3.1371,0.049324,0.482,0.54228,2.2656
0,1.9,0.82599,1.6858,0.60481,0.67855,2.1808,2.646,3.1335,0.052865,0.46968,0.53276,2.2588
0,1.9,0.82427,1.6881,0.60228,0.68252,2.183,2.643,3.1302,0.056395,0.45734,0.52416,2.2503
0,1.9,0.82264,1.6901,0.60079,0.68064,2.1852,2.64,3.1272,0.059991,0.44509,0.51607,2.2434
0,1.9,0.82093,1.6922,0.59879,0.68451,2.1876,2.637,3.1241,0.063771,0.43306,0.50805,2.2357
0,1.9,0.8192,1.6942,0.59694,0.6884,2.1901,2.6341,3.1212,0.06773,0.42125,0.50015,2.2282
0,1.9,0.81755,1.6962,0.5956,0.69215,2.1926,2.6312,3.1182,0.071851,0.40964,0.49245,2.2216
0,1.9,0.81586,1.698,0.5941,0.6908,2.1953,2.6284,3.1154,0.076133,0.39822,0.48493,2.2146
0,1.9,0.81422,1.6999,0.59299,0.69451,2.1981,2.6257,3.1126,0.080598,0.38702,0.47753,2.2084
0,1.9,0.81254,1.7016,0.59174,0.69824,2.201,2.6229,3.1099,0.085209,0.37601,0.47039,2.2018
0,1.9,0.81071,1.7032,0.58992,0.70217,2.2039,2.6203,3.1073,0.089968,0.36519,0.46349,2.1943
0,1.9,0.809,1.7048,0.58861,0.70597,2.2071,2.6177,3.1047,0.095012,0.35465,0.4565,2.1878
0,1.9,0.80711,1.7061,0.58677,0.70516,2.2102,2.6151,3.1023,0.10005,0.34421,0.45019,2.1802
0,1.9,0.80543,1.7076,0.58581,0.70881,2.2135,2.6126,3.0999,0.10537,0.33406,0.44377,2.1742
0,1.9,0.80369,1.7088,0.58466,0.71252,2.2169,2.6102,3.0976,0.11083,0.3241,0.43768,2.1678
0,1.9,0.80187,1.71,0.58321,0.71635,2.2205,2.6078,3.0953,0.11652,0.31439,0.43168,2.1609
0,1.9,0.79991,1.711,0.58135,0.72036,2.2241,2.6054,3.0931,0.12239,0.30492,0.42598,2.1534
0,1.9,0.79804,1.7121,0.57982,0.71982,2.228,2.6032,3.091,0.12857,0.29574,0.42031,2.1464
0,1.9,0.79595,1.7126,0.57775,0.72392,2.2318,2.6009,3.0891,0.13472,0.28674,0.41537,2.1385
0,1.9,0.7937,1.7132,0.57519,0.72833,2.2359,2.5988,3.0872,0.14131,0.27812,0.41039,2.1297
0,1.9,0.79229,1.714,0.57512,0.73132,2.2402,2.5968,3.0855,0.14817,0.26986,0.40582,2.1255
0,1.9,0.79088,1.7148,0.57511,0.73429,2.2445,2.5948,3.0838,0.15503,0.26163,0.40136,2.1213
0,1.9,0.78998,1.7158,0.57659,0.73646,2.2488,2.5928,3.0821,0.16201,0.25347,0.3968,2.1198
0,1.9,0.78894,1.7168,0.57777,0.73495,2.2532,2.5908,3.0804,0.169,0.24535,0.39235,2.1176
0,1.9,0.78737,1.7175,0.5774,0.73796,2.2575,2.5888,3.0788,0.176,0.23726,0.38794,2.1127
0,1.9,0.78654,1.7185,0.57931,0.74,2.2619,2.5868,3.0771,0.18304,0.22921,0.38356,2.1118
0,1.9,0.78528,1.7192,0.58004,0.74273,2.2663,2.5848,3.0755,0.19013,0.22122,0.37924,2.1087
0,1.9,0.78428,1.7196,0.58181,0.74479,2.2704,2.5828,3.0743,0.19661,0.21311,0.37608,2.1071
0,1.9,0.78325,1.7204,0.58333,0.74714,2.2749,2.5809,3.0727,0.20379,0.20524,0.37188,2.1054
0,1.9,0.78187,1.721,0.58388,0.75006,2.2794,2.579,3.0711,0.21104,0.19745,0.36775,2.1018
0,1.9,0.7803,1.7221,0.58364,0.75354,2.2843,2.5771,3.0692,0.21898,0.18988,0.36253,2.0971
0,1.9,0.77913,1.7223,0.58516,0.752,2.2885,2.5752,3.0681,0.22568,0.18207,0.35965,2.0949
0,1.9,0.77787,1.7235,0.58603,0.75502,2.2936,2.5733,3.0661,0.23389,0.17466,0.35436,2.092
0,1.9,0.77662,1.724,0.5873,0.75765,2.2982,2.5715,3.0647,0.24125,0.16713,0.35071,2.0895
0,1.9,0.77516,1.7244,0.58793,0.76069,2.3029,2.5697,3.0633,0.24882,0.15974,0.34695,2.0858
0,1.9,0.77352,1.7247,0.58797,0.76404,2.3076,2.5679,3.0619,0.25641,0.1524,0.34332,2.0811
0,1.9,0.77252,1.7253,0.59036,0.76627,2.3124,2.5661,3.0605,0.26412,0.14517,0.33971,2.0802
0,1.9,0.77078,1.7257,0.59021,0.76987,2.3174,2.5643,3.0591,0.27209,0.13805,0.33582,2.0751
0,1.9,0.76926,1.7258,0.59103,0.76932,2.3222,2.5626,3.0579,0.27977,0.13096,0.33264,2.0714
0,1.9,0.76766,1.7262,0.59161,0.77265,2.3272,2.5609,3.0565,0.28783,0.12401,0.32906,2.0674
0,1.9,0.76621,1.7258,0.59292,0.7754,2.3317,2.5591,3.0558,0.29499,0.11702,0.32717,2.0643
0,1.9,0.76449,1.7265,0.59326,0.77915,2.3373,2.5575,3.0541,0.30394,0.11039,0.32263,2.0597
0,1.9,0.76284,1.7266,0.59404,0.77905,2.3423,2.5559,3.053,0.312,0.10374,0.31979,2.0557
0,1.9,0.76121,1.7261,0.59505,0.78217,2.347,2.5543,3.0524,0.31958,0.097165,0.31806,2.0519
0,1.9,0.75943,1.7261,0.59559,0.78249,2.3522,2.5527,3.0513,0.32797,0.090814,0.31528,2.0473
0,1.9,0.75758,1.7261,0.59603,0.78624,2.3576,2.5512,3.0503,0.33652,0.084618,0.31263,2.0425
0,1.9,0.75565,1.7265,0.59642,0.7904,2.3635,2.5497,3.0488,0.34612,0.078682,0.30873,2.0375
0,1.9,0.75371,1.7262,0.5968,0.79112,2.3689,2.5483,3.0481,0.35476,0.072823,0.30672,2.0324
0,1.9,0.75149,1.7259,0.59634,0.79556,2.3746,2.5469,3.0473,0.3638,0.067228,0.30464,2.0258
0,1.9,0.74956,1.7257,0.5972,0.79646,2.3803,2.5456,3.0466,0.37306,0.061853,0.30269,2.0212
0,1.9,0.7463,1.7249,0.59306,0.79981,2.3863,2.5444,3.0461,0.38268,0.057101,0.30152,2.0089
0,1.9,0.83339,1.6836,0.60873,0.66496,2.1749,2.6604,3.1417,0.043371,0.52811,0.55444,2.289
0,1.9,0.83196,1.6867,0.60698,0.66879,2.1769,2.6573,3.1378,0.046573,0.51544,0.54427,2.2823
0,1.9,0.83035,1.6892,0.60467,0.67262,2.1788,2.6541,3.1345,0.049688,0.5026,0.53534,2.2742
0,1.9,0.82878,1.6918,0.60292,0.6764,2.1809,2.651,3.1311,0.052987,0.48998,0.52647,2.2671
0,1.9,0.82716,1.6941,0.60095,0.67462,2.183,2.6479,3.1279,0.056399,0.4775,0.51795,2.2595
0,1.9,0.82547,1.6963,0.5989,0.67845,2.1852,2.6449,3.1248,0.059897,0.46512,0.50983,2.2517
0,1.9,0.82389,1.6985,0.59765,0.68215,2.1875,2.6419,3.1217,0.063617,0.45302,0.50167,2.2452
0,1.9,0.82229,1.7007,0.59632,0.68575,2.1899,2.639,3.1187,0.067499,0.44112,0.49369,2.2386
0,1.9,0.82061,1.7028,0.59456,0.68972,2.1925,2.6361,3.1157,0.071618,0.42948,0.48566,2.2314
0,1.9,0.81893,1.7047,0.59307,0.68836,2.1951,2.6333,3.1129,0.075767,0.41792,0.47822,2.2245
0,1.9,0.81729,1.7066,0.59181,0.69207,2.1978,2.6305,3.1101,0.080124,0.40659,0.47079,2.218
0,1.9,0.81554,1.7079,0.59058,0.69567,2.2004,2.6277,3.1077,0.084307,0.39521,0.46451,2.2112
0,1.9,0.81378,1.7096,0.58885,0.69953,2.2033,2.625,3.105,0.08898,0.3843,0.45747,2.2039
0,1.9,0.812,1.7117,0.58685,0.7036,2.2066,2.6224,3.1021,0.094191,0.37385,0.44971,2.1964
0,1.9,0.81028,1.7134,0.58548,0.7074,2.2098,2.6198,3.0995,0.099335,0.36344,0.44281,2.1898
0,1.9,0.80845,1.7146,0.5839,0.70649,2.2129,2.6173,3.0971,0.10443,0.35308,0.43659,2.1827
0,1.9,0.8067,1.7155,0.58295,0.70999,2.216,2.6147,3.0951,0.10938,0.34275,0.43126,2.1763
0,1.9,0.80492,1.7173,0.58127,0.71398,2.2198,2.6124,3.0925,0.1154,0.33318,0.42421,2.1694
0,1.9,0.80312,1.7184,0.57985,0.71775,2.2234,2.61,3.0903,0.12115,0.32356,0.41837,2.1627
0,1.9,0.80113,1.7194,0.5779,0.72177,2.2271,2.6077,3.0881,0.12711,0.31419,0.41276,2.155
0,1.9,0.7992,1.7203,0.57614,0.72132,2.231,2.6055,3.086,0.13338,0.30513,0.4072,2.1477
0,1.9,0.79717,1.7209,0.57426,0.72528,2.2349,2.6033,3.0842,0.13962,0.29624,0.40237,2.1401
0,1.9,0.79511,1.7208,0.57251,0.72906,2.2386,2.6011,3.0828,0.14563,0.28752,0.39866,2.1325
0,1.9,0.79394,1.7224,0.57283,0.73192,2.2433,2.5992,3.0807,0.15319,0.2795,0.39294,2.1293
0,1.9,0.7925,1.7231,0.57274,0.73493,2.2476,2.5971,3.0789,0.16006,0.27124,0.38838,2.125
0,1.9,0.79179,1.7243,0.5748,0.73678,2.2519,2.5951,3.0772,0.16696,0.26302,0.38383,2.1245
0,1.9,0.79053,1.7252,0.57533,0.73951,2.2562,2.5931,3.0755,0.17389,0.25484,0.37934,2.1212
0,1.9,0.78924,1.7261,0.57574,0.74234,2.2607,2.5911,3.0737,0.18104,0.24677,0.37461,2.1177
0,1.9,0.78829,1.7269,0.5774,0.74041,2.2649,2.5891,3.0722,0.18786,0.23861,0.37046,2.1162
0,1.9,0.78688,1.7276,0.57766,0.74339,2.2693,2.5871,3.0705,0.1949,0.23056,0.36608,2.1122
0,1.9,0.78575,1.7285,0.57887,0.74589,2.2737,2.5851,3.0689,0.20197,0.22254,0.36174,2.1099
0,1.9,0.78475,1.7287,0.58077,0.74792,2.2777,2.5831,3.0677,0.20836,0.21436,0.35858,2.1084
0,1.9,0.7834,1.73,0.58122,0.75104,2.2826,2.5812,3.0657,0.21626,0.2067,0.35323,2.1049
0,1.9,0.78182,1.7305,0.58116,0.75429,2.2871,2.5793,3.0641,0.22348,0.19887,0.34905,2.1002
0,1.9,0.78076,1.7312,0.58295,0.75664,2.2917,2.5774,3.0625,0.23076,0.19112,0.34496,2.0986
0,1.9,0.77929,1.7317,0.5834,0.75971,2.2962,2.5755,3.061,0.2381,0.18344,0.34092,2.0947
0,1.9,0.77804,1.7317,0.5849,0.75829,2.3004,2.5736,3.0599,0.24477,0.17563,0.3381,2.0923
0,1.9,0.77655,1.7328,0.58524,0.76186,2.3056,2.5718,3.058,0.25312,0.16836,0.33287,2.0883
0,1.9,0.77493,1.733,0.58547,0.76492,2.3102,2.5699,3.0566,0.26052,0.16089,0.32929,2.0838
0,1.9,0.77368,1.7334,0.58707,0.76754,2.3149,2.5681,3.0552,0.2681,0.15355,0.32566,2.0816
0,1.9,0.77216,1.7337,0.5878,0.77067,2.3197,2.5664,3.0538,0.27584,0.14631,0.32195,2.0778
0,1.9,0.77089,1.7335,0.58965,0.77309,2.3241,2.5646,3.0529,0.28285,0.13899,0.31958,2.0757
0,1.9,0.76914,1.7343,0.58964,0.7769,2.3296,2.5629,3.0511,0.29162,0.13213,0.31473,2.0707
0,1.9,0.76767,1.7345,0.59091,0.77631,2.3345,2.5611,3.0498,0.29953,0.12516,0.31138,2.0676
0,1.9,0.76572,1.7343,0.59053,0.78013,2.3394,2.5595,3.0487,0.3074,0.11827,0.30835,2.0616
0,1.9,0.76438,1.7344,0.59258,0.78289,2.3444,2.5578,3.0475,0.31545,0.11152,0.30526,2.0596
0,1.9,0.76244,1.7343,0.59248,0.78675,2.3496,2.5562,3.0464,0.32372,0.10492,0.30216,2.054
0,1.9,0.76066,1.7343,0.59315,0.78694,2.3549,2.5546,3.0452,0.3322,0.098466,0.29903,2.0495
0,1.9,0.75871,1.7339,0.59328,0.79076,2.36,2.553,3.0442,0.34043,0.092102,0.29656,2.0441
0,1.9,0.75704,1.7338,0.59475,0.79411,2.3653,2.5515,3.0433,0.34901,0.085943,0.29395,2.0406
0,1.9,0.75499,1.7335,0.59485,0.7949,2.3708,2.55,3.0423,0.35772,0.079947,0.2915,2.035
0,1.9,0.75288,1.733,0.59494,0.79907,2.3763,2.5486,3.0415,0.36663,0.07419,0.28927,2.0292
0,1.9,0.75093,1.7321,0.59568,0.7996,2.3814,2.5472,3.0412,0.3748,0.068554,0.28843,2.0243
0,1.9,0.74746,1.7316,0.59083,0.80573,2.3879,2.546,3.0402,0.38519,0.063671,0.28577,2.0109
0,1.9,0.83322,1.6953,0.60362,0.67042,2.1791,2.6592,3.1324,0.050204,0.52338,0.5298,2.2838
0,1.9,0.83166,1.698,0.6016,0.67423,2.1812,2.6561,3.129,0.053465,0.51072,0.52081,2.2764
0,1.9,0.83002,1.7004,0.5995,0.67247,2.1832,2.653,3.1258,0.056743,0.49807,0.51244,2.2685
0,1.9,0.82848,1.7028,0.59826,0.67614,2.1854,2.65,3.1226,0.060243,0.48569,0.50402,2.2621
0,1.9,0.82682,1.7051,0.59616,0.67999,2.1877,2.647,3.1195,0.063902,0.47352,0.49579,2.2544
0,1.9,0.82525,1.7074,0.59493,0.68368,2.1901,2.644,3.1164,0.067745,0.46156,0.48769,2.248
0,1.9,0.82347,1.7095,0.59251,0.68766,2.1926,2.6411,3.1135,0.071726,0.44978,0.47982,2.2396
0,1.9,0.82167,1.7083,0.59301,0.68513,2.1939,2.6378,3.1127,0.073839,0.43628,0.47773,2.234
0,1.9,0.82013,1.713,0.58986,0.68988,2.1976,2.6354,3.1081,0.0798,0.42647,0.46558,2.2261
0,1.9,0.81855,1.715,0.58885,0.69349,2.2004,2.6326,3.1053,0.084243,0.41527,0.45827,2.2201
0,1.9,0.81683,1.7174,0.58686,0.69752,2.2035,2.63,3.1023,0.089261,0.40461,0.4502,2.2127
0,1.9,0.81514,1.7185,0.58593,0.70099,2.2062,2.6273,3.1,0.093629,0.3935,0.44424,2.2064
0,1.9,0.81341,1.7207,0.58401,0.705,2.2095,2.6247,3.0971,0.098991,0.38322,0.43658,2.1992
0,1.9,0.81157,1.7223,0.58211,0.70425,2.2128,2.6222,3.0946,0.10425,0.37294,0.42978,2.1918
0,1.9,0.80981,1.723,0.58114,0.7077,2.2157,2.6196,3.0926,0.10895,0.36237,0.42462,2.1853
0,1.9,0.80806,1.7243,0.57977,0.7114,2.2191,2.6171,3.0903,0.11439,0.35242,0.41848,2.1787
0,1.9,0.80627,1.7255,0.57836,0.71513,2.2227,2.6147,3.0881,0.12002,0.34269,0.41255,2.1719
0,1.9,0.80448,1.7273,0.57661,0.71911,2.2267,2.6125,3.0855,0.12645,0.33354,0.40581,2.165
0,1.9,0.80253,1.7282,0.57469,0.72303,2.2304,2.6102,3.0834,0.13249,0.32428,0.40031,2.1574
0,1.9,0.80041,1.7289,0.57239,0.72281,2.2343,2.608,3.0815,0.13876,0.3153,0.39507,2.1491
0,1.9,0.79812,1.7292,0.56967,0.72716,2.2384,2.6058,3.0796,0.14523,0.30662,0.3902,2.1401
0,1.9,0.79678,1.7295,0.57004,0.72974,2.2421,2.6037,3.0782,0.15124,0.29792,0.38657,2.1364
0,1.9,0.79567,1.7312,0.57051,0.73253,2.2468,2.6017,3.0761,0.15885,0.28993,0.38081,2.1334
0,1.9,0.79465,1.7322,0.57163,0.73487,2.2511,2.5997,3.0743,0.16569,0.28163,0.3762,2.1313
0,1.9,0.79338,1.7324,0.57238,0.73732,2.2549,2.5976,3.073,0.17173,0.27303,0.37273,2.128
0,1.9,0.79219,1.7333,0.57312,0.73993,2.2592,2.5955,3.0713,0.17863,0.2648,0.3682,2.1251
0,1.9,0.79112,1.7349,0.57396,0.74264,2.264,2.5936,3.0692,0.18637,0.25694,0.36257,2.1226
0,1.9,0.79002,1.7358,0.57512,0.74509,2.2683,2.5916,3.0675,0.19333,0.24879,0.3581,2.1203
0,1.9,0.78846,1.7364,0.57493,0.74668,2.2727,2.5896,3.0658,0.20033,0.2407,0.35368,2.1155
0,1.9,0.78734,1.7373,0.57617,0.74745,2.2771,2.5876,3.0642,0.20736,0.23264,0.34929,2.1132
0,1.9,0.78624,1.7381,0.57753,0.74917,2.2815,2.5856,3.0625,0.21442,0.22462,0.34495,2.1111
0,1.9,0.78476,1.738,0.57811,0.75194,2.2854,2.5836,3.0613,0.22072,0.21637,0.3418,2.1071
0,1.9,0.78327,1.7386,0.57838,0.75502,2.2898,2.5817,3.0597,0.22786,0.20846,0.33755,2.103
0,1.9,0.78223,1.7393,0.58024,0.75735,2.2943,2.5797,3.0581,0.23506,0.20061,0.33336,2.1014
0,1.9,0.78079,1.7398,0.58088,0.76033,2.2989,2.5778,3.0566,0.24232,0.19284,0.32924,2.0978
0,1.9,0.77952,1.7404,0.58215,0.76302,2.3034,2.5759,3.0551,0.24963,0.18514,0.32519,2.0951
0,1.9,0.77815,1.7408,0.5832,0.76587,2.308,2.574,3.0536,0.25702,0.17753,0.32121,2.092
0,1.9,0.77657,1.7418,0.58337,0.76935,2.3131,2.5722,3.0517,0.26524,0.17021,0.31621,2.0876
0,1.9,0.77511,1.7421,0.58432,0.77234,2.3179,2.5704,3.0502,0.27283,0.16279,0.31233,2.0842
0,1.9,0.77326,1.7423,0.58388,0.77227,2.3227,2.5686,3.0487,0.2806,0.15548,0.30839,2.0785
0,1.9,0.77207,1.7419,0.58617,0.77445,2.3269,2.5668,3.0479,0.28727,0.14795,0.30615,2.0769
0,1.9,0.77034,1.7426,0.58631,0.77814,2.3322,2.565,3.0461,0.29583,0.14099,0.30148,2.0721
0,1.9,0.76908,1.7428,0.58842,0.78077,2.3371,2.5633,3.0448,0.30366,0.13392,0.29802,2.0702
0,1.9,0.7674,1.7428,0.58914,0.7841,2.342,2.5616,3.0435,0.3116,0.12697,0.29467,2.066
0,1.9,0.7657,1.7428,0.58992,0.78748,2.3471,2.5599,3.0423,0.31967,0.12013,0.29134,2.0619
0,1.9,0.76364,1.7419,0.58946,0.78766,2.3516,2.5582,3.0415,0.3269,0.11322,0.28941,2.0555
0,1.9,0.76207,1.7424,0.59105,0.79106,2.3572,2.5566,3.0399,0.33601,0.1068,0.28518,2.0525
0,1.9,0.76017,1.7421,0.59147,0.79478,2.3624,2.555,3.0389,0.34434,0.10034,0.28229,2.0474
0,1.9,0.7582,1.7417,0.59184,0.79522,2.3677,2.5535,3.0378,0.35276,0.094034,0.27964,2.0422
0,1.9,0.75629,1.7407,0.59252,0.79871,2.3725,2.5519,3.0373,0.36045,0.087738,0.2782,2.0373
0,1.9,0.75418,1.7402,0.59267,0.80115,2.3779,2.5505,3.0364,0.36919,0.081837,0.27586,2.0315
0,1.9,0.75185,1.74,0.59225,0.80432,2.3841,2.5491,3.0351,0.37906,0.07627,0.27249,2.0248
0,1.9,0.74885,1.739,0.58925,0.81003,2.3899,2.5478,3.0345,0.38838,0.071085,0.27082,2.0141
0,1.9,0.833,1.7071,0.59872,0.67033,2.1837,2.6582,3.1238,0.057567,0.51922,0.50718,2.2788
0,1.9,0.83131,1.7096,0.5961,0.67426,2.1859,2.6552,3.1206,0.061025,0.5068,0.49871,2.2703
0,1.9,0.82971,1.712,0.59437,0.67804,2.1881,2.6521,3.1175,0.064641,0.49457,0.49043,2.2631
0,1.9,0.82812,1.7139,0.59335,0.68155,2.1903,2.6491,3.1148,0.068091,0.48218,0.48319,2.2568
0,1.9,0.82655,1.7168,0.59149,0.68548,2.193,2.6463,3.1114,0.07238,0.47073,0.47436,2.2498
0,1.9,0.82491,1.7184,0.59038,0.68391,2.1953,2.6433,3.1088,0.076094,0.45871,0.46756,2.2432
0,1.9,0.82319,1.7204,0.5884,0.68776,2.1979,2.6405,3.106,0.080328,0.44725,0.46002,2.2357
0,1.9,0.82147,1.7224,0.5866,0.69159,2.2007,2.6377,3.1032,0.084726,0.43601,0.45266,2.2283
0,1.9,0.81986,1.725,0.58495,0.69549,2.2038,2.6351,3.1002,0.089736,0.42534,0.44454,2.2216
0,1.9,0.81816,1.7268,0.58337,0.69924,2.2067,2.6324,3.0975,0.094484,0.4145,0.43755,2.2147
0,1.9,0.81657,1.7286,0.58243,0.70279,2.2098,2.6298,3.0949,0.099401,0.40386,0.43076,2.2088
0,1.9,0.81473,1.7301,0.58043,0.70226,2.213,2.6272,3.0924,0.10448,0.39342,0.42416,2.2011
0,1.9,0.81299,1.731,0.57937,0.70547,2.2159,2.6246,3.0904,0.10916,0.38279,0.41873,2.1946
0,1.9,0.81127,1.7332,0.57756,0.70946,2.2197,2.6223,3.0876,0.11526,0.37324,0.41133,2.1877
0,1.9,0.80945,1.7336,0.57638,0.71289,2.2227,2.6197,3.0858,0.12009,0.36294,0.40651,2.1809
0,1.9,0.8077,1.7348,0.57505,0.71654,2.2263,2.6174,3.0836,0.12583,0.35335,0.40071,2.1744
0,1.9,0.80572,1.7364,0.57258,0.72078,2.2304,2.6152,3.0811,0.13246,0.3444,0.39409,2.1663
0,1.9,0.80386,1.7373,0.57101,0.72449,2.2342,2.6129,3.0791,0.13857,0.33527,0.3888,2.1593
0,1.9,0.8016,1.7378,0.56818,0.7245,2.2382,2.6107,3.0771,0.14501,0.32646,0.38364,2.1502
0,1.9,0.79972,1.7376,0.56703,0.72785,2.2418,2.6085,3.0758,0.15076,0.31754,0.37997,2.1436
0,1.9,0.79847,1.7386,0.56732,0.73056,2.246,2.6065,3.074,0.1575,0.30914,0.37526,2.1401
0,1.9,0.79746,1.7397,0.56844,0.73288,2.2502,2.6044,3.0722,0.16428,0.30077,0.37059,2.1379
0,1.9,0.79623,1.7406,0.5689,0.73557,2.2545,2.6024,3.0705,0.17109,0.29244,0.36595,2.1346
0,1.9,0.79519,1.7424,0.56964,0.73827,2.2593,2.6004,3.0683,0.17883,0.28455,0.3602,2.1321
0,1.9,0.794,1.7434,0.57041,0.74086,2.2636,2.5984,3.0666,0.1857,0.27629,0.35563,2.1292
0,1.9,0.79276,1.7435,0.57142,0.74322,2.2673,2.5962,3.0653,0.19167,0.26765,0.35221,2.1262
0,1.9,0.7917,1.7452,0.57234,0.74594,2.2722,2.5943,3.0631,0.19951,0.25986,0.34657,2.1239
0,1.9,0.79027,1.7459,0.57256,0.74891,2.2765,2.5923,3.0615,0.20647,0.25172,0.34211,2.1198
0,1.9,0.78894,1.7466,0.57313,0.75173,2.2809,2.5903,3.0598,0.21346,0.24361,0.33767,2.1163
0,1.9,0.78781,1.7474,0.57445,0.75421,2.2853,2.5883,3.0581,0.22049,0.23555,0.33328,2.114
0,1.9,0.78655,1.7481,0.57546,0.75689,2.2897,2.5864,3.0565,0.22756,0.22753,0.32894,2.1111
0,1.9,0.78505,1.7487,0.57571,0.75597,2.2941,2.5844,3.0549,0.23467,0.21957,0.32465,2.1069
0,1.9,0.78377,1.7494,0.57679,0.75931,2.2987,2.5825,3.0532,0.24201,0.21173,0.32016,2.1041
0,1.9,0.78229,1.7499,0.57732,0.76177,2.3031,2.5805,3.0516,0.24919,0.20386,0.31597,2.1001
0,1.9,0.78091,1.7504,0.57827,0.76464,2.3076,2.5786,3.05,0.25643,0.19605,0.31182,2.0969
0,1.9,0.77955,1.7507,0.57949,0.76739,2.312,2.5767,3.0486,0.26348,0.18822,0.30803,2.0939
0,1.9,0.77813,1.7511,0.58051,0.77031,2.3166,2.5748,3.0471,0.27082,0.18055,0.304,2.0906
0,1.9,0.77673,1.7507,0.582,0.77288,2.3207,2.5729,3.046,0.27736,0.17268,0.30117,2.0877
0,1.9,0.77511,1.7516,0.58228,0.77643,2.326,2.5711,3.0441,0.28581,0.1655,0.29614,2.0833
0,1.9,0.77347,1.7517,0.58289,0.77966,2.3306,2.5693,3.0427,0.29333,0.1581,0.29246,2.0791
0,1.9,0.77175,1.7518,0.58328,0.78305,2.3355,2.5675,3.0413,0.30105,0.15084,0.28872,2.0744
0,1.9,0.77036,1.7519,0.58503,0.78585,2.3403,2.5657,3.0399,0.3088,0.14366,0.28516,2.0719
0,1.9,0.76844,1.7517,0.58489,0.78585,2.3452,2.564,3.0386,0.31663,0.13657,0.28168,2.0663
0,1.9,0.76701,1.751,0.58694,0.78839,2.3495,2.5622,3.0378,0.32355,0.12933,0.27953,2.0638
