a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.3,1.1021,2.2644,0.73602,0.76793,2.0968,2.357,2.9859,0.25569,0.098987,0.52134,1.9987
1,1.3,1.1,2.2647,0.73685,0.77057,2.101,2.3557,2.9867,0.2617,0.094387,0.52387,1.9954
1,1.3,1.0979,2.2652,0.73792,0.77331,2.1054,2.3544,2.9874,0.26797,0.089992,0.52607,1.9924
1,1.3,1.0954,2.2653,0.73762,0.77312,2.1098,2.3532,2.9883,0.27419,0.085612,0.52891,1.9878
1,1.3,1.0932,2.2656,0.73827,0.77592,2.1143,2.3519,2.9891,0.28056,0.081357,0.53162,1.9842
1,1.3,1.0909,2.2659,0.73926,0.7788,2.1189,2.3507,2.9899,0.28712,0.07727,0.53425,1.9809
1,1.3,1.0882,2.2659,0.73848,0.77879,2.1235,2.3495,2.991,0.29366,0.073224,0.53756,1.9755
1,1.3,1.0859,2.2661,0.73944,0.78174,2.1282,2.3484,2.992,0.30038,0.069335,0.54078,1.972
1,1.3,1.0835,2.2662,0.74036,0.78188,2.133,2.3473,2.9931,0.30723,0.065584,0.54419,1.9683
1,1.3,1.081,2.2663,0.74124,0.78496,2.1379,2.3463,2.9942,0.31423,0.061981,0.54781,1.9646
1,1.3,1.0781,2.2662,0.74022,0.78815,2.143,2.3453,2.9953,0.32147,0.058594,0.55143,1.9586
1,1.3,1.0754,2.2661,0.74106,0.78848,2.1481,2.3443,2.9967,0.32871,0.055288,0.55577,1.9545
1,1.3,1.1258,2.2446,0.64544,0.75753,2.0125,2.4296,2.9934,0.13568,0.34786,0.54536,1.9993
1,1.3,1.1259,2.2466,0.64734,0.7583,2.0142,2.4274,2.9916,0.13813,0.34025,0.53941,1.9999
1,1.3,1.1257,2.2472,0.64956,0.75906,2.0155,2.4248,2.9903,0.14,0.33134,0.53553,1.9999
1,1.3,1.1256,2.248,0.65175,0.75986,2.017,2.4223,2.989,0.14209,0.32276,0.53134,2
1,1.3,1.1249,2.2471,0.65412,0.75715,2.0181,2.4194,2.9886,0.1437,0.313,0.53012,1.9993
1,1.3,1.1247,2.2478,0.65632,0.75803,2.0197,2.4169,2.9876,0.14592,0.30449,0.52668,1.9993
1,1.3,1.1247,2.2494,0.65852,0.7589,2.0215,2.4147,2.9859,0.14851,0.2967,0.52149,1.9998
1,1.3,1.1245,2.2503,0.6608,0.75982,2.0232,2.4122,2.9848,0.15093,0.28841,0.51797,2
1,1.3,1.1237,2.2497,0.66303,0.75738,2.0248,2.4096,2.9846,0.15315,0.27948,0.51724,1.9992
1,1.3,1.1237,2.2514,0.66539,0.75834,2.0267,2.4074,2.9831,0.15591,0.27177,0.51249,1.9998
1,1.3,1.1233,2.2522,0.66772,0.75939,2.0286,2.4051,2.9821,0.1586,0.26374,0.50943,2
1,1.3,1.1225,2.2519,0.66987,0.75715,2.0305,2.4026,2.9821,0.16126,0.25537,0.50912,1.9991
1,1.3,1.1224,2.2535,0.67237,0.75821,2.0325,2.4004,2.9807,0.16422,0.24779,0.50482,1.9998
1,1.3,1.122,2.2544,0.67477,0.7575,2.0346,2.3982,2.9799,0.16722,0.24006,0.50223,2
1,1.3,1.1214,2.255,0.67709,0.75726,2.0368,2.3959,2.9794,0.1703,0.23234,0.50061,1.9998
1,1.3,1.121,2.256,0.67957,0.75606,2.0391,2.3937,2.9786,0.17351,0.22484,0.49813,2
1,1.3,1.1204,2.2568,0.68197,0.75651,2.0414,2.3916,2.9781,0.17682,0.2174,0.49647,1.9999
1,1.3,1.1197,2.2575,0.68432,0.75464,2.0438,2.3894,2.9777,0.18027,0.21008,0.49536,1.9997
1,1.3,1.1187,2.2578,0.68637,0.75294,2.0464,2.3873,2.9779,0.18391,0.20291,0.49573,1.9989
1,1.3,1.1185,2.2596,0.68936,0.75109,2.0489,2.3853,2.9768,0.18751,0.19587,0.49229,1.9999
1,1.3,1.1179,2.2606,0.69186,0.74949,2.0516,2.3833,2.9765,0.19134,0.18897,0.4913,1.9999
1,1.3,1.1171,2.2615,0.69429,0.75113,2.0544,2.3813,2.9763,0.19531,0.18221,0.49082,1.9997
1,1.3,1.1164,2.2626,0.69698,0.75278,2.0572,2.3794,2.976,0.19934,0.17553,0.48979,1.9999
1,1.3,1.1156,2.2636,0.69963,0.75449,2.0601,2.3774,2.9758,0.2035,0.16897,0.48924,1.9999
1,1.3,1.1148,2.2647,0.70234,0.75416,2.0631,2.3756,2.9757,0.20777,0.16252,0.4888,2
1,1.3,1.1139,2.2656,0.70502,0.75809,2.0662,2.3737,2.9757,0.21218,0.15623,0.48875,1.9999
1,1.3,1.1128,2.2665,0.70755,0.75692,2.0694,2.3719,2.9758,0.21675,0.1501,0.48926,1.9995
1,1.3,1.1119,2.2674,0.71036,0.75887,2.0727,2.3702,2.9759,0.22141,0.14407,0.48947,1.9995
1,1.3,1.1109,2.2684,0.71331,0.76087,2.0761,2.3685,2.976,0.2262,0.13817,0.48976,1.9995
1,1.3,1.1099,2.2695,0.71653,0.76292,2.0795,2.3668,2.9761,0.23111,0.13239,0.49002,1.9999
1,1.3,1.1086,2.2701,0.71914,0.76208,2.0831,2.3652,2.9765,0.23621,0.12683,0.49131,1.9992
1,1.3,1.1075,2.271,0.72231,0.76429,2.0868,2.3636,2.9768,0.24144,0.12138,0.49224,1.9993
1,1.3,1.1062,2.2718,0.72538,0.7666,2.0906,2.362,2.9772,0.24684,0.11613,0.49353,1.9991
1,1.3,1.1048,2.2725,0.72848,0.76603,2.0945,2.3606,2.9776,0.25242,0.11105,0.49508,1.9988
1,1.3,1.1025,2.2723,0.72851,0.76856,2.0985,2.3592,2.9787,0.25812,0.10621,0.49855,1.9946
1,1.3,1.1016,2.2737,0.73366,0.77111,2.1027,2.3578,2.9789,0.26415,0.10149,0.49902,1.9966
1,1.3,1.0997,2.2741,0.73552,0.77086,2.107,2.3565,2.9796,0.27027,0.096971,0.50136,1.9946
1,1.3,1.0975,2.2745,0.73625,0.77359,2.1114,2.3552,2.9804,0.2765,0.092577,0.50387,1.9911
1,1.3,1.0952,2.2748,0.7368,0.7764,2.1159,2.3539,2.9812,0.28291,0.088332,0.50628,1.9874
1,1.3,1.093,2.275,0.73788,0.77632,2.1204,2.3527,2.9821,0.28929,0.084119,0.50936,1.9842
1,1.3,1.0905,2.2752,0.73808,0.7792,2.125,2.3515,2.9831,0.29585,0.080064,0.51234,1.9799
1,1.3,1.0882,2.2755,0.73874,0.7793,2.1297,2.3504,2.984,0.3026,0.07617,0.51525,1.9762
1,1.3,1.0856,2.2754,0.73895,0.78226,2.1345,2.3493,2.9851,0.30932,0.072315,0.51882,1.9717
1,1.3,1.083,2.2755,0.73899,0.78531,2.1393,2.3482,2.9862,0.31626,0.06866,0.52237,1.9671
1,1.3,1.0803,2.2754,0.73899,0.78559,2.1443,2.3472,2.9874,0.32335,0.065154,0.52613,1.9623
1,1.3,1.0776,2.2754,0.73967,0.78878,2.1494,2.3462,2.9886,0.3306,0.061817,0.53012,1.9581
1,1.3,1.1254,2.2592,0.64909,0.76308,2.0249,2.4236,2.9843,0.15335,0.32726,0.51639,1.9993
1,1.3,1.1252,2.2616,0.65344,0.76474,2.028,2.4188,2.9813,0.15781,0.31089,0.50674,1.9999
1,1.3,1.125,2.2623,0.65576,0.7656,2.0295,2.4163,2.98,0.15995,0.30235,0.50273,2
1,1.3,1.1247,2.2627,0.65811,0.76426,2.031,2.4138,2.979,0.1621,0.2937,0.49928,2
1,1.3,1.1239,2.2619,0.66053,0.76395,2.0324,2.411,2.9786,0.16396,0.28429,0.49825,1.9992
1,1.3,1.1239,2.2635,0.66288,0.7649,2.0342,2.4088,2.9771,0.16664,0.2766,0.49319,1.9998
1,1.3,1.1235,2.264,0.66527,0.76591,2.036,2.4064,2.9761,0.16911,0.26829,0.49019,1.9998
1,1.3,1.1227,2.2635,0.66759,0.76357,2.0376,2.4039,2.9758,0.17149,0.25961,0.48923,1.9992
1,1.3,1.1223,2.2641,0.66999,0.76468,2.0396,2.4015,2.975,0.17421,0.25159,0.48654,1.9991
1,1.3,1.1222,2.2659,0.6726,0.76575,2.0416,2.3993,2.9735,0.17719,0.24411,0.48175,2
1,1.3,1.1213,2.2654,0.67483,0.76364,2.0436,2.3969,2.9734,0.17997,0.23587,0.48165,1.9991
1,1.3,1.1211,2.2669,0.67753,0.7648,2.0458,2.3948,2.9722,0.18309,0.22844,0.47757,1.9998
1,1.3,1.1206,2.2678,0.68011,0.76349,2.048,2.3926,2.9714,0.18624,0.22088,0.47509,2
1,1.3,1.1199,2.2682,0.68258,0.76408,2.0503,2.3904,2.9709,0.18948,0.21333,0.47371,1.9998
1,1.3,1.1193,2.2689,0.68513,0.76218,2.0527,2.3882,2.9704,0.19286,0.20597,0.47205,1.9998
1,1.3,1.1187,2.2698,0.6878,0.76361,2.0551,2.3861,2.9698,0.19637,0.19876,0.47019,2
1,1.3,1.1179,2.2704,0.69033,0.76188,2.0577,2.3841,2.9695,0.20001,0.19165,0.46929,1.9998
1,1.3,1.1168,2.2705,0.69244,0.76035,2.0604,2.382,2.9698,0.20384,0.18469,0.47008,1.9987
1,1.3,1.1165,2.2723,0.69577,0.76014,2.0631,2.38,2.9688,0.2077,0.1779,0.46689,2
1,1.3,1.1157,2.2731,0.69846,0.75871,2.0659,2.3781,2.9686,0.21178,0.17126,0.46632,1.9999
1,1.3,1.1148,2.2741,0.70119,0.75644,2.0689,2.3762,2.9685,0.21603,0.16479,0.46595,1.9999
1,1.3,1.1138,2.2749,0.70373,0.75785,2.0721,2.3744,2.9686,0.22048,0.15854,0.46629,1.9996
1,1.3,1.113,2.2761,0.70677,0.75973,2.0752,2.3726,2.9685,0.22501,0.15237,0.46588,1.9999
1,1.3,1.1119,2.2769,0.70939,0.75871,2.0785,2.3709,2.9687,0.22972,0.14639,0.46658,1.9995
1,1.3,1.111,2.278,0.71262,0.76073,2.0819,2.3691,2.9687,0.2345,0.14048,0.46655,1.9999
1,1.3,1.1098,2.2788,0.71529,0.76286,2.0854,2.3675,2.969,0.23948,0.13479,0.46766,1.9994
1,1.3,1.1088,2.2799,0.71886,0.76502,2.089,2.3658,2.9691,0.24456,0.12918,0.46797,2
1,1.3,1.1074,2.2804,0.72142,0.76434,2.0927,2.3643,2.9697,0.24985,0.12382,0.46961,1.9991
1,1.3,1.1061,2.2813,0.72462,0.76669,2.0965,2.3628,2.97,0.2553,0.1186,0.47086,1.999
1,1.3,1.1049,2.2822,0.72862,0.76911,2.1005,2.3613,2.9704,0.26091,0.11353,0.47212,1.9997
1,1.3,1.1032,2.2826,0.73074,0.76876,2.1046,2.3599,2.9712,0.26675,0.10875,0.4744,1.998
1,1.3,1.1014,2.2832,0.73329,0.77139,2.1088,2.3585,2.9718,0.27277,0.10413,0.4766,1.9968
1,1.3,1.0996,2.2837,0.73535,0.77412,2.1132,2.3573,2.9725,0.27902,0.099725,0.47877,1.9949
1,1.3,1.0972,2.2839,0.73548,0.774,2.1176,2.356,2.9734,0.28526,0.095369,0.48165,1.9907
1,1.3,1.095,2.2842,0.73653,0.77681,2.1221,2.3548,2.9743,0.29167,0.091155,0.48442,1.9875
1,1.3,1.0927,2.2844,0.73755,0.77683,2.1266,2.3536,2.9752,0.29818,0.087052,0.48733,1.9842
1,1.3,1.0901,2.2845,0.73697,0.77973,2.1313,2.3524,2.9762,0.30482,0.083076,0.49043,1.979
1,1.3,1.0877,2.2847,0.73757,0.78273,2.1361,2.3513,2.9771,0.31167,0.079277,0.49347,1.9751
1,1.3,1.0849,2.2846,0.73668,0.78289,2.1409,2.3502,2.9783,0.31849,0.075535,0.49721,1.9694
1,1.3,1.0827,2.2849,0.73934,0.78603,2.1459,2.3492,2.9794,0.3256,0.072009,0.50064,1.9675
1,1.3,1.0798,2.2848,0.73829,0.78639,2.151,2.3482,2.9806,0.33282,0.068623,0.50448,1.9615
1,1.3,1.1255,2.2752,0.65041,0.77159,2.0369,2.4208,2.9759,0.17039,0.31775,0.48962,2
1,1.3,1.1248,2.2737,0.65316,0.76884,2.0376,2.4177,2.9754,0.17136,0.30705,0.4879,1.9993
1,1.3,1.1241,2.2746,0.65793,0.77064,2.0404,2.4126,2.973,0.17546,0.28974,0.48038,1.9993
1,1.3,1.1241,2.2763,0.66024,0.77159,2.0423,2.4104,2.9713,0.17811,0.28217,0.47498,1.9998
1,1.3,1.1238,2.2769,0.66272,0.77256,2.0439,2.408,2.9702,0.18045,0.27382,0.47129,2
1,1.3,1.123,2.2759,0.66521,0.77014,2.0453,2.4053,2.9699,0.18243,0.26455,0.47042,1.9992
1,1.3,1.1225,2.2764,0.66768,0.77121,2.0471,2.4029,2.969,0.18496,0.25636,0.46743,1.9992
1,1.3,1.1224,2.2779,0.67027,0.77228,2.0491,2.4007,2.9675,0.18783,0.24879,0.46273,1.9998
1,1.3,1.1219,2.2783,0.67282,0.77046,2.051,2.3984,2.9667,0.19055,0.24074,0.46009,1.9998
1,1.3,1.121,2.2778,0.67523,0.77128,2.0529,2.3959,2.9665,0.19322,0.23241,0.45951,1.9991
1,1.3,1.1207,2.2792,0.678,0.77247,2.0551,2.3938,2.9652,0.19634,0.22501,0.45533,1.9998
1,1.3,1.1198,2.2788,0.68037,0.77048,2.0572,2.3915,2.9651,0.1993,0.21704,0.45511,1.999
1,1.3,1.1196,2.2805,0.68336,0.77175,2.0595,2.3894,2.9638,0.20264,0.20984,0.45085,2
1,1.3,1.1184,2.28,0.6856,0.76995,2.0618,2.3871,2.964,0.2059,0.2022,0.45146,1.9989
1,1.3,1.1181,2.2814,0.68868,0.77134,2.0643,2.3851,2.9629,0.20943,0.19512,0.44805,1.9998
1,1.3,1.1169,2.2812,0.69093,0.7697,2.0668,2.383,2.9631,0.21304,0.1879,0.44861,1.9988
1,1.3,1.1166,2.2828,0.69432,0.77117,2.0695,2.381,2.962,0.21681,0.18105,0.44516,2
1,1.3,1.1157,2.2833,0.69699,0.76964,2.0722,2.379,2.9618,0.22073,0.17424,0.44475,1.9997
1,1.3,1.1149,2.2842,0.69996,0.76847,2.0751,2.377,2.9615,0.22481,0.16761,0.44377,1.9999
1,1.3,1.114,2.285,0.70288,0.76963,2.0781,2.3752,2.9614,0.22908,0.16117,0.44332,2
1,1.3,1.1131,2.2858,0.70578,0.76853,2.0812,2.3733,2.9614,0.23354,0.15492,0.4433,1.9999
1,1.3,1.1121,2.2867,0.70875,0.76689,2.0845,2.3716,2.9614,0.23816,0.14884,0.44345,1.9999
1,1.3,1.111,2.2876,0.71184,0.76485,2.0878,2.3699,2.9615,0.24294,0.14293,0.44377,2
1,1.3,1.1093,2.2875,0.71328,0.76294,2.0914,2.3682,2.9625,0.248,0.13737,0.44671,1.9977
1,1.3,1.1086,2.2891,0.71773,0.76509,2.0949,2.3666,2.9622,0.25307,0.13171,0.44578,1.9994
1,1.3,1.1075,2.2901,0.72133,0.76738,2.0987,2.365,2.9624,0.25837,0.12633,0.44658,1.9999
1,1.3,1.106,2.2907,0.72411,0.76689,2.1025,2.3635,2.963,0.26387,0.1212,0.44838,1.9991
1,1.3,1.1046,2.2914,0.7272,0.76938,2.1065,2.3621,2.9635,0.26957,0.11625,0.45011,1.9986
1,1.3,1.1033,2.2923,0.73153,0.77197,2.1107,2.3607,2.964,0.27547,0.11148,0.45176,1.9995
1,1.3,1.1012,2.2926,0.73254,0.77179,2.115,2.3594,2.9649,0.28155,0.10695,0.45441,1.9964
1,1.3,1.0992,2.293,0.73418,0.77454,2.1193,2.3581,2.9657,0.28781,0.10258,0.45696,1.9939
1,1.3,1.097,2.2934,0.73544,0.77455,2.1239,2.3569,2.9665,0.29426,0.098377,0.45942,1.991
1,1.3,1.0945,2.2935,0.73512,0.77734,2.1284,2.3557,2.9674,0.30067,0.094202,0.46255,1.9861
1,1.3,1.092,2.2937,0.73534,0.78026,2.1331,2.3545,2.9683,0.30736,0.090242,0.46536,1.9819
1,1.3,1.0897,2.2938,0.73634,0.78039,2.1377,2.3534,2.9694,0.314,0.086303,0.46882,1.9784
1,1.3,1.0873,2.2939,0.73726,0.78339,2.1426,2.3523,2.9705,0.32084,0.082546,0.47223,1.9747
1,1.3,1.0848,2.2941,0.73809,0.78648,2.1475,2.3512,2.9715,0.32793,0.078986,0.47559,1.9709
1,1.3,1.0819,2.2934,0.7373,0.78661,2.1521,2.3501,2.9732,0.33451,0.075243,0.48091,1.9651
1,1.3,1.125,2.2893,0.65242,0.77659,2.0483,2.4175,2.9685,0.18673,0.30646,0.46591,1.9999
1,1.3,1.1247,2.2895,0.65494,0.77746,2.0496,2.4149,2.9672,0.18852,0.29748,0.46189,1.9999
1,1.3,1.1244,2.2898,0.65749,0.77836,2.0509,2.4123,2.966,0.19042,0.2886,0.45803,1.9999
1,1.3,1.1236,2.2886,0.66022,0.77581,2.0519,2.4094,2.9655,0.19185,0.27863,0.45625,1.9993
1,1.3,1.1232,2.2889,0.66275,0.77682,2.0535,2.4069,2.9644,0.19405,0.27013,0.45273,1.9992
1,1.3,1.1231,2.2905,0.66524,0.77786,2.0554,2.4047,2.9627,0.19681,0.26265,0.44749,1.9998
1,1.3,1.1226,2.2908,0.66786,0.77893,2.0571,2.4023,2.9617,0.1992,0.25427,0.44435,1.9998
1,1.3,1.1217,2.2899,0.67045,0.77664,2.0587,2.3997,2.9614,0.20141,0.24535,0.44332,1.9991
1,1.3,1.1212,2.2903,0.67306,0.77781,2.0605,2.3974,2.9605,0.20409,0.23732,0.44056,1.9991
1,1.3,1.121,2.2919,0.6759,0.77898,2.0627,2.3952,2.959,0.20717,0.22999,0.43575,2
1,1.3,1.1204,2.2922,0.67863,0.77898,2.0647,2.3929,2.9582,0.21007,0.22214,0.43328,2
1,1.3,1.1197,2.2923,0.68133,0.77821,2.0668,2.3907,2.9577,0.21305,0.21431,0.43155,1.9998
1,1.3,1.1191,2.2929,0.68417,0.77957,2.0691,2.3885,2.957,0.21625,0.20679,0.42919,2
1,1.3,1.1179,2.2922,0.68656,0.77776,2.0713,2.3862,2.9571,0.21942,0.19903,0.42968,1.9989
1,1.3,1.1176,2.2937,0.68983,0.77918,2.0738,2.3842,2.9559,0.223,0.19204,0.42586,2
1,1.3,1.1163,2.2931,0.69214,0.77756,2.0763,2.382,2.9562,0.22653,0.18473,0.42679,1.9988
1,1.3,1.1159,2.2946,0.69564,0.77909,2.079,2.3801,2.9552,0.23037,0.17795,0.42344,1.9999
1,1.3,1.1145,2.2941,0.69784,0.77766,2.0817,2.3781,2.9556,0.23428,0.17107,0.42484,1.9986
1,1.3,1.1141,2.2957,0.70159,0.77935,2.0847,2.3762,2.9547,0.23844,0.16457,0.42203,1.9999
1,1.3,1.113,2.2962,0.70445,0.77805,2.0877,2.3743,2.9548,0.24277,0.1582,0.42214,1.9997
1,1.3,1.112,2.2968,0.70751,0.77687,2.0909,2.3725,2.9547,0.24727,0.152,0.42211,1.9996
1,1.3,1.111,2.2977,0.71087,0.7766,2.0942,2.3707,2.9547,0.25194,0.14598,0.42197,1.9999
1,1.3,1.1099,2.2984,0.71415,0.77617,2.0976,2.369,2.9548,0.2568,0.14015,0.4224,2
1,1.3,1.1087,2.299,0.71739,0.77535,2.1011,2.3674,2.9551,0.26186,0.13453,0.42326,1.9999
1,1.3,1.1066,2.2987,0.71845,0.77348,2.1048,2.3659,2.9561,0.26715,0.12924,0.42655,1.9969
1,1.3,1.1059,2.3002,0.72364,0.77293,2.1087,2.3643,2.956,0.27262,0.12398,0.42615,1.9991
1,1.3,1.1046,2.3011,0.72771,0.77147,2.1127,2.3629,2.9565,0.27836,0.11904,0.42756,1.9997
1,1.3,1.1028,2.3015,0.72994,0.77238,2.1169,2.3615,2.9572,0.28431,0.11438,0.43002,1.998
1,1.3,1.1015,2.3024,0.73478,0.77238,2.1213,2.3602,2.9579,0.29055,0.10995,0.43211,1.9992
1,1.3,1.0988,2.3024,0.73364,0.77509,2.1257,2.359,2.9588,0.29682,0.10564,0.43511,1.9935
1,1.3,1.0967,2.3028,0.73502,0.77796,2.1303,2.3578,2.9596,0.30337,0.10153,0.4377,1.9906
1,1.3,1.0936,2.302,0.73246,0.77783,2.1346,2.3565,2.9611,0.3095,0.097247,0.44228,1.9832
1,1.3,1.0917,2.3029,0.73513,0.78092,2.1395,2.3555,2.9617,0.31655,0.093515,0.44413,1.9817
1,1.3,1.0893,2.3032,0.73602,0.78393,2.1444,2.3544,2.9626,0.32344,0.089767,0.44723,1.978
1,1.3,1.0867,2.3031,0.73643,0.78419,2.1492,2.3533,2.9638,0.3303,0.086066,0.45103,1.9737
1,1.3,1.0839,2.3031,0.73604,0.78725,2.1542,2.3523,2.965,0.3374,0.08257,0.4548,1.9685
1,1.3,1.1239,2.3021,0.65764,0.78256,2.0608,2.4113,2.9604,0.20443,0.28506,0.44018,1.9993
1,1.3,1.1234,2.3024,0.66022,0.78355,2.0622,2.4088,2.9592,0.20645,0.27643,0.43629,1.9993
1,1.3,1.1234,2.3044,0.66261,0.78461,2.0642,2.4067,2.9573,0.20936,0.26946,0.43034,2
1,1.3,1.1229,2.3046,0.66533,0.78565,2.0657,2.4042,2.9562,0.21149,0.26079,0.42684,2
1,1.3,1.122,2.3031,0.66816,0.7833,2.0669,2.4014,2.9559,0.21314,0.25106,0.42579,1.9992
1,1.3,1.1214,2.3033,0.67086,0.78446,2.0686,2.399,2.9549,0.21561,0.24283,0.42267,1.9992
1,1.3,1.1213,2.305,0.67366,0.78563,2.0708,2.3969,2.9533,0.21865,0.2356,0.41751,2
1,1.3,1.1207,2.3052,0.67648,0.7858,2.0727,2.3945,2.9524,0.22136,0.22756,0.41474,2
1,1.3,1.1195,2.304,0.67911,0.78481,2.0744,2.392,2.9524,0.22387,0.21896,0.41463,1.9991
1,1.3,1.1188,2.3042,0.68192,0.78569,2.0766,2.3898,2.9517,0.2269,0.21127,0.41239,1.999
1,1.3,1.1185,2.3055,0.68506,0.78419,2.0789,2.3877,2.9505,0.23026,0.20412,0.40848,1.9998
1,1.3,1.1177,2.3057,0.68799,0.78565,2.0812,2.3855,2.9499,0.23354,0.19666,0.40667,1.9998
1,1.3,1.1165,2.305,0.69053,0.78396,2.0836,2.3833,2.95,0.23687,0.18911,0.407,1.9988
1,1.3,1.116,2.3063,0.69397,0.7855,2.0862,2.3813,2.949,0.24061,0.18226,0.40379,1.9997
1,1.3,1.1151,2.3066,0.69701,0.78656,2.0889,2.3793,2.9487,0.24441,0.17533,0.40273,1.9997
1,1.3,1.1137,2.3061,0.69942,0.78576,2.0916,2.3773,2.949,0.24833,0.16849,0.40383,1.9985
1,1.3,1.1131,2.3075,0.70321,0.78701,2.0946,2.3754,2.9483,0.25261,0.16211,0.40151,1.9997
1,1.3,1.112,2.3079,0.70638,0.78629,2.0977,2.3736,2.9482,0.257,0.15579,0.40131,1.9996
1,1.3,1.1105,2.3076,0.70858,0.78521,2.1009,2.3718,2.9488,0.26152,0.14964,0.40323,1.9981
1,1.3,1.1098,2.3091,0.71319,0.78618,2.1043,2.3701,2.9482,0.26634,0.14374,0.40138,1.9999
1,1.3,1.1085,2.3094,0.71625,0.78631,2.1078,2.3684,2.9486,0.2713,0.13804,0.40241,1.9994
1,1.3,1.1072,2.3099,0.71967,0.7856,2.1114,2.3668,2.9489,0.27649,0.13255,0.40338,1.9993
1,1.3,1.1058,2.3103,0.72318,0.785,2.1152,2.3653,2.9493,0.2819,0.12731,0.4047,1.9992
1,1.3,1.1044,2.311,0.72733,0.78446,2.1192,2.3639,2.9497,0.28759,0.12233,0.40604,1.9997
1,1.3,1.1028,2.3114,0.73095,0.78337,2.1234,2.3625,2.9504,0.29354,0.11763,0.40813,1.9994
1,1.3,1.1009,2.3118,0.73329,0.78257,2.1278,2.3612,2.9511,0.29978,0.11323,0.41056,1.9976
1,1.3,1.0978,2.3109,0.73024,0.78111,2.1319,2.3599,2.9525,0.30573,0.10875,0.41499,1.9897
1,1.3,1.0963,2.3121,0.73489,0.781,2.1368,2.3588,2.9529,0.31265,0.10486,0.41626,1.9905
1,1.3,1.0937,2.3122,0.73466,0.78155,2.1415,2.3576,2.9539,0.31931,0.10091,0.41937,1.9856
1,1.3,1.0909,2.3115,0.73321,0.78153,2.1459,2.3564,2.9554,0.32558,0.096804,0.42421,1.9794
1,1.3,1.0884,2.3122,0.73392,0.78473,2.1511,2.3554,2.956,0.33302,0.093408,0.42622,1.9755
1,1.3,1.0859,2.3122,0.73475,0.78508,2.156,2.3544,2.9573,0.33999,0.089821,0.43016,1.9716
1,1.3,1.1232,2.3186,0.66269,0.79199,2.0749,2.4063,2.9512,0.22456,0.26806,0.41089,2
1,1.3,1.1222,2.3166,0.66579,0.79,2.0757,2.4032,2.9508,0.22565,0.25749,0.40951,1.9992
1,1.3,1.122,2.3183,0.66844,0.79116,2.0777,2.4012,2.9491,0.22856,0.25035,0.40412,1.9998
1,1.3,1.1214,2.3183,0.67133,0.79232,2.0794,2.3987,2.9481,0.23087,0.24189,0.40086,1.9998
1,1.3,1.1209,2.3186,0.67425,0.79293,2.0811,2.3963,2.947,0.23342,0.23377,0.39744,2
1,1.3,1.1198,2.3171,0.67711,0.79144,2.0826,2.3937,2.9468,0.2355,0.22461,0.39689,1.9991
1,1.3,1.1194,2.3184,0.68017,0.79276,2.0848,2.3916,2.9454,0.23867,0.2174,0.3924,1.9998
1,1.3,1.1187,2.3185,0.68317,0.79264,2.0869,2.3893,2.9447,0.24161,0.20959,0.39008,1.9998
1,1.3,1.1175,2.3174,0.6859,0.79227,2.0889,2.3869,2.9446,0.24448,0.20149,0.3899,1.9989
1,1.3,1.117,2.3186,0.68927,0.79374,2.0914,2.3849,2.9435,0.248,0.19449,0.3862,1.9998
1,1.3,1.1158,2.3177,0.69194,0.79207,2.0937,2.3827,2.9436,0.25128,0.18689,0.38652,1.9988
1,1.3,1.1152,2.3189,0.69553,0.79368,2.0964,2.3807,2.9426,0.2551,0.18013,0.38335,1.9997
1,1.3,1.1142,2.3191,0.69872,0.79396,2.0991,2.3787,2.9423,0.25895,0.17325,0.38237,1.9997
1,1.3,1.1132,2.3193,0.70194,0.794,2.1019,2.3768,2.9421,0.26303,0.16662,0.38172,1.9997
1,1.3,1.1122,2.3199,0.70544,0.79498,2.105,2.3749,2.9418,0.26732,0.16021,0.38092,2
1,1.3,1.1109,2.3199,0.70858,0.79471,2.1081,2.3731,2.9419,0.27177,0.15395,0.38128,1.9996
1,1.3,1.1092,2.3193,0.71079,0.79369,2.1113,2.3713,2.9426,0.27636,0.14788,0.38336,1.9979
1,1.3,1.1084,2.3205,0.71548,0.79382,2.1148,2.3696,2.9422,0.28132,0.14214,0.38204,1.9995
1,1.3,1.1072,2.321,0.71942,0.79504,2.1184,2.368,2.9423,0.28645,0.13658,0.38254,1.9999
1,1.3,1.1056,2.3211,0.72263,0.79439,2.1221,2.3665,2.9428,0.29179,0.13127,0.38413,1.9992
1,1.3,1.104,2.3213,0.72614,0.79391,2.1261,2.365,2.9433,0.29742,0.12625,0.38575,1.9988
1,1.3,1.1023,2.3216,0.72931,0.79359,2.1302,2.3636,2.944,0.30332,0.12151,0.38778,1.9979
1,1.3,1.1003,2.3217,0.73183,0.79342,2.1346,2.3623,2.9447,0.30949,0.11705,0.39019,1.9962
1,1.3,1.0981,2.3217,0.733,0.79333,2.139,2.3611,2.9456,0.31584,0.11277,0.39286,1.9929
1,1.3,1.0955,2.3216,0.7327,0.7933,2.1436,2.3599,2.9465,0.32235,0.10867,0.39578,1.988
1,1.3,1.0931,2.3217,0.73368,0.79277,2.1483,2.3587,2.9474,0.32909,0.10476,0.39864,1.9844
1,1.3,1.0907,2.3217,0.73466,0.79168,2.1531,2.3576,2.9484,0.33589,0.10095,0.40197,1.9807
