a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.3,3.5425,0.71319,0.22368,0.4626,0.22527,0.82671,0.84153,0.018488,0.65504,0.71151,3.0354
0.2,0.3,3.5218,0.71931,0.22211,0.47077,0.22666,0.819,0.8389,0.021643,0.63465,0.69677,2.9915
0.2,0.3,3.5004,0.72559,0.2203,0.47906,0.22822,0.81142,0.83632,0.025181,0.61459,0.68233,2.9463
0.2,0.3,3.4537,0.73866,0.21617,0.48408,0.2319,0.79668,0.83133,0.033545,0.57561,0.6544,2.8534
0.2,0.3,3.4289,0.74559,0.21444,0.4816,0.23411,0.7895,0.82898,0.038556,0.55664,0.64123,2.8099
0.2,0.3,3.4019,0.75275,0.21211,0.49131,0.23658,0.78256,0.82669,0.044163,0.53827,0.62836,2.7625
0.2,0.3,3.3719,0.76026,0.2095,0.49018,0.23942,0.77583,0.82455,0.050609,0.52048,0.61638,2.7125
0.2,0.3,3.3415,0.76799,0.20706,0.50094,0.24263,0.76937,0.82249,0.057896,0.5034,0.60484,2.6655
0.2,0.3,3.3239,0.77461,0.20809,0.49896,0.24605,0.76305,0.82055,0.065666,0.4867,0.59399,2.6483
0.2,0.3,3.3044,0.78151,0.20875,0.50851,0.24959,0.75681,0.81862,0.073698,0.47019,0.58318,2.6279
0.2,0.3,3.2852,0.78845,0.20964,0.5076,0.25319,0.75061,0.8167,0.081866,0.45379,0.57246,2.609
0.2,0.3,3.2655,0.79568,0.21052,0.51757,0.25687,0.74444,0.81477,0.090222,0.43748,0.56164,2.59
0.2,0.3,3.2454,0.8029,0.21143,0.51759,0.26058,0.73834,0.81294,0.098644,0.42134,0.55139,2.5709
0.2,0.3,3.2248,0.8105,0.2123,0.51842,0.26439,0.73227,0.81109,0.10727,0.40531,0.54105,2.5516
0.2,0.3,3.2036,0.81838,0.21317,0.52919,0.26829,0.72629,0.80928,0.11614,0.38947,0.53091,2.5319
0.2,0.3,3.1819,0.82673,0.21397,0.53564,0.2723,0.72037,0.80751,0.12525,0.37382,0.52096,2.512
0.2,0.3,3.1602,0.83561,0.21468,0.54259,0.27642,0.71452,0.80576,0.13459,0.35835,0.51119,2.4919
0.2,0.3,3.1381,0.84486,0.21536,0.54566,0.28063,0.7087,0.80401,0.14416,0.34297,0.50136,2.4718
0.2,0.3,3.1165,0.85408,0.21633,0.54926,0.28488,0.70298,0.80235,0.1538,0.32784,0.49209,2.4537
0.2,0.3,3.0989,0.86352,0.21909,0.56172,0.28927,0.69732,0.8007,0.16377,0.31288,0.48284,2.4484
0.2,0.3,3.0763,0.87336,0.22024,0.56663,0.29382,0.69171,0.79905,0.17408,0.29804,0.47358,2.4308
0.2,0.3,3.0523,0.88315,0.22078,0.57173,0.29839,0.68624,0.7975,0.18447,0.28356,0.46494,2.4092
0.2,0.3,3.028,0.89321,0.22127,0.5774,0.30311,0.6808,0.79596,0.19518,0.26919,0.45629,2.3873
0.2,0.3,3.0065,0.90358,0.22318,0.58443,0.30796,0.67546,0.79446,0.20617,0.25506,0.44788,2.3753
0.2,0.3,2.9842,0.91429,0.22504,0.59226,0.31302,0.67026,0.79303,0.21768,0.24133,0.43988,2.3625
0.2,0.3,2.9588,0.9249,0.22536,0.59951,0.31828,0.6652,0.79166,0.22961,0.22795,0.43222,2.3396
0.2,0.3,2.9337,0.93554,0.22561,0.60697,0.32377,0.66031,0.79038,0.24207,0.21501,0.42502,2.3169
0.2,0.3,2.9112,0.94651,0.22725,0.6159,0.32963,0.65569,0.78922,0.25537,0.20279,0.41855,2.3036
0.2,0.3,2.8856,0.95749,0.22737,0.62415,0.33588,0.65133,0.78819,0.26956,0.19127,0.41278,2.2805
0.2,0.3,2.8601,0.96864,0.22743,0.63264,0.34231,0.64707,0.78721,0.28416,0.17999,0.40727,2.2576
0.2,0.3,2.8393,0.97915,0.22884,0.64519,0.34827,0.64329,0.78652,0.29769,0.17001,0.40343,2.2453
0.2,0.3,2.8117,0.99231,0.2286,0.65846,0.35578,0.63876,0.78533,0.31473,0.15802,0.39674,2.22
0.2,0.3,2.7898,1.0047,0.2297,0.67237,0.36262,0.63478,0.78448,0.33025,0.14749,0.39198,2.2058
0.2,0.3,2.7682,1.0144,0.2295,0.68079,0.36853,0.63155,0.78406,0.34366,0.13895,0.38967,2.1864
0.2,0.3,2.7444,1.026,0.22912,0.69061,0.37548,0.62786,0.78335,0.35944,0.12918,0.38568,2.1648
0.2,0.3,2.7201,1.0409,0.22977,0.70512,0.38388,0.6237,0.78236,0.37851,0.11818,0.38013,2.1475
0.2,0.3,2.6968,1.0539,0.22954,0.71653,0.39163,0.61997,0.78162,0.39611,0.10833,0.37598,2.1276
0.2,0.3,2.6814,1.0626,0.23011,0.72414,0.39701,0.61748,0.78155,0.40832,0.10176,0.37559,2.1174
0.2,0.3,2.6548,1.0781,0.22945,0.73606,0.40652,0.61336,0.78058,0.42991,0.090841,0.37014,2.0939
0.2,0.3,2.6333,1.0918,0.22954,0.74794,0.41489,0.60994,0.77999,0.44891,0.081807,0.36686,2.0776
0.2,0.3,2.6153,1.103,0.22964,0.7565,0.42192,0.60712,0.77971,0.46486,0.074343,0.36527,2.0641
0.2,0.3,2.5951,1.1148,0.22927,0.76493,0.42966,0.60422,0.77937,0.48244,0.066678,0.3634,2.0475
0.2,0.3,2.579,1.1265,0.22978,0.77491,0.43683,0.60159,0.77917,0.49871,0.059731,0.36224,2.0373
0.2,0.3,2.5613,1.1352,0.22906,0.77975,0.44323,0.59939,0.77916,0.51322,0.05392,0.36219,2.0215
0.2,0.3,2.5488,1.1401,0.22866,0.78343,0.44733,0.59795,0.77949,0.52254,0.050106,0.36408,2.0108
0.2,0.3,2.5444,1.1438,0.22996,0.78759,0.44956,0.59715,0.78013,0.52761,0.047987,0.36762,2.012
0.2,0.3,2.5434,1.139,0.22997,0.7845,0.44784,0.59761,0.78134,0.5237,0.049212,0.37442,2.0108
0.2,0.3,2.5405,1.1391,0.23072,0.78559,0.44842,0.59734,0.78221,0.52501,0.048501,0.37929,2.011
0.2,0.3,2.5386,1.1368,0.23108,0.78417,0.44785,0.59745,0.78326,0.52372,0.048771,0.38515,2.0106
0.2,0.3,2.5366,1.1345,0.23145,0.78372,0.44731,0.59754,0.7843,0.5225,0.049032,0.39098,2.0101
0.2,0.3,2.5347,1.1323,0.23182,0.78271,0.44678,0.59765,0.78535,0.52128,0.049299,0.39685,2.0097
0.2,0.3,2.5329,1.1301,0.23217,0.78124,0.44625,0.59775,0.78639,0.52009,0.049573,0.40269,2.0093
0.2,0.3,2.531,1.1279,0.23253,0.78033,0.44573,0.59786,0.78744,0.51891,0.049858,0.40856,2.0089
0.2,0.3,3.7281,0.65479,0.24171,0.436,0.2175,0.9261,0.87447,0.00084756,0.91785,0.89595,3.5753
0.2,0.3,3.7154,0.65927,0.24062,0.43219,0.21771,0.91759,0.87145,0.0013261,0.89534,0.87905,3.5328
0.2,0.3,3.7056,0.66324,0.23868,0.43663,0.21798,0.90926,0.86845,0.0019284,0.87332,0.86224,3.4853
0.2,0.3,3.6903,0.66811,0.23751,0.44321,0.21833,0.90004,0.86547,0.0027367,0.84893,0.84557,3.439
0.2,0.3,3.6794,0.67256,0.23593,0.44828,0.21871,0.89247,0.86251,0.0035909,0.82892,0.82898,3.3976
0.2,0.3,3.6654,0.67729,0.23435,0.44041,0.21919,0.88411,0.85958,0.0046854,0.80683,0.81256,3.3516
0.2,0.3,3.6499,0.68237,0.2331,0.44719,0.21976,0.87573,0.85668,0.0059694,0.78464,0.79632,3.3082
0.2,0.3,3.6341,0.68756,0.23178,0.45379,0.2204,0.86751,0.8538,0.0074409,0.76293,0.78023,3.2652
0.2,0.3,3.6189,0.69259,0.22988,0.45994,0.22115,0.85937,0.85096,0.0091249,0.7414,0.76428,3.2182
0.2,0.3,3.602,0.69798,0.22834,0.45361,0.222,0.8513,0.84814,0.01106,0.72006,0.74853,3.1739
0.2,0.3,3.5841,0.70356,0.22687,0.46091,0.22296,0.84331,0.84538,0.013246,0.69892,0.73304,3.1302
0.2,0.3,3.5661,0.70916,0.22492,0.46768,0.22405,0.83548,0.84263,0.015717,0.67823,0.71765,3.0836
0.2,0.3,3.5465,0.71501,0.22314,0.46279,0.22528,0.82759,0.83995,0.018509,0.65735,0.70266,3.038
0.2,0.3,3.5258,0.7211,0.22145,0.47085,0.22667,0.81989,0.83732,0.02166,0.63698,0.68791,2.9932
0.2,0.3,3.5042,0.72742,0.21964,0.47914,0.22823,0.8123,0.83474,0.0252,0.61692,0.67347,2.9481
0.2,0.3,3.4816,0.73384,0.21774,0.47534,0.22996,0.80483,0.83222,0.029129,0.59717,0.65935,2.9028
0.2,0.3,3.4579,0.74057,0.21594,0.48435,0.23192,0.79752,0.82977,0.033588,0.57785,0.64566,2.8585
0.2,0.3,3.4328,0.7475,0.21388,0.48174,0.23412,0.79041,0.82739,0.038577,0.55904,0.63228,2.8127
0.2,0.3,3.4056,0.75464,0.21159,0.49144,0.2366,0.78342,0.82513,0.044206,0.54056,0.61966,2.7653
0.2,0.3,3.3757,0.76217,0.20897,0.4903,0.23944,0.77672,0.82298,0.050655,0.52283,0.60759,2.7154
0.2,0.3,3.3482,0.76967,0.20727,0.50063,0.24266,0.77027,0.82091,0.057969,0.50577,0.59602,2.6748
0.2,0.3,3.3291,0.77642,0.20791,0.49886,0.24606,0.76393,0.81896,0.06567,0.48902,0.58512,2.6543
0.2,0.3,3.3096,0.78334,0.20854,0.5084,0.24958,0.75768,0.81703,0.073658,0.47248,0.57427,2.6336
0.2,0.3,3.2896,0.79041,0.20918,0.50758,0.25316,0.75145,0.81508,0.081789,0.45602,0.56335,2.6127
0.2,0.3,3.2692,0.79761,0.20983,0.5097,0.25679,0.74528,0.81321,0.090038,0.43971,0.55287,2.5919
0.2,0.3,3.249,0.80492,0.21068,0.51753,0.26049,0.73915,0.81133,0.098441,0.4235,0.54235,2.5724
0.2,0.3,3.2285,0.81251,0.21154,0.5183,0.26427,0.73307,0.80947,0.10702,0.40742,0.53197,2.5531
0.2,0.3,3.2097,0.82018,0.21315,0.5289,0.26816,0.72707,0.80766,0.11584,0.39154,0.52179,2.5392
0.2,0.3,3.188,0.82856,0.21389,0.53582,0.27215,0.72114,0.80587,0.1249,0.37586,0.5118,2.5188
0.2,0.3,3.1665,0.83745,0.21468,0.54227,0.27624,0.71527,0.80412,0.13419,0.36035,0.50199,2.4993
0.2,0.3,3.1462,0.84665,0.21601,0.5454,0.28043,0.70944,0.80236,0.1437,0.34493,0.49213,2.4838
0.2,0.3,3.1233,0.85598,0.21649,0.54902,0.28468,0.70368,0.80066,0.15334,0.32968,0.48259,2.4621
0.2,0.3,3.1045,0.86534,0.21876,0.56123,0.28903,0.69803,0.79903,0.16321,0.31475,0.47351,2.4532
0.2,0.3,3.0815,0.87466,0.21953,0.56558,0.2934,0.69255,0.79756,0.17314,0.30026,0.46525,2.4334
0.2,0.3,3.0572,0.88491,0.22003,0.57101,0.2981,0.68691,0.79583,0.18381,0.28535,0.45554,2.4111
0.2,0.3,3.0352,0.89516,0.22166,0.57733,0.30284,0.68143,0.79423,0.19457,0.27086,0.44663,2.397
0.2,0.3,3.0116,0.90529,0.22246,0.58359,0.30763,0.6761,0.79276,0.20543,0.25677,0.43839,2.3774
0.2,0.3,2.9894,0.91594,0.22434,0.59135,0.31267,0.6709,0.79133,0.21687,0.243,0.43035,2.3648
0.2,0.3,2.9642,0.92651,0.22465,0.59835,0.3179,0.66582,0.78995,0.22875,0.22958,0.42266,2.342
0.2,0.3,2.9392,0.93709,0.22491,0.60587,0.32338,0.66092,0.78866,0.24118,0.21662,0.41544,2.3195
0.2,0.3,2.9171,0.94798,0.22657,0.61469,0.32923,0.65629,0.7875,0.25446,0.20438,0.40894,2.3065
0.2,0.3,2.8918,0.95888,0.22669,0.62281,0.33543,0.6519,0.78646,0.26854,0.19277,0.40309,2.2837
0.2,0.3,2.8663,0.97004,0.22675,0.63389,0.34185,0.64763,0.78547,0.28312,0.18148,0.39756,2.2608
0.2,0.3,2.8458,0.9806,0.22817,0.64719,0.34779,0.64385,0.78478,0.29659,0.17148,0.3937,2.2487
0.2,0.3,2.8189,0.99347,0.22794,0.65983,0.35512,0.63941,0.78365,0.31323,0.15974,0.38735,2.224
0.2,0.3,2.797,1.0058,0.22894,0.67318,0.36191,0.63542,0.7828,0.32864,0.14918,0.38257,2.2094
0.2,0.3,2.7752,1.0159,0.22884,0.68202,0.36799,0.63209,0.78232,0.34246,0.14038,0.3799,2.1902
0.2,0.3,2.7486,1.0298,0.22843,0.69419,0.37604,0.62784,0.78128,0.36072,0.12916,0.37411,2.1661
0.2,0.3,2.7265,1.0432,0.22909,0.70726,0.38367,0.62406,0.78052,0.37805,0.11916,0.36981,2.1506
0.2,0.3,2.7041,1.0546,0.22855,0.71588,0.39074,0.62064,0.77995,0.39408,0.11011,0.36664,2.1301
0.2,0.3,2.6832,1.0684,0.22916,0.72776,0.39871,0.61704,0.77927,0.41218,0.10058,0.36282,2.1159
0.2,0.3,2.6664,1.076,0.22881,0.73376,0.40397,0.61468,0.77926,0.42411,0.094352,0.36277,2.101
0.2,0.3,2.6428,1.0924,0.22908,0.74756,0.41358,0.61071,0.77836,0.44594,0.083837,0.35775,2.0838
0.2,0.3,2.6212,1.1039,0.22832,0.75516,0.42128,0.60761,0.77794,0.46341,0.075642,0.35536,2.0644
0.2,0.3,2.603,1.1168,0.22874,0.76575,0.4291,0.60466,0.77758,0.48115,0.067856,0.35337,2.0521
0.2,0.3,2.5934,1.1195,0.22865,0.76733,0.43174,0.60359,0.77815,0.48716,0.065019,0.35654,2.0443
0.2,0.3,2.5681,1.138,0.22848,0.7812,0.44313,0.59964,0.77727,0.51301,0.05456,0.35164,2.0252
0.2,0.3,2.5528,1.1449,0.2279,0.78573,0.44848,0.59779,0.77743,0.52514,0.049684,0.35251,2.0118
0.2,0.3,2.5485,1.1487,0.22919,0.79004,0.45074,0.59697,0.77803,0.53028,0.047517,0.3559,2.0129
0.2,0.3,2.5464,1.1462,0.22959,0.78896,0.45014,0.59706,0.77909,0.52892,0.047756,0.36182,2.0125
0.2,0.3,2.5444,1.1438,0.22996,0.78773,0.44956,0.59715,0.78013,0.52761,0.047988,0.36762,2.012
0.2,0.3,2.5424,1.1415,0.23034,0.78651,0.44898,0.59725,0.78117,0.52629,0.048248,0.37348,2.0115
0.2,0.3,2.5384,1.1369,0.23108,0.78442,0.44792,0.59742,0.78325,0.52388,0.048712,0.38509,2.0105
0.2,0.3,2.5365,1.1344,0.23147,0.78306,0.44728,0.59755,0.78436,0.52244,0.049047,0.39132,2.0101
0.2,0.3,2.5348,1.1323,0.23181,0.78206,0.44678,0.59765,0.78534,0.52129,0.049297,0.39681,2.0097
0.2,0.3,3.7201,0.66087,0.23994,0.43225,0.21773,0.91848,0.86987,0.0013791,0.89771,0.87021,3.5344
0.2,0.3,3.7094,0.66506,0.23828,0.43713,0.218,0.91019,0.86687,0.0019844,0.87577,0.85342,3.4892
0.2,0.3,3.6963,0.66964,0.23684,0.44285,0.21834,0.90159,0.86389,0.0027451,0.85304,0.83672,3.4438
0.2,0.3,3.6825,0.67451,0.23563,0.44825,0.21874,0.89321,0.86093,0.0036542,0.83088,0.82016,3.4013
0.2,0.3,3.6695,0.67906,0.23384,0.44068,0.21921,0.88503,0.858,0.0047319,0.80925,0.80373,3.3547
0.2,0.3,3.6546,0.68403,0.23241,0.44702,0.21977,0.87673,0.85509,0.0060026,0.7873,0.78745,3.3104
0.2,0.3,3.6386,0.68926,0.2311,0.4538,0.22042,0.8684,0.85222,0.0074859,0.76528,0.77136,3.267
0.2,0.3,3.6228,0.69444,0.22942,0.46025,0.22117,0.86026,0.84938,0.0091721,0.74375,0.75543,3.2216
0.2,0.3,3.6064,0.69969,0.22766,0.45361,0.22201,0.85228,0.84656,0.011088,0.72266,0.73965,3.1759
0.2,0.3,3.5882,0.70533,0.2262,0.46099,0.22298,0.84419,0.8438,0.013295,0.70126,0.72418,3.1318
0.2,0.3,3.5696,0.71112,0.22465,0.46846,0.22408,0.83629,0.84106,0.015776,0.68037,0.70887,3.088
0.2,0.3,3.5504,0.71692,0.2228,0.46316,0.2253,0.82847,0.83838,0.018551,0.65969,0.69383,3.0423
0.2,0.3,3.5299,0.72298,0.22096,0.47102,0.22668,0.82084,0.83573,0.021686,0.6395,0.67899,2.9967
0.2,0.3,3.5082,0.72931,0.21917,0.47927,0.22825,0.81319,0.83316,0.025242,0.61927,0.66464,2.9515
0.2,0.3,3.4859,0.73577,0.21743,0.47558,0.22997,0.80577,0.83062,0.029158,0.59966,0.65041,2.9077
0.2,0.3,3.4617,0.74248,0.21543,0.48453,0.23195,0.79842,0.8282,0.033642,0.58021,0.63683,2.8614
0.2,0.3,3.4364,0.74942,0.21324,0.48189,0.23415,0.79131,0.82581,0.038632,0.56142,0.62343,2.8147
0.2,0.3,3.41,0.75658,0.21121,0.49155,0.23663,0.78434,0.82353,0.044267,0.543,0.61067,2.7697
0.2,0.3,3.3795,0.76412,0.20844,0.49043,0.23948,0.77764,0.82139,0.050732,0.52526,0.59869,2.7184
0.2,0.3,3.3532,0.77147,0.20706,0.50055,0.24269,0.77117,0.81937,0.058039,0.50815,0.58739,2.6805
0.2,0.3,3.3351,0.77817,0.20791,0.49866,0.24606,0.76481,0.81738,0.065687,0.49135,0.57626,2.6618
0.2,0.3,3.3154,0.78511,0.20851,0.5082,0.24956,0.75854,0.81544,0.073632,0.47477,0.56537,2.6408
0.2,0.3,3.2951,0.79218,0.20906,0.5074,0.25312,0.75231,0.81351,0.081697,0.45829,0.55457,2.619
0.2,0.3,3.2748,0.79942,0.20973,0.50778,0.25674,0.74612,0.8116,0.089922,0.44193,0.5439,2.5984
0.2,0.3,3.2538,0.80682,0.2103,0.5174,0.26042,0.73998,0.80973,0.09827,0.42568,0.53339,2.5767
0.2,0.3,3.2333,0.8145,0.21111,0.5182,0.26419,0.73387,0.80782,0.10684,0.40953,0.52274,2.5571
0.2,0.3,3.2165,0.82194,0.21334,0.52859,0.26803,0.72786,0.80603,0.11554,0.39362,0.51267,2.5481
0.2,0.3,3.1944,0.83038,0.21396,0.53692,0.272,0.72191,0.80424,0.12455,0.3779,0.50265,2.5267
0.2,0.3,3.1731,0.83929,0.21477,0.54192,0.27607,0.71603,0.80248,0.1338,0.36235,0.49281,2.5073
0.2,0.3,3.1509,0.84844,0.2154,0.54495,0.28022,0.71021,0.80075,0.14321,0.34695,0.4831,2.4867
0.2,0.3,3.1284,0.85775,0.21602,0.54853,0.28445,0.70443,0.79904,0.15281,0.33168,0.47354,2.4659
0.2,0.3,3.1092,0.86716,0.21808,0.56059,0.28879,0.69874,0.79737,0.16266,0.31663,0.4642,2.4555
0.2,0.3,3.0857,0.87694,0.21875,0.56517,0.29329,0.69311,0.79571,0.17288,0.30173,0.45487,2.4346
0.2,0.3,3.0623,0.8867,0.2195,0.57042,0.29783,0.6876,0.79415,0.18319,0.28718,0.44617,2.4145
0.2,0.3,3.041,0.89682,0.22131,0.57668,0.30251,0.68214,0.7926,0.19381,0.27273,0.43745,2.4017
0.2,0.3,3.0166,0.907,0.22173,0.58276,0.30731,0.67676,0.79107,0.2047,0.25851,0.42893,2.3796
0.2,0.3,2.9946,0.91761,0.22363,0.59044,0.31232,0.67154,0.78963,0.21608,0.24469,0.42084,2.3671
0.2,0.3,2.9695,0.92813,0.22396,0.59754,0.31754,0.66645,0.78825,0.22794,0.23125,0.41313,2.3444
0.2,0.3,2.9447,0.93864,0.22422,0.60481,0.32302,0.66155,0.78697,0.24036,0.21829,0.40593,2.3221
0.2,0.3,2.9229,0.94945,0.22589,0.6135,0.32884,0.65691,0.78579,0.25359,0.20601,0.39936,2.3094
0.2,0.3,2.898,0.96031,0.22601,0.6243,0.335,0.65248,0.78473,0.26755,0.1943,0.39341,2.2868
0.2,0.3,2.8722,0.97181,0.22604,0.6365,0.34156,0.64812,0.78368,0.28244,0.18278,0.38755,2.2635
0.2,0.3,2.8524,0.98213,0.22747,0.64923,0.34733,0.64441,0.78305,0.29554,0.17297,0.38399,2.2522
0.2,0.3,2.8256,0.99506,0.22725,0.6612,0.35465,0.63997,0.78192,0.31218,0.16123,0.37764,2.2274
0.2,0.3,2.8026,1.0077,0.22793,0.6746,0.36164,0.63586,0.78099,0.32804,0.15036,0.37245,2.2105
0.2,0.3,2.7793,1.0196,0.22803,0.68484,0.36851,0.63212,0.78027,0.34364,0.14047,0.36841,2.1909
0.2,0.3,2.7553,1.0314,0.22762,0.69531,0.37558,0.62838,0.77954,0.35967,0.13056,0.36431,2.169
0.2,0.3,2.738,1.042,0.22865,0.70584,0.38157,0.62533,0.77919,0.37328,0.1225,0.36237,2.1589
0.2,0.3,2.7115,1.0563,0.2279,0.71636,0.39024,0.62118,0.7782,0.39294,0.11153,0.35685,2.1342
0.2,0.3,2.692,1.0693,0.22862,0.72819,0.39768,0.61778,0.77763,0.40983,0.10253,0.35366,2.1215
0.2,0.3,2.6693,1.0813,0.2279,0.73705,0.40538,0.61441,0.77708,0.42731,0.093622,0.35054,2.1006
0.2,0.3,2.6508,1.0942,0.2285,0.74801,0.41296,0.61123,0.77661,0.44452,0.085222,0.34793,2.0885
0.2,0.3,2.6285,1.1061,0.22766,0.75615,0.4209,0.60804,0.77614,0.46254,0.076793,0.34531,2.0682
0.2,0.3,2.6115,1.1184,0.22822,0.76645,0.42829,0.60521,0.77584,0.47933,0.069308,0.34361,2.0574
0.2,0.3,2.59,1.1297,0.2273,0.77352,0.43621,0.60229,0.7755,0.4973,0.061587,0.34171,2.0379
0.2,0.3,2.5788,1.1382,0.22816,0.78106,0.4414,0.60043,0.77564,0.50908,0.056665,0.34251,2.0325
0.2,0.3,2.5617,1.1464,0.22746,0.78529,0.44753,0.59833,0.77568,0.52299,0.051099,0.3427,2.0174
0.2,0.3,2.5526,1.1535,0.2284,0.79192,0.4519,0.59682,0.77598,0.53292,0.047104,0.34442,2.0139
0.2,0.3,2.5505,1.1511,0.22881,0.79123,0.45135,0.59688,0.77701,0.53166,0.047275,0.35017,2.0134
0.2,0.3,2.5484,1.1487,0.2292,0.78998,0.45074,0.59697,0.77805,0.53029,0.047511,0.35598,2.0129
0.2,0.3,2.5464,1.1462,0.22959,0.78885,0.45014,0.59706,0.77909,0.52893,0.047754,0.36181,2.0125
0.2,0.3,2.5444,1.1438,0.22996,0.78768,0.44956,0.59715,0.78013,0.52761,0.047988,0.36762,2.012
0.2,0.3,2.5424,1.1415,0.23034,0.78649,0.44898,0.59725,0.78117,0.52629,0.048249,0.37346,2.0115
0.2,0.3,2.5419,1.1352,0.23014,0.78133,0.44662,0.59791,0.78253,0.52093,0.049997,0.38106,2.01
0.2,0.3,2.5386,1.1368,0.23108,0.78426,0.44786,0.59744,0.78325,0.52375,0.048758,0.38513,2.0106
0.2,0.3,3.7118,0.66712,0.23812,0.43817,0.21803,0.91091,0.8653,0.0020599,0.87769,0.84459,3.4938
0.2,0.3,3.7013,0.67126,0.23615,0.44275,0.21836,0.90265,0.86232,0.0028002,0.85584,0.8279,3.4462
0.2,0.3,3.687,0.67617,0.23495,0.44783,0.21877,0.89411,0.85936,0.0037218,0.83325,0.81134,3.403
0.2,0.3,3.6722,0.68113,0.23373,0.44168,0.21925,0.88578,0.85643,0.0048126,0.81124,0.79493,3.36
0.2,0.3,3.6559,0.68644,0.23241,0.43531,0.21984,0.87694,0.85354,0.0061701,0.78787,0.77877,3.3142
0.2,0.3,3.6414,0.69112,0.23053,0.45432,0.22048,0.86878,0.85067,0.0076238,0.76629,0.7627,3.2671
0.2,0.3,3.6266,0.69634,0.22905,0.45204,0.22119,0.86116,0.8478,0.0092322,0.74612,0.7466,3.2256
0.2,0.3,3.6095,0.70177,0.22764,0.45449,0.22204,0.85309,0.845,0.011166,0.72477,0.73091,3.1822
0.2,0.3,3.592,0.70734,0.22606,0.46157,0.22301,0.84518,0.84221,0.013346,0.70387,0.71529,3.138
0.2,0.3,3.5736,0.71291,0.22397,0.46854,0.22411,0.83719,0.83949,0.015843,0.68274,0.70005,3.0896
0.2,0.3,3.5543,0.71881,0.22236,0.46346,0.22532,0.82937,0.8368,0.01861,0.66206,0.68499,3.0458
0.2,0.3,3.5337,0.72492,0.22065,0.47142,0.22672,0.82167,0.83417,0.021767,0.6417,0.67025,3.0009
0.2,0.3,3.5122,0.73124,0.21881,0.47526,0.22827,0.81408,0.83159,0.025307,0.62164,0.65581,2.9556
0.2,0.3,3.4898,0.73767,0.21688,0.47577,0.23,0.80667,0.82905,0.029229,0.60203,0.6416,2.9103
0.2,0.3,3.4662,0.74444,0.21518,0.48474,0.23197,0.79935,0.8266,0.033705,0.58269,0.62791,2.8668
0.2,0.3,3.4398,0.75133,0.21261,0.48207,0.23419,0.79217,0.82426,0.038724,0.56369,0.61477,2.8165
0.2,0.3,3.4135,0.75854,0.21059,0.49172,0.23667,0.78524,0.82196,0.044363,0.54538,0.6019,2.7717
0.2,0.3,3.3833,0.7661,0.20792,0.4906,0.23953,0.77854,0.81981,0.050859,0.52765,0.58984,2.7214
0.2,0.3,3.3582,0.77338,0.20682,0.50045,0.24275,0.77208,0.81777,0.058158,0.51056,0.57843,2.686
0.2,0.3,3.34,0.78006,0.20763,0.49863,0.24608,0.7657,0.81579,0.065725,0.49369,0.56737,2.6671
0.2,0.3,3.3212,0.78691,0.20846,0.508,0.24956,0.75941,0.81385,0.073617,0.47707,0.55648,2.6479
0.2,0.3,3.3006,0.79401,0.20894,0.50725,0.25309,0.75317,0.81192,0.081638,0.46056,0.54565,2.6255
0.2,0.3,3.2822,0.80107,0.21015,0.51191,0.25669,0.74697,0.81,0.089816,0.44416,0.53495,2.6091
0.2,0.3,3.2599,0.80862,0.21034,0.51718,0.26036,0.74081,0.80811,0.098126,0.42787,0.52435,2.5843
0.2,0.3,3.2392,0.81627,0.21107,0.51796,0.26409,0.7347,0.80625,0.10661,0.41173,0.51389,2.564
0.2,0.3,3.2204,0.82394,0.21262,0.52842,0.26791,0.72865,0.80441,0.11528,0.39573,0.50361,2.5498
0.2,0.3,3.1988,0.83243,0.21336,0.53363,0.27188,0.72267,0.80257,0.12429,0.37991,0.49328,2.5294
0.2,0.3,3.1771,0.84122,0.21403,0.54163,0.27591,0.7168,0.80084,0.13344,0.36438,0.48364,2.509
0.2,0.3,3.1551,0.85035,0.21466,0.54456,0.28004,0.71096,0.7991,0.1428,0.34894,0.4739,2.4883
0.2,0.3,3.1327,0.85962,0.21527,0.54807,0.28425,0.70518,0.79739,0.15236,0.33365,0.46431,2.4676
0.2,0.3,3.1139,0.86901,0.21746,0.55784,0.28857,0.69946,0.79571,0.16216,0.31854,0.45491,2.4582
0.2,0.3,3.0934,0.8788,0.21938,0.56523,0.29305,0.69382,0.79404,0.17233,0.30361,0.44555,2.4462
0.2,0.3,3.07,0.88857,0.22013,0.57036,0.29756,0.6883,0.79248,0.18259,0.28901,0.4368,2.4258
0.2,0.3,3.0463,0.89815,0.22062,0.5756,0.30209,0.68295,0.79106,0.19285,0.27487,0.42888,2.4043
0.2,0.3,3.0215,0.90872,0.22102,0.58197,0.30701,0.67743,0.78939,0.20402,0.26028,0.41951,2.3817
0.2,0.3,2.9997,0.91929,0.22294,0.58959,0.31199,0.67219,0.78794,0.21534,0.24642,0.41136,2.3694
0.2,0.3,2.9756,0.92986,0.22373,0.59697,0.3172,0.6671,0.78656,0.22716,0.23295,0.40363,2.3499
0.2,0.3,2.9502,0.9402,0.22353,0.60376,0.32267,0.6622,0.78527,0.23958,0.22,0.39641,2.3247
