a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.2,4.9212,1.4948,0.39194,0.72051,0.30398,0.52511,0.86125,0.47999,0.24117,0.66486,1.9951
0.7,0.2,4.8822,1.5025,0.3918,0.72163,0.30793,0.52338,0.8632,0.49739,0.22833,0.67357,1.9812
0.7,0.2,4.8775,1.5207,0.39283,0.71996,0.3119,0.52167,0.86518,0.51488,0.21573,0.68244,1.9828
0.7,0.2,4.8597,1.5348,0.39391,0.72104,0.31592,0.52001,0.8672,0.53257,0.2034,0.69149,1.9799
0.7,0.2,4.8139,1.5399,0.39368,0.72293,0.31995,0.51837,0.86926,0.55035,0.19129,0.7007,1.9635
0.7,0.2,4.79,1.5495,0.39408,0.72311,0.32354,0.5169,0.8713,0.56615,0.18041,0.70983,1.9566
0.7,0.2,4.7708,1.5642,0.39603,0.72702,0.32791,0.51512,0.87336,0.58542,0.16724,0.71902,1.9556
0.7,0.2,4.778,1.5838,0.39455,0.7175,0.33148,0.5137,0.87542,0.60117,0.15674,0.72827,1.9542
0.7,0.2,4.7765,1.6056,0.39518,0.71588,0.33614,0.51189,0.87757,0.6217,0.14338,0.73787,1.9557
0.7,0.2,4.7524,1.6134,0.39502,0.71518,0.33949,0.51063,0.87967,0.63644,0.13408,0.74729,1.9472
0.7,0.2,4.7434,1.6334,0.39625,0.7162,0.34436,0.5088,0.88189,0.65791,0.12053,0.7572,1.9477
0.7,0.2,4.7125,1.6423,0.39706,0.71845,0.34849,0.50727,0.88406,0.6761,0.10923,0.76695,1.9396
0.7,0.2,4.6744,1.6483,0.39844,0.72268,0.35263,0.50576,0.88626,0.69433,0.098044,0.77677,1.9304
0.7,0.2,4.6556,1.6513,0.40095,0.72731,0.35469,0.50507,0.88824,0.70342,0.092894,0.78562,1.9308
0.7,0.2,4.6429,1.652,0.39967,0.723,0.35581,0.50469,0.89008,0.70834,0.090154,0.79386,1.9232
0.7,0.2,4.643,1.652,0.39966,0.72023,0.3558,0.5047,0.89175,0.70831,0.090168,0.80134,1.9232
0.7,0.2,4.6439,1.652,0.39962,0.71735,0.35575,0.50471,0.89344,0.70807,0.090304,0.80891,1.9233
0.7,0.2,4.5934,1.6559,0.39962,0.71987,0.3605,0.50317,0.89584,0.729,0.078904,0.81963,1.9066
0.7,0.2,4.6397,1.6522,0.39981,0.71303,0.35611,0.5046,0.89682,0.70967,0.089421,0.82403,1.9224
0.7,0.2,4.6429,1.652,0.39967,0.71002,0.35581,0.50469,0.89844,0.70836,0.090141,0.83127,1.9231
0.7,0.2,4.5967,1.6553,0.39919,0.71109,0.36011,0.5033,0.90082,0.72731,0.079839,0.84193,1.9066
0.7,0.2,4.6429,1.652,0.39967,0.70524,0.35581,0.50469,0.90179,0.70834,0.090152,0.84625,1.9232
0.7,0.2,4.6429,1.652,0.39967,0.70291,0.35581,0.50469,0.90348,0.70834,0.090154,0.85385,1.9232
0.7,0.2,4.6429,1.652,0.39967,0.7007,0.35581,0.50469,0.90513,0.70834,0.090153,0.86121,1.9232
0.7,0.2,4.5933,1.6559,0.39964,0.70296,0.36051,0.50317,0.90754,0.72908,0.078863,0.872,1.9066
0.7,0.2,4.5969,1.6553,0.39916,0.69967,0.36009,0.50331,0.90915,0.72722,0.07989,0.87919,1.9066
0.7,0.2,5.5272,1.0495,0.31674,0.55546,0.19505,0.62771,0.83813,0,1,0.56138,2
0.7,0.2,5.5271,1.0501,0.31675,0.58338,0.19512,0.62755,0.83674,0.00032301,0.99882,0.55515,2
0.7,0.2,5.5294,1.053,0.31642,0.58431,0.19533,0.62708,0.83538,0.0012402,0.99533,0.5491,2
0.7,0.2,5.5312,1.0561,0.31619,0.58552,0.19561,0.62646,0.83406,0.0024787,0.99078,0.54317,2
0.7,0.2,5.5297,1.0621,0.31648,0.56604,0.19645,0.62471,0.83303,0.0061647,0.97783,0.53858,1.9998
0.7,0.2,5.5271,1.0732,0.31721,0.54774,0.19807,0.62146,0.83218,0.0133,0.95381,0.53478,2
0.7,0.2,5.5249,1.0882,0.31782,0.53075,0.20021,0.61764,0.83177,0.022765,0.92551,0.53291,2
0.7,0.2,5.5214,1.1031,0.31859,0.52184,0.20248,0.61393,0.8315,0.032765,0.89806,0.53172,1.9999
0.7,0.2,5.5168,1.1176,0.31952,0.51735,0.20482,0.61033,0.83133,0.04306,0.87147,0.53094,2
0.7,0.2,5.5102,1.1321,0.32058,0.51549,0.20732,0.60675,0.83135,0.054063,0.845,0.53107,1.9998
0.7,0.2,5.5029,1.146,0.32178,0.5161,0.20981,0.60329,0.83139,0.065051,0.81939,0.53122,1.9997
0.7,0.2,5.495,1.1592,0.32313,0.51868,0.21227,0.59992,0.83137,0.075891,0.79447,0.53113,1.9999
0.7,0.2,5.485,1.1725,0.32456,0.5223,0.2149,0.59653,0.83159,0.087466,0.76941,0.5321,1.9997
0.7,0.2,5.4742,1.1853,0.32614,0.52718,0.21749,0.59321,0.83175,0.0989,0.74483,0.53283,1.9997
0.7,0.2,5.4619,1.1975,0.3279,0.53301,0.22011,0.58991,0.83195,0.11045,0.72046,0.53372,1.9997
0.7,0.2,5.4485,1.209,0.32988,0.53968,0.22269,0.58666,0.83207,0.12182,0.69641,0.53425,2
0.7,0.2,5.4325,1.2207,0.33193,0.5465,0.22543,0.5834,0.83243,0.13385,0.67231,0.53589,1.9997
0.7,0.2,5.4166,1.2315,0.33418,0.55392,0.22806,0.58021,0.83262,0.14546,0.64866,0.53672,2
0.7,0.2,5.3969,1.2422,0.33676,0.56201,0.23086,0.57712,0.83305,0.15779,0.6258,0.53864,2
0.7,0.2,5.3748,1.2525,0.33957,0.57065,0.23372,0.57408,0.83356,0.17038,0.60336,0.54094,1.9999
0.7,0.2,5.3513,1.2622,0.34258,0.57988,0.23658,0.57108,0.83407,0.183,0.58113,0.54322,2
0.7,0.2,5.325,1.2714,0.34576,0.5896,0.23952,0.56813,0.83474,0.19597,0.55931,0.54623,1.9997
0.7,0.2,5.3003,1.2807,0.34891,0.59955,0.24243,0.56518,0.83527,0.20877,0.53754,0.54859,1.9999
0.7,0.2,5.2697,1.2884,0.35268,0.61178,0.24541,0.5623,0.83593,0.22189,0.51624,0.55156,1.9999
0.7,0.2,5.2419,1.2971,0.35607,0.62322,0.24843,0.55947,0.83664,0.23519,0.49529,0.55472,2
0.7,0.2,5.2132,1.3057,0.35954,0.63547,0.2515,0.55671,0.83744,0.24876,0.47486,0.5583,2
0.7,0.2,5.1846,1.3145,0.36296,0.64821,0.25465,0.55402,0.83832,0.2626,0.45498,0.56225,2
0.7,0.2,5.159,1.3245,0.36602,0.6597,0.25785,0.55141,0.83929,0.27674,0.43567,0.56657,2
0.7,0.2,5.1319,1.3342,0.36919,0.67256,0.26113,0.54889,0.84037,0.29117,0.41706,0.57141,1.9999
0.7,0.2,5.1083,1.3453,0.372,0.68356,0.26448,0.54644,0.84151,0.30595,0.39892,0.5765,2
0.7,0.2,5.0854,1.3569,0.37468,0.69401,0.26791,0.54409,0.84277,0.32104,0.38152,0.58215,2
0.7,0.2,5.0631,1.3688,0.37726,0.70401,0.2714,0.54183,0.84413,0.33642,0.36481,0.58822,1.9999
0.7,0.2,5.044,1.3821,0.37951,0.71062,0.27497,0.53963,0.84555,0.35216,0.34852,0.59459,2
0.7,0.2,5.0245,1.3955,0.38177,0.71731,0.2786,0.53752,0.84708,0.36817,0.33291,0.60143,2
0.7,0.2,5.0082,1.41,0.38364,0.72003,0.28229,0.53547,0.84868,0.38442,0.31779,0.6086,2
0.7,0.2,4.9915,1.4245,0.38555,0.72333,0.28604,0.5335,0.85037,0.40095,0.30324,0.61615,2
0.7,0.2,4.9698,1.4375,0.38808,0.73211,0.28985,0.53159,0.85212,0.4177,0.28911,0.62399,2
0.7,0.2,4.9726,1.4586,0.38763,0.71809,0.29371,0.52975,0.85396,0.43471,0.27547,0.63221,2
0.7,0.2,4.9432,1.4691,0.391,0.73147,0.29758,0.52795,0.85581,0.45179,0.26213,0.64051,1.9997
0.7,0.2,4.9257,1.4837,0.39255,0.73342,0.30153,0.52619,0.85775,0.46919,0.24917,0.64917,1.9983
0.7,0.2,4.892,1.493,0.39161,0.7297,0.30542,0.52448,0.85968,0.48631,0.23647,0.65784,1.9839
0.7,0.2,4.8756,1.5078,0.39287,0.7306,0.30943,0.52272,0.86163,0.50399,0.22348,0.66657,1.982
0.7,0.2,4.8674,1.525,0.39439,0.73066,0.31342,0.52103,0.86363,0.52159,0.21099,0.67551,1.9838
0.7,0.2,4.8319,1.5334,0.3933,0.72751,0.31744,0.5194,0.86569,0.53929,0.19893,0.68472,1.9685
0.7,0.2,4.8295,1.5523,0.39396,0.72434,0.32147,0.51774,0.86773,0.55705,0.18664,0.69383,1.9698
0.7,0.2,4.7747,1.5535,0.39454,0.73059,0.32541,0.51613,0.86977,0.57442,0.17475,0.703,1.9527
0.7,0.2,4.7714,1.5718,0.39531,0.728,0.32944,0.5145,0.87183,0.59217,0.16266,0.7122,1.9539
0.7,0.2,4.7668,1.5896,0.39633,0.72681,0.33348,0.51291,0.87393,0.60997,0.15092,0.72159,1.9554
0.7,0.2,4.7716,1.6107,0.396,0.72131,0.33756,0.51135,0.87606,0.62794,0.13937,0.73114,1.9564
0.7,0.2,4.7016,1.6265,0.39647,0.72416,0.34594,0.50822,0.88041,0.66486,0.11626,0.7506,1.9341
0.7,0.2,4.6838,1.6387,0.39632,0.72273,0.34987,0.50677,0.88257,0.68219,0.10548,0.76027,1.9279
0.7,0.2,4.6665,1.6497,0.39921,0.7281,0.35351,0.50546,0.88471,0.69822,0.095777,0.76985,1.9298
0.7,0.2,4.6569,1.6513,0.40074,0.72967,0.3546,0.5051,0.88655,0.70302,0.093114,0.77808,1.9307
0.7,0.2,4.6593,1.6508,0.40035,0.72557,0.35429,0.5052,0.88818,0.70166,0.093865,0.78537,1.9304
0.7,0.2,4.6429,1.652,0.39967,0.723,0.35581,0.50469,0.89008,0.70834,0.090154,0.79387,1.9232
0.7,0.2,4.643,1.652,0.39967,0.72021,0.35581,0.5047,0.89178,0.70833,0.090156,0.80146,1.9232
0.7,0.2,4.5935,1.6559,0.39961,0.72253,0.36049,0.50318,0.89416,0.72897,0.078924,0.81215,1.9066
0.7,0.2,4.6492,1.6514,0.39941,0.71368,0.35519,0.5049,0.89514,0.70562,0.091665,0.8165,1.9246
0.7,0.2,4.6429,1.652,0.39967,0.71247,0.35581,0.50469,0.89677,0.70834,0.09015,0.82379,1.9232
0.7,0.2,4.5943,1.6558,0.39951,0.71441,0.3604,0.50321,0.89917,0.72857,0.079142,0.83455,1.9066
0.7,0.2,4.6423,1.652,0.3997,0.70765,0.35586,0.50468,0.90015,0.70856,0.090032,0.83893,1.923
0.7,0.2,4.6429,1.652,0.39967,0.70521,0.35581,0.50469,0.90181,0.70834,0.090151,0.84634,1.9232
0.7,0.2,4.5956,1.6556,0.39935,0.70677,0.36026,0.50325,0.90418,0.72795,0.079487,0.85699,1.9067
0.7,0.2,4.643,1.652,0.39967,0.7007,0.35581,0.5047,0.90513,0.70833,0.090158,0.86121,1.9232
0.7,0.2,5.53,1.0527,0.31631,0.58399,0.19525,0.62726,0.83538,0.00089548,0.99669,0.54906,2
0.7,0.2,5.5312,1.0561,0.31619,0.58552,0.19561,0.62647,0.83406,0.002472,0.99081,0.54317,2
0.7,0.2,5.5331,1.0592,0.31593,0.58662,0.19587,0.62592,0.83274,0.0036268,0.9868,0.53726,2
0.7,0.2,5.5347,1.0624,0.31573,0.58788,0.19618,0.6253,0.83144,0.0049957,0.98218,0.53146,2
0.7,0.2,5.534,1.0667,0.31597,0.58441,0.19679,0.624,0.83024,0.0076827,0.97261,0.52607,2
0.7,0.2,5.5266,1.0788,0.31741,0.5564,0.19884,0.62003,0.82968,0.016716,0.94321,0.52358,2
0.7,0.2,5.5237,1.0938,0.3181,0.53706,0.20106,0.61622,0.82934,0.026495,0.91503,0.52206,2
0.7,0.2,5.5199,1.1087,0.31891,0.52747,0.20336,0.61255,0.82912,0.036634,0.8879,0.52107,2
0.7,0.2,5.5138,1.1232,0.31994,0.52288,0.20581,0.60893,0.82908,0.04741,0.8611,0.52089,1.9998
0.7,0.2,5.5077,1.1374,0.32102,0.52108,0.20825,0.60544,0.82905,0.058169,0.83528,0.52074,1.9998
0.7,0.2,5.5005,1.1509,0.32228,0.52192,0.2107,0.60203,0.82901,0.06895,0.81008,0.52058,1.9999
0.7,0.2,5.4922,1.1644,0.32358,0.52402,0.21324,0.59864,0.82911,0.080159,0.78501,0.52101,1.9999
0.7,0.2,5.4815,1.1771,0.32517,0.52819,0.21582,0.59529,0.82925,0.091523,0.76024,0.52163,1.9999
0.7,0.2,5.4697,1.1899,0.32681,0.5331,0.21847,0.59196,0.82949,0.1032,0.7356,0.52273,1.9998
0.7,0.2,5.4575,1.2018,0.32864,0.53907,0.22105,0.58869,0.82961,0.11455,0.71142,0.52327,2
0.7,0.2,5.4428,1.2135,0.33063,0.54565,0.22371,0.58543,0.82987,0.12631,0.68727,0.52444,1.9999
0.7,0.2,5.4261,1.2248,0.3328,0.55273,0.22644,0.58218,0.83023,0.13833,0.66329,0.52605,1.9997
0.7,0.2,5.4084,1.2357,0.33513,0.56027,0.22916,0.57902,0.83057,0.15029,0.63992,0.52754,1.9997
0.7,0.2,5.3889,1.2463,0.33777,0.56856,0.23194,0.57596,0.83095,0.16257,0.61727,0.52924,1.9999
0.7,0.2,5.3669,1.2564,0.3406,0.57738,0.23479,0.57294,0.83143,0.17512,0.5949,0.53141,2
0.7,0.2,5.3426,1.266,0.34367,0.58691,0.23768,0.56995,0.83197,0.18784,0.57278,0.53384,2
0.7,0.2,5.3158,1.2748,0.34699,0.59738,0.2406,0.567,0.83258,0.20072,0.55095,0.53654,1.9999
0.7,0.2,5.2892,1.2837,0.35031,0.60815,0.24355,0.56408,0.83319,0.21369,0.52939,0.53928,2
0.7,0.2,5.259,1.2918,0.35388,0.62018,0.24657,0.56125,0.83398,0.22701,0.50845,0.54282,1.9997
0.7,0.2,5.2311,1.3004,0.35736,0.63261,0.24959,0.55842,0.83465,0.24032,0.48754,0.54581,1.9999
0.7,0.2,5.202,1.3089,0.36089,0.64604,0.25269,0.55568,0.83546,0.25397,0.46726,0.54943,2
0.7,0.2,5.1748,1.3182,0.36414,0.659,0.25585,0.55302,0.83637,0.26792,0.44759,0.55352,2
0.7,0.2,5.1501,1.3286,0.36707,0.67063,0.25909,0.55044,0.83737,0.28217,0.4285,0.558,2
0.7,0.2,5.1199,1.3373,0.37066,0.68935,0.26239,0.54795,0.83847,0.29674,0.41005,0.56291,2
0.7,0.2,5.1009,1.3501,0.37286,0.69603,0.26577,0.54554,0.83967,0.31161,0.39224,0.56826,2
0.7,0.2,5.077,1.3614,0.37566,0.7102,0.26923,0.54322,0.84096,0.32684,0.37509,0.57406,2
0.7,0.2,5.0536,1.3731,0.37841,0.73188,0.27275,0.54098,0.84234,0.34237,0.35851,0.58024,2
0.7,0.2,5.0345,1.3865,0.38062,0.73844,0.27634,0.53882,0.84381,0.35819,0.34254,0.58683,2
0.7,0.2,5.0292,1.4046,0.38115,0.71589,0.28,0.53674,0.84539,0.37432,0.32716,0.59388,2
0.7,0.2,5.0028,1.4158,0.38425,0.77279,0.28371,0.53472,0.84701,0.39066,0.31223,0.60111,2
0.7,0.2,4.9831,1.4294,0.38654,0.73893,0.28748,0.53277,0.84871,0.40726,0.29781,0.60875,2
0.7,0.2,4.9715,1.4455,0.38763,0.73325,0.29126,0.53091,0.85051,0.42394,0.28405,0.61677,1.9994
0.7,0.2,4.9602,1.4622,0.3891,0.73206,0.29517,0.52906,0.85234,0.44117,0.27034,0.62496,2
0.7,0.2,4.9411,1.4761,0.3912,0.73712,0.29908,0.52728,0.85424,0.45841,0.2572,0.63347,1.9996
0.7,0.2,4.9104,1.4864,0.3912,0.73608,0.30297,0.52556,0.85618,0.47553,0.24449,0.64215,1.9891
0.7,0.2,4.8786,1.4965,0.3922,0.7401,0.30697,0.5238,0.85811,0.49316,0.23143,0.65082,1.981
0.7,0.2,4.8827,1.5177,0.39202,0.72934,0.31094,0.52208,0.86008,0.51064,0.21872,0.65962,1.9823
0.7,0.2,4.8747,1.5345,0.39311,0.7282,0.31486,0.52044,0.8621,0.52791,0.2066,0.66865,1.9829
0.7,0.2,4.8456,1.5449,0.39375,0.72978,0.31888,0.51879,0.86414,0.54565,0.19443,0.67781,1.9747
0.7,0.2,4.8158,1.5549,0.39447,0.73179,0.32291,0.51715,0.86619,0.56339,0.18228,0.68698,1.9666
0.7,0.2,4.7732,1.5608,0.39483,0.73519,0.32703,0.51548,0.86825,0.58153,0.1699,0.69618,1.9531
0.7,0.2,4.7774,1.5811,0.39459,0.72807,0.33096,0.5139,0.87032,0.59887,0.15825,0.70545,1.9541
0.7,0.2,4.7757,1.6006,0.3952,0.72553,0.33516,0.51227,0.87244,0.61734,0.14616,0.71492,1.9555
0.7,0.2,4.7536,1.609,0.39533,0.72493,0.33847,0.51102,0.87454,0.63194,0.13693,0.72431,1.9484
0.7,0.2,4.7668,1.6368,0.39719,0.72425,0.34337,0.50918,0.87675,0.65353,0.12329,0.73423,1.9583
0.7,0.2,4.6948,1.627,0.39677,0.72872,0.34656,0.50799,0.87885,0.66761,0.11454,0.74362,1.9326
0.7,0.2,4.6773,1.6447,0.39743,0.72884,0.35163,0.50613,0.88112,0.68992,0.10075,0.75376,1.9287
0.7,0.2,4.6619,1.6503,0.39952,0.73236,0.35401,0.50529,0.88312,0.70041,0.094564,0.76271,1.9291
0.7,0.2,4.6552,1.6515,0.401,0.73357,0.35475,0.50505,0.8849,0.70369,0.092745,0.7707,1.9308
0.7,0.2,4.6594,1.6503,0.39901,0.7255,0.35418,0.50523,0.88649,0.70118,0.094134,0.77782,1.9269
0.7,0.2,4.6582,1.6509,0.40017,0.72529,0.35441,0.50516,0.88819,0.70218,0.093584,0.78543,1.9296
0.7,0.2,4.6513,1.6513,0.39932,0.72138,0.35501,0.50496,0.88996,0.70481,0.092114,0.79334,1.9251
0.7,0.2,4.6429,1.652,0.39967,0.72021,0.35581,0.50469,0.89178,0.70834,0.090154,0.80146,1.9232
0.7,0.2,4.6429,1.652,0.39967,0.71758,0.35581,0.50469,0.89342,0.70834,0.090154,0.80883,1.9232
0.7,0.2,4.643,1.652,0.39967,0.71494,0.35581,0.5047,0.89512,0.70833,0.090158,0.81642,1.9232
0.7,0.2,4.5932,1.656,0.39965,0.71735,0.36053,0.50316,0.89751,0.72913,0.078836,0.82713,1.9066
0.7,0.2,4.6429,1.652,0.39967,0.70995,0.35581,0.50469,0.89847,0.70834,0.090153,0.83141,1.9232
0.7,0.2,4.5943,1.6558,0.39951,0.71195,0.3604,0.50321,0.90084,0.72857,0.079144,0.84202,1.9066
0.7,0.2,4.6429,1.652,0.39967,0.7052,0.35581,0.50469,0.90181,0.70834,0.090151,0.84638,1.9232
0.7,0.2,5.5311,1.0562,0.3162,0.58554,0.19562,0.62645,0.83406,0.0025036,0.99069,0.54318,2
0.7,0.2,5.5346,1.0622,0.31565,0.58769,0.19615,0.62544,0.83147,0.0048381,0.9832,0.53158,1.9998
0.7,0.2,5.537,1.0654,0.31543,0.58883,0.19642,0.62485,0.83012,0.0060369,0.97888,0.52553,2
0.7,0.2,5.5386,1.0685,0.31522,0.58415,0.19673,0.62428,0.82884,0.0074185,0.97464,0.51983,2
0.7,0.2,5.5352,1.0739,0.31588,0.58776,0.19765,0.62238,0.82777,0.011449,0.9606,0.51503,2
0.7,0.2,5.5256,1.0846,0.31765,0.56635,0.19969,0.61854,0.82725,0.020449,0.93222,0.51269,1.9999
0.7,0.2,5.523,1.0996,0.31832,0.54312,0.20191,0.61483,0.82692,0.030223,0.90477,0.51124,2
0.7,0.2,5.5185,1.1142,0.31922,0.53328,0.20424,0.6112,0.82674,0.040517,0.87788,0.51043,2
0.7,0.2,5.5123,1.1285,0.3203,0.52871,0.20667,0.60764,0.82668,0.051204,0.85155,0.51015,1.9999
0.7,0.2,5.5056,1.1424,0.32146,0.52693,0.20913,0.60416,0.82667,0.062066,0.82585,0.51011,2
0.7,0.2,5.4977,1.156,0.32276,0.52762,0.21164,0.60075,0.82671,0.073106,0.8006,0.5103,2
0.7,0.2,5.4874,1.1694,0.32419,0.52998,0.21428,0.59734,0.82694,0.084718,0.7754,0.51132,1.9997
0.7,0.2,5.4773,1.1819,0.3258,0.53414,0.2168,0.59403,0.827,0.095863,0.75092,0.5116,1.9999
0.7,0.2,5.4647,1.1945,0.3275,0.53908,0.21948,0.59071,0.82729,0.10764,0.72634,0.51286,1.9997
0.7,0.2,5.4522,1.2063,0.32937,0.54512,0.22205,0.58745,0.82739,0.11898,0.70226,0.51335,2
0.7,0.2,5.4368,1.2177,0.33146,0.55191,0.22473,0.5842,0.82767,0.13077,0.67818,0.51457,1.9999
0.7,0.2,5.4204,1.2288,0.33367,0.55914,0.2274,0.58098,0.82793,0.14257,0.65437,0.51576,2
0.7,0.2,5.4016,1.2396,0.33614,0.56702,0.23018,0.57786,0.82833,0.15478,0.63127,0.51752,2
0.7,0.2,5.3803,1.25,0.33888,0.5756,0.23302,0.57481,0.82883,0.16733,0.60877,0.51976,1.9999
0.7,0.2,5.3563,1.2599,0.34183,0.58482,0.23593,0.57182,0.82943,0.18011,0.5866,0.52248,1.9997
0.7,0.2,5.3332,1.2695,0.34485,0.59451,0.23878,0.56882,0.82989,0.19269,0.56446,0.52449,2
0.7,0.2,5.3058,1.2782,0.34826,0.60564,0.24171,0.56588,0.83049,0.20559,0.54272,0.52718,2
0.7,0.2,5.2771,1.2865,0.35179,0.61768,0.24468,0.56299,0.83114,0.21867,0.52132,0.5301,2
0.7,0.2,5.2487,1.2951,0.35523,0.63,0.24769,0.56016,0.83187,0.23196,0.50036,0.53337,1.9999
0.7,0.2,5.2202,1.3037,0.35867,0.64316,0.25076,0.55738,0.83265,0.24547,0.47981,0.53686,1.9999
0.7,0.2,5.1907,1.3121,0.36224,0.65831,0.25388,0.55466,0.83349,0.25922,0.45974,0.54063,2
0.7,0.2,5.1653,1.3221,0.36527,0.67136,0.25707,0.55203,0.83444,0.27329,0.44029,0.54485,2
0.7,0.2,5.1395,1.3322,0.36832,0.68625,0.26033,0.54949,0.83548,0.28765,0.42145,0.54951,2
0.7,0.2,5.113,1.3422,0.37146,0.70877,0.26366,0.54702,0.83661,0.30234,0.40322,0.55457,2
0.7,0.2,5.0931,1.3547,0.37379,0.72354,0.26707,0.54465,0.83784,0.31735,0.38565,0.56008,2
0.7,0.2,5.0731,1.3673,0.37587,0.7279,0.27051,0.54244,0.83926,0.33249,0.36934,0.56645,1.9993
0.7,0.2,5.0549,1.381,0.37815,0.73474,0.27409,0.54017,0.84061,0.34829,0.35256,0.57247,1.9998
0.7,0.2,5.0368,1.3944,0.37991,0.72931,0.27763,0.53813,0.84221,0.36389,0.33744,0.57964,1.9989
0.7,0.2,5.0172,1.4082,0.38257,0.74622,0.2814,0.53597,0.84368,0.38048,0.32144,0.58623,2
0.7,0.2,4.9982,1.4219,0.38478,0.75432,0.28513,0.53397,0.84534,0.39692,0.3067,0.59365,2
0.7,0.2,4.9792,1.4357,0.38697,0.76071,0.28892,0.53205,0.84708,0.41363,0.29248,0.60143,2
0.7,0.2,4.9635,1.4505,0.38854,0.74954,0.29272,0.53021,0.84889,0.43038,0.2789,0.60955,1.9993
0.7,0.2,4.9517,1.467,0.39001,0.74512,0.29664,0.52838,0.85075,0.44764,0.26534,0.61784,1.9998
0.7,0.2,4.9396,1.4833,0.39139,0.74294,0.30057,0.52661,0.85266,0.46497,0.25227,0.62641,1.9998
0.7,0.2,4.8959,1.4884,0.39075,0.74323,0.30425,0.52502,0.85466,0.48115,0.24046,0.63535,1.9828
0.7,0.2,4.8812,1.5049,0.39199,0.74229,0.30847,0.52314,0.85655,0.49978,0.22659,0.64382,1.9815
0.7,0.2,4.8737,1.5222,0.39341,0.74073,0.31245,0.52144,0.85854,0.51731,0.21401,0.65271,1.9832
0.7,0.2,4.8537,1.5356,0.39416,0.74017,0.31647,0.51978,0.86057,0.535,0.20174,0.66181,1.9785
0.7,0.2,4.8239,1.5453,0.3949,0.7423,0.3204,0.51817,0.86262,0.55234,0.18985,0.67096,1.9704
0.7,0.2,4.7793,1.5503,0.39458,0.74402,0.32444,0.51653,0.86467,0.57011,0.1777,0.68015,1.9543
0.7,0.2,4.7667,1.566,0.39609,0.7447,0.32856,0.51486,0.86673,0.58828,0.16531,0.68935,1.9544
0.7,0.2,4.7709,1.5863,0.39567,0.73562,0.33251,0.51329,0.86881,0.60567,0.15376,0.69869,1.9549
0.7,0.2,4.778,1.6081,0.39499,0.72769,0.33657,0.51173,0.87094,0.62357,0.14219,0.7082,1.9558
0.7,0.2,4.7645,1.6229,0.39606,0.72828,0.34064,0.51019,0.87308,0.64149,0.13079,0.71779,1.9543
0.7,0.2,4.7468,1.6365,0.39583,0.72633,0.34476,0.50865,0.87525,0.65967,0.11942,0.72752,1.9478
0.7,0.2,4.6934,1.6342,0.39623,0.73046,0.34819,0.50739,0.87738,0.67478,0.11007,0.73703,1.9308
0.7,0.2,4.6709,1.6487,0.39858,0.73541,0.35297,0.50564,0.87962,0.69583,0.09713,0.74708,1.9296
0.7,0.2,4.6556,1.6513,0.40094,0.73994,0.35469,0.50507,0.88155,0.70341,0.092899,0.7557,1.9308
0.7,0.2,4.6572,1.651,0.40068,0.73576,0.35451,0.50513,0.88319,0.70262,0.093337,0.76305,1.9306
0.7,0.2,4.6589,1.6503,0.39903,0.72846,0.35423,0.50522,0.88486,0.70137,0.094027,0.77049,1.9268
0.7,0.2,4.6437,1.6519,0.39964,0.72853,0.35573,0.50472,0.88676,0.70801,0.090336,0.779,1.9233
0.7,0.2,4.643,1.652,0.39967,0.72577,0.35581,0.50469,0.88844,0.70833,0.090155,0.78653,1.9232
0.7,0.2,4.6539,1.6508,0.39923,0.72073,0.35472,0.50505,0.89005,0.70356,0.09281,0.79374,1.9257
0.7,0.2,4.6429,1.652,0.39967,0.72024,0.35581,0.50469,0.89176,0.70834,0.090153,0.80137,1.9232
0.7,0.2,4.5932,1.656,0.39965,0.72265,0.36052,0.50316,0.89417,0.72912,0.078837,0.81217,1.9066
0.7,0.2,4.6426,1.652,0.39969,0.71503,0.35583,0.50469,0.89512,0.70844,0.090096,0.81644,1.9231
0.7,0.2,4.6429,1.652,0.39967,0.71246,0.35581,0.50469,0.89677,0.70834,0.090152,0.82381,1.9232
0.7,0.2,4.6429,1.652,0.39967,0.70995,0.35581,0.50469,0.89847,0.70834,0.090154,0.83141,1.9232
0.7,0.2,5.5352,1.0622,0.31564,0.58763,0.19612,0.62544,0.83142,0.0047204,0.98322,0.53136,2
0.7,0.2,5.5362,1.0654,0.31546,0.58896,0.19646,0.62482,0.83018,0.0062348,0.97863,0.52581,1.9998
0.7,0.2,5.5387,1.0685,0.31521,0.58412,0.19672,0.62429,0.82883,0.0073827,0.9747,0.51978,2
0.7,0.2,5.5411,1.0712,0.31485,0.58491,0.19693,0.62398,0.82753,0.0082967,0.97245,0.51396,2
0.7,0.2,5.5402,1.0753,0.315,0.58712,0.19751,0.62289,0.82639,0.010856,0.96435,0.50883,1.9998
0.7,0.2,5.5351,1.0814,0.31596,0.59152,0.19865,0.62059,0.82542,0.015871,0.94737,0.50451,1.9998
0.7,0.2,5.5244,1.0901,0.31795,0.58776,0.2005,0.61714,0.82479,0.024023,0.92187,0.50168,2
0.7,0.2,5.5201,1.1053,0.31875,0.55083,0.20287,0.61336,0.82463,0.034468,0.89389,0.50099,1.9998
0.7,0.2,5.516,1.1195,0.31967,0.54031,0.20515,0.60984,0.8244,0.044506,0.86786,0.49993,2
