a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.1,10,1.3874,0.32626,0.60058,0.13874,0.34358,0.69447,0.35234,0.20656,0.66334,1.8
0.8,0.1,10,1.4155,0.32621,0.60947,0.14155,0.34086,0.69465,0.36952,0.19474,0.6639,1.8
0.8,0.1,10,1.4437,0.32616,0.6187,0.14437,0.33814,0.69483,0.3867,0.18292,0.66445,1.8
0.8,0.1,10,1.4717,0.32611,0.62777,0.14717,0.33542,0.695,0.40386,0.17108,0.665,1.8
0.8,0.1,9.9999,1.4998,0.32607,0.63649,0.14998,0.3327,0.69518,0.42101,0.15924,0.66554,1.8
0.8,0.1,10,1.5281,0.32602,0.64494,0.15281,0.33,0.69538,0.43827,0.14748,0.66615,1.8
0.8,0.1,10,1.5575,0.32597,0.65328,0.15575,0.3274,0.69575,0.45622,0.13619,0.6673,1.8
0.8,0.1,9.9675,1.5834,0.32731,0.66053,0.15886,0.32498,0.69639,0.47525,0.12566,0.66929,1.8
0.8,0.1,9.8493,1.596,0.33235,0.66472,0.16204,0.32263,0.69713,0.49466,0.11541,0.67158,1.8
0.8,0.1,9.7327,1.6081,0.33738,0.66876,0.16523,0.32028,0.69788,0.51414,0.1052,0.67391,1.8
0.8,0.1,9.6158,1.6195,0.34249,0.6726,0.16842,0.31794,0.69865,0.53366,0.095018,0.67628,1.8
0.8,0.1,9.5032,1.631,0.34749,0.67639,0.17162,0.31561,0.69943,0.55322,0.084863,0.67868,1.8
0.8,0.1,9.3909,1.6418,0.35255,0.68048,0.17483,0.31328,0.70021,0.57279,0.07474,0.68112,1.8
0.8,0.1,9.281,1.6524,0.35759,0.68569,0.17804,0.31095,0.70099,0.59241,0.064602,0.68353,1.8
0.8,0.1,9.1734,1.6631,0.36261,0.69187,0.1813,0.30868,0.70186,0.61233,0.0547,0.68621,1.8
0.8,0.1,9.0703,1.6761,0.36748,0.69887,0.18479,0.30663,0.70308,0.63362,0.045805,0.68999,1.8
0.8,0.1,8.9555,1.6879,0.373,0.70728,0.18848,0.30479,0.70462,0.65619,0.037773,0.69473,1.8
0.8,0.1,8.8393,1.7001,0.37872,0.71718,0.19233,0.30308,0.70636,0.67971,0.030339,0.70014,1.8
0.8,0.1,8.7228,1.7116,0.38452,0.72863,0.19622,0.30156,0.70838,0.7035,0.023738,0.70639,1.7999
0.8,0.1,8.5989,1.7237,0.39091,0.74424,0.20045,0.3001,0.71053,0.72931,0.017374,0.71304,1.8
0.8,0.1,8.5666,1.727,0.39257,0.74427,0.20159,0.29973,0.71344,0.7363,0.015789,0.72201,1.8
0.8,0.1,8.5668,1.727,0.39256,0.73839,0.20159,0.29973,0.71656,0.73629,0.015792,0.73166,1.8
0.8,0.1,9.9994,0.57627,0.31462,0.54419,0.081475,0.51278,0.77049,0.0025061,0.9428,0.89846,1.7624
0.8,0.1,10,0.5834,0.31589,0.55407,0.081541,0.50738,0.76646,0.0029079,0.91929,0.88599,1.7655
0.8,0.1,9.9994,0.59088,0.31725,0.55009,0.081652,0.50199,0.76252,0.0035828,0.89584,0.87383,1.7688
0.8,0.1,9.9994,0.59868,0.31861,0.56065,0.081789,0.49664,0.75862,0.0044212,0.87257,0.86175,1.7723
0.8,0.1,10,0.60687,0.31997,0.56478,0.081955,0.49133,0.75474,0.0054366,0.84948,0.84975,1.7758
0.8,0.1,9.9995,0.61543,0.32143,0.56908,0.082171,0.48605,0.75097,0.0067559,0.8265,0.83808,1.7796
0.8,0.1,9.9999,0.62442,0.32287,0.57832,0.082417,0.48082,0.74721,0.0082597,0.80373,0.82648,1.7834
0.8,0.1,9.9995,0.63382,0.32439,0.57946,0.082715,0.47562,0.74356,0.010081,0.78111,0.81519,1.7875
0.8,0.1,9.9999,0.64369,0.3259,0.58858,0.083049,0.47047,0.73995,0.01212,0.75871,0.804,1.7917
0.8,0.1,9.9999,0.654,0.32748,0.59171,0.083434,0.46537,0.73642,0.014469,0.7365,0.79309,1.796
0.8,0.1,10,0.66517,0.32888,0.57773,0.083872,0.46032,0.73297,0.017145,0.71452,0.78241,1.8
0.8,0.1,10,0.67981,0.32878,0.54073,0.084406,0.45536,0.72967,0.020409,0.69295,0.77221,1.8
0.8,0.1,10,0.69509,0.32868,0.52416,0.084999,0.45046,0.72646,0.024031,0.67163,0.76228,1.8
0.8,0.1,10,0.71103,0.32858,0.51332,0.085653,0.44562,0.72334,0.028029,0.65057,0.75264,1.8
0.8,0.1,10,0.72764,0.32847,0.50575,0.086373,0.44084,0.72032,0.032423,0.62979,0.74331,1.8
0.8,0.1,10,0.74494,0.32837,0.5004,0.087162,0.43614,0.71741,0.037245,0.6093,0.73431,1.8
0.8,0.1,10,0.76296,0.32827,0.4968,0.088024,0.4315,0.71461,0.042512,0.58913,0.72565,1.8
0.8,0.1,10,0.78168,0.32817,0.49455,0.088962,0.42694,0.71193,0.048243,0.56929,0.71735,1.8
0.8,0.1,10,0.80113,0.32806,0.4934,0.089982,0.42246,0.70937,0.054472,0.54979,0.70944,1.8
0.8,0.1,10,0.82127,0.32797,0.49328,0.091084,0.41806,0.70694,0.061206,0.53065,0.70191,1.8
0.8,0.1,10,0.84214,0.32786,0.49396,0.092276,0.41375,0.70464,0.068484,0.51189,0.69482,1.8
0.8,0.1,10,0.86368,0.32777,0.49544,0.093557,0.40952,0.70248,0.076312,0.49351,0.68814,1.8
0.8,0.1,10,0.88591,0.32767,0.49755,0.094933,0.40539,0.70047,0.08472,0.47554,0.68191,1.8
0.8,0.1,10,0.9088,0.32758,0.50024,0.096407,0.40136,0.69861,0.093724,0.45799,0.67614,1.8
0.8,0.1,10,0.9323,0.32748,0.50345,0.097981,0.39743,0.69689,0.10334,0.44087,0.67085,1.8
0.8,0.1,10,0.95639,0.32739,0.50711,0.099657,0.39359,0.69534,0.11358,0.42418,0.66603,1.8
0.8,0.1,10,0.98101,0.3273,0.51118,0.10144,0.38986,0.69394,0.12444,0.40794,0.66171,1.8
0.8,0.1,10,1.0061,0.32721,0.5156,0.10332,0.38623,0.6927,0.13595,0.39214,0.65788,1.8
0.8,0.1,10,1.0316,0.32713,0.52033,0.1053,0.3827,0.69162,0.14808,0.37678,0.65453,1.8
0.8,0.1,10,1.0575,0.32705,0.52534,0.10739,0.37927,0.69069,0.16083,0.36185,0.65166,1.8
0.8,0.1,9.9998,1.0837,0.32697,0.53059,0.10958,0.37594,0.68992,0.17421,0.34737,0.64929,1.8
0.8,0.1,10,1.1102,0.32689,0.53608,0.11186,0.3727,0.68929,0.18814,0.33327,0.64732,1.8
0.8,0.1,9.9997,1.1368,0.32682,0.54179,0.11424,0.36955,0.68881,0.20266,0.31959,0.64584,1.8
0.8,0.1,9.9997,1.1636,0.32675,0.5477,0.1167,0.36649,0.68845,0.21769,0.30626,0.64474,1.8
0.8,0.1,10,1.1906,0.32668,0.55383,0.11924,0.3635,0.68821,0.23319,0.29326,0.64398,1.8
0.8,0.1,10,1.2177,0.32661,0.56018,0.12185,0.36058,0.68808,0.24914,0.28057,0.64358,1.8
0.8,0.1,10,1.2449,0.32655,0.56678,0.12452,0.35773,0.68804,0.26545,0.26814,0.64346,1.8
0.8,0.1,10,1.2723,0.32649,0.57364,0.12723,0.35492,0.68807,0.28204,0.25591,0.64357,1.8
0.8,0.1,10,1.2999,0.32643,0.5808,0.12999,0.35214,0.68816,0.29886,0.24383,0.64384,1.8
0.8,0.1,9.9995,1.3276,0.32639,0.58827,0.13276,0.34939,0.6883,0.31582,0.23187,0.64426,1.8
0.8,0.1,10,1.3556,0.32632,0.59608,0.13556,0.34666,0.68844,0.3329,0.21996,0.64471,1.8
0.8,0.1,10,1.3837,0.32626,0.60422,0.13837,0.34394,0.68862,0.35007,0.20813,0.64526,1.8
0.8,0.1,9.9995,1.4118,0.32623,0.61267,0.14118,0.34122,0.68881,0.36726,0.19633,0.64585,1.8
0.8,0.1,10,1.4399,0.32616,0.62154,0.14399,0.3385,0.68898,0.38442,0.18448,0.64637,1.8
0.8,0.1,9.9999,1.468,0.32612,0.63055,0.1468,0.33578,0.68916,0.40159,0.17265,0.64692,1.8
0.8,0.1,10,1.4961,0.32607,0.63925,0.14961,0.33306,0.68933,0.41874,0.16081,0.64745,1.8
0.8,0.1,10,1.5243,0.32603,0.64765,0.15243,0.33035,0.68952,0.43596,0.14901,0.64804,1.8
0.8,0.1,10,1.5535,0.32598,0.65592,0.15535,0.32774,0.68986,0.45379,0.13764,0.6491,1.8
0.8,0.1,9.9822,1.5816,0.32669,0.66361,0.15844,0.3253,0.69047,0.47268,0.12702,0.65098,1.8
0.8,0.1,9.8638,1.5942,0.33172,0.66779,0.16162,0.32294,0.69121,0.49209,0.11677,0.65327,1.8
0.8,0.1,9.7471,1.6064,0.33675,0.67183,0.1648,0.32059,0.69196,0.51156,0.10655,0.65559,1.8
0.8,0.1,9.6321,1.6182,0.34177,0.67573,0.168,0.31825,0.69273,0.53107,0.096363,0.65796,1.8
0.8,0.1,9.5172,1.6293,0.34686,0.67945,0.1712,0.31592,0.6935,0.55063,0.086206,0.66035,1.8
0.8,0.1,9.4064,1.6405,0.35185,0.68399,0.17441,0.31359,0.69428,0.57021,0.076065,0.66276,1.8
0.8,0.1,9.2962,1.6511,0.35689,0.68958,0.17761,0.31126,0.69507,0.58981,0.065942,0.6652,1.8
0.8,0.1,9.1874,1.6616,0.36195,0.69621,0.18085,0.30896,0.6959,0.6096,0.05595,0.66778,1.8
0.8,0.1,9.0768,1.673,0.36717,0.70405,0.18432,0.30689,0.69708,0.63077,0.046922,0.67142,1.8
0.8,0.1,8.9726,1.6865,0.37215,0.7125,0.18796,0.30504,0.6986,0.653,0.038877,0.67613,1.7999
0.8,0.1,8.8552,1.6985,0.37792,0.72342,0.1918,0.3033,0.70031,0.67649,0.031322,0.6814,1.8
0.8,0.1,8.7368,1.7103,0.38384,0.73665,0.19576,0.30173,0.70226,0.70067,0.024468,0.68743,1.8
0.8,0.1,8.6256,1.7214,0.38947,0.75188,0.19957,0.30039,0.70449,0.72391,0.018659,0.69435,1.7998
0.8,0.1,8.5672,1.7271,0.39254,0.75828,0.20159,0.29973,0.7072,0.73627,0.015797,0.70273,1.8
0.8,0.1,10,0.589,0.31227,0.55501,0.081617,0.50818,0.76129,0.0033703,0.92278,0.87002,1.7572
0.8,0.1,9.9994,0.59649,0.31359,0.5509,0.081724,0.50278,0.75736,0.0040227,0.8993,0.85785,1.7602
0.8,0.1,9.9999,0.60433,0.31489,0.56119,0.081852,0.49744,0.75342,0.0048038,0.87605,0.84567,1.7634
0.8,0.1,9.9971,0.61263,0.31633,0.55862,0.082055,0.49208,0.7497,0.0060444,0.85273,0.83417,1.7667
0.8,0.1,9.9994,0.62126,0.31758,0.55636,0.082234,0.48684,0.74579,0.007141,0.82991,0.82207,1.7701
0.8,0.1,10,0.63016,0.31902,0.57213,0.082473,0.4816,0.74202,0.0086006,0.80714,0.81041,1.7738
0.8,0.1,9.9995,0.63958,0.32051,0.57928,0.082768,0.4764,0.73837,0.0104,0.78449,0.79911,1.7776
0.8,0.1,10,0.64946,0.32197,0.58263,0.083096,0.47125,0.73474,0.012409,0.76209,0.78789,1.7816
0.8,0.1,9.998,0.66019,0.32342,0.61532,0.08351,0.46611,0.73153,0.014932,0.73973,0.77796,1.7852
0.8,0.1,9.9995,0.67065,0.32507,0.59206,0.083915,0.46108,0.72777,0.017409,0.71783,0.76634,1.7899
0.8,0.1,9.9995,0.68205,0.32665,0.59382,0.0844,0.45606,0.7244,0.02037,0.69602,0.75592,1.7942
0.8,0.1,9.9994,0.69388,0.32828,0.60692,0.084937,0.45111,0.7211,0.023652,0.67448,0.74572,1.7988
0.8,0.1,10,0.70887,0.32859,0.56307,0.085562,0.44625,0.71792,0.027471,0.65334,0.73588,1.8
0.8,0.1,10,0.7254,0.32849,0.69387,0.086274,0.44147,0.71489,0.03182,0.63252,0.72652,1.8
0.8,0.1,9.9999,0.7427,0.32835,0.53177,0.087056,0.43676,0.71198,0.0366,0.61201,0.71749,1.7999
0.8,0.1,10,0.76053,0.32828,0.5243,0.087905,0.43211,0.70915,0.041786,0.59178,0.70876,1.8
0.8,0.1,10,0.77918,0.32818,0.51888,0.088834,0.42754,0.70646,0.047462,0.5719,0.70042,1.8
0.8,0.1,10,0.79851,0.32808,0.51539,0.089842,0.42305,0.70388,0.053614,0.55235,0.69245,1.8
0.8,0.1,10,0.81858,0.32797,0.51325,0.090934,0.41864,0.70143,0.060289,0.53317,0.68488,1.8
0.8,0.1,10,0.83934,0.32788,0.51232,0.092113,0.41431,0.69912,0.067491,0.51435,0.67772,1.8
0.8,0.1,10,0.8608,0.32778,0.51236,0.093383,0.41008,0.69694,0.075246,0.49593,0.67099,1.8
0.8,0.1,10,0.88293,0.32768,0.51325,0.094746,0.40594,0.6949,0.083573,0.4779,0.6647,1.8
0.8,0.1,10,0.90573,0.32759,0.51484,0.096207,0.40189,0.69302,0.092497,0.46029,0.65887,1.8
0.8,0.1,10,0.92915,0.3275,0.51707,0.097767,0.39794,0.69129,0.10203,0.44311,0.65351,1.8
0.8,0.1,10,0.95317,0.3274,0.51985,0.099429,0.39409,0.68971,0.11219,0.42637,0.64863,1.8
0.8,0.1,10,0.97772,0.32731,0.5231,0.10119,0.39035,0.68829,0.12297,0.41006,0.64425,1.8
0.8,0.1,10,1.0028,0.32723,0.52678,0.10306,0.3867,0.68703,0.13439,0.3942,0.64035,1.8
0.8,0.1,10,1.0282,0.32714,0.53082,0.10504,0.38316,0.68593,0.14644,0.37879,0.63693,1.8
0.8,0.1,10,1.0541,0.32706,0.53518,0.10711,0.37971,0.68498,0.15911,0.3638,0.634,1.8
0.8,0.1,10,1.0803,0.32698,0.53984,0.10928,0.37637,0.68419,0.17239,0.34925,0.63155,1.8
0.8,0.1,10,1.1067,0.3269,0.54475,0.11156,0.37312,0.68354,0.18626,0.33511,0.62954,1.8
0.8,0.1,10,1.1333,0.32683,0.54991,0.11392,0.36996,0.68303,0.2007,0.32136,0.62798,1.8
0.8,0.1,9.9997,1.1601,0.32676,0.5553,0.11637,0.36689,0.68267,0.21567,0.30801,0.62685,1.8
0.8,0.1,10,1.187,0.32669,0.56092,0.1189,0.36389,0.68241,0.23111,0.29496,0.62604,1.8
0.8,0.1,9.9996,1.2141,0.32663,0.56678,0.1215,0.36097,0.68227,0.24701,0.28225,0.62563,1.8
0.8,0.1,10,1.2413,0.32656,0.57291,0.12416,0.3581,0.68222,0.26327,0.26977,0.62545,1.8
0.8,0.1,10,1.2687,0.3265,0.57931,0.12687,0.35529,0.68224,0.27983,0.25752,0.62554,1.8
0.8,0.1,10,1.2962,0.32644,0.58602,0.12962,0.35251,0.68232,0.29662,0.24542,0.62579,1.8
0.8,0.1,9.9999,1.3239,0.32638,0.59305,0.13239,0.34975,0.68245,0.31356,0.23343,0.62617,1.8
0.8,0.1,9.9999,1.3519,0.32633,0.60042,0.13519,0.34702,0.6826,0.33063,0.22153,0.62664,1.8
0.8,0.1,10,1.38,0.32627,0.60812,0.138,0.3443,0.68277,0.34779,0.20969,0.62717,1.8
0.8,0.1,10,1.4081,0.32622,0.61616,0.14081,0.34158,0.68295,0.36498,0.19787,0.62774,1.8
0.8,0.1,10,1.4362,0.32617,0.62456,0.14362,0.33886,0.68313,0.38215,0.18605,0.62829,1.8
0.8,0.1,10,1.4643,0.32612,0.63336,0.14643,0.33614,0.68331,0.39931,0.17421,0.62883,1.8
0.8,0.1,9.9995,1.4923,0.32609,0.642,0.14924,0.33343,0.68349,0.41647,0.16239,0.6294,1.8
0.8,0.1,9.9995,1.5205,0.32605,0.65035,0.15205,0.33071,0.68367,0.43366,0.15058,0.62996,1.8
0.8,0.1,10,1.5495,0.32599,0.65859,0.15495,0.32808,0.68398,0.45137,0.13911,0.63091,1.8
0.8,0.1,9.997,1.5797,0.32607,0.6667,0.15802,0.32561,0.68455,0.47012,0.12839,0.63267,1.8
0.8,0.1,9.8809,1.5928,0.33099,0.67096,0.1612,0.32325,0.68529,0.48951,0.11812,0.63495,1.8
0.8,0.1,9.7638,1.605,0.33603,0.67498,0.16438,0.3209,0.68604,0.50898,0.1079,0.63727,1.8
0.8,0.1,9.6464,1.6165,0.34114,0.6788,0.16758,0.31856,0.6868,0.52849,0.097711,0.63963,1.8
0.8,0.1,9.5332,1.628,0.34615,0.68269,0.17078,0.31622,0.68757,0.54804,0.087547,0.64202,1.8
0.8,0.1,9.4203,1.639,0.35122,0.68762,0.17398,0.31389,0.68835,0.56762,0.077406,0.64443,1.8
0.8,0.1,9.3098,1.6496,0.35626,0.69366,0.17719,0.31157,0.68915,0.5872,0.067296,0.64688,1.8
0.8,0.1,9.2015,1.66,0.36126,0.70075,0.1804,0.30927,0.68997,0.60684,0.057284,0.64945,1.7999
0.8,0.1,9.0934,1.6718,0.36638,0.70914,0.18385,0.30715,0.69108,0.6279,0.04807,0.65287,1.8
0.8,0.1,8.9882,1.6852,0.37143,0.71845,0.18749,0.30525,0.69253,0.65017,0.039808,0.65736,1.8
0.8,0.1,8.8717,1.6971,0.37712,0.73035,0.1913,0.30352,0.69423,0.67341,0.03225,0.66262,1.8
0.8,0.1,8.7542,1.7092,0.38297,0.74532,0.19525,0.30192,0.69615,0.69754,0.025303,0.66856,1.8
0.8,0.1,8.6337,1.7209,0.38911,0.76714,0.19933,0.30046,0.69829,0.72247,0.018966,0.67516,1.8
0.8,0.1,8.5673,1.7271,0.39254,0.7801,0.20159,0.29973,0.70097,0.73626,0.015798,0.68344,1.8
0.8,0.1,8.5665,1.727,0.39259,0.7678,0.2016,0.29973,0.70408,0.73631,0.015783,0.69308,1.8
0.8,0.1,9.9994,0.60222,0.30997,0.55179,0.081795,0.50358,0.75219,0.00446,0.90277,0.84186,1.752
0.8,0.1,9.9999,0.61011,0.31122,0.56187,0.08192,0.49823,0.74825,0.0052202,0.8795,0.82967,1.755
0.8,0.1,9.9994,0.61836,0.31254,0.55889,0.082091,0.4929,0.74441,0.0062647,0.85632,0.81779,1.758
0.8,0.1,9.9999,0.62697,0.31386,0.56957,0.082287,0.48763,0.74058,0.0074645,0.83335,0.80595,1.7613
0.8,0.1,9.9969,0.6361,0.31533,0.56812,0.082568,0.48235,0.73697,0.0091795,0.8104,0.79481,1.7646
0.8,0.1,9.9999,0.64546,0.31664,0.57914,0.082816,0.47718,0.73315,0.010693,0.78789,0.78298,1.7682
0.8,0.1,9.9999,0.65536,0.31808,0.57864,0.083147,0.47202,0.72954,0.012716,0.76545,0.77181,1.7719
0.8,0.1,9.9999,0.66572,0.31957,0.59057,0.083525,0.46691,0.726,0.015025,0.74321,0.76087,1.7757
0.8,0.1,9.9994,0.67659,0.3211,0.59137,0.083959,0.46184,0.72256,0.017677,0.72117,0.75023,1.7797
0.8,0.1,9.9994,0.68799,0.32263,0.59293,0.084439,0.45683,0.71918,0.020612,0.69936,0.73979,1.7838
0.8,0.1,9.9994,0.69984,0.32423,0.60578,0.084974,0.45188,0.71588,0.02388,0.6778,0.72957,1.7881
0.8,0.1,9.9994,0.71228,0.32584,0.60847,0.085566,0.44698,0.71267,0.027494,0.65647,0.71963,1.7926
0.8,0.1,10,0.72529,0.32745,0.6154,0.08621,0.44213,0.70952,0.031428,0.63541,0.70989,1.7972
0.8,0.1,10,0.74029,0.3284,0.58733,0.086946,0.43737,0.70653,0.035927,0.6147,0.70064,1.8
0.8,0.1,10,0.75814,0.32829,0.56365,0.087789,0.43272,0.7037,0.041077,0.59444,0.69189,1.8
0.8,0.1,10,0.77666,0.32819,0.55107,0.088707,0.42814,0.70098,0.046681,0.57451,0.68349,1.8
0.8,0.1,10,0.79592,0.32809,0.54285,0.089704,0.42364,0.69839,0.052776,0.55492,0.67548,1.8
0.8,0.1,10,0.81588,0.32799,0.53742,0.090785,0.41922,0.69593,0.059376,0.53568,0.66785,1.8
0.8,0.1,10,0.83654,0.32789,0.53399,0.091951,0.41488,0.69359,0.066501,0.51682,0.66063,1.8
0.8,0.1,10,0.85791,0.3278,0.53195,0.093209,0.41063,0.69139,0.074183,0.49834,0.65384,1.8
0.8,0.1,10,0.87996,0.3277,0.53114,0.09456,0.40648,0.68934,0.082437,0.48026,0.64749,1.8
0.8,0.1,10,0.90267,0.3276,0.53128,0.096008,0.40242,0.68744,0.091282,0.4626,0.6416,1.8
0.8,0.1,10,0.92602,0.32751,0.53226,0.097555,0.39846,0.68569,0.10073,0.44536,0.63618,1.8
0.8,0.1,10,0.94995,0.32742,0.53393,0.099203,0.3946,0.68409,0.1108,0.42856,0.63124,1.8
0.8,0.1,10,0.97444,0.32733,0.5362,0.10096,0.39084,0.68265,0.12151,0.4122,0.62679,1.8
0.8,0.1,10,0.99943,0.32724,0.539,0.10281,0.38718,0.68137,0.13284,0.39628,0.62282,1.8
0.8,0.1,10,1.0249,0.32715,0.54223,0.10477,0.38362,0.68024,0.1448,0.3808,0.61935,1.8
0.8,0.1,10,1.0507,0.32707,0.54586,0.10683,0.38016,0.67927,0.1574,0.36576,0.61636,1.8
0.8,0.1,10,1.0768,0.32699,0.54982,0.10899,0.37681,0.67846,0.1706,0.35115,0.61384,1.8
0.8,0.1,10,1.1032,0.32691,0.5541,0.11125,0.37354,0.67779,0.18439,0.33696,0.61177,1.8
0.8,0.1,9.9999,1.1298,0.32684,0.55865,0.1136,0.37037,0.67727,0.19876,0.32317,0.61016,1.8
0.8,0.1,10,1.1566,0.32677,0.56346,0.11604,0.36729,0.67688,0.21365,0.30974,0.60894,1.8
0.8,0.1,10,1.1835,0.3267,0.56853,0.11856,0.36428,0.67661,0.22904,0.29666,0.60812,1.8
0.8,0.1,10,1.2105,0.32663,0.57386,0.12115,0.36135,0.67645,0.24488,0.2839,0.60763,1.8
0.8,0.1,10,1.2377,0.32657,0.57947,0.12381,0.35848,0.67639,0.2611,0.2714,0.60745,1.8
0.8,0.1,10,1.265,0.32651,0.58537,0.12651,0.35566,0.67641,0.27763,0.25913,0.6075,1.8
0.8,0.1,9.9999,1.2925,0.32645,0.5916,0.12926,0.35287,0.67649,0.29439,0.24702,0.60774,1.8
0.8,0.1,10,1.3203,0.32639,0.59816,0.13203,0.35011,0.6766,0.31131,0.23501,0.6081,1.8
0.8,0.1,10,1.3482,0.32633,0.60507,0.13482,0.34738,0.67675,0.32836,0.2231,0.60855,1.8
0.8,0.1,9.9999,1.3762,0.32628,0.61232,0.13762,0.34466,0.67693,0.34552,0.21126,0.6091,1.8
0.8,0.1,10,1.4044,0.32623,0.61991,0.14044,0.34194,0.67711,0.3627,0.19944,0.60965,1.8
0.8,0.1,10,1.4325,0.32618,0.62785,0.14325,0.33922,0.67729,0.37988,0.18761,0.61021,1.8
0.8,0.1,9.9999,1.4606,0.32613,0.63619,0.14606,0.3365,0.67746,0.39704,0.17579,0.61076,1.8
0.8,0.1,9.9995,1.4886,0.3261,0.64478,0.14887,0.33379,0.67765,0.4142,0.16396,0.61132,1.8
0.8,0.1,9.9995,1.5167,0.32605,0.6531,0.15168,0.33107,0.67782,0.43137,0.15213,0.61186,1.8
0.8,0.1,10,1.5456,0.32599,0.66127,0.15456,0.32842,0.6781,0.44898,0.14059,0.61273,1.8
0.8,0.1,9.9997,1.576,0.32596,0.66939,0.1576,0.32592,0.67863,0.46756,0.12975,0.61437,1.8
0.8,0.1,9.8956,1.591,0.33037,0.67404,0.16078,0.32356,0.67936,0.48694,0.11948,0.61664,1.8
0.8,0.1,9.7783,1.6032,0.3354,0.67806,0.16396,0.32121,0.68011,0.5064,0.10925,0.61895,1.8
0.8,0.1,9.6628,1.6152,0.34042,0.68194,0.16715,0.31887,0.68088,0.5259,0.099058,0.62131,1.8
0.8,0.1,9.5473,1.6264,0.34552,0.68604,0.17035,0.31653,0.68165,0.54545,0.088894,0.6237,1.8
0.8,0.1,9.4358,1.6377,0.35052,0.69144,0.17356,0.3142,0.68243,0.56502,0.078747,0.6261,1.8
0.8,0.1,9.325,1.6483,0.35556,0.69797,0.17676,0.31187,0.68321,0.58462,0.068622,0.62853,1.8
0.8,0.1,9.2152,1.6585,0.36064,0.70574,0.17997,0.30955,0.68401,0.60422,0.058521,0.63099,1.8
0.8,0.1,9.1069,1.6701,0.36574,0.71483,0.18338,0.30742,0.68509,0.62506,0.049233,0.63434,1.8
0.8,0.1,9.0011,1.6832,0.3708,0.72513,0.187,0.3055,0.6865,0.64716,0.040862,0.63871,1.8
0.8,0.1,8.8873,1.6956,0.37635,0.73827,0.19079,0.30374,0.68817,0.67028,0.033214,0.64388,1.8
0.8,0.1,8.7707,1.7076,0.38213,0.75591,0.1947,0.30213,0.69007,0.69418,0.026223,0.64975,1.8
0.8,0.1,8.6477,1.719,0.38839,0.7929,0.19878,0.30064,0.69217,0.71913,0.019755,0.65623,1.8
0.8,0.1,8.6059,1.7247,0.39048,0.80341,0.20041,0.30012,0.69498,0.72906,0.017477,0.66492,1.7998
0.8,0.1,8.6182,1.7243,0.3899,0.77238,0.20007,0.30022,0.69815,0.727,0.01793,0.67472,1.8
0.8,0.1,8.5668,1.727,0.39256,0.78035,0.20159,0.29973,0.70097,0.7363,0.015791,0.68344,1.8
0.8,0.1,9.9999,0.61603,0.3076,0.5558,0.081988,0.49902,0.74307,0.0056363,0.88295,0.81367,1.7469
0.8,0.1,9.9994,0.62428,0.30888,0.55951,0.082155,0.49369,0.73923,0.0066546,0.85975,0.80177,1.7498
0.8,0.1,9.9999,0.63295,0.31014,0.56996,0.082349,0.48841,0.73539,0.0078422,0.83678,0.78991,1.7527
0.8,0.1,9.9994,0.64201,0.31149,0.5681,0.082594,0.48316,0.73166,0.0093419,0.81392,0.77839,1.7559
0.8,0.1,10,0.65148,0.31283,0.57912,0.082868,0.47796,0.72795,0.011016,0.79129,0.7669,1.7591
0.8,0.1,9.9972,0.66166,0.31423,0.56706,0.083233,0.47277,0.72448,0.013241,0.76871,0.75617,1.7623
0.8,0.1,9.9999,0.67179,0.31566,0.59013,0.083571,0.46768,0.72079,0.015307,0.74656,0.74476,1.7662
0.8,0.1,9.9994,0.68266,0.31716,0.59075,0.084002,0.46261,0.71735,0.017938,0.72451,0.73411,1.7699
0.8,0.1,10,0.69404,0.31864,0.6002,0.084472,0.4576,0.71393,0.020811,0.70271,0.72355,1.7738
0.8,0.1,9.9999,0.70592,0.3202,0.60467,0.085006,0.45264,0.71064,0.024074,0.68113,0.71335,1.7779
0.8,0.1,9.9994,0.71838,0.32179,0.60723,0.085603,0.44774,0.70745,0.027721,0.65979,0.70349,1.7821
0.8,0.1,9.9999,0.73139,0.32337,0.61164,0.086247,0.4429,0.7043,0.031657,0.63872,0.69375,1.7864
0.8,0.1,9.9994,0.74497,0.32502,0.62384,0.086966,0.43811,0.7013,0.036046,0.61791,0.68446,1.7909
0.8,0.1,9.9999,0.75913,0.32667,0.62803,0.087735,0.43339,0.69834,0.040746,0.59737,0.67532,1.7956
0.8,0.1,10,0.77416,0.32821,0.61911,0.08858,0.42874,0.69551,0.045909,0.57713,0.66657,1.8
0.8,0.1,10,0.79332,0.32811,0.58407,0.089567,0.42423,0.6929,0.051938,0.55749,0.6585,1.8
0.8,0.1,10,0.81318,0.32801,0.56996,0.090636,0.4198,0.69042,0.058469,0.53821,0.65082,1.8
0.8,0.1,10,0.83377,0.3279,0.56137,0.091792,0.41545,0.68807,0.065531,0.5193,0.64356,1.8
0.8,0.1,10,0.85504,0.32781,0.55588,0.093037,0.41119,0.68585,0.073133,0.50076,0.6367,1.8
0.8,0.1,10,0.877,0.32771,0.55237,0.094376,0.40702,0.68378,0.081312,0.48263,0.6303,1.8
0.8,0.1,10,0.89963,0.32761,0.55041,0.09581,0.40295,0.68186,0.090077,0.46491,0.62435,1.8
