a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.3,1.2625,1.903,0.78176,0.62006,1.691,2.6314,3.131,0.023884,0.62945,0.73627,2.5275
0.9,1.3,1.2588,1.9078,0.77801,0.62006,1.6936,2.6215,3.1263,0.026775,0.61035,0.72611,2.5104
0.9,1.3,1.255,1.9128,0.7748,0.62511,1.6965,2.6117,3.1215,0.029885,0.59148,0.71596,2.4941
0.9,1.3,1.2511,1.9176,0.77176,0.6255,1.6994,2.6019,3.1171,0.033183,0.57279,0.70648,2.478
0.9,1.3,1.2471,1.9226,0.76848,0.63067,1.7026,2.5923,3.1126,0.036725,0.55434,0.69679,2.4617
0.9,1.3,1.2431,1.9271,0.76472,0.63105,1.706,2.5828,3.1084,0.040462,0.53609,0.6878,2.4447
0.9,1.3,1.2389,1.9319,0.76151,0.63637,1.7096,2.5735,3.1042,0.044451,0.5181,0.67884,2.4286
0.9,1.3,1.2347,1.9365,0.75825,0.63713,1.7135,2.5642,3.1001,0.048681,0.50034,0.67014,2.4124
0.9,1.3,1.2304,1.9411,0.75495,0.6382,1.7175,2.5551,3.0962,0.053164,0.48284,0.66171,2.3963
0.9,1.3,1.2259,1.9456,0.7516,0.64351,1.7218,2.5461,3.0924,0.057902,0.4656,0.65356,2.3801
0.9,1.3,1.2214,1.9501,0.7482,0.64455,1.7263,2.5373,3.0887,0.062907,0.44862,0.6457,2.3639
0.9,1.3,1.2168,1.9546,0.74497,0.65029,1.7311,2.5286,3.0851,0.068228,0.43189,0.6379,2.348
0.9,1.3,1.2121,1.9588,0.74164,0.6515,1.7362,2.5201,3.0818,0.073758,0.41551,0.6309,2.3321
0.9,1.3,1.2073,1.963,0.73816,0.65287,1.7415,2.5117,3.0786,0.079627,0.3994,0.62397,2.3159
0.9,1.3,1.2025,1.9671,0.73496,0.6588,1.747,2.5034,3.0755,0.085798,0.3836,0.61738,2.3003
0.9,1.3,1.1975,1.9711,0.73157,0.66036,1.7529,2.4954,3.0726,0.092294,0.36812,0.61114,2.2844
0.9,1.3,1.1924,1.975,0.72826,0.66636,1.7591,2.4875,3.0698,0.099122,0.35298,0.60526,2.2688
0.9,1.3,1.1872,1.9787,0.72459,0.66824,1.7656,2.4798,3.0672,0.10629,0.33818,0.59976,2.2526
0.9,1.3,1.1818,1.9824,0.72086,0.67015,1.7724,2.4723,3.0649,0.11383,0.32375,0.59466,2.2365
0.9,1.3,1.1764,1.9859,0.71717,0.67657,1.7796,2.465,3.0626,0.12177,0.30968,0.5899,2.2204
0.9,1.3,1.1708,1.9893,0.71355,0.67876,1.7872,2.4578,3.0606,0.13019,0.29597,0.58545,2.2045
0.9,1.3,1.165,1.9923,0.70937,0.68106,1.795,2.451,3.0589,0.13884,0.2829,0.58197,2.1879
0.9,1.3,1.1586,1.9955,0.70421,0.68395,1.8036,2.4443,3.0573,0.14827,0.27008,0.57845,2.1696
0.9,1.3,1.154,1.9983,0.70372,0.68984,1.8123,2.438,3.056,0.15796,0.25781,0.5757,2.1592
0.9,1.3,1.1502,2.0009,0.70534,0.69076,1.8211,2.4317,3.0549,0.16768,0.24578,0.57329,2.1524
0.9,1.3,1.146,2.0036,0.70616,0.69208,1.8301,2.4255,3.0538,0.17763,0.23385,0.57093,2.1442
0.9,1.3,1.1419,2.0063,0.70705,0.69768,1.8393,2.4193,3.0527,0.18776,0.222,0.56861,2.136
0.9,1.3,1.1377,2.0091,0.70831,0.69919,1.8487,2.4131,3.0515,0.19821,0.21012,0.56613,2.1283
0.9,1.3,1.1342,2.0116,0.71096,0.70026,1.858,2.4071,3.0507,0.20842,0.19862,0.5643,2.1229
0.9,1.3,1.13,2.0135,0.71189,0.70164,1.8667,2.4015,3.0503,0.21802,0.18775,0.56358,2.1149
0.9,1.3,1.1257,2.0166,0.71351,0.70759,1.8769,2.3953,3.0489,0.22937,0.17584,0.56061,2.1074
0.9,1.3,1.1212,2.0191,0.71447,0.70973,1.8867,2.3894,3.0482,0.24015,0.16453,0.55898,2.12
0.9,1.3,1.117,2.0217,0.71667,0.71391,1.8967,2.3835,3.0473,0.25125,0.15324,0.55715,2.1133
0.9,1.3,1.1125,2.024,0.71794,0.71777,1.9065,2.3779,3.0468,0.26206,0.14241,0.55603,2.1052
0.9,1.3,1.1082,2.0263,0.72013,0.71984,1.9166,2.3722,3.0463,0.27322,0.1316,0.55484,2.0984
0.9,1.3,1.1037,2.0279,0.72113,0.72176,1.9258,2.3671,3.0464,0.28342,0.12173,0.55514,2.0902
0.9,1.3,1.0987,2.031,0.72271,0.72897,1.9375,2.3612,3.0453,0.29627,0.11035,0.55279,2.0815
0.9,1.3,1.094,2.0332,0.72454,0.73166,1.9481,2.3558,3.045,0.30801,0.10008,0.55218,2.0736
0.9,1.3,1.089,2.0354,0.72608,0.73458,1.9589,2.3506,3.0449,0.31992,0.090044,0.55183,2.0652
0.9,1.3,1.0838,2.0375,0.72687,0.73787,1.9699,2.3455,3.0448,0.33208,0.080237,0.55173,2.0556
0.9,1.3,1.0788,2.0395,0.72907,0.74113,1.9812,2.3405,3.0449,0.34459,0.070636,0.55184,2.0477
0.9,1.3,1.0733,2.0414,0.72988,0.74854,1.9926,2.3357,3.0451,0.35719,0.061416,0.55239,2.0379
0.9,1.3,1.0688,2.0419,0.73217,0.74701,2.0021,2.3318,3.0464,0.36769,0.053863,0.55507,2.0312
0.9,1.3,1.0622,2.0447,0.73221,0.75615,2.0159,2.3268,3.0463,0.38295,0.044241,0.55488,2.0187
0.9,1.3,1.0577,2.0448,0.73475,0.75842,2.0254,2.3233,3.0479,0.39346,0.037663,0.55837,2.0122
0.9,1.3,1.0517,2.046,0.73505,0.76272,2.0374,2.3195,3.049,0.40672,0.030317,0.56081,2.0013
0.9,1.3,1.0446,2.0486,0.73727,0.76933,2.0532,2.3152,3.0497,0.42423,0.022008,0.56214,1.9899
0.9,1.3,1.0388,2.0485,0.73649,0.77639,2.0636,2.3126,3.0518,0.43564,0.016987,0.56676,1.9788
0.9,1.3,1.0388,2.0439,0.73864,0.77142,2.0618,2.3125,3.056,0.43369,0.016905,0.5757,1.9802
0.9,1.3,1.0368,2.0412,0.73963,0.77678,2.0645,2.3117,3.0592,0.43669,0.015236,0.58252,1.977
0.9,1.3,1.0358,2.0372,0.74004,0.77654,2.0641,2.3114,3.063,0.43623,0.014781,0.59074,1.9754
0.9,1.3,1.0353,2.0332,0.74194,0.77588,2.0634,2.3113,3.0669,0.43549,0.014469,0.59895,1.9758
0.9,1.3,1.3071,1.8389,0.82566,0.58444,1.6712,2.7804,3.1994,0.0019356,0.91548,0.88264,2.7625
0.9,1.3,1.3045,1.8447,0.8225,0.5889,1.6718,2.7695,3.193,0.0026112,0.89468,0.86883,2.7462
0.9,1.3,1.302,1.8497,0.81881,0.58768,1.6725,2.7584,3.1872,0.0033865,0.87338,0.8566,2.7287
0.9,1.3,1.299,1.8549,0.81596,0.59197,1.6733,2.7475,3.1815,0.004305,0.8523,0.8443,2.7123
0.9,1.3,1.2962,1.8595,0.81245,0.59104,1.6743,2.7364,3.1763,0.0053422,0.83099,0.83323,2.6948
0.9,1.3,1.2936,1.8649,0.8084,0.59486,1.6754,2.7257,3.1702,0.0065634,0.81058,0.82018,2.6774
0.9,1.3,1.2905,1.8702,0.80548,0.59934,1.6766,2.715,3.1646,0.0079195,0.79,0.80814,2.6611
0.9,1.3,1.2876,1.8751,0.80174,0.59914,1.6779,2.7043,3.1593,0.0094175,0.76944,0.7967,2.6437
0.9,1.3,1.2844,1.8804,0.79867,0.60308,1.6794,2.6938,3.1538,0.011086,0.74917,0.785,2.6273
0.9,1.3,1.2812,1.8853,0.79504,0.60748,1.6811,2.6832,3.1486,0.012908,0.72895,0.77391,2.6101
0.9,1.3,1.2779,1.8904,0.79179,0.60711,1.6829,2.6728,3.1434,0.014904,0.70896,0.76278,2.5935
0.9,1.3,1.2745,1.8954,0.78828,0.61164,1.6849,2.6625,3.1383,0.017072,0.68913,0.75184,2.5766
0.9,1.3,1.271,1.9005,0.78529,0.61161,1.687,2.6523,3.1333,0.019425,0.6695,0.74111,2.5603
0.9,1.3,1.2675,1.9053,0.78146,0.61621,1.6893,2.6422,3.1284,0.021964,0.65004,0.73057,2.5431
0.9,1.3,1.2638,1.9104,0.77843,0.6164,1.6918,2.6321,3.1235,0.024694,0.63078,0.72024,2.5269
0.9,1.3,1.2601,1.9152,0.77478,0.62119,1.6944,2.6222,3.1188,0.027625,0.61173,0.71013,2.5099
0.9,1.3,1.2563,1.9201,0.77149,0.62148,1.6973,2.6124,3.1142,0.030764,0.59288,0.70025,2.4935
0.9,1.3,1.2524,1.925,0.76837,0.6266,1.7003,2.6027,3.1097,0.034113,0.57424,0.69059,2.4773
0.9,1.3,1.2484,1.9299,0.7652,0.62712,1.7035,2.5931,3.1053,0.037685,0.55583,0.68118,2.4611
0.9,1.3,1.2443,1.9347,0.76186,0.63235,1.707,2.5836,3.1009,0.0415,0.53764,0.67177,2.4448
0.9,1.3,1.2401,1.9393,0.75819,0.63289,1.7106,2.5743,3.0968,0.045514,0.51968,0.66309,2.428
0.9,1.3,1.2359,1.944,0.75511,0.63831,1.7145,2.5651,3.0928,0.049792,0.50198,0.65444,2.4121
0.9,1.3,1.2315,1.9485,0.75144,0.63912,1.7186,2.556,3.0889,0.054323,0.48452,0.64607,2.3955
0.9,1.3,1.2271,1.953,0.74806,0.64464,1.7229,2.547,3.0851,0.059112,0.46733,0.63797,2.3793
0.9,1.3,1.2225,1.9575,0.74509,0.64576,1.7275,2.5382,3.0815,0.064168,0.45041,0.63017,2.3637
0.9,1.3,1.2179,1.9619,0.74174,0.64694,1.7323,2.5296,3.0779,0.069505,0.43376,0.62267,2.3477
0.9,1.3,1.2132,1.9662,0.7382,0.65268,1.7374,2.521,3.0746,0.075127,0.41741,0.61548,2.3315
0.9,1.3,1.2084,1.9704,0.73507,0.65408,1.7427,2.5127,3.0714,0.08105,0.40135,0.60862,2.3159
0.9,1.3,1.2035,1.9746,0.73176,0.66005,1.7484,2.5045,3.0682,0.087338,0.38556,0.60184,2.3001
0.9,1.3,1.1985,1.9785,0.72843,0.66158,1.7543,2.4965,3.0654,0.093836,0.37019,0.59592,2.2844
0.9,1.3,1.1934,1.9824,0.72496,0.66326,1.7605,2.4886,3.0627,0.10073,0.35511,0.5901,2.2685
0.9,1.3,1.1881,1.9862,0.72118,0.66952,1.7672,2.4809,3.0601,0.10804,0.34031,0.58441,2.2522
0.9,1.3,1.1828,1.9897,0.71749,0.67138,1.774,2.4735,3.0578,0.11557,0.32602,0.57964,2.2362
0.9,1.3,1.1774,1.9932,0.71407,0.67341,1.7812,2.4662,3.0557,0.12359,0.31203,0.57497,2.2206
0.9,1.3,1.1717,1.9965,0.71018,0.67993,1.7889,2.4591,3.0537,0.13201,0.29849,0.57083,2.2043
0.9,1.3,1.1657,1.9996,0.70552,0.68243,1.7969,2.4523,3.052,0.14088,0.28541,0.56718,2.1869
0.9,1.3,1.1601,2.0019,0.70211,0.68439,1.8047,2.4461,3.0511,0.14956,0.27336,0.56526,2.1718
0.9,1.3,1.1555,2.0055,0.70197,0.6863,1.8142,2.4393,3.0492,0.16007,0.26043,0.56104,2.1618
0.9,1.3,1.1516,2.0082,0.70346,0.69154,1.823,2.433,3.048,0.16972,0.24835,0.55861,2.1547
0.9,1.3,1.1478,2.0109,0.70503,0.69263,1.8319,2.4268,3.0469,0.17962,0.23637,0.55618,2.1477
0.9,1.3,1.1434,2.0135,0.70534,0.69423,1.841,2.4206,3.0458,0.1897,0.22447,0.55382,2.1386
0.9,1.3,1.1398,2.0162,0.70783,0.69948,1.8503,2.4144,3.0447,0.19995,0.21265,0.55151,2.133
0.9,1.3,1.1357,2.0188,0.70924,0.70098,1.8596,2.4084,3.0437,0.21025,0.20098,0.54939,2.1255
0.9,1.3,1.1314,2.0215,0.71053,0.70273,1.8692,2.4023,3.0427,0.22083,0.1893,0.54716,2.1176
0.9,1.3,1.127,2.0239,0.71142,0.70856,1.8786,2.3964,3.0419,0.23116,0.17803,0.54562,2.1092
0.9,1.3,1.123,2.0264,0.71357,0.71023,1.8882,2.3905,3.0411,0.24184,0.16674,0.54391,2.1026
0.9,1.3,1.1185,2.0289,0.71481,0.71232,1.8981,2.3847,3.0404,0.25271,0.15555,0.54227,2.0945
0.9,1.3,1.1139,2.0315,0.71595,0.71811,1.9082,2.3789,3.0396,0.26393,0.14436,0.54055,2.086
0.9,1.3,1.11,2.0329,0.71825,0.71839,1.9171,2.3737,3.0397,0.27372,0.13442,0.54092,2.1007
0.9,1.3,1.1051,2.036,0.71982,0.72298,1.9282,2.3678,3.0387,0.28606,0.123,0.53858,2.0923
0.9,1.3,1.1004,2.0384,0.72137,0.72569,1.9388,2.3622,3.0381,0.29775,0.11236,0.53749,2.0841
0.9,1.3,1.0956,2.0404,0.72296,0.72828,1.9491,2.357,3.038,0.30911,0.10226,0.53718,2.0761
0.9,1.3,1.0907,2.0426,0.72423,0.73508,1.9598,2.3517,3.0378,0.32096,0.092186,0.53679,2.0673
0.9,1.3,1.0854,2.0447,0.725,0.73835,1.9707,2.3466,3.0378,0.33305,0.082346,0.53664,2.0577
0.9,1.3,1.08,2.047,0.72616,0.74198,1.9823,2.3415,3.0376,0.34581,0.072512,0.53642,2.0483
0.9,1.3,1.0748,2.0489,0.72796,0.74549,1.9937,2.3366,3.0378,0.35845,0.063193,0.53684,2.0397
0.9,1.3,1.0696,2.0506,0.72981,0.74901,2.0051,2.3321,3.0384,0.371,0.054433,0.53793,2.0312
0.9,1.3,1.0646,2.0511,0.73081,0.75169,2.0148,2.3283,3.0397,0.38171,0.047136,0.54077,2.0226
0.9,1.3,1.0593,2.0525,0.73273,0.7558,2.0264,2.3242,3.0405,0.39457,0.03924,0.54262,2.014
0.9,1.3,1.0521,2.0552,0.73364,0.76545,2.0417,2.3195,3.0408,0.41144,0.030212,0.54317,2.0015
0.9,1.3,1.0461,2.0563,0.7352,0.77,2.0542,2.3159,3.0422,0.42531,0.023374,0.54617,1.9916
0.9,1.3,1.0401,2.0568,0.73539,0.77771,2.0657,2.313,3.0441,0.43807,0.01776,0.55028,1.9808
0.9,1.3,1.0384,2.0537,0.73665,0.77542,2.0677,2.3122,3.0476,0.44028,0.016209,0.55765,1.9784
0.9,1.3,1.0368,2.0501,0.73668,0.77601,2.0685,2.3116,3.0512,0.44107,0.015192,0.56541,1.9754
0.9,1.3,1.0365,2.046,0.73865,0.77873,2.0674,2.3115,3.0551,0.4399,0.014868,0.57367,1.9761
0.9,1.3,1.0369,2.0409,0.73981,0.7727,2.0641,2.3117,3.0594,0.43619,0.01537,0.58307,1.9775
0.9,1.3,1.3064,1.8517,0.81854,0.58863,1.6722,2.77,3.1854,0.0030677,0.89558,0.85264,2.7446
0.9,1.3,1.3035,1.8569,0.81574,0.58878,1.6729,2.759,3.1796,0.0038786,0.87439,0.84023,2.7283
0.9,1.3,1.3007,1.8615,0.81217,0.58769,1.6738,2.7478,3.1744,0.0047987,0.85295,0.82901,2.7106
0.9,1.3,1.2979,1.8672,0.80908,0.59203,1.6748,2.7371,3.1682,0.0059119,0.83244,0.81586,2.6944
0.9,1.3,1.2951,1.8722,0.80527,0.59596,1.6759,2.7263,3.1626,0.0071435,0.81168,0.80391,2.6769
0.9,1.3,1.2919,1.8775,0.8024,0.60044,1.6771,2.7156,3.1571,0.0085284,0.79107,0.79212,2.6606
0.9,1.3,1.289,1.8825,0.79858,0.59965,1.6785,2.7049,3.1517,0.010064,0.77061,0.7805,2.6432
0.9,1.3,1.2859,1.8877,0.79533,0.6041,1.6801,2.6944,3.1462,0.011767,0.75038,0.76883,2.6266
0.9,1.3,1.2826,1.8926,0.79183,0.60368,1.6817,2.6839,3.1411,0.013622,0.73019,0.75778,2.6095
0.9,1.3,1.2792,1.8978,0.78888,0.60833,1.6836,2.6735,3.1359,0.015652,0.71023,0.74669,2.5933
0.9,1.3,1.2759,1.9027,0.78504,0.61186,1.6856,2.6632,3.1308,0.01786,0.69045,0.7358,2.576
0.9,1.3,1.2724,1.9079,0.78199,0.61277,1.6877,2.653,3.1257,0.02026,0.67089,0.72488,2.5597
0.9,1.3,1.2688,1.913,0.77884,0.61758,1.6901,2.6429,3.1208,0.022839,0.65147,0.71439,2.5434
0.9,1.3,1.2652,1.9179,0.77508,0.61752,1.6926,2.6329,3.116,0.025611,0.63225,0.7041,2.5262
0.9,1.3,1.2614,1.9227,0.77197,0.62246,1.6953,2.623,3.1114,0.028569,0.6132,0.69426,2.51
0.9,1.3,1.2576,1.9276,0.76851,0.6227,1.6981,2.6132,3.1068,0.031751,0.59439,0.68442,2.4933
0.9,1.3,1.2536,1.9324,0.76501,0.62771,1.7012,2.6035,3.1023,0.035146,0.5758,0.67481,2.4766
0.9,1.3,1.2496,1.9373,0.76183,0.62824,1.7045,2.5939,3.0979,0.038762,0.55743,0.66544,2.4605
0.9,1.3,1.2455,1.9421,0.7586,0.63218,1.708,2.5845,3.0937,0.042606,0.53929,0.65633,2.4443
0.9,1.3,1.2413,1.9468,0.75533,0.63416,1.7117,2.5752,3.0895,0.046684,0.52138,0.64746,2.4281
0.9,1.3,1.237,1.9515,0.75201,0.63495,1.7156,2.566,3.0855,0.051007,0.50372,0.63886,2.4119
0.9,1.3,1.2327,1.956,0.74864,0.64038,1.7197,2.5569,3.0816,0.055587,0.48632,0.63054,2.3957
0.9,1.3,1.2282,1.9605,0.74508,0.64134,1.7241,2.548,3.0779,0.060427,0.46917,0.6225,2.3793
0.9,1.3,1.2237,1.965,0.74182,0.64694,1.7287,2.5392,3.0742,0.065538,0.4523,0.61475,2.3633
0.9,1.3,1.219,1.9694,0.7388,0.64818,1.7336,2.5306,3.0708,0.070928,0.43571,0.60731,2.3478
0.9,1.3,1.2143,1.9738,0.73505,0.65394,1.7388,2.5221,3.0673,0.076655,0.41938,0.59994,2.3313
0.9,1.3,1.2095,1.9779,0.73201,0.6553,1.7441,2.5138,3.0643,0.08259,0.40342,0.59339,2.3159
0.9,1.3,1.2046,1.9819,0.72859,0.65679,1.7498,2.5056,3.0612,0.088884,0.38774,0.58693,2.3
0.9,1.3,1.1996,1.9859,0.7253,0.66277,1.7558,2.4976,3.0584,0.0955,0.37238,0.58082,2.2843
0.9,1.3,1.1944,1.9898,0.72182,0.66447,1.7621,2.4898,3.0557,0.10245,0.35737,0.57508,2.2685
0.9,1.3,1.1891,1.9936,0.71783,0.66639,1.7688,2.4821,3.0531,0.10985,0.34263,0.56946,2.2519
0.9,1.3,1.1838,1.9971,0.71468,0.67255,1.7757,2.4747,3.0509,0.11744,0.32843,0.56478,2.2367
0.9,1.3,1.1782,2.0007,0.71064,0.67471,1.7831,2.4674,3.0487,0.12564,0.31446,0.56,2.2202
0.9,1.3,1.1727,2.0032,0.70702,0.67653,1.7902,2.4607,3.0474,0.13354,0.30149,0.55727,2.2046
0.9,1.3,1.1664,2.0069,0.70177,0.68375,1.7988,2.4537,3.0452,0.14304,0.28811,0.55263,2.1861
0.9,1.3,1.1614,2.0097,0.70009,0.68557,1.8074,2.4472,3.0438,0.1525,0.27561,0.54961,2.1738
0.9,1.3,1.1574,2.0126,0.70118,0.6867,1.8161,2.4408,3.0425,0.16212,0.26325,0.54675,2.166
0.9,1.3,1.1534,2.0156,0.70229,0.6922,1.8251,2.4344,3.0411,0.17204,0.25089,0.54375,2.1582
0.9,1.3,1.1494,2.0181,0.70342,0.69334,1.8338,2.4282,3.04,0.18172,0.23898,0.54155,2.1505
0.9,1.3,1.1454,2.0202,0.70454,0.69435,1.8422,2.4222,3.0394,0.19101,0.22757,0.54025,2.1429
0.9,1.3,1.1413,2.0235,0.70616,0.7002,1.8521,2.4158,3.0378,0.20194,0.21517,0.53677,2.1356
0.9,1.3,1.1372,2.0263,0.70756,0.70179,1.8615,2.4096,3.0367,0.21236,0.20333,0.53437,2.128
0.9,1.3,1.1329,2.0289,0.70882,0.70346,1.8709,2.4035,3.0357,0.22273,0.19172,0.53232,2.1202
0.9,1.3,1.1288,2.0312,0.71038,0.70509,1.8802,2.3977,3.035,0.23302,0.18041,0.53073,2.1128
0.9,1.3,1.1244,2.0337,0.71169,0.71101,1.8899,2.3918,3.0342,0.24365,0.16907,0.52896,2.1048
0.9,1.3,1.1203,2.0362,0.71388,0.71286,1.8996,2.3859,3.0334,0.25447,0.15783,0.52728,2.0981
0.9,1.3,1.1158,2.0387,0.71532,0.71502,1.9095,2.3801,3.0327,0.26539,0.14678,0.52582,2.0902
0.9,1.3,1.1112,2.0412,0.7168,0.72132,1.9197,2.3744,3.032,0.27665,0.13574,0.5243,2.0821
0.9,1.3,1.1065,2.0435,0.71788,0.72387,1.9299,2.3688,3.0315,0.2879,0.12501,0.5232,2.0733
0.9,1.3,1.1019,2.0457,0.7195,0.72632,1.94,2.3634,3.0312,0.29911,0.11462,0.52255,2.0654
0.9,1.3,1.1007,2.0423,0.7238,0.72987,1.9421,2.3614,3.0348,0.30137,0.11081,0.53036,2.0663
0.9,1.3,1.0926,2.0492,0.72256,0.73126,1.96,2.3532,3.0313,0.32117,0.095014,0.52278,2.0701
0.9,1.3,1.0956,2.0487,0.72479,0.74273,1.9556,2.3555,3.0311,0.31628,0.099497,0.5224,2.0573
0.9,1.3,1.0819,2.0543,0.72531,0.74231,1.9833,2.3426,3.0306,0.3469,0.074634,0.52131,2.0516
0.9,1.3,1.0771,2.0552,0.72637,0.74486,1.9929,2.3383,3.0315,0.35759,0.066348,0.52319,2.0431
0.9,1.3,1.0711,2.0581,0.72793,0.74976,2.0061,2.3331,3.0312,0.37218,0.056355,0.52256,2.0331
0.9,1.3,1.0662,2.0587,0.72887,0.75235,2.0159,2.3292,3.0324,0.38296,0.048925,0.52524,2.0244
0.9,1.3,1.0595,2.0615,0.73003,0.76165,2.0302,2.3243,3.0325,0.39882,0.039516,0.52531,2.0129
0.9,1.3,1.0532,2.0635,0.73137,0.7669,2.0438,2.3201,3.0332,0.41378,0.031363,0.52696,2.0022
0.9,1.3,1.0469,2.0649,0.73272,0.77544,2.057,2.3163,3.0345,0.4284,0.024195,0.52969,1.9916
0.9,1.3,1.0445,2.0617,0.73251,0.77352,2.0592,2.3153,3.038,0.43082,0.022166,0.53719,1.987
0.9,1.3,1.0384,2.0627,0.73367,0.78185,2.0718,2.3123,3.0396,0.4448,0.016433,0.5407,1.9768
0.9,1.3,1.0401,2.0566,0.73554,0.7742,2.0658,2.3129,3.0443,0.43818,0.017679,0.5507,1.9808
0.9,1.3,1.0391,2.0529,0.73716,0.77425,2.0661,2.3125,3.048,0.43841,0.016781,0.55853,1.9801
0.9,1.3,1.0382,2.049,0.73747,0.77401,2.0656,2.3122,3.0518,0.4379,0.016184,0.5666,1.9784
0.9,1.3,1.3053,1.864,0.81169,0.58938,1.6734,2.7595,3.172,0.0044459,0.87548,0.82394,2.7266
0.9,1.3,1.3024,1.8693,0.80886,0.58884,1.6743,2.7486,3.1663,0.0054237,0.85447,0.81171,2.7103
0.9,1.3,1.2997,1.8743,0.80504,0.59267,1.6753,2.7377,3.1606,0.0065406,0.83359,0.79964,2.6928
0.9,1.3,1.2965,1.8796,0.80218,0.59708,1.6765,2.7269,3.1551,0.0078045,0.81286,0.78772,2.6765
0.9,1.3,1.2935,1.8848,0.79904,0.59658,1.6778,2.7162,3.1496,0.0092205,0.79229,0.77597,2.6599
0.9,1.3,1.2904,1.8898,0.79545,0.60077,1.6792,2.7056,3.1442,0.010792,0.77186,0.76438,2.6427
0.9,1.3,1.2872,1.895,0.79225,0.60404,1.6807,2.695,3.1388,0.012524,0.75161,0.75297,2.6261
0.9,1.3,1.284,1.9,0.78867,0.60476,1.6825,2.6846,3.1336,0.014419,0.73151,0.74174,2.609
0.9,1.3,1.2808,1.905,0.78482,0.60909,1.6843,2.6742,3.1284,0.016491,0.71159,0.7307,2.5917
0.9,1.3,1.2773,1.9102,0.78179,0.60908,1.6864,2.6639,3.1232,0.018747,0.69189,0.71963,2.5754
0.9,1.3,1.2736,1.9149,0.77904,0.61379,1.6885,2.6537,3.1188,0.02112,0.67212,0.71001,2.5592
0.9,1.3,1.2702,1.9202,0.77493,0.6137,1.6909,2.6437,3.1135,0.023786,0.65292,0.69869,2.5419
0.9,1.3,1.2665,1.9253,0.77182,0.61864,1.6935,2.6337,3.1086,0.026609,0.63377,0.68828,2.5257
0.9,1.3,1.2627,1.9302,0.76878,0.61892,1.6962,2.6238,3.104,0.029611,0.61476,0.67848,2.5095
0.9,1.3,1.2588,1.935,0.76506,0.62378,1.6991,2.614,3.0994,0.03283,0.596,0.66869,2.4925
0.9,1.3,1.2548,1.94,0.7622,0.62435,1.7022,2.6044,3.095,0.03627,0.57745,0.65913,2.4767
0.9,1.3,1.2508,1.9447,0.75849,0.62936,1.7055,2.5948,3.0906,0.039933,0.55912,0.64981,2.4598
0.9,1.3,1.2467,1.9497,0.75542,0.63008,1.7091,2.5854,3.0863,0.043848,0.54104,0.64051,2.4439
0.9,1.3,1.2425,1.9542,0.75195,0.63529,1.7128,2.5761,3.0823,0.047954,0.52318,0.63193,2.4275
0.9,1.3,1.2382,1.9589,0.74865,0.63611,1.7168,2.5669,3.0783,0.052328,0.50557,0.62339,2.4113
0.9,1.3,1.2338,1.9637,0.74582,0.64165,1.721,2.5579,3.0743,0.056988,0.4882,0.61489,2.3959
0.9,1.3,1.2293,1.9682,0.74232,0.64264,1.7254,2.549,3.0706,0.061884,0.4711,0.6069,2.3796
0.9,1.3,1.2248,1.9726,0.73881,0.64375,1.7301,2.5402,3.067,0.067054,0.45428,0.59921,2.3633
0.9,1.3,1.2201,1.9768,0.73554,0.64937,1.735,2.5316,3.0637,0.072462,0.43777,0.59208,2.3474
0.9,1.3,1.2154,1.9812,0.73213,0.65072,1.7402,2.5232,3.0602,0.078249,0.4215,0.58477,2.3315
0.9,1.3,1.2105,1.9853,0.729,0.65651,1.7456,2.5149,3.0572,0.084242,0.4056,0.57828,2.3159
0.9,1.3,1.2056,1.9894,0.72533,0.658,1.7514,2.5068,3.0542,0.090598,0.38998,0.57189,2.2997
0.9,1.3,1.2005,1.9935,0.72205,0.65967,1.7575,2.4988,3.0513,0.097349,0.37464,0.5656,2.2841
0.9,1.3,1.1954,1.9973,0.71846,0.66574,1.7639,2.491,3.0486,0.10438,0.35968,0.55993,2.2681
0.9,1.3,1.1901,2.0009,0.715,0.66751,1.7705,2.4834,3.0463,0.11169,0.34517,0.55492,2.2524
0.9,1.3,1.1848,2.0046,0.71142,0.66952,1.7776,2.476,3.0439,0.11956,0.33089,0.5498,2.2366
0.9,1.3,1.1791,2.008,0.70722,0.67596,1.785,2.4688,3.0418,0.12774,0.31708,0.54537,2.2199
0.9,1.3,1.1733,2.011,0.703,0.67817,1.7927,2.4619,3.0401,0.13622,0.30383,0.54171,2.2032
0.9,1.3,1.1671,2.014,0.69805,0.6808,1.8009,2.4552,3.0385,0.14533,0.29101,0.53834,2.1854
0.9,1.3,1.1633,2.0163,0.69926,0.68383,1.8089,2.449,3.0376,0.15412,0.27896,0.53639,2.178
0.9,1.3,1.1591,2.0199,0.6999,0.68734,1.8182,2.4422,3.0357,0.1644,0.26605,0.53231,2.1693
0.9,1.3,1.1552,2.0227,0.70148,0.68841,1.8269,2.4359,3.0345,0.17405,0.25381,0.52962,2.1623
0.9,1.3,1.1512,2.0254,0.7027,0.69381,1.8358,2.4296,3.0333,0.1839,0.24169,0.52701,2.1547
0.9,1.3,1.1467,2.0283,0.70283,0.69557,1.845,2.4232,3.032,0.19409,0.22955,0.52425,2.1452
0.9,1.3,1.1427,2.031,0.7043,0.69698,1.8542,2.4171,3.0309,0.20419,0.21768,0.52191,2.1378
