a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.4,2.6054,0.77928,0.19632,0.49663,0.32008,0.86334,0.92324,0.034952,0.62356,0.66953,2.7208
0.1,0.4,2.5885,0.78537,0.19399,0.50554,0.32264,0.85771,0.92062,0.040702,0.60533,0.65481,2.6825
0.1,0.4,2.5702,0.79163,0.19147,0.50394,0.32557,0.85226,0.91811,0.047298,0.5877,0.64073,2.6432
0.1,0.4,2.5534,0.79774,0.18984,0.5131,0.32898,0.84707,0.91577,0.054961,0.57089,0.62756,2.6112
0.1,0.4,2.5405,0.80357,0.18957,0.51077,0.33254,0.84194,0.91344,0.062952,0.55432,0.61448,2.5906
0.1,0.4,2.5302,0.8091,0.19029,0.51843,0.33618,0.83686,0.91113,0.071116,0.53788,0.60154,2.5776
0.1,0.4,2.5218,0.81449,0.19186,0.51561,0.33987,0.83182,0.90884,0.079426,0.52154,0.58867,2.5709
0.1,0.4,2.51,0.82028,0.19236,0.52389,0.34362,0.8268,0.90656,0.087851,0.50529,0.57589,2.5554
0.1,0.4,2.498,0.82625,0.19282,0.53231,0.34742,0.8218,0.9043,0.096377,0.48912,0.56319,2.5398
0.1,0.4,2.4862,0.83226,0.19351,0.5312,0.35126,0.81681,0.90202,0.10501,0.47298,0.55039,2.5256
0.1,0.4,2.4742,0.83844,0.19414,0.53987,0.35514,0.81186,0.89978,0.11372,0.45695,0.53782,2.5111
0.1,0.4,2.4637,0.84455,0.19552,0.53927,0.35904,0.80694,0.89758,0.1225,0.44103,0.52546,2.5021
0.1,0.4,2.4528,0.85099,0.1968,0.54814,0.36302,0.80205,0.89538,0.13143,0.42518,0.5131,2.4924
0.1,0.4,2.4404,0.85803,0.19741,0.55747,0.36709,0.7972,0.89319,0.14058,0.40949,0.50079,2.4782
0.1,0.4,2.4297,0.86512,0.19891,0.55828,0.3712,0.79237,0.89101,0.14982,0.39386,0.48859,2.4704
0.1,0.4,2.416,0.87253,0.19901,0.55994,0.37537,0.78755,0.88882,0.15919,0.37826,0.47629,2.4524
0.1,0.4,2.4042,0.87985,0.2002,0.56969,0.3796,0.78277,0.88667,0.16869,0.36281,0.46423,2.4422
0.1,0.4,2.3909,0.88724,0.20062,0.57191,0.38385,0.77805,0.88457,0.17824,0.34753,0.45245,2.4266
0.1,0.4,2.3792,0.89477,0.20223,0.57492,0.38822,0.77337,0.88249,0.18806,0.33239,0.44072,2.4189
0.1,0.4,2.3659,0.90249,0.20302,0.57915,0.39268,0.76873,0.88041,0.19807,0.31736,0.42906,2.4054
0.1,0.4,2.3529,0.9103,0.20423,0.58919,0.39721,0.76413,0.87836,0.20825,0.30247,0.41754,2.3946
0.1,0.4,2.338,0.91819,0.20408,0.59328,0.40182,0.75959,0.87633,0.21861,0.28776,0.40619,2.3748
0.1,0.4,2.3262,0.92608,0.2062,0.60524,0.40645,0.75522,0.87448,0.22902,0.27363,0.39577,2.3702
0.1,0.4,2.3109,0.93484,0.20612,0.61839,0.41155,0.75074,0.87241,0.24047,0.25912,0.38418,2.3508
0.1,0.4,2.2973,0.94364,0.20697,0.6322,0.41672,0.74649,0.87055,0.25209,0.24536,0.3737,2.3382
0.1,0.4,2.2832,0.95155,0.20657,0.64156,0.42195,0.74266,0.86898,0.26383,0.23297,0.36488,2.319
0.1,0.4,2.2693,0.96109,0.20721,0.65337,0.42836,0.73872,0.8672,0.27825,0.22023,0.35492,2.3054
0.1,0.4,2.2544,0.96999,0.2066,0.66364,0.43459,0.73503,0.86563,0.29223,0.20827,0.34609,2.2849
0.1,0.4,2.2418,0.97948,0.20704,0.67417,0.44088,0.73137,0.86408,0.30636,0.19644,0.33738,2.2722
0.1,0.4,2.2271,0.98866,0.20633,0.68433,0.44733,0.72781,0.86257,0.32086,0.18491,0.32895,2.2521
0.1,0.4,2.2126,0.99791,0.20551,0.69382,0.45384,0.72427,0.86109,0.3355,0.17346,0.32059,2.2321
0.1,0.4,2.2002,1.0079,0.20578,0.70474,0.46048,0.72082,0.85965,0.35041,0.16231,0.31251,2.2194
0.1,0.4,2.1876,1.0181,0.20598,0.71518,0.46732,0.71747,0.85825,0.36578,0.15145,0.30469,2.2065
0.1,0.4,2.1735,1.0277,0.20518,0.72427,0.47422,0.71417,0.85689,0.38127,0.14076,0.29704,2.1879
0.1,0.4,2.1609,1.038,0.20509,0.73412,0.48133,0.71097,0.85558,0.39725,0.13041,0.28969,2.174
0.1,0.4,2.1469,1.0474,0.204,0.74248,0.48854,0.70783,0.85431,0.41344,0.12025,0.28253,2.1548
0.1,0.4,2.1352,1.0578,0.20401,0.75211,0.49589,0.70481,0.8531,0.42997,0.11048,0.27573,2.1428
0.1,0.4,2.1211,1.0672,0.20283,0.75854,0.50344,0.70184,0.85191,0.44693,0.10086,0.26906,2.1238
0.1,0.4,2.1097,1.0776,0.20277,0.76874,0.51097,0.69897,0.85078,0.46385,0.091585,0.26273,2.1121
0.1,0.4,2.0958,1.087,0.2015,0.77611,0.51871,0.69617,0.84968,0.48124,0.082518,0.25658,2.0936
0.1,0.4,2.0844,1.0974,0.20136,0.78653,0.52652,0.69345,0.84863,0.49878,0.073702,0.25066,2.082
0.1,0.4,2.0703,1.1068,0.19998,0.79113,0.53461,0.69078,0.8476,0.51697,0.065055,0.24488,2.0635
0.1,0.4,2.0606,1.1156,0.20001,0.79995,0.54142,0.68858,0.84688,0.53226,0.057949,0.24084,2.0543
0.1,0.4,2.0483,1.125,0.19929,0.80774,0.54924,0.68621,0.84603,0.54985,0.050284,0.23609,2.0403
0.1,0.4,2.0417,1.1292,0.19928,0.81183,0.55305,0.68501,0.84596,0.5584,0.046402,0.23567,2.0339
0.1,0.4,2.0402,1.1269,0.19962,0.81025,0.55233,0.6851,0.84674,0.55678,0.046679,0.24004,2.0333
0.1,0.4,2.0377,1.1293,0.20065,0.81333,0.55422,0.68449,0.84705,0.56103,0.044723,0.24181,2.0342
0.1,0.4,2.0335,1.1295,0.2006,0.8133,0.55546,0.68408,0.84748,0.5638,0.04337,0.24422,2.0297
0.1,0.4,2.0346,1.1251,0.20132,0.81114,0.55296,0.68465,0.8486,0.55819,0.045225,0.2505,2.0328
0.1,0.4,2.0313,1.1246,0.20138,0.81228,0.55361,0.68439,0.84913,0.55966,0.0444,0.25349,2.0297
0.1,0.4,2.0234,1.1278,0.20077,0.81365,0.55741,0.68331,0.84914,0.56819,0.040881,0.2535,2.0201
0.1,0.4,2.0235,1.1244,0.20133,0.81144,0.55568,0.68369,0.85011,0.56431,0.04211,0.25898,2.0217
0.1,0.4,2.7673,0.70943,0.22,0.4499,0.30503,0.95412,0.9646,0.0011321,0.91739,0.90168,3.1872
0.1,0.4,2.759,0.71385,0.21867,0.45547,0.30532,0.94726,0.96134,0.001786,0.89518,0.88342,3.1538
0.1,0.4,2.7501,0.71838,0.21728,0.46122,0.3057,0.94045,0.95812,0.0026328,0.87313,0.8653,3.1197
0.1,0.4,2.7404,0.72317,0.21574,0.45479,0.30619,0.93317,0.95484,0.0037355,0.84959,0.84692,3.0829
0.1,0.4,2.7325,0.72738,0.21372,0.45987,0.30671,0.92695,0.95173,0.0049057,0.82945,0.82945,3.0466
0.1,0.4,2.7226,0.73215,0.21222,0.46595,0.30736,0.92029,0.94858,0.0063825,0.80789,0.81178,3.0427
0.1,0.4,2.7121,0.73705,0.21066,0.47238,0.30814,0.91369,0.94547,0.0081242,0.78653,0.79429,3.0082
0.1,0.4,2.7012,0.74207,0.20903,0.47892,0.30903,0.90715,0.94239,0.010132,0.76537,0.77699,2.9734
0.1,0.4,2.6899,0.74716,0.20735,0.47353,0.31006,0.90068,0.93934,0.012438,0.74443,0.75989,2.9386
0.1,0.4,2.678,0.75234,0.2056,0.48046,0.31123,0.89438,0.93634,0.015069,0.72402,0.74306,2.9035
0.1,0.4,2.6652,0.75772,0.20374,0.48774,0.31259,0.888,0.93339,0.018124,0.7034,0.72647,2.8671
0.1,0.4,2.6521,0.76316,0.2018,0.48344,0.3141,0.88186,0.93048,0.021514,0.68351,0.71014,2.8312
0.1,0.4,2.6382,0.76883,0.20022,0.49138,0.31585,0.87576,0.92764,0.025439,0.66377,0.69419,2.7974
0.1,0.4,2.6235,0.77461,0.19835,0.4995,0.31783,0.86976,0.92487,0.029892,0.64435,0.67864,2.7619
0.1,0.4,2.6077,0.78047,0.19609,0.4966,0.32006,0.86394,0.92217,0.034903,0.62551,0.66348,2.7238
0.1,0.4,2.5908,0.78657,0.19372,0.50546,0.32261,0.85831,0.91954,0.040635,0.60728,0.64875,2.6853
0.1,0.4,2.5722,0.79283,0.19112,0.50391,0.32554,0.85285,0.91705,0.047217,0.58961,0.63478,2.6452
0.1,0.4,2.5566,0.79886,0.18986,0.51277,0.32894,0.84765,0.91469,0.054863,0.5728,0.62148,2.6163
0.1,0.4,2.5451,0.80453,0.19008,0.51008,0.33248,0.84252,0.91235,0.062819,0.55619,0.60838,2.5995
0.1,0.4,2.5334,0.81022,0.19032,0.51806,0.3361,0.83743,0.91004,0.070947,0.53972,0.5954,2.5828
0.1,0.4,2.5247,0.81565,0.19175,0.51534,0.33978,0.83238,0.90774,0.079208,0.52335,0.58251,2.575
0.1,0.4,2.5123,0.82153,0.19201,0.52371,0.34351,0.82735,0.90546,0.087589,0.50707,0.5697,2.5578
0.1,0.4,2.5027,0.82723,0.19342,0.5316,0.3473,0.82233,0.90317,0.096108,0.49084,0.55683,2.5493
0.1,0.4,2.4905,0.83323,0.19392,0.53056,0.3511,0.81735,0.90094,0.10464,0.47473,0.54429,2.5337
0.1,0.4,2.4778,0.83955,0.19427,0.53936,0.35497,0.81238,0.89866,0.11334,0.45864,0.53154,2.5171
0.1,0.4,2.4658,0.84584,0.19494,0.53894,0.35886,0.80745,0.89646,0.12208,0.44269,0.51917,2.503
0.1,0.4,2.4552,0.85224,0.19636,0.54779,0.36282,0.80254,0.89424,0.13098,0.4268,0.50673,2.4943
0.1,0.4,2.4437,0.85919,0.19734,0.55699,0.36687,0.79769,0.89205,0.14008,0.41108,0.49443,2.4827
0.1,0.4,2.432,0.86637,0.19835,0.5579,0.37098,0.79284,0.88985,0.14932,0.39538,0.48204,2.4714
0.1,0.4,2.4184,0.87372,0.19847,0.5595,0.37513,0.78803,0.88768,0.15864,0.37982,0.46989,2.4536
0.1,0.4,2.4072,0.88071,0.19992,0.56894,0.37924,0.78334,0.88568,0.16788,0.36464,0.45864,2.4453
0.1,0.4,2.3934,0.88845,0.20011,0.57142,0.3836,0.77851,0.88341,0.17767,0.349,0.44589,2.428
0.1,0.4,2.3831,0.89588,0.20257,0.57444,0.38793,0.77383,0.88134,0.18741,0.33387,0.43427,2.4263
0.1,0.4,2.3685,0.90363,0.20252,0.57867,0.39238,0.76918,0.87925,0.19739,0.31882,0.42258,2.4069
0.1,0.4,2.3556,0.91142,0.20374,0.58846,0.39689,0.76457,0.8772,0.20754,0.3039,0.41103,2.3962
0.1,0.4,2.3407,0.91932,0.2036,0.5926,0.4015,0.76001,0.87517,0.2179,0.28915,0.39963,2.3764
0.1,0.4,2.3288,0.92762,0.20565,0.60923,0.40625,0.75553,0.87318,0.22856,0.27464,0.38846,2.3714
0.1,0.4,2.3163,0.93373,0.20588,0.61498,0.4102,0.75197,0.87213,0.23744,0.26312,0.38261,2.3566
0.1,0.4,2.3,0.94501,0.20601,0.63241,0.41642,0.74687,0.86934,0.25142,0.24661,0.3669,2.3373
0.1,0.4,2.2859,0.9536,0.2059,0.64302,0.42203,0.74285,0.86759,0.26402,0.2336,0.3571,2.3197
0.1,0.4,2.2732,0.96248,0.20667,0.65521,0.42801,0.73915,0.86603,0.27746,0.22161,0.34836,2.3081
0.1,0.4,2.2584,0.97143,0.20605,0.66436,0.43424,0.73546,0.86446,0.29145,0.20966,0.33954,2.2877
0.1,0.4,2.2453,0.98083,0.20617,0.67577,0.44053,0.7318,0.86291,0.30559,0.19783,0.33084,2.273
0.1,0.4,2.2313,0.99022,0.20578,0.68546,0.44698,0.72823,0.86141,0.32007,0.18629,0.32239,2.2551
0.1,0.4,2.2169,0.9995,0.20497,0.69338,0.4535,0.7247,0.85992,0.33472,0.17485,0.31404,2.2351
0.1,0.4,2.2046,1.0095,0.20524,0.70483,0.46012,0.72125,0.85848,0.34961,0.16367,0.30593,2.2227
0.1,0.4,2.1921,1.0198,0.20546,0.71608,0.46696,0.71789,0.85709,0.36497,0.15283,0.29813,2.21
0.1,0.4,2.1778,1.0294,0.20447,0.72355,0.47388,0.71458,0.85571,0.38051,0.14209,0.29043,2.1902
0.1,0.4,2.1656,1.0398,0.20459,0.73373,0.48097,0.71139,0.85441,0.39644,0.13178,0.28313,2.1777
0.1,0.4,2.1516,1.0492,0.20351,0.74314,0.4882,0.70826,0.85314,0.41269,0.12165,0.27601,2.1586
0.1,0.4,2.1402,1.0596,0.20355,0.75282,0.49552,0.70525,0.85193,0.42913,0.1119,0.26921,2.1468
0.1,0.4,2.1262,1.0691,0.20237,0.76107,0.50307,0.70228,0.85075,0.4461,0.10229,0.26255,2.1279
0.1,0.4,2.115,1.0795,0.20233,0.7699,0.51056,0.6994,0.84962,0.46294,0.092981,0.25619,2.1165
0.1,0.4,2.101,1.0889,0.20107,0.7769,0.51836,0.69659,0.84851,0.48044,0.083879,0.25,2.0979
0.1,0.4,2.0901,1.0992,0.20099,0.78515,0.52593,0.69391,0.84749,0.49745,0.075203,0.24427,2.0869
0.1,0.4,2.0762,1.1084,0.19965,0.79363,0.53389,0.69128,0.84649,0.51534,0.066681,0.23864,2.0686
0.1,0.4,2.0635,1.1203,0.19925,0.80265,0.54291,0.68841,0.84531,0.53561,0.057398,0.23203,2.0552
0.1,0.4,2.0518,1.131,0.19899,0.81127,0.55122,0.68591,0.84437,0.55429,0.049302,0.22678,2.0433
0.1,0.4,2.0447,1.1336,0.19855,0.81231,0.5544,0.68488,0.84443,0.56143,0.045971,0.22707,2.035
0.1,0.4,2.0427,1.1339,0.19927,0.81397,0.55511,0.68457,0.84493,0.56303,0.044983,0.22989,2.0352
0.1,0.4,2.0417,1.1291,0.19927,0.81174,0.55301,0.68502,0.84597,0.55831,0.046435,0.23571,2.0339
0.1,0.4,2.0392,1.1316,0.20031,0.81438,0.55493,0.68441,0.84627,0.56261,0.044444,0.23744,2.0347
0.1,0.4,2.0377,1.1294,0.20065,0.813,0.55424,0.68449,0.84705,0.56107,0.044707,0.24179,2.0341
0.1,0.4,2.0362,1.1271,0.201,0.8111,0.55354,0.68459,0.84783,0.5595,0.045019,0.2462,2.0336
0.1,0.4,2.0298,1.1292,0.20062,0.81441,0.5563,0.68377,0.84799,0.56569,0.042365,0.2471,2.0261
0.1,0.4,2.0316,1.1244,0.20141,0.8123,0.55346,0.68443,0.84916,0.55931,0.044531,0.25364,2.03
0.1,0.4,2.7612,0.71492,0.21825,0.45544,0.30533,0.94788,0.96028,0.001812,0.89719,0.87744,3.1554
0.1,0.4,2.7524,0.71946,0.21687,0.46119,0.3057,0.94106,0.95705,0.0026512,0.87512,0.8593,3.1214
0.1,0.4,2.7438,0.72394,0.21525,0.46617,0.30616,0.93442,0.95386,0.0036699,0.85362,0.84141,3.0865
0.1,0.4,2.7346,0.72853,0.21353,0.45987,0.30671,0.92769,0.95068,0.0049085,0.83184,0.82355,3.0504
0.1,0.4,2.7247,0.73326,0.21181,0.46593,0.30737,0.92091,0.94752,0.0063982,0.80989,0.80579,3.0442
0.1,0.4,2.7142,0.73817,0.21026,0.47235,0.30815,0.9143,0.9444,0.0081413,0.78851,0.78829,3.0097
0.1,0.4,2.7035,0.74318,0.20864,0.47884,0.30903,0.90784,0.94132,0.010118,0.76759,0.77102,2.9754
0.1,0.4,2.692,0.7483,0.20695,0.47352,0.31006,0.9013,0.93827,0.012442,0.74641,0.75389,2.9403
0.1,0.4,2.6799,0.75352,0.20519,0.48052,0.31124,0.89491,0.93527,0.015097,0.72575,0.73705,2.9047
0.1,0.4,2.6672,0.75888,0.20334,0.48774,0.31259,0.88862,0.93232,0.018122,0.70538,0.72047,2.8687
0.1,0.4,2.6541,0.76437,0.20154,0.48353,0.31411,0.88241,0.92941,0.021533,0.68529,0.70416,2.8337
0.1,0.4,2.6402,0.77002,0.19985,0.49137,0.31584,0.87637,0.92656,0.025418,0.66573,0.68817,2.7993
0.1,0.4,2.6257,0.77581,0.19801,0.49944,0.31781,0.87041,0.92378,0.029846,0.64644,0.67256,2.7642
0.1,0.4,2.6101,0.78168,0.19592,0.49653,0.32004,0.86457,0.92108,0.034855,0.62754,0.65738,2.7274
0.1,0.4,2.5932,0.78776,0.19357,0.50536,0.32259,0.85891,0.91846,0.040589,0.60923,0.6427,2.6889
0.1,0.4,2.5743,0.79408,0.19077,0.50389,0.32552,0.85345,0.91596,0.047171,0.59157,0.62863,2.6474
0.1,0.4,2.5584,0.80012,0.18943,0.51277,0.32891,0.84825,0.91361,0.054794,0.57473,0.61543,2.6179
0.1,0.4,2.5476,0.80573,0.18987,0.50992,0.33243,0.84311,0.91127,0.0627,0.55808,0.60229,2.6028
0.1,0.4,2.5366,0.81135,0.19032,0.51772,0.33603,0.83801,0.90895,0.070787,0.54158,0.58928,2.5877
0.1,0.4,2.5267,0.81693,0.19131,0.51528,0.33969,0.83294,0.90665,0.079013,0.52518,0.57636,2.5766
0.1,0.4,2.5159,0.82262,0.19214,0.52327,0.3434,0.8279,0.90436,0.087348,0.50887,0.56354,2.5638
0.1,0.4,2.5054,0.82842,0.19319,0.52412,0.34716,0.82289,0.90209,0.095799,0.49264,0.55077,2.5526
0.1,0.4,2.4931,0.83447,0.19362,0.53033,0.35095,0.81789,0.89983,0.10432,0.47647,0.53807,2.5365
0.1,0.4,2.4806,0.84073,0.19401,0.53902,0.35479,0.81292,0.89758,0.11295,0.46037,0.52543,2.5203
0.1,0.4,2.469,0.84706,0.19486,0.53866,0.3587,0.80796,0.89531,0.12172,0.44433,0.51273,2.5075
0.1,0.4,2.4577,0.85354,0.19592,0.5475,0.36263,0.80304,0.89309,0.13056,0.4284,0.50025,2.4962
0.1,0.4,2.4477,0.86029,0.19768,0.55641,0.36666,0.79819,0.89092,0.1396,0.4127,0.48809,2.4904
0.1,0.4,2.4343,0.86753,0.19782,0.55747,0.37074,0.79335,0.88874,0.14877,0.39703,0.47584,2.4726
0.1,0.4,2.4208,0.87486,0.19793,0.55902,0.37487,0.78853,0.88658,0.15806,0.38145,0.46369,2.4548
0.1,0.4,2.4095,0.88212,0.19936,0.56865,0.37907,0.78375,0.88443,0.16748,0.36597,0.45161,2.4463
0.1,0.4,2.396,0.88956,0.19963,0.57085,0.38332,0.77899,0.8823,0.17703,0.35058,0.43966,2.4296
0.1,0.4,2.3857,0.89703,0.20207,0.57389,0.38765,0.77429,0.88018,0.18678,0.33536,0.4278,2.4277
0.1,0.4,2.3711,0.90476,0.20202,0.58279,0.39208,0.76964,0.8781,0.19673,0.3203,0.41611,2.4083
0.1,0.4,2.3583,0.91255,0.20326,0.58789,0.39659,0.76502,0.87604,0.20686,0.30536,0.40454,2.3977
0.1,0.4,2.3435,0.92056,0.20309,0.59692,0.40122,0.76043,0.87397,0.21726,0.29051,0.39294,2.3779
0.1,0.4,2.3316,0.92889,0.20503,0.61049,0.40592,0.75597,0.87201,0.22783,0.27607,0.38194,2.3724
0.1,0.4,2.3172,0.93747,0.20508,0.62292,0.41087,0.7516,0.87008,0.23895,0.26192,0.37109,2.3546
0.1,0.4,2.304,0.94642,0.20591,0.6363,0.41604,0.74735,0.86821,0.25055,0.24816,0.36061,2.3424
0.1,0.4,2.2892,0.95493,0.20514,0.64528,0.42175,0.74331,0.86644,0.26339,0.23509,0.35065,2.3207
0.1,0.4,2.2779,0.96315,0.20621,0.65649,0.42726,0.73982,0.86507,0.27576,0.2238,0.34298,2.3122
0.1,0.4,2.2624,0.97291,0.2055,0.66729,0.43392,0.7359,0.8633,0.29073,0.21109,0.33303,2.2905
0.1,0.4,2.2493,0.98124,0.20514,0.67585,0.43971,0.73249,0.86196,0.30375,0.20008,0.32551,2.2735
0.1,0.4,2.2355,0.99181,0.20523,0.68733,0.44665,0.72867,0.86024,0.31933,0.18771,0.31586,2.2581
0.1,0.4,2.2212,1.0012,0.20441,0.696,0.45317,0.72514,0.85876,0.33399,0.17627,0.30752,2.2382
0.1,0.4,2.2099,1.0116,0.20515,0.70794,0.45978,0.72168,0.85731,0.34884,0.16508,0.2994,2.229
0.1,0.4,2.1967,1.0216,0.20493,0.71793,0.46662,0.71833,0.85592,0.36421,0.15423,0.2916,2.2134
0.1,0.4,2.1824,1.0312,0.20394,0.72625,0.47356,0.71502,0.85455,0.37979,0.14352,0.28391,2.1936
0.1,0.4,2.1705,1.0416,0.20408,0.73528,0.48062,0.71184,0.85326,0.39565,0.13322,0.27663,2.1815
0.1,0.4,2.1566,1.0511,0.203,0.74298,0.48787,0.70872,0.85199,0.41196,0.12313,0.26953,2.1625
0.1,0.4,2.1452,1.0616,0.20305,0.75222,0.4952,0.70569,0.85077,0.42841,0.11331,0.26269,2.1509
0.1,0.4,2.1312,1.0711,0.20189,0.76048,0.50276,0.70272,0.84958,0.44539,0.1037,0.25602,2.1319
0.1,0.4,2.1195,1.0814,0.2016,0.76985,0.51031,0.69981,0.84843,0.46236,0.094284,0.24955,2.119
0.1,0.4,2.1064,1.0909,0.20063,0.77818,0.51797,0.69704,0.84736,0.47957,0.085336,0.24353,2.1023
0.1,0.4,2.0941,1.101,0.19998,0.78536,0.52579,0.69428,0.84628,0.49714,0.076383,0.23749,2.0878
0.1,0.4,2.0816,1.1106,0.19924,0.79283,0.53353,0.6917,0.84532,0.51453,0.068036,0.23206,2.0731
0.1,0.4,2.0699,1.1211,0.19886,0.80102,0.54162,0.68906,0.84431,0.53271,0.059505,0.2264,2.0607
0.1,0.4,2.059,1.129,0.19829,0.80866,0.54833,0.687,0.84367,0.54779,0.052838,0.22281,2.0483
0.1,0.4,2.0494,1.1369,0.19805,0.81518,0.55474,0.68505,0.8431,0.56219,0.046536,0.21959,2.0384
0.1,0.4,2.0458,1.1381,0.1985,0.81599,0.55634,0.68448,0.84345,0.56578,0.044692,0.22156,2.0362
0.1,0.4,2.0437,1.1385,0.19923,0.81781,0.55708,0.68416,0.84395,0.56746,0.043658,0.22438,2.0364
0.1,0.4,2.0432,1.1313,0.19892,0.81238,0.55371,0.68494,0.84519,0.55989,0.046175,0.23137,2.0344
0.1,0.4,2.0406,1.1338,0.19996,0.81545,0.55563,0.68432,0.8455,0.5642,0.044165,0.23307,2.0353
0.1,0.4,2.0392,1.1316,0.20031,0.81423,0.55493,0.68441,0.84627,0.56261,0.044443,0.23744,2.0347
0.1,0.4,2.0365,1.1269,0.19967,0.80992,0.55337,0.68473,0.8472,0.55911,0.045481,0.24263,2.0297
0.1,0.4,2.0334,1.1295,0.2006,0.8133,0.55547,0.68407,0.84749,0.56384,0.043349,0.24426,2.0297
0.1,0.4,2.7546,0.72054,0.21646,0.46115,0.30572,0.94168,0.95598,0.0026867,0.87713,0.85333,3.123
0.1,0.4,2.7455,0.72518,0.21503,0.46704,0.30618,0.93491,0.95278,0.0037163,0.85522,0.83533,3.0889
0.1,0.4,2.7362,0.72985,0.21357,0.46038,0.30672,0.92829,0.94961,0.0049388,0.83377,0.81755,3.0552
0.1,0.4,2.7269,0.73437,0.2114,0.46594,0.30738,0.92153,0.94645,0.0064209,0.81189,0.7998,3.0157
0.1,0.4,2.7162,0.7394,0.21017,0.47255,0.30815,0.915,0.94334,0.0081446,0.79078,0.78235,3.0139
0.1,0.4,2.7055,0.74436,0.20837,0.47892,0.30904,0.90845,0.94026,0.010139,0.76958,0.76505,2.978
0.1,0.4,2.6941,0.74944,0.20655,0.47351,0.31007,0.90191,0.9372,0.012459,0.74841,0.7479,2.9419
0.1,0.4,2.682,0.75466,0.2048,0.48046,0.31124,0.89559,0.9342,0.015092,0.72795,0.73106,2.9066
0.1,0.4,2.6692,0.76006,0.20294,0.48774,0.31259,0.88923,0.93125,0.018132,0.70737,0.71447,2.8704
0.1,0.4,2.6563,0.76562,0.20151,0.48366,0.31411,0.88302,0.92835,0.021536,0.68728,0.69817,2.838
0.1,0.4,2.6421,0.77121,0.19943,0.4914,0.31585,0.87694,0.9255,0.025438,0.66758,0.6822,2.8006
0.1,0.4,2.6276,0.77702,0.19764,0.49845,0.31781,0.87098,0.92272,0.029852,0.64828,0.66661,2.7659
0.1,0.4,2.6122,0.78289,0.19562,0.49653,0.32003,0.86515,0.92002,0.034844,0.62943,0.65143,2.7297
0.1,0.4,2.5952,0.789,0.1932,0.50535,0.32258,0.85952,0.91739,0.040568,0.61121,0.63666,2.6909
0.1,0.4,2.5769,0.79524,0.19064,0.50373,0.3255,0.85405,0.91491,0.047133,0.59352,0.62272,2.6512
0.1,0.4,2.5601,0.80144,0.18894,0.51286,0.3289,0.84885,0.91251,0.054759,0.57666,0.60926,2.6189
0.1,0.4,2.5492,0.80703,0.18934,0.50999,0.33239,0.8437,0.91018,0.062605,0.55999,0.59621,2.6036
0.1,0.4,2.5382,0.81267,0.18978,0.51777,0.33597,0.83859,0.90786,0.070649,0.54345,0.58318,2.5885
0.1,0.4,2.529,0.81817,0.191,0.51514,0.33961,0.83351,0.90556,0.078829,0.52702,0.57024,2.5792
0.1,0.4,2.5193,0.82374,0.19222,0.52277,0.3433,0.82846,0.90326,0.087116,0.51067,0.55736,2.5694
0.1,0.4,2.5073,0.82973,0.19263,0.53121,0.34704,0.82343,0.90098,0.095523,0.49441,0.54457,2.5534
0.1,0.4,2.495,0.8358,0.19305,0.53017,0.35082,0.81843,0.89872,0.10401,0.47821,0.53184,2.5374
0.1,0.4,2.4826,0.84205,0.19344,0.53884,0.35464,0.81345,0.89646,0.11261,0.4621,0.51919,2.5211
0.1,0.4,2.47,0.84849,0.19378,0.53861,0.35853,0.80848,0.8942,0.12134,0.44602,0.50646,2.5047
0.1,0.4,2.4602,0.85473,0.19553,0.54713,0.36243,0.80356,0.89199,0.13011,0.4301,0.4941,2.4984
0.1,0.4,2.4499,0.86153,0.19713,0.55609,0.36645,0.79869,0.88979,0.13914,0.41431,0.48171,2.4913
0.1,0.4,2.4366,0.86874,0.19728,0.55707,0.37052,0.79384,0.88761,0.14828,0.39863,0.46949,2.4737
0.1,0.4,2.4246,0.87598,0.1982,0.55853,0.37464,0.78902,0.88544,0.15755,0.38303,0.45731,2.4616
0.1,0.4,2.4119,0.8833,0.19883,0.56816,0.37882,0.78423,0.88329,0.16693,0.36752,0.44522,2.4475
0.1,0.4,2.3997,0.89075,0.19985,0.57042,0.38308,0.77945,0.88112,0.17651,0.35207,0.43305,2.4359
0.1,0.4,2.3883,0.89819,0.20157,0.57333,0.38738,0.77476,0.87904,0.18616,0.33687,0.42136,2.4291
0.1,0.4,2.3737,0.90598,0.20151,0.58349,0.39183,0.77008,0.87692,0.19616,0.32172,0.40948,2.4097
0.1,0.4,2.361,0.91368,0.20277,0.58725,0.39629,0.76547,0.87489,0.20618,0.30682,0.39806,2.3993
0.1,0.4,2.3463,0.92168,0.2026,0.59885,0.40089,0.76091,0.87285,0.21651,0.29205,0.38664,2.3797
0.1,0.4,2.3345,0.93021,0.20441,0.6143,0.40561,0.75642,0.87086,0.22713,0.27751,0.37544,2.3735
0.1,0.4,2.3203,0.93886,0.20455,0.62525,0.41055,0.75204,0.86892,0.23823,0.26335,0.36458,2.3565
0.1,0.4,2.3059,0.94759,0.20437,0.63566,0.41573,0.7478,0.86706,0.24985,0.24961,0.35411,2.3379
0.1,0.4,2.2926,0.95618,0.20436,0.6456,0.42142,0.74383,0.86533,0.26266,0.23675,0.34443,2.3216
