a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.5,3.0867,1.2474,0.49291,0.49331,0.4576,1.5021,1.556,0.025588,0.59687,0.71935,3.0651
0.8,0.5,3.0682,1.2559,0.49029,0.49792,0.46034,1.4873,1.5527,0.029043,0.57721,0.70934,3.0216
0.8,0.5,3.049,1.2646,0.48759,0.49855,0.46332,1.4727,1.5495,0.032819,0.55785,0.69968,2.9781
0.8,0.5,3.0291,1.2735,0.48481,0.50664,0.46657,1.4583,1.5464,0.036923,0.53876,0.69037,2.9348
0.8,0.5,3.0085,1.2827,0.48225,0.508,0.47011,1.4441,1.5435,0.041401,0.52001,0.68145,2.8925
0.8,0.5,2.9873,1.2921,0.47943,0.50963,0.47394,1.4303,1.5406,0.046248,0.50161,0.67268,2.8501
0.8,0.5,2.965,1.3015,0.47642,0.51159,0.47811,1.4166,1.538,0.051527,0.48353,0.66486,2.8068
0.8,0.5,2.9421,1.3113,0.4736,0.51931,0.48263,1.4033,1.5355,0.057237,0.46586,0.65725,2.765
0.8,0.5,2.9181,1.3211,0.47029,0.52338,0.48751,1.3903,1.5331,0.063419,0.4486,0.65014,2.7217
0.8,0.5,2.8931,1.3314,0.46702,0.52655,0.49284,1.3776,1.5309,0.070161,0.4318,0.64334,2.679
0.8,0.5,2.8673,1.3417,0.4638,0.53007,0.4986,1.3653,1.5289,0.077443,0.41549,0.63739,2.6371
0.8,0.5,2.8395,1.3522,0.45993,0.53408,0.50482,1.3534,1.5272,0.085316,0.39977,0.6323,2.593
0.8,0.5,2.8127,1.363,0.45714,0.53839,0.51165,1.342,1.5257,0.093947,0.38457,0.62753,2.5541
0.8,0.5,2.7947,1.3722,0.45909,0.54158,0.51869,1.3308,1.5244,0.10285,0.36981,0.62365,2.5357
0.8,0.5,2.7749,1.382,0.46027,0.54533,0.5259,1.3197,1.5231,0.11198,0.35512,0.61965,2.514
0.8,0.5,2.7579,1.3908,0.46317,0.54868,0.53301,1.309,1.5221,0.12097,0.34088,0.61687,2.4992
0.8,0.5,2.7384,1.4015,0.46512,0.55336,0.54081,1.2978,1.5205,0.13083,0.3261,0.61191,2.48
0.8,0.5,2.7189,1.4114,0.46709,0.55782,0.54834,1.2871,1.5194,0.14036,0.31192,0.60871,2.4611
0.8,0.5,2.6991,1.4216,0.46921,0.56271,0.55611,1.2765,1.5184,0.15019,0.29785,0.60545,2.4426
0.8,0.5,2.6789,1.4321,0.47122,0.56794,0.56402,1.266,1.5174,0.16019,0.28392,0.60238,2.4236
0.8,0.5,2.6595,1.4427,0.47396,0.57345,0.57208,1.2556,1.5164,0.1704,0.27018,0.59952,2.4073
0.8,0.5,2.6376,1.4539,0.47514,0.57934,0.58032,1.2454,1.5155,0.18081,0.25662,0.59689,2.3854
0.8,0.5,2.6175,1.4651,0.4777,0.58561,0.58872,1.2353,1.5148,0.19144,0.24326,0.59449,2.3685
0.8,0.5,2.5952,1.4777,0.47865,0.59237,0.59748,1.2253,1.514,0.20252,0.23004,0.59212,2.3464
0.8,0.5,2.5759,1.49,0.48173,0.59927,0.60621,1.2157,1.5135,0.21356,0.21728,0.5906,2.3321
0.8,0.5,2.5535,1.503,0.48286,0.60191,0.61536,1.206,1.5129,0.22513,0.20445,0.58873,2.3108
0.8,0.5,2.5339,1.516,0.48632,0.60977,0.62457,1.1966,1.5124,0.23679,0.19197,0.5874,2.2974
0.8,0.5,2.5111,1.5291,0.48725,0.61313,0.63399,1.1874,1.5121,0.2487,0.17971,0.58634,2.2758
0.8,0.5,2.4898,1.5421,0.48948,0.62127,0.64351,1.1784,1.5119,0.26074,0.16783,0.58582,2.2586
0.8,0.5,2.4687,1.5559,0.49244,0.62611,0.65349,1.1694,1.5117,0.27336,0.15593,0.58512,2.2433
0.8,0.5,2.4459,1.5689,0.49363,0.63448,0.66342,1.1609,1.5117,0.28592,0.14465,0.58533,2.2231
0.8,0.5,2.4245,1.5827,0.49643,0.6398,0.67377,1.1525,1.5118,0.29901,0.13347,0.58558,2.2076
0.8,0.5,2.4013,1.5964,0.49762,0.64549,0.68437,1.1443,1.512,0.31243,0.12259,0.58616,2.1875
0.8,0.5,2.3789,1.6103,0.49966,0.6551,0.69528,1.1363,1.5123,0.32623,0.11204,0.58715,2.1699
0.8,0.5,2.3554,1.6241,0.50068,0.66116,0.7065,1.1286,1.5128,0.34042,0.10187,0.58859,2.1498
0.8,0.5,2.333,1.6384,0.50299,0.66825,0.71814,1.1212,1.5134,0.35515,0.092021,0.59042,2.1332
0.8,0.5,2.3105,1.6527,0.50518,0.67558,0.73005,1.1142,1.5142,0.37021,0.08269,0.59286,2.1165
0.8,0.5,2.2865,1.6661,0.50557,0.6849,0.74219,1.1076,1.5153,0.38557,0.07401,0.59604,2.0955
0.8,0.5,2.2621,1.6797,0.50582,0.69194,0.75487,1.1013,1.5165,0.4016,0.065682,0.59966,2.0742
0.8,0.5,2.2395,1.6936,0.50759,0.69964,0.76772,1.0954,1.5178,0.41785,0.05777,0.6038,2.0574
0.8,0.5,2.2174,1.7072,0.5092,0.70726,0.78062,1.0898,1.5193,0.43417,0.050358,0.60833,2.0409
0.8,0.5,2.1961,1.7182,0.50914,0.71276,0.79226,1.085,1.5211,0.44889,0.044097,0.61379,2.0226
0.8,0.5,2.1784,1.7271,0.51005,0.71959,0.80223,1.0812,1.5232,0.46151,0.039061,0.62008,2.0091
0.8,0.5,2.1741,1.7253,0.51172,0.72134,0.80346,1.0805,1.5259,0.46307,0.03807,0.6284,2.008
0.8,0.5,2.1736,1.7177,0.51149,0.71841,0.80082,1.0811,1.5291,0.45973,0.038821,0.63808,2.0068
0.8,0.5,2.1568,1.725,0.5115,0.72388,0.80986,1.0778,1.5312,0.47116,0.034496,0.64437,1.9928
0.8,0.5,2.1544,1.7209,0.5126,0.72378,0.80945,1.0777,1.5341,0.47064,0.034299,0.6531,1.9923
0.8,0.5,2.152,1.7168,0.5137,0.72365,0.80905,1.0775,1.537,0.47014,0.034122,0.66187,1.9918
0.8,0.5,2.1497,1.7127,0.51481,0.72353,0.80868,1.0774,1.5399,0.46966,0.033965,0.67065,1.9914
0.8,0.5,2.1473,1.7086,0.51593,0.72485,0.80832,1.0773,1.5428,0.46921,0.033827,0.67946,1.9909
0.8,0.5,2.1445,1.7048,0.51703,0.72596,0.80822,1.0771,1.5457,0.46909,0.033613,0.68826,1.9901
0.8,0.5,3.304,1.1471,0.52527,0.44656,0.43819,1.7442,1.6096,0.0010364,0.91769,0.88187,3.7343
0.8,0.5,3.2933,1.1529,0.523,0.45032,0.43857,1.7272,1.6053,0.0015108,0.89519,0.86892,3.6879
0.8,0.5,3.281,1.1595,0.52152,0.4561,0.43904,1.7107,1.601,0.0021081,0.87326,0.85569,3.6451
0.8,0.5,3.271,1.165,0.51838,0.46035,0.43963,1.6939,1.5968,0.0028464,0.85099,0.84303,3.5963
0.8,0.5,3.2575,1.172,0.51698,0.4585,0.44032,1.6774,1.5926,0.0037232,0.82908,0.83029,3.5539
0.8,0.5,3.2452,1.1785,0.51465,0.46397,0.44114,1.6609,1.5884,0.0047582,0.80731,0.81772,3.5084
0.8,0.5,3.2326,1.1852,0.51225,0.46949,0.44207,1.6447,1.5843,0.0059422,0.78586,0.80511,3.4634
0.8,0.5,3.2192,1.192,0.5099,0.46739,0.44315,1.6285,1.5802,0.007304,0.76436,0.79289,3.4184
0.8,0.5,3.2053,1.1991,0.50753,0.47339,0.44437,1.6124,1.5763,0.0088503,0.74303,0.78086,3.3734
0.8,0.5,3.1909,1.2063,0.50514,0.47687,0.44574,1.5965,1.5724,0.010585,0.72186,0.76904,3.3287
0.8,0.5,3.1748,1.214,0.5035,0.47884,0.44728,1.5805,1.5686,0.012529,0.70072,0.75765,3.2865
0.8,0.5,3.1598,1.2213,0.50059,0.47845,0.44899,1.5648,1.5648,0.014686,0.67993,0.74628,3.2404
0.8,0.5,3.144,1.229,0.49796,0.48405,0.45086,1.5494,1.5611,0.017061,0.65947,0.73491,3.1959
0.8,0.5,3.1268,1.2373,0.49599,0.48398,0.45295,1.534,1.5575,0.019698,0.63909,0.72404,3.1536
0.8,0.5,3.1097,1.2452,0.4932,0.49097,0.45523,1.5188,1.554,0.022587,0.61893,0.71344,3.1089
0.8,0.5,3.0917,1.2534,0.49046,0.49095,0.45775,1.5037,1.5507,0.02577,0.59892,0.70338,3.0643
0.8,0.5,3.0729,1.2621,0.48819,0.49879,0.46049,1.4889,1.5474,0.029237,0.57928,0.69339,3.022
0.8,0.5,3.0535,1.2709,0.48577,0.49959,0.46349,1.4743,1.5442,0.033027,0.55993,0.68374,2.9796
0.8,0.5,3.0336,1.2798,0.48283,0.50047,0.46674,1.4599,1.5411,0.037146,0.54086,0.67445,2.9357
0.8,0.5,3.0128,1.2889,0.48003,0.50883,0.4703,1.4457,1.5382,0.041643,0.52212,0.66555,2.8925
0.8,0.5,2.9915,1.2983,0.47735,0.51048,0.47414,1.4319,1.5354,0.046509,0.50371,0.65705,2.8504
0.8,0.5,2.9692,1.3079,0.47435,0.51253,0.47835,1.4183,1.5327,0.051827,0.48571,0.64876,2.8074
0.8,0.5,2.946,1.3177,0.47123,0.51491,0.4829,1.405,1.5302,0.057584,0.46807,0.64119,2.7644
0.8,0.5,2.922,1.3277,0.4682,0.52437,0.48783,1.392,1.5278,0.063815,0.45083,0.63412,2.7222
0.8,0.5,2.8968,1.3379,0.46483,0.52748,0.49318,1.3793,1.5257,0.070594,0.43408,0.62764,2.6791
0.8,0.5,2.8706,1.3484,0.46146,0.53105,0.49901,1.3671,1.5237,0.077962,0.41783,0.62171,2.6366
0.8,0.5,2.8423,1.359,0.45738,0.53513,0.5053,1.3553,1.5221,0.085917,0.4022,0.61678,2.5917
0.8,0.5,2.8205,1.3683,0.45717,0.5384,0.51188,1.344,1.521,0.094246,0.38732,0.61334,2.564
0.8,0.5,2.7997,1.3787,0.45776,0.5423,0.51915,1.3326,1.5192,0.10344,0.37223,0.60811,2.5396
0.8,0.5,2.7807,1.3884,0.45938,0.54591,0.52632,1.3215,1.5179,0.11251,0.35748,0.60405,2.5196
0.8,0.5,2.7648,1.3978,0.46302,0.54954,0.53369,1.3104,1.5165,0.12183,0.34281,0.59988,2.5075
0.8,0.5,2.7436,1.408,0.46384,0.55398,0.54113,1.2995,1.5153,0.13125,0.32837,0.59619,2.484
0.8,0.5,2.7238,1.418,0.46556,0.55845,0.54863,1.2888,1.5142,0.14072,0.31414,0.59293,2.4641
0.8,0.5,2.7061,1.4279,0.46906,0.56316,0.55635,1.2781,1.5131,0.15049,0.30001,0.58961,2.4507
0.8,0.5,2.6849,1.4386,0.47032,0.56844,0.56422,1.2676,1.5121,0.16044,0.28604,0.58648,2.429
0.8,0.5,2.6654,1.4492,0.47297,0.57362,0.57223,1.2572,1.5111,0.17058,0.27224,0.58356,2.4123
0.8,0.5,2.6445,1.4603,0.47488,0.57741,0.58043,1.2469,1.5103,0.18096,0.25865,0.58088,2.3929
0.8,0.5,2.6233,1.4722,0.47661,0.58622,0.58892,1.2368,1.5094,0.19169,0.24515,0.57817,2.3732
0.8,0.5,2.602,1.4844,0.47797,0.5927,0.59746,1.2269,1.5088,0.20249,0.23216,0.57637,2.353
0.8,0.5,2.5814,1.497,0.48009,0.59963,0.60625,1.2172,1.5082,0.21361,0.21923,0.57449,2.3352
0.8,0.5,2.5593,1.5098,0.48122,0.60208,0.61524,1.2076,1.5076,0.22499,0.20651,0.57288,2.3141
0.8,0.5,2.5393,1.5231,0.48446,0.61001,0.62454,1.198,1.5071,0.23675,0.19384,0.5712,2.2998
0.8,0.5,2.517,1.5361,0.48583,0.61342,0.63393,1.1888,1.5067,0.24863,0.18155,0.57011,2.2796
0.8,0.5,2.4965,1.5495,0.48894,0.62186,0.64354,1.1797,1.5064,0.26078,0.16951,0.56931,2.265
0.8,0.5,2.4743,1.5624,0.49034,0.62591,0.65319,1.1709,1.5064,0.27298,0.15788,0.56911,2.2454
0.8,0.5,2.453,1.5761,0.4931,0.63489,0.66326,1.1622,1.5063,0.28573,0.14638,0.56896,2.2296
0.8,0.5,2.4302,1.5897,0.4945,0.63995,0.67357,1.1538,1.5064,0.29877,0.13516,0.56915,2.21
0.8,0.5,2.4083,1.6035,0.49685,0.64578,0.68414,1.1455,1.5066,0.31214,0.12424,0.56969,2.1933
0.8,0.5,2.3848,1.6172,0.4977,0.65388,0.69503,1.1375,1.5069,0.32591,0.11366,0.57065,2.1724
0.8,0.5,2.3628,1.6313,0.50017,0.66146,0.70621,1.1298,1.5073,0.34005,0.10346,0.57205,2.1563
0.8,0.5,2.3406,1.6455,0.50252,0.66841,0.71771,1.1224,1.508,0.3546,0.093641,0.57391,2.14
0.8,0.5,2.3168,1.6591,0.50301,0.67484,0.72955,1.1153,1.5087,0.36957,0.084243,0.57627,2.1189
0.8,0.5,2.2945,1.6732,0.5051,0.68232,0.74172,1.1086,1.5097,0.38497,0.075354,0.57922,2.1024
0.8,0.5,2.2704,1.6867,0.50535,0.69186,0.75431,1.1023,1.5109,0.40089,0.067019,0.58281,2.0812
0.8,0.5,2.2544,1.6951,0.50754,0.6958,0.76302,1.0981,1.5128,0.41191,0.061365,0.58872,2.0709
0.8,0.5,2.2244,1.7135,0.50714,0.70625,0.77996,1.0908,1.5138,0.43334,0.051687,0.59145,2.0441
0.8,0.5,2.204,1.7256,0.50874,0.71301,0.79204,1.0859,1.5155,0.44862,0.045189,0.59677,2.0292
0.8,0.5,2.1793,1.7411,0.50988,0.72236,0.80717,1.0803,1.5172,0.46775,0.037807,0.60177,2.0102
0.8,0.5,2.1789,1.7335,0.50956,0.72153,0.80436,1.0809,1.5202,0.46421,0.038555,0.61103,2.009
0.8,0.5,2.1765,1.7294,0.51063,0.72143,0.8039,1.0807,1.5231,0.46363,0.038306,0.61968,2.0085
0.8,0.5,2.1741,1.7253,0.51172,0.72132,0.80347,1.0805,1.5259,0.46307,0.03807,0.6284,2.008
0.8,0.5,2.1611,1.7295,0.51204,0.72468,0.81001,1.0781,1.5284,0.47135,0.034829,0.6357,1.9975
0.8,0.5,2.1585,1.7256,0.51311,0.72469,0.80973,1.0779,1.5312,0.471,0.034564,0.64427,1.9968
0.8,0.5,2.1544,1.7209,0.5126,0.72383,0.80945,1.0777,1.5341,0.47064,0.034298,0.6531,1.9923
0.8,0.5,2.152,1.7168,0.5137,0.72367,0.80905,1.0775,1.537,0.47014,0.034122,0.66187,1.9918
0.8,0.5,2.1497,1.7127,0.51482,0.72359,0.80868,1.0774,1.5399,0.46967,0.033964,0.67065,1.9914
0.8,0.5,3.2983,1.159,0.52137,0.45173,0.4387,1.7288,1.6001,0.0016811,0.89723,0.85294,3.6901
0.8,0.5,3.2874,1.165,0.51903,0.45662,0.43918,1.7121,1.5958,0.00228,0.87508,0.83992,3.6441
0.8,0.5,3.2761,1.1712,0.51668,0.45384,0.43976,1.6954,1.5915,0.0030185,0.85304,0.82704,3.5984
0.8,0.5,3.2643,1.1776,0.51436,0.45888,0.44046,1.6791,1.5872,0.0038961,0.83135,0.8141,3.5533
0.8,0.5,3.2519,1.1841,0.51196,0.46424,0.44127,1.6626,1.5831,0.00493,0.80956,0.80153,3.5076
0.8,0.5,3.2388,1.1909,0.50975,0.46212,0.44222,1.6463,1.579,0.0061222,0.78792,0.78914,3.4628
0.8,0.5,3.2244,1.1982,0.50801,0.46848,0.44329,1.6301,1.575,0.0074864,0.76642,0.77692,3.4197
0.8,0.5,3.2102,1.2052,0.50573,0.47453,0.44453,1.6139,1.5711,0.0090438,0.74492,0.76512,3.3747
0.8,0.5,3.1957,1.2124,0.50331,0.47295,0.4459,1.5979,1.5672,0.01078,0.72376,0.75332,3.3299
0.8,0.5,3.1808,1.2199,0.50095,0.47935,0.44743,1.5822,1.5633,0.012719,0.70294,0.74148,3.2858
0.8,0.5,3.1651,1.2274,0.49841,0.47826,0.44915,1.5664,1.5596,0.014892,0.68201,0.73034,3.2407
0.8,0.5,3.1489,1.2351,0.49591,0.48499,0.45104,1.5509,1.5559,0.017283,0.66142,0.71921,3.1964
0.8,0.5,3.1318,1.2432,0.49366,0.48471,0.45313,1.5355,1.5523,0.019928,0.64106,0.70836,3.1531
0.8,0.5,3.1147,1.2513,0.49082,0.49168,0.45542,1.5203,1.5488,0.022827,0.62092,0.69776,3.1082
0.8,0.5,3.0965,1.2599,0.48859,0.49202,0.45794,1.5054,1.5454,0.026009,0.60114,0.68724,3.0659
0.8,0.5,3.0776,1.2684,0.48609,0.49708,0.46069,1.4905,1.5422,0.029496,0.58141,0.6775,3.0226
0.8,0.5,3.0582,1.2771,0.48334,0.50033,0.4637,1.4759,1.539,0.033305,0.56207,0.66788,2.9788
0.8,0.5,3.0381,1.2861,0.48066,0.50139,0.46698,1.4615,1.5359,0.037444,0.54302,0.6586,2.9359
0.8,0.5,3.0172,1.2954,0.47806,0.50975,0.47055,1.4474,1.533,0.041968,0.52431,0.64974,2.8934
0.8,0.5,2.9958,1.3048,0.47545,0.51149,0.47443,1.4335,1.5302,0.046865,0.50593,0.64126,2.8516
0.8,0.5,2.9733,1.3144,0.47225,0.51345,0.47865,1.42,1.5275,0.052208,0.48795,0.633,2.8079
0.8,0.5,2.9501,1.3242,0.4693,0.51589,0.48323,1.4067,1.525,0.058007,0.47034,0.62548,2.7655
0.8,0.5,2.926,1.3343,0.46623,0.51868,0.4882,1.3937,1.5227,0.064287,0.45315,0.61846,2.7232
0.8,0.5,2.9004,1.3445,0.46264,0.52601,0.4936,1.3811,1.5205,0.071119,0.43644,0.61203,2.6793
0.8,0.5,2.874,1.3549,0.45918,0.53197,0.49946,1.3689,1.5187,0.078526,0.4203,0.60645,2.6364
0.8,0.5,2.8457,1.3656,0.45523,0.53609,0.50586,1.3572,1.517,0.086627,0.40473,0.60138,2.5922
0.8,0.5,2.826,1.3753,0.45615,0.53932,0.51264,1.3457,1.5155,0.095202,0.38959,0.59689,2.5691
0.8,0.5,2.8058,1.385,0.457,0.54285,0.51965,1.3345,1.5141,0.10407,0.37468,0.59261,2.5458
0.8,0.5,2.7877,1.3939,0.45903,0.54607,0.52655,1.3235,1.5131,0.1128,0.36015,0.58953,2.5276
0.8,0.5,2.7702,1.4043,0.46187,0.55017,0.53409,1.3122,1.5114,0.12234,0.34515,0.58425,2.512
0.8,0.5,2.7497,1.4142,0.46307,0.55442,0.54142,1.3013,1.5102,0.13161,0.33074,0.58078,2.49
0.8,0.5,2.73,1.4243,0.46492,0.55887,0.54894,1.2905,1.509,0.14112,0.31639,0.57719,2.4706
0.8,0.5,2.7115,1.4346,0.46787,0.56375,0.55669,1.2797,1.5078,0.15092,0.30211,0.57352,2.455
0.8,0.5,2.6911,1.4452,0.46973,0.56371,0.56452,1.2692,1.5068,0.16083,0.2881,0.57034,2.4353
0.8,0.5,2.6714,1.4557,0.47218,0.57429,0.57242,1.2588,1.5059,0.17082,0.27435,0.56764,2.418
0.8,0.5,2.65,1.467,0.47358,0.58033,0.5806,1.2485,1.505,0.18116,0.26073,0.56494,2.397
0.8,0.5,2.6295,1.479,0.47545,0.58658,0.58898,1.2384,1.5042,0.19176,0.24734,0.56251,2.3781
0.8,0.5,2.6073,1.4915,0.47626,0.59314,0.59758,1.2285,1.5035,0.20265,0.2342,0.56039,2.3557
0.8,0.5,2.588,1.5042,0.47929,0.59986,0.60633,1.2187,1.5029,0.21371,0.22122,0.55844,2.3411
0.8,0.5,2.566,1.5172,0.48074,0.60276,0.61542,1.209,1.5022,0.22521,0.20832,0.55648,2.3208
0.8,0.5,2.5471,1.5288,0.48385,0.60955,0.62392,1.2,1.5022,0.23596,0.19645,0.55648,2.3073
0.8,0.5,2.524,1.5433,0.48536,0.61394,0.63392,1.1902,1.5014,0.24861,0.18344,0.55393,2.2864
0.8,0.5,2.5038,1.5564,0.4885,0.62219,0.64337,1.1812,1.5012,0.26057,0.17148,0.55331,2.272
0.8,0.5,2.4811,1.5697,0.48971,0.62635,0.65312,1.1723,1.501,0.27289,0.15969,0.55284,2.2515
0.8,0.5,2.4588,1.5832,0.49145,0.63121,0.66315,1.1636,1.5009,0.28559,0.14816,0.55265,2.2327
0.8,0.5,2.437,1.5968,0.49367,0.64026,0.67342,1.1551,1.501,0.29858,0.1369,0.55279,2.2156
0.8,0.5,2.4139,1.6105,0.49482,0.64565,0.68397,1.1468,1.5012,0.31193,0.12594,0.55329,2.1954
0.8,0.5,2.3919,1.6246,0.49723,0.65201,0.6949,1.1388,1.5014,0.32575,0.11528,0.55414,2.1788
0.8,0.5,2.3694,1.6391,0.49958,0.66213,0.70631,1.1309,1.5018,0.34018,0.10484,0.55524,2.162
0.8,0.5,2.3491,1.6497,0.50048,0.66636,0.71594,1.1245,1.503,0.35236,0.096345,0.55873,2.1445
0.8,0.5,2.3245,1.6663,0.50259,0.67508,0.72923,1.1165,1.5033,0.36917,0.085801,0.55969,2.1257
0.8,0.5,2.3005,1.68,0.50294,0.68178,0.74152,1.1097,1.5042,0.38472,0.076718,0.56244,2.1046
0.8,0.5,2.2826,1.6891,0.50421,0.68846,0.75075,1.1047,1.5059,0.39639,0.070195,0.56765,2.0906
0.8,0.5,2.2547,1.7074,0.50533,0.69894,0.76685,1.0973,1.5067,0.41675,0.060335,0.56995,2.0679
0.8,0.5,2.2332,1.7203,0.5068,0.70602,0.77928,1.0918,1.5082,0.43248,0.053107,0.57465,2.0516
0.8,0.5,2.2117,1.7314,0.50677,0.71163,0.79105,1.087,1.51,0.44737,0.046715,0.58,2.0331
0.8,0.5,2.1976,1.7386,0.5087,0.71753,0.79925,1.0837,1.5121,0.45774,0.042342,0.58656,2.024
0.8,0.5,2.1817,1.7451,0.50885,0.72232,0.8076,1.0805,1.5144,0.4683,0.038102,0.59328,2.0108
0.8,0.5,2.1793,1.7411,0.5099,0.72225,0.80716,1.0803,1.5172,0.46775,0.037803,0.6019,2.0102
0.8,0.5,2.1769,1.7369,0.51096,0.72208,0.80663,1.0801,1.5201,0.46708,0.037565,0.61057,2.0097
0.8,0.5,2.1765,1.7294,0.51064,0.72143,0.8039,1.0807,1.5231,0.46363,0.038305,0.61971,2.0085
0.8,0.5,2.1687,1.7295,0.51134,0.72411,0.807,1.0793,1.5257,0.46754,0.036537,0.62768,2.0029
0.8,0.5,2.1605,1.73,0.512,0.72501,0.8104,1.0779,1.5283,0.47185,0.034658,0.63562,1.9969
0.8,0.5,2.1568,1.725,0.5115,0.72402,0.80987,1.0778,1.5312,0.47117,0.034493,0.64437,1.9928
0.8,0.5,2.1544,1.7209,0.5126,0.72377,0.80945,1.0777,1.5341,0.47064,0.034298,0.6531,1.9923
0.8,0.5,3.2935,1.171,0.51688,0.45744,0.43934,1.7138,1.5904,0.002489,0.87739,0.82377,3.6453
0.8,0.5,3.2814,1.1774,0.5149,0.45485,0.43993,1.6972,1.5862,0.0032295,0.85535,0.81089,3.6007
0.8,0.5,3.2692,1.1838,0.51264,0.46016,0.44063,1.6805,1.582,0.0041131,0.83322,0.79838,3.5549
0.8,0.5,3.2568,1.1903,0.51026,0.46553,0.44145,1.6641,1.5779,0.0051561,0.81145,0.78582,3.5092
0.8,0.5,3.2438,1.197,0.50789,0.46326,0.4424,1.6477,1.5738,0.0063517,0.78982,0.77343,3.4639
0.8,0.5,3.2302,1.204,0.50562,0.46912,0.44348,1.6315,1.5698,0.0077226,0.76834,0.76123,3.4191
0.8,0.5,3.2157,1.2114,0.50366,0.4678,0.44471,1.6156,1.5657,0.0092715,0.7472,0.74899,3.3759
0.8,0.5,3.2009,1.2186,0.50138,0.474,0.44609,1.5995,1.5619,0.011021,0.72588,0.7374,3.3312
0.8,0.5,3.1861,1.226,0.49875,0.47832,0.44763,1.5838,1.558,0.012972,0.70506,0.72559,3.2861
0.8,0.5,3.1701,1.2337,0.4965,0.47932,0.44935,1.568,1.5543,0.01515,0.68413,0.71445,3.242
0.8,0.5,3.1538,1.2415,0.49396,0.48602,0.45125,1.5525,1.5507,0.017554,0.66356,0.70334,3.1975
0.8,0.5,3.1371,1.2495,0.49137,0.48552,0.45335,1.5372,1.547,0.020202,0.64333,0.69226,3.1533
0.8,0.5,3.1191,1.2579,0.48941,0.49228,0.45565,1.5219,1.5436,0.023121,0.62308,0.68191,3.1113
0.8,0.5,3.1011,1.2662,0.4866,0.493,0.45819,1.5069,1.5402,0.026324,0.60321,0.67164,3.0666
0.8,0.5,3.0824,1.2749,0.48404,0.4935,0.46095,1.4922,1.5369,0.029818,0.58369,0.66145,3.0236
0.8,0.5,3.0628,1.2836,0.48123,0.50126,0.46398,1.4776,1.5338,0.033654,0.56428,0.65209,2.9793
0.8,0.5,3.0426,1.2927,0.47887,0.50245,0.46727,1.4632,1.5307,0.037811,0.54524,0.64283,2.9376
0.8,0.5,3.0216,1.3019,0.47588,0.5038,0.47087,1.4491,1.5278,0.042365,0.52656,0.634,2.8937
0.8,0.5,3,1.3113,0.47324,0.51241,0.47477,1.4352,1.525,0.047298,0.50821,0.62556,2.8517
0.8,0.5,2.9774,1.3209,0.47012,0.51438,0.47901,1.4217,1.5224,0.052664,0.49023,0.61759,2.8082
0.8,0.5,2.954,1.3308,0.46712,0.51682,0.48362,1.4084,1.5199,0.058501,0.47268,0.61011,2.7657
0.8,0.5,2.9298,1.3409,0.46403,0.51966,0.48865,1.3955,1.5175,0.064854,0.45555,0.6029,2.7234
0.8,0.5,2.9043,1.3512,0.46057,0.52287,0.4941,1.3829,1.5154,0.071746,0.4389,0.59654,2.6801
0.8,0.5,2.8772,1.3616,0.45676,0.52655,0.50001,1.3708,1.5136,0.079228,0.42284,0.59111,2.6358
0.8,0.5,2.8523,1.3719,0.45472,0.53033,0.5065,1.3591,1.512,0.087435,0.40734,0.58607,2.5997
0.8,0.5,2.8318,1.3811,0.45518,0.5335,0.51302,1.3478,1.5108,0.09569,0.39235,0.58253,2.5747
0.8,0.5,2.8133,1.3912,0.45703,0.53719,0.5202,1.3364,1.509,0.10476,0.37715,0.57709,2.5554
0.8,0.5,2.7947,1.401,0.45897,0.54096,0.52733,1.3251,1.5075,0.11379,0.36224,0.57265,2.5363
0.8,0.5,2.7755,1.4108,0.46069,0.54498,0.53452,1.314,1.5062,0.12288,0.34754,0.56868,2.5164
0.8,0.5,2.7567,1.4204,0.46292,0.54923,0.54181,1.3031,1.5051,0.1321,0.33307,0.56514,2.4983
0.8,0.5,2.7371,1.4306,0.46488,0.55386,0.54929,1.2922,1.5039,0.14156,0.31867,0.56149,2.4792
0.8,0.5,2.7178,1.4408,0.46722,0.55882,0.55691,1.2815,1.5027,0.1512,0.30443,0.55804,2.4614
0.8,0.5,2.697,1.4516,0.46875,0.56472,0.56471,1.2709,1.5017,0.16107,0.29039,0.55482,2.4405
0.8,0.5,2.6765,1.4625,0.47061,0.57496,0.57265,1.2604,1.5007,0.17111,0.27651,0.5518,2.4211
0.8,0.5,2.6563,1.4731,0.47245,0.58038,0.58047,1.2504,1.5001,0.181,0.26328,0.55015,2.4022
0.8,0.5,2.6347,1.4862,0.47379,0.58707,0.58917,1.24,1.4989,0.19201,0.24945,0.54661,2.3811
0.8,0.5,2.6144,1.4987,0.47591,0.59367,0.59774,1.2301,1.4982,0.20285,0.23627,0.54443,2.3632
0.8,0.5,2.5933,1.5113,0.47764,0.59579,0.60646,1.2202,1.4976,0.21388,0.22325,0.54245,2.3441
0.8,0.5,2.5732,1.5241,0.48037,0.60315,0.61538,1.2106,1.497,0.22516,0.21046,0.54074,2.3282
0.8,0.5,2.5518,1.5374,0.48238,0.60646,0.62461,1.201,1.4964,0.23683,0.19772,0.53899,2.3098
0.8,0.5,2.5301,1.5505,0.4842,0.6143,0.63395,1.1916,1.496,0.24865,0.18537,0.53781,2.291
