a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.2,3.345,0.83769,0.16643,0.65307,0.25117,0.52347,0.65382,0.083907,0.60748,0.55536,1.7998
0.2,0.2,3.3445,0.84521,0.16714,0.65351,0.2533,0.52066,0.65177,0.091214,0.59177,0.54501,1.7998
0.2,0.2,3.3438,0.85273,0.16784,0.65993,0.25547,0.51787,0.64975,0.098691,0.57626,0.53481,1.7998
0.2,0.2,3.3434,0.86039,0.1685,0.66079,0.25768,0.51509,0.64768,0.10627,0.56071,0.52437,1.8
0.2,0.2,3.3423,0.868,0.16914,0.66716,0.25995,0.51237,0.64572,0.11408,0.54554,0.51446,1.8
0.2,0.2,3.341,0.87565,0.16974,0.66846,0.26226,0.50968,0.64379,0.12204,0.53056,0.50474,1.8
0.2,0.2,3.3397,0.88333,0.17033,0.67475,0.26461,0.50701,0.64187,0.13011,0.51567,0.49505,1.8
0.2,0.2,3.3383,0.89106,0.17088,0.6764,0.26699,0.50436,0.63997,0.13829,0.50091,0.48546,1.8
0.2,0.2,3.3369,0.89883,0.17142,0.68258,0.2694,0.50173,0.63807,0.14656,0.4862,0.47588,1.8
0.2,0.2,3.3353,0.90659,0.17192,0.68456,0.27184,0.49912,0.63622,0.15494,0.47168,0.46654,1.8
0.2,0.2,3.3339,0.91443,0.17241,0.69062,0.27429,0.49652,0.63435,0.16338,0.45716,0.45711,1.8
0.2,0.2,3.3322,0.92226,0.17287,0.69288,0.27677,0.49394,0.63252,0.17191,0.44279,0.44789,1.8
0.2,0.2,3.3308,0.93017,0.1733,0.69541,0.27926,0.49136,0.63067,0.18047,0.4284,0.43856,1.8
0.2,0.2,3.3292,0.93808,0.17371,0.70134,0.28177,0.4888,0.62885,0.18909,0.4141,0.42936,1.8
0.2,0.2,3.3276,0.94602,0.1741,0.70411,0.2843,0.48625,0.62705,0.19776,0.3999,0.42027,1.8
0.2,0.2,3.3261,0.95403,0.17447,0.70991,0.28683,0.4837,0.62522,0.20646,0.38565,0.41107,1.8
0.2,0.2,3.3245,0.96205,0.17482,0.71293,0.28938,0.48117,0.62344,0.21523,0.37155,0.40206,1.8
0.2,0.2,3.3232,0.97014,0.17515,0.7186,0.29193,0.47863,0.62163,0.22401,0.35739,0.39293,1.8
0.2,0.2,3.3212,0.97814,0.17546,0.72179,0.29451,0.47615,0.61992,0.23288,0.34357,0.38432,1.7998
0.2,0.2,3.3202,0.98636,0.17575,0.72521,0.29708,0.47359,0.61807,0.24169,0.32931,0.37498,1.8
0.2,0.2,3.319,0.99455,0.17601,0.73071,0.29966,0.47107,0.61627,0.25055,0.31523,0.36591,1.8
0.2,0.2,3.3176,1.0027,0.17626,0.73427,0.30225,0.46857,0.61451,0.25946,0.30129,0.35703,1.8
0.2,0.2,3.3164,1.011,0.17649,0.73802,0.30484,0.46606,0.61274,0.26838,0.28732,0.34809,1.8
0.2,0.2,3.3153,1.0193,0.1767,0.74333,0.30744,0.46355,0.61096,0.27731,0.27331,0.33909,1.8
0.2,0.2,3.3141,1.0275,0.17689,0.7472,0.31005,0.46107,0.60921,0.28628,0.25944,0.33026,1.8
0.2,0.2,3.3132,1.0359,0.17706,0.75236,0.31266,0.45856,0.60743,0.29525,0.24547,0.32129,1.8
0.2,0.2,3.3122,1.0443,0.17721,0.75634,0.31528,0.45607,0.60567,0.30425,0.23159,0.31243,1.8
0.2,0.2,3.3112,1.0526,0.17735,0.76045,0.3179,0.45359,0.60393,0.31327,0.21776,0.30364,1.8
0.2,0.2,3.3105,1.0611,0.17747,0.76543,0.32053,0.4511,0.60216,0.32229,0.20385,0.29471,1.8
0.2,0.2,3.3092,1.0695,0.17756,0.76959,0.32317,0.44866,0.60049,0.33138,0.19028,0.2863,1.7998
0.2,0.2,3.309,1.078,0.17765,0.77394,0.32579,0.44615,0.59868,0.34039,0.17623,0.27713,1.8
0.2,0.2,3.3085,1.0866,0.17772,0.77873,0.32843,0.44366,0.59691,0.34945,0.16236,0.26824,1.8
0.2,0.2,3.3075,1.0951,0.17775,0.78424,0.33109,0.44124,0.59526,0.35859,0.14884,0.25988,1.7998
0.2,0.2,3.3073,1.1042,0.17784,0.79014,0.33385,0.4388,0.59351,0.36808,0.13527,0.25105,1.8
0.2,0.2,3.3059,1.1137,0.17804,0.79601,0.33688,0.4366,0.59201,0.37849,0.12296,0.24351,1.8
0.2,0.2,3.3043,1.1237,0.17831,0.80216,0.34008,0.43448,0.59058,0.38947,0.11115,0.23629,1.8
0.2,0.2,3.3018,1.1338,0.17861,0.80813,0.34338,0.43253,0.58936,0.40084,0.10027,0.23011,1.7997
0.2,0.2,3.2996,1.1444,0.17896,0.81437,0.34684,0.43061,0.58811,0.41272,0.089555,0.22383,1.7997
0.2,0.2,3.2978,1.1558,0.17937,0.82078,0.35048,0.4287,0.58683,0.42523,0.078924,0.21737,1.8
0.2,0.2,3.295,1.167,0.17979,0.82683,0.35418,0.42695,0.58575,0.43796,0.069187,0.21193,1.7999
0.2,0.2,3.2917,1.1782,0.18021,0.83292,0.35793,0.42533,0.58482,0.45085,0.060151,0.20724,1.7997
0.2,0.2,3.2893,1.1907,0.18071,0.83935,0.36198,0.42366,0.58374,0.46476,0.050797,0.20179,1.8
0.2,0.2,3.2861,1.2029,0.18122,0.84568,0.36606,0.42214,0.58286,0.47878,0.042317,0.19733,1.8
0.2,0.2,3.2826,1.2154,0.18176,0.85186,0.37026,0.42069,0.58204,0.49323,0.034274,0.19321,1.8
0.2,0.2,3.2787,1.2223,0.18241,0.85552,0.3728,0.41992,0.58218,0.50195,0.029937,0.19391,1.8
0.2,0.2,3.2754,1.2221,0.18298,0.85627,0.37312,0.41958,0.5831,0.50305,0.028075,0.19855,1.8
0.2,0.2,3.272,1.223,0.18356,0.85736,0.37377,0.41922,0.58395,0.50526,0.026047,0.20282,1.8
0.2,0.2,3.3349,0.78308,0.15789,0.62416,0.23718,0.54848,0.66988,0.035823,0.74698,0.63637,1.8
0.2,0.2,3.3361,0.78978,0.15892,0.63037,0.2388,0.54533,0.66775,0.041388,0.72941,0.62565,1.7991
0.2,0.2,3.3412,0.79687,0.15983,0.63584,0.24021,0.54204,0.66505,0.046254,0.71106,0.61199,1.8
0.2,0.2,3.3436,0.80391,0.16075,0.63425,0.24188,0.53892,0.66271,0.051988,0.69365,0.6002,1.8
0.2,0.2,3.3448,0.81098,0.16164,0.64042,0.24368,0.53589,0.66051,0.058154,0.67676,0.58912,1.7998
0.2,0.2,3.3464,0.81821,0.16249,0.63953,0.2455,0.53287,0.65824,0.064426,0.65989,0.57763,1.8
0.2,0.2,3.3468,0.82543,0.16333,0.64583,0.24744,0.52994,0.65612,0.071107,0.64358,0.56697,1.7998
0.2,0.2,3.3476,0.83281,0.16412,0.64559,0.24942,0.52702,0.65393,0.077896,0.62725,0.55592,1.8
0.2,0.2,3.3473,0.84014,0.1649,0.65196,0.2515,0.52418,0.6519,0.085034,0.61144,0.54567,1.7998
0.2,0.2,3.3476,0.84764,0.16564,0.65227,0.25359,0.52133,0.64977,0.092241,0.59551,0.53491,1.8
0.2,0.2,3.3471,0.85511,0.16636,0.65861,0.25576,0.51854,0.64774,0.099699,0.57997,0.52469,1.8
0.2,0.2,3.3465,0.86265,0.16704,0.65945,0.25799,0.51578,0.64575,0.10733,0.56461,0.51462,1.8
0.2,0.2,3.3451,0.87013,0.16771,0.66577,0.26027,0.5131,0.64385,0.11518,0.54962,0.50507,1.7998
0.2,0.2,3.3445,0.8778,0.16833,0.667,0.26255,0.51037,0.64184,0.12304,0.53439,0.49492,1.8
0.2,0.2,3.343,0.88538,0.16894,0.67325,0.26491,0.50772,0.63998,0.13112,0.51965,0.48553,1.7998
0.2,0.2,3.3418,0.89306,0.16951,0.67487,0.26727,0.50507,0.63807,0.13926,0.50484,0.47591,1.7998
0.2,0.2,3.3405,0.90078,0.17006,0.68101,0.26967,0.50243,0.63618,0.1475,0.49014,0.46638,1.7998
0.2,0.2,3.3391,0.90853,0.17059,0.68296,0.27209,0.49981,0.63431,0.15582,0.47553,0.45691,1.7998
0.2,0.2,3.3382,0.9164,0.17109,0.68899,0.27452,0.49716,0.63236,0.16416,0.46075,0.4471,1.8
0.2,0.2,3.3368,0.92422,0.17156,0.69124,0.27698,0.49457,0.63051,0.17262,0.44628,0.43776,1.8
0.2,0.2,3.3352,0.93207,0.17201,0.69377,0.27946,0.49199,0.62869,0.18115,0.43192,0.42854,1.8
0.2,0.2,3.3339,0.93999,0.17244,0.69968,0.28195,0.48941,0.62684,0.1897,0.41751,0.41921,1.8
0.2,0.2,3.3323,0.94792,0.17284,0.70248,0.28446,0.48686,0.62503,0.19834,0.40327,0.41009,1.8
0.2,0.2,3.3309,0.95592,0.17323,0.70827,0.28698,0.48429,0.6232,0.207,0.38898,0.40085,1.8
0.2,0.2,3.3294,0.96392,0.17359,0.7113,0.28952,0.48176,0.6214,0.21572,0.37483,0.3918,1.8
0.2,0.2,3.328,0.972,0.17393,0.71696,0.29206,0.47921,0.61959,0.22445,0.36062,0.38263,1.8
0.2,0.2,3.3261,0.97998,0.17425,0.72017,0.29463,0.47672,0.61787,0.23328,0.34675,0.37398,1.7998
0.2,0.2,3.3252,0.98819,0.17455,0.72362,0.29718,0.47416,0.61601,0.24205,0.33245,0.36461,1.8
0.2,0.2,3.324,0.99637,0.17483,0.7291,0.29975,0.47163,0.61421,0.25088,0.31834,0.35551,1.8
0.2,0.2,3.3226,1.0045,0.17509,0.7327,0.30233,0.46912,0.61244,0.25975,0.30435,0.3466,1.8
0.2,0.2,3.3216,1.0128,0.17533,0.73648,0.30492,0.4666,0.61065,0.26863,0.2903,0.33755,1.8
0.2,0.2,3.3203,1.021,0.17555,0.74178,0.30751,0.4641,0.60889,0.27755,0.27636,0.32868,1.8
0.2,0.2,3.3192,1.0293,0.17575,0.74569,0.31011,0.4616,0.60712,0.28648,0.2624,0.31975,1.8
0.2,0.2,3.3183,1.0377,0.17593,0.75085,0.31271,0.45909,0.60534,0.29542,0.24841,0.31076,1.8
0.2,0.2,3.3169,1.0459,0.17609,0.75484,0.31534,0.45664,0.60366,0.30444,0.23476,0.30229,1.7998
0.2,0.2,3.3165,1.0544,0.17623,0.75903,0.31794,0.4541,0.60182,0.31338,0.2206,0.29299,1.8
0.2,0.2,3.3157,1.0629,0.17636,0.764,0.32056,0.45161,0.60006,0.32239,0.20671,0.28411,1.8
0.2,0.2,3.3148,1.0713,0.17647,0.76824,0.32318,0.44913,0.59832,0.33142,0.1929,0.27534,1.8
0.2,0.2,3.3143,1.0798,0.17656,0.77326,0.32581,0.44664,0.59656,0.34044,0.17901,0.26643,1.8
0.2,0.2,3.3138,1.0884,0.17661,0.77904,0.32845,0.44417,0.59481,0.34951,0.16518,0.25761,1.8
0.2,0.2,3.3134,1.0971,0.17663,0.78472,0.3311,0.4417,0.59307,0.35862,0.15141,0.24883,1.8
0.2,0.2,3.3123,1.106,0.1767,0.79031,0.3339,0.43938,0.59151,0.36825,0.13851,0.24098,1.7998
0.2,0.2,3.3116,1.1158,0.1769,0.79643,0.33694,0.43712,0.58991,0.3787,0.12588,0.23292,1.8
0.2,0.2,3.3099,1.1258,0.17716,0.80247,0.34014,0.43503,0.58852,0.3897,0.11423,0.22591,1.7999
0.2,0.2,3.3081,1.1363,0.17746,0.8086,0.34348,0.43302,0.5872,0.40117,0.10302,0.21923,1.7999
0.2,0.2,3.3061,1.1471,0.17781,0.8148,0.34696,0.43109,0.58593,0.41312,0.092235,0.21285,1.8
0.2,0.2,3.3037,1.1581,0.17818,0.82077,0.35054,0.42925,0.58478,0.42543,0.082017,0.20701,1.7999
0.2,0.2,3.3012,1.1694,0.1786,0.82707,0.35425,0.42749,0.58367,0.43817,0.072174,0.20143,1.7999
0.2,0.2,3.2986,1.1812,0.17904,0.8332,0.35809,0.42579,0.58262,0.45138,0.062714,0.19613,1.8
0.2,0.2,3.2957,1.1932,0.17952,0.83945,0.36204,0.42418,0.58165,0.46495,0.053721,0.19124,1.8
0.2,0.2,3.2926,1.2054,0.18002,0.8452,0.3661,0.42265,0.58076,0.47892,0.045187,0.18673,1.8
0.2,0.2,3.289,1.2181,0.18059,0.85132,0.37034,0.42124,0.57998,0.49348,0.037334,0.18278,1.8
0.2,0.2,3.2854,1.2213,0.18123,0.85375,0.37175,0.42069,0.58051,0.49835,0.034233,0.18546,1.8
0.2,0.2,3.282,1.2216,0.18182,0.85437,0.37221,0.42031,0.58136,0.49991,0.032111,0.18976,1.8
0.2,0.2,3.2786,1.222,0.18239,0.85538,0.37273,0.41993,0.58221,0.5017,0.030028,0.19407,1.7999
0.2,0.2,3.336,0.79295,0.15712,0.63003,0.23916,0.54607,0.66566,0.042649,0.7335,0.6151,1.7998
0.2,0.2,3.34,0.79984,0.15808,0.63561,0.2407,0.54286,0.66321,0.047913,0.71559,0.60271,1.8
0.2,0.2,3.3424,0.80671,0.15905,0.63391,0.24238,0.53975,0.66094,0.053703,0.69828,0.59129,1.7998
0.2,0.2,3.3451,0.81377,0.15996,0.63979,0.24411,0.53667,0.65861,0.059645,0.68108,0.57952,1.8
0.2,0.2,3.3464,0.82084,0.16086,0.63886,0.24597,0.53368,0.65644,0.066027,0.66443,0.56858,1.7998
0.2,0.2,3.3481,0.82806,0.16172,0.64494,0.24786,0.5307,0.6542,0.072525,0.64779,0.55729,1.8
0.2,0.2,3.3489,0.83532,0.16256,0.64464,0.24984,0.52779,0.65207,0.079348,0.63156,0.54651,1.8
0.2,0.2,3.349,0.84258,0.16337,0.6509,0.25191,0.52495,0.65003,0.086444,0.61572,0.53622,1.7998
0.2,0.2,3.3491,0.84995,0.16413,0.65117,0.25401,0.52212,0.64797,0.093687,0.59994,0.52582,1.7998
0.2,0.2,3.3494,0.85742,0.16488,0.65738,0.25615,0.5193,0.64587,0.10104,0.58419,0.51524,1.8
0.2,0.2,3.349,0.86489,0.16558,0.65815,0.25836,0.51653,0.64387,0.10863,0.56878,0.50513,1.8
0.2,0.2,3.3481,0.87234,0.16627,0.6644,0.26062,0.51383,0.64195,0.11641,0.5537,0.49547,1.7998
0.2,0.2,3.3473,0.8799,0.16692,0.6656,0.26291,0.51112,0.63999,0.12427,0.5386,0.4856,1.7998
0.2,0.2,3.3468,0.88756,0.16754,0.67176,0.26522,0.5084,0.638,0.1322,0.52343,0.47551,1.8
0.2,0.2,3.3454,0.89514,0.16813,0.67336,0.26759,0.50577,0.63614,0.14033,0.50875,0.46617,1.7998
0.2,0.2,3.3443,0.90282,0.1687,0.67946,0.26997,0.50312,0.63424,0.14851,0.49398,0.45658,1.7998
0.2,0.2,3.3434,0.9106,0.16924,0.68138,0.27236,0.50045,0.63229,0.15672,0.47911,0.44673,1.8
0.2,0.2,3.3423,0.91839,0.16976,0.68738,0.27478,0.49783,0.6304,0.16505,0.46446,0.4372,1.8
0.2,0.2,3.3409,0.92617,0.17025,0.68962,0.27722,0.49523,0.62855,0.17345,0.44996,0.42787,1.8
0.2,0.2,3.3395,0.93402,0.17071,0.69216,0.27969,0.49263,0.6267,0.18191,0.4355,0.41853,1.8
0.2,0.2,3.3381,0.9419,0.17116,0.69807,0.28216,0.49005,0.62486,0.19043,0.42109,0.40923,1.8
0.2,0.2,3.3368,0.94983,0.17158,0.70087,0.28466,0.48748,0.62303,0.199,0.40674,0.39999,1.8
0.2,0.2,3.3355,0.95782,0.17198,0.70665,0.28716,0.48491,0.62119,0.20761,0.3924,0.39071,1.8
0.2,0.2,3.334,0.9658,0.17236,0.70969,0.28968,0.48236,0.61938,0.21628,0.37819,0.38161,1.8
0.2,0.2,3.3327,0.97387,0.17271,0.71533,0.29221,0.4798,0.61756,0.22497,0.36393,0.37239,1.8
0.2,0.2,3.3313,0.98192,0.17304,0.71858,0.29475,0.47727,0.61577,0.23371,0.3498,0.36337,1.8
0.2,0.2,3.33,0.99003,0.17335,0.72203,0.29731,0.47473,0.61397,0.24248,0.33566,0.35429,1.8
0.2,0.2,3.3289,0.9982,0.17364,0.72751,0.29986,0.4722,0.61216,0.25126,0.32151,0.34516,1.8
0.2,0.2,3.3275,1.0064,0.17391,0.73114,0.30243,0.46968,0.61039,0.2601,0.30748,0.33622,1.8
0.2,0.2,3.3265,1.0146,0.17416,0.73495,0.30501,0.46715,0.60859,0.26894,0.29339,0.32714,1.8
0.2,0.2,3.3253,1.0228,0.17439,0.74025,0.30759,0.46465,0.60682,0.27783,0.27942,0.31824,1.8
0.2,0.2,3.3242,1.0311,0.1746,0.74419,0.31018,0.46214,0.60505,0.28673,0.26543,0.30929,1.8
0.2,0.2,3.3233,1.0394,0.1748,0.74935,0.31277,0.45962,0.60328,0.29564,0.2514,0.30034,1.8
0.2,0.2,3.3223,1.0478,0.17496,0.7534,0.31538,0.45713,0.60151,0.3046,0.23751,0.29143,1.8
0.2,0.2,3.3215,1.0562,0.17512,0.75761,0.31799,0.45463,0.59973,0.31356,0.22353,0.28245,1.8
0.2,0.2,3.3207,1.0646,0.17525,0.76258,0.3206,0.45213,0.59797,0.32254,0.20963,0.27356,1.8
0.2,0.2,3.32,1.0731,0.17536,0.76792,0.32322,0.44965,0.59621,0.33154,0.19575,0.26469,1.8
0.2,0.2,3.3195,1.0817,0.17544,0.77387,0.32585,0.44716,0.59446,0.34059,0.18191,0.25586,1.8
0.2,0.2,3.3191,1.0903,0.17547,0.77969,0.3285,0.44469,0.59272,0.34967,0.16811,0.24706,1.8
0.2,0.2,3.3189,1.0991,0.17546,0.78518,0.33115,0.44223,0.59098,0.35881,0.15437,0.23832,1.8
0.2,0.2,3.3183,1.1083,0.17553,0.79108,0.33399,0.43988,0.58936,0.36856,0.1413,0.23011,1.8
0.2,0.2,3.3171,1.118,0.17571,0.79694,0.33705,0.4377,0.58788,0.37907,0.12911,0.22266,1.8
0.2,0.2,3.3157,1.1282,0.17596,0.80307,0.34027,0.43559,0.58646,0.39013,0.11738,0.21551,1.8
0.2,0.2,3.3139,1.1387,0.17626,0.80916,0.34361,0.4336,0.58516,0.40162,0.10625,0.20893,1.7999
0.2,0.2,3.312,1.1495,0.17659,0.81511,0.34708,0.43168,0.58391,0.41355,0.095542,0.20265,1.7999
0.2,0.2,3.3098,1.1607,0.17697,0.82114,0.35067,0.42984,0.58274,0.42589,0.085268,0.19673,1.7999
0.2,0.2,3.3076,1.1722,0.17738,0.82747,0.3544,0.42806,0.58161,0.43869,0.075345,0.19103,1.8
0.2,0.2,3.305,1.1839,0.17781,0.83343,0.35821,0.42637,0.58057,0.45182,0.06591,0.18579,1.8
0.2,0.2,3.3015,1.1952,0.17826,0.83875,0.36202,0.42484,0.57974,0.46488,0.057377,0.1816,1.7997
0.2,0.2,3.2991,1.2082,0.17878,0.84516,0.36621,0.42322,0.57871,0.47929,0.048351,0.17638,1.8
0.2,0.2,3.2949,1.2174,0.17935,0.84973,0.36949,0.42211,0.57841,0.49056,0.042179,0.17487,1.7996
0.2,0.2,3.292,1.2203,0.18003,0.85174,0.37067,0.42153,0.57891,0.49463,0.038926,0.17743,1.8
0.2,0.2,3.2886,1.2205,0.18062,0.85248,0.37113,0.42112,0.57974,0.4962,0.036657,0.1816,1.7999
0.2,0.2,3.3379,0.80284,0.15634,0.6279,0.24132,0.54376,0.66146,0.050051,0.72065,0.5939,1.8
0.2,0.2,3.341,0.80961,0.15735,0.63366,0.24298,0.54064,0.65918,0.055762,0.70325,0.58241,1.7998
0.2,0.2,3.342,0.81637,0.15834,0.63969,0.24481,0.53767,0.65718,0.062062,0.68665,0.5723,1.7991
0.2,0.2,3.3462,0.82354,0.15923,0.63827,0.24652,0.53454,0.65466,0.067939,0.66924,0.55958,1.7998
0.2,0.2,3.348,0.83063,0.16012,0.64423,0.24841,0.53157,0.65247,0.074435,0.65267,0.54853,1.7998
0.2,0.2,3.3493,0.8378,0.16098,0.64379,0.25038,0.52865,0.65032,0.081183,0.63637,0.53768,1.7998
0.2,0.2,3.3506,0.84508,0.16181,0.64986,0.25239,0.52574,0.64815,0.088094,0.62016,0.52673,1.8
0.2,0.2,3.3507,0.85233,0.16261,0.65007,0.25449,0.52293,0.64613,0.095326,0.60446,0.51657,1.7998
0.2,0.2,3.3514,0.85975,0.16338,0.65619,0.25661,0.52009,0.64401,0.10261,0.58861,0.50587,1.8
0.2,0.2,3.3514,0.86716,0.16411,0.65688,0.2588,0.51731,0.642,0.11012,0.57312,0.49569,1.8
0.2,0.2,3.3506,0.87455,0.16482,0.66307,0.26104,0.5146,0.64008,0.11784,0.558,0.48604,1.7998
0.2,0.2,3.3506,0.88214,0.16549,0.66419,0.26329,0.51184,0.63803,0.12557,0.5426,0.47571,1.8
0.2,0.2,3.3498,0.88968,0.16613,0.67031,0.2656,0.50914,0.6361,0.13349,0.52758,0.46596,1.8
0.2,0.2,3.3486,0.89722,0.16675,0.67188,0.26794,0.5065,0.63424,0.14155,0.51281,0.45655,1.7998
0.2,0.2,3.3482,0.90495,0.16733,0.67792,0.27028,0.50379,0.63224,0.14959,0.49773,0.44648,1.8
0.2,0.2,3.3467,0.91256,0.16789,0.67984,0.27268,0.50119,0.63042,0.15783,0.48319,0.4373,1.7998
0.2,0.2,3.346,0.92039,0.16843,0.68581,0.27507,0.49851,0.62846,0.16604,0.46828,0.42738,1.8
0.2,0.2,3.3448,0.92815,0.16894,0.68806,0.27749,0.4959,0.6266,0.17439,0.45372,0.418,1.8
0.2,0.2,3.3435,0.93599,0.16942,0.6906,0.27994,0.4933,0.62473,0.18279,0.43919,0.40861,1.8
0.2,0.2,3.3423,0.94385,0.16988,0.69648,0.2824,0.4907,0.62288,0.19124,0.42472,0.39926,1.8
0.2,0.2,3.341,0.95176,0.17032,0.69929,0.28488,0.48812,0.62104,0.19975,0.4103,0.38996,1.8
0.2,0.2,3.3398,0.95973,0.17073,0.70505,0.28736,0.48553,0.61919,0.2083,0.3959,0.38063,1.8
0.2,0.2,3.3384,0.9677,0.17112,0.7081,0.28987,0.48297,0.61738,0.21691,0.38163,0.37148,1.8
0.2,0.2,3.3372,0.97574,0.17148,0.71373,0.29238,0.48041,0.61554,0.22555,0.36731,0.36222,1.8
0.2,0.2,3.3355,0.9837,0.17183,0.71698,0.29492,0.4779,0.61381,0.23429,0.35334,0.35349,1.7998
0.2,0.2,3.3346,0.99188,0.17215,0.72047,0.29745,0.47532,0.61194,0.24297,0.33895,0.34404,1.8
0.2,0.2,3.3335,1,0.17245,0.72594,0.29999,0.47278,0.61012,0.25172,0.32475,0.33487,1.8
0.2,0.2,3.3318,1.0081,0.17273,0.72957,0.30257,0.47029,0.60841,0.26056,0.31089,0.32624,1.7998
0.2,0.2,3.3312,1.0164,0.17299,0.73492,0.30512,0.46772,0.60653,0.26932,0.29655,0.31678,1.8
0.2,0.2,3.3301,1.0247,0.17323,0.73873,0.30769,0.4652,0.60475,0.27817,0.28249,0.30778,1.8
0.2,0.2,3.329,1.0329,0.17345,0.7427,0.31027,0.46269,0.60299,0.28705,0.26852,0.29887,1.8
0.2,0.2,3.3282,1.0412,0.17365,0.74785,0.31286,0.46017,0.60119,0.29593,0.25447,0.28983,1.8
0.2,0.2,3.3267,1.0495,0.17383,0.75192,0.31547,0.45772,0.5995,0.3049,0.24075,0.28131,1.7998
0.2,0.2,3.3263,1.0579,0.17399,0.75635,0.31806,0.45518,0.59767,0.31379,0.22659,0.27204,1.8
0.2,0.2,3.3255,1.0664,0.17413,0.76264,0.32067,0.45268,0.5959,0.32276,0.21267,0.26314,1.8
0.2,0.2,3.3246,1.0748,0.17422,0.76858,0.3233,0.45023,0.59422,0.33182,0.19902,0.25464,1.7998
0.2,0.2,3.3247,1.0836,0.17426,0.77463,0.32593,0.44771,0.59239,0.34084,0.18493,0.24539,1.8
0.2,0.2,3.3244,1.0923,0.17426,0.78028,0.32858,0.44525,0.59066,0.34996,0.17121,0.2367,1.8
0.2,0.2,3.3245,1.1012,0.17423,0.78607,0.33125,0.44278,0.58892,0.35913,0.15747,0.22791,1.8
0.2,0.2,3.3238,1.1106,0.1743,0.79174,0.33413,0.44048,0.58734,0.36905,0.14463,0.21994,1.8
0.2,0.2,3.3229,1.1205,0.17448,0.79754,0.33722,0.43829,0.58584,0.37965,0.13241,0.21237,1.8
0.2,0.2,3.3215,1.1308,0.17472,0.80389,0.34045,0.43621,0.58445,0.39076,0.12079,0.20535,1.8
0.2,0.2,3.3198,1.1414,0.17501,0.80987,0.3438,0.43422,0.58316,0.40228,0.10972,0.19883,1.7999
0.2,0.2,3.3175,1.1519,0.17533,0.81552,0.34723,0.43236,0.582,0.41408,0.099325,0.19301,1.7997
0.2,0.2,3.3154,1.1631,0.17569,0.82135,0.35082,0.43052,0.58084,0.42639,0.089091,0.18713,1.7997
0.2,0.2,3.3137,1.175,0.1761,0.82773,0.35458,0.4287,0.57964,0.43933,0.078942,0.18109,1.7999
0.2,0.2,3.3112,1.1867,0.17654,0.83349,0.3584,0.42701,0.5786,0.45245,0.069514,0.17586,1.7999
0.2,0.2,3.3086,1.1989,0.17701,0.83971,0.36235,0.42538,0.57761,0.46604,0.060412,0.17083,1.8
0.2,0.2,3.3057,1.2112,0.17751,0.84565,0.36641,0.42384,0.57671,0.47997,0.051836,0.16629,1.8
0.2,0.2,3.3017,1.2187,0.17819,0.84928,0.36911,0.42292,0.57667,0.48926,0.046708,0.16611,1.7999
0.2,0.2,3.2946,1.2193,0.17938,0.85066,0.37009,0.42201,0.57822,0.49264,0.041637,0.17393,1.7996
0.2,0.2,3.3389,0.81251,0.15563,0.63352,0.24371,0.54162,0.6575,0.058281,0.70871,0.57394,1.7998
0.2,0.2,3.3429,0.81939,0.15661,0.63904,0.2454,0.53851,0.65513,0.064067,0.69134,0.56198,1.8
0.2,0.2,3.3454,0.82625,0.15759,0.63779,0.2472,0.53549,0.65294,0.070263,0.67449,0.55093,1.7998
0.2,0.2,3.3481,0.83331,0.15851,0.64357,0.24905,0.53248,0.65068,0.076617,0.65771,0.53951,1.8
0.2,0.2,3.3495,0.84035,0.15941,0.64304,0.251,0.52956,0.64857,0.083321,0.64142,0.52887,1.7998
0.2,0.2,3.3513,0.84756,0.16027,0.64897,0.25298,0.52663,0.64637,0.090127,0.62508,0.51777,1.8
0.2,0.2,3.3518,0.85473,0.16109,0.64907,0.25506,0.5238,0.64435,0.097263,0.6093,0.50758,1.7998
0.2,0.2,3.3505,0.86177,0.1619,0.65529,0.25724,0.52111,0.6426,0.10477,0.59429,0.49873,1.7991
0.2,0.2,3.3527,0.86937,0.16264,0.65573,0.25932,0.51818,0.64026,0.11193,0.57795,0.48693,1.7998
0.2,0.2,3.3532,0.87685,0.16336,0.66177,0.2615,0.51537,0.63817,0.11943,0.56232,0.4764,1.8
0.2,0.2,3.3525,0.88425,0.16406,0.66289,0.26376,0.51267,0.63627,0.12718,0.54723,0.46678,1.7998
0.2,0.2,3.3525,0.89183,0.16472,0.66894,0.26602,0.50992,0.63424,0.13495,0.5319,0.45655,1.8
0.2,0.2,3.3515,0.89933,0.16536,0.67047,0.26834,0.50725,0.63236,0.14291,0.51703,0.44706,1.7998
0.2,0.2,3.3513,0.90704,0.16596,0.67647,0.27065,0.50453,0.63035,0.15088,0.50186,0.43692,1.8
0.2,0.2,3.3503,0.91469,0.16655,0.67836,0.27301,0.50188,0.62845,0.15899,0.48705,0.42734,1.8
0.2,0.2,3.3495,0.92243,0.16709,0.68431,0.27539,0.49922,0.62653,0.16716,0.47224,0.41768,1.8
0.2,0.2,3.348,0.9301,0.16762,0.68655,0.27781,0.49663,0.62473,0.17547,0.45779,0.40856,1.7998
0.2,0.2,3.3474,0.93799,0.16812,0.68907,0.28022,0.49397,0.62277,0.18374,0.44294,0.39869,1.8
