a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.1,1.0473,2.2335,0.53036,0.95068,2.1327,2.1456,2.498,0.60438,0.42345,0.16269,1.7999
0.8,1.1,1.0456,2.1591,0.51442,0.9168,2.065,2.1161,2.5302,0.47242,0.33406,0.25594,1.7999
0.8,1.1,1.047,2.2375,0.53195,0.95247,2.137,2.1479,2.496,0.61284,0.43043,0.1569,1.7995
0.8,1.1,1.0467,2.1947,0.52061,0.93465,2.0968,2.1281,2.515,0.53446,0.37045,0.21191,1.7999
0.8,1.1,1.0457,2.2193,0.52995,0.94143,2.1223,2.138,2.5021,0.58413,0.40035,0.17466,1.7978
0.8,1.1,1.0457,2.2244,0.53153,0.94322,2.1271,2.1405,2.4998,0.59356,0.40808,0.16794,1.7978
0.8,1.1,1.0473,2.2454,0.53291,0.95807,2.144,2.1528,2.4934,0.62635,0.44516,0.14931,1.8
0.8,1.1,1.0465,2.1924,0.52136,0.93077,2.0951,2.1265,2.5152,0.53103,0.36539,0.21242,1.7996
0.8,1.1,1.0474,2.2399,0.5313,0.9555,2.1387,2.1495,2.4958,0.61603,0.43532,0.1562,1.8
0.8,1.1,1.0473,2.2452,0.53287,0.95808,2.1439,2.1527,2.4935,0.62618,0.44496,0.14951,1.7999
0.8,1.1,1.0471,2.2138,0.52493,0.94373,2.1141,2.136,2.5067,0.56823,0.39424,0.18798,1.8
0.8,1.1,1.0469,2.2166,0.52654,0.94254,2.1173,2.137,2.5049,0.57442,0.39729,0.18274,1.7996
0.8,1.1,1.0457,2.2145,0.52838,0.93974,2.1178,2.1358,2.5044,0.57532,0.39369,0.1812,1.7978
0.8,1.1,1.0473,2.2335,0.53036,0.95068,2.1327,2.1456,2.498,0.60438,0.42345,0.16269,1.7999
0.8,1.1,1.0473,2.2335,0.53036,0.95068,2.1327,2.1456,2.498,0.60438,0.42345,0.16269,1.7999
0.8,1.1,1.0413,2.2381,0.5792,0.95082,2.1493,2.1493,2.4787,0.63676,0.43468,0.10666,1.7998
0.8,1.1,1.0473,2.2335,0.53036,0.95068,2.1327,2.1456,2.498,0.60438,0.42345,0.16269,1.7999
0.8,1.1,1.0413,2.2381,0.5792,0.95082,2.1493,2.1493,2.4787,0.63676,0.43468,0.10666,1.7998
0.8,1.1,1.0473,2.2335,0.53036,0.95068,2.1327,2.1456,2.498,0.60438,0.42345,0.16269,1.7999
0.8,1.1,1.0473,2.2455,0.53288,0.95807,2.144,2.1528,2.4934,0.62647,0.44535,0.14929,1.8
0.8,1.1,1.0399,2.2629,0.58271,0.96369,2.1762,2.1762,2.4708,0.68912,0.51616,0.083785,1.7998
0.8,1.1,1.0473,2.2335,0.53036,0.95068,2.1327,2.1456,2.498,0.60438,0.42345,0.16269,1.7999
0.8,1.1,1.0473,2.2396,0.53136,0.95515,2.1385,2.1493,2.4958,0.61562,0.43472,0.15635,1.7999
0.8,1.1,1.0472,2.2502,0.53511,0.96,2.1487,2.1555,2.4909,0.63568,0.45352,0.14204,1.7999
0.8,1.1,1.0413,2.2381,0.5792,0.95082,2.1493,2.1493,2.4787,0.63676,0.43468,0.10666,1.7998
0.8,1.1,1.0399,2.2629,0.58272,0.96369,2.1762,2.1762,2.4708,0.68912,0.51616,0.083785,1.7998
0.8,1.1,1.0393,2.2761,0.58362,0.97139,2.1899,2.1899,2.467,0.71593,0.55789,0.072749,1.7998
0.8,1.1,1.04,2.2632,0.5823,0.96352,2.1762,2.1762,2.4708,0.68912,0.51616,0.083784,1.7998
0.8,1.1,1.0406,2.2505,0.58088,0.95679,2.1626,2.1626,2.4747,0.66273,0.47509,0.095088,1.7998
0.8,1.1,1.0379,2.3022,0.58662,0.98499,2.2181,2.2181,2.4596,0.77087,0.64339,0.051497,1.7997
0.8,1.1,1.0373,2.3158,0.58767,0.99194,2.2325,2.2325,2.4561,0.79892,0.68705,0.041238,1.7997
0.8,1.1,1.0388,2.2894,0.58505,0.97922,2.2039,2.2039,2.4632,0.7431,0.60017,0.061747,1.8
0.8,1.1,1.0366,2.3294,0.58902,0.99669,2.2472,2.2472,2.4527,0.8275,0.73153,0.031312,1.7997
0.8,1.1,1.0388,2.2894,0.58505,0.97923,2.2039,2.2039,2.4632,0.7431,0.60017,0.061747,1.8
0.8,1.1,1.0373,2.3158,0.58767,0.99194,2.2325,2.2325,2.4561,0.79892,0.68705,0.041238,1.7997
0.8,1.1,1.0366,2.3294,0.58902,0.99669,2.2472,2.2472,2.4527,0.8275,0.73153,0.031312,1.7997
0.8,1.1,1.0351,2.3424,0.59044,0.99529,2.2629,2.2629,2.4501,0.85821,0.77933,0.023789,1.7987
0.8,1.1,1.0366,2.3294,0.58902,0.99669,2.2472,2.2472,2.4527,0.8275,0.73153,0.031312,1.7997
0.8,1.1,1.0344,2.3575,0.59141,0.99705,2.279,2.279,2.4473,0.88959,0.82816,0.015694,1.7987
0.8,1.1,1.0345,2.3748,0.59238,0.99957,2.2957,2.2957,2.4443,0.92203,0.87865,0.0070848,1.7997
0.8,1.1,1.0332,2.3912,0.5931,0.99863,2.3145,2.3145,2.4431,0.95872,0.93575,0.0036775,1.7987
0.8,1.1,1.031,2.408,0.59957,0.99962,2.3357,2.3357,2.4419,1,1,0,1.7994
