a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.9,1.1408,1.3202,0.29165,0.75258,1.1603,1.417,1.6919,0.16131,0.39153,0.48892,2
0.1,0.9,1.1409,1.3226,0.29258,0.75401,1.1622,1.415,1.6903,0.16583,0.37767,0.48014,2
0.1,0.9,1.1409,1.3249,0.29354,0.7555,1.1641,1.413,1.6887,0.1704,0.36387,0.47179,1.9999
0.1,0.9,1.1409,1.3273,0.2945,0.75699,1.166,1.411,1.687,0.17504,0.35018,0.46315,1.9999
0.1,0.9,1.141,1.3297,0.2955,0.75852,1.1679,1.409,1.6854,0.17976,0.33657,0.4546,1.9999
0.1,0.9,1.141,1.3322,0.29651,0.76009,1.1699,1.407,1.6838,0.18456,0.32308,0.44614,1.9999
0.1,0.9,1.1409,1.3347,0.29754,0.76169,1.1719,1.4051,1.6822,0.18947,0.30972,0.43771,1.9999
0.1,0.9,1.1406,1.3367,0.29859,0.76344,1.174,1.4031,1.6809,0.1944,0.29642,0.43086,1.9994
0.1,0.9,1.1408,1.3397,0.29969,0.76502,1.1761,1.4012,1.679,0.19962,0.2834,0.4211,2
0.1,0.9,1.1403,1.3416,0.30079,0.76686,1.1782,1.3993,1.6778,0.20471,0.27036,0.41475,1.9994
0.1,0.9,1.1405,1.3446,0.30199,0.76853,1.1805,1.3975,1.676,0.21019,0.25759,0.40514,2
0.1,0.9,1.1403,1.347,0.3032,0.77131,1.1827,1.3956,1.6745,0.21565,0.24491,0.39746,2
0.1,0.9,1.14,1.3494,0.30448,0.77374,1.185,1.3938,1.6731,0.22124,0.23239,0.38984,2
0.1,0.9,1.1397,1.3517,0.3058,0.77668,1.1874,1.392,1.6717,0.22694,0.22006,0.38269,1.9999
0.1,0.9,1.1393,1.354,0.30719,0.77816,1.1898,1.3902,1.6703,0.23285,0.20795,0.37544,1.9999
0.1,0.9,1.1389,1.3564,0.30868,0.78234,1.1923,1.3885,1.6689,0.23904,0.19612,0.36814,2
0.1,0.9,1.1384,1.3586,0.31022,0.78336,1.1949,1.3868,1.6677,0.24529,0.18449,0.36161,1.9998
0.1,0.9,1.1378,1.3609,0.31187,0.78469,1.1976,1.3851,1.6664,0.25177,0.1731,0.35498,1.9998
0.1,0.9,1.1372,1.3632,0.31365,0.78862,1.2004,1.3835,1.6652,0.25852,0.16193,0.34827,2
0.1,0.9,1.1364,1.3653,0.31545,0.78986,1.2032,1.3819,1.664,0.26537,0.15109,0.34241,1.9998
0.1,0.9,1.1355,1.3675,0.31738,0.79125,1.2061,1.3804,1.6629,0.27252,0.14052,0.33651,1.9998
0.1,0.9,1.1342,1.3691,0.31913,0.79301,1.209,1.3789,1.6622,0.27957,0.13052,0.33249,1.999
0.1,0.9,1.1332,1.3712,0.32118,0.7959,1.2122,1.3775,1.6611,0.28725,0.12068,0.32721,1.9989
0.1,0.9,1.1323,1.3739,0.32367,0.79894,1.2156,1.3761,1.6599,0.2956,0.11091,0.32072,1.9997
0.1,0.9,1.131,1.376,0.32595,0.80213,1.2191,1.3747,1.659,0.30394,0.10178,0.31599,1.9997
0.1,0.9,1.1296,1.3781,0.32824,0.80546,1.2226,1.3735,1.6582,0.31255,0.0931,0.31183,1.9996
0.1,0.9,1.1281,1.3802,0.33068,0.80871,1.2263,1.3722,1.6575,0.32157,0.084804,0.30783,1.9996
0.1,0.9,1.1265,1.3824,0.33332,0.81139,1.2303,1.3711,1.6567,0.33106,0.07691,0.30401,1.9999
0.1,0.9,1.1246,1.3842,0.33567,0.81381,1.2342,1.37,1.6562,0.34067,0.069675,0.3013,1.9994
0.1,0.9,1.1221,1.3854,0.337,0.81576,1.2381,1.3691,1.6561,0.35001,0.06335,0.30055,1.9968
0.1,0.9,1.1204,1.3881,0.34078,0.82029,1.2428,1.3681,1.6553,0.36149,0.056701,0.29667,1.9987
0.1,0.9,1.1179,1.39,0.34309,0.82476,1.2474,1.3673,1.655,0.37262,0.051116,0.29514,1.9976
0.1,0.9,1.1149,1.3915,0.34409,0.82865,1.2521,1.3666,1.6549,0.38421,0.046142,0.29417,1.9937
0.1,0.9,1.1112,1.3918,0.34287,0.82899,1.2564,1.366,1.6551,0.39443,0.041718,0.29531,1.9857
0.1,0.9,1.1077,1.3894,0.34078,0.82604,1.2581,1.3653,1.6565,0.3986,0.037515,0.30265,1.9768
0.1,0.9,1.104,1.395,0.34362,0.83497,1.2673,1.3648,1.6547,0.42102,0.033664,0.29336,1.9745
0.1,0.9,1.1408,1.3222,0.28857,0.75272,1.1613,1.4209,1.6918,0.16357,0.41829,0.48832,2
0.1,0.9,1.1411,1.3271,0.29041,0.75938,1.165,1.4169,1.6885,0.17259,0.39057,0.47068,2
0.1,0.9,1.1412,1.3296,0.29136,0.76048,1.1669,1.4149,1.6868,0.17718,0.37681,0.46206,2
0.1,0.9,1.1412,1.3319,0.29233,0.76327,1.1688,1.4128,1.6852,0.1818,0.36306,0.45378,1.9999
0.1,0.9,1.1412,1.3344,0.29332,0.76521,1.1707,1.4109,1.6836,0.18656,0.34952,0.44518,1.9999
0.1,0.9,1.1412,1.3417,0.29642,0.76982,1.1768,1.405,1.6789,0.20133,0.30949,0.42019,1.9999
0.1,0.9,1.1409,1.3436,0.29751,0.77151,1.1788,1.4031,1.6776,0.2062,0.29613,0.41346,1.9994
0.1,0.9,1.1408,1.3515,0.30096,0.77651,1.1856,1.3975,1.6728,0.22272,0.25821,0.38841,2
0.1,0.9,1.1402,1.3533,0.30219,0.77837,1.1878,1.3957,1.6717,0.22796,0.2455,0.3826,1.9994
0.1,0.9,1.14,1.3556,0.30348,0.7802,1.1902,1.3939,1.6703,0.23375,0.23328,0.37523,1.9993
0.1,0.9,1.1399,1.3585,0.30487,0.78221,1.1928,1.3922,1.6686,0.24004,0.22138,0.36653,1.9999
0.1,0.9,1.1396,1.3608,0.30632,0.78589,1.1952,1.3904,1.6673,0.24606,0.20941,0.35939,1.9999
0.1,0.9,1.1392,1.3633,0.30787,0.78698,1.1978,1.3887,1.6659,0.2523,0.19763,0.35212,2
0.1,0.9,1.1386,1.3654,0.30948,0.79025,1.2004,1.387,1.6646,0.25854,0.186,0.3456,1.9998
0.1,0.9,1.1381,1.3678,0.31122,0.79133,1.2031,1.3854,1.6633,0.26512,0.17463,0.33868,2
0.1,0.9,1.137,1.3693,0.31284,0.79294,1.2057,1.3837,1.6625,0.27134,0.16353,0.33412,1.9992
0.1,0.9,1.1362,1.3715,0.3147,0.79543,1.2085,1.3822,1.6613,0.27824,0.15273,0.32801,1.9991
0.1,0.9,1.1353,1.3736,0.31665,0.79804,1.2114,1.3806,1.6602,0.2854,0.14223,0.32213,1.9991
0.1,0.9,1.1343,1.3757,0.31868,0.80078,1.2145,1.3791,1.6591,0.2928,0.13207,0.31658,1.999
0.1,0.9,1.1332,1.3778,0.32078,0.80366,1.2177,1.3777,1.6581,0.30049,0.12224,0.3113,1.9989
0.1,0.9,1.1324,1.3806,0.32333,0.80671,1.2212,1.3763,1.6569,0.30898,0.11253,0.30471,1.9998
0.1,0.9,1.131,1.3827,0.32563,0.8099,1.2246,1.375,1.656,0.31732,0.10345,0.30012,1.9997
0.1,0.9,1.1296,1.3847,0.32799,0.81323,1.2282,1.3737,1.6552,0.32597,0.094789,0.2959,1.9997
0.1,0.9,1.128,1.3868,0.33044,0.81514,1.2319,1.3725,1.6544,0.33502,0.086566,0.29204,1.9996
0.1,0.9,1.1264,1.389,0.33314,0.81855,1.2358,1.3714,1.6537,0.34459,0.078712,0.28818,2
0.1,0.9,1.124,1.39,0.33453,0.81946,1.2394,1.3704,1.6536,0.35337,0.071967,0.28743,1.9975
0.1,0.9,1.1224,1.3928,0.33813,0.82375,1.244,1.3693,1.6527,0.36444,0.064853,0.28311,1.9993
0.1,0.9,1.1202,1.3947,0.34064,0.82804,1.2484,1.3684,1.6524,0.37518,0.058798,0.28118,1.9986
0.1,0.9,1.1178,1.3968,0.34362,0.83269,1.2532,1.3677,1.6521,0.38677,0.05336,0.27946,1.9986
0.1,0.9,1.1144,1.3978,0.34349,0.83362,1.2579,1.367,1.652,0.39819,0.048617,0.27902,1.9925
0.1,0.9,1.111,1.3991,0.34408,0.83747,1.2629,1.3663,1.6519,0.41025,0.04419,0.27851,1.9875
0.1,0.9,1.1074,1.4005,0.34446,0.84179,1.2681,1.3657,1.6518,0.42306,0.040122,0.27794,1.9819
0.1,0.9,1.1416,1.3466,0.29406,0.77647,1.1802,1.4072,1.6774,0.20956,0.3242,0.41244,1.9999
0.1,0.9,1.1415,1.349,0.29514,0.77799,1.1824,1.4053,1.6758,0.21477,0.31122,0.40443,1.9999
0.1,0.9,1.1412,1.3562,0.29858,0.78279,1.189,1.3997,1.6714,0.23098,0.27299,0.381,1.9999
0.1,0.9,1.1407,1.358,0.29983,0.78455,1.1911,1.3978,1.6702,0.23608,0.26004,0.3748,1.9994
0.1,0.9,1.1395,1.3674,0.30536,0.79199,1.2008,1.3907,1.6646,0.25949,0.21146,0.34557,1.9993
0.1,0.9,1.1391,1.3696,0.30695,0.79405,1.2033,1.389,1.6633,0.26565,0.1997,0.33859,1.9993
0.1,0.9,1.1389,1.3726,0.30873,0.79616,1.2061,1.3874,1.6617,0.27254,0.18835,0.33002,2
0.1,0.9,1.1379,1.3741,0.31037,0.79845,1.2086,1.3857,1.6608,0.27844,0.17682,0.32519,1.9992
0.1,0.9,1.1372,1.3763,0.31222,0.80082,1.2113,1.3841,1.6595,0.28512,0.16573,0.3188,1.9992
0.1,0.9,1.1364,1.3784,0.31414,0.8033,1.2142,1.3825,1.6584,0.29203,0.15494,0.31268,1.9991
0.1,0.9,1.1355,1.3805,0.31615,0.80591,1.2171,1.3809,1.6573,0.29917,0.14444,0.30681,1.9991
0.1,0.9,1.1348,1.3833,0.3185,0.80866,1.2204,1.3794,1.6559,0.30713,0.13417,0.29962,1.9998
0.1,0.9,1.1336,1.3854,0.3207,0.81155,1.2236,1.378,1.6549,0.31484,0.12431,0.29434,1.9998
0.1,0.9,1.1324,1.3875,0.32297,0.81458,1.2269,1.3766,1.6539,0.32286,0.11483,0.28939,1.9998
0.1,0.9,1.131,1.3895,0.32531,0.81776,1.2303,1.3753,1.6531,0.33122,0.10578,0.28482,1.9997
0.1,0.9,1.1297,1.3918,0.32785,0.81996,1.234,1.374,1.6522,0.34008,0.097063,0.28019,2
0.1,0.9,1.128,1.3938,0.33033,0.82141,1.2377,1.3728,1.6515,0.34912,0.088882,0.27643,1.9999
0.1,0.9,1.1258,1.3948,0.33195,0.82342,1.2412,1.3718,1.6512,0.35752,0.081566,0.27518,1.998
0.1,0.9,1.1243,1.3976,0.33532,0.82749,1.2456,1.3707,1.6503,0.36823,0.074068,0.27048,1.9994
0.1,0.9,1.1222,1.3996,0.33801,0.83159,1.2498,1.3697,1.6499,0.37855,0.067476,0.26808,1.9992
0.1,0.9,1.1199,1.4014,0.34054,0.83592,1.2543,1.3689,1.6495,0.38941,0.061576,0.26628,1.9985
0.1,0.9,1.1175,1.4036,0.3438,0.84023,1.2592,1.3681,1.6492,0.40127,0.056327,0.26464,1.9988
0.1,0.9,1.1138,1.4043,0.34298,0.84064,1.2639,1.3674,1.6492,0.41265,0.051757,0.26447,1.9913
0.1,0.9,1.1103,1.4057,0.3434,0.84555,1.2691,1.3668,1.649,0.42536,0.047467,0.26367,1.9858
0.1,0.9,1.1412,1.3685,0.29997,0.79434,1.1997,1.3966,1.6658,0.25699,0.25141,0.35148,1.9999
0.1,0.9,1.1409,1.3709,0.30139,0.79615,1.2021,1.3948,1.6644,0.26274,0.23911,0.34407,1.9999
0.1,0.9,1.1402,1.3725,0.30288,0.79806,1.2043,1.3929,1.6632,0.26799,0.22647,0.33818,1.9993
0.1,0.9,1.1397,1.3777,0.30616,0.80203,1.2095,1.3895,1.6603,0.2807,0.20307,0.32254,1.9999
0.1,0.9,1.1391,1.3799,0.30793,0.80418,1.2121,1.3878,1.6589,0.28698,0.19142,0.31568,1.9998
0.1,0.9,1.1381,1.3814,0.30967,0.80644,1.2145,1.3861,1.658,0.29283,0.17976,0.31054,1.9992
0.1,0.9,1.1377,1.3842,0.31173,0.8088,1.2175,1.3845,1.6565,0.30009,0.16882,0.30259,1.9998
0.1,0.9,1.1369,1.3863,0.31376,0.81128,1.2203,1.3829,1.6553,0.30699,0.15793,0.2964,1.9998
0.1,0.9,1.1359,1.3884,0.31586,0.81389,1.2233,1.3814,1.6542,0.31413,0.14736,0.29049,1.9998
0.1,0.9,1.1349,1.3906,0.31809,0.81665,1.2264,1.3799,1.653,0.32168,0.13712,0.28456,2
0.1,0.9,1.1337,1.3926,0.32028,0.81926,1.2295,1.3784,1.6521,0.32926,0.12728,0.2796,1.9998
0.1,0.9,1.1321,1.3939,0.32222,0.81909,1.2325,1.3771,1.6515,0.33656,0.11795,0.27636,1.9988
0.1,0.9,1.1307,1.3959,0.32451,0.82147,1.2359,1.3758,1.6506,0.34485,0.10895,0.27183,1.9986
0.1,0.9,1.1292,1.3979,0.3269,0.82415,1.2395,1.3745,1.6498,0.35348,0.10033,0.26764,1.9985
0.1,0.9,1.1275,1.3998,0.32928,0.82765,1.2432,1.3733,1.6491,0.36247,0.092251,0.26392,1.9982
0.1,0.9,1.1261,1.4026,0.33255,0.83153,1.2475,1.3722,1.6481,0.37288,0.084326,0.25877,1.9995
0.1,0.9,1.1241,1.4046,0.3352,0.83544,1.2516,1.3711,1.6476,0.38279,0.077238,0.25593,1.9994
0.1,0.9,1.122,1.4065,0.33792,0.83957,1.2558,1.3702,1.6471,0.3932,0.070769,0.25363,1.9992
0.1,0.9,1.1196,1.4084,0.34068,0.84256,1.2603,1.3694,1.6468,0.40413,0.064992,0.25196,1.9987
0.1,0.9,1.1162,1.4085,0.34023,0.84328,1.2642,1.3686,1.647,0.41347,0.060096,0.25301,1.9922
0.1,0.9,1.1131,1.4109,0.34235,0.8487,1.27,1.368,1.6465,0.42767,0.055578,0.25051,1.9897
0.1,0.9,1.14,1.3856,0.30532,0.81017,1.2158,1.3901,1.6576,0.29605,0.20709,0.30836,2
0.1,0.9,1.1393,1.3876,0.30715,0.8123,1.2183,1.3884,1.6563,0.30212,0.19527,0.30173,1.9999
0.1,0.9,1.1387,1.3897,0.30908,0.81454,1.221,1.3867,1.655,0.30853,0.18378,0.29502,1.9998
0.1,0.9,1.1379,1.3919,0.31112,0.81554,1.2238,1.3851,1.6537,0.31529,0.17262,0.28822,2
0.1,0.9,1.137,1.3939,0.31319,0.81788,1.2265,1.3835,1.6526,0.322,0.16163,0.28231,1.9998
0.1,0.9,1.1361,1.3961,0.31539,0.82147,1.2295,1.3819,1.6514,0.32926,0.15104,0.27604,2
0.1,0.9,1.135,1.3981,0.31764,0.82211,1.2326,1.3804,1.6503,0.33665,0.14077,0.2704,2
0.1,0.9,1.1338,1.4001,0.31995,0.82489,1.2357,1.379,1.6493,0.34433,0.13087,0.2651,1.9999
0.1,0.9,1.1325,1.4021,0.32233,0.82573,1.239,1.3776,1.6484,0.35234,0.12136,0.26013,1.9999
0.1,0.9,1.1307,1.4031,0.32421,0.8288,1.242,1.3763,1.6479,0.35962,0.11247,0.25765,1.9986
0.1,0.9,1.1291,1.4051,0.32665,0.83213,1.2456,1.375,1.6471,0.36825,0.10388,0.25348,1.9985
0.1,0.9,1.1274,1.407,0.32908,0.83563,1.2493,1.3739,1.6464,0.37727,0.095837,0.24981,1.9982
0.1,0.9,1.1259,1.4098,0.33242,0.83957,1.2537,1.3727,1.6454,0.38788,0.088044,0.2447,1.9995
0.1,0.9,1.1239,1.4118,0.33513,0.84269,1.2578,1.3717,1.6449,0.39786,0.081063,0.24195,1.9994
0.1,0.9,1.1217,1.4136,0.33791,0.84509,1.2621,1.3708,1.6445,0.40835,0.074751,0.23982,1.9991
0.1,0.9,1.1188,1.414,0.33883,0.84691,1.2658,1.37,1.6446,0.41736,0.069248,0.24031,1.9952
0.1,0.9,1.116,1.4166,0.34192,0.85223,1.2715,1.3693,1.6441,0.43113,0.064446,0.23761,1.9946
0.1,0.9,1.1368,1.4008,0.31246,0.82244,1.2326,1.384,1.6503,0.33667,0.16564,0.27034,1.9991
0.1,0.9,1.1347,1.4048,0.31689,0.8278,1.2385,1.381,1.6481,0.35105,0.14485,0.25873,1.999
0.1,0.9,1.1335,1.4067,0.31919,0.83068,1.2416,1.3796,1.6471,0.35868,0.13502,0.25344,1.9989
0.1,0.9,1.1321,1.4086,0.32154,0.83371,1.2449,1.3782,1.6462,0.3666,0.12559,0.24854,1.9988
0.1,0.9,1.131,1.4115,0.32444,0.83704,1.2487,1.3769,1.645,0.37593,0.11652,0.24222,1.9997
0.1,0.9,1.1294,1.4134,0.327,0.84034,1.2523,1.3756,1.6442,0.38466,0.10795,0.23807,1.9997
0.1,0.9,1.1276,1.4153,0.32963,0.84354,1.2561,1.3744,1.6435,0.3938,0.099893,0.23438,1.9996
0.1,0.9,1.1257,1.4172,0.33237,0.8457,1.26,1.3734,1.6429,0.40338,0.092405,0.23119,1.9995
0.1,0.9,1.1233,1.4179,0.3341,0.84663,1.2635,1.3724,1.6427,0.41177,0.085689,0.23054,1.9974
0.1,0.9,1.1214,1.4211,0.33847,0.85147,1.2687,1.3714,1.6419,0.42451,0.079358,0.22612,1.9998
0.1,0.9,1.1186,1.4224,0.3406,0.85587,1.2732,1.3707,1.6417,0.43524,0.074079,0.22536,1.9978
0.1,0.9,1.1387,1.4047,0.30767,0.8258,1.2337,1.388,1.6503,0.33938,0.1927,0.27029,1.9992
0.1,0.9,1.1379,1.4067,0.30977,0.82816,1.2364,1.3863,1.6491,0.34587,0.18147,0.2637,1.9992
0.1,0.9,1.1373,1.4095,0.31211,0.83069,1.2395,1.3848,1.6475,0.35356,0.17094,0.25581,1.9998
0.1,0.9,1.1362,1.4115,0.31441,0.83331,1.2424,1.3832,1.6464,0.36056,0.16021,0.24975,1.9998
0.1,0.9,1.1351,1.4134,0.31676,0.83607,1.2454,1.3817,1.6453,0.36787,0.14985,0.24403,1.9998
0.1,0.9,1.1338,1.4153,0.3192,0.83898,1.2486,1.3803,1.6443,0.3755,0.13991,0.23867,1.9998
0.1,0.9,1.1306,1.4182,0.32376,0.84143,1.2548,1.3776,1.6428,0.39063,0.12139,0.23098,1.9986
0.1,0.9,1.1292,1.421,0.32689,0.84457,1.2589,1.3763,1.6417,0.40059,0.11282,0.22501,1.9997
0.1,0.9,1.1271,1.4218,0.3289,0.84715,1.262,1.3752,1.6414,0.40825,0.10488,0.2233,1.9982
0.1,0.9,1.1251,1.4235,0.33149,0.85089,1.2659,1.3741,1.6408,0.41765,0.097503,0.22027,1.9978
0.1,0.9,1.1232,1.4264,0.33533,0.85537,1.2708,1.3731,1.6399,0.42953,0.090647,0.21572,1.9994
0.1,0.9,1.1208,1.4281,0.3383,0.85973,1.2752,1.3722,1.6396,0.44024,0.084684,0.21391,1.999
0.1,0.9,1.14,1.4118,0.30497,0.83065,1.2385,1.3907,1.649,0.35103,0.21113,0.26367,1.9999
0.1,0.9,1.1375,1.4178,0.31166,0.83759,1.2465,1.3857,1.6452,0.37045,0.17681,0.24323,2
0.1,0.9,1.1364,1.4196,0.31405,0.84017,1.2493,1.3841,1.644,0.3774,0.16598,0.23707,2
0.1,0.9,1.1348,1.4204,0.31617,0.83919,1.2517,1.3825,1.6433,0.3832,0.15509,0.2333,1.999
0.1,0.9,1.1335,1.4222,0.31862,0.84211,1.2548,1.3811,1.6422,0.39073,0.14517,0.22793,1.9989
0.1,0.9,1.1321,1.424,0.3211,0.84519,1.2581,1.3797,1.6413,0.39861,0.1357,0.22294,1.9988
0.1,0.9,1.1305,1.4258,0.32364,0.84842,1.2614,1.3784,1.6404,0.40679,0.12673,0.21847,1.9986
0.1,0.9,1.1287,1.4276,0.32623,0.85183,1.265,1.3771,1.6397,0.41538,0.11826,0.21443,1.9984
0.1,0.9,1.1271,1.4305,0.32968,0.8558,1.2694,1.376,1.6386,0.42616,0.11029,0.20884,1.9996
0.1,0.9,1.1251,1.4322,0.33256,0.85969,1.2734,1.3749,1.638,0.43583,0.103,0.20584,1.9995
0.1,0.9,1.1228,1.4339,0.33555,0.86201,1.2776,1.3739,1.6376,0.44608,0.096438,0.20351,1.9993
0.1,0.9,1.1372,1.4247,0.31108,0.84205,1.2529,1.3865,1.6433,0.38603,0.18221,0.23328,1.9992
0.1,0.9,1.1361,1.4265,0.31346,0.84468,1.2557,1.3849,1.6421,0.39291,0.17149,0.22715,1.9991
0.1,0.9,1.1348,1.4283,0.31589,0.84744,1.2587,1.3834,1.641,0.40009,0.16116,0.22139,1.999
0.1,0.9,1.1335,1.4301,0.31839,0.85037,1.2618,1.3819,1.64,0.40758,0.15124,0.216,1.9989
0.1,0.9,1.1289,1.4366,0.327,0.86053,1.2728,1.378,1.6369,0.43432,0.12448,0.20015,1.9999
0.1,0.9,1.1268,1.4381,0.32977,0.86237,1.2764,1.3769,1.6364,0.44315,0.11655,0.19701,1.9996
0.1,0.9,1.1246,1.4397,0.33279,0.86367,1.2804,1.3758,1.6358,0.45287,0.10931,0.19407,1.9995
0.1,0.9,1.1386,1.4323,0.30847,0.84804,1.2579,1.3892,1.642,0.39829,0.20105,0.22687,1.9998
0.1,0.9,1.1376,1.4342,0.31093,0.85056,1.2607,1.3876,1.6407,0.40509,0.18992,0.21999,2
0.1,0.9,1.1361,1.4347,0.31319,0.85136,1.2629,1.3859,1.6399,0.41024,0.17812,0.21573,1.9991
0.1,0.9,1.1351,1.4374,0.31596,0.85416,1.2664,1.3844,1.6385,0.41883,0.16834,0.20823,1.9998
0.1,0.9,1.1337,1.4391,0.31858,0.8573,1.2695,1.383,1.6374,0.42636,0.15829,0.20278,1.9998
0.1,0.9,1.1321,1.4408,0.32129,0.85854,1.2728,1.3816,1.6365,0.43427,0.14872,0.19775,1.9998
0.1,0.9,1.1301,1.4413,0.32353,0.86008,1.2754,1.3802,1.636,0.44072,0.13939,0.19515,1.9986
0.1,0.9,1.1283,1.4428,0.32626,0.86355,1.2789,1.379,1.6352,0.44922,0.13099,0.19121,1.9984
0.1,0.9,1.1262,1.4443,0.32906,0.86722,1.2826,1.3778,1.6346,0.45809,0.12318,0.18787,1.9981
0.1,0.9,1.1332,1.4461,0.31821,0.8621,1.2761,1.3839,1.6357,0.44237,0.1648,0.19342,1.9989
0.1,0.9,1.1316,1.4476,0.32091,0.86524,1.2793,1.3825,1.6347,0.45015,0.15534,0.18847,1.9988
0.1,0.9,1.1298,1.4491,0.32367,0.86827,1.2827,1.3812,1.6339,0.45828,0.14641,0.18404,1.9986
0.1,0.9,1.1282,1.4523,0.32743,0.87265,1.2874,1.3801,1.6326,0.46969,0.13842,0.17758,2
0.1,0.9,1.1362,1.4525,0.31326,0.86506,1.2783,1.3881,1.6354,0.44783,0.19364,0.19189,2
0.1,0.9,1.1345,1.4527,0.31561,0.86514,1.2804,1.3864,1.6346,0.4529,0.18215,0.18807,1.999
0.1,0.9,1.1332,1.4553,0.31871,0.86968,1.2842,1.3851,1.6333,0.46212,0.17284,0.18086,1.9998
0.1,0.9,1.1313,1.4555,0.32104,0.87013,1.2866,1.3836,1.6327,0.46794,0.16283,0.17786,1.9987
0.1,0.9,1.1297,1.4586,0.32473,0.87395,1.2912,1.3824,1.6314,0.47898,0.15444,0.17087,2
0.1,0.9,1.1342,1.4608,0.31579,0.87115,1.2879,1.3876,1.6326,0.47105,0.18983,0.17756,1.999
0.1,0.9,1.1326,1.4622,0.31856,0.87418,1.2909,1.3861,1.6316,0.47841,0.17996,0.17223,1.9989
0.1,0.9,1.1309,1.4635,0.32141,0.8774,1.2941,1.3848,1.6307,0.48612,0.1706,0.16741,1.9987
0.1,0.9,1.1341,1.4702,0.31652,0.87989,1.2963,1.3889,1.6304,0.49145,0.1988,0.16557,1.9998
0.1,0.9,1.1324,1.4715,0.31948,0.88129,1.2994,1.3874,1.6293,0.49899,0.18883,0.16019,1.9998
0.1,0.9,1.1334,1.4769,0.31669,0.88356,1.3031,1.3899,1.6288,0.50801,0.20613,0.15732,1.9989
0.1,0.9,1.1358,1.4926,0.31266,0.89607,1.3142,1.3958,1.6271,0.53479,0.24639,0.14863,1.9998
0.1,0.9,1.1367,1.5,0.31063,0.90048,1.3197,1.3989,1.6267,0.54816,0.2673,0.14636,1.9998
0.1,0.9,1.137,1.5058,0.30889,0.90385,1.3244,1.4014,1.6265,0.5596,0.28456,0.14518,1.9991
0.1,0.9,1.1381,1.5149,0.30717,0.9108,1.3311,1.4051,1.626,0.5758,0.31026,0.14283,1.9998
0.1,0.9,1.1387,1.5222,0.3058,0.91451,1.3368,1.4083,1.6257,0.58982,0.33196,0.14129,1.9998
0.1,0.9,1.1386,1.5274,0.30493,0.91959,1.3415,1.4106,1.6254,0.60114,0.34743,0.1397,1.999
0.1,0.9,1.1395,1.5364,0.30364,0.9252,1.3484,1.4147,1.6251,0.6178,0.37547,0.13817,1.9998
0.1,0.9,1.1397,1.5433,0.30285,0.92862,1.3541,1.4178,1.6248,0.63161,0.39686,0.13641,1.9998
0.1,0.9,1.1399,1.5501,0.30218,0.93519,1.3598,1.421,1.6245,0.64546,0.41877,0.13466,1.9998
0.1,0.9,1.14,1.5564,0.30182,0.93799,1.3652,1.4241,1.624,0.65876,0.44003,0.13231,1.9998
0.1,0.9,1.1401,1.5628,0.30167,0.9425,1.3707,1.4273,1.6235,0.67213,0.4618,0.12962,2
0.1,0.9,1.14,1.5684,0.30164,0.94758,1.3758,1.43,1.623,0.68445,0.48069,0.12672,1.9998
0.1,0.9,1.1392,1.5721,0.30191,0.94954,1.38,1.4318,1.6223,0.69453,0.49277,0.12323,1.9988
0.1,0.9,1.1399,1.5807,0.3016,0.95726,1.3866,1.4362,1.6219,0.7107,0.52316,0.12129,2
0.1,0.9,1.1397,1.5859,0.30178,0.95909,1.3916,1.4389,1.6213,0.72275,0.54125,0.11812,1.9998
0.1,0.9,1.1387,1.5889,0.30248,0.9611,1.3953,1.4401,1.6205,0.7318,0.54998,0.11364,1.9988
0.1,0.9,1.127,1.5525,0.29895,0.93424,1.3776,1.4256,1.6232,0.68871,0.45031,0.12813,1.9755
0.1,0.9,1.123,1.568,0.30516,0.94504,1.3963,1.4303,1.6177,0.73413,0.48265,0.098825,1.9737
0.1,0.9,1.1183,1.5866,0.31051,0.95731,1.4188,1.4397,1.6128,0.78873,0.54738,0.07313,1.9712
0.1,0.9,1.1301,1.6307,0.31135,0.98423,1.443,1.4629,1.6113,0.84762,0.706,0.065666,1.9936
0.1,0.9,1.1263,1.6391,0.31703,0.98799,1.4553,1.4689,1.608,0.87737,0.74717,0.047886,1.9939
0.1,0.9,1.1215,1.6396,0.32346,0.98854,1.4619,1.4714,1.6051,0.89345,0.76444,0.032728,1.9935
0.1,0.9,1.1162,1.6416,0.32938,0.98979,1.4707,1.4771,1.6029,0.91473,0.80322,0.021261,1.9923
0.1,0.9,1.1197,1.6563,0.32968,0.9995,1.4792,1.4859,1.6023,0.93537,0.86375,0.018001,1.9997
0.1,0.9,1.1163,1.6564,0.33286,0.99794,1.4838,1.4892,1.6014,0.94663,0.88625,0.013739,1.9983
0.1,0.9,1.1173,1.6583,0.33255,0.99952,1.4842,1.4899,1.6014,0.94767,0.89082,0.013672,1.9997
0.1,0.9,1.115,1.6614,0.33504,0.99962,1.49,1.4947,1.6009,0.96173,0.9239,0.010783,1.9996
0.1,0.9,1.113,1.6655,0.3374,0.99999,1.4964,1.5002,1.6005,0.97725,0.96201,0.0088766,2
0.1,0.9,1.088,1.6301,0.33609,0.99932,1.4983,1.4983,1.5989,0.98182,0.94867,0.00024128,1.9525
0.1,0.9,1.0837,1.6318,0.33544,0.99913,1.5058,1.5058,1.5988,1,1,0,1.9445
