a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.9,1.4563,2.1397,0.62869,0.73623,1.4793,1.7648,2.2911,0.25317,0.11011,0.50529,1.9999
1,0.9,1.4539,2.1426,0.63175,0.73728,1.4838,1.7628,2.2913,0.25961,0.10337,0.50577,1.9994
1,0.9,1.4517,2.1458,0.63547,0.74115,1.4886,1.7609,2.2913,0.26626,0.096764,0.50585,1.9999
1,0.9,1.448,2.1475,0.63673,0.74215,1.4935,1.7591,2.2922,0.27323,0.090867,0.50883,1.9962
1,0.9,1.4465,2.1518,0.64266,0.74425,1.4986,1.7572,2.2919,0.28037,0.084547,0.50784,1.9997
1,0.9,1.4433,2.1544,0.64533,0.7483,1.5039,1.7556,2.2925,0.28787,0.078994,0.50982,1.9981
1,0.9,1.44,2.1572,0.6483,0.75013,1.5094,1.754,2.2931,0.29566,0.073693,0.51183,1.9967
1,0.9,1.4366,2.1601,0.65128,0.75441,1.5152,1.7525,2.2938,0.30383,0.068733,0.514,1.9951
1,0.9,1.4323,2.1622,0.65172,0.756,1.521,1.7511,2.2947,0.31203,0.063959,0.51697,1.9899
1,0.9,1.4277,2.1643,0.65139,0.75977,1.5271,1.7498,2.2955,0.3206,0.059427,0.51968,1.9835
1,0.9,1.4233,2.1664,0.65239,0.76154,1.5332,1.7485,2.2966,0.32915,0.055046,0.52314,1.9789
1,0.9,1.4184,2.1682,0.65155,0.76301,1.5394,1.7473,2.2977,0.33799,0.050909,0.52664,1.9716
1,0.9,1.4137,2.1703,0.65222,0.7672,1.5459,1.7461,2.2988,0.34704,0.046997,0.53042,1.9663
1,0.9,1.409,2.1724,0.65301,0.76926,1.5525,1.745,2.3001,0.35632,0.043333,0.53451,1.961
1,0.9,1.4041,2.1746,0.65369,0.77149,1.5593,1.744,2.3014,0.36597,0.039962,0.53869,1.9554
1,0.9,1.4866,2.0471,0.54384,0.70728,1.3823,1.8654,2.3205,0.11652,0.44918,0.60094,1.9994
1,0.9,1.4871,2.0504,0.54557,0.70845,1.3841,1.8623,2.3182,0.11903,0.43871,0.59337,1.9999
1,0.9,1.4872,2.0528,0.54747,0.70851,1.3858,1.859,2.3163,0.12139,0.42759,0.58732,2
1,0.9,1.4871,2.0574,0.55138,0.70861,1.3893,1.8524,2.313,0.12631,0.40525,0.57659,2
1,0.9,1.4864,2.0588,0.55338,0.70645,1.3911,1.849,2.3121,0.12886,0.39377,0.57359,1.9993
1,0.9,1.4867,2.0622,0.55529,0.70734,1.3931,1.8459,2.31,0.13167,0.38335,0.56676,1.9999
1,0.9,1.4865,2.0647,0.55725,0.70579,1.3951,1.8427,2.3085,0.13451,0.37262,0.56188,1.9999
1,0.9,1.4857,2.0666,0.55919,0.70394,1.3972,1.8395,2.3076,0.1375,0.3618,0.55899,1.9992
1,0.9,1.486,2.0702,0.5612,0.70524,1.3993,1.8364,2.3055,0.14053,0.35156,0.55224,2
1,0.9,1.4857,2.0729,0.56319,0.70374,1.4016,1.8334,2.3042,0.14369,0.34118,0.54782,2
1,0.9,1.4852,2.0756,0.56517,0.70214,1.4039,1.8303,2.303,0.147,0.33091,0.54401,1.9998
1,0.9,1.4847,2.0786,0.56717,0.70066,1.4064,1.8273,2.3018,0.1504,0.3208,0.53992,1.9998
1,0.9,1.4844,2.0817,0.56922,0.69927,1.4088,1.8243,2.3004,0.15388,0.3108,0.53552,2
1,0.9,1.4838,2.0845,0.57124,0.70125,1.4114,1.8214,2.2994,0.1575,0.30087,0.53213,1.9998
1,0.9,1.4832,2.0875,0.57332,0.70325,1.414,1.8185,2.2982,0.16115,0.29103,0.52839,1.9998
1,0.9,1.4827,2.0908,0.57549,0.70527,1.4166,1.8156,2.2969,0.16484,0.28125,0.5242,2
1,0.9,1.4819,2.0936,0.5776,0.70422,1.4193,1.8127,2.296,0.16868,0.27158,0.5211,1.9998
1,0.9,1.4813,2.0967,0.57983,0.70636,1.4221,1.8099,2.2948,0.17254,0.26198,0.51734,2
1,0.9,1.4806,2.0998,0.58208,0.70857,1.4249,1.807,2.2938,0.17651,0.25248,0.51396,2
1,0.9,1.4796,2.1027,0.5843,0.70777,1.4278,1.8043,2.2929,0.1806,0.24311,0.51122,1.9998
1,0.9,1.4787,2.1056,0.58659,0.7101,1.4307,1.8015,2.292,0.18477,0.23382,0.50829,1.9997
1,0.9,1.4778,2.1088,0.58902,0.71247,1.4337,1.7988,2.291,0.18898,0.2246,0.50491,1.9999
1,0.9,1.4767,2.1117,0.59135,0.71194,1.4368,1.7961,2.2903,0.19337,0.21555,0.5026,1.9997
1,0.9,1.4756,2.1147,0.5938,0.71446,1.44,1.7934,2.2895,0.19782,0.20658,0.49997,1.9997
1,0.9,1.4746,2.118,0.59641,0.71703,1.4432,1.7908,2.2886,0.20235,0.19769,0.49695,2
1,0.9,1.4732,2.1208,0.59886,0.71679,1.4466,1.7882,2.288,0.20707,0.18903,0.49519,1.9997
1,0.9,1.4719,2.1238,0.60147,0.71952,1.45,1.7857,2.2874,0.21188,0.18045,0.49305,1.9997
1,0.9,1.4705,2.1269,0.60416,0.7195,1.4535,1.7832,2.2867,0.2168,0.172,0.49097,1.9997
1,0.9,1.4691,2.13,0.60689,0.72239,1.4571,1.7807,2.2862,0.22187,0.1637,0.4892,1.9997
1,0.9,1.4677,2.1332,0.60982,0.72537,1.4607,1.7783,2.2855,0.22705,0.15552,0.48717,2
1,0.9,1.4659,2.136,0.61254,0.72569,1.4646,1.7759,2.2853,0.23244,0.14761,0.48626,1.9997
1,0.9,1.4643,2.1392,0.6156,0.72886,1.4685,1.7736,2.2848,0.23794,0.13977,0.48476,1.9999
1,0.9,1.4623,2.1421,0.61848,0.72943,1.4725,1.7714,2.2846,0.24367,0.13222,0.48423,1.9996
1,0.9,1.4605,2.1453,0.62172,0.73282,1.4767,1.7692,2.2843,0.24953,0.12478,0.48325,1.9999
1,0.9,1.4583,2.1482,0.62471,0.73368,1.481,1.7671,2.2843,0.25564,0.11765,0.48324,1.9995
1,0.9,1.4561,2.1512,0.62796,0.73727,1.4855,1.765,2.2843,0.26193,0.11071,0.48317,1.9995
1,0.9,1.4538,2.1542,0.6313,0.73846,1.4901,1.763,2.2844,0.26845,0.10401,0.48342,1.9994
1,0.9,1.4514,2.1572,0.6347,0.74229,1.4949,1.7611,2.2846,0.27521,0.097584,0.48401,1.9993
1,0.9,1.4488,2.1602,0.63814,0.7438,1.4999,1.7593,2.2849,0.28225,0.091462,0.48498,1.9991
1,0.9,1.4464,2.1634,0.6423,0.74804,1.5051,1.7575,2.2852,0.28956,0.08558,0.48597,1.9997
1,0.9,1.4431,2.1659,0.64491,0.74969,1.5105,1.7559,2.2858,0.29719,0.080165,0.48813,1.9979
1,0.9,1.4398,2.1687,0.64808,0.75166,1.5161,1.7544,2.2865,0.30512,0.075025,0.49035,1.9968
1,0.9,1.436,2.1712,0.64964,0.75569,1.522,1.753,2.2873,0.31333,0.070186,0.49296,1.9932
1,0.9,1.4319,2.1735,0.65102,0.75747,1.5279,1.7516,2.2882,0.32173,0.065557,0.49583,1.9893
1,0.9,1.4277,2.1759,0.65199,0.76155,1.5341,1.7503,2.2891,0.33041,0.061142,0.49868,1.9847
1,0.9,1.4228,2.1776,0.65127,0.76295,1.5402,1.749,2.2902,0.33906,0.05688,0.5023,1.9776
1,0.9,1.4181,2.1798,0.65159,0.76509,1.5466,1.7478,2.2912,0.34814,0.052889,0.50569,1.9719
1,0.9,1.4132,2.1815,0.65143,0.76875,1.5531,1.7467,2.2925,0.35719,0.049089,0.5099,1.9654
1,0.9,1.4083,2.1834,0.65158,0.77072,1.5597,1.7457,2.2938,0.36658,0.045552,0.51416,1.9592
1,0.9,1.4873,2.0713,0.54912,0.71575,1.3966,1.853,2.3069,0.13664,0.4074,0.55675,1.9999
1,0.9,1.4873,2.0738,0.55113,0.71605,1.3983,1.8497,2.3051,0.1391,0.39638,0.55082,2
1,0.9,1.487,2.0758,0.55322,0.71483,1.4001,1.8464,2.3036,0.14155,0.38511,0.5459,1.9999
1,0.9,1.4868,2.0781,0.55527,0.71627,1.4019,1.8431,2.302,0.14419,0.37416,0.54073,1.9999
1,0.9,1.4861,2.0796,0.55738,0.71426,1.4038,1.8398,2.301,0.14685,0.36288,0.53753,1.9993
1,0.9,1.4862,2.0829,0.55941,0.71577,1.4059,1.8367,2.299,0.1498,0.3526,0.53098,1.9998
1,0.9,1.4859,2.0854,0.56149,0.71389,1.408,1.8336,2.2976,0.15277,0.34201,0.52628,1.9998
1,0.9,1.4856,2.0882,0.56359,0.71548,1.4102,1.8305,2.296,0.15587,0.33163,0.52129,2
1,0.9,1.4851,2.0907,0.56568,0.71389,1.4125,1.8274,2.2948,0.15908,0.32124,0.51738,1.9998
1,0.9,1.4847,2.0937,0.56781,0.71353,1.4149,1.8244,2.2934,0.16242,0.31111,0.51275,2
1,0.9,1.4842,2.0965,0.56995,0.7142,1.4173,1.8214,2.2922,0.16587,0.30103,0.50872,2
1,0.9,1.4835,2.0992,0.57208,0.71286,1.4199,1.8185,2.2911,0.16943,0.29106,0.50517,1.9998
1,0.9,1.4824,2.1014,0.5741,0.7117,1.4225,1.8156,2.2905,0.17318,0.2812,0.50326,1.9991
1,0.9,1.4817,2.1044,0.57629,0.7106,1.4252,1.8127,2.2894,0.17696,0.2715,0.49967,1.9991
1,0.9,1.4816,2.1082,0.57874,0.71082,1.4278,1.8098,2.2877,0.18069,0.26187,0.49403,2
1,0.9,1.4808,2.1112,0.58103,0.71023,1.4306,1.807,2.2866,0.18465,0.25236,0.49063,2
1,0.9,1.4799,2.1142,0.58332,0.71096,1.4335,1.8042,2.2857,0.18872,0.24297,0.48755,1.9999
1,0.9,1.4789,2.1171,0.58561,0.71033,1.4365,1.8015,2.2849,0.19293,0.23371,0.48499,1.9997
1,0.9,1.4779,2.1201,0.588,0.71274,1.4396,1.7988,2.284,0.1972,0.22455,0.4821,1.9997
1,0.9,1.477,2.1234,0.59052,0.71228,1.4426,1.7961,2.283,0.20153,0.21546,0.47881,2
1,0.9,1.4758,2.1262,0.59292,0.71484,1.4458,1.7934,2.2824,0.20606,0.20656,0.47678,1.9997
1,0.9,1.4746,2.1293,0.59545,0.71745,1.4491,1.7908,2.2816,0.21066,0.19776,0.47435,1.9997
1,0.9,1.4733,2.1323,0.59804,0.7173,1.4524,1.7882,2.2809,0.21537,0.18908,0.47209,1.9997
1,0.9,1.4721,2.1355,0.60079,0.72006,1.4559,1.7857,2.2801,0.22019,0.1805,0.46955,1.9999
1,0.9,1.4708,2.1386,0.60352,0.7229,1.4594,1.7832,2.2795,0.22516,0.17211,0.46756,2
1,0.9,1.4686,2.1408,0.60568,0.72305,1.4631,1.7808,2.2797,0.23044,0.16411,0.46814,1.9986
1,0.9,1.4676,2.1445,0.609,0.72607,1.4668,1.7784,2.2787,0.23559,0.15585,0.46482,1.9997
1,0.9,1.466,2.1477,0.61201,0.7265,1.4706,1.776,2.2782,0.241,0.14792,0.4632,1.9999
1,0.9,1.4643,2.1508,0.61498,0.72969,1.4746,1.7737,2.2779,0.24661,0.14022,0.46217,1.9999
1,0.9,1.4623,2.1536,0.61789,0.73036,1.4787,1.7715,2.2777,0.25241,0.13276,0.46175,1.9996
1,0.9,1.4603,2.1566,0.621,0.73375,1.483,1.7694,2.2776,0.25839,0.12547,0.46125,1.9996
1,0.9,1.4584,2.1598,0.62438,0.73474,1.4874,1.7673,2.2774,0.26457,0.11836,0.46067,1.9999
1,0.9,1.4561,2.1626,0.62745,0.73831,1.4919,1.7653,2.2775,0.27099,0.1116,0.46113,1.9995
1,0.9,1.454,2.1658,0.63108,0.73963,1.4966,1.7633,2.2776,0.27763,0.10498,0.46119,1.9999
1,0.9,1.4513,2.1685,0.63421,0.74342,1.5015,1.7614,2.2779,0.28452,0.098751,0.46232,1.9993
1,0.9,1.4479,2.1705,0.63596,0.74462,1.5065,1.7597,2.2788,0.29161,0.092974,0.46522,1.9963
1,0.9,1.446,2.1744,0.64132,0.74917,1.5118,1.758,2.2787,0.29908,0.087031,0.46493,1.9989
1,0.9,1.4429,2.1773,0.64458,0.75107,1.5173,1.7564,2.2793,0.30684,0.081709,0.46692,1.998
1,0.9,1.4401,2.1805,0.64921,0.75577,1.5231,1.7549,2.28,0.31495,0.076681,0.469,1.9988
1,0.9,1.4357,2.1824,0.64912,0.75713,1.529,1.7535,2.2809,0.32321,0.071974,0.47206,1.9929
1,0.9,1.4314,2.1847,0.64972,0.75921,1.5351,1.7522,2.2818,0.33183,0.067496,0.47483,1.9878
1,0.9,1.4265,2.1857,0.64896,0.7622,1.5408,1.7508,2.2832,0.33985,0.06302,0.47963,1.9807
1,0.9,1.4221,2.1886,0.6497,0.76429,1.5475,1.7497,2.2839,0.34929,0.059062,0.4819,1.9757
1,0.9,1.4175,2.1907,0.65057,0.76848,1.5539,1.7485,2.2851,0.35837,0.055179,0.48572,1.9707
1,0.9,1.4128,2.1928,0.65138,0.77058,1.5605,1.7474,2.2864,0.36766,0.051529,0.48983,1.9654
1,0.9,1.487,2.0892,0.5511,0.72195,1.4076,1.8469,2.2982,0.15217,0.38696,0.52847,1.9993
1,0.9,1.4868,2.0914,0.5532,0.72336,1.4093,1.8437,2.2965,0.15463,0.37592,0.52294,1.9993
1,0.9,1.487,2.0948,0.55517,0.72478,1.4114,1.8407,2.2943,0.15749,0.3658,0.51581,1.9999
1,0.9,1.4863,2.0994,0.55952,0.72427,1.4152,1.8342,2.2912,0.16288,0.34404,0.50563,1.9999
1,0.9,1.4855,2.1008,0.56175,0.72244,1.4172,1.8309,2.2903,0.16563,0.33286,0.50262,1.9993
1,0.9,1.4855,2.1042,0.5639,0.72408,1.4194,1.8279,2.2883,0.16879,0.32283,0.49617,1.9998
1,0.9,1.4851,2.1071,0.5661,0.72473,1.4217,1.8249,2.2868,0.17199,0.31255,0.49131,2
1,0.9,1.4845,2.1095,0.56831,0.72423,1.424,1.8218,2.2856,0.17526,0.30223,0.48749,1.9998
1,0.9,1.4838,2.1121,0.57054,0.72315,1.4264,1.8188,2.2844,0.17866,0.2921,0.48351,1.9998
1,0.9,1.4833,2.115,0.57283,0.72469,1.4289,1.8158,2.2831,0.18219,0.28216,0.47912,2
1,0.9,1.4826,2.1178,0.57512,0.7234,1.4315,1.8129,2.2819,0.18582,0.27229,0.47535,2
1,0.9,1.4819,2.1206,0.57744,0.72416,1.4341,1.81,2.2808,0.18957,0.26255,0.47171,2
1,0.9,1.4811,2.1234,0.5798,0.7244,1.4369,1.8072,2.2797,0.19343,0.25293,0.46827,2
1,0.9,1.4802,2.1263,0.58218,0.72345,1.4397,1.8044,2.2787,0.19741,0.24344,0.46498,2
1,0.9,1.4793,2.1292,0.58462,0.7237,1.4426,1.8016,2.2777,0.2015,0.23408,0.46177,2
1,0.9,1.4782,2.132,0.58701,0.72396,1.4456,1.7989,2.277,0.20574,0.22486,0.45925,1.9998
1,0.9,1.4772,2.1351,0.58957,0.7244,1.4487,1.7962,2.276,0.21006,0.21576,0.45612,1.9999
1,0.9,1.476,2.1379,0.59205,0.72394,1.4519,1.7935,2.2753,0.21455,0.20683,0.45386,1.9998
1,0.9,1.4748,2.1409,0.59463,0.724,1.4551,1.7909,2.2746,0.21916,0.19803,0.45144,1.9998
1,0.9,1.4736,2.144,0.59734,0.72453,1.4585,1.7883,2.2738,0.22388,0.18936,0.44884,2
1,0.9,1.4722,2.1469,0.59995,0.72489,1.462,1.7858,2.2733,0.22879,0.18089,0.44719,1.9997
1,0.9,1.4707,2.1499,0.60268,0.72536,1.4655,1.7833,2.2727,0.23383,0.17257,0.44538,1.9997
1,0.9,1.4694,2.153,0.60556,0.72603,1.4692,1.7809,2.2721,0.23904,0.16443,0.44348,1.9999
1,0.9,1.4671,2.1551,0.60777,0.7267,1.4731,1.7786,2.2724,0.24452,0.1567,0.44436,1.9985
1,0.9,1.4661,2.159,0.61133,0.72982,1.477,1.7763,2.2714,0.24999,0.14873,0.44104,1.9999
1,0.9,1.4636,2.161,0.61352,0.73033,1.4811,1.7741,2.2718,0.25578,0.14139,0.44239,1.9983
1,0.9,1.4625,2.1649,0.61738,0.7337,1.4852,1.7718,2.2709,0.2616,0.13376,0.43954,1.9999
1,0.9,1.4605,2.1679,0.62053,0.73457,1.4896,1.7697,2.2708,0.26768,0.12658,0.43919,1.9999
1,0.9,1.4583,2.1707,0.62357,0.73806,1.494,1.7676,2.2709,0.27397,0.11966,0.43945,1.9995
1,0.9,1.4561,2.1737,0.62687,0.73924,1.4986,1.7657,2.2709,0.28046,0.11293,0.43966,1.9995
1,0.9,1.4538,2.1767,0.63026,0.743,1.5034,1.7637,2.2711,0.28717,0.10645,0.44018,1.9994
1,0.9,1.4506,2.1787,0.63229,0.74419,1.5083,1.762,2.2719,0.29409,0.10048,0.44285,1.997
1,0.9,1.4489,2.1829,0.63776,0.74867,1.5135,1.7601,2.2716,0.30138,0.094289,0.44193,1.9998
1,0.9,1.4458,2.1856,0.64083,0.75044,1.5188,1.7585,2.2723,0.30892,0.088777,0.44398,1.9987
1,0.9,1.4431,2.1889,0.64532,0.755,1.5244,1.7569,2.2728,0.31679,0.083494,0.44572,1.9995
1,0.9,1.4391,2.1911,0.64646,0.75662,1.5302,1.7555,2.2737,0.32494,0.078675,0.44864,1.9953
1,0.9,1.4353,2.1936,0.64863,0.75866,1.5362,1.7541,2.2746,0.33337,0.074073,0.45155,1.9925
1,0.9,1.4314,2.1962,0.6505,0.76294,1.5424,1.7528,2.2755,0.34211,0.069702,0.45439,1.9891
1,0.9,1.4264,2.1978,0.6495,0.76429,1.5485,1.7516,2.2766,0.35077,0.065478,0.45813,1.9817
1,0.9,1.4217,2.1998,0.64935,0.76815,1.5549,1.7504,2.2778,0.35978,0.061517,0.46184,1.9753
1,0.9,1.4168,2.2009,0.64922,0.76971,1.561,1.7492,2.2794,0.3683,0.057606,0.46711,1.9689
1,0.9,1.4872,2.1123,0.55494,0.73331,1.4215,1.8386,2.287,0.17181,0.3587,0.49181,2
1,0.9,1.4868,2.114,0.55728,0.73122,1.4232,1.8352,2.2855,0.17421,0.3473,0.48698,1.9998
1,0.9,1.4864,2.1163,0.55954,0.73279,1.4252,1.832,2.2839,0.17693,0.3365,0.48174,1.9999
1,0.9,1.4861,2.1188,0.5618,0.7328,1.4272,1.8288,2.2823,0.17982,0.32593,0.47647,2
1,0.9,1.4855,2.1209,0.56411,0.7326,1.4293,1.8256,2.2809,0.18273,0.31519,0.47212,1.9999
1,0.9,1.4844,2.1224,0.56645,0.73144,1.4314,1.8224,2.2801,0.18564,0.3042,0.46947,1.9992
1,0.9,1.4838,2.1249,0.56874,0.73281,1.4337,1.8194,2.2788,0.18893,0.294,0.46515,1.9992
1,0.9,1.4837,2.1284,0.57107,0.7339,1.4362,1.8165,2.2769,0.19249,0.28436,0.4592,1.9998
1,0.9,1.4824,2.1301,0.5734,0.7333,1.4386,1.8134,2.2763,0.19585,0.27397,0.45706,1.9992
1,0.9,1.4823,2.1339,0.57585,0.73515,1.4413,1.8106,2.2744,0.19965,0.26457,0.45102,2
1,0.9,1.4814,2.1363,0.57825,0.73406,1.4439,1.8077,2.2735,0.20338,0.25476,0.44785,1.9998
1,0.9,1.4805,2.139,0.5807,0.73399,1.4467,1.8049,2.2724,0.20728,0.24519,0.44445,1.9998
1,0.9,1.479,2.1409,0.58303,0.73442,1.4495,1.802,2.272,0.21124,0.23557,0.44307,1.9991
1,0.9,1.478,2.1436,0.58552,0.73438,1.4525,1.7993,2.2711,0.21543,0.22635,0.44007,1.999
1,0.9,1.4776,2.1474,0.58828,0.73591,1.4556,1.7966,2.2695,0.21984,0.21743,0.43505,2
1,0.9,1.4763,2.15,0.59083,0.73602,1.4588,1.794,2.2688,0.22429,0.20845,0.43279,1.9998
1,0.9,1.4746,2.152,0.59318,0.73554,1.462,1.7914,2.2687,0.22884,0.19959,0.4322,1.9989
1,0.9,1.4738,2.1556,0.59614,0.73647,1.4654,1.7888,2.2674,0.23363,0.191,0.42813,1.9998
1,0.9,1.4726,2.1586,0.59894,0.73774,1.4689,1.7863,2.2667,0.23852,0.18251,0.42573,2
1,0.9,1.471,2.1613,0.60165,0.73769,1.4724,1.7838,2.2662,0.24355,0.17419,0.42428,1.9997
1,0.9,1.4689,2.1634,0.60404,0.73771,1.4761,1.7814,2.2663,0.24875,0.16611,0.42453,1.9987
1,0.9,1.468,2.1673,0.60752,0.73949,1.4799,1.779,2.2652,0.25411,0.15805,0.42088,2
1,0.9,1.4662,2.17,0.61035,0.74024,1.4839,1.7767,2.265,0.25965,0.15029,0.42019,1.9997
1,0.9,1.4645,2.1731,0.61353,0.74141,1.4879,1.7745,2.2646,0.26535,0.14267,0.41893,1.9999
1,0.9,1.4625,2.1759,0.6165,0.74203,1.4921,1.7723,2.2645,0.27125,0.13533,0.41868,1.9996
1,0.9,1.4599,2.178,0.61891,0.74272,1.4964,1.7702,2.265,0.27733,0.12834,0.42017,1.9981
1,0.9,1.4584,2.1819,0.62297,0.74477,1.5009,1.7681,2.2644,0.28365,0.12124,0.41829,1.9996
1,0.9,1.4562,2.1848,0.62633,0.74637,1.5055,1.7661,2.2645,0.29019,0.11456,0.41856,1.9995
1,0.9,1.4539,2.188,0.63005,0.74828,1.5103,1.7642,2.2645,0.29697,0.1081,0.4188,1.9999
1,0.9,1.4514,2.191,0.63367,0.75017,1.5153,1.7624,2.2648,0.30402,0.10198,0.41978,1.9999
1,0.9,1.4488,2.1941,0.63739,0.75221,1.5205,1.7607,2.2653,0.31135,0.096177,0.42115,1.9998
1,0.9,1.446,2.1972,0.64135,0.75444,1.526,1.7591,2.2658,0.319,0.090699,0.42289,1.9999
1,0.9,1.4415,2.1983,0.64091,0.75532,1.5314,1.7576,2.2671,0.32669,0.085788,0.42725,1.9935
1,0.9,1.439,2.2024,0.64665,0.75845,1.5375,1.7561,2.2674,0.33521,0.080893,0.42829,1.9959
1,0.9,1.435,2.205,0.64834,0.76249,1.5436,1.7548,2.2683,0.34387,0.076447,0.43109,1.9923
1,0.9,1.4304,2.2069,0.64837,0.7641,1.5497,1.7536,2.2694,0.35249,0.072161,0.43469,1.9863
1,0.9,1.4257,2.2088,0.64829,0.76582,1.5561,1.7524,2.2705,0.36141,0.068105,0.43829,1.9801
1,0.9,1.4212,2.211,0.64917,0.76999,1.5625,1.7512,2.2717,0.37052,0.064267,0.44216,1.975
1,0.9,1.4864,2.1298,0.55748,0.73965,1.4336,1.8328,2.2792,0.18875,0.33943,0.46648,1.9993
1,0.9,1.4865,2.1334,0.55947,0.7412,1.436,1.8301,2.2771,0.19214,0.33022,0.45953,1.9999
1,0.9,1.4855,2.1342,0.56208,0.73934,1.4376,1.8265,2.2761,0.19438,0.3182,0.45635,1.9993
1,0.9,1.4849,2.1365,0.56438,0.74104,1.4397,1.8235,2.2746,0.19743,0.30784,0.45162,1.9993
1,0.9,1.4848,2.14,0.5666,0.74276,1.4423,1.8207,2.2727,0.20102,0.29847,0.44531,1.9999
1,0.9,1.4837,2.1412,0.56911,0.74119,1.4443,1.8174,2.2719,0.20389,0.28737,0.44279,1.9992
1,0.9,1.4835,2.1447,0.57145,0.74303,1.447,1.8146,2.2701,0.20763,0.27804,0.43683,1.9998
1,0.9,1.4822,2.1461,0.57392,0.74167,1.4492,1.8115,2.2694,0.21086,0.26744,0.4347,1.9992
1,0.9,1.4819,2.1496,0.5764,0.74364,1.452,1.8087,2.2677,0.21478,0.2582,0.42911,1.9998
1,0.9,1.4804,2.1512,0.57886,0.74249,1.4546,1.8057,2.2672,0.21835,0.24805,0.42737,1.9991
1,0.9,1.48,2.1547,0.58147,0.7446,1.4575,1.803,2.2656,0.22248,0.23895,0.42215,1.9998
1,0.9,1.4785,2.1563,0.58393,0.74367,1.4603,1.8002,2.2651,0.22638,0.22925,0.4208,1.9991
1,0.9,1.478,2.1601,0.5867,0.74592,1.4634,1.7975,2.2636,0.23077,0.22037,0.41561,2
1,0.9,1.4767,2.1626,0.58933,0.74517,1.4664,1.7948,2.2628,0.23509,0.21124,0.4132,1.9998
1,0.9,1.4756,2.1655,0.59208,0.74614,1.4696,1.7922,2.2619,0.23962,0.20236,0.41026,2
1,0.9,1.4742,2.168,0.59479,0.74711,1.4729,1.7896,2.2613,0.24424,0.19358,0.40826,1.9998
1,0.9,1.4723,2.1699,0.59727,0.74675,1.4763,1.787,2.2612,0.24896,0.18493,0.40796,1.9988
1,0.9,1.4714,2.1735,0.60044,0.74821,1.4799,1.7845,2.26,0.25402,0.17661,0.4042,1.9998
1,0.9,1.4698,2.1763,0.60335,0.74934,1.4835,1.7821,2.2595,0.25915,0.16839,0.40251,1.9997
1,0.9,1.4682,2.1791,0.60632,0.74938,1.4873,1.7797,2.2591,0.26446,0.16036,0.40107,1.9997
1,0.9,1.4659,2.1811,0.60882,0.74955,1.4911,1.7774,2.2593,0.26989,0.1526,0.40174,1.9985
1,0.9,1.4648,2.1851,0.61261,0.75246,1.4952,1.7751,2.2583,0.27564,0.1449,0.39851,2
1,0.9,1.4627,2.1877,0.61564,0.75322,1.4994,1.7729,2.2582,0.2815,0.13752,0.39831,1.9997
1,0.9,1.4607,2.1907,0.6189,0.7539,1.5037,1.7708,2.2581,0.28759,0.13036,0.39796,1.9996
1,0.9,1.4585,2.1936,0.62224,0.75544,1.5082,1.7688,2.2581,0.2939,0.12343,0.39792,1.9996
1,0.9,1.4564,2.1967,0.6259,0.75748,1.5128,1.7668,2.2581,0.30048,0.11674,0.39784,1.9999
1,0.9,1.4538,2.1995,0.62918,0.75915,1.5177,1.7649,2.2584,0.30727,0.11041,0.39887,1.9994
1,0.9,1.4514,2.2027,0.63315,0.76113,1.5227,1.7631,2.2586,0.31437,0.10429,0.39953,1.9999
1,0.9,1.4485,2.2054,0.63645,0.76269,1.5279,1.7614,2.2592,0.32173,0.098582,0.40134,1.9991
1,0.9,1.4455,2.2083,0.63991,0.76462,1.5334,1.7598,2.2598,0.32944,0.093204,0.40326,1.9984
1,0.9,1.4423,2.2112,0.64346,0.76696,1.5391,1.7583,2.2605,0.33747,0.088169,0.40561,1.9976
1,0.9,1.4386,2.2138,0.64604,0.76899,1.545,1.7569,2.2614,0.34584,0.083512,0.40844,1.9953
1,0.9,1.4346,2.2164,0.64801,0.77108,1.5512,1.7556,2.2622,0.35461,0.079164,0.4113,1.992
1,0.9,1.4299,2.2182,0.64792,0.77217,1.5574,1.7544,2.2634,0.36326,0.074939,0.41505,1.9857
1,0.9,1.425,2.2201,0.6474,0.77338,1.5639,1.7532,2.2645,0.37244,0.071047,0.41855,1.9788
1,0.9,1.4855,2.1512,0.56214,0.7477,1.4488,1.8249,2.2696,0.21027,0.31252,0.43528,1.9993
1,0.9,1.4849,2.1535,0.56451,0.74941,1.451,1.8218,2.2681,0.21331,0.30221,0.43047,1.9993
1,0.9,1.4849,2.1573,0.56671,0.75114,1.4537,1.8191,2.2661,0.2171,0.29329,0.42374,2
1,0.9,1.4835,2.1579,0.56941,0.74957,1.4555,1.8157,2.2654,0.21969,0.2817,0.4215,1.9992
1,0.9,1.4833,2.1615,0.5718,0.75144,1.4582,1.813,2.2635,0.22351,0.27254,0.41549,1.9998
1,0.9,1.4825,2.1641,0.57435,0.75184,1.4608,1.8101,2.2622,0.22708,0.26268,0.41113,2
1,0.9,1.481,2.165,0.57697,0.75213,1.463,1.8069,2.2617,0.23029,0.25201,0.40951,1.9992
1,0.9,1.4807,2.1688,0.5796,0.7534,1.466,1.8043,2.2599,0.23445,0.24306,0.40374,2
1,0.9,1.479,2.1699,0.58218,0.75314,1.4685,1.8012,2.2595,0.23804,0.23293,0.40254,1.9991
