a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1.2,0.90715,1.8456,0.5037,0.85056,2.0405,2.1401,2.6522,0.2113,0.16421,0.47312,1.7999
0.6,1.2,0.90732,1.8469,0.50511,0.85119,2.0416,2.1386,2.6513,0.21378,0.15937,0.47023,1.7999
0.6,1.2,0.90749,1.8481,0.50655,0.85184,2.0427,2.1372,2.6504,0.21629,0.15457,0.4674,1.7999
0.6,1.2,0.90765,1.8494,0.50803,0.85251,2.0438,2.1357,2.6495,0.21888,0.14984,0.46453,1.7999
0.6,1.2,0.9078,1.8506,0.50955,0.8532,2.045,2.1343,2.6487,0.22149,0.14517,0.46186,1.7999
0.6,1.2,0.90793,1.8518,0.51111,0.85392,2.0462,2.1329,2.6479,0.22416,0.14055,0.45927,1.7999
0.6,1.2,0.90808,1.8531,0.51271,0.85465,2.0475,2.1316,2.647,0.22698,0.13603,0.45634,1.8
0.6,1.2,0.90818,1.8542,0.51437,0.85542,2.0487,2.1302,2.6462,0.22974,0.13153,0.45398,1.8
0.6,1.2,0.90827,1.8554,0.51608,0.85255,2.05,2.1289,2.6455,0.23257,0.12709,0.45167,1.8
0.6,1.2,0.9083,1.8564,0.51787,0.85339,2.0512,2.1276,2.6449,0.2354,0.12271,0.44977,1.7999
0.6,1.2,0.90835,1.8575,0.51971,0.85426,2.0525,2.1263,2.6443,0.23837,0.11844,0.44765,1.7999
0.6,1.2,0.90842,1.8586,0.52162,0.85517,2.0539,2.125,2.6435,0.2415,0.11429,0.44533,1.8
0.6,1.2,0.9084,1.8596,0.52362,0.85611,2.0553,2.1238,2.6431,0.24457,0.1102,0.44381,1.7999
0.6,1.2,0.9082,1.8599,0.52573,0.85711,2.0566,2.1225,2.6431,0.24745,0.10613,0.4439,1.7997
0.6,1.2,0.90497,1.8391,0.48911,0.84745,2.036,2.1577,2.6565,0.2013,0.22239,0.4872,1.8
0.6,1.2,0.90521,1.8403,0.4903,0.84793,2.0369,2.1561,2.6556,0.20334,0.2171,0.48414,1.7999
0.6,1.2,0.9055,1.8418,0.49146,0.84842,2.0379,2.1545,2.6544,0.2056,0.21197,0.48045,1.8
0.6,1.2,0.90575,1.8431,0.49267,0.84892,2.0389,2.1529,2.6534,0.20779,0.2068,0.47712,1.8
0.6,1.2,0.906,1.8445,0.49391,0.84944,2.0399,2.1514,2.6524,0.21001,0.20166,0.47383,1.8
0.6,1.2,0.90621,1.8457,0.49518,0.84997,2.0408,2.1498,2.6515,0.21216,0.19649,0.4709,1.7999
0.6,1.2,0.90644,1.847,0.49647,0.85052,2.0419,2.1483,2.6505,0.21444,0.19142,0.4677,1.7999
0.6,1.2,0.90666,1.8483,0.49778,0.85108,2.0429,2.1468,2.6495,0.21674,0.18638,0.46454,1.7999
0.6,1.2,0.90687,1.8496,0.49913,0.85165,2.0439,2.1453,2.6485,0.21908,0.18137,0.46143,1.7999
0.6,1.2,0.90731,1.8523,0.50189,0.85286,2.0461,2.1423,2.6466,0.22394,0.17155,0.45503,1.8
0.6,1.2,0.90749,1.8536,0.50333,0.85349,2.0472,2.1408,2.6456,0.22639,0.16667,0.4521,1.8
0.6,1.2,0.90767,1.8548,0.50481,0.85414,2.0483,2.1394,2.6447,0.2289,0.16186,0.44916,1.8
0.6,1.2,0.90783,1.8561,0.50633,0.85112,2.0494,2.1379,2.6439,0.23142,0.15708,0.44644,1.8
0.6,1.2,0.90794,1.8572,0.50789,0.85183,2.0506,2.1365,2.6432,0.23392,0.15232,0.44407,1.7999
0.6,1.2,0.90807,1.8584,0.5095,0.85256,2.0517,2.1351,2.6424,0.23653,0.14765,0.44155,1.7999
0.6,1.2,0.90824,1.8597,0.51114,0.85331,2.053,2.1337,2.6415,0.23933,0.14312,0.43856,1.8
0.6,1.2,0.90834,1.8609,0.51284,0.8541,2.0542,2.1324,2.6407,0.24208,0.13859,0.43609,1.8
0.6,1.2,0.9084,1.8619,0.51461,0.85491,2.0554,2.131,2.6401,0.24482,0.1341,0.43406,1.7999
0.6,1.2,0.90848,1.8631,0.51643,0.85576,2.0567,2.1297,2.6394,0.2477,0.12973,0.4318,1.7999
0.6,1.2,0.90858,1.8643,0.51832,0.85664,2.0581,2.1284,2.6386,0.25076,0.12548,0.42924,1.8
0.6,1.2,0.9086,1.8654,0.52029,0.85756,2.0594,2.1271,2.638,0.25379,0.12129,0.4273,1.8
0.6,1.2,0.90862,1.8664,0.52235,0.85853,2.0608,2.1259,2.6374,0.25694,0.11721,0.42537,1.8
0.6,1.2,0.905,1.8454,0.48713,0.85208,2.0418,2.16,2.6512,0.21427,0.23016,0.47015,1.8
0.6,1.2,0.90525,1.8466,0.48835,0.85022,2.0427,2.1584,2.6503,0.21624,0.22479,0.46709,1.7999
0.6,1.2,0.90552,1.848,0.48956,0.85071,2.0436,2.1568,2.6492,0.21838,0.21956,0.46367,1.7999
0.6,1.2,0.90578,1.8493,0.49079,0.85121,2.0446,2.1552,2.6482,0.22054,0.21436,0.46029,1.7999
0.6,1.2,0.90607,1.8508,0.49203,0.85172,2.0456,2.1537,2.647,0.22285,0.20927,0.45655,1.8
0.6,1.2,0.90631,1.8522,0.49332,0.85225,2.0466,2.1521,2.646,0.22504,0.20412,0.45332,1.8
0.6,1.2,0.90655,1.8535,0.49463,0.85279,2.0476,2.1506,2.645,0.22728,0.19901,0.45007,1.8
0.6,1.2,0.90678,1.8548,0.49598,0.84962,2.0486,2.1491,2.644,0.22955,0.19393,0.44688,1.8
0.6,1.2,0.90701,1.8561,0.49735,0.8502,2.0496,2.1475,2.6431,0.23185,0.18889,0.44372,1.8
0.6,1.2,0.90719,1.8573,0.49877,0.85081,2.0506,2.146,2.6422,0.2341,0.18383,0.44095,1.7999
0.6,1.2,0.90742,1.8587,0.5002,0.85143,2.0517,2.1445,2.6411,0.23657,0.17893,0.43758,1.8
0.6,1.2,0.90758,1.8599,0.50169,0.85207,2.0528,2.143,2.6403,0.2389,0.17397,0.43493,1.7999
0.6,1.2,0.90776,1.8612,0.50321,0.85274,2.0539,2.1416,2.6395,0.24134,0.1691,0.43213,1.7999
0.6,1.2,0.90792,1.8624,0.50476,0.85343,2.055,2.1401,2.6386,0.24386,0.16431,0.42931,1.7999
0.6,1.2,0.90808,1.8637,0.50635,0.85414,2.0561,2.1387,2.6377,0.24643,0.15958,0.42656,1.7999
0.6,1.2,0.90823,1.8649,0.508,0.85487,2.0573,2.1373,2.6369,0.24904,0.1549,0.42389,1.7999
0.6,1.2,0.9084,1.8663,0.50968,0.85564,2.0586,2.1359,2.636,0.25183,0.15035,0.42087,1.8
0.6,1.2,0.90851,1.8675,0.51143,0.85643,2.0598,2.1345,2.6352,0.25456,0.1458,0.41838,1.8
0.6,1.2,0.90861,1.8687,0.51324,0.85367,2.061,2.1332,2.6345,0.25736,0.14133,0.41599,1.8
0.6,1.2,0.90869,1.8698,0.51512,0.85454,2.0623,2.1318,2.6338,0.26022,0.13693,0.4137,1.8
0.6,1.2,0.90875,1.8709,0.51707,0.85544,2.0636,2.1305,2.6331,0.26316,0.13263,0.41154,1.8
0.6,1.2,0.90878,1.872,0.51911,0.8564,2.065,2.1293,2.6325,0.2662,0.12843,0.40951,1.8
0.6,1.2,0.90586,1.8559,0.48884,0.86117,2.0506,2.1577,2.643,0.23398,0.22263,0.44358,1.8
0.6,1.2,0.9061,1.8571,0.4902,0.8578,2.0514,2.1561,2.642,0.23584,0.21713,0.4403,1.7999
0.6,1.2,0.90639,1.8585,0.49152,0.8583,2.0524,2.1545,2.6408,0.23804,0.21193,0.43643,1.8
0.6,1.2,0.90661,1.8597,0.49291,0.85505,2.0533,2.1529,2.6398,0.24005,0.2066,0.43334,1.7999
0.6,1.2,0.90669,1.8605,0.49439,0.85189,2.0541,2.1512,2.6393,0.24177,0.20111,0.43173,1.7997
0.6,1.2,0.90729,1.8637,0.49715,0.85308,2.0563,2.1483,2.6369,0.24683,0.19134,0.42378,1.7999
0.6,1.2,0.90754,1.8652,0.4986,0.8537,2.0574,2.1468,2.6358,0.2493,0.18644,0.42027,1.8
0.6,1.2,0.90774,1.8665,0.50011,0.85435,2.0585,2.1453,2.6349,0.2517,0.1815,0.41725,1.8
0.6,1.2,0.90793,1.8678,0.50166,0.85502,2.0596,2.1438,2.6339,0.25414,0.17663,0.41432,1.8
0.6,1.2,0.90807,1.8689,0.50327,0.85209,2.0606,2.1424,2.6332,0.25652,0.17174,0.41189,1.7999
0.6,1.2,0.90823,1.8702,0.50491,0.85282,2.0618,2.1409,2.6323,0.25907,0.16698,0.40911,1.7999
0.6,1.2,0.90838,1.8714,0.5066,0.85357,2.0629,2.1395,2.6315,0.26166,0.16227,0.4064,1.7999
0.6,1.2,0.90852,1.8727,0.50834,0.85436,2.0641,2.1381,2.6307,0.26432,0.15764,0.40379,1.7999
0.6,1.2,0.90863,1.8739,0.51014,0.85517,2.0653,2.1367,2.6299,0.26703,0.15307,0.40127,1.7999
0.6,1.2,0.90874,1.8751,0.51201,0.85602,2.0666,2.1354,2.6292,0.26981,0.14858,0.39885,1.7999
0.6,1.2,0.90882,1.8763,0.51394,0.8569,2.0679,2.134,2.6285,0.27267,0.14418,0.39656,1.7999
0.6,1.2,0.90892,1.8776,0.51595,0.85783,2.0692,2.1328,2.6276,0.27572,0.13993,0.39395,1.8
0.6,1.2,0.90721,1.8691,0.49392,0.86402,2.0614,2.1524,2.6328,0.25818,0.20489,0.41046,1.8
0.6,1.2,0.9074,1.8702,0.49549,0.86278,2.0622,2.1507,2.6318,0.26007,0.19943,0.40736,1.7999
0.6,1.2,0.90767,1.8716,0.49701,0.861,2.0633,2.1492,2.6306,0.26241,0.19437,0.40355,1.8
0.6,1.2,0.90788,1.8729,0.4986,0.86028,2.0643,2.1476,2.6296,0.26464,0.18925,0.40027,1.8
0.6,1.2,0.90807,1.8742,0.50022,0.85728,2.0653,2.1461,2.6286,0.26697,0.18424,0.39715,1.8
0.6,1.2,0.90822,1.8753,0.50188,0.85437,2.0663,2.1446,2.6279,0.26928,0.17927,0.39463,1.7999
0.6,1.2,0.90839,1.8766,0.50356,0.85511,2.0675,2.1432,2.627,0.27181,0.17449,0.39181,1.7999
0.6,1.2,0.90854,1.8779,0.5053,0.85587,2.0686,2.1418,2.6261,0.27439,0.16977,0.38909,1.7999
0.6,1.2,0.90872,1.8793,0.50709,0.85666,2.0699,2.1404,2.6252,0.27715,0.16519,0.38601,1.8
0.6,1.2,0.90885,1.8806,0.50894,0.85749,2.0711,2.139,2.6244,0.27987,0.16062,0.38339,1.8
0.6,1.2,0.90891,1.8816,0.51087,0.85484,2.0722,2.1376,2.6238,0.2825,0.15604,0.38148,1.7999
0.6,1.2,0.90899,1.8828,0.51287,0.85576,2.0735,2.1363,2.6231,0.28535,0.15163,0.37917,1.7999
0.6,1.2,0.90795,1.8794,0.49687,0.86998,2.0705,2.1504,2.6251,0.27863,0.19826,0.38572,1.7999
0.6,1.2,0.9082,1.8808,0.49854,0.86871,2.0716,2.1488,2.6239,0.28099,0.19321,0.38171,1.8
0.6,1.2,0.90835,1.8818,0.50034,0.86753,2.0724,2.1472,2.623,0.2829,0.18779,0.37886,1.7999
0.6,1.2,0.90858,1.8833,0.50209,0.86545,2.0735,2.1457,2.6218,0.28541,0.18292,0.37511,1.8
0.6,1.2,0.90874,1.8845,0.50394,0.86474,2.0746,2.1442,2.6209,0.28777,0.17794,0.37201,1.8
0.6,1.2,0.90888,1.8857,0.50584,0.86247,2.0757,2.1428,2.62,0.29019,0.17305,0.36919,1.8
0.6,1.2,0.90901,1.8869,0.5078,0.85936,2.0768,2.1413,2.6191,0.29278,0.16833,0.36647,1.8
0.6,1.2,0.90907,1.888,0.50981,0.85716,2.078,2.1399,2.6185,0.29537,0.1637,0.36439,1.7999
0.6,1.2,0.90864,1.8896,0.50034,0.87408,2.08,2.1487,2.6176,0.29998,0.1926,0.36165,1.7999
0.6,1.2,0.90882,1.8908,0.50228,0.8737,2.081,2.1471,2.6166,0.30212,0.18738,0.3582,1.7999
0.6,1.2,0.90897,1.892,0.50428,0.87185,2.082,2.1455,2.6156,0.30434,0.18225,0.35489,1.7999
0.6,1.2,0.90916,1.8934,0.50631,0.87082,2.0831,2.1441,2.6144,0.30694,0.17746,0.35124,1.8
0.6,1.2,0.9088,1.8966,0.49834,0.88264,2.0872,2.1521,2.6136,0.31604,0.20386,0.34861,1.8
0.6,1.2,0.90895,1.8975,0.50042,0.88065,2.0879,2.1503,2.6125,0.31769,0.19811,0.34516,1.7999
0.6,1.2,0.90915,1.8988,0.50246,0.88136,2.0889,2.1488,2.6113,0.31993,0.19296,0.34118,1.8
0.6,1.2,0.90888,1.9033,0.49645,0.88962,2.0944,2.1555,2.6101,0.33207,0.21518,0.33725,1.7999
0.6,1.2,0.9089,1.9034,0.49886,0.88655,2.0945,2.1533,2.6093,0.33233,0.20799,0.3348,1.7997
0.6,1.2,0.90877,1.9094,0.49243,0.89529,2.1012,2.1609,2.6081,0.34739,0.2333,0.33087,1.7999
0.6,1.2,0.90903,1.9107,0.49446,0.89586,2.102,2.1593,2.6066,0.34924,0.22774,0.32602,1.8
0.6,1.2,0.90863,1.9157,0.48841,0.90098,2.1084,2.1667,2.6066,0.36354,0.25232,0.32587,1.7999
0.6,1.2,0.90888,1.9168,0.49053,0.90147,2.109,2.1648,2.605,0.36477,0.24608,0.32091,1.7999
0.6,1.2,0.90874,1.9232,0.48654,0.90722,2.1164,2.1707,2.6037,0.38135,0.26555,0.31675,1.7999
0.6,1.2,0.90857,1.9297,0.48268,0.91308,2.1239,2.1767,2.6028,0.39831,0.28531,0.31354,1.7999
0.6,1.2,0.90839,1.937,0.47851,0.91917,2.1323,2.1834,2.602,0.4171,0.30753,0.31107,1.8
0.6,1.2,0.90842,1.9406,0.4778,0.92034,2.1362,2.1853,2.6008,0.4259,0.31404,0.30732,1.7999
0.6,1.2,0.90859,1.9435,0.47807,0.92123,2.1391,2.186,2.5994,0.43222,0.31632,0.30265,1.7999
0.6,1.2,0.90843,1.9418,0.47879,0.92101,2.1376,2.1848,2.5996,0.4289,0.31225,0.30347,1.7996
0.6,1.2,0.90864,1.9442,0.47961,0.92176,2.1397,2.1847,2.5981,0.43372,0.3121,0.29837,1.7996
0.6,1.2,0.90895,1.9501,0.47827,0.92713,2.1454,2.1881,2.5965,0.44645,0.32323,0.29321,1.8
0.6,1.2,0.90817,1.9399,0.47755,0.9204,2.136,2.1855,2.6013,0.42539,0.31451,0.30883,1.7997
0.6,1.2,0.90912,1.9523,0.47916,0.92788,2.1475,2.1881,2.5949,0.45108,0.3231,0.28827,1.7999
0.6,1.2,0.90928,1.9554,0.47947,0.92882,2.1505,2.189,2.5934,0.4578,0.32609,0.28346,1.7999
0.6,1.2,0.90948,1.9581,0.48025,0.92965,2.1529,2.1893,2.5918,0.4633,0.32715,0.27829,1.7999
0.6,1.2,0.90928,1.9554,0.47947,0.92882,2.1505,2.189,2.5934,0.4578,0.32609,0.28346,1.7999
0.6,1.2,0.90927,1.9567,0.48055,0.92957,2.152,2.1886,2.5922,0.4612,0.32489,0.27933,1.7996
0.6,1.2,0.90946,1.9595,0.48129,0.93044,2.1546,2.1891,2.5906,0.46698,0.32637,0.27414,1.7996
0.6,1.2,0.90978,1.9651,0.48036,0.93487,2.16,2.1923,2.5889,0.47909,0.33703,0.26888,1.7999
0.6,1.2,0.90982,1.9655,0.48023,0.9358,2.1603,2.1925,2.5889,0.47973,0.33786,0.26874,1.8
0.6,1.2,0.90978,1.9651,0.48036,0.93487,2.16,2.1923,2.5889,0.47909,0.33703,0.26888,1.7999
0.6,1.2,0.91831,1.9477,0.47374,0.90591,2.121,2.1866,2.6023,0.3917,0.31815,0.31207,1.7974
0.6,1.2,0.90962,1.9627,0.48164,0.93144,2.1577,2.1901,2.589,0.47406,0.33,0.26919,1.7996
0.6,1.2,0.9089,1.951,0.47943,0.92545,2.1466,2.1874,2.5953,0.44906,0.32103,0.28939,1.7996
0.6,1.2,0.90385,1.9354,0.48715,0.90466,2.1413,2.1778,2.5976,0.43733,0.28925,0.29704,1.7917
0.6,1.2,0.92279,1.9958,0.48637,0.93044,2.1628,2.1918,2.5756,0.48538,0.33549,0.22582,1.7994
0.6,1.2,0.9089,1.951,0.47943,0.92545,2.1466,2.1874,2.5953,0.44906,0.32103,0.28939,1.7996
0.6,1.2,0.92349,2.0091,0.49016,0.95003,2.1755,2.1964,2.5684,0.51394,0.35078,0.20242,1.7996
0.6,1.2,0.90906,1.9542,0.47964,0.92877,2.1497,2.1885,2.5938,0.45609,0.32447,0.28461,1.7996
0.6,1.2,0.92286,1.9962,0.4865,0.93983,2.163,2.1919,2.5751,0.48596,0.33566,0.22432,1.7995
0.6,1.2,0.92461,2.0004,0.48845,0.95423,2.1635,2.1911,2.573,0.48696,0.33313,0.21726,1.8018
0.6,1.2,0.9085,1.9572,0.4821,0.92734,2.1543,2.1881,2.5909,0.46635,0.32306,0.27524,1.7982
0.6,1.2,0.92325,1.9966,0.48679,0.91866,2.1625,2.1915,2.576,0.48479,0.33438,0.22707,1.8
0.6,1.2,0.92349,2.0093,0.49021,0.95069,2.1758,2.1965,2.5683,0.51444,0.35112,0.20211,1.7996
0.6,1.2,0.90872,1.9482,0.47896,0.92295,2.1438,2.1868,2.5968,0.44294,0.31905,0.29428,1.7996
0.6,1.2,0.90975,1.9666,0.48142,0.93448,2.1617,2.1922,2.5876,0.48303,0.33664,0.26459,1.7996
0.6,1.2,0.90982,1.9655,0.48022,0.9358,2.1603,2.1925,2.5889,0.47974,0.33787,0.26874,1.8
0.6,1.2,0.92477,2.0133,0.49198,0.93938,2.177,2.1965,2.5662,0.51732,0.35111,0.19554,1.8013
0.6,1.2,0.92406,2.0206,0.49365,0.95815,2.1867,2.2015,2.5624,0.53891,0.36766,0.18319,1.7999
0.6,1.2,0.92368,2.0058,0.48939,0.94301,2.1715,2.1946,2.57,0.50497,0.34473,0.20782,1.8001
0.6,1.2,0.92358,2.0192,0.493,0.95075,2.1863,2.2015,2.5632,0.53807,0.36767,0.18577,1.7992
0.6,1.2,0.92424,2.0245,0.49489,0.94427,2.1905,2.2035,2.5607,0.54746,0.37406,0.17783,1.8
0.6,1.2,0.92425,2.0282,0.49597,0.95697,2.1944,2.2056,2.5586,0.55623,0.38117,0.17074,1.7999
0.6,1.2,0.90965,1.9613,0.48053,0.93065,2.1561,2.1904,2.5903,0.47043,0.33085,0.27345,1.7999
0.6,1.2,0.92319,1.9971,0.48688,0.9301,2.1632,2.1917,2.5749,0.48637,0.3353,0.22359,1.7999
0.6,1.2,0.92361,2.0091,0.49024,0.93236,2.1753,2.1963,2.5689,0.51343,0.35026,0.20413,1.7998
0.6,1.2,0.92399,2.0025,0.48867,0.93983,2.1672,2.1927,2.5717,0.49523,0.33859,0.21327,1.8008
0.6,1.2,0.92383,2.02,0.49334,0.9522,2.1865,2.2015,2.5628,0.5385,0.36766,0.18437,1.7996
0.6,1.2,0.92379,2.0028,0.48865,0.94652,2.168,2.1931,2.5716,0.49701,0.33991,0.21279,1.8004
0.6,1.2,0.92399,2.0237,0.49452,0.95586,2.1902,2.2034,2.5608,0.54682,0.37387,0.17806,1.7997
0.6,1.2,0.92361,2.0095,0.49033,0.94086,2.1757,2.1964,2.5683,0.51432,0.35086,0.20211,1.7998
0.6,1.2,0.92416,2.0244,0.49479,0.95752,2.1905,2.2035,2.5605,0.54742,0.37413,0.17696,1.7999
0.6,1.2,0.89946,2.0087,0.5777,0.95531,2.2341,2.2371,2.5458,0.64517,0.48548,0.12944,1.8
0.6,1.2,0.92405,2.0206,0.49365,0.9555,2.1867,2.2015,2.5624,0.53892,0.36768,0.18312,1.7999
0.6,1.2,0.92414,2.0276,0.49573,0.96003,2.194,2.2054,2.5589,0.55541,0.38062,0.17172,1.7998
0.6,1.2,0.92126,2.0365,0.49671,0.95694,2.2105,2.2163,2.5553,0.59232,0.41673,0.16008,1.7951
0.6,1.2,0.89903,1.9962,0.57949,0.94237,2.2219,2.227,2.5525,0.61791,0.45202,0.15104,1.7999
0.6,1.2,0.92463,2.0166,0.49282,0.95071,2.1809,2.1984,2.5643,0.52606,0.35742,0.18942,1.8009
0.6,1.2,0.92406,2.0206,0.49366,0.95161,2.1867,2.2015,2.5624,0.53892,0.36767,0.18314,1.7999
0.6,1.2,0.90088,2.0237,0.57191,0.96663,2.2466,2.2478,2.5384,0.67306,0.5209,0.10573,1.7998
0.6,1.2,0.92415,2.0243,0.49478,0.95703,2.1905,2.2035,2.5605,0.54738,0.37411,0.17701,1.7999
0.6,1.2,0.89926,2.0022,0.57844,0.94842,2.2277,2.2317,2.5491,0.63083,0.46757,0.14033,1.7999
0.6,1.2,0.91242,2.0258,0.50057,0.96705,2.2203,2.2213,2.5548,0.61414,0.43302,0.15849,1.7999
0.6,1.2,0.90088,2.0237,0.57191,0.96663,2.2466,2.2478,2.5384,0.67306,0.5209,0.10573,1.7998
0.6,1.2,0.9009,2.0326,0.57176,0.97303,2.2564,2.2573,2.5345,0.69514,0.5525,0.093194,1.8
0.6,1.2,0.9019,2.0425,0.56752,0.98048,2.2647,2.2652,2.5306,0.71378,0.57853,0.080378,1.7998
0.6,1.2,0.89996,2.0155,0.57546,0.95963,2.2401,2.2421,2.5423,0.65857,0.50209,0.11824,1.7999
0.6,1.2,0.90181,2.0425,0.56821,0.98079,2.265,2.2655,2.5306,0.71435,0.57945,0.080299,1.8
0.6,1.2,0.90584,2.0583,0.55176,0.98657,2.2723,2.2723,2.5262,0.73076,0.60209,0.066368,1.7998
0.6,1.2,0.89942,2.0086,0.57762,0.95516,2.2341,2.2371,2.5458,0.6451,0.48537,0.12965,1.7999
0.6,1.2,0.90181,2.0425,0.56821,0.98079,2.265,2.2655,2.5306,0.71435,0.57945,0.080299,1.8
0.6,1.2,0.9009,2.0238,0.57216,0.9667,2.2466,2.2479,2.5384,0.67325,0.52121,0.10556,1.8
0.6,1.2,0.89925,2.0287,0.56771,0.9637,2.2561,2.257,2.5367,0.69452,0.55122,0.10028,1.7955
0.6,1.2,0.90579,2.0694,0.55164,0.99346,2.2846,2.2846,2.5226,0.7584,0.64291,0.054503,1.7998
0.6,1.2,0.90467,2.0788,0.55346,0.9925,2.2979,2.2979,2.5196,0.78806,0.68675,0.044799,1.7988
0.6,1.2,0.90084,2.0325,0.57164,0.97305,2.2564,2.2573,2.5346,0.69512,0.55247,0.093408,1.7998
0.6,1.2,0.90489,2.0907,0.55511,0.99999,2.3105,2.3105,2.5156,0.81628,0.72846,0.032004,1.8
0.6,1.2,0.90579,2.0694,0.55164,0.99346,2.2846,2.2846,2.5226,0.7584,0.64291,0.054503,1.7998
0.6,1.2,0.90436,2.1022,0.55661,0.99985,2.3246,2.3246,2.5127,0.84787,0.77514,0.022522,1.8
0.6,1.2,0.90374,2.1145,0.55796,0.99951,2.3397,2.3397,2.5102,0.88171,0.82516,0.014585,1.7998
0.6,1.2,0.90374,2.1145,0.55796,0.99951,2.3397,2.3397,2.5102,0.88171,0.82516,0.014585,1.7998
0.6,1.2,0.90336,2.1281,0.55876,0.99967,2.3557,2.3557,2.5081,0.91771,0.87838,0.0077619,1.7997
0.6,1.2,0.9031,2.1431,0.55909,0.99976,2.3731,2.3731,2.5065,0.95661,0.93587,0.0027021,1.7997
0.6,1.2,0.90178,2.1575,0.56319,0.99992,2.3925,2.3925,2.5057,1,1,0,1.7999
