a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1.5,0.78823,1.9326,0.56167,0.88634,2.4676,2.5569,3.1292,0.17883,0.15393,0.53259,1.8
0.6,1.5,0.78835,1.9332,0.56294,0.88284,2.4683,2.5557,3.1287,0.18048,0.15016,0.53095,1.8
0.6,1.5,0.78849,1.934,0.5642,0.88311,2.4691,2.5546,3.1281,0.18226,0.1465,0.52892,1.8
0.6,1.5,0.78863,1.9347,0.5655,0.88339,2.4699,2.5534,3.1275,0.18407,0.14286,0.52694,1.8
0.6,1.5,0.78877,1.9354,0.56682,0.88368,2.4707,2.5523,3.1269,0.1859,0.13925,0.525,1.8
0.6,1.5,0.78877,1.9355,0.5683,0.884,2.4713,2.551,3.1268,0.18736,0.13539,0.52492,1.7997
0.6,1.5,0.7889,1.9362,0.56968,0.88431,2.4721,2.5499,3.1263,0.18926,0.13186,0.52309,1.7997
0.6,1.5,0.78914,1.9375,0.571,0.88461,2.4731,2.5489,3.1252,0.19158,0.12864,0.5195,1.7999
0.6,1.5,0.78913,1.9376,0.57257,0.88496,2.4738,2.5477,3.1252,0.19317,0.12491,0.5196,1.7997
0.6,1.5,0.78923,1.9382,0.57408,0.88531,2.4747,2.5467,3.1247,0.19518,0.12151,0.51794,1.7997
0.6,1.5,0.78946,1.9394,0.57553,0.88565,2.4757,2.5457,3.1237,0.1976,0.11839,0.51456,1.7999
0.6,1.5,0.78955,1.94,0.57714,0.88603,2.4767,2.5446,3.1233,0.19969,0.11507,0.51305,1.7999
0.6,1.5,0.78963,1.9406,0.57881,0.88642,2.4776,2.5436,3.1228,0.20184,0.11181,0.51164,1.7999
0.6,1.5,0.78973,1.9412,0.58052,0.88682,2.4786,2.5426,3.1223,0.20411,0.10866,0.50999,1.8
0.6,1.5,0.78977,1.9416,0.58234,0.88726,2.4795,2.5416,3.1221,0.20632,0.10549,0.50913,1.7999
0.6,1.5,0.78982,1.9421,0.58422,0.88771,2.4806,2.5406,3.1217,0.20866,0.10245,0.50804,1.7999
0.6,1.5,0.78989,1.9427,0.58617,0.88818,2.4816,2.5397,3.1213,0.21115,0.099525,0.50675,1.8
0.6,1.5,0.78627,1.9293,0.54689,0.88615,2.4653,2.573,3.1314,0.17358,0.20499,0.54009,1.8
0.6,1.5,0.78646,1.9301,0.54792,0.88633,2.466,2.5718,3.1307,0.17509,0.20103,0.53765,1.8
0.6,1.5,0.78666,1.931,0.54896,0.88652,2.4666,2.5706,3.1299,0.17665,0.19712,0.53513,1.8
0.6,1.5,0.78685,1.9318,0.55003,0.88291,2.4673,2.5693,3.1292,0.17819,0.1932,0.53272,1.8
0.6,1.5,0.78701,1.9326,0.55114,0.88311,2.4679,2.5681,3.1286,0.17963,0.18919,0.53075,1.8
0.6,1.5,0.78708,1.9328,0.5524,0.88332,2.4684,2.5667,3.1284,0.18071,0.18489,0.53019,1.7998
0.6,1.5,0.78738,1.9342,0.55337,0.88353,2.4693,2.5656,3.1272,0.18281,0.18144,0.52606,1.8
0.6,1.5,0.78755,1.935,0.55451,0.88375,2.47,2.5644,3.1265,0.18442,0.17759,0.52376,1.8
0.6,1.5,0.78761,1.9353,0.55582,0.88399,2.4705,2.563,3.1264,0.18557,0.17337,0.52328,1.7998
0.6,1.5,0.78794,1.9369,0.55821,0.88447,2.472,2.5607,3.125,0.18891,0.1658,0.51884,1.7998
0.6,1.5,0.78822,1.9382,0.5593,0.88471,2.4729,2.5596,3.1238,0.19107,0.16241,0.51487,1.8
0.6,1.5,0.78838,1.939,0.56056,0.88497,2.4737,2.5584,3.1232,0.19278,0.15868,0.51274,1.8
0.6,1.5,0.78853,1.9398,0.56185,0.88524,2.4744,2.5572,3.1225,0.19452,0.15497,0.51065,1.8
0.6,1.5,0.78868,1.9405,0.56317,0.88552,2.4752,2.5561,3.1219,0.19629,0.1513,0.5086,1.8
0.6,1.5,0.78883,1.9412,0.56452,0.8858,2.476,2.5549,3.1213,0.19809,0.14765,0.5066,1.8
0.6,1.5,0.78896,1.942,0.5659,0.8861,2.4768,2.5538,3.1207,0.19991,0.14404,0.50465,1.8
0.6,1.5,0.78912,1.9428,0.5673,0.88641,2.4776,2.5527,3.12,0.20185,0.14052,0.50242,1.8
0.6,1.5,0.78921,1.9433,0.56878,0.88673,2.4784,2.5515,3.1196,0.20364,0.1369,0.50103,1.7999
0.6,1.5,0.78934,1.9441,0.57028,0.88707,2.4792,2.5504,3.119,0.20559,0.13342,0.49915,1.7999
0.6,1.5,0.78948,1.9448,0.5718,0.88741,2.4801,2.5493,3.1184,0.20764,0.13002,0.49707,1.8
0.6,1.5,0.78959,1.9455,0.57339,0.88777,2.481,2.5483,3.1179,0.20965,0.12661,0.49544,1.8
0.6,1.5,0.78969,1.9461,0.57504,0.88814,2.4819,2.5472,3.1175,0.2117,0.12325,0.4939,1.8
0.6,1.5,0.78978,1.9467,0.57673,0.88854,2.4828,2.5462,3.117,0.21384,0.11996,0.49234,1.8
0.6,1.5,0.78986,1.9473,0.5785,0.88531,2.4837,2.5451,3.1166,0.21601,0.11672,0.49095,1.8
0.6,1.5,0.78993,1.9478,0.58034,0.88575,2.4847,2.5441,3.1162,0.21822,0.11354,0.48979,1.8
0.6,1.5,0.78996,1.9482,0.58227,0.88621,2.4857,2.5431,3.116,0.22046,0.11042,0.48899,1.7999
0.6,1.5,0.78628,1.9349,0.54562,0.88468,2.4713,2.5745,3.1261,0.18729,0.20959,0.5225,1.7998
0.6,1.5,0.78679,1.9372,0.54759,0.88505,2.4728,2.5721,3.1241,0.19085,0.20214,0.51573,1.8
0.6,1.5,0.78698,1.9381,0.5487,0.88525,2.4735,2.5709,3.1233,0.19237,0.1982,0.51328,1.8
0.6,1.5,0.78717,1.939,0.54981,0.88545,2.4741,2.5697,3.1226,0.19392,0.19427,0.51086,1.8
0.6,1.5,0.78736,1.9398,0.55095,0.88566,2.4748,2.5684,3.1219,0.19547,0.19036,0.50846,1.8
0.6,1.5,0.78755,1.9406,0.55212,0.88588,2.4755,2.5672,3.1211,0.19705,0.18647,0.5061,1.8
0.6,1.5,0.78773,1.9415,0.5533,0.8861,2.4762,2.566,3.1204,0.19864,0.18261,0.50376,1.8
0.6,1.5,0.78791,1.9423,0.55451,0.88633,2.4769,2.5648,3.1197,0.20026,0.17876,0.50146,1.8
0.6,1.5,0.78811,1.9432,0.55571,0.88657,2.4777,2.5636,3.1189,0.20201,0.17503,0.49877,1.8
0.6,1.5,0.78827,1.944,0.55697,0.88682,2.4784,2.5624,3.1183,0.20365,0.17122,0.4966,1.8
0.6,1.5,0.78844,1.9448,0.55826,0.88708,2.4791,2.5612,3.1176,0.20532,0.16744,0.49443,1.8
0.6,1.5,0.7886,1.9456,0.55957,0.88734,2.4798,2.56,3.117,0.20703,0.16369,0.49226,1.8
0.6,1.5,0.78876,1.9464,0.56091,0.88762,2.4806,2.5588,3.1163,0.20878,0.15999,0.49006,1.8
0.6,1.5,0.78891,1.9471,0.5623,0.88422,2.4814,2.5576,3.1157,0.21051,0.15628,0.48812,1.8
0.6,1.5,0.78905,1.9479,0.56372,0.88452,2.4821,2.5565,3.1151,0.2123,0.15262,0.48611,1.8
0.6,1.5,0.78916,1.9485,0.56519,0.88484,2.4829,2.5553,3.1146,0.21401,0.14892,0.4846,1.7999
0.6,1.5,0.7893,1.9492,0.56668,0.88517,2.4837,2.5542,3.1141,0.21586,0.14534,0.4827,1.7999
0.6,1.5,0.78942,1.9499,0.56821,0.88551,2.4845,2.5531,3.1135,0.21775,0.1418,0.48086,1.7999
0.6,1.5,0.78954,1.9506,0.56979,0.88586,2.4853,2.552,3.113,0.21969,0.1383,0.47909,1.7999
0.6,1.5,0.78966,1.9512,0.57142,0.88623,2.4862,2.5509,3.1125,0.22167,0.13486,0.4774,1.7999
0.6,1.5,0.78976,1.9519,0.5731,0.88661,2.4871,2.5498,3.112,0.22369,0.13146,0.47579,1.7999
0.6,1.5,0.78986,1.9525,0.57485,0.88702,2.488,2.5487,3.1115,0.22577,0.12813,0.47426,1.7999
0.6,1.5,0.78994,1.9531,0.57665,0.88744,2.4889,2.5477,3.1111,0.22791,0.12486,0.47284,1.7999
0.6,1.5,0.79002,1.9537,0.57854,0.88788,2.4899,2.5467,3.1107,0.23012,0.12167,0.47152,1.7999
0.6,1.5,0.78718,1.9446,0.54743,0.88756,2.4798,2.5726,3.1172,0.20688,0.20349,0.4931,1.8
0.6,1.5,0.78738,1.9455,0.5486,0.88404,2.4804,2.5713,3.1165,0.20838,0.19952,0.49072,1.8
0.6,1.5,0.78755,1.9462,0.54981,0.88426,2.4811,2.57,3.1159,0.20981,0.1955,0.48865,1.8
0.6,1.5,0.78773,1.9471,0.55102,0.88449,2.4817,2.5688,3.1151,0.21136,0.19159,0.48625,1.8
0.6,1.5,0.78792,1.9479,0.55225,0.88472,2.4824,2.5676,3.1144,0.21294,0.1877,0.48388,1.8
0.6,1.5,0.78798,1.9482,0.55364,0.88497,2.4829,2.5662,3.1143,0.21403,0.18341,0.48335,1.7998
0.6,1.5,0.78827,1.9495,0.5548,0.88522,2.4838,2.5651,3.113,0.21612,0.17997,0.47937,1.7999
0.6,1.5,0.78845,1.9504,0.55611,0.88548,2.4845,2.5639,3.1124,0.21777,0.17615,0.47712,1.7999
0.6,1.5,0.78866,1.9514,0.55894,0.88604,2.4858,2.5614,3.1116,0.22068,0.16825,0.47442,1.7998
0.6,1.5,0.78895,1.9528,0.56023,0.88631,2.4867,2.5604,3.1104,0.22288,0.1649,0.4705,1.8
0.6,1.5,0.78909,1.9535,0.56168,0.88662,2.4875,2.5592,3.1098,0.2246,0.16119,0.46854,1.7999
0.6,1.5,0.78924,1.9543,0.56317,0.88693,2.4883,2.558,3.1092,0.22639,0.15753,0.46653,1.7999
0.6,1.5,0.78938,1.955,0.56469,0.88726,2.489,2.5569,3.1086,0.22821,0.15391,0.46457,1.7999
0.6,1.5,0.78951,1.9557,0.56626,0.88759,2.4898,2.5558,3.108,0.23004,0.15031,0.46273,1.7999
0.6,1.5,0.78964,1.9564,0.56788,0.88795,2.4907,2.5547,3.1074,0.23197,0.14681,0.46086,1.7999
0.6,1.5,0.78979,1.9573,0.56953,0.88832,2.4916,2.5536,3.1068,0.23403,0.14341,0.45866,1.8
0.6,1.5,0.78991,1.9579,0.57126,0.88871,2.4924,2.5525,3.1063,0.23602,0.13998,0.45699,1.8
0.6,1.5,0.79001,1.9586,0.57305,0.88912,2.4933,2.5514,3.1058,0.23807,0.13661,0.45542,1.8
0.6,1.5,0.79007,1.959,0.57492,0.88955,2.4942,2.5504,3.1055,0.24008,0.13324,0.45441,1.7999
0.6,1.5,0.78714,1.95,0.5452,0.88965,2.4854,2.5755,3.1122,0.21971,0.21262,0.47645,1.8
0.6,1.5,0.78737,1.951,0.54636,0.88718,2.486,2.5742,3.1112,0.2213,0.20872,0.47343,1.8
0.6,1.5,0.78754,1.9517,0.54761,0.88635,2.4866,2.5729,3.1107,0.22263,0.2046,0.47147,1.7999
0.6,1.5,0.78775,1.9526,0.54883,0.88657,2.4873,2.5717,3.1099,0.22418,0.20068,0.4689,1.8
0.6,1.5,0.78793,1.9534,0.5501,0.8868,2.488,2.5704,3.1092,0.22569,0.19672,0.46658,1.7999
0.6,1.5,0.78813,1.9543,0.55137,0.88704,2.4886,2.5692,3.1084,0.22728,0.19284,0.46408,1.8
0.6,1.5,0.78831,1.9552,0.55269,0.88729,2.4893,2.568,3.1077,0.22883,0.18894,0.46184,1.7999
0.6,1.5,0.78852,1.9561,0.554,0.88755,2.4901,2.5668,3.1069,0.23057,0.18519,0.45908,1.8
0.6,1.5,0.7887,1.957,0.55537,0.88781,2.4908,2.5656,3.1062,0.2322,0.18136,0.45681,1.8
0.6,1.5,0.78887,1.9578,0.55678,0.88809,2.4915,2.5644,3.1055,0.23386,0.17756,0.45458,1.8
0.6,1.5,0.78903,1.9586,0.55822,0.88838,2.4922,2.5632,3.1049,0.23554,0.1738,0.4524,1.8
0.6,1.5,0.78919,1.9594,0.5597,0.88868,2.493,2.562,3.1042,0.23726,0.17006,0.45027,1.8
0.6,1.5,0.78936,1.9602,0.56122,0.889,2.4938,2.5608,3.1036,0.23904,0.16639,0.44811,1.8
0.6,1.5,0.7895,1.9609,0.56279,0.88572,2.4945,2.5597,3.103,0.2408,0.16271,0.44619,1.8
0.6,1.5,0.78961,1.9615,0.56442,0.88607,2.4953,2.5585,3.1025,0.24251,0.15901,0.44469,1.7999
0.6,1.5,0.78974,1.9622,0.56608,0.88644,2.4961,2.5574,3.102,0.24438,0.15544,0.44282,1.7999
0.6,1.5,0.78987,1.9629,0.5678,0.88682,2.4969,2.5563,3.1014,0.24629,0.15193,0.44102,1.7999
0.6,1.5,0.78999,1.9636,0.56957,0.88722,2.4978,2.5552,3.1009,0.24826,0.14847,0.4393,1.7999
0.6,1.5,0.79009,1.9643,0.57142,0.88764,2.4986,2.5541,3.1004,0.25028,0.14508,0.43769,1.7999
0.6,1.5,0.78815,1.9599,0.54929,0.8928,2.4943,2.5721,3.1033,0.24023,0.20209,0.44719,1.7999
0.6,1.5,0.78838,1.961,0.55061,0.89274,2.495,2.5709,3.1023,0.24189,0.19824,0.44405,1.8
0.6,1.5,0.78857,1.9618,0.55201,0.8896,2.4956,2.5696,3.1016,0.24335,0.19424,0.44166,1.8
0.6,1.5,0.78872,1.9625,0.55345,0.88624,2.4963,2.5684,3.1011,0.24481,0.19025,0.43976,1.7999
0.6,1.5,0.7889,1.9633,0.55489,0.88653,2.497,2.5672,3.1004,0.24643,0.18642,0.43747,1.7999
0.6,1.5,0.78907,1.9641,0.55636,0.88682,2.4977,2.566,3.0997,0.24808,0.18261,0.43524,1.7999
0.6,1.5,0.78924,1.9649,0.55788,0.88713,2.4984,2.5648,3.099,0.24977,0.17885,0.43305,1.7999
0.6,1.5,0.7894,1.9657,0.55944,0.88745,2.4992,2.5636,3.0984,0.25149,0.17511,0.43092,1.7999
0.6,1.5,0.78956,1.9665,0.56104,0.88779,2.4999,2.5624,3.0977,0.25324,0.17142,0.42886,1.7999
0.6,1.5,0.78971,1.9673,0.5627,0.88814,2.5007,2.5613,3.0971,0.25504,0.16778,0.42686,1.7999
0.6,1.5,0.78985,1.968,0.5644,0.88851,2.5015,2.5601,3.0966,0.25688,0.16418,0.42493,1.7999
0.6,1.5,0.78998,1.9687,0.56617,0.8889,2.5023,2.559,3.096,0.25877,0.16064,0.42309,1.7999
0.6,1.5,0.7901,1.9695,0.568,0.8893,2.5032,2.5579,3.0955,0.26071,0.15715,0.42133,1.7999
0.6,1.5,0.78858,1.9675,0.54994,0.89909,2.5015,2.5728,3.097,0.25685,0.20411,0.42626,1.7999
0.6,1.5,0.7888,1.9685,0.55139,0.89931,2.5022,2.5715,3.096,0.25838,0.20014,0.42303,1.8
0.6,1.5,0.78896,1.9691,0.55296,0.89587,2.5027,2.5702,3.0953,0.25958,0.19587,0.42078,1.7999
0.6,1.5,0.78918,1.97,0.55448,0.89613,2.5034,2.5689,3.0944,0.2612,0.192,0.41774,1.8
0.6,1.5,0.78932,1.9706,0.55611,0.89278,2.504,2.5676,3.0938,0.26256,0.18791,0.41572,1.7999
0.6,1.5,0.78952,1.9716,0.55771,0.89114,2.5047,2.5665,3.0929,0.26432,0.18418,0.41294,1.8
0.6,1.5,0.78969,1.9724,0.55936,0.88984,2.5055,2.5653,3.0923,0.26602,0.18043,0.41078,1.8
0.6,1.5,0.78984,1.9732,0.56107,0.89019,2.5062,2.5641,3.0917,0.26778,0.17675,0.40873,1.8
0.6,1.5,0.79,1.974,0.56283,0.89056,2.507,2.563,3.091,0.26962,0.17314,0.40665,1.8
0.6,1.5,0.79013,1.9747,0.56466,0.88743,2.5078,2.5618,3.0905,0.27145,0.16955,0.40487,1.8
0.6,1.5,0.78921,1.976,0.55253,0.90195,2.5094,2.5722,3.0899,0.27501,0.2022,0.40287,1.7999
0.6,1.5,0.7894,1.9767,0.55422,0.9022,2.5099,2.5708,3.089,0.27631,0.19802,0.40002,1.7999
0.6,1.5,0.78962,1.9776,0.55589,0.90246,2.5106,2.5696,3.088,0.27792,0.19413,0.39675,1.8
0.6,1.5,0.78975,1.9781,0.55771,0.89911,2.5112,2.5683,3.0874,0.27912,0.18987,0.39467,1.7999
0.6,1.5,0.78995,1.9791,0.55949,0.89905,2.5119,2.5671,3.0865,0.28085,0.18611,0.39166,1.8
0.6,1.5,0.79007,1.9796,0.56139,0.89618,2.5125,2.5658,3.0859,0.28226,0.18209,0.38987,1.7999
0.6,1.5,0.78949,1.9831,0.55225,0.90808,2.5163,2.5743,3.0846,0.2909,0.20904,0.38551,1.7999
0.6,1.5,0.78971,1.9839,0.55403,0.90832,2.5169,2.573,3.0836,0.29225,0.20489,0.3821,1.8
0.6,1.5,0.7899,1.9846,0.55589,0.90757,2.5174,2.5717,3.0827,0.29352,0.20065,0.37905,1.8
0.6,1.5,0.79003,1.985,0.55786,0.9052,2.5179,2.5703,3.082,0.29455,0.1962,0.37673,1.7999
0.6,1.5,0.78936,1.9888,0.54835,0.9138,2.5225,2.5795,3.0817,0.30528,0.22544,0.37594,1.7999
0.6,1.5,0.78956,1.9895,0.55025,0.91399,2.5229,2.578,3.0807,0.30608,0.2207,0.37247,1.7999
0.6,1.5,0.78983,1.99,0.55439,0.91072,2.5233,2.5748,3.0791,0.30695,0.2105,0.36728,1.7997
0.6,1.5,0.78942,1.9954,0.54617,0.91976,2.5295,2.5835,3.0782,0.32142,0.23815,0.36431,1.7999
0.6,1.5,0.78964,1.996,0.54813,0.91993,2.5298,2.582,3.077,0.3221,0.23328,0.36038,1.7999
0.6,1.5,0.78989,1.9969,0.55008,0.92014,2.5303,2.5806,3.0757,0.32317,0.22886,0.3562,1.8
0.6,1.5,0.78959,2.0013,0.54666,0.92198,2.536,2.5852,3.0742,0.33624,0.24358,0.35107,1.7997
0.6,1.5,0.78919,2.0058,0.5411,0.92737,2.5421,2.5918,3.0739,0.35031,0.26446,0.35019,1.7997
0.6,1.5,0.78952,2.0083,0.54178,0.92788,2.5442,2.592,3.0721,0.35513,0.26496,0.34429,1.7999
0.6,1.5,0.78939,2.0127,0.53891,0.93317,2.55,2.5963,3.071,0.36841,0.27848,0.34062,1.7999
0.6,1.5,0.78948,2.015,0.5388,0.93391,2.5526,2.5973,3.0697,0.37455,0.28166,0.33641,1.7999
0.6,1.5,0.78963,2.0169,0.53946,0.93445,2.5544,2.5974,3.0684,0.37872,0.28203,0.33192,1.7999
0.6,1.5,0.78947,2.0159,0.53971,0.93442,2.5537,2.5969,3.0688,0.37708,0.28057,0.33317,1.7997
0.6,1.5,0.78966,2.0174,0.54083,0.93485,2.5551,2.5966,3.0673,0.38016,0.27936,0.32845,1.7997
0.6,1.5,0.78979,2.0187,0.54021,0.93498,2.5562,2.5975,3.067,0.38276,0.28221,0.32736,1.7999
0.6,1.5,0.78928,2.0144,0.53857,0.93402,2.5525,2.5974,3.0702,0.37416,0.28203,0.33785,1.7997
0.6,1.5,0.79015,2.0218,0.54242,0.9359,2.5591,2.5969,3.0641,0.38934,0.28047,0.31787,1.7999
0.6,1.5,0.79013,2.0227,0.5434,0.93646,2.5603,2.5967,3.0631,0.39217,0.27978,0.31443,1.7997
0.6,1.5,0.79029,2.0245,0.54443,0.937,2.5619,2.5967,3.0616,0.39598,0.27967,0.30961,1.7997
0.6,1.5,0.79046,2.026,0.54572,0.9375,2.5634,2.5964,3.0601,0.39935,0.27893,0.30464,1.7997
0.6,1.5,0.78996,2.0211,0.54226,0.93598,2.5588,2.5969,3.0645,0.38876,0.28048,0.31924,1.7997
0.6,1.5,0.79032,2.0234,0.54356,0.93639,2.5605,2.5967,3.0627,0.39275,0.27979,0.31306,1.7999
0.6,1.5,0.79064,2.0269,0.54569,0.93776,2.5639,2.5966,3.0597,0.40039,0.27963,0.30335,1.7999
0.6,1.5,0.79065,2.0274,0.54519,0.94067,2.5645,2.5972,3.0597,0.40181,0.28151,0.30326,1.8
0.6,1.5,0.78997,2.0202,0.54129,0.93543,2.5576,2.5972,3.0656,0.38603,0.2813,0.32264,1.7999
0.6,1.5,0.79062,2.0279,0.54674,0.93809,2.5652,2.5965,3.0586,0.4035,0.27933,0.29972,1.7997
0.6,1.5,0.79079,2.0294,0.54824,0.93861,2.5666,2.5963,3.0571,0.40673,0.27843,0.29459,1.7997
0.6,1.5,0.79114,2.0323,0.54916,0.94252,2.5692,2.5969,3.0551,0.41263,0.28051,0.28804,1.8
0.6,1.5,0.78977,2.0196,0.54099,0.93555,2.5575,2.5973,3.066,0.38582,0.28187,0.32408,1.7997
0.6,1.5,0.79112,2.0326,0.55138,0.93973,2.5696,2.5959,3.0539,0.41353,0.27716,0.28408,1.7997
0.6,1.5,0.7908,2.0286,0.54681,0.9399,2.5656,2.5967,3.0582,0.40433,0.27975,0.2984,1.7999
0.6,1.5,0.79131,2.034,0.55067,0.94346,2.5708,2.5968,3.0535,0.4163,0.28027,0.28272,1.8
0.6,1.5,0.79163,2.0369,0.55463,0.94335,2.5734,2.5961,3.0502,0.42227,0.27802,0.27174,1.8
0.6,1.5,0.79049,2.0251,0.54471,0.9369,2.5621,2.5965,3.0612,0.39628,0.27929,0.3082,1.7999
0.6,1.5,0.79102,2.0302,0.54846,0.94021,2.5669,2.5963,3.0566,0.40738,0.27847,0.29297,1.8
0.6,1.5,0.79095,2.031,0.54973,0.93916,2.5681,2.5961,3.0555,0.41018,0.27786,0.28939,1.7997
0.6,1.5,0.79083,2.0288,0.54676,0.94049,2.5657,2.5968,3.0582,0.40463,0.28004,0.29816,1.8
0.6,1.5,0.7916,2.0366,0.55479,0.94204,2.5731,2.5959,3.0502,0.42177,0.27742,0.27195,1.7999
0.6,1.5,0.7917,2.0388,0.55927,0.94233,2.5756,2.5953,3.0471,0.4275,0.27547,0.26163,1.7997
0.6,1.5,0.79051,2.0254,0.5445,0.93871,2.5624,2.5968,3.0611,0.397,0.28016,0.30801,1.8
0.6,1.5,0.79114,2.0325,0.54902,0.94296,2.5693,2.5971,3.0551,0.41301,0.28102,0.28803,1.8
0.6,1.5,0.79127,2.0342,0.55306,0.94034,2.5711,2.5957,3.0523,0.41709,0.27679,0.2787,1.7997
0.6,1.5,0.79052,2.0254,0.54449,0.93887,2.5624,2.5968,3.0611,0.39708,0.28023,0.30795,1.8
0.6,1.5,0.79083,2.0288,0.54676,0.9405,2.5657,2.5968,3.0582,0.40464,0.28005,0.29816,1.8
0.6,1.5,0.79114,2.0317,0.54989,0.93925,2.5684,2.5961,3.0551,0.41079,0.27802,0.28807,1.7999
0.6,1.5,0.79211,2.0404,0.56895,0.94017,2.5766,2.5928,3.0427,0.4297,0.26755,0.24709,1.7999
0.6,1.5,0.79146,2.0348,0.55325,0.94026,2.5713,2.5958,3.0519,0.41762,0.2769,0.27738,1.7999
0.6,1.5,0.77792,2.063,0.66585,0.94896,2.6608,2.6811,3.0237,0.62364,0.54684,0.18452,1.7978
0.6,1.5,0.79147,2.0356,0.55234,0.94407,2.5723,2.5967,3.0519,0.4198,0.27986,0.27734,1.8
0.6,1.5,0.79189,2.0393,0.55971,0.94223,2.5757,2.5952,3.0467,0.42757,0.275,0.26027,1.7999
0.6,1.5,0.77667,2.0701,0.67447,0.96246,2.6748,2.694,3.0192,0.65577,0.58763,0.16969,1.8
0.6,1.5,0.7908,2.0286,0.54681,0.93991,2.5656,2.5967,3.0582,0.40433,0.27976,0.2984,1.7999
0.6,1.5,0.79142,2.0358,0.55477,0.94099,2.5728,2.5957,3.0506,0.4209,0.2768,0.27321,1.7997
0.6,1.5,0.79178,2.0381,0.55714,0.94166,2.5745,2.5956,3.0484,0.42481,0.27628,0.26595,1.8
0.6,1.5,0.77763,2.0668,0.66652,0.95406,2.6664,2.6855,3.0209,0.63633,0.56076,0.17524,1.7977
0.6,1.5,0.79114,2.0325,0.54902,0.94296,2.5693,2.5971,3.0551,0.41301,0.28102,0.28803,1.8
0.6,1.5,0.79128,2.0335,0.5511,0.94019,2.5703,2.5964,3.0535,0.41511,0.27875,0.28291,1.7999
0.6,1.5,0.77667,2.0701,0.67444,0.96242,2.6748,2.694,3.0193,0.6557,0.58754,0.16973,1.8
0.6,1.5,0.77692,2.0739,0.67326,0.96742,2.6782,2.6962,3.0163,0.66365,0.59456,0.16003,1.8
0.6,1.5,0.77692,2.0738,0.67312,0.96669,2.6781,2.6961,3.0164,0.66331,0.59411,0.16023,1.7999
0.6,1.5,0.77717,2.0818,0.67175,0.97639,2.6865,2.702,3.0107,0.68263,0.61293,0.14139,1.8
0.6,1.5,0.7913,2.034,0.55065,0.94351,2.5708,2.5968,3.0535,0.41629,0.28029,0.28278,1.8
0.6,1.5,0.77724,2.0858,0.67104,0.98062,2.6909,2.7052,3.008,0.69278,0.62307,0.13252,1.7999
0.6,1.5,0.79215,2.041,0.56789,0.94191,2.5773,2.5935,3.0427,0.43124,0.26966,0.24705,1.8
0.6,1.5,0.77717,2.0859,0.67146,0.98089,2.6913,2.7056,3.008,0.69378,0.62445,0.13242,1.8
0.6,1.5,0.79175,2.0379,0.55718,0.94156,2.5744,2.5955,3.0485,0.42455,0.27603,0.26618,1.7999
0.6,1.5,0.77717,2.0811,0.67082,0.97395,2.6856,2.7011,3.011,0.68054,0.61013,0.14263,1.7995
0.6,1.5,0.77689,2.0695,0.67281,0.96078,2.673,2.6922,3.0195,0.65169,0.58199,0.17064,1.7995
0.6,1.5,0.77717,2.0901,0.67113,0.98541,2.6963,2.7094,3.0053,0.70516,0.63632,0.12351,1.8
0.6,1.5,0.77681,2.0733,0.67279,0.96534,2.6778,2.6958,3.0167,0.66269,0.59338,0.1614,1.7995
0.6,1.5,0.77704,2.0778,0.67252,0.97196,2.6823,2.699,3.0135,0.67302,0.60358,0.15065,1.8
0.6,1.5,0.7772,2.0817,0.67151,0.97626,2.6862,2.7018,3.0107,0.68208,0.61217,0.14156,1.7999
0.6,1.5,0.77744,2.0937,0.66881,0.98586,2.6994,2.7113,3.0029,0.71231,0.64232,0.11562,1.7994
0.6,1.5,0.7782,2.0996,0.66049,0.98215,2.7028,2.7123,2.9993,0.72027,0.64559,0.10374,1.797
0.6,1.5,0.7781,2.1076,0.66523,0.9942,2.7134,2.7217,2.9947,0.74466,0.67529,0.088824,1.7994
0.6,1.5,0.77728,2.09,0.67059,0.98505,2.6957,2.7088,3.0053,0.70387,0.6345,0.12358,1.7999
0.6,1.5,0.77726,2.0944,0.67049,0.98976,2.701,2.713,3.0025,0.71616,0.64763,0.11456,1.8
0.6,1.5,0.77807,2.1134,0.66615,0.99976,2.7206,2.7278,2.9917,0.76124,0.69447,0.078695,1.8
0.6,1.5,0.77869,2.1182,0.66218,0.99667,2.7239,2.7298,2.9895,0.76866,0.70074,0.071343,1.7993
0.6,1.5,0.7774,2.1035,0.66933,0.99792,2.7113,2.7209,2.9972,0.73978,0.67259,0.096794,1.8
0.6,1.5,0.77776,2.1083,0.66764,0.99952,2.7157,2.724,2.9944,0.74984,0.68258,0.0876,1.8
0.6,1.5,0.77841,2.1189,0.66456,0.99999,2.7259,2.7319,2.989,0.77348,0.70753,0.069866,1.8
0.6,1.5,0.77917,2.1241,0.65986,0.99727,2.7291,2.7339,2.9868,0.78085,0.71374,0.062557,1.7993
0.6,1.5,0.77776,2.1082,0.66748,0.99802,2.7155,2.7239,2.9945,0.74955,0.68217,0.087902,1.7999
0.6,1.5,0.77841,2.1189,0.66456,0.99997,2.7259,2.7319,2.989,0.77347,0.70752,0.06988,1.8
0.6,1.5,0.77969,2.1315,0.65881,0.9999,2.7362,2.7398,2.9836,0.79709,0.73254,0.051941,1.8
