a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.2,5.7037,1.9413,0.38043,0.76756,0.34036,0.57786,0.81652,0.57785,0.36871,0.071907,1.8
1,0.2,5.6636,1.9304,0.38433,0.7672,0.34084,0.57381,0.82619,0.58013,0.34551,0.11102,1.7991
1,0.2,5.7204,1.9491,0.3787,0.76906,0.34073,0.57976,0.8119,0.57959,0.37962,0.053219,1.8
1,0.2,5.7155,1.9455,0.37919,0.76803,0.34039,0.57918,0.81341,0.578,0.37631,0.059306,1.8
1,0.2,5.6714,1.9348,0.38391,0.76811,0.34115,0.57429,0.82443,0.58158,0.34827,0.1039,1.8
1,0.2,5.6476,1.9267,0.38645,0.7677,0.34116,0.57163,0.8307,0.58163,0.33301,0.12926,1.7998
1,0.2,5.7251,1.9528,0.3782,0.77009,0.34109,0.58035,0.81043,0.5813,0.38299,0.047249,1.8
1,0.2,5.7205,1.948,0.3786,0.76875,0.34053,0.57984,0.81192,0.57866,0.38005,0.053294,1.7998
1,0.2,5.7153,1.9446,0.37912,0.76778,0.34025,0.57924,0.81344,0.57733,0.37667,0.059438,1.7998
1,0.2,5.6809,1.9368,0.38246,0.76761,0.34092,0.57579,0.82153,0.58051,0.35687,0.092172,1.7991
1,0.2,5.677,1.9364,0.38324,0.76808,0.3411,0.57499,0.82291,0.58134,0.35228,0.097731,1.7998
1,0.2,5.6652,1.9333,0.38458,0.76816,0.34125,0.5736,0.82601,0.58207,0.34427,0.11027,1.8
1,0.2,5.677,1.9364,0.38324,0.76808,0.3411,0.57499,0.82291,0.58134,0.35228,0.097731,1.7998
1,0.2,5.7296,1.9573,0.37777,0.77134,0.34161,0.58089,0.80896,0.58375,0.38612,0.041325,1.8
1,0.2,5.6964,1.9402,0.38115,0.76773,0.34061,0.57713,0.81816,0.57902,0.36455,0.078545,1.7998
1,0.2,5.645,1.8464,0.36405,0.74155,0.32708,0.59791,0.81739,0.51511,0.48371,0.075399,1.7821
1,0.2,5.6412,1.8412,0.36454,0.73938,0.32638,0.59744,0.81877,0.51181,0.48103,0.080987,1.7819
1,0.2,5.6373,1.837,0.36511,0.73735,0.32587,0.59687,0.82013,0.50937,0.47776,0.086482,1.7817
1,0.2,5.7048,1.7836,0.3503,0.7339,0.31266,0.61732,0.81615,0.44698,0.59506,0.070393,1.7805
1,0.2,5.6522,1.869,0.36329,0.74939,0.33067,0.59841,0.81329,0.53206,0.48658,0.058832,1.7826
1,0.2,5.6449,1.8576,0.36422,0.74498,0.32908,0.59751,0.81594,0.52458,0.48141,0.069549,1.7822
1,0.2,5.6406,1.8533,0.3648,0.74303,0.32856,0.5969,0.81728,0.52209,0.4779,0.074975,1.782
1,0.2,5.6368,1.8487,0.36535,0.74117,0.32797,0.59634,0.81862,0.51931,0.47471,0.080397,1.7819
1,0.2,5.6323,1.8449,0.36596,0.73927,0.32755,0.59571,0.82002,0.51734,0.4711,0.086037,1.7817
1,0.2,5.72,1.9486,0.37866,0.76891,0.34067,0.5798,0.81194,0.57932,0.37983,0.053384,1.7998
1,0.2,5.661,1.879,0.36204,0.75342,0.33192,0.59975,0.81071,0.53799,0.49427,0.048413,1.783
1,0.2,5.6518,1.8809,0.3635,0.75281,0.33279,0.59804,0.81192,0.54207,0.48446,0.053291,1.7828
1,0.2,5.6481,1.8758,0.36406,0.75078,0.33212,0.59743,0.81317,0.53892,0.48099,0.058343,1.7827
1,0.2,5.6392,1.8664,0.36519,0.74694,0.33097,0.59624,0.81584,0.5335,0.47415,0.069135,1.7822
1,0.2,5.7343,1.9614,0.37728,0.77247,0.34204,0.58148,0.80751,0.58578,0.38951,0.035458,1.8
1,0.2,5.6316,1.8569,0.36624,0.74292,0.32973,0.59517,0.81854,0.52764,0.46802,0.080057,1.7819
1,0.2,5.6605,1.8915,0.3623,0.75708,0.33415,0.59934,0.80936,0.54852,0.49193,0.042921,1.7831
1,0.2,5.6549,2.0163,0.37622,0.7849,0.35656,0.5852,0.80516,0.65439,0.41084,0.025941,1.7992
1,0.2,5.6532,1.8792,0.36323,0.75254,0.33242,0.59837,0.81188,0.54034,0.48634,0.053137,1.7827
1,0.2,5.6555,1.8607,0.36373,0.74834,0.329,0.5979,0.81458,0.52419,0.48363,0.064039,1.7838
1,0.2,5.635,1.8738,0.36601,0.74862,0.33252,0.59521,0.81572,0.54083,0.46823,0.068673,1.7823
1,0.2,5.6592,1.9049,0.36269,0.76057,0.33661,0.59883,0.80804,0.56012,0.48898,0.037597,1.7833
1,0.2,5.6551,1.8989,0.36318,0.75844,0.33579,0.59829,0.80929,0.55627,0.4859,0.042636,1.783
1,0.2,5.6567,2.0183,0.37638,0.78542,0.35679,0.58508,0.80498,0.65549,0.41015,0.025213,1.7998
1,0.2,5.6477,1.8872,0.36416,0.75423,0.33416,0.59722,0.8118,0.54856,0.47979,0.052817,1.7827
1,0.2,5.6434,1.8819,0.36468,0.75212,0.33346,0.59667,0.81313,0.54528,0.47661,0.058165,1.7824
1,0.2,5.6658,2.0351,0.37499,0.78962,0.35919,0.58711,0.80115,0.6668,0.4218,0.0097155,1.7999
1,0.2,5.6639,2.0277,0.37528,0.78786,0.358,0.58653,0.80235,0.66118,0.41845,0.014578,1.7998
1,0.2,5.6502,1.9067,0.3641,0.75997,0.33747,0.5972,0.80919,0.56418,0.47966,0.042239,1.7831
1,0.2,5.646,1.901,0.36461,0.7579,0.33671,0.59664,0.81047,0.5606,0.47643,0.047422,1.7828
1,0.2,5.6907,1.8674,0.35603,0.75524,0.32816,0.6072,0.80793,0.52019,0.53702,0.037137,1.7826
1,0.2,5.6639,2.0278,0.37529,0.78789,0.35802,0.58652,0.80235,0.66128,0.41841,0.014591,1.7998
1,0.2,5.6703,2.0491,0.37429,0.79321,0.36138,0.58839,0.79874,0.67714,0.42911,0,1.7999
1,0.2,5.6678,2.0424,0.37468,0.79146,0.36035,0.58772,0.79995,0.67228,0.42529,0.0048784,1.7999
