a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.7,0.99601,2.1113,0.82953,0.66485,2.3203,3.0796,3.6451,0.034362,0.70646,0.57811,2.4021
0.8,1.7,0.99376,2.1149,0.8265,0.6648,2.3226,3.0727,3.641,0.037082,0.68731,0.56928,2.3913
0.8,1.7,0.99144,2.1187,0.82406,0.66903,2.325,3.0659,3.6367,0.040057,0.66851,0.56018,2.3811
0.8,1.7,0.98915,2.1222,0.82071,0.66903,2.3276,3.0591,3.6327,0.043127,0.64983,0.55168,2.3701
0.8,1.7,0.98675,2.1257,0.81823,0.67328,2.3303,3.0525,3.6287,0.046403,0.63141,0.54322,2.3598
0.8,1.7,0.98439,2.1294,0.81499,0.67746,2.3332,3.0459,3.6247,0.049904,0.61326,0.53478,2.349
0.8,1.7,0.98193,2.1326,0.81229,0.67769,2.3362,3.0394,3.621,0.053489,0.59525,0.52697,2.3385
0.8,1.7,0.97944,2.1358,0.80971,0.68199,2.3394,3.033,3.6174,0.057312,0.57753,0.51913,2.3283
0.8,1.7,0.97694,2.1392,0.80686,0.68632,2.3428,3.0268,3.6137,0.061391,0.5601,0.51127,2.3178
0.8,1.7,0.97439,2.1422,0.80355,0.68663,2.3462,3.0205,3.6103,0.065549,0.54283,0.50406,2.3069
0.8,1.7,0.97179,2.1451,0.80114,0.691,2.3499,3.0144,3.6069,0.069934,0.52584,0.49696,2.2969
0.8,1.7,0.96917,2.1482,0.79803,0.69542,2.3538,3.0084,3.6035,0.074622,0.50916,0.48977,2.2862
0.8,1.7,0.9665,2.1508,0.79566,0.69588,2.3577,3.0024,3.6005,0.079369,0.49267,0.48327,2.2763
0.8,1.7,0.96379,2.1534,0.79271,0.7003,2.3619,2.9966,3.5975,0.084368,0.47647,0.47688,2.2658
0.8,1.7,0.96106,2.1558,0.79019,0.70476,2.3662,2.9908,3.5946,0.089604,0.46056,0.47068,2.2557
0.8,1.7,0.95826,2.1576,0.78757,0.70515,2.3704,2.9852,3.5922,0.094682,0.44485,0.46568,2.2455
0.8,1.7,0.95546,2.1605,0.78442,0.70986,2.3755,2.9796,3.589,0.10076,0.42958,0.45897,2.235
0.8,1.7,0.95259,2.1626,0.78152,0.71052,2.3804,2.9742,3.5865,0.10665,0.41454,0.45362,2.2247
0.8,1.7,0.94967,2.1646,0.77844,0.71511,2.3855,2.9689,3.5841,0.11282,0.3998,0.44841,2.2142
0.8,1.7,0.94666,2.1664,0.77505,0.71975,2.3909,2.9637,3.5818,0.11923,0.38538,0.44356,2.2034
0.8,1.7,0.94363,2.1681,0.77187,0.72055,2.3964,2.9586,3.5797,0.12586,0.3713,0.43909,2.1929
0.8,1.7,0.94054,2.1696,0.76867,0.72525,2.4022,2.9537,3.5777,0.13284,0.35758,0.4348,2.1824
0.8,1.7,0.93726,2.171,0.76457,0.73014,2.4082,2.9489,3.5759,0.1401,0.34427,0.43096,2.1709
0.8,1.7,0.93404,2.1713,0.76126,0.73082,2.4139,2.9443,3.5748,0.14692,0.33151,0.42868,2.1603
0.8,1.7,0.93155,2.1727,0.76164,0.735,2.421,2.9396,3.5727,0.15552,0.31876,0.42427,2.154
0.8,1.7,0.9289,2.1735,0.7614,0.73797,2.4277,2.9351,3.5711,0.16358,0.30622,0.42091,2.147
0.8,1.7,0.92637,2.1739,0.76181,0.73932,2.4342,2.9307,3.5698,0.17143,0.29386,0.41812,2.1407
0.8,1.7,0.92372,2.1738,0.76173,0.74323,2.4403,2.9263,3.569,0.17873,0.2818,0.41642,2.1338
0.8,1.7,0.92104,2.1751,0.76166,0.74393,2.4478,2.9219,3.5672,0.18774,0.26955,0.41258,2.1269
0.8,1.7,0.91828,2.1758,0.76134,0.74829,2.4548,2.9176,3.566,0.19616,0.25762,0.40991,2.1197
0.8,1.7,0.91582,2.1764,0.7624,0.74859,2.4619,2.9133,3.5648,0.20466,0.24587,0.40748,2.1141
0.8,1.7,0.91295,2.177,0.76176,0.75312,2.4691,2.9092,3.5638,0.21331,0.23431,0.4052,2.1066
0.8,1.7,0.9104,2.1777,0.76255,0.75362,2.4764,2.9051,3.5628,0.22211,0.22294,0.40311,2.1007
0.8,1.7,0.90741,2.1785,0.76148,0.75468,2.4839,2.901,3.5619,0.2311,0.21182,0.40124,2.0927
0.8,1.7,0.90483,2.1794,0.76225,0.75911,2.4916,2.8971,3.561,0.24044,0.20086,0.39935,2.0868
0.8,1.7,0.90198,2.1802,0.76204,0.7601,2.4994,2.8932,3.5603,0.24975,0.19013,0.39784,2.0797
0.8,1.7,0.89927,2.1808,0.76251,0.76465,2.5072,2.8894,3.5597,0.2592,0.17959,0.3965,2.0734
0.8,1.7,0.89671,2.1815,0.76378,0.76541,2.5152,2.8857,3.5591,0.26879,0.16923,0.39532,2.0679
0.8,1.7,0.8942,2.182,0.76538,0.76973,2.5231,2.882,3.5587,0.27831,0.15911,0.39453,2.0627
0.8,1.7,0.89167,2.1819,0.76673,0.77024,2.5304,2.8785,3.5589,0.28709,0.14949,0.39493,2.0574
0.8,1.7,0.88882,2.1823,0.76733,0.77144,2.5387,2.875,3.5586,0.29704,0.13966,0.39423,2.0509
0.8,1.7,0.88566,2.1833,0.76749,0.77689,2.548,2.8714,3.5577,0.30828,0.12957,0.39239,2.0435
0.8,1.7,0.88272,2.1837,0.76844,0.7819,2.5568,2.8679,3.5574,0.31881,0.12005,0.3918,2.0372
0.8,1.7,0.87988,2.1839,0.77005,0.78322,2.5655,2.8646,3.5574,0.32929,0.11082,0.39164,2.0314
0.8,1.7,0.87709,2.1832,0.77099,0.78412,2.573,2.8616,3.5582,0.3383,0.10243,0.39335,2.0254
0.8,1.7,0.87408,2.1832,0.77234,0.78921,2.5819,2.8584,3.5583,0.34902,0.093755,0.3937,2.0191
0.8,1.7,0.87092,2.1831,0.77333,0.79101,2.591,2.8554,3.5586,0.35996,0.085378,0.39433,2.0124
0.8,1.7,0.86727,2.1835,0.77379,0.79731,2.6017,2.8523,3.5584,0.37285,0.076761,0.39385,2.0043
0.8,1.7,0.86385,2.1832,0.7747,0.79957,2.6114,2.8495,3.5589,0.38454,0.069001,0.39497,1.9969
0.8,1.7,0.8605,2.1827,0.77638,0.80523,2.6213,2.8469,3.5597,0.39638,0.061666,0.39654,1.9903
0.8,1.7,0.85696,2.182,0.77781,0.80773,2.6314,2.8444,3.5606,0.40859,0.054784,0.39852,1.9831
0.8,1.7,0.85333,2.1811,0.77938,0.81041,2.6418,2.8421,3.5618,0.42108,0.048446,0.40101,1.9758
0.8,1.7,0.84902,2.1801,0.77925,0.81746,2.6532,2.8399,3.563,0.43487,0.042523,0.40364,1.9661
0.8,1.7,0.8472,2.1769,0.78092,0.81623,2.6567,2.8387,3.5663,0.43902,0.03895,0.41063,1.9629
0.8,1.7,0.99937,2.1175,0.82969,0.65859,2.3205,3.0885,3.6422,0.034593,0.73109,0.57189,2.4145
0.8,1.7,0.99715,2.1213,0.82694,0.66266,2.3227,3.0816,3.6379,0.03728,0.71191,0.56281,2.4039
0.8,1.7,0.99487,2.1246,0.82399,0.66256,2.325,3.0746,3.6341,0.039963,0.6927,0.55474,2.3931
0.8,1.7,0.99256,2.1283,0.82158,0.66674,2.3275,3.0679,3.63,0.042985,0.67397,0.546,2.3829
0.8,1.7,0.99033,2.1328,0.81844,0.67102,2.3304,3.0613,3.6255,0.046451,0.65581,0.53634,2.3724
0.8,1.7,0.988,2.1364,0.8153,0.67513,2.3332,3.0547,3.6215,0.04984,0.63752,0.528,2.3616
0.8,1.7,0.98559,2.1398,0.81258,0.67534,2.3361,3.0482,3.6178,0.05334,0.61941,0.5201,2.3512
0.8,1.7,0.98316,2.1432,0.80994,0.67958,2.3392,3.0417,3.6141,0.057089,0.60158,0.51217,2.3409
0.8,1.7,0.9807,2.1465,0.80723,0.68347,2.3425,3.0354,3.6105,0.061022,0.58401,0.50446,2.3306
0.8,1.7,0.97821,2.1498,0.80444,0.68418,2.3459,3.0291,3.6069,0.065158,0.56668,0.49691,2.3202
0.8,1.7,0.97567,2.1529,0.80163,0.68845,2.3495,3.023,3.6035,0.069452,0.54957,0.4897,2.3099
0.8,1.7,0.97306,2.1552,0.79916,0.68871,2.353,3.0168,3.6006,0.073648,0.53255,0.48358,2.2997
0.8,1.7,0.97051,2.1588,0.79591,0.69321,2.3572,3.0109,3.597,0.07869,0.51615,0.47578,2.2891
0.8,1.7,0.96786,2.1616,0.79301,0.69757,2.3612,3.005,3.5939,0.083604,0.49982,0.4692,2.2787
0.8,1.7,0.96518,2.1642,0.79032,0.70195,2.3655,2.9992,3.5909,0.088727,0.48376,0.46287,2.2685
0.8,1.7,0.96247,2.1668,0.78764,0.70251,2.37,2.9935,3.5879,0.094142,0.468,0.45659,2.2584
0.8,1.7,0.95972,2.169,0.78502,0.70688,2.3745,2.9879,3.5853,0.099614,0.45247,0.45095,2.2483
0.8,1.7,0.95691,2.1714,0.78191,0.71138,2.3794,2.9824,3.5826,0.10549,0.43727,0.44518,2.2379
0.8,1.7,0.95406,2.1733,0.77898,0.71196,2.3843,2.977,3.5802,0.1114,0.42233,0.44007,2.2275
0.8,1.7,0.95115,2.1752,0.7758,0.71647,2.3895,2.9718,3.5778,0.11766,0.40772,0.43505,2.217
0.8,1.7,0.94819,2.1772,0.77249,0.72108,2.3951,2.9666,3.5755,0.12429,0.39345,0.43012,2.2064
0.8,1.7,0.94514,2.1787,0.76901,0.72183,2.4006,2.9616,3.5735,0.13095,0.37951,0.42592,2.1956
0.8,1.7,0.9419,2.1803,0.76462,0.72664,2.4065,2.9567,3.5716,0.13804,0.36598,0.42188,2.1838
0.8,1.7,0.93885,2.1815,0.76173,0.72744,2.4128,2.952,3.5698,0.14564,0.35288,0.41799,2.1738
0.8,1.7,0.93627,2.1811,0.76188,0.73105,2.4183,2.9473,3.5688,0.15219,0.33998,0.41584,2.167
0.8,1.7,0.93382,2.1824,0.76254,0.73514,2.4253,2.9427,3.5666,0.16069,0.32711,0.41128,2.161
0.8,1.7,0.93128,2.183,0.76291,0.73914,2.4319,2.9381,3.565,0.16862,0.31439,0.40775,2.1546
0.8,1.7,0.92845,2.1835,0.76198,0.7396,2.4383,2.9335,3.5636,0.17632,0.30184,0.40481,2.1466
0.8,1.7,0.92594,2.1839,0.76277,0.74355,2.4449,2.9291,3.5621,0.18429,0.28942,0.40176,2.1406
0.8,1.7,0.92324,2.1846,0.7627,0.7477,2.4518,2.9246,3.5606,0.19255,0.27711,0.39861,2.1336
0.8,1.7,0.92058,2.1849,0.76293,0.74817,2.4585,2.9202,3.5595,0.20058,0.26501,0.39606,2.1269
0.8,1.7,0.91781,2.1846,0.76258,0.7497,2.4647,2.916,3.5588,0.20805,0.25324,0.39463,2.1197
0.8,1.7,0.91504,2.1858,0.76263,0.75313,2.4725,2.9117,3.557,0.21738,0.24125,0.39095,2.1127
0.8,1.7,0.91225,2.1864,0.76265,0.75759,2.4798,2.9075,3.5558,0.22618,0.22959,0.3884,2.1057
0.8,1.7,0.90968,2.186,0.76344,0.75777,2.4861,2.9035,3.5555,0.23385,0.21849,0.38772,2.0998
0.8,1.7,0.90659,2.1873,0.76248,0.75925,2.4945,2.8993,3.5539,0.2439,0.20695,0.38427,2.0916
0.8,1.7,0.90392,2.1877,0.7632,0.76357,2.5019,2.8954,3.5532,0.25279,0.19604,0.38282,2.0854
0.8,1.7,0.90083,2.1884,0.7622,0.76195,2.5098,2.8915,3.5524,0.26229,0.18527,0.3811,2.0773
0.8,1.7,0.89814,2.189,0.76292,0.76578,2.5177,2.8877,3.5518,0.27184,0.17486,0.37987,2.0712
0.8,1.7,0.89543,2.1895,0.76367,0.76672,2.5256,2.884,3.5514,0.28133,0.16469,0.37904,2.065
0.8,1.7,0.89262,2.19,0.76432,0.77141,2.5338,2.8804,3.551,0.29114,0.15462,0.37812,2.0587
0.8,1.7,0.88989,2.1904,0.76549,0.77249,2.542,2.8768,3.5507,0.30102,0.14475,0.37745,2.0528
0.8,1.7,0.88715,2.191,0.76711,0.77726,2.5506,2.8733,3.5503,0.31141,0.13495,0.37654,2.0472
0.8,1.7,0.88445,2.1905,0.76811,0.77801,2.5579,2.8701,3.5508,0.3202,0.126,0.37774,2.0413
0.8,1.7,0.8811,2.1914,0.7681,0.78374,2.5676,2.8666,3.5501,0.33188,0.11628,0.37621,2.0335
0.8,1.7,0.87801,2.1915,0.76882,0.7854,2.5765,2.8633,3.5501,0.3425,0.10725,0.37624,2.0267
0.8,1.7,0.87501,2.1916,0.77054,0.79059,2.5857,2.8601,3.5501,0.35361,0.098401,0.37626,2.0206
0.8,1.7,0.87201,2.1914,0.77217,0.79217,2.5945,2.8571,3.5506,0.36425,0.090072,0.37716,2.0146
0.8,1.7,0.8685,2.1913,0.77247,0.798,2.6043,2.8541,3.5508,0.37599,0.081775,0.37761,2.0067
0.8,1.7,0.86526,2.1909,0.77385,0.79996,2.6136,2.8513,3.5514,0.38717,0.0741,0.37905,2
0.8,1.7,0.86171,2.1905,0.77499,0.80254,2.6238,2.8486,3.552,0.39946,0.066573,0.38025,1.9926
0.8,1.7,0.85802,2.1898,0.7757,0.80862,2.634,2.8461,3.5529,0.41169,0.059614,0.38215,1.9846
0.8,1.7,0.85453,2.1888,0.77734,0.811,2.6438,2.8438,3.5542,0.42354,0.053338,0.3849,1.9777
0.8,1.7,0.85171,2.1865,0.77812,0.81174,2.6504,2.8421,3.5566,0.43144,0.048439,0.39001,1.9717
0.8,1.7,0.84689,2.1859,0.77857,0.81993,2.664,2.84,3.5575,0.44778,0.042645,0.39198,1.9613
0.8,1.7,0.99838,2.1324,0.82421,0.66075,2.3256,3.0838,3.6307,0.04071,0.71804,0.54752,2.406
0.8,1.7,0.99612,2.1362,0.82153,0.66482,2.328,3.077,3.6266,0.043652,0.69918,0.53888,2.3956
0.8,1.7,0.99386,2.1401,0.81891,0.66897,2.3307,3.0703,3.6225,0.046854,0.68067,0.5301,2.3853
0.8,1.7,0.99153,2.1437,0.81625,0.66912,2.3334,3.0636,3.6187,0.05012,0.66223,0.52192,2.375
0.8,1.7,0.98921,2.1474,0.81349,0.67326,2.3363,3.0571,3.6148,0.053621,0.6441,0.51371,2.3646
0.8,1.7,0.98688,2.151,0.81011,0.67737,2.3394,3.0506,3.611,0.057305,0.6262,0.50572,2.3537
0.8,1.7,0.98446,2.1545,0.8075,0.67767,2.3426,3.0442,3.6074,0.061172,0.60854,0.49793,2.3435
0.8,1.7,0.98203,2.1579,0.80446,0.68186,2.346,3.0379,3.6038,0.065219,0.59111,0.49036,2.3329
0.8,1.7,0.97953,2.161,0.80242,0.68613,2.3495,3.0317,3.6004,0.069458,0.57392,0.483,2.3233
0.8,1.7,0.97704,2.1642,0.79933,0.69036,2.3532,3.0256,3.597,0.073887,0.55697,0.47587,2.3127
0.8,1.7,0.97451,2.1675,0.79635,0.69079,2.3571,3.0196,3.5936,0.078607,0.54034,0.46871,2.3023
0.8,1.7,0.97192,2.1702,0.79349,0.69503,2.361,3.0137,3.5906,0.083357,0.52385,0.46222,2.292
0.8,1.7,0.9693,2.173,0.7908,0.69933,2.3652,3.0078,3.5875,0.088386,0.50767,0.45578,2.2818
0.8,1.7,0.96665,2.1756,0.78814,0.69981,2.3696,3.0021,3.5846,0.093622,0.49176,0.44957,2.2718
0.8,1.7,0.96391,2.1772,0.78526,0.70392,2.3737,2.9964,3.5823,0.098571,0.47592,0.44463,2.2613
0.8,1.7,0.96118,2.1796,0.78229,0.70828,2.3784,2.9908,3.5796,0.1042,0.46058,0.43894,2.251
0.8,1.7,0.95845,2.1826,0.7794,0.70904,2.3837,2.9855,3.5766,0.11063,0.44568,0.43248,2.2409
0.8,1.7,0.9556,2.1838,0.77656,0.71319,2.3883,2.9801,3.5746,0.11614,0.43078,0.42837,2.2306
0.8,1.7,0.95271,2.1866,0.77282,0.71792,2.3941,2.9749,3.5719,0.12314,0.41647,0.42244,2.2197
0.8,1.7,0.94974,2.1884,0.76921,0.71885,2.3996,2.9698,3.5697,0.12979,0.40238,0.41788,2.2089
0.8,1.7,0.94661,2.1892,0.7652,0.723,2.4047,2.9649,3.5683,0.13591,0.3886,0.4148,2.1975
0.8,1.7,0.94377,2.1911,0.76295,0.72754,2.4114,2.9601,3.5659,0.14399,0.37534,0.40982,2.1883
0.8,1.7,0.94138,2.1914,0.76401,0.73112,2.4176,2.9553,3.5641,0.15135,0.36212,0.40605,2.1826
0.8,1.7,0.93873,2.192,0.76359,0.73142,2.4237,2.9506,3.5624,0.15878,0.34901,0.40238,2.1752
0.8,1.7,0.9361,2.1917,0.76362,0.73511,2.4293,2.9459,3.5613,0.16543,0.33603,0.39996,2.1682
0.8,1.7,0.93343,2.193,0.76326,0.73946,2.4363,2.9412,3.5591,0.17394,0.32315,0.39536,2.1609
0.8,1.7,0.9309,2.1935,0.76397,0.73967,2.4429,2.9366,3.5574,0.18184,0.3104,0.3918,2.1547
0.8,1.7,0.92818,2.1938,0.76377,0.74375,2.4493,2.9321,3.556,0.18949,0.2978,0.38881,2.1475
0.8,1.7,0.92547,2.1934,0.76368,0.74763,2.4551,2.9276,3.5551,0.19654,0.28544,0.3869,2.1404
0.8,1.7,0.92275,2.1945,0.76378,0.74837,2.4626,2.9231,3.5532,0.2055,0.27302,0.38278,2.1335
0.8,1.7,0.92001,2.1948,0.76389,0.7526,2.4694,2.9187,3.5519,0.21367,0.26085,0.37997,2.1265
0.8,1.7,0.91727,2.1944,0.76388,0.75289,2.4755,2.9145,3.5512,0.22106,0.24904,0.3785,2.1195
0.8,1.7,0.91442,2.1954,0.76386,0.75757,2.4833,2.9101,3.5494,0.23042,0.23703,0.3748,2.1123
0.8,1.7,0.91162,2.1957,0.76401,0.76113,2.4904,2.9059,3.5483,0.239,0.22538,0.37245,2.1054
0.8,1.7,0.9088,2.196,0.7642,0.76273,2.4977,2.9018,3.5473,0.24774,0.21393,0.37028,2.0984
0.8,1.7,0.90595,2.1963,0.76433,0.76361,2.5051,2.8978,3.5464,0.25664,0.20269,0.36831,2.0914
0.8,1.7,0.903,2.1965,0.76412,0.76824,2.5126,2.8938,3.5456,0.26571,0.19168,0.36654,2.084
0.8,1.7,0.9001,2.1969,0.76434,0.76931,2.5205,2.8899,3.5447,0.27518,0.18086,0.36476,2.0771
0.8,1.7,0.89708,2.1971,0.76387,0.77045,2.5282,2.8861,3.5443,0.28441,0.17047,0.36379,2.0694
0.8,1.7,0.89413,2.1975,0.76394,0.77169,2.5363,2.8824,3.5438,0.29414,0.16029,0.36277,2.0624
0.8,1.7,0.89129,2.198,0.7647,0.77293,2.5446,2.8789,3.5434,0.30412,0.15033,0.3619,2.056
0.8,1.7,0.88836,2.1983,0.76525,0.77565,2.5529,2.8754,3.5431,0.31411,0.14063,0.36137,2.0493
0.8,1.7,0.88533,2.1988,0.76584,0.77936,2.5616,2.8719,3.5428,0.32465,0.13098,0.36061,2.0425
0.8,1.7,0.88252,2.1991,0.76756,0.78081,2.5703,2.8685,3.5427,0.33507,0.12168,0.36038,2.0368
0.8,1.7,0.87977,2.1984,0.76873,0.78506,2.5777,2.8654,3.5434,0.34397,0.11318,0.36201,2.031
0.8,1.7,0.87655,2.1984,0.76904,0.7869,2.5866,2.8623,3.5435,0.35464,0.1044,0.36227,2.0237
0.8,1.7,0.87323,2.199,0.77053,0.79276,2.5969,2.859,3.5432,0.36707,0.095416,0.36145,2.0168
0.8,1.7,0.8702,2.1981,0.77122,0.79409,2.6048,2.8563,3.5442,0.37655,0.087755,0.36363,2.0102
0.8,1.7,0.86656,2.1984,0.77245,0.80037,2.6158,2.8532,3.5441,0.38976,0.07938,0.36335,2.0025
0.8,1.7,0.86288,2.1981,0.77305,0.80318,2.6261,2.8505,3.5445,0.40216,0.071755,0.36439,1.9945
0.8,1.7,0.86014,2.1965,0.77484,0.80401,2.6332,2.8483,3.5464,0.41075,0.065631,0.36835,1.9892
0.8,1.7,0.85578,2.1964,0.77542,0.8115,2.6458,2.8457,3.5467,0.42586,0.058452,0.36906,1.9798
0.8,1.7,0.85205,2.1953,0.77681,0.8143,2.6561,2.8436,3.5481,0.43834,0.052588,0.37203,1.9722
0.8,1.7,0.8482,2.1939,0.7781,0.8206,2.6666,2.8417,3.5498,0.45097,0.047418,0.37563,1.9643
0.8,1.7,0.99739,2.148,0.81905,0.66314,2.3313,3.0794,3.6198,0.047648,0.70603,0.52431,2.3981
0.8,1.7,0.99512,2.1517,0.81648,0.66721,2.334,3.0728,3.6159,0.05088,0.68754,0.51602,2.3879
0.8,1.7,0.99283,2.1554,0.81379,0.67131,2.3369,3.0662,3.612,0.054319,0.66933,0.50782,2.3776
0.8,1.7,0.99054,2.1592,0.8108,0.6754,2.3399,3.0597,3.6082,0.057953,0.65137,0.49976,2.3671
0.8,1.7,0.98821,2.1629,0.80784,0.67563,2.3431,3.0533,3.6046,0.061765,0.63364,0.49192,2.3566
0.8,1.7,0.98582,2.1664,0.80513,0.67979,2.3464,3.047,3.601,0.065758,0.61614,0.48428,2.3464
0.8,1.7,0.9834,2.1698,0.80255,0.68398,2.3499,3.0408,3.5974,0.069963,0.59889,0.4768,2.3363
0.8,1.7,0.98096,2.1731,0.79972,0.68816,2.3535,3.0346,3.594,0.074334,0.58187,0.4696,2.326
0.8,1.7,0.97848,2.1763,0.79694,0.6885,2.3573,3.0286,3.5908,0.078893,0.56509,0.46261,2.3158
0.8,1.7,0.9759,2.1784,0.79446,0.6925,2.3609,3.0225,3.588,0.083194,0.54826,0.45683,2.3057
0.8,1.7,0.97336,2.1813,0.79179,0.69671,2.365,3.0166,3.585,0.08812,0.532,0.45031,2.2956
0.8,1.7,0.97084,2.1852,0.78842,0.70066,2.3698,3.011,3.5815,0.093849,0.51632,0.44284,2.2852
0.8,1.7,0.9682,2.1876,0.78552,0.7016,2.3741,3.0052,3.5787,0.099114,0.50051,0.43697,2.2749
0.8,1.7,0.96555,2.19,0.78307,0.70583,2.3788,2.9997,3.576,0.10469,0.48504,0.43116,2.2651
0.8,1.7,0.96284,2.1924,0.77998,0.71012,2.3836,2.9942,3.5734,0.11049,0.46985,0.42562,2.2547
0.8,1.7,0.95991,2.1889,0.77864,0.70908,2.3854,2.9884,3.5738,0.1127,0.45373,0.42654,2.2449
0.8,1.7,0.95723,2.1957,0.77348,0.71473,2.3932,2.9835,3.569,0.12207,0.44018,0.41641,2.2335
0.8,1.7,0.95434,2.1987,0.76932,0.71944,2.3993,2.9784,3.5663,0.12934,0.42615,0.41067,2.2223
0.8,1.7,0.95128,2.2007,0.76475,0.72024,2.405,2.9734,3.5643,0.1362,0.41235,0.40638,2.2106
0.8,1.7,0.94872,2.2002,0.76485,0.72374,2.4101,2.9685,3.5629,0.14235,0.39864,0.4034,2.2036
0.8,1.7,0.94617,2.2008,0.76478,0.72756,2.416,2.9636,3.561,0.1495,0.38518,0.3994,2.1966
0.8,1.7,0.94363,2.2022,0.76468,0.73169,2.4228,2.9588,3.5587,0.15765,0.3719,0.39437,2.1896
0.8,1.7,0.94097,2.2028,0.76423,0.73192,2.4289,2.954,3.5569,0.16497,0.35864,0.39056,2.1822
0.8,1.7,0.93843,2.203,0.7648,0.73573,2.435,2.9493,3.5552,0.17231,0.34549,0.38693,2.1757
0.8,1.7,0.93582,2.2034,0.765,0.73968,2.4413,2.9446,3.5534,0.17986,0.33245,0.38325,2.1689
0.8,1.7,0.9331,2.204,0.76464,0.74385,2.4478,2.9399,3.5517,0.18768,0.31954,0.37949,2.1615
0.8,1.7,0.93036,2.2043,0.76438,0.74424,2.4541,2.9353,3.5501,0.19533,0.30676,0.37618,2.1541
0.8,1.7,0.92768,2.2044,0.76466,0.74824,2.4605,2.9308,3.5487,0.20296,0.29412,0.37315,2.1473
0.8,1.7,0.92502,2.2046,0.76516,0.75231,2.467,2.9262,3.5472,0.21088,0.28162,0.37003,2.1407
0.8,1.7,0.9222,2.2048,0.76485,0.75288,2.4737,2.9218,3.5458,0.2189,0.26927,0.36705,2.1332
0.8,1.7,0.9194,2.2042,0.76469,0.75687,2.4797,2.9174,3.545,0.22609,0.2572,0.3654,2.1259
0.8,1.7,0.91645,2.2054,0.76424,0.75801,2.4875,2.913,3.5431,0.23554,0.24502,0.36128,2.1181
0.8,1.7,0.91369,2.2055,0.76482,0.76228,2.4945,2.9087,3.5419,0.24394,0.23316,0.35876,2.1115
0.8,1.7,0.9107,2.2055,0.76417,0.76317,2.5015,2.9046,3.5409,0.25233,0.22153,0.35663,2.1036
0.8,1.7,0.908,2.2055,0.76536,0.76742,2.5087,2.9004,3.5399,0.26104,0.21006,0.35444,2.0975
0.8,1.7,0.90506,2.2049,0.76498,0.76805,2.5153,2.8964,3.5395,0.26888,0.19906,0.35369,2.09
0.8,1.7,0.9019,2.2058,0.76447,0.77326,2.5238,2.8924,3.538,0.27919,0.18772,0.35043,2.0819
0.8,1.7,0.89915,2.205,0.7651,0.77373,2.5305,2.8886,3.538,0.28716,0.17733,0.35039,2.0755
0.8,1.7,0.89594,2.2051,0.76412,0.77511,2.5383,2.8848,3.5373,0.29659,0.16685,0.34908,2.0672
0.8,1.7,0.89305,2.2051,0.7649,0.77624,2.5463,2.8811,3.5368,0.30624,0.15662,0.34801,2.0606
0.8,1.7,0.89,2.2053,0.76498,0.77764,2.5545,2.8775,3.5365,0.31609,0.1467,0.34721,2.0534
0.8,1.7,0.88687,2.2062,0.76562,0.77956,2.5639,2.8739,3.5357,0.32739,0.13673,0.3455,2.0463
0.8,1.7,0.88371,2.2066,0.76591,0.78135,2.5728,2.8705,3.5354,0.33809,0.12727,0.3449,2.039
0.8,1.7,0.88056,2.2067,0.76635,0.78655,2.5816,2.8672,3.5354,0.34865,0.11816,0.34486,2.0319
0.8,1.7,0.87764,2.2067,0.76811,0.78805,2.5903,2.8641,3.5356,0.35914,0.1094,0.34531,2.026
0.8,1.7,0.87435,2.2066,0.76858,0.79116,2.5994,2.861,3.5358,0.3701,0.10085,0.34577,2.0186
0.8,1.7,0.87146,2.2057,0.76984,0.79465,2.6071,2.8582,3.5368,0.3794,0.093182,0.34801,2.0126
0.8,1.7,0.86794,2.2061,0.77185,0.7977,2.6182,2.8552,3.5366,0.39275,0.084716,0.34757,2.0057
0.8,1.7,0.86473,2.2048,0.77175,0.80238,2.6259,2.8527,3.5381,0.40199,0.077876,0.35063,1.9982
0.8,1.7,0.86089,2.205,0.77382,0.80582,2.6378,2.8499,3.5382,0.41632,0.070198,0.35092,1.9907
0.8,1.7,0.85691,2.2044,0.77452,0.81245,2.6489,2.8475,3.5391,0.4296,0.063436,0.35273,1.9821
0.8,1.7,0.85312,2.203,0.77475,0.81512,2.6586,2.8454,3.5406,0.44131,0.057664,0.356,1.9737
0.8,1.7,0.84879,2.2019,0.77554,0.81899,2.6705,2.8434,3.542,0.45559,0.052173,0.359,1.9646
0.8,1.7,0.99648,2.1641,0.81367,0.66949,2.3378,3.0755,3.6095,0.05543,0.69509,0.5024,2.3904
0.8,1.7,0.99422,2.168,0.8109,0.67357,2.3408,3.069,3.6057,0.059031,0.67709,0.49431,2.3801
0.8,1.7,0.99189,2.1716,0.80866,0.67383,2.3439,3.0626,3.602,0.062808,0.65931,0.48642,2.3703
0.8,1.7,0.98959,2.1753,0.80575,0.67791,2.3472,3.0562,3.5983,0.066759,0.64176,0.47874,2.36
0.8,1.7,0.98724,2.1789,0.80287,0.68201,2.3507,3.05,3.5948,0.070899,0.62444,0.47127,2.3497
0.8,1.7,0.98487,2.1826,0.80015,0.68618,2.3544,3.0439,3.5913,0.075335,0.60746,0.46378,2.3396
0.8,1.7,0.98236,2.1847,0.79777,0.68624,2.3577,3.0376,3.5885,0.0793,0.59016,0.45787,2.3295
