a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1,1.2096,1.6376,0.51767,0.68274,1.3996,1.8495,2.2515,0.23194,0.24295,0.39544,2.1774
0.5,1,1.2053,1.6406,0.51893,0.68859,1.4069,1.8444,2.2501,0.24209,0.23049,0.39155,2.1697
0.5,1,1.2009,1.6435,0.52018,0.68972,1.4141,1.8394,2.2488,0.25221,0.21832,0.3881,2.162
0.5,1,1.1964,1.6456,0.52081,0.69525,1.4208,1.8347,2.2481,0.26144,0.20696,0.38618,2.1534
0.5,1,1.1912,1.6491,0.52097,0.69733,1.4288,1.8295,2.2466,0.27266,0.19446,0.38183,2.143
0.5,1,1.1867,1.6521,0.52263,0.70351,1.4365,1.8246,2.2454,0.28338,0.18257,0.37857,2.1357
0.5,1,1.1817,1.6547,0.52304,0.70521,1.444,1.8199,2.2445,0.2938,0.17112,0.37603,2.1261
0.5,1,1.1768,1.6575,0.52398,0.7073,1.4519,1.8152,2.2435,0.30467,0.15969,0.37338,2.1174
0.5,1,1.1718,1.6603,0.52491,0.71371,1.4598,1.8105,2.2426,0.3157,0.14843,0.37091,2.1085
0.5,1,1.1668,1.6631,0.52614,0.71591,1.4679,1.806,2.2418,0.32692,0.13737,0.36865,2.1
0.5,1,1.1615,1.6659,0.52654,0.72281,1.4761,1.8015,2.2411,0.33837,0.12651,0.3666,2.0899
0.5,1,1.1561,1.6688,0.52722,0.72546,1.4845,1.7971,2.2405,0.35005,0.11591,0.36482,2.0803
0.5,1,1.1504,1.6718,0.5277,0.73291,1.4934,1.7927,2.2398,0.36243,0.10528,0.36289,2.0699
0.5,1,1.1448,1.6747,0.52815,0.73602,1.5022,1.7886,2.2393,0.37472,0.095214,0.3617,2.0804
0.5,1,1.1392,1.6773,0.52862,0.739,1.5109,1.7847,2.2392,0.38671,0.085751,0.36125,2.0704
0.5,1,1.1333,1.68,0.5289,0.7467,1.52,1.7808,2.239,0.39949,0.076294,0.36069,2.0597
0.5,1,1.1276,1.6827,0.53031,0.75032,1.5295,1.777,2.2389,0.41257,0.067196,0.36051,2.0506
0.5,1,1.1214,1.6853,0.53086,0.75426,1.5391,1.7734,2.239,0.42594,0.05853,0.36078,2.0399
0.5,1,1.1167,1.6861,0.53169,0.75598,1.5459,1.7708,2.24,0.43547,0.052144,0.36358,2.0322
0.5,1,1.1107,1.6879,0.53184,0.75957,1.555,1.7678,2.2406,0.44803,0.044891,0.3652,2.0215
0.5,1,1.1054,1.6888,0.53232,0.76606,1.5627,1.7654,2.2416,0.45876,0.038916,0.36798,2.0125
0.5,1,1.102,1.6884,0.53359,0.76612,1.5674,1.7637,2.2432,0.46529,0.034944,0.37249,2.0076
0.5,1,1.0979,1.6885,0.53446,0.77113,1.5733,1.7619,2.2446,0.47356,0.030654,0.37633,2.0011
0.5,1,1.0965,1.6857,0.53372,0.77125,1.5732,1.7614,2.247,0.47338,0.029325,0.38306,1.9977
0.5,1,1.0954,1.6831,0.53456,0.77161,1.5735,1.7608,2.2494,0.47375,0.027853,0.38967,1.9964
0.5,1,1.3485,1.5346,0.5584,0.59343,1.2537,2.0407,2.3209,0.02914,0.70611,0.58867,2.5853
0.5,1,1.3446,1.5397,0.55636,0.59855,1.2559,2.0329,2.3166,0.032225,0.68735,0.57662,2.5696
0.5,1,1.3406,1.5443,0.5536,0.59778,1.2582,2.0251,2.3128,0.03543,0.66843,0.56597,2.5523
0.5,1,1.3364,1.5488,0.55167,0.60298,1.2607,2.0174,2.3091,0.038845,0.64973,0.5558,2.5365
0.5,1,1.3322,1.5533,0.54883,0.60241,1.2634,2.0098,2.3055,0.042536,0.63131,0.54569,2.5192
0.5,1,1.3279,1.5579,0.5466,0.60767,1.2662,2.0023,2.3019,0.046473,0.61314,0.53584,2.5031
0.5,1,1.3236,1.5624,0.54434,0.61296,1.2692,1.9949,2.2985,0.050687,0.59523,0.52627,2.4871
0.5,1,1.3191,1.5668,0.54196,0.61275,1.2724,1.9876,2.2952,0.055161,0.57758,0.51697,2.4709
0.5,1,1.3146,1.5714,0.53919,0.61813,1.2759,1.9805,2.2918,0.059991,0.56024,0.50773,2.4542
0.5,1,1.31,1.5757,0.53678,0.61808,1.2795,1.9734,2.2888,0.065014,0.54315,0.49925,2.4381
0.5,1,1.3054,1.58,0.53417,0.62354,1.2834,1.9665,2.2858,0.070382,0.52637,0.49088,2.4218
0.5,1,1.3006,1.5842,0.53159,0.62892,1.2875,1.9597,2.2829,0.07607,0.50992,0.48292,2.4056
0.5,1,1.2957,1.5884,0.52863,0.62925,1.2918,1.953,2.2802,0.082104,0.49379,0.47525,2.3888
0.5,1,1.2908,1.5924,0.52603,0.63488,1.2964,1.9465,2.2775,0.088519,0.47801,0.4679,2.3728
0.5,1,1.2858,1.5964,0.52305,0.63525,1.3013,1.9402,2.275,0.095301,0.46262,0.46101,2.3563
0.5,1,1.2803,1.6005,0.51926,0.64115,1.3065,1.934,2.2727,0.10252,0.44765,0.45457,2.3382
0.5,1,1.2749,1.6043,0.51576,0.64706,1.3121,1.928,2.2706,0.11027,0.43321,0.4487,2.3208
0.5,1,1.2706,1.607,0.51589,0.64687,1.3178,1.9222,2.2686,0.11829,0.41901,0.44309,2.3108
0.5,1,1.2662,1.6097,0.51604,0.65199,1.3237,1.9164,2.2666,0.12644,0.40491,0.43759,2.3009
0.5,1,1.2619,1.6124,0.51636,0.65711,1.3296,1.9106,2.2647,0.13469,0.39093,0.43221,2.2913
0.5,1,1.2574,1.6153,0.5162,0.6573,1.3357,1.9049,2.2627,0.14318,0.377,0.42675,2.2808
0.5,1,1.2529,1.6179,0.51637,0.66253,1.3417,1.8992,2.2609,0.15155,0.36331,0.42181,2.2709
0.5,1,1.2483,1.6209,0.51607,0.66293,1.348,1.8936,2.2591,0.16029,0.34962,0.41661,2.2601
0.5,1,1.2442,1.6233,0.51734,0.66801,1.3542,1.888,2.2574,0.16891,0.33617,0.41193,2.2524
0.5,1,1.2394,1.6262,0.51693,0.66859,1.3606,1.8825,2.2557,0.17779,0.3228,0.4072,2.2414
0.5,1,1.2349,1.629,0.51717,0.67417,1.3672,1.877,2.254,0.18692,0.30947,0.4024,2.2316
0.5,1,1.2303,1.6312,0.51711,0.67443,1.3732,1.8718,2.2528,0.19528,0.29689,0.39928,2.2215
0.5,1,1.2253,1.6347,0.51656,0.68067,1.3805,1.8662,2.2508,0.20542,0.28343,0.3937,2.21
0.5,1,1.221,1.6368,0.51742,0.68088,1.3867,1.8612,2.2499,0.21405,0.27124,0.39096,2.2019
0.5,1,1.2162,1.6402,0.51769,0.6822,1.3942,1.8558,2.248,0.22443,0.25812,0.38589,2.192
0.5,1,1.2112,1.6431,0.51723,0.68345,1.4012,1.8507,2.2467,0.23423,0.24565,0.38212,2.181
0.5,1,1.2068,1.6462,0.51821,0.68934,1.4085,1.8455,2.2453,0.24432,0.23321,0.37828,2.1727
0.5,1,1.2025,1.649,0.51976,0.69043,1.4157,1.8405,2.244,0.25441,0.221,0.3748,2.1655
0.5,1,1.1976,1.6518,0.52002,0.69183,1.4229,1.8356,2.2429,0.26441,0.20906,0.37174,2.1558
0.5,1,1.1928,1.6547,0.52045,0.69802,1.4304,1.8306,2.2418,0.27476,0.19714,0.36856,2.1463
0.5,1,1.188,1.6576,0.52147,0.69972,1.4379,1.8258,2.2407,0.28532,0.18531,0.36545,2.1378
0.5,1,1.1833,1.6604,0.52254,0.70594,1.4456,1.821,2.2397,0.29591,0.17371,0.36264,2.1294
0.5,1,1.1784,1.6632,0.52353,0.70789,1.4534,1.8162,2.2387,0.30675,0.16226,0.35997,2.1207
0.5,1,1.1734,1.666,0.52446,0.71444,1.4613,1.8116,2.2378,0.31776,0.15099,0.35748,2.1118
0.5,1,1.1683,1.6688,0.52531,0.71671,1.4693,1.807,2.237,0.32896,0.13991,0.35519,2.1026
0.5,1,1.1627,1.6718,0.52539,0.72017,1.4778,1.8025,2.2361,0.34072,0.12884,0.3528,2.0918
0.5,1,1.1571,1.6745,0.52508,0.72646,1.486,1.7981,2.2356,0.35214,0.11836,0.35125,2.0804
0.5,1,1.1516,1.6773,0.52572,0.72935,1.4946,1.7939,2.235,0.36407,0.108,0.34973,2.0706
0.5,1,1.1461,1.6802,0.52643,0.73657,1.5033,1.7897,2.2346,0.37618,0.097998,0.34862,2.0608
0.5,1,1.1408,1.6831,0.52816,0.73974,1.5123,1.7857,2.2343,0.38867,0.088219,0.34772,2.0732
0.5,1,1.1348,1.6858,0.52843,0.74329,1.5215,1.7818,2.2341,0.40145,0.078744,0.34714,2.0624
0.5,1,1.1288,1.6888,0.52952,0.75147,1.5313,1.7779,2.2339,0.41519,0.069297,0.34652,2.0524
0.5,1,1.123,1.6911,0.53043,0.75497,1.5404,1.7744,2.2341,0.42785,0.06095,0.3472,2.0427
0.5,1,1.1183,1.6919,0.53126,0.75669,1.5473,1.7718,2.2351,0.43734,0.054539,0.34997,2.035
0.5,1,1.1123,1.6936,0.53144,0.76019,1.5562,1.7688,2.2357,0.44972,0.047325,0.35162,2.0244
0.5,1,1.1045,1.697,0.53218,0.76681,1.5689,1.7653,2.2358,0.46738,0.038727,0.35175,2.0112
0.5,1,1.1009,1.6963,0.53232,0.77064,1.5733,1.7637,2.2374,0.47358,0.034962,0.35645,2.0048
0.5,1,1.0992,1.6942,0.53269,0.77174,1.5745,1.7629,2.2397,0.47516,0.032953,0.36261,2.0019
0.5,1,1.0985,1.6913,0.5334,0.77146,1.5739,1.7624,2.2421,0.47436,0.031787,0.36945,2.0012
0.5,1,1.0959,1.6896,0.53327,0.7736,1.5763,1.7614,2.2442,0.47766,0.029274,0.37522,1.9965
0.5,1,1.3457,1.5462,0.55511,0.59456,1.2572,2.0338,2.3117,0.033993,0.68956,0.56308,2.5715
0.5,1,1.3417,1.551,0.55275,0.59959,1.2596,2.0261,2.308,0.037306,0.67078,0.55257,2.5551
0.5,1,1.3376,1.5557,0.55014,0.59909,1.2621,2.0184,2.3043,0.040862,0.65224,0.54232,2.5382
0.5,1,1.3334,1.5603,0.54797,0.60425,1.2649,2.0109,2.3007,0.044661,0.63393,0.53232,2.5223
0.5,1,1.3292,1.565,0.54516,0.60936,1.2678,2.0034,2.2972,0.048728,0.61588,0.5226,2.5053
0.5,1,1.3249,1.5696,0.54302,0.60917,1.2709,1.9961,2.2938,0.053061,0.59809,0.51316,2.4895
0.5,1,1.3205,1.5742,0.54035,0.61443,1.2742,1.9889,2.2905,0.057671,0.58057,0.504,2.473
0.5,1,1.3161,1.5788,0.53795,0.6144,1.2778,1.9818,2.2872,0.062637,0.56336,0.49493,2.457
0.5,1,1.3115,1.5831,0.53548,0.61975,1.2815,1.9748,2.2842,0.067795,0.54641,0.48656,2.441
0.5,1,1.307,1.5876,0.53302,0.6252,1.2855,1.9679,2.2812,0.073368,0.52978,0.47819,2.4251
0.5,1,1.3022,1.5919,0.53003,0.6253,1.2897,1.9612,2.2784,0.079172,0.51347,0.47049,2.4083
0.5,1,1.2974,1.5961,0.52734,0.63082,1.2942,1.9546,2.2758,0.085379,0.49751,0.463,2.3921
0.5,1,1.2925,1.6002,0.5244,0.63639,1.2989,1.9482,2.2732,0.091966,0.48193,0.45591,2.3757
0.5,1,1.2874,1.6037,0.52115,0.63653,1.3036,1.9419,2.2712,0.098483,0.46688,0.45023,2.3586
0.5,1,1.2819,1.608,0.51686,0.64242,1.3089,1.9359,2.269,0.10588,0.45226,0.44415,2.3399
0.5,1,1.2777,1.6112,0.51725,0.64761,1.315,1.9299,2.2665,0.11432,0.4377,0.43733,2.3304
0.5,1,1.2731,1.6135,0.51646,0.64737,1.3202,1.9241,2.2648,0.12165,0.42363,0.43265,2.3185
0.5,1,1.269,1.616,0.51727,0.65231,1.326,1.9183,2.2628,0.1297,0.40948,0.42707,2.3097
0.5,1,1.2645,1.6194,0.51722,0.65777,1.3323,1.9123,2.2605,0.13847,0.39515,0.42054,2.2993
0.5,1,1.2602,1.6214,0.51758,0.65749,1.3378,1.9067,2.2589,0.14612,0.38148,0.41625,2.2897
0.5,1,1.2556,1.6248,0.51737,0.66312,1.3443,1.9009,2.2567,0.15513,0.36733,0.40994,2.279
0.5,1,1.251,1.6275,0.51743,0.66845,1.3504,1.8952,2.2549,0.16361,0.35363,0.40491,2.2688
0.5,1,1.2465,1.6302,0.5175,0.66877,1.3566,1.8896,2.2531,0.17224,0.34001,0.39992,2.2586
0.5,1,1.242,1.6328,0.51784,0.67419,1.363,1.884,2.2513,0.18105,0.32652,0.39501,2.2489
0.5,1,1.2374,1.6349,0.51794,0.67436,1.3689,1.8787,2.25,0.18926,0.31355,0.3914,2.2389
0.5,1,1.2327,1.6383,0.51806,0.68028,1.3759,1.8731,2.248,0.199,0.29996,0.38575,2.2286
0.5,1,1.2279,1.6411,0.518,0.68108,1.3826,1.8676,2.2463,0.20833,0.28681,0.38114,2.2182
0.5,1,1.2232,1.6437,0.51808,0.68672,1.3892,1.8624,2.2449,0.21757,0.27401,0.37714,2.208
0.5,1,1.2187,1.6463,0.51894,0.68746,1.3961,1.8571,2.2434,0.22709,0.26126,0.37308,2.1994
0.5,1,1.2139,1.6485,0.51871,0.68819,1.4025,1.8521,2.2424,0.23598,0.24915,0.37031,2.1889
0.5,1,1.2091,1.6519,0.51958,0.69449,1.4102,1.8467,2.2406,0.24677,0.23607,0.36514,2.1799
0.5,1,1.2044,1.654,0.51958,0.69474,1.4167,1.8419,2.2398,0.25572,0.22445,0.363,2.1699
0.5,1,1.199,1.6576,0.51918,0.69736,1.4247,1.8366,2.2381,0.26684,0.21163,0.35817,2.1584
0.5,1,1.1946,1.6597,0.52017,0.69828,1.4313,1.832,2.2374,0.27613,0.2004,0.35638,2.1504
0.5,1,1.1895,1.6633,0.52103,0.70053,1.4396,1.8268,2.2358,0.28766,0.18785,0.35189,2.1411
0.5,1,1.1847,1.666,0.52178,0.70674,1.4471,1.8221,2.2349,0.29807,0.17636,0.3493,2.1321
0.5,1,1.1799,1.6689,0.52313,0.70864,1.4549,1.8173,2.2339,0.30889,0.16489,0.3466,2.124
0.5,1,1.1749,1.6717,0.52404,0.71084,1.4629,1.8127,2.233,0.31995,0.15355,0.34401,2.115
0.5,1,1.1699,1.6739,0.52432,0.71693,1.4701,1.8084,2.2326,0.32997,0.1432,0.34299,2.1054
0.5,1,1.164,1.6775,0.52435,0.72033,1.4793,1.8035,2.2313,0.3428,0.13141,0.33938,2.0939
0.5,1,1.159,1.6802,0.52567,0.72705,1.4874,1.7992,2.2308,0.35412,0.12098,0.3379,2.0855
0.5,1,1.1531,1.683,0.52517,0.73004,1.496,1.7949,2.2302,0.36602,0.1106,0.33636,2.0736
0.5,1,1.1476,1.6859,0.52585,0.73733,1.5047,1.7908,2.2298,0.37821,0.10053,0.33515,2.0637
0.5,1,1.142,1.6888,0.52669,0.74059,1.5137,1.7867,2.2295,0.39069,0.090739,0.33424,2.054
0.5,1,1.1363,1.6916,0.52775,0.74407,1.5229,1.7828,2.2292,0.40345,0.081251,0.33365,2.0444
0.5,1,1.1303,1.6942,0.5282,0.74782,1.5323,1.7791,2.2292,0.41651,0.07212,0.33344,2.0541
0.5,1,1.1245,1.6969,0.53004,0.75173,1.5419,1.7755,2.2293,0.42983,0.063423,0.33367,2.0455
0.5,1,1.118,1.6992,0.53001,0.7599,1.5517,1.7721,2.2295,0.44346,0.055174,0.33438,2.0336
0.5,1,1.1114,1.7014,0.52988,0.76425,1.5616,1.7689,2.23,0.45726,0.04747,0.33564,2.0216
0.5,1,1.1061,1.7028,0.53182,0.76748,1.5702,1.7663,2.2309,0.46918,0.041164,0.33817,2.014
0.5,1,1.1021,1.7022,0.53133,0.77151,1.5749,1.7646,2.2325,0.47579,0.037205,0.34271,2.0064
0.5,1,1.1014,1.6995,0.53226,0.77152,1.5746,1.7641,2.2349,0.47541,0.035817,0.34936,2.0057
0.5,1,1.0999,1.6972,0.53291,0.77235,1.5754,1.7633,2.2372,0.47646,0.033978,0.35566,2.0037
0.5,1,1.0975,1.6954,0.53225,0.77411,1.5773,1.7624,2.2392,0.47915,0.031645,0.36144,1.9986
0.5,1,1.343,1.5583,0.55145,0.5959,1.2612,2.0272,2.3032,0.03949,0.67346,0.53926,2.5574
0.5,1,1.3389,1.5631,0.54926,0.60103,1.2638,2.0196,2.2995,0.043169,0.65503,0.52914,2.5415
0.5,1,1.3348,1.5679,0.54648,0.60608,1.2666,2.0121,2.296,0.047106,0.63686,0.51929,2.5245
0.5,1,1.3307,1.5727,0.54375,0.60574,1.2697,2.0047,2.2925,0.051297,0.61893,0.50969,2.5078
0.5,1,1.3264,1.5774,0.54163,0.611,1.2729,1.9974,2.2892,0.05577,0.60128,0.5004,2.4923
0.5,1,1.3221,1.5822,0.53897,0.61629,1.2763,1.9902,2.2859,0.06059,0.58394,0.49118,2.4759
0.5,1,1.3176,1.5867,0.53639,0.61617,1.2799,1.9832,2.2828,0.065596,0.56682,0.48265,2.4597
0.5,1,1.3131,1.5911,0.53411,0.62151,1.2838,1.9763,2.2798,0.070947,0.55004,0.47434,2.4441
0.5,1,1.3086,1.5957,0.53127,0.62204,1.2879,1.9695,2.2769,0.076659,0.53358,0.46625,2.4277
0.5,1,1.3039,1.5995,0.5286,0.62678,1.292,1.9628,2.2745,0.082325,0.51746,0.4595,2.4114
0.5,1,1.2991,1.6044,0.52548,0.63247,1.2968,1.9563,2.2715,0.089098,0.50169,0.4513,2.3949
0.5,1,1.2942,1.609,0.52204,0.6358,1.3018,1.95,2.269,0.096018,0.48632,0.44426,2.3777
0.5,1,1.289,1.6125,0.51824,0.63822,1.3066,1.9439,2.2672,0.10262,0.47161,0.43913,2.3597
0.5,1,1.2846,1.6153,0.51783,0.64325,1.3121,1.9379,2.265,0.11026,0.45706,0.43314,2.3485
0.5,1,1.2805,1.6186,0.5186,0.64839,1.3182,1.9318,2.2625,0.11876,0.4424,0.42602,2.3398
0.5,1,1.276,1.6213,0.51815,0.64829,1.3237,1.9259,2.2604,0.1265,0.42807,0.42043,2.3285
0.5,1,1.2718,1.6232,0.5187,0.65298,1.329,1.9201,2.2588,0.13382,0.41402,0.41578,2.3191
0.5,1,1.2673,1.6266,0.51861,0.65844,1.3353,1.9142,2.2564,0.14252,0.39964,0.40917,2.3085
0.5,1,1.2628,1.6293,0.51844,0.65857,1.3411,1.9084,2.2544,0.1507,0.38558,0.40372,2.2978
0.5,1,1.2583,1.6313,0.51864,0.66349,1.3466,1.9028,2.2529,0.15834,0.37193,0.39945,2.2877
0.5,1,1.2538,1.6345,0.51892,0.66906,1.3532,1.8969,2.2506,0.16741,0.35781,0.39317,2.2778
0.5,1,1.2491,1.6373,0.51862,0.66947,1.3593,1.8913,2.2488,0.17596,0.34412,0.38809,2.2668
0.5,1,1.2447,1.6398,0.51928,0.67478,1.3655,1.8857,2.247,0.18461,0.33053,0.38313,2.2576
0.5,1,1.24,1.6425,0.51942,0.68025,1.3719,1.8801,2.2453,0.19342,0.31708,0.37832,2.2474
0.5,1,1.2354,1.6445,0.51939,0.68051,1.3778,1.8748,2.244,0.20163,0.30416,0.37476,2.237
0.5,1,1.2305,1.6472,0.51905,0.68619,1.3843,1.8694,2.2424,0.2107,0.29101,0.37026,2.226
0.5,1,1.2254,1.6508,0.51846,0.68755,1.3916,1.8638,2.2404,0.22084,0.27751,0.36459,2.2142
0.5,1,1.2211,1.6531,0.52003,0.69299,1.3983,1.8585,2.2389,0.23025,0.26464,0.36041,2.2068
0.5,1,1.2161,1.6558,0.5196,0.69409,1.4052,1.8532,2.2374,0.23981,0.25193,0.35639,2.1954
0.5,1,1.2115,1.6582,0.52067,0.69694,1.4121,1.8481,2.2361,0.24937,0.23946,0.35274,2.187
0.5,1,1.2065,1.6609,0.52061,0.70097,1.4191,1.843,2.2348,0.25916,0.22706,0.34911,2.1764
0.5,1,1.2014,1.6636,0.52035,0.70247,1.4264,1.8379,2.2335,0.26925,0.21478,0.34549,2.1654
0.5,1,1.1966,1.6662,0.52132,0.70385,1.4337,1.8329,2.2323,0.27938,0.20273,0.3422,2.1566
0.5,1,1.1915,1.669,0.52147,0.70658,1.4411,1.828,2.2312,0.28974,0.1908,0.33901,2.1463
0.5,1,1.1864,1.6717,0.52175,0.70875,1.4487,1.8232,2.2301,0.30031,0.17908,0.33604,2.1362
0.5,1,1.1815,1.6745,0.52277,0.70941,1.4565,1.8184,2.2291,0.31107,0.16756,0.33329,2.1274
0.5,1,1.1764,1.6774,0.52343,0.71161,1.4644,1.8138,2.2282,0.32204,0.15625,0.33076,2.118
0.5,1,1.171,1.6804,0.52385,0.71841,1.4726,1.8091,2.2273,0.33351,0.14494,0.3281,2.1078
0.5,1,1.1655,1.6831,0.5235,0.72097,1.4806,1.8047,2.2266,0.34461,0.13423,0.32634,2.0965
0.5,1,1.16,1.6861,0.52411,0.72391,1.4892,1.8002,2.2258,0.35659,0.12337,0.32417,2.0864
0.5,1,1.1546,1.6888,0.52476,0.73087,1.4976,1.796,2.2254,0.36822,0.11313,0.32287,2.0767
0.5,1,1.149,1.6916,0.52525,0.73395,1.5063,1.7918,2.225,0.3803,0.1031,0.32174,2.0665
0.5,1,1.1434,1.6945,0.52612,0.74137,1.5152,1.7878,2.2246,0.39276,0.093309,0.32082,2.0568
0.5,1,1.1377,1.6973,0.52708,0.74486,1.5244,1.7839,2.2244,0.4055,0.083817,0.32022,2.047
0.5,1,1.1318,1.7,0.52785,0.7486,1.5338,1.7801,2.2243,0.41855,0.074672,0.31999,2.0367
0.5,1,1.1268,1.7013,0.52856,0.75083,1.5412,1.7771,2.225,0.42886,0.067352,0.32192,2.0484
0.5,1,1.121,1.7034,0.5293,0.75436,1.5501,1.7739,2.2254,0.44128,0.059517,0.32295,2.0386
0.5,1,1.113,1.7072,0.52954,0.76113,1.563,1.7699,2.2251,0.45923,0.049985,0.32215,2.0244
0.5,1,1.1058,1.7099,0.53067,0.76682,1.5745,1.7667,2.2255,0.47516,0.042203,0.32335,2.0128
0.5,1,1.1033,1.7083,0.53078,0.76906,1.577,1.7655,2.2275,0.47868,0.039316,0.32888,2.0082
0.5,1,1.1025,1.7057,0.5317,0.76903,1.5767,1.7649,2.2299,0.47832,0.037879,0.33548,2.0075
0.5,1,1.1004,1.7038,0.53203,0.77063,1.5785,1.764,2.232,0.48073,0.035544,0.34134,2.004
0.5,1,1.0995,1.7007,0.53142,0.77216,1.5776,1.7635,2.2345,0.47948,0.034458,0.34824,2.0017
0.5,1,1.3404,1.5711,0.54774,0.603,1.2657,2.0209,2.2949,0.045806,0.65815,0.51624,2.5439
0.5,1,1.3363,1.5761,0.54478,0.60257,1.2686,2.0134,2.2914,0.04987,0.64009,0.50658,2.5268
0.5,1,1.3322,1.5809,0.5424,0.60773,1.2717,2.0061,2.288,0.054213,0.62232,0.49715,2.5108
0.5,1,1.3279,1.5856,0.54037,0.61297,1.2751,1.9989,2.2847,0.058847,0.60482,0.48802,2.4956
0.5,1,1.3237,1.5905,0.53748,0.6128,1.2786,1.9918,2.2816,0.063762,0.5876,0.47919,2.4789
0.5,1,1.3193,1.5953,0.5348,0.61806,1.2824,1.9848,2.2785,0.069004,0.57069,0.47061,2.4627
0.5,1,1.3148,1.5999,0.53215,0.62336,1.2864,1.9779,2.2756,0.074536,0.55409,0.46249,2.4466
0.5,1,1.3103,1.6038,0.52965,0.62321,1.2903,1.9712,2.2731,0.080066,0.53778,0.45553,2.4307
0.5,1,1.3057,1.6082,0.52688,0.62853,1.2948,1.9646,2.2704,0.086258,0.52189,0.44809,2.4147
0.5,1,1.301,1.6135,0.52322,0.63423,1.2999,1.9582,2.2675,0.093346,0.50639,0.44015,2.3973
0.5,1,1.2959,1.6184,0.51877,0.63469,1.305,1.952,2.2652,0.1005,0.49137,0.43366,2.3785
0.5,1,1.2917,1.6209,0.51919,0.63947,1.3104,1.946,2.263,0.10797,0.47662,0.42747,2.3688
0.5,1,1.2873,1.623,0.51902,0.64415,1.3154,1.94,2.2612,0.11491,0.46212,0.4224,2.3578
0.5,1,1.283,1.6256,0.51911,0.64909,1.3209,1.934,2.259,0.12258,0.4476,0.41642,2.3475
0.5,1,1.2787,1.6282,0.51943,0.6489,1.3265,1.928,2.2569,0.13036,0.43317,0.41056,2.3376
0.5,1,1.2743,1.6309,0.51946,0.65395,1.3322,1.9221,2.2548,0.13822,0.41884,0.40479,2.3272
0.5,1,1.27,1.6342,0.51973,0.65931,1.3384,1.9162,2.2524,0.14686,0.4044,0.3981,2.3173
0.5,1,1.2654,1.6369,0.51955,0.6645,1.3442,1.9103,2.2504,0.15491,0.39027,0.39262,2.3065
0.5,1,1.261,1.6388,0.51975,0.66434,1.3496,1.9046,2.2489,0.16248,0.37649,0.38818,2.2963
0.5,1,1.2564,1.6423,0.51985,0.66998,1.3562,1.8988,2.2465,0.17161,0.36226,0.38161,2.2859
0.5,1,1.2517,1.6448,0.51969,0.6753,1.3622,1.8931,2.2447,0.17993,0.34852,0.37663,2.2751
0.5,1,1.2471,1.6474,0.51985,0.67568,1.3683,1.8875,2.2429,0.18849,0.33484,0.37158,2.2649
0.5,1,1.2426,1.6498,0.52047,0.68103,1.3745,1.8819,2.2411,0.19715,0.32132,0.36673,2.2554
0.5,1,1.2378,1.6526,0.52018,0.6864,1.3809,1.8763,2.2394,0.20602,0.30788,0.36188,2.2444
0.5,1,1.2331,1.6545,0.5201,0.68695,1.3868,1.871,2.2381,0.21424,0.295,0.35837,2.2337
0.5,1,1.2282,1.6579,0.52034,0.69302,1.3941,1.8654,2.2361,0.22428,0.2814,0.35258,2.2235
0.5,1,1.2232,1.6604,0.51983,0.6939,1.4006,1.8601,2.2346,0.23344,0.26852,0.34851,2.212
0.5,1,1.2185,1.6628,0.52071,0.69954,1.4074,1.8548,2.2331,0.2429,0.25572,0.34438,2.203
0.5,1,1.2137,1.6654,0.52119,0.70064,1.4145,1.8495,2.2316,0.25265,0.24295,0.34018,2.1932
0.5,1,1.2087,1.668,0.52136,0.7066,1.4215,1.8444,2.2302,0.26243,0.23043,0.33636,2.1829
0.5,1,1.2036,1.6706,0.52129,0.70795,1.4286,1.8393,2.2289,0.27234,0.21807,0.33272,2.1721
0.5,1,1.1989,1.6723,0.52188,0.70877,1.4351,1.8345,2.2282,0.28132,0.20655,0.33066,2.1629
0.5,1,1.1935,1.6756,0.52183,0.71507,1.4431,1.8293,2.2266,0.29246,0.194,0.32626,2.1517
0.5,1,1.1886,1.6781,0.52302,0.71716,1.4506,1.8244,2.2255,0.30297,0.18212,0.32309,2.143
0.5,1,1.1835,1.6808,0.52365,0.71903,1.4583,1.8196,2.2244,0.31361,0.17048,0.32021,2.1333
0.5,1,1.1781,1.6834,0.5234,0.72116,1.466,1.8149,2.2235,0.32438,0.15909,0.31762,2.1221
0.5,1,1.1726,1.6861,0.52319,0.72352,1.474,1.8103,2.2226,0.33548,0.14788,0.3152,2.1108
0.5,1,1.1672,1.6889,0.52378,0.72603,1.4822,1.8058,2.2218,0.34688,0.13687,0.31297,2.1008
0.5,1,1.1616,1.6917,0.52384,0.72681,1.4906,1.8014,2.2211,0.35848,0.12618,0.31109,2.0899
0.5,1,1.1567,1.6937,0.52477,0.73074,1.498,1.7974,2.2211,0.36878,0.11669,0.31093,2.0814
0.5,1,1.1505,1.6974,0.52491,0.73474,1.5078,1.7929,2.2202,0.38243,0.10573,0.30837,2.0697
0.5,1,1.1455,1.6993,0.52568,0.73701,1.5154,1.7893,2.2203,0.39301,0.096935,0.30887,2.0609
0.5,1,1.1391,1.7031,0.52652,0.74566,1.5259,1.785,2.2196,0.40761,0.086431,0.30684,2.0497
0.5,1,1.1332,1.7059,0.5275,0.7495,1.5354,1.7811,2.2195,0.42083,0.077186,0.30649,2.0396
